
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
58.6791,,Surface,3,Image 1,1,2326,
8.86858,,Surface,3,Image 1,1,2327,
0.922607,,Surface,3,Image 1,1,2328,
1.18134,,Surface,3,Image 1,1,2329,
7.35532,,Surface,3,Image 1,1,2330,
5.88762,,Surface,3,Image 1,1,2331,
6.63593,,Surface,3,Image 1,1,2332,
6.02496,,Surface,3,Image 1,1,2333,
4.96986,,Surface,3,Image 1,1,2335,
2.27947,,Surface,3,Image 1,1,2336,
13.8415,,Surface,3,Image 1,1,2337,
1.35635,,Surface,3,Image 1,1,2338,
0.855504,,Surface,3,Image 1,1,2339,
13.827,,Surface,3,Image 1,1,2340,
5.36833,,Surface,3,Image 1,1,2341,
1.21905,,Surface,3,Image 1,1,2342,
1.81662,,Surface,3,Image 1,1,2343,
13.567,,Surface,3,Image 1,1,2344,
2.22496,,Surface,3,Image 1,1,2345,
6.7929,,Surface,3,Image 1,1,2346,
1.56076,,Surface,3,Image 1,1,2347,
0.203322,,Surface,3,Image 1,1,2348,
0.376927,,Surface,3,Image 1,1,2349,
12.8216,,Surface,3,Image 1,1,2350,
3.51763,,Surface,3,Image 1,1,2352,
7.73265,,Surface,3,Image 1,1,2353,
6.68185,,Surface,3,Image 1,1,2354,
3.42329,,Surface,3,Image 1,1,2355,
6.9693,,Surface,3,Image 1,1,2356,
5.85225,,Surface,3,Image 1,1,2357,
0.661624,,Surface,3,Image 1,1,2358,
2.9085,,Surface,3,Image 1,1,2360,
5.85069,,Surface,3,Image 1,1,2361,
9.05446,,Surface,3,Image 1,1,2362,
0.0119609,,Surface,3,Image 1,1,2364,
1.37984,,Surface,3,Image 1,1,2365,
8.44847,,Surface,3,Image 1,1,2366,
29.9352,,Surface,3,Image 1,1,2367,
7.1961,,Surface,3,Image 1,1,2370,
1.96548,,Surface,3,Image 1,1,2372,
3.85739,,Surface,3,Image 1,1,2373,
16.9216,,Surface,3,Image 1,1,2374,
7.1937,,Surface,3,Image 1,1,2375,
6.49142,,Surface,3,Image 1,1,2376,
30.0254,,Surface,3,Image 1,1,2377,
11.2871,,Surface,3,Image 1,1,2378,
15.4966,,Surface,3,Image 1,1,2380,
1.94116,,Surface,3,Image 1,1,2381,
5.09569,,Surface,3,Image 1,1,2382,
8.92389,,Surface,3,Image 1,1,2383,
4.39879,,Surface,3,Image 1,1,2384,
0.073788,,Surface,3,Image 1,1,2385,
3.94942,,Surface,3,Image 1,1,2386,
6.4235,,Surface,3,Image 1,1,2387,
5.94585,,Surface,3,Image 1,1,2388,
13.193,,Surface,3,Image 1,1,2389,
4.03801,,Surface,3,Image 1,1,2390,
4.83955,,Surface,3,Image 1,1,2391,
2.94463,,Surface,3,Image 1,1,2392,
12.4332,,Surface,3,Image 1,1,2393,
0.833546,,Surface,3,Image 1,1,2394,
0.0304727,,Surface,3,Image 1,1,2395,
7.86554,,Surface,3,Image 1,1,2396,
5.25117,,Surface,3,Image 1,1,2397,
14.7876,,Surface,3,Image 1,1,2398,
1.43591,,Surface,3,Image 1,1,2399,
4.54515,,Surface,3,Image 1,1,2400,
1.86422,,Surface,3,Image 1,1,2401,
1.68029,,Surface,3,Image 1,1,2402,
6.07194,,Surface,3,Image 1,1,2403,
1.85182,,Surface,3,Image 1,1,2404,
2.85731,,Surface,3,Image 1,1,2405,
0.461396,,Surface,3,Image 1,1,2406,
5.85259,,Surface,3,Image 1,1,2407,
2.97797,,Surface,3,Image 1,1,2409,
8.00173,,Surface,3,Image 1,1,2410,
18.068,,Surface,3,Image 1,1,2411,
18.252,,Surface,3,Image 1,1,2412,
4.08746,,Surface,3,Image 1,1,2413,
2.56683,,Surface,3,Image 1,1,2414,
1.56604,,Surface,3,Image 1,1,2416,
25.3627,,Surface,3,Image 1,1,2418,
4.09868,,Surface,3,Image 1,1,2419,
4.00103,,Surface,3,Image 1,1,2420,
1.00004,,Surface,3,Image 1,1,2421,
2.55402,,Surface,3,Image 1,1,2422,
12.5051,,Surface,3,Image 1,1,2423,
14.4183,,Surface,3,Image 1,1,2424,
10.0069,,Surface,3,Image 1,1,2425,
5.64496,,Surface,3,Image 1,1,2426,
3.79283,,Surface,3,Image 1,1,2428,
4.03208,,Surface,3,Image 1,1,2429,
2.88024,,Surface,3,Image 1,1,2430,
5.2814,,Surface,3,Image 1,1,2431,
5.39173,,Surface,3,Image 1,1,2433,
3.34531,,Surface,3,Image 1,1,2434,
2.43692,,Surface,3,Image 1,1,2436,
6.83615,,Surface,3,Image 1,1,2437,
5.95559,,Surface,3,Image 1,1,2438,
14.4795,,Surface,3,Image 1,1,2439,
0.671365,,Surface,3,Image 1,1,2441,
5.83132,,Surface,3,Image 1,1,2442,
1.78913,,Surface,3,Image 1,1,2443,
7.52475,,Surface,3,Image 1,1,2444,
2.75056,,Surface,3,Image 1,1,2445,
11.0061,,Surface,3,Image 1,1,2447,
10.6063,,Surface,3,Image 1,1,2448,
1.62617,,Surface,3,Image 1,1,2449,
6.56666,,Surface,3,Image 1,1,2450,
0.0627995,,Surface,3,Image 1,1,2451,
10.8084,,Surface,3,Image 1,1,2452,
8.8259,,Surface,3,Image 1,1,2453,
4.11443,,Surface,3,Image 1,1,2454,
5.60105,,Surface,3,Image 1,1,2456,
4.77044,,Surface,3,Image 1,1,2457,
4.31222,,Surface,3,Image 1,1,2458,
13.9394,,Surface,3,Image 1,1,2459,
10.8857,,Surface,3,Image 1,1,2460,
6.6989,,Surface,3,Image 1,1,2461,
5.42681,,Surface,3,Image 1,1,2462,
2.12028,,Surface,3,Image 1,1,2463,
5.70593,,Surface,3,Image 1,1,2464,
2.40011,,Surface,3,Image 1,1,2465,
2.81025,,Surface,3,Image 1,1,2466,
7.01062,,Surface,3,Image 1,1,2468,
6.71994,,Surface,3,Image 1,1,2469,
30.3256,,Surface,3,Image 1,1,2470,
5.71908,,Surface,3,Image 1,1,2471,
9.78733,,Surface,3,Image 1,1,2472,
1.21144,,Surface,3,Image 1,1,2473,
14.1556,,Surface,3,Image 1,1,2474,
3.59888,,Surface,3,Image 1,1,2475,
2.24967,,Surface,3,Image 1,1,2476,
2.34434,,Surface,3,Image 1,1,2478,
1.25196,,Surface,3,Image 1,1,2479,
1.78271,,Surface,3,Image 1,1,2480,
1.71157,,Surface,3,Image 1,1,2481,
5.0955,,Surface,3,Image 1,1,2482,
7.30021,,Surface,3,Image 1,1,2483,
0.174111,,Surface,3,Image 1,1,2484,
4.65755,,Surface,3,Image 1,1,2485,
1.20777,,Surface,3,Image 1,1,2486,
0.499307,,Surface,3,Image 1,1,2487,
7.44723,,Surface,3,Image 1,1,2488,
2.7342,,Surface,3,Image 1,1,2489,
12.4136,,Surface,3,Image 1,1,2490,
0.469081,,Surface,3,Image 1,1,2491,
2.75351,,Surface,3,Image 1,1,2492,
3.61413,,Surface,3,Image 1,1,2493,
5.83071,,Surface,3,Image 1,1,2494,
19.5638,,Surface,3,Image 1,1,2495,
1.96414,,Surface,3,Image 1,1,2496,
13.5543,,Surface,3,Image 1,1,2497,
2.34125,,Surface,3,Image 1,1,2498,
0.483653,,Surface,3,Image 1,1,2499,
6.02666,,Surface,3,Image 1,1,2500,
2.07749,,Surface,3,Image 1,1,2501,
12.9241,,Surface,3,Image 1,1,2503,
0.952444,,Surface,3,Image 1,1,2504,
31.9064,,Surface,3,Image 1,1,2505,
0.786306,,Surface,3,Image 1,1,2506,
6.57454,,Surface,3,Image 1,1,2507,
1.36259,,Surface,3,Image 1,1,2508,
2.94753,,Surface,3,Image 1,1,2509,
0.174844,,Surface,3,Image 1,1,2510,
11.4106,,Surface,3,Image 1,1,2511,
10.1389,,Surface,3,Image 1,1,2512,
2.0683,,Surface,3,Image 1,1,2514,
10.4585,,Surface,3,Image 1,1,2515,
10.4302,,Surface,3,Image 1,1,2516,
1.83389,,Surface,3,Image 1,1,2517,
13.4321,,Surface,3,Image 1,1,2518,
8.4758,,Surface,3,Image 1,1,2519,
13.3022,,Surface,3,Image 1,1,2520,
55.3291,,Surface,3,Image 1,1,2521,
3.20606,,Surface,3,Image 1,1,2522,
5.25667,,Surface,3,Image 1,1,2523,
8.20861,,Surface,3,Image 1,1,2524,
27.9127,,Surface,3,Image 1,1,2525,
0.297924,,Surface,3,Image 1,1,2526,
12.1044,,Surface,3,Image 1,1,2527,
27.963,,Surface,3,Image 1,1,2528,
9.46553,,Surface,3,Image 1,1,2529,
7.6315,,Surface,3,Image 1,1,2530,
4.23084,,Surface,3,Image 1,1,2531,
0.88137,,Surface,3,Image 1,1,2532,
0.0786006,,Surface,3,Image 1,1,2533,
2.32638,,Surface,3,Image 1,1,2534,
2.64205,,Surface,3,Image 1,1,2537,
37.7302,,Surface,3,Image 1,1,2538,
3.71341,,Surface,3,Image 1,1,2539,
1.74466,,Surface,3,Image 1,1,2540,
24.4816,,Surface,3,Image 1,1,2542,
14.551,,Surface,3,Image 1,1,2543,
9.05596,,Surface,3,Image 1,1,2544,
4.50345,,Surface,3,Image 1,1,2545,
2.03775,,Surface,3,Image 1,1,2546,
0.48897,,Surface,3,Image 1,1,2547,
1.75582,,Surface,3,Image 1,1,2548,
1.60543,,Surface,3,Image 1,1,2549,
15.2264,,Surface,3,Image 1,1,2550,
2.22342,,Surface,3,Image 1,1,2551,
10.6128,,Surface,3,Image 1,1,2553,
9.88062,,Surface,3,Image 1,1,2554,
0.297345,,Surface,3,Image 1,1,2555,
11.6989,,Surface,3,Image 1,1,2557,
1.59661,,Surface,3,Image 1,1,2558,
2.34742,,Surface,3,Image 1,1,2560,
4.9811,,Surface,3,Image 1,1,2561,
0.331336,,Surface,3,Image 1,1,2562,
12.9373,,Surface,3,Image 1,1,2563,
0.620465,,Surface,3,Image 1,1,2564,
4.82826,,Surface,3,Image 1,1,2565,
6.10051,,Surface,3,Image 1,1,2566,
1.24432,,Surface,3,Image 1,1,2567,
3.72797,,Surface,3,Image 1,1,2568,
9.41563,,Surface,3,Image 1,1,2569,
1.74523,,Surface,3,Image 1,1,2570,
3.31135,,Surface,3,Image 1,1,2571,
6.95722,,Surface,3,Image 1,1,2572,
11.2876,,Surface,3,Image 1,1,2574,
9.33691,,Surface,3,Image 1,1,2575,
1.4102,,Surface,3,Image 1,1,2576,
8.84885,,Surface,3,Image 1,1,2577,
17.4861,,Surface,3,Image 1,1,2578,
3.9769,,Surface,3,Image 1,1,2579,
0.0057022,,Surface,3,Image 1,1,2580,
14.1536,,Surface,3,Image 1,1,2581,
2.60765,,Surface,3,Image 1,1,2582,
20.7243,,Surface,3,Image 1,1,2583,
2.80515,,Surface,3,Image 1,1,2584,
10.8428,,Surface,3,Image 1,1,2585,
3.39003,,Surface,3,Image 1,1,2587,
6.23299,,Surface,3,Image 1,1,2588,
0.893242,,Surface,3,Image 1,1,2589,
1.80583,,Surface,3,Image 1,1,2590,
2.14183,,Surface,3,Image 1,1,2591,
0.00690267,,Surface,3,Image 1,1,2592,
4.89139,,Surface,3,Image 1,1,2593,
13.7026,,Surface,3,Image 1,1,2594,
2.46651,,Surface,3,Image 1,1,2595,
3.0051,,Surface,3,Image 1,1,2596,
7.59184,,Surface,3,Image 1,1,2597,
0.831243,,Surface,3,Image 1,1,2598,
2.14672,,Surface,3,Image 1,1,2599,
4.37918,,Surface,3,Image 1,1,2600,
1.82076,,Surface,3,Image 1,1,2601,
11.4975,,Surface,3,Image 1,1,2602,
4.29801,,Surface,3,Image 1,1,2603,
27.4963,,Surface,3,Image 1,1,2605,
4.16856,,Surface,3,Image 1,1,2606,
17.4346,,Surface,3,Image 1,1,2607,
5.78347,,Surface,3,Image 1,1,2608,
0.577264,,Surface,3,Image 1,1,2610,
4.26015,,Surface,3,Image 1,1,2612,
2.21222,,Surface,3,Image 1,1,2613,
3.10075,,Surface,3,Image 1,1,2614,
14.5991,,Surface,3,Image 1,1,2615,
0.360945,,Surface,3,Image 1,1,2616,
8.51069,,Surface,3,Image 1,1,2617,
1.83428,,Surface,3,Image 1,1,2618,
4.43427,,Surface,3,Image 1,1,2619,
1.9265,,Surface,3,Image 1,1,2620,
0.423955,,Surface,3,Image 1,1,2621,
8.40772,,Surface,3,Image 1,1,2623,
2.37627,,Surface,3,Image 1,1,2624,
5.29406,,Surface,3,Image 1,1,2626,
10.2693,,Surface,3,Image 1,1,2628,
8.41695,,Surface,3,Image 1,1,2629,
0.00066769,,Surface,3,Image 1,1,2630,
8.11019,,Surface,3,Image 1,1,2632,
5.41278,,Surface,3,Image 1,1,2633,
2.84805,,Surface,3,Image 1,1,2634,
1.01305,,Surface,3,Image 1,1,2635,
3.7179,,Surface,3,Image 1,1,2636,
16.9519,,Surface,3,Image 1,1,2637,
12.9047,,Surface,3,Image 1,1,2639,
1.18029,,Surface,3,Image 1,1,2640,
10.6281,,Surface,3,Image 1,1,2641,
1.00151,,Surface,3,Image 1,1,2642,
0.847359,,Surface,3,Image 1,1,2644,
1.98327,,Surface,3,Image 1,1,2646,
24.4707,,Surface,3,Image 1,1,2647,
4.95665,,Surface,3,Image 1,1,2648,
2.02374,,Surface,3,Image 1,1,2649,
4.19549,,Surface,3,Image 1,1,2650,
1.68133,,Surface,3,Image 1,1,2651,
8.99148,,Surface,3,Image 1,1,2652,
17.3251,,Surface,3,Image 1,1,2653,
0.673356,,Surface,3,Image 1,1,2654,
18.9594,,Surface,3,Image 1,1,2655,
0.571888,,Surface,3,Image 1,1,2656,
9.23209,,Surface,3,Image 1,1,2657,
0.00149665,,Surface,3,Image 1,1,2658,
3.08506,,Surface,3,Image 1,1,2660,
2.30576,,Surface,3,Image 1,1,2661,
3.48201,,Surface,3,Image 1,1,2662,
7.16608,,Surface,3,Image 1,1,2663,
8.04909,,Surface,3,Image 1,1,2664,
0.731415,,Surface,3,Image 1,1,2665,
7.64818,,Surface,3,Image 1,1,2666,
2.43837,,Surface,3,Image 1,1,2667,
7.17155,,Surface,3,Image 1,1,2668,
13.9084,,Surface,3,Image 1,1,2669,
2.81332,,Surface,3,Image 1,1,2670,
2.26566,,Surface,3,Image 1,1,2671,
0.383888,,Surface,3,Image 1,1,2672,
6.37441,,Surface,3,Image 1,1,2673,
2.05642,,Surface,3,Image 1,1,2674,
9.74404,,Surface,3,Image 1,1,2675,
5.70574,,Surface,3,Image 1,1,2676,
2.18071,,Surface,3,Image 1,1,2677,
11.9287,,Surface,3,Image 1,1,2678,
4.37477,,Surface,3,Image 1,1,2679,
6.65659,,Surface,3,Image 1,1,2680,
1.54009,,Surface,3,Image 1,1,2681,
4.05254,,Surface,3,Image 1,1,2682,
0.995214,,Surface,3,Image 1,1,2683,
8.83727,,Surface,3,Image 1,1,2685,
3.07697,,Surface,3,Image 1,1,2686,
1.37599,,Surface,3,Image 1,1,2687,
1.81924,,Surface,3,Image 1,1,2688,
1.01535,,Surface,3,Image 1,1,2689,
0.666431,,Surface,3,Image 1,1,2690,
5.15486,,Surface,3,Image 1,1,2691,
4.64186,,Surface,3,Image 1,1,2692,
1.67103,,Surface,3,Image 1,1,2693,
5.18341,,Surface,3,Image 1,1,2694,
2.38773,,Surface,3,Image 1,1,2695,
4.64736,,Surface,3,Image 1,1,2696,
0.989356,,Surface,3,Image 1,1,2697,
8.37056,,Surface,3,Image 1,1,2698,
1.5094,,Surface,3,Image 1,1,2699,
7.52308,,Surface,3,Image 1,1,2701,
3.92176,,Surface,3,Image 1,1,2702,
29.312,,Surface,3,Image 1,1,2703,
2.15282,,Surface,3,Image 1,1,2704,
8.63114,,Surface,3,Image 1,1,2705,
2.67699,,Surface,3,Image 1,1,2707,
3.42064,,Surface,3,Image 1,1,2708,
4.32332,,Surface,3,Image 1,1,2709,
7.98587,,Surface,3,Image 1,1,2710,
5.10561,,Surface,3,Image 1,1,2711,
6.80279,,Surface,3,Image 1,1,2712,
2.0826,,Surface,3,Image 1,1,2713,
0.933877,,Surface,3,Image 1,1,2714,
1.72238,,Surface,3,Image 1,1,2715,
0.953146,,Surface,3,Image 1,1,2716,
0.225225,,Surface,3,Image 1,1,2717,
11.8008,,Surface,3,Image 1,1,2718,
1.35084,,Surface,3,Image 1,1,2719,
7.32933,,Surface,3,Image 1,1,2720,
6.37006,,Surface,3,Image 1,1,2721,
11.9011,,Surface,3,Image 1,1,2722,
2.71385,,Surface,3,Image 1,1,2724,
0.95533,,Surface,3,Image 1,1,2726,
12.0745,,Surface,3,Image 1,1,2727,
2.57103,,Surface,3,Image 1,1,2728,
2.76082,,Surface,3,Image 1,1,2729,
0.0197301,,Surface,3,Image 1,1,2730,
0.899823,,Surface,3,Image 1,1,2731,
16.5367,,Surface,3,Image 1,1,2732,
19.4297,,Surface,3,Image 1,1,2733,
1.7466,,Surface,3,Image 1,1,2734,
2.78516,,Surface,3,Image 1,1,2735,
1.82679,,Surface,3,Image 1,1,2736,
2.46677,,Surface,3,Image 1,1,2737,
1.03145,,Surface,3,Image 1,1,2739,
0.415452,,Surface,3,Image 1,1,2740,
10.5043,,Surface,3,Image 1,1,2741,
1.17338,,Surface,3,Image 1,1,2742,
2.16047,,Surface,3,Image 1,1,2743,
4.20178,,Surface,3,Image 1,1,2744,
0.497555,,Surface,3,Image 1,1,2745,
4.70054,,Surface,3,Image 1,1,2747,
0.0867857,,Surface,3,Image 1,1,2749,
1.18526,,Surface,3,Image 1,1,2750,
6.50889,,Surface,3,Image 1,1,2751,
3.44957,,Surface,3,Image 1,1,2752,
3.29428,,Surface,3,Image 1,1,2753,
5.69046,,Surface,3,Image 1,1,2754,
2.4411,,Surface,3,Image 1,1,2755,
0.649732,,Surface,3,Image 1,1,2756,
2.98132,,Surface,3,Image 1,1,2757,
0.991048,,Surface,3,Image 1,1,2758,
0.549448,,Surface,3,Image 1,1,2759,
21.8684,,Surface,3,Image 1,1,2760,
3.69972,,Surface,3,Image 1,1,2761,
2.26009,,Surface,3,Image 1,1,2762,
9.39554,,Surface,3,Image 1,1,2763,
2.31442,,Surface,3,Image 1,1,2764,
5.95732,,Surface,3,Image 1,1,2765,
2.43493,,Surface,3,Image 1,1,2766,
1.18554,,Surface,3,Image 1,1,2767,
1.01336,,Surface,3,Image 1,1,2768,
1.70929,,Surface,3,Image 1,1,2769,
5.50957,,Surface,3,Image 1,1,2770,
8.2384,,Surface,3,Image 1,1,2771,
13.1072,,Surface,3,Image 1,1,2772,
4.37088,,Surface,3,Image 1,1,2773,
4.36078,,Surface,3,Image 1,1,2775,
3.50045,,Surface,3,Image 1,1,2776,
0.222033,,Surface,3,Image 1,1,2777,
1.71129,,Surface,3,Image 1,1,2778,
0.00877951,,Surface,3,Image 1,1,2780,
36.9524,,Surface,3,Image 1,1,2781,
6.21236,,Surface,3,Image 1,1,2782,
3.30937,,Surface,3,Image 1,1,2783,
5.25201,,Surface,3,Image 1,1,2784,
4.84483,,Surface,3,Image 1,1,2785,
2.46931,,Surface,3,Image 1,1,2786,
2.604,,Surface,3,Image 1,1,2787,
2.03675,,Surface,3,Image 1,1,2788,
3.75793,,Surface,3,Image 1,1,2789,
0.901477,,Surface,3,Image 1,1,2790,
1.02857,,Surface,3,Image 1,1,2791,
3.35238,,Surface,3,Image 1,1,2792,
1.43047,,Surface,3,Image 1,1,2793,
1.11108,,Surface,3,Image 1,1,2794,
2.81559,,Surface,3,Image 1,1,2795,
0.0112304,,Surface,3,Image 1,1,2796,
2.21691,,Surface,3,Image 1,1,2797,
4.2246,,Surface,3,Image 1,1,2798,
3.28054,,Surface,3,Image 1,1,2799,
1.11716,,Surface,3,Image 1,1,2800,
5.10982,,Surface,3,Image 1,1,2803,
0.194931,,Surface,3,Image 1,1,2804,
8.64837,,Surface,3,Image 1,1,2805,
0.112072,,Surface,3,Image 1,1,2807,
8.19502,,Surface,3,Image 1,1,2808,
0.881531,,Surface,3,Image 1,1,2810,
9.07986,,Surface,3,Image 1,1,2811,
21.754,,Surface,3,Image 1,1,2812,
0.0329592,,Surface,3,Image 1,1,2813,
1.35767,,Surface,3,Image 1,1,2817,
2.14502,,Surface,3,Image 1,1,2818,
5.42899,,Surface,3,Image 1,1,2819,
1.1283,,Surface,3,Image 1,1,2820,
3.61072,,Surface,3,Image 1,1,2822,
1.05775,,Surface,3,Image 1,1,2823,
8.23732,,Surface,3,Image 1,1,2824,
2.71263,,Surface,3,Image 1,1,2826,
0.0247988,,Surface,3,Image 1,1,2828,
1.74488,,Surface,3,Image 1,1,2829,
0.181275,,Surface,3,Image 1,1,2830,
3.6253,,Surface,3,Image 1,1,2831,
0.0204189,,Surface,3,Image 1,1,2832,
5.38631,,Surface,3,Image 1,1,2834,
0.225963,,Surface,3,Image 1,1,2835,
239.14,,Surface,3,Image 1,1,2836,
7.22976,,Surface,3,Image 1,1,2839,
0.689593,,Surface,3,Image 1,1,2840,
4.78931,,Surface,3,Image 1,1,2841,
1.31121,,Surface,3,Image 1,1,2842,
5.67564,,Surface,3,Image 1,1,2843,
1.28531,,Surface,3,Image 1,1,2844,
8.85611e-05,,Surface,3,Image 1,1,2846,
0.253754,,Surface,3,Image 1,1,2847,
0.0178471,,Surface,3,Image 1,1,2848,
1.42236,,Surface,3,Image 1,1,2850,
1.76617,,Surface,3,Image 1,1,2851,
1.86889,,Surface,3,Image 1,1,2852,
2.82301,,Surface,3,Image 1,1,2853,
5.05653,,Surface,3,Image 1,1,2855,
0.226809,,Surface,3,Image 1,1,2856,
4.77358,,Surface,3,Image 1,1,2858,
0.308438,,Surface,3,Image 1,1,2859,
2.22542,,Surface,3,Image 1,1,2860,
3.33897,,Surface,3,Image 1,1,2862,
0.259381,,Surface,3,Image 1,1,2863,
26.4062,,Surface,3,Image 1,1,2866,
2.30457,,Surface,3,Image 1,1,2868,
5.62535,,Surface,3,Image 1,1,2869,
4.65074,,Surface,3,Image 1,1,2870,
7.05553,,Surface,3,Image 1,1,2873,
1.53909,,Surface,3,Image 1,1,2877,
3.71116,,Surface,3,Image 1,1,2878,
1.12169,,Surface,3,Image 1,1,2879,
3.95328,,Surface,3,Image 1,1,2885,
4.31703,,Surface,3,Image 1,1,2889,
4.50541,,Surface,3,Image 1,1,2890,
46.8746,,Surface,3,Image 1,1,2892,
3.92878,,Surface,3,Image 1,1,2893,
12.2399,,Surface,3,Image 1,1,2894,
8.29221,,Surface,3,Image 1,1,2896,
1.81211,,Surface,3,Image 1,1,2898,
3.79346,,Surface,3,Image 1,1,2902,
1.29026,,Surface,3,Image 1,1,2903,
3.39843,,Surface,3,Image 1,1,2906,
52.7526,,Surface,3,Image 1,1,2908,
49.0246,,Surface,3,Image 1,1,2909,
6.6852,,Surface,3,Image 1,1,2910,
6.7648,,Surface,3,Image 1,1,2912,
8.23815,,Surface,3,Image 1,1,2913,
2.81359,,Surface,3,Image 1,1,2920,
0.127551,,Surface,3,Image 1,1,2922,
0.649838,,Surface,3,Image 1,1,2925,
17.8778,,Surface,3,Image 1,1,2927,
1.31592,,Surface,3,Image 1,1,2928,
1.80164,,Surface,3,Image 1,1,2930,
4.6218,,Surface,3,Image 1,1,2935,
26.0169,,Surface,3,Image 1,1,2944,
2.01384,,Surface,3,Image 1,1,2947,
1.45234,,Surface,3,Image 1,1,2949,
1.98964,,Surface,3,Image 1,1,2951,
0.601592,,Surface,3,Image 1,1,2955,
2.91573,,Surface,3,Image 1,1,2957,
49.2344,,Surface,3,Image 1,1,2960,
7.31174,,Surface,3,Image 1,1,2962,
1.13136,,Surface,3,Image 1,1,2967,
2.14438,,Surface,3,Image 1,1,2969,
3.86975,,Surface,3,Image 1,1,2970,
0.00102132,,Surface,3,Image 1,1,2974,
29.9485,,Surface,3,Image 1,1,2978,
3.15982,,Surface,3,Image 1,1,2979,
9.30451,,Surface,3,Image 1,1,2984,
2.12903,,Surface,3,Image 1,1,2986,
3.06928,,Surface,3,Image 1,1,2987,
1.18729,,Surface,3,Image 1,1,2990,
2.32435,,Surface,3,Image 1,1,2993,
2.11871,,Surface,3,Image 1,1,2994,
0.993434,,Surface,3,Image 1,1,2995,
3.00675,,Surface,3,Image 1,1,2996,
1.07912,,Surface,3,Image 1,1,3000,
0.0891123,,Surface,3,Image 1,1,3007,
0.785477,,Surface,3,Image 1,1,3014,
2.98837,,Surface,3,Image 1,1,3015,
1.04933,,Surface,3,Image 1,1,3018,
1.06604,,Surface,3,Image 1,1,3022,
7.23815,,Surface,3,Image 1,1,3023,
3.03605,,Surface,3,Image 1,1,3030,
2.60749,,Surface,3,Image 1,1,3033,
2.42605,,Surface,3,Image 1,1,3035,
2.04778,,Surface,3,Image 1,1,3038,
3.97188,,Surface,3,Image 1,1,3041,
5.02932,,Surface,3,Image 1,1,3042,
0.81898,,Surface,3,Image 1,1,3043,
0.269733,,Surface,3,Image 1,1,3054,
0.167967,,Surface,3,Image 1,1,3056,
0.984916,,Surface,3,Image 1,1,3059,
1.06353,,Surface,3,Image 1,1,3063,
6.52463,,Surface,3,Image 1,1,3074,
6.38928,,Surface,3,Image 1,1,3076,
2.05546,,Surface,3,Image 1,1,3090,
13.7831,,Surface,3,Image 1,1,3093,
1.77612,,Surface,3,Image 1,1,3096,
1.36704,,Surface,3,Image 1,1,3097,
5.88257,,Surface,3,Image 1,1,3101,
3.13648,,Surface,3,Image 1,1,3119,
8.12395,,Surface,3,Image 1,1,3121,
1.12372,,Surface,3,Image 1,1,3125,
3.57183,,Surface,3,Image 1,1,3130,
3.71333,,Surface,3,Image 1,1,3133,
1.48674,,Surface,3,Image 1,1,3137,
16.9727,,Surface,3,Image 1,1,3138,
1.40822,,Surface,3,Image 1,1,3141,
0.482048,,Surface,3,Image 1,1,3142,
1.27215,,Surface,3,Image 1,1,3154,
0.7145,,Surface,3,Image 1,1,3156,
0.840324,,Surface,3,Image 1,1,3163,
81.5386,,Surface,3,Image 1,1,3167,
3.92614,,Surface,3,Image 1,1,3168,
15.1339,,Surface,3,Image 1,1,3172,
9.26007,,Surface,3,Image 1,1,3175,
1.01454,,Surface,3,Image 1,1,3176,
22.7939,,Surface,3,Image 1,1,3177,
33.7463,,Surface,3,Image 1,1,3181,
19.2561,,Surface,3,Image 1,1,3198,
1.44861,,Surface,3,Image 1,1,3199,
1.009,,Surface,3,Image 1,1,3200,
1.99776,,Surface,3,Image 1,1,3210,
2.59182,,Surface,3,Image 1,1,3222,
4.22435,,Surface,3,Image 1,1,3227,
2.11454,,Surface,3,Image 1,1,3257,
10.097,,Surface,3,Image 1,1,3261,
14.928,,Surface,3,Image 1,1,3263,
2.35629,,Surface,3,Image 1,1,3264,
5.34042,,Surface,3,Image 1,1,3267,
7.994,,Surface,3,Image 1,1,3270,
5.97765,,Surface,3,Image 1,1,3272,
14.6948,,Surface,3,Image 1,1,3276,
3.5311,,Surface,3,Image 1,1,3277,
5.45214,,Surface,3,Image 1,1,3279,
2.62333,,Surface,3,Image 1,1,3282,
7.97926,,Surface,3,Image 1,1,3287,
15.1389,,Surface,3,Image 1,1,3298,
4.83951,,Surface,3,Image 1,1,3299,
4.44786,,Surface,3,Image 1,1,3307,
94.3511,,Surface,3,Image 1,1,3308,
9.37983,,Surface,3,Image 1,1,3310,
5.10477,,Surface,3,Image 1,1,3313,
5.46213,,Surface,3,Image 1,1,3322,
11.9621,,Surface,3,Image 1,1,3345,
0.0570951,,Surface,3,Image 1,1,3352,
5.45296,,Surface,3,Image 1,1,3363,
2.42008,,Surface,3,Image 1,1,3381,
1.06573,,Surface,3,Image 1,1,3383,
108.911,,Surface,3,Image 1,1,3419,
7.5452,,Surface,3,Image 1,1,3425,
10.9273,,Surface,3,Image 1,1,3428,
3.91408,,Surface,3,Image 1,1,3463,
6.40464,,Surface,3,Image 1,1,3465,
2.5221,,Surface,3,Image 1,1,3470,
14.3844,,Surface,3,Image 1,1,3471,
0.00932676,,Surface,3,Image 1,1,3475,
16.0546,,Surface,3,Image 1,1,3490,
