
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.42435,µm,Surface,N2,1,2736,
0,µm,Surface,N2,1,2737,
0.587417,µm,Surface,N2,1,2739,
0.834204,µm,Surface,N2,1,2740,
0,µm,Surface,N2,1,2741,
14.914,µm,Surface,N2,1,2742,
0,µm,Surface,N2,1,2743,
0,µm,Surface,N2,1,2744,
14.2299,µm,Surface,N2,1,2745,
0,µm,Surface,N2,1,2747,
0.630451,µm,Surface,N2,1,2749,
0,µm,Surface,N2,1,2750,
1.03118,µm,Surface,N2,1,2751,
0.860725,µm,Surface,N2,1,2752,
0,µm,Surface,N2,1,2753,
0,µm,Surface,N2,1,2754,
0.844083,µm,Surface,N2,1,2755,
0,µm,Surface,N2,1,2756,
0,µm,Surface,N2,1,2757,
0.0677282,µm,Surface,N2,1,2758,
1.00522,µm,Surface,N2,1,2759,
0.774773,µm,Surface,N2,1,2760,
0,µm,Surface,N2,1,2761,
0,µm,Surface,N2,1,2762,
0.0851441,µm,Surface,N2,1,2763,
0,µm,Surface,N2,1,2764,
0.948614,µm,Surface,N2,1,2765,
0,µm,Surface,N2,1,2766,
0,µm,Surface,N2,1,2767,
0.108207,µm,Surface,N2,1,2768,
0,µm,Surface,N2,1,2769,
0.144928,µm,Surface,N2,1,2770,
1.09493,µm,Surface,N2,1,2771,
0.408219,µm,Surface,N2,1,2772,
0,µm,Surface,N2,1,2773,
2.38155,µm,Surface,N2,1,2775,
0,µm,Surface,N2,1,2776,
2.58243,µm,Surface,N2,1,2777,
6.07316,µm,Surface,N2,1,2778,
0.90146,µm,Surface,N2,1,2780,
0.612542,µm,Surface,N2,1,2781,
0.740704,µm,Surface,N2,1,2782,
0.861494,µm,Surface,N2,1,2783,
0.51491,µm,Surface,N2,1,2784,
1.21612,µm,Surface,N2,1,2785,
0,µm,Surface,N2,1,2786,
0,µm,Surface,N2,1,2787,
4.42711,µm,Surface,N2,1,2788,
0.680078,µm,Surface,N2,1,2789,
1.82853,µm,Surface,N2,1,2790,
0,µm,Surface,N2,1,2791,
0,µm,Surface,N2,1,2792,
1.22719,µm,Surface,N2,1,2793,
0.213723,µm,Surface,N2,1,2794,
0,µm,Surface,N2,1,2795,
11.9492,µm,Surface,N2,1,2796,
0,µm,Surface,N2,1,2797,
0,µm,Surface,N2,1,2798,
0,µm,Surface,N2,1,2799,
0.447194,µm,Surface,N2,1,2800,
6.30722,µm,Surface,N2,1,2803,
3.83607,µm,Surface,N2,1,2804,
0,µm,Surface,N2,1,2805,
0,µm,Surface,N2,1,2807,
0,µm,Surface,N2,1,2808,
0.0860532,µm,Surface,N2,1,2810,
0,µm,Surface,N2,1,2811,
0,µm,Surface,N2,1,2812,
4.70771,µm,Surface,N2,1,2813,
1.6436,µm,Surface,N2,1,2817,
4.47382,µm,Surface,N2,1,2818,
0.838108,µm,Surface,N2,1,2819,
4.66336,µm,Surface,N2,1,2820,
4.09283,µm,Surface,N2,1,2822,
4.15404,µm,Surface,N2,1,2823,
0.38994,µm,Surface,N2,1,2824,
0,µm,Surface,N2,1,2826,
5.76343,µm,Surface,N2,1,2828,
2.14174,µm,Surface,N2,1,2829,
0,µm,Surface,N2,1,2830,
0,µm,Surface,N2,1,2831,
4.66723,µm,Surface,N2,1,2832,
0.401567,µm,Surface,N2,1,2834,
0.269812,µm,Surface,N2,1,2835,
-0.0900113,µm,Surface,N2,1,2836,
0,µm,Surface,N2,1,2839,
0,µm,Surface,N2,1,2840,
0,µm,Surface,N2,1,2841,
0.0257259,µm,Surface,N2,1,2842,
0,µm,Surface,N2,1,2843,
0,µm,Surface,N2,1,2844,
3.41271,µm,Surface,N2,1,2846,
4.38505,µm,Surface,N2,1,2847,
4.87639,µm,Surface,N2,1,2848,
0,µm,Surface,N2,1,2850,
0,µm,Surface,N2,1,2851,
0,µm,Surface,N2,1,2852,
0,µm,Surface,N2,1,2853,
0,µm,Surface,N2,1,2855,
0.826754,µm,Surface,N2,1,2856,
0,µm,Surface,N2,1,2858,
0,µm,Surface,N2,1,2859,
0,µm,Surface,N2,1,2860,
0,µm,Surface,N2,1,2862,
0.596449,µm,Surface,N2,1,2863,
0.381043,µm,Surface,N2,1,2866,
0,µm,Surface,N2,1,2868,
0,µm,Surface,N2,1,2869,
0,µm,Surface,N2,1,2870,
0,µm,Surface,N2,1,2873,
0.0949474,µm,Surface,N2,1,2877,
0,µm,Surface,N2,1,2878,
0,µm,Surface,N2,1,2879,
0,µm,Surface,N2,1,2885,
0,µm,Surface,N2,1,2889,
0,µm,Surface,N2,1,2890,
0,µm,Surface,N2,1,2892,
0,µm,Surface,N2,1,2893,
2.12131,µm,Surface,N2,1,2894,
0,µm,Surface,N2,1,2896,
0,µm,Surface,N2,1,2898,
0,µm,Surface,N2,1,2902,
0,µm,Surface,N2,1,2903,
0,µm,Surface,N2,1,2906,
0.255892,µm,Surface,N2,1,2908,
0.654663,µm,Surface,N2,1,2909,
0,µm,Surface,N2,1,2910,
0,µm,Surface,N2,1,2912,
0,µm,Surface,N2,1,2913,
0,µm,Surface,N2,1,2920,
0,µm,Surface,N2,1,2922,
8.26787,µm,Surface,N2,1,2925,
1.14665,µm,Surface,N2,1,2927,
0,µm,Surface,N2,1,2928,
0.475356,µm,Surface,N2,1,2930,
0,µm,Surface,N2,1,2935,
0,µm,Surface,N2,1,2944,
0,µm,Surface,N2,1,2947,
0,µm,Surface,N2,1,2949,
0,µm,Surface,N2,1,2951,
0,µm,Surface,N2,1,2955,
0.0135117,µm,Surface,N2,1,2957,
1.46786,µm,Surface,N2,1,2960,
0.0194261,µm,Surface,N2,1,2962,
0,µm,Surface,N2,1,2967,
0.225315,µm,Surface,N2,1,2969,
0,µm,Surface,N2,1,2970,
2.84671,µm,Surface,N2,1,2974,
0,µm,Surface,N2,1,2978,
0,µm,Surface,N2,1,2979,
0.120338,µm,Surface,N2,1,2984,
0,µm,Surface,N2,1,2986,
0,µm,Surface,N2,1,2987,
0,µm,Surface,N2,1,2990,
0,µm,Surface,N2,1,2993,
0,µm,Surface,N2,1,2994,
0,µm,Surface,N2,1,2995,
0,µm,Surface,N2,1,2996,
0,µm,Surface,N2,1,3000,
0,µm,Surface,N2,1,3007,
0,µm,Surface,N2,1,3014,
0,µm,Surface,N2,1,3015,
0,µm,Surface,N2,1,3018,
0,µm,Surface,N2,1,3022,
0.299488,µm,Surface,N2,1,3023,
0,µm,Surface,N2,1,3030,
0,µm,Surface,N2,1,3033,
0,µm,Surface,N2,1,3035,
0,µm,Surface,N2,1,3038,
0,µm,Surface,N2,1,3041,
0,µm,Surface,N2,1,3042,
0,µm,Surface,N2,1,3043,
1.36481,µm,Surface,N2,1,3054,
1.45621,µm,Surface,N2,1,3056,
1.34685,µm,Surface,N2,1,3059,
0,µm,Surface,N2,1,3063,
0,µm,Surface,N2,1,3074,
0,µm,Surface,N2,1,3076,
0,µm,Surface,N2,1,3090,
0,µm,Surface,N2,1,3093,
0,µm,Surface,N2,1,3096,
0,µm,Surface,N2,1,3097,
0,µm,Surface,N2,1,3101,
0,µm,Surface,N2,1,3119,
0,µm,Surface,N2,1,3121,
0,µm,Surface,N2,1,3125,
0,µm,Surface,N2,1,3130,
0,µm,Surface,N2,1,3133,
0,µm,Surface,N2,1,3137,
0.40957,µm,Surface,N2,1,3138,
0,µm,Surface,N2,1,3141,
0,µm,Surface,N2,1,3142,
0,µm,Surface,N2,1,3154,
0,µm,Surface,N2,1,3156,
0,µm,Surface,N2,1,3163,
0.337697,µm,Surface,N2,1,3167,
0,µm,Surface,N2,1,3168,
0,µm,Surface,N2,1,3172,
0,µm,Surface,N2,1,3175,
0,µm,Surface,N2,1,3176,
0.187952,µm,Surface,N2,1,3177,
0,µm,Surface,N2,1,3181,
0.0411664,µm,Surface,N2,1,3198,
0,µm,Surface,N2,1,3199,
0,µm,Surface,N2,1,3200,
0.935275,µm,Surface,N2,1,3210,
0,µm,Surface,N2,1,3222,
0,µm,Surface,N2,1,3227,
0,µm,Surface,N2,1,3257,
0,µm,Surface,N2,1,3261,
0,µm,Surface,N2,1,3263,
0,µm,Surface,N2,1,3264,
0,µm,Surface,N2,1,3267,
0.0651855,µm,Surface,N2,1,3270,
0,µm,Surface,N2,1,3272,
0.118689,µm,Surface,N2,1,3276,
0,µm,Surface,N2,1,3277,
0,µm,Surface,N2,1,3279,
0,µm,Surface,N2,1,3282,
0,µm,Surface,N2,1,3287,
0,µm,Surface,N2,1,3298,
0,µm,Surface,N2,1,3299,
0.344441,µm,Surface,N2,1,3307,
0.109847,µm,Surface,N2,1,3308,
0,µm,Surface,N2,1,3310,
0,µm,Surface,N2,1,3313,
2.29141,µm,Surface,N2,1,3322,
0,µm,Surface,N2,1,3345,
0.241868,µm,Surface,N2,1,3352,
0.142877,µm,Surface,N2,1,3363,
0.2709,µm,Surface,N2,1,3381,
0,µm,Surface,N2,1,3383,
0.0227606,µm,Surface,N2,1,3419,
1.21307,µm,Surface,N2,1,3425,
0,µm,Surface,N2,1,3428,
0,µm,Surface,N2,1,3463,
0,µm,Surface,N2,1,3465,
0,µm,Surface,N2,1,3470,
0,µm,Surface,N2,1,3471,
1.66402,µm,Surface,N2,1,3475,
0.0117139,µm,Surface,N2,1,3490,
0,µm,Surface,N2,1,3494,
0,µm,Surface,N2,1,3500,
1.43302,µm,Surface,N2,1,3503,
0,µm,Surface,N2,1,3506,
0.320251,µm,Surface,N2,1,3509,
0.0417734,µm,Surface,N2,1,3513,
0,µm,Surface,N2,1,3523,
0,µm,Surface,N2,1,3534,
0.273681,µm,Surface,N2,1,3536,
0,µm,Surface,N2,1,3555,
0.869028,µm,Surface,N2,1,3568,
0,µm,Surface,N2,1,3570,
1.86043,µm,Surface,N2,1,3598,
0,µm,Surface,N2,1,3601,
5.0594,µm,Surface,N2,1,3606,
0.802016,µm,Surface,N2,1,3615,
3.42511,µm,Surface,N2,1,3619,
0.328592,µm,Surface,N2,1,3621,
1.05519,µm,Surface,N2,1,3648,
0,µm,Surface,N2,1,3654,
0,µm,Surface,N2,1,3666,
0.950267,µm,Surface,N2,1,3755,
5.41879,µm,Surface,N2,1,3771,
3.20692,µm,Surface,N2,1,3776,
5.87053,µm,Surface,N2,1,3808,
5.09165,µm,Surface,N2,1,3839,
5.71934,µm,Surface,N2,1,3840,
