
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
463889,,Surface,1,Image 1,1,2341,
36603.3,,Surface,1,Image 1,1,2342,
0.650371,,Surface,1,Image 1,1,2343,
23913.1,,Surface,1,Image 1,1,2344,
29797,,Surface,1,Image 1,1,2345,
26.0822,,Surface,1,Image 1,1,2346,
932.757,,Surface,1,Image 1,1,2347,
206154,,Surface,1,Image 1,1,2348,
49366.3,,Surface,1,Image 1,1,2349,
571.758,,Surface,1,Image 1,1,2350,
573419,,Surface,1,Image 1,1,2352,
68544.1,,Surface,1,Image 1,1,2353,
12271.3,,Surface,1,Image 1,1,2354,
372.731,,Surface,1,Image 1,1,2355,
2837.51,,Surface,1,Image 1,1,2356,
44031.3,,Surface,1,Image 1,1,2357,
0.00029248,,Surface,1,Image 1,1,2358,
24947.6,,Surface,1,Image 1,1,2360,
0.0874355,,Surface,1,Image 1,1,2361,
2.34567e+06,,Surface,1,Image 1,1,2362,
96.7894,,Surface,1,Image 1,1,2364,
92254.3,,Surface,1,Image 1,1,2365,
72588.1,,Surface,1,Image 1,1,2366,
18.1114,,Surface,1,Image 1,1,2367,
30897,,Surface,1,Image 1,1,2370,
3940.23,,Surface,1,Image 1,1,2372,
39121.4,,Surface,1,Image 1,1,2373,
677051,,Surface,1,Image 1,1,2374,
354.957,,Surface,1,Image 1,1,2375,
1.70905e+06,,Surface,1,Image 1,1,2376,
0.0525886,,Surface,1,Image 1,1,2377,
2.08295e+06,,Surface,1,Image 1,1,2378,
92108.7,,Surface,1,Image 1,1,2380,
205064,,Surface,1,Image 1,1,2381,
49774.2,,Surface,1,Image 1,1,2382,
4.69375,,Surface,1,Image 1,1,2383,
23658.4,,Surface,1,Image 1,1,2384,
99196.3,,Surface,1,Image 1,1,2385,
178.926,,Surface,1,Image 1,1,2386,
8487.84,,Surface,1,Image 1,1,2387,
74.0144,,Surface,1,Image 1,1,2388,
62113.5,,Surface,1,Image 1,1,2389,
26754.1,,Surface,1,Image 1,1,2390,
199323,,Surface,1,Image 1,1,2391,
1.55089e+06,,Surface,1,Image 1,1,2392,
1010.56,,Surface,1,Image 1,1,2393,
466.063,,Surface,1,Image 1,1,2394,
71.9796,,Surface,1,Image 1,1,2395,
1159.86,,Surface,1,Image 1,1,2396,
8775.72,,Surface,1,Image 1,1,2397,
354.337,,Surface,1,Image 1,1,2398,
308812,,Surface,1,Image 1,1,2399,
9484.75,,Surface,1,Image 1,1,2400,
5.06703,,Surface,1,Image 1,1,2401,
49.6905,,Surface,1,Image 1,1,2402,
420.844,,Surface,1,Image 1,1,2403,
1553.12,,Surface,1,Image 1,1,2404,
24766.3,,Surface,1,Image 1,1,2405,
8473.06,,Surface,1,Image 1,1,2406,
13785.5,,Surface,1,Image 1,1,2407,
9.12956,,Surface,1,Image 1,1,2409,
1.20464e+06,,Surface,1,Image 1,1,2410,
149.259,,Surface,1,Image 1,1,2411,
376.465,,Surface,1,Image 1,1,2412,
540325,,Surface,1,Image 1,1,2413,
536941,,Surface,1,Image 1,1,2414,
17384.4,,Surface,1,Image 1,1,2416,
1.82352,,Surface,1,Image 1,1,2418,
2372.49,,Surface,1,Image 1,1,2419,
352.996,,Surface,1,Image 1,1,2420,
4.58472,,Surface,1,Image 1,1,2421,
68.6909,,Surface,1,Image 1,1,2422,
896379,,Surface,1,Image 1,1,2423,
189610,,Surface,1,Image 1,1,2424,
101526,,Surface,1,Image 1,1,2425,
47.2088,,Surface,1,Image 1,1,2426,
11094.8,,Surface,1,Image 1,1,2428,
49.8533,,Surface,1,Image 1,1,2429,
1227.66,,Surface,1,Image 1,1,2430,
1.46064e+06,,Surface,1,Image 1,1,2431,
3264.61,,Surface,1,Image 1,1,2433,
75949.6,,Surface,1,Image 1,1,2434,
15202.2,,Surface,1,Image 1,1,2436,
308458,,Surface,1,Image 1,1,2437,
321.537,,Surface,1,Image 1,1,2438,
143875,,Surface,1,Image 1,1,2439,
103.412,,Surface,1,Image 1,1,2441,
24536.2,,Surface,1,Image 1,1,2442,
22475.3,,Surface,1,Image 1,1,2443,
1819.85,,Surface,1,Image 1,1,2444,
215.176,,Surface,1,Image 1,1,2445,
19107.4,,Surface,1,Image 1,1,2447,
34716.2,,Surface,1,Image 1,1,2448,
33404.1,,Surface,1,Image 1,1,2449,
1735.79,,Surface,1,Image 1,1,2450,
1.95096e-09,,Surface,1,Image 1,1,2451,
3.4395e-05,,Surface,1,Image 1,1,2452,
2219.4,,Surface,1,Image 1,1,2453,
451.388,,Surface,1,Image 1,1,2454,
711.156,,Surface,1,Image 1,1,2456,
42.17,,Surface,1,Image 1,1,2457,
2585.68,,Surface,1,Image 1,1,2458,
308.768,,Surface,1,Image 1,1,2459,
1.71244,,Surface,1,Image 1,1,2460,
67802.1,,Surface,1,Image 1,1,2461,
44985.5,,Surface,1,Image 1,1,2462,
139085,,Surface,1,Image 1,1,2463,
11929.3,,Surface,1,Image 1,1,2464,
472.607,,Surface,1,Image 1,1,2465,
81621.9,,Surface,1,Image 1,1,2466,
2197.52,,Surface,1,Image 1,1,2468,
229873,,Surface,1,Image 1,1,2469,
1045.32,,Surface,1,Image 1,1,2470,
8744.26,,Surface,1,Image 1,1,2471,
3285.97,,Surface,1,Image 1,1,2472,
15301.7,,Surface,1,Image 1,1,2473,
4004.7,,Surface,1,Image 1,1,2474,
1.43839,,Surface,1,Image 1,1,2475,
0.607857,,Surface,1,Image 1,1,2476,
95400.3,,Surface,1,Image 1,1,2478,
230.348,,Surface,1,Image 1,1,2479,
0.0638481,,Surface,1,Image 1,1,2480,
24.9677,,Surface,1,Image 1,1,2481,
100389,,Surface,1,Image 1,1,2482,
25950.1,,Surface,1,Image 1,1,2483,
308295,,Surface,1,Image 1,1,2484,
17.9043,,Surface,1,Image 1,1,2485,
16393.2,,Surface,1,Image 1,1,2486,
2135.59,,Surface,1,Image 1,1,2487,
10.9806,,Surface,1,Image 1,1,2488,
650.933,,Surface,1,Image 1,1,2489,
74040,,Surface,1,Image 1,1,2490,
157.542,,Surface,1,Image 1,1,2491,
39.0659,,Surface,1,Image 1,1,2492,
70234.8,,Surface,1,Image 1,1,2493,
3963.35,,Surface,1,Image 1,1,2494,
652957,,Surface,1,Image 1,1,2495,
34009.6,,Surface,1,Image 1,1,2496,
13985.4,,Surface,1,Image 1,1,2497,
4345.27,,Surface,1,Image 1,1,2498,
3.57677e-09,,Surface,1,Image 1,1,2499,
246.265,,Surface,1,Image 1,1,2500,
65912.2,,Surface,1,Image 1,1,2501,
11292.9,,Surface,1,Image 1,1,2503,
25337.1,,Surface,1,Image 1,1,2504,
11.0993,,Surface,1,Image 1,1,2505,
4.60326,,Surface,1,Image 1,1,2506,
131970,,Surface,1,Image 1,1,2507,
0.141079,,Surface,1,Image 1,1,2508,
7150.06,,Surface,1,Image 1,1,2509,
147.619,,Surface,1,Image 1,1,2510,
21653.3,,Surface,1,Image 1,1,2511,
8194.56,,Surface,1,Image 1,1,2512,
604.008,,Surface,1,Image 1,1,2514,
22114.5,,Surface,1,Image 1,1,2515,
164595,,Surface,1,Image 1,1,2516,
49911.1,,Surface,1,Image 1,1,2517,
132572,,Surface,1,Image 1,1,2518,
9108.11,,Surface,1,Image 1,1,2519,
1.14493,,Surface,1,Image 1,1,2520,
401839,,Surface,1,Image 1,1,2521,
55326.4,,Surface,1,Image 1,1,2522,
239953,,Surface,1,Image 1,1,2523,
33.8899,,Surface,1,Image 1,1,2524,
184.682,,Surface,1,Image 1,1,2525,
2.35109,,Surface,1,Image 1,1,2526,
127.278,,Surface,1,Image 1,1,2527,
75.7731,,Surface,1,Image 1,1,2528,
200.62,,Surface,1,Image 1,1,2529,
53956.8,,Surface,1,Image 1,1,2530,
2552.49,,Surface,1,Image 1,1,2531,
5.29689e-05,,Surface,1,Image 1,1,2532,
1.6258e-09,,Surface,1,Image 1,1,2533,
3.17445,,Surface,1,Image 1,1,2534,
32795.9,,Surface,1,Image 1,1,2537,
69213.3,,Surface,1,Image 1,1,2538,
41410.1,,Surface,1,Image 1,1,2539,
450.904,,Surface,1,Image 1,1,2540,
616129,,Surface,1,Image 1,1,2542,
29.1568,,Surface,1,Image 1,1,2543,
3604.2,,Surface,1,Image 1,1,2544,
31.7639,,Surface,1,Image 1,1,2545,
3725.84,,Surface,1,Image 1,1,2546,
0.000664364,,Surface,1,Image 1,1,2547,
2506.87,,Surface,1,Image 1,1,2548,
54782.2,,Surface,1,Image 1,1,2549,
303.573,,Surface,1,Image 1,1,2550,
54.7682,,Surface,1,Image 1,1,2551,
877.132,,Surface,1,Image 1,1,2553,
16412.1,,Surface,1,Image 1,1,2554,
15.8719,,Surface,1,Image 1,1,2555,
1951.32,,Surface,1,Image 1,1,2557,
9192.41,,Surface,1,Image 1,1,2558,
11.8817,,Surface,1,Image 1,1,2560,
53532.5,,Surface,1,Image 1,1,2561,
2.11028e-07,,Surface,1,Image 1,1,2562,
5200.2,,Surface,1,Image 1,1,2563,
37.6895,,Surface,1,Image 1,1,2564,
63325.6,,Surface,1,Image 1,1,2565,
389.57,,Surface,1,Image 1,1,2566,
226976,,Surface,1,Image 1,1,2567,
49891.3,,Surface,1,Image 1,1,2568,
62117.2,,Surface,1,Image 1,1,2569,
857578,,Surface,1,Image 1,1,2570,
125548,,Surface,1,Image 1,1,2571,
303.784,,Surface,1,Image 1,1,2572,
23845,,Surface,1,Image 1,1,2574,
26334.3,,Surface,1,Image 1,1,2575,
179239,,Surface,1,Image 1,1,2576,
3.91651e+06,,Surface,1,Image 1,1,2577,
18955.7,,Surface,1,Image 1,1,2578,
5066.28,,Surface,1,Image 1,1,2579,
0.0073072,,Surface,1,Image 1,1,2580,
55.3171,,Surface,1,Image 1,1,2581,
2828.44,,Surface,1,Image 1,1,2582,
1505.37,,Surface,1,Image 1,1,2583,
52277.8,,Surface,1,Image 1,1,2584,
13.9169,,Surface,1,Image 1,1,2585,
107878,,Surface,1,Image 1,1,2587,
1.97874e-06,,Surface,1,Image 1,1,2588,
566.01,,Surface,1,Image 1,1,2589,
146430,,Surface,1,Image 1,1,2590,
127424,,Surface,1,Image 1,1,2591,
1.93816e-06,,Surface,1,Image 1,1,2592,
2.58001e+06,,Surface,1,Image 1,1,2593,
550544,,Surface,1,Image 1,1,2594,
2.21007e-06,,Surface,1,Image 1,1,2595,
45906.9,,Surface,1,Image 1,1,2596,
0.65495,,Surface,1,Image 1,1,2597,
4.55225e-09,,Surface,1,Image 1,1,2598,
49428.7,,Surface,1,Image 1,1,2599,
208194,,Surface,1,Image 1,1,2600,
10655.2,,Surface,1,Image 1,1,2601,
84311,,Surface,1,Image 1,1,2602,
7744.37,,Surface,1,Image 1,1,2603,
144.397,,Surface,1,Image 1,1,2605,
128415,,Surface,1,Image 1,1,2606,
0.0235762,,Surface,1,Image 1,1,2607,
14435.4,,Surface,1,Image 1,1,2608,
1615.59,,Surface,1,Image 1,1,2610,
18170.5,,Surface,1,Image 1,1,2612,
59.4993,,Surface,1,Image 1,1,2613,
11242.2,,Surface,1,Image 1,1,2614,
7399.94,,Surface,1,Image 1,1,2615,
1.5218e-06,,Surface,1,Image 1,1,2616,
2269.27,,Surface,1,Image 1,1,2617,
60595.7,,Surface,1,Image 1,1,2618,
22310.1,,Surface,1,Image 1,1,2619,
151128,,Surface,1,Image 1,1,2620,
19.0779,,Surface,1,Image 1,1,2621,
12525.6,,Surface,1,Image 1,1,2623,
6872.79,,Surface,1,Image 1,1,2624,
4165.54,,Surface,1,Image 1,1,2626,
19.4015,,Surface,1,Image 1,1,2628,
87093.8,,Surface,1,Image 1,1,2629,
7.15353e-09,,Surface,1,Image 1,1,2630,
18935.5,,Surface,1,Image 1,1,2632,
0.207516,,Surface,1,Image 1,1,2633,
331.237,,Surface,1,Image 1,1,2634,
5.44258,,Surface,1,Image 1,1,2635,
42907.6,,Surface,1,Image 1,1,2636,
202561,,Surface,1,Image 1,1,2637,
9615.12,,Surface,1,Image 1,1,2639,
210713,,Surface,1,Image 1,1,2640,
1823.59,,Surface,1,Image 1,1,2641,
18518.7,,Surface,1,Image 1,1,2642,
0.108142,,Surface,1,Image 1,1,2644,
80217.8,,Surface,1,Image 1,1,2646,
1804.12,,Surface,1,Image 1,1,2647,
63096.3,,Surface,1,Image 1,1,2648,
12158.8,,Surface,1,Image 1,1,2649,
530.678,,Surface,1,Image 1,1,2650,
78969.8,,Surface,1,Image 1,1,2651,
19.3538,,Surface,1,Image 1,1,2652,
0.0004747,,Surface,1,Image 1,1,2653,
3.67121,,Surface,1,Image 1,1,2654,
450237,,Surface,1,Image 1,1,2655,
26237.6,,Surface,1,Image 1,1,2656,
0.000304885,,Surface,1,Image 1,1,2657,
2.3628e-05,,Surface,1,Image 1,1,2658,
122637,,Surface,1,Image 1,1,2660,
49521.1,,Surface,1,Image 1,1,2661,
2625.95,,Surface,1,Image 1,1,2662,
10996.1,,Surface,1,Image 1,1,2663,
6513.67,,Surface,1,Image 1,1,2664,
0.00241059,,Surface,1,Image 1,1,2665,
60093.4,,Surface,1,Image 1,1,2666,
6225.7,,Surface,1,Image 1,1,2667,
6.82667e-06,,Surface,1,Image 1,1,2668,
31384.9,,Surface,1,Image 1,1,2669,
2277.8,,Surface,1,Image 1,1,2670,
0.0253858,,Surface,1,Image 1,1,2671,
0.0613098,,Surface,1,Image 1,1,2672,
10.1602,,Surface,1,Image 1,1,2673,
30470.4,,Surface,1,Image 1,1,2674,
54117.8,,Surface,1,Image 1,1,2675,
380.114,,Surface,1,Image 1,1,2676,
40177.4,,Surface,1,Image 1,1,2677,
1651.25,,Surface,1,Image 1,1,2678,
10040.6,,Surface,1,Image 1,1,2679,
718032,,Surface,1,Image 1,1,2680,
55175,,Surface,1,Image 1,1,2681,
0.165822,,Surface,1,Image 1,1,2682,
2353.42,,Surface,1,Image 1,1,2683,
36.7332,,Surface,1,Image 1,1,2685,
0.00391693,,Surface,1,Image 1,1,2686,
2.27612e-09,,Surface,1,Image 1,1,2687,
3.57677e-09,,Surface,1,Image 1,1,2688,
8283.83,,Surface,1,Image 1,1,2689,
205680,,Surface,1,Image 1,1,2690,
320.082,,Surface,1,Image 1,1,2691,
1222.76,,Surface,1,Image 1,1,2692,
350.021,,Surface,1,Image 1,1,2693,
592.544,,Surface,1,Image 1,1,2694,
281948,,Surface,1,Image 1,1,2695,
15295.1,,Surface,1,Image 1,1,2696,
4784.71,,Surface,1,Image 1,1,2697,
184.422,,Surface,1,Image 1,1,2698,
100423,,Surface,1,Image 1,1,2699,
134134,,Surface,1,Image 1,1,2701,
368.69,,Surface,1,Image 1,1,2702,
8038.36,,Surface,1,Image 1,1,2703,
1592.22,,Surface,1,Image 1,1,2704,
458.497,,Surface,1,Image 1,1,2705,
0.00853748,,Surface,1,Image 1,1,2707,
8893.31,,Surface,1,Image 1,1,2708,
20898.8,,Surface,1,Image 1,1,2709,
4711.82,,Surface,1,Image 1,1,2710,
42837.5,,Surface,1,Image 1,1,2711,
0.242719,,Surface,1,Image 1,1,2712,
121139,,Surface,1,Image 1,1,2713,
140184,,Surface,1,Image 1,1,2714,
0.0144775,,Surface,1,Image 1,1,2715,
275645,,Surface,1,Image 1,1,2716,
6.17805e-09,,Surface,1,Image 1,1,2717,
1865.84,,Surface,1,Image 1,1,2718,
25575.6,,Surface,1,Image 1,1,2719,
2433.84,,Surface,1,Image 1,1,2720,
7681.35,,Surface,1,Image 1,1,2721,
19.1011,,Surface,1,Image 1,1,2722,
51553.2,,Surface,1,Image 1,1,2724,
0.0288382,,Surface,1,Image 1,1,2726,
24031.8,,Surface,1,Image 1,1,2727,
90273.8,,Surface,1,Image 1,1,2728,
90855.8,,Surface,1,Image 1,1,2729,
7.6923e-08,,Surface,1,Image 1,1,2730,
752.209,,Surface,1,Image 1,1,2731,
6300.47,,Surface,1,Image 1,1,2732,
0.00331837,,Surface,1,Image 1,1,2733,
0.00193616,,Surface,1,Image 1,1,2734,
6.50321e-09,,Surface,1,Image 1,1,2735,
0.000904591,,Surface,1,Image 1,1,2736,
27591.6,,Surface,1,Image 1,1,2737,
411.074,,Surface,1,Image 1,1,2739,
135.066,,Surface,1,Image 1,1,2740,
5223.89,,Surface,1,Image 1,1,2741,
0.0187459,,Surface,1,Image 1,1,2742,
103526,,Surface,1,Image 1,1,2743,
4629.45,,Surface,1,Image 1,1,2744,
0.00108625,,Surface,1,Image 1,1,2745,
95.4136,,Surface,1,Image 1,1,2747,
0.0198957,,Surface,1,Image 1,1,2749,
21576.1,,Surface,1,Image 1,1,2750,
7.96504,,Surface,1,Image 1,1,2751,
511.981,,Surface,1,Image 1,1,2752,
70001,,Surface,1,Image 1,1,2753,
81715.2,,Surface,1,Image 1,1,2754,
15660.7,,Surface,1,Image 1,1,2755,
58000.8,,Surface,1,Image 1,1,2756,
97897.3,,Surface,1,Image 1,1,2757,
16887.8,,Surface,1,Image 1,1,2758,
141.612,,Surface,1,Image 1,1,2759,
6577.29,,Surface,1,Image 1,1,2760,
75151.4,,Surface,1,Image 1,1,2761,
49134,,Surface,1,Image 1,1,2762,
4.47645,,Surface,1,Image 1,1,2763,
43767.3,,Surface,1,Image 1,1,2764,
774.72,,Surface,1,Image 1,1,2765,
59217.1,,Surface,1,Image 1,1,2766,
24352.1,,Surface,1,Image 1,1,2767,
1205.52,,Surface,1,Image 1,1,2768,
99292,,Surface,1,Image 1,1,2769,
395.874,,Surface,1,Image 1,1,2770,
7.11668,,Surface,1,Image 1,1,2771,
10811.8,,Surface,1,Image 1,1,2772,
24946.8,,Surface,1,Image 1,1,2773,
150.178,,Surface,1,Image 1,1,2775,
615.491,,Surface,1,Image 1,1,2776,
4.55225e-09,,Surface,1,Image 1,1,2777,
1.42145e-06,,Surface,1,Image 1,1,2778,
3.43922e-06,,Surface,1,Image 1,1,2780,
4738.54,,Surface,1,Image 1,1,2781,
378.243,,Surface,1,Image 1,1,2782,
0.134867,,Surface,1,Image 1,1,2783,
18933.3,,Surface,1,Image 1,1,2784,
14.5418,,Surface,1,Image 1,1,2785,
204347,,Surface,1,Image 1,1,2786,
61928.1,,Surface,1,Image 1,1,2787,
1.6258e-09,,Surface,1,Image 1,1,2788,
946.451,,Surface,1,Image 1,1,2789,
0.174988,,Surface,1,Image 1,1,2790,
82565,,Surface,1,Image 1,1,2791,
86448.8,,Surface,1,Image 1,1,2792,
25.7909,,Surface,1,Image 1,1,2793,
23007.8,,Surface,1,Image 1,1,2794,
50636,,Surface,1,Image 1,1,2795,
2.33916e-08,,Surface,1,Image 1,1,2796,
13265.7,,Surface,1,Image 1,1,2797,
19690.4,,Surface,1,Image 1,1,2798,
55301.9,,Surface,1,Image 1,1,2799,
1669.43,,Surface,1,Image 1,1,2800,
40.5458,,Surface,1,Image 1,1,2803,
1.52825e-08,,Surface,1,Image 1,1,2804,
222.317,,Surface,1,Image 1,1,2805,
3.09227,,Surface,1,Image 1,1,2807,
9371.06,,Surface,1,Image 1,1,2808,
50.2594,,Surface,1,Image 1,1,2810,
8186.62,,Surface,1,Image 1,1,2811,
113.541,,Surface,1,Image 1,1,2812,
0.189992,,Surface,1,Image 1,1,2813,
8.57832e-08,,Surface,1,Image 1,1,2817,
65131,,Surface,1,Image 1,1,2818,
142.332,,Surface,1,Image 1,1,2819,
4711.17,,Surface,1,Image 1,1,2820,
35317.9,,Surface,1,Image 1,1,2822,
0.00421434,,Surface,1,Image 1,1,2823,
26.9093,,Surface,1,Image 1,1,2824,
0.610186,,Surface,1,Image 1,1,2826,
0.000913216,,Surface,1,Image 1,1,2828,
0.00201822,,Surface,1,Image 1,1,2829,
66.2342,,Surface,1,Image 1,1,2830,
0.387633,,Surface,1,Image 1,1,2831,
2.60128e-09,,Surface,1,Image 1,1,2832,
449.462,,Surface,1,Image 1,1,2834,
5.81193,,Surface,1,Image 1,1,2835,
286.357,,Surface,1,Image 1,1,2836,
71.2756,,Surface,1,Image 1,1,2839,
69.2098,,Surface,1,Image 1,1,2840,
3.48329,,Surface,1,Image 1,1,2841,
206.43,,Surface,1,Image 1,1,2842,
334.993,,Surface,1,Image 1,1,2843,
41.3709,,Surface,1,Image 1,1,2844,
4.83851e-08,,Surface,1,Image 1,1,2846,
0.68472,,Surface,1,Image 1,1,2847,
0.066443,,Surface,1,Image 1,1,2848,
254.253,,Surface,1,Image 1,1,2850,
1919.99,,Surface,1,Image 1,1,2851,
33862.6,,Surface,1,Image 1,1,2852,
54360.9,,Surface,1,Image 1,1,2853,
8.08185,,Surface,1,Image 1,1,2855,
0.0497943,,Surface,1,Image 1,1,2856,
20.144,,Surface,1,Image 1,1,2858,
77.6084,,Surface,1,Image 1,1,2859,
214242,,Surface,1,Image 1,1,2860,
58.3339,,Surface,1,Image 1,1,2862,
2.55085,,Surface,1,Image 1,1,2863,
0.092792,,Surface,1,Image 1,1,2866,
6858.09,,Surface,1,Image 1,1,2868,
55.9082,,Surface,1,Image 1,1,2869,
57.3099,,Surface,1,Image 1,1,2870,
0.396147,,Surface,1,Image 1,1,2873,
171.133,,Surface,1,Image 1,1,2877,
4234.29,,Surface,1,Image 1,1,2878,
5716.87,,Surface,1,Image 1,1,2879,
1298.37,,Surface,1,Image 1,1,2885,
371906,,Surface,1,Image 1,1,2889,
3248.77,,Surface,1,Image 1,1,2890,
3.33247,,Surface,1,Image 1,1,2892,
2596.86,,Surface,1,Image 1,1,2893,
0.152105,,Surface,1,Image 1,1,2894,
5.0465,,Surface,1,Image 1,1,2896,
869.338,,Surface,1,Image 1,1,2898,
729.092,,Surface,1,Image 1,1,2902,
0.0449942,,Surface,1,Image 1,1,2903,
1764.63,,Surface,1,Image 1,1,2906,
4.52819,,Surface,1,Image 1,1,2908,
5.43455,,Surface,1,Image 1,1,2909,
11896.9,,Surface,1,Image 1,1,2910,
4509.29,,Surface,1,Image 1,1,2912,
18.7697,,Surface,1,Image 1,1,2913,
10841.9,,Surface,1,Image 1,1,2920,
992.216,,Surface,1,Image 1,1,2922,
0.000163198,,Surface,1,Image 1,1,2925,
23.8597,,Surface,1,Image 1,1,2927,
0.216118,,Surface,1,Image 1,1,2928,
13578.5,,Surface,1,Image 1,1,2930,
59784.5,,Surface,1,Image 1,1,2935,
209.679,,Surface,1,Image 1,1,2944,
129.263,,Surface,1,Image 1,1,2947,
172505,,Surface,1,Image 1,1,2949,
0.00622843,,Surface,1,Image 1,1,2951,
3.10004e-05,,Surface,1,Image 1,1,2955,
0.0035824,,Surface,1,Image 1,1,2957,
0.000962297,,Surface,1,Image 1,1,2960,
3.69286,,Surface,1,Image 1,1,2962,
3.0639,,Surface,1,Image 1,1,2967,
557.937,,Surface,1,Image 1,1,2969,
0.14685,,Surface,1,Image 1,1,2970,
1.95096e-09,,Surface,1,Image 1,1,2974,
2102.61,,Surface,1,Image 1,1,2978,
3102.88,,Surface,1,Image 1,1,2979,
3.80932,,Surface,1,Image 1,1,2984,
373.542,,Surface,1,Image 1,1,2986,
13.5195,,Surface,1,Image 1,1,2987,
60812,,Surface,1,Image 1,1,2990,
6140.69,,Surface,1,Image 1,1,2993,
184.169,,Surface,1,Image 1,1,2994,
0.00307562,,Surface,1,Image 1,1,2995,
62697.1,,Surface,1,Image 1,1,2996,
48866.5,,Surface,1,Image 1,1,3000,
3.60985e-08,,Surface,1,Image 1,1,3007,
140.645,,Surface,1,Image 1,1,3014,
18.9463,,Surface,1,Image 1,1,3015,
2366.25,,Surface,1,Image 1,1,3018,
63.8242,,Surface,1,Image 1,1,3022,
148.797,,Surface,1,Image 1,1,3023,
801.221,,Surface,1,Image 1,1,3030,
107.714,,Surface,1,Image 1,1,3033,
2.71211,,Surface,1,Image 1,1,3035,
12.4278,,Surface,1,Image 1,1,3038,
47.8474,,Surface,1,Image 1,1,3041,
4.58646,,Surface,1,Image 1,1,3042,
18.8204,,Surface,1,Image 1,1,3043,
0.0676076,,Surface,1,Image 1,1,3054,
7.09555,,Surface,1,Image 1,1,3056,
4.77806,,Surface,1,Image 1,1,3059,
1027.07,,Surface,1,Image 1,1,3063,
0.00109306,,Surface,1,Image 1,1,3074,
28093.4,,Surface,1,Image 1,1,3076,
10213.3,,Surface,1,Image 1,1,3090,
39.7926,,Surface,1,Image 1,1,3093,
1568.1,,Surface,1,Image 1,1,3096,
34.379,,Surface,1,Image 1,1,3097,
123.723,,Surface,1,Image 1,1,3101,
15.8671,,Surface,1,Image 1,1,3119,
11158.7,,Surface,1,Image 1,1,3121,
2239.11,,Surface,1,Image 1,1,3125,
1993.87,,Surface,1,Image 1,1,3130,
1398.36,,Surface,1,Image 1,1,3133,
132.239,,Surface,1,Image 1,1,3137,
10.9678,,Surface,1,Image 1,1,3138,
39.0736,,Surface,1,Image 1,1,3141,
1591.63,,Surface,1,Image 1,1,3142,
21019.5,,Surface,1,Image 1,1,3154,
30.4944,,Surface,1,Image 1,1,3156,
1532.89,,Surface,1,Image 1,1,3163,
483.481,,Surface,1,Image 1,1,3167,
91.8209,,Surface,1,Image 1,1,3168,
739.222,,Surface,1,Image 1,1,3172,
0.652235,,Surface,1,Image 1,1,3175,
17.0007,,Surface,1,Image 1,1,3176,
19.0469,,Surface,1,Image 1,1,3177,
3.31455,,Surface,1,Image 1,1,3181,
76.7121,,Surface,1,Image 1,1,3198,
11.9144,,Surface,1,Image 1,1,3199,
11.187,,Surface,1,Image 1,1,3200,
58.3319,,Surface,1,Image 1,1,3210,
129.584,,Surface,1,Image 1,1,3222,
6.99918,,Surface,1,Image 1,1,3227,
4.45583,,Surface,1,Image 1,1,3257,
0.0909929,,Surface,1,Image 1,1,3261,
161.82,,Surface,1,Image 1,1,3263,
0.792985,,Surface,1,Image 1,1,3264,
28.5163,,Surface,1,Image 1,1,3267,
3206.21,,Surface,1,Image 1,1,3270,
0.396865,,Surface,1,Image 1,1,3272,
125.04,,Surface,1,Image 1,1,3276,
16.9421,,Surface,1,Image 1,1,3277,
124.601,,Surface,1,Image 1,1,3279,
5.27785,,Surface,1,Image 1,1,3282,
13.6579,,Surface,1,Image 1,1,3287,
12515.4,,Surface,1,Image 1,1,3298,
565.68,,Surface,1,Image 1,1,3299,
24.166,,Surface,1,Image 1,1,3307,
1.95096e-09,,Surface,1,Image 1,1,3308,
155.805,,Surface,1,Image 1,1,3310,
769.536,,Surface,1,Image 1,1,3313,
36.3431,,Surface,1,Image 1,1,3322,
353.465,,Surface,1,Image 1,1,3345,
0.494431,,Surface,1,Image 1,1,3352,
54.1683,,Surface,1,Image 1,1,3363,
1.0234,,Surface,1,Image 1,1,3381,
542.233,,Surface,1,Image 1,1,3383,
3819.06,,Surface,1,Image 1,1,3419,
17.2824,,Surface,1,Image 1,1,3425,
13316.5,,Surface,1,Image 1,1,3428,
3671.76,,Surface,1,Image 1,1,3463,
0.00227756,,Surface,1,Image 1,1,3465,
7457.84,,Surface,1,Image 1,1,3470,
203.3,,Surface,1,Image 1,1,3471,
3.25161e-09,,Surface,1,Image 1,1,3475,
7155.03,,Surface,1,Image 1,1,3490,
401.525,,Surface,1,Image 1,1,3494,
1.13628,,Surface,1,Image 1,1,3500,
0.079631,,Surface,1,Image 1,1,3503,
117422,,Surface,1,Image 1,1,3506,
108.948,,Surface,1,Image 1,1,3509,
279.888,,Surface,1,Image 1,1,3513,
12648.1,,Surface,1,Image 1,1,3523,
3857.83,,Surface,1,Image 1,1,3534,
111.204,,Surface,1,Image 1,1,3536,
0.409633,,Surface,1,Image 1,1,3555,
15.3762,,Surface,1,Image 1,1,3568,
303.323,,Surface,1,Image 1,1,3570,
88.5785,,Surface,1,Image 1,1,3598,
335.03,,Surface,1,Image 1,1,3601,
2.92645e-09,,Surface,1,Image 1,1,3606,
54.1733,,Surface,1,Image 1,1,3615,
3.50689e-09,,Surface,1,Image 1,1,3619,
