
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.3137,,Surface,4,Image 1,1,2337,
59.8668,,Surface,4,Image 1,1,2338,
24.7988,,Surface,4,Image 1,1,2339,
19.8576,,Surface,4,Image 1,1,2340,
79.9078,,Surface,4,Image 1,1,2341,
77.6844,,Surface,4,Image 1,1,2342,
50.2328,,Surface,4,Image 1,1,2343,
57.0403,,Surface,4,Image 1,1,2344,
18.0794,,Surface,4,Image 1,1,2345,
11.8199,,Surface,4,Image 1,1,2346,
15.5986,,Surface,4,Image 1,1,2347,
15.0601,,Surface,4,Image 1,1,2348,
21.926,,Surface,4,Image 1,1,2349,
48.7869,,Surface,4,Image 1,1,2350,
22.8858,,Surface,4,Image 1,1,2352,
27.3173,,Surface,4,Image 1,1,2353,
27.0856,,Surface,4,Image 1,1,2354,
15.5147,,Surface,4,Image 1,1,2355,
12.5107,,Surface,4,Image 1,1,2356,
84.7225,,Surface,4,Image 1,1,2357,
23.8418,,Surface,4,Image 1,1,2358,
12.6027,,Surface,4,Image 1,1,2360,
10.4945,,Surface,4,Image 1,1,2361,
64.1327,,Surface,4,Image 1,1,2362,
181.22,,Surface,4,Image 1,1,2364,
152.738,,Surface,4,Image 1,1,2365,
39.3522,,Surface,4,Image 1,1,2366,
12.8867,,Surface,4,Image 1,1,2367,
65.7601,,Surface,4,Image 1,1,2370,
15.9434,,Surface,4,Image 1,1,2372,
80.4055,,Surface,4,Image 1,1,2373,
55.5268,,Surface,4,Image 1,1,2374,
38.129,,Surface,4,Image 1,1,2375,
42.4441,,Surface,4,Image 1,1,2376,
11.6048,,Surface,4,Image 1,1,2377,
81.0574,,Surface,4,Image 1,1,2378,
84.3443,,Surface,4,Image 1,1,2380,
18.9921,,Surface,4,Image 1,1,2381,
76.0041,,Surface,4,Image 1,1,2382,
9.67883,,Surface,4,Image 1,1,2383,
80.3937,,Surface,4,Image 1,1,2384,
14.3118,,Surface,4,Image 1,1,2385,
29.6328,,Surface,4,Image 1,1,2386,
35.7835,,Surface,4,Image 1,1,2387,
25.4525,,Surface,4,Image 1,1,2388,
52.8922,,Surface,4,Image 1,1,2389,
88.7592,,Surface,4,Image 1,1,2390,
15.9067,,Surface,4,Image 1,1,2391,
81.1411,,Surface,4,Image 1,1,2392,
16.1025,,Surface,4,Image 1,1,2393,
12.6713,,Surface,4,Image 1,1,2394,
12.4114,,Surface,4,Image 1,1,2395,
44.2878,,Surface,4,Image 1,1,2396,
17.3971,,Surface,4,Image 1,1,2397,
13.9063,,Surface,4,Image 1,1,2398,
37.55,,Surface,4,Image 1,1,2399,
44.6273,,Surface,4,Image 1,1,2400,
44.7391,,Surface,4,Image 1,1,2401,
10.7565,,Surface,4,Image 1,1,2402,
56.5356,,Surface,4,Image 1,1,2403,
29.7731,,Surface,4,Image 1,1,2404,
10.8752,,Surface,4,Image 1,1,2405,
10.8079,,Surface,4,Image 1,1,2406,
73.8055,,Surface,4,Image 1,1,2407,
32.5896,,Surface,4,Image 1,1,2409,
40.8342,,Surface,4,Image 1,1,2410,
31.9656,,Surface,4,Image 1,1,2411,
15.0076,,Surface,4,Image 1,1,2412,
72.5151,,Surface,4,Image 1,1,2413,
41.4187,,Surface,4,Image 1,1,2414,
87.7113,,Surface,4,Image 1,1,2416,
18.8825,,Surface,4,Image 1,1,2418,
19.3804,,Surface,4,Image 1,1,2419,
19.3176,,Surface,4,Image 1,1,2420,
28.5449,,Surface,4,Image 1,1,2421,
11.7589,,Surface,4,Image 1,1,2422,
47.3953,,Surface,4,Image 1,1,2423,
43.6454,,Surface,4,Image 1,1,2424,
66.8225,,Surface,4,Image 1,1,2425,
15.9033,,Surface,4,Image 1,1,2426,
49.5448,,Surface,4,Image 1,1,2428,
16.201,,Surface,4,Image 1,1,2429,
38.131,,Surface,4,Image 1,1,2430,
129.559,,Surface,4,Image 1,1,2431,
74.4057,,Surface,4,Image 1,1,2433,
60.2996,,Surface,4,Image 1,1,2434,
43.2723,,Surface,4,Image 1,1,2436,
64.8443,,Surface,4,Image 1,1,2437,
11.1046,,Surface,4,Image 1,1,2438,
116.335,,Surface,4,Image 1,1,2439,
13.2657,,Surface,4,Image 1,1,2441,
30.4904,,Surface,4,Image 1,1,2442,
48.2882,,Surface,4,Image 1,1,2443,
39.9268,,Surface,4,Image 1,1,2444,
47.9043,,Surface,4,Image 1,1,2445,
26.7927,,Surface,4,Image 1,1,2447,
29.1274,,Surface,4,Image 1,1,2448,
70.269,,Surface,4,Image 1,1,2449,
40.1212,,Surface,4,Image 1,1,2450,
9.80968,,Surface,4,Image 1,1,2451,
9.70865,,Surface,4,Image 1,1,2452,
30.2559,,Surface,4,Image 1,1,2453,
23.0759,,Surface,4,Image 1,1,2454,
10.3836,,Surface,4,Image 1,1,2456,
20.8784,,Surface,4,Image 1,1,2457,
52.5095,,Surface,4,Image 1,1,2458,
20.0569,,Surface,4,Image 1,1,2459,
12.8493,,Surface,4,Image 1,1,2460,
53.3822,,Surface,4,Image 1,1,2461,
28.2645,,Surface,4,Image 1,1,2462,
112.378,,Surface,4,Image 1,1,2463,
17.2095,,Surface,4,Image 1,1,2464,
48.7475,,Surface,4,Image 1,1,2465,
14.1958,,Surface,4,Image 1,1,2466,
51.7276,,Surface,4,Image 1,1,2468,
128.726,,Surface,4,Image 1,1,2469,
26.4515,,Surface,4,Image 1,1,2470,
21.2084,,Surface,4,Image 1,1,2471,
48.3561,,Surface,4,Image 1,1,2472,
12.6179,,Surface,4,Image 1,1,2473,
59.8053,,Surface,4,Image 1,1,2474,
22.5494,,Surface,4,Image 1,1,2475,
26.442,,Surface,4,Image 1,1,2476,
18.3734,,Surface,4,Image 1,1,2478,
23.4232,,Surface,4,Image 1,1,2479,
26.6827,,Surface,4,Image 1,1,2480,
30.1521,,Surface,4,Image 1,1,2481,
33.5965,,Surface,4,Image 1,1,2482,
32.8681,,Surface,4,Image 1,1,2483,
25.8261,,Surface,4,Image 1,1,2484,
13.0416,,Surface,4,Image 1,1,2485,
17.9913,,Surface,4,Image 1,1,2486,
23.1611,,Surface,4,Image 1,1,2487,
9.87412,,Surface,4,Image 1,1,2488,
17.1737,,Surface,4,Image 1,1,2489,
43.4208,,Surface,4,Image 1,1,2490,
21.3171,,Surface,4,Image 1,1,2491,
19.9687,,Surface,4,Image 1,1,2492,
74.1511,,Surface,4,Image 1,1,2493,
11.3507,,Surface,4,Image 1,1,2494,
34.5364,,Surface,4,Image 1,1,2495,
51.0992,,Surface,4,Image 1,1,2496,
28.451,,Surface,4,Image 1,1,2497,
9.6247,,Surface,4,Image 1,1,2498,
9.76337,,Surface,4,Image 1,1,2499,
51.8866,,Surface,4,Image 1,1,2500,
28.4202,,Surface,4,Image 1,1,2501,
35.2936,,Surface,4,Image 1,1,2503,
73.457,,Surface,4,Image 1,1,2504,
12.9153,,Surface,4,Image 1,1,2505,
29.7489,,Surface,4,Image 1,1,2506,
91.0893,,Surface,4,Image 1,1,2507,
9.22452,,Surface,4,Image 1,1,2508,
33.8734,,Surface,4,Image 1,1,2509,
22.565,,Surface,4,Image 1,1,2510,
46.1342,,Surface,4,Image 1,1,2511,
131.695,,Surface,4,Image 1,1,2512,
37.4402,,Surface,4,Image 1,1,2514,
71.8553,,Surface,4,Image 1,1,2515,
37.1627,,Surface,4,Image 1,1,2516,
48.9751,,Surface,4,Image 1,1,2517,
60.8848,,Surface,4,Image 1,1,2518,
58.2396,,Surface,4,Image 1,1,2519,
8.85344,,Surface,4,Image 1,1,2520,
18.8323,,Surface,4,Image 1,1,2521,
68.637,,Surface,4,Image 1,1,2522,
17.9986,,Surface,4,Image 1,1,2523,
9.15053,,Surface,4,Image 1,1,2524,
14.853,,Surface,4,Image 1,1,2525,
39.4701,,Surface,4,Image 1,1,2526,
18.5399,,Surface,4,Image 1,1,2527,
10.1862,,Surface,4,Image 1,1,2528,
10.8996,,Surface,4,Image 1,1,2529,
130.594,,Surface,4,Image 1,1,2530,
43.4551,,Surface,4,Image 1,1,2531,
11.9476,,Surface,4,Image 1,1,2532,
9.36196,,Surface,4,Image 1,1,2533,
32.5041,,Surface,4,Image 1,1,2534,
25.1276,,Surface,4,Image 1,1,2537,
40.9916,,Surface,4,Image 1,1,2538,
36.4922,,Surface,4,Image 1,1,2539,
57.6705,,Surface,4,Image 1,1,2540,
31.3944,,Surface,4,Image 1,1,2542,
14.3763,,Surface,4,Image 1,1,2543,
52.0497,,Surface,4,Image 1,1,2544,
8.05501,,Surface,4,Image 1,1,2545,
67.6271,,Surface,4,Image 1,1,2546,
9.99524,,Surface,4,Image 1,1,2547,
28.4274,,Surface,4,Image 1,1,2548,
88.2436,,Surface,4,Image 1,1,2549,
10.2995,,Surface,4,Image 1,1,2550,
68.3589,,Surface,4,Image 1,1,2551,
38.2235,,Surface,4,Image 1,1,2553,
29.0196,,Surface,4,Image 1,1,2554,
9.35751,,Surface,4,Image 1,1,2555,
29.8908,,Surface,4,Image 1,1,2557,
24.8449,,Surface,4,Image 1,1,2558,
26.671,,Surface,4,Image 1,1,2560,
57.1081,,Surface,4,Image 1,1,2561,
14.5453,,Surface,4,Image 1,1,2562,
40.3082,,Surface,4,Image 1,1,2563,
10.2873,,Surface,4,Image 1,1,2564,
33.7635,,Surface,4,Image 1,1,2565,
12.8903,,Surface,4,Image 1,1,2566,
64.6909,,Surface,4,Image 1,1,2567,
108.498,,Surface,4,Image 1,1,2568,
74.6333,,Surface,4,Image 1,1,2569,
151.117,,Surface,4,Image 1,1,2570,
58.6092,,Surface,4,Image 1,1,2571,
56.2323,,Surface,4,Image 1,1,2572,
39.3616,,Surface,4,Image 1,1,2574,
36.6924,,Surface,4,Image 1,1,2575,
74.4301,,Surface,4,Image 1,1,2576,
77.0106,,Surface,4,Image 1,1,2577,
20.0508,,Surface,4,Image 1,1,2578,
14.9955,,Surface,4,Image 1,1,2579,
20.7232,,Surface,4,Image 1,1,2580,
14.6179,,Surface,4,Image 1,1,2581,
12.7994,,Surface,4,Image 1,1,2582,
18.2568,,Surface,4,Image 1,1,2583,
47.6676,,Surface,4,Image 1,1,2584,
29.7042,,Surface,4,Image 1,1,2585,
55.2887,,Surface,4,Image 1,1,2587,
10.8463,,Surface,4,Image 1,1,2588,
18.2968,,Surface,4,Image 1,1,2589,
45.4558,,Surface,4,Image 1,1,2590,
155.664,,Surface,4,Image 1,1,2591,
9.48359,,Surface,4,Image 1,1,2592,
53.8869,,Surface,4,Image 1,1,2593,
46.0385,,Surface,4,Image 1,1,2594,
9.55336,,Surface,4,Image 1,1,2595,
92.2619,,Surface,4,Image 1,1,2596,
15.7558,,Surface,4,Image 1,1,2597,
10.5256,,Surface,4,Image 1,1,2598,
68.7657,,Surface,4,Image 1,1,2599,
60.4264,,Surface,4,Image 1,1,2600,
81.9099,,Surface,4,Image 1,1,2601,
41.4101,,Surface,4,Image 1,1,2602,
38.7417,,Surface,4,Image 1,1,2603,
28.751,,Surface,4,Image 1,1,2605,
25.3173,,Surface,4,Image 1,1,2606,
8.72505,,Surface,4,Image 1,1,2607,
18.2094,,Surface,4,Image 1,1,2608,
14.2204,,Surface,4,Image 1,1,2610,
37.2371,,Surface,4,Image 1,1,2612,
30.1733,,Surface,4,Image 1,1,2613,
104.253,,Surface,4,Image 1,1,2614,
44.7835,,Surface,4,Image 1,1,2615,
17.5142,,Surface,4,Image 1,1,2616,
96.1341,,Surface,4,Image 1,1,2617,
85.0872,,Surface,4,Image 1,1,2618,
81.2432,,Surface,4,Image 1,1,2619,
80.0692,,Surface,4,Image 1,1,2620,
9.21755,,Surface,4,Image 1,1,2621,
46.5601,,Surface,4,Image 1,1,2623,
49.0529,,Surface,4,Image 1,1,2624,
42.148,,Surface,4,Image 1,1,2626,
25.9025,,Surface,4,Image 1,1,2628,
107.912,,Surface,4,Image 1,1,2629,
14.4788,,Surface,4,Image 1,1,2630,
82.3595,,Surface,4,Image 1,1,2632,
14.6861,,Surface,4,Image 1,1,2633,
18.6672,,Surface,4,Image 1,1,2634,
8.57249,,Surface,4,Image 1,1,2635,
63.302,,Surface,4,Image 1,1,2636,
41.1946,,Surface,4,Image 1,1,2637,
26.4865,,Surface,4,Image 1,1,2639,
113.19,,Surface,4,Image 1,1,2640,
36.4716,,Surface,4,Image 1,1,2641,
85.5471,,Surface,4,Image 1,1,2642,
28.6167,,Surface,4,Image 1,1,2644,
119.457,,Surface,4,Image 1,1,2646,
30.5096,,Surface,4,Image 1,1,2647,
80.9342,,Surface,4,Image 1,1,2648,
79.1295,,Surface,4,Image 1,1,2649,
20.3524,,Surface,4,Image 1,1,2650,
50.3246,,Surface,4,Image 1,1,2651,
10.0066,,Surface,4,Image 1,1,2652,
12.6722,,Surface,4,Image 1,1,2653,
8.71233,,Surface,4,Image 1,1,2654,
63.3587,,Surface,4,Image 1,1,2655,
63.1031,,Surface,4,Image 1,1,2656,
12.6061,,Surface,4,Image 1,1,2657,
13.6331,,Surface,4,Image 1,1,2658,
54.5622,,Surface,4,Image 1,1,2660,
37.8089,,Surface,4,Image 1,1,2661,
42.0936,,Surface,4,Image 1,1,2662,
40.826,,Surface,4,Image 1,1,2663,
36.3748,,Surface,4,Image 1,1,2664,
9.15364,,Surface,4,Image 1,1,2665,
84.2673,,Surface,4,Image 1,1,2666,
65.017,,Surface,4,Image 1,1,2667,
15.9411,,Surface,4,Image 1,1,2668,
28.2232,,Surface,4,Image 1,1,2669,
16.2289,,Surface,4,Image 1,1,2670,
13.3829,,Surface,4,Image 1,1,2671,
12.0109,,Surface,4,Image 1,1,2672,
21.8201,,Surface,4,Image 1,1,2673,
121.155,,Surface,4,Image 1,1,2674,
40.8137,,Surface,4,Image 1,1,2675,
15.0704,,Surface,4,Image 1,1,2676,
123.335,,Surface,4,Image 1,1,2677,
67.3306,,Surface,4,Image 1,1,2678,
23.8789,,Surface,4,Image 1,1,2679,
103.818,,Surface,4,Image 1,1,2680,
110.183,,Surface,4,Image 1,1,2681,
12.0787,,Surface,4,Image 1,1,2682,
29.4417,,Surface,4,Image 1,1,2683,
14.4529,,Surface,4,Image 1,1,2685,
19.8406,,Surface,4,Image 1,1,2686,
9.35718,,Surface,4,Image 1,1,2687,
9.20583,,Surface,4,Image 1,1,2688,
60.5401,,Surface,4,Image 1,1,2689,
144.182,,Surface,4,Image 1,1,2690,
17.2768,,Surface,4,Image 1,1,2691,
19.7998,,Surface,4,Image 1,1,2692,
20.6725,,Surface,4,Image 1,1,2693,
25.171,,Surface,4,Image 1,1,2694,
87.8541,,Surface,4,Image 1,1,2695,
76.0348,,Surface,4,Image 1,1,2696,
38.6064,,Surface,4,Image 1,1,2697,
21.1575,,Surface,4,Image 1,1,2698,
39.5476,,Surface,4,Image 1,1,2699,
85.4344,,Surface,4,Image 1,1,2701,
19.9232,,Surface,4,Image 1,1,2702,
20.0794,,Surface,4,Image 1,1,2703,
36.0282,,Surface,4,Image 1,1,2704,
40.7761,,Surface,4,Image 1,1,2705,
23.6557,,Surface,4,Image 1,1,2707,
19.7868,,Surface,4,Image 1,1,2708,
75.0705,,Surface,4,Image 1,1,2709,
36.9412,,Surface,4,Image 1,1,2710,
58.2967,,Surface,4,Image 1,1,2711,
17.93,,Surface,4,Image 1,1,2712,
64.9721,,Surface,4,Image 1,1,2713,
60.6048,,Surface,4,Image 1,1,2714,
11.9317,,Surface,4,Image 1,1,2715,
131.821,,Surface,4,Image 1,1,2716,
13.9107,,Surface,4,Image 1,1,2717,
96.9062,,Surface,4,Image 1,1,2718,
98.5621,,Surface,4,Image 1,1,2719,
9.84092,,Surface,4,Image 1,1,2720,
30.685,,Surface,4,Image 1,1,2721,
12.1903,,Surface,4,Image 1,1,2722,
63.1886,,Surface,4,Image 1,1,2724,
19.1137,,Surface,4,Image 1,1,2726,
23.2582,,Surface,4,Image 1,1,2727,
71.9538,,Surface,4,Image 1,1,2728,
61.9981,,Surface,4,Image 1,1,2729,
12.1437,,Surface,4,Image 1,1,2730,
27.3176,,Surface,4,Image 1,1,2731,
55.0642,,Surface,4,Image 1,1,2732,
17.35,,Surface,4,Image 1,1,2733,
31.86,,Surface,4,Image 1,1,2734,
9.97959,,Surface,4,Image 1,1,2735,
11.9539,,Surface,4,Image 1,1,2736,
54.9009,,Surface,4,Image 1,1,2737,
36.0101,,Surface,4,Image 1,1,2739,
18.9139,,Surface,4,Image 1,1,2740,
61.3374,,Surface,4,Image 1,1,2741,
11.3977,,Surface,4,Image 1,1,2742,
54.0449,,Surface,4,Image 1,1,2743,
56.9598,,Surface,4,Image 1,1,2744,
11.1808,,Surface,4,Image 1,1,2745,
35.8046,,Surface,4,Image 1,1,2747,
35.1604,,Surface,4,Image 1,1,2749,
57.0471,,Surface,4,Image 1,1,2750,
10.3698,,Surface,4,Image 1,1,2751,
35.6834,,Surface,4,Image 1,1,2752,
80.3034,,Surface,4,Image 1,1,2753,
101.206,,Surface,4,Image 1,1,2754,
19.0526,,Surface,4,Image 1,1,2755,
62.5563,,Surface,4,Image 1,1,2756,
66.8913,,Surface,4,Image 1,1,2757,
28.9447,,Surface,4,Image 1,1,2758,
15.5355,,Surface,4,Image 1,1,2759,
9.72498,,Surface,4,Image 1,1,2760,
131.836,,Surface,4,Image 1,1,2761,
67.1164,,Surface,4,Image 1,1,2762,
14.7978,,Surface,4,Image 1,1,2763,
88.1194,,Surface,4,Image 1,1,2764,
23.1657,,Surface,4,Image 1,1,2765,
68.7261,,Surface,4,Image 1,1,2766,
48.3426,,Surface,4,Image 1,1,2767,
32.2924,,Surface,4,Image 1,1,2768,
118.215,,Surface,4,Image 1,1,2769,
17.6125,,Surface,4,Image 1,1,2770,
13.4953,,Surface,4,Image 1,1,2771,
70.3057,,Surface,4,Image 1,1,2772,
51.8535,,Surface,4,Image 1,1,2773,
16.5706,,Surface,4,Image 1,1,2775,
12.9724,,Surface,4,Image 1,1,2776,
18.1332,,Surface,4,Image 1,1,2777,
17.2385,,Surface,4,Image 1,1,2778,
29.4796,,Surface,4,Image 1,1,2780,
9.76826,,Surface,4,Image 1,1,2781,
19.1485,,Surface,4,Image 1,1,2782,
8.18663,,Surface,4,Image 1,1,2783,
12.2566,,Surface,4,Image 1,1,2784,
12.3301,,Surface,4,Image 1,1,2785,
85.8324,,Surface,4,Image 1,1,2786,
84.1313,,Surface,4,Image 1,1,2787,
8.09865,,Surface,4,Image 1,1,2788,
16.4077,,Surface,4,Image 1,1,2789,
27.8686,,Surface,4,Image 1,1,2790,
149.275,,Surface,4,Image 1,1,2791,
53.4671,,Surface,4,Image 1,1,2792,
9.93721,,Surface,4,Image 1,1,2793,
32.2391,,Surface,4,Image 1,1,2794,
157.912,,Surface,4,Image 1,1,2795,
26.3113,,Surface,4,Image 1,1,2796,
77.5123,,Surface,4,Image 1,1,2797,
58.0538,,Surface,4,Image 1,1,2798,
75.2122,,Surface,4,Image 1,1,2799,
13.5508,,Surface,4,Image 1,1,2800,
21.5581,,Surface,4,Image 1,1,2803,
15.4382,,Surface,4,Image 1,1,2804,
10.0462,,Surface,4,Image 1,1,2805,
16.5395,,Surface,4,Image 1,1,2807,
14.773,,Surface,4,Image 1,1,2808,
23.8645,,Surface,4,Image 1,1,2810,
14.2415,,Surface,4,Image 1,1,2811,
10.7345,,Surface,4,Image 1,1,2812,
14.0293,,Surface,4,Image 1,1,2813,
8.32123,,Surface,4,Image 1,1,2817,
18.642,,Surface,4,Image 1,1,2818,
13.4357,,Surface,4,Image 1,1,2819,
12.2384,,Surface,4,Image 1,1,2820,
38.745,,Surface,4,Image 1,1,2822,
16.7272,,Surface,4,Image 1,1,2823,
12.187,,Surface,4,Image 1,1,2824,
13.9497,,Surface,4,Image 1,1,2826,
9.69794,,Surface,4,Image 1,1,2828,
15.3927,,Surface,4,Image 1,1,2829,
27.2184,,Surface,4,Image 1,1,2830,
14.5287,,Surface,4,Image 1,1,2831,
10.1509,,Surface,4,Image 1,1,2832,
22.1518,,Surface,4,Image 1,1,2834,
11.5726,,Surface,4,Image 1,1,2835,
14.4083,,Surface,4,Image 1,1,2836,
21.4663,,Surface,4,Image 1,1,2839,
34.4426,,Surface,4,Image 1,1,2840,
20.3475,,Surface,4,Image 1,1,2841,
17.936,,Surface,4,Image 1,1,2842,
22.2379,,Surface,4,Image 1,1,2843,
42.6337,,Surface,4,Image 1,1,2844,
8.81792,,Surface,4,Image 1,1,2846,
8.30962,,Surface,4,Image 1,1,2847,
105.453,,Surface,4,Image 1,1,2848,
24.9134,,Surface,4,Image 1,1,2850,
36.9743,,Surface,4,Image 1,1,2851,
18.5955,,Surface,4,Image 1,1,2852,
16.2833,,Surface,4,Image 1,1,2853,
14.9173,,Surface,4,Image 1,1,2855,
8.26796,,Surface,4,Image 1,1,2856,
18.622,,Surface,4,Image 1,1,2858,
30.5788,,Surface,4,Image 1,1,2859,
20.9754,,Surface,4,Image 1,1,2860,
16.802,,Surface,4,Image 1,1,2862,
19.1618,,Surface,4,Image 1,1,2863,
12.2531,,Surface,4,Image 1,1,2866,
107.799,,Surface,4,Image 1,1,2868,
17.8718,,Surface,4,Image 1,1,2869,
27.8652,,Surface,4,Image 1,1,2870,
77.9116,,Surface,4,Image 1,1,2873,
31.1427,,Surface,4,Image 1,1,2877,
27.4925,,Surface,4,Image 1,1,2878,
80.1948,,Surface,4,Image 1,1,2879,
44.7397,,Surface,4,Image 1,1,2885,
137.418,,Surface,4,Image 1,1,2889,
18.2048,,Surface,4,Image 1,1,2890,
30.4006,,Surface,4,Image 1,1,2892,
18.9951,,Surface,4,Image 1,1,2893,
8.61893,,Surface,4,Image 1,1,2894,
24.7883,,Surface,4,Image 1,1,2896,
50.823,,Surface,4,Image 1,1,2898,
19.1608,,Surface,4,Image 1,1,2902,
21.4316,,Surface,4,Image 1,1,2903,
32.6541,,Surface,4,Image 1,1,2906,
9.02338,,Surface,4,Image 1,1,2908,
12.1697,,Surface,4,Image 1,1,2909,
13.6722,,Surface,4,Image 1,1,2910,
15.8631,,Surface,4,Image 1,1,2912,
56.2374,,Surface,4,Image 1,1,2913,
58.7113,,Surface,4,Image 1,1,2920,
182.359,,Surface,4,Image 1,1,2922,
11.8546,,Surface,4,Image 1,1,2925,
10.9423,,Surface,4,Image 1,1,2927,
33.2669,,Surface,4,Image 1,1,2928,
9.2944,,Surface,4,Image 1,1,2930,
24.8778,,Surface,4,Image 1,1,2935,
13.5218,,Surface,4,Image 1,1,2944,
29.8633,,Surface,4,Image 1,1,2947,
139.41,,Surface,4,Image 1,1,2949,
52.6491,,Surface,4,Image 1,1,2951,
38.6263,,Surface,4,Image 1,1,2955,
12.4943,,Surface,4,Image 1,1,2957,
8.61746,,Surface,4,Image 1,1,2960,
12.9769,,Surface,4,Image 1,1,2962,
19.5848,,Surface,4,Image 1,1,2967,
14.142,,Surface,4,Image 1,1,2969,
19.3359,,Surface,4,Image 1,1,2970,
10.6599,,Surface,4,Image 1,1,2974,
12.4325,,Surface,4,Image 1,1,2978,
17.6449,,Surface,4,Image 1,1,2979,
10.2281,,Surface,4,Image 1,1,2984,
37.1234,,Surface,4,Image 1,1,2986,
8.64768,,Surface,4,Image 1,1,2987,
73.9205,,Surface,4,Image 1,1,2990,
55.1966,,Surface,4,Image 1,1,2993,
29.4988,,Surface,4,Image 1,1,2994,
37.6808,,Surface,4,Image 1,1,2995,
40.5334,,Surface,4,Image 1,1,2996,
143.617,,Surface,4,Image 1,1,3000,
23.3884,,Surface,4,Image 1,1,3007,
34.6233,,Surface,4,Image 1,1,3014,
17.904,,Surface,4,Image 1,1,3015,
71.484,,Surface,4,Image 1,1,3018,
31.7811,,Surface,4,Image 1,1,3022,
21.0446,,Surface,4,Image 1,1,3023,
139.715,,Surface,4,Image 1,1,3030,
33.3647,,Surface,4,Image 1,1,3033,
35.3269,,Surface,4,Image 1,1,3035,
29.1676,,Surface,4,Image 1,1,3038,
91.7312,,Surface,4,Image 1,1,3041,
23.3549,,Surface,4,Image 1,1,3042,
34.2532,,Surface,4,Image 1,1,3043,
8.01624,,Surface,4,Image 1,1,3054,
8.74982,,Surface,4,Image 1,1,3056,
9.52962,,Surface,4,Image 1,1,3059,
56.1249,,Surface,4,Image 1,1,3063,
67.3481,,Surface,4,Image 1,1,3074,
77.614,,Surface,4,Image 1,1,3076,
11.0859,,Surface,4,Image 1,1,3090,
16.9212,,Surface,4,Image 1,1,3093,
67.3472,,Surface,4,Image 1,1,3096,
15.3041,,Surface,4,Image 1,1,3097,
30.8546,,Surface,4,Image 1,1,3101,
25.5758,,Surface,4,Image 1,1,3119,
31.2997,,Surface,4,Image 1,1,3121,
34.3755,,Surface,4,Image 1,1,3125,
16.8782,,Surface,4,Image 1,1,3130,
37.7981,,Surface,4,Image 1,1,3133,
28.8154,,Surface,4,Image 1,1,3137,
13.4939,,Surface,4,Image 1,1,3138,
24.8702,,Surface,4,Image 1,1,3141,
151.55,,Surface,4,Image 1,1,3142,
72.9985,,Surface,4,Image 1,1,3154,
133.519,,Surface,4,Image 1,1,3156,
98.0253,,Surface,4,Image 1,1,3163,
15.8152,,Surface,4,Image 1,1,3167,
14.9455,,Surface,4,Image 1,1,3168,
20.2706,,Surface,4,Image 1,1,3172,
9.96543,,Surface,4,Image 1,1,3175,
98.07,,Surface,4,Image 1,1,3176,
12.0113,,Surface,4,Image 1,1,3177,
9.99323,,Surface,4,Image 1,1,3181,
14.0228,,Surface,4,Image 1,1,3198,
109.198,,Surface,4,Image 1,1,3199,
28.9346,,Surface,4,Image 1,1,3200,
9.66856,,Surface,4,Image 1,1,3210,
42.1717,,Surface,4,Image 1,1,3222,
12.6502,,Surface,4,Image 1,1,3227,
37.6836,,Surface,4,Image 1,1,3257,
15.4269,,Surface,4,Image 1,1,3261,
13.2078,,Surface,4,Image 1,1,3263,
17.9537,,Surface,4,Image 1,1,3264,
16.4125,,Surface,4,Image 1,1,3267,
11.3157,,Surface,4,Image 1,1,3270,
18.6314,,Surface,4,Image 1,1,3272,
19.0885,,Surface,4,Image 1,1,3276,
18.8798,,Surface,4,Image 1,1,3277,
19.1955,,Surface,4,Image 1,1,3279,
11.6258,,Surface,4,Image 1,1,3282,
16.2731,,Surface,4,Image 1,1,3287,
14.2159,,Surface,4,Image 1,1,3298,
38.2353,,Surface,4,Image 1,1,3299,
9.45142,,Surface,4,Image 1,1,3307,
9.72131,,Surface,4,Image 1,1,3308,
20.1636,,Surface,4,Image 1,1,3310,
15.0229,,Surface,4,Image 1,1,3313,
20.2887,,Surface,4,Image 1,1,3322,
12.1832,,Surface,4,Image 1,1,3345,
33.3278,,Surface,4,Image 1,1,3352,
11.3091,,Surface,4,Image 1,1,3363,
9.51911,,Surface,4,Image 1,1,3381,
54.4155,,Surface,4,Image 1,1,3383,
210.801,,Surface,4,Image 1,1,3419,
9.13787,,Surface,4,Image 1,1,3425,
16.8966,,Surface,4,Image 1,1,3428,
88.5016,,Surface,4,Image 1,1,3463,
13.1758,,Surface,4,Image 1,1,3465,
73.7123,,Surface,4,Image 1,1,3470,
10.7158,,Surface,4,Image 1,1,3471,
15.8917,,Surface,4,Image 1,1,3475,
169.325,,Surface,4,Image 1,1,3490,
14.7847,,Surface,4,Image 1,1,3494,
18.687,,Surface,4,Image 1,1,3500,
16.3413,,Surface,4,Image 1,1,3503,
49.3404,,Surface,4,Image 1,1,3506,
13.0757,,Surface,4,Image 1,1,3509,
11.1685,,Surface,4,Image 1,1,3513,
24.5853,,Surface,4,Image 1,1,3523,
31.1704,,Surface,4,Image 1,1,3534,
16.2028,,Surface,4,Image 1,1,3536,
10.8563,,Surface,4,Image 1,1,3555,
10.5921,,Surface,4,Image 1,1,3568,
19.494,,Surface,4,Image 1,1,3570,
14.0864,,Surface,4,Image 1,1,3598,
