
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.17188,,Surface,6,Image 1,1,2325,
0.273132,,Surface,6,Image 1,1,2326,
5.57617,,Surface,6,Image 1,1,2327,
0.246338,,Surface,6,Image 1,1,2328,
4.64453,,Surface,6,Image 1,1,2329,
2.04688,,Surface,6,Image 1,1,2330,
0.579102,,Surface,6,Image 1,1,2331,
1.33594,,Surface,6,Image 1,1,2332,
4.30078,,Surface,6,Image 1,1,2333,
1.96484,,Surface,6,Image 1,1,2335,
0.634033,,Surface,6,Image 1,1,2336,
2.05713,,Surface,6,Image 1,1,2337,
7.74219,,Surface,6,Image 1,1,2338,
5.29297,,Surface,6,Image 1,1,2339,
0.287354,,Surface,6,Image 1,1,2340,
0.680664,,Surface,6,Image 1,1,2341,
0.97168,,Surface,6,Image 1,1,2342,
0.457764,,Surface,6,Image 1,1,2343,
1.26758,,Surface,6,Image 1,1,2344,
0.341309,,Surface,6,Image 1,1,2345,
2.11816,,Surface,6,Image 1,1,2346,
0.512695,,Surface,6,Image 1,1,2347,
0.24292,,Surface,6,Image 1,1,2348,
0.625,,Surface,6,Image 1,1,2349,
1.61328,,Surface,6,Image 1,1,2350,
0.374023,,Surface,6,Image 1,1,2352,
0.762695,,Surface,6,Image 1,1,2353,
3.69922,,Surface,6,Image 1,1,2354,
1.96777,,Surface,6,Image 1,1,2355,
3.33594,,Surface,6,Image 1,1,2356,
0.78125,,Surface,6,Image 1,1,2357,
0.0651245,,Surface,6,Image 1,1,2358,
2.6709,,Surface,6,Image 1,1,2360,
1.84668,,Surface,6,Image 1,1,2361,
0.438965,,Surface,6,Image 1,1,2362,
0.216064,,Surface,6,Image 1,1,2364,
10.0312,,Surface,6,Image 1,1,2365,
1.64844,,Surface,6,Image 1,1,2366,
0.202515,,Surface,6,Image 1,1,2367,
1.46289,,Surface,6,Image 1,1,2370,
3.42676,,Surface,6,Image 1,1,2372,
1.15234,,Surface,6,Image 1,1,2373,
0.459473,,Surface,6,Image 1,1,2374,
1.41211,,Surface,6,Image 1,1,2375,
0.827148,,Surface,6,Image 1,1,2376,
1.58276,,Surface,6,Image 1,1,2377,
1.0918,,Surface,6,Image 1,1,2378,
3.40625,,Surface,6,Image 1,1,2380,
0.276733,,Surface,6,Image 1,1,2381,
1.36328,,Surface,6,Image 1,1,2382,
0.140198,,Surface,6,Image 1,1,2383,
1.68359,,Surface,6,Image 1,1,2384,
0.568115,,Surface,6,Image 1,1,2385,
4.60547,,Surface,6,Image 1,1,2386,
2.98047,,Surface,6,Image 1,1,2387,
3.32227,,Surface,6,Image 1,1,2388,
0.708984,,Surface,6,Image 1,1,2389,
1.18262,,Surface,6,Image 1,1,2390,
2.74707,,Surface,6,Image 1,1,2391,
3.21094,,Surface,6,Image 1,1,2392,
4.22266,,Surface,6,Image 1,1,2393,
2.81641,,Surface,6,Image 1,1,2394,
0.0612183,,Surface,6,Image 1,1,2395,
0.786621,,Surface,6,Image 1,1,2396,
2.31738,,Surface,6,Image 1,1,2397,
1.3623,,Surface,6,Image 1,1,2398,
2.55078,,Surface,6,Image 1,1,2399,
1.26953,,Surface,6,Image 1,1,2400,
5.65625,,Surface,6,Image 1,1,2401,
0.186401,,Surface,6,Image 1,1,2402,
1.02637,,Surface,6,Image 1,1,2403,
5.65625,,Surface,6,Image 1,1,2404,
0.422607,,Surface,6,Image 1,1,2405,
0.0953369,,Surface,6,Image 1,1,2406,
1.04688,,Surface,6,Image 1,1,2407,
8.56641,,Surface,6,Image 1,1,2409,
0.442871,,Surface,6,Image 1,1,2410,
1.95117,,Surface,6,Image 1,1,2411,
0.986328,,Surface,6,Image 1,1,2412,
0.643555,,Surface,6,Image 1,1,2413,
1.67578,,Surface,6,Image 1,1,2414,
8.67188,,Surface,6,Image 1,1,2416,
0.61377,,Surface,6,Image 1,1,2418,
1.75195,,Surface,6,Image 1,1,2419,
6.21484,,Surface,6,Image 1,1,2420,
5.24609,,Surface,6,Image 1,1,2421,
3.64258,,Surface,6,Image 1,1,2422,
0.244141,,Surface,6,Image 1,1,2423,
0.445801,,Surface,6,Image 1,1,2424,
1.41602,,Surface,6,Image 1,1,2425,
4.68359,,Surface,6,Image 1,1,2426,
2.13867,,Surface,6,Image 1,1,2428,
1.12646,,Surface,6,Image 1,1,2429,
1.07178,,Surface,6,Image 1,1,2430,
0.861328,,Surface,6,Image 1,1,2431,
1.00684,,Surface,6,Image 1,1,2433,
1.22656,,Surface,6,Image 1,1,2434,
1.91211,,Surface,6,Image 1,1,2436,
4.85938,,Surface,6,Image 1,1,2437,
3.69922,,Surface,6,Image 1,1,2438,
1.48828,,Surface,6,Image 1,1,2439,
0.311768,,Surface,6,Image 1,1,2441,
1.80664,,Surface,6,Image 1,1,2442,
0.727539,,Surface,6,Image 1,1,2443,
0.473633,,Surface,6,Image 1,1,2444,
2.83984,,Surface,6,Image 1,1,2445,
0.803711,,Surface,6,Image 1,1,2447,
0.604492,,Surface,6,Image 1,1,2448,
1.39844,,Surface,6,Image 1,1,2449,
1.48242,,Surface,6,Image 1,1,2450,
0.00785065,,Surface,6,Image 1,1,2451,
0.365875,,Surface,6,Image 1,1,2452,
2.42773,,Surface,6,Image 1,1,2453,
1.26855,,Surface,6,Image 1,1,2454,
1.98926,,Surface,6,Image 1,1,2456,
1.66211,,Surface,6,Image 1,1,2457,
1.07422,,Surface,6,Image 1,1,2458,
0.830078,,Surface,6,Image 1,1,2459,
1.85986,,Surface,6,Image 1,1,2460,
1.7793,,Surface,6,Image 1,1,2461,
1.27148,,Surface,6,Image 1,1,2462,
1.00781,,Surface,6,Image 1,1,2463,
1.68066,,Surface,6,Image 1,1,2464,
6.22656,,Surface,6,Image 1,1,2465,
5.99609,,Surface,6,Image 1,1,2466,
5.24219,,Surface,6,Image 1,1,2468,
1.15723,,Surface,6,Image 1,1,2469,
0.87207,,Surface,6,Image 1,1,2470,
8.14844,,Surface,6,Image 1,1,2471,
0.708984,,Surface,6,Image 1,1,2472,
4.95898,,Surface,6,Image 1,1,2473,
2.78906,,Surface,6,Image 1,1,2474,
2.92969,,Surface,6,Image 1,1,2475,
1.95215,,Surface,6,Image 1,1,2476,
6.94531,,Surface,6,Image 1,1,2478,
0.619629,,Surface,6,Image 1,1,2479,
7.75391,,Surface,6,Image 1,1,2480,
5.17969,,Surface,6,Image 1,1,2481,
1.76562,,Surface,6,Image 1,1,2482,
4.10547,,Surface,6,Image 1,1,2483,
0.343262,,Surface,6,Image 1,1,2484,
3.54883,,Surface,6,Image 1,1,2485,
4.05469,,Surface,6,Image 1,1,2486,
0.097168,,Surface,6,Image 1,1,2487,
1.7146,,Surface,6,Image 1,1,2488,
5.36328,,Surface,6,Image 1,1,2489,
3.44141,,Surface,6,Image 1,1,2490,
9.59375,,Surface,6,Image 1,1,2491,
4.20898,,Surface,6,Image 1,1,2492,
3.19141,,Surface,6,Image 1,1,2493,
1.84766,,Surface,6,Image 1,1,2494,
0.435059,,Surface,6,Image 1,1,2495,
1.17676,,Surface,6,Image 1,1,2496,
1.52539,,Surface,6,Image 1,1,2497,
0.654785,,Surface,6,Image 1,1,2498,
0.0602722,,Surface,6,Image 1,1,2499,
0.786133,,Surface,6,Image 1,1,2500,
0.908691,,Surface,6,Image 1,1,2501,
1.62402,,Surface,6,Image 1,1,2503,
0.985352,,Surface,6,Image 1,1,2504,
0.423096,,Surface,6,Image 1,1,2505,
3.90625,,Surface,6,Image 1,1,2506,
2.41797,,Surface,6,Image 1,1,2507,
0.793213,,Surface,6,Image 1,1,2508,
1.43555,,Surface,6,Image 1,1,2509,
0.0739746,,Surface,6,Image 1,1,2510,
3.11328,,Surface,6,Image 1,1,2511,
0.954102,,Surface,6,Image 1,1,2512,
1.81641,,Surface,6,Image 1,1,2514,
1.12695,,Surface,6,Image 1,1,2515,
4.69922,,Surface,6,Image 1,1,2516,
1.57617,,Surface,6,Image 1,1,2517,
1.5127,,Surface,6,Image 1,1,2518,
2.31641,,Surface,6,Image 1,1,2519,
1.3042,,Surface,6,Image 1,1,2520,
0.729492,,Surface,6,Image 1,1,2521,
1.99805,,Surface,6,Image 1,1,2522,
0.131714,,Surface,6,Image 1,1,2523,
2.04932,,Surface,6,Image 1,1,2524,
1.42383,,Surface,6,Image 1,1,2525,
0.128052,,Surface,6,Image 1,1,2526,
0.611816,,Surface,6,Image 1,1,2527,
2.04053,,Surface,6,Image 1,1,2528,
0.257812,,Surface,6,Image 1,1,2529,
2.94922,,Surface,6,Image 1,1,2530,
1.88965,,Surface,6,Image 1,1,2531,
0.28894,,Surface,6,Image 1,1,2532,
0.079071,,Surface,6,Image 1,1,2533,
1.1416,,Surface,6,Image 1,1,2534,
4.62109,,Surface,6,Image 1,1,2537,
0.90918,,Surface,6,Image 1,1,2538,
2.25195,,Surface,6,Image 1,1,2539,
3.62891,,Surface,6,Image 1,1,2540,
0.912109,,Surface,6,Image 1,1,2542,
1.9248,,Surface,6,Image 1,1,2543,
0.867188,,Surface,6,Image 1,1,2544,
0.169556,,Surface,6,Image 1,1,2545,
0.688477,,Surface,6,Image 1,1,2546,
0.0586548,,Surface,6,Image 1,1,2547,
4.94922,,Surface,6,Image 1,1,2548,
1.83105,,Surface,6,Image 1,1,2549,
3.38281,,Surface,6,Image 1,1,2550,
6.64062,,Surface,6,Image 1,1,2551,
1.23535,,Surface,6,Image 1,1,2553,
0.770996,,Surface,6,Image 1,1,2554,
0.352295,,Surface,6,Image 1,1,2555,
1.51465,,Surface,6,Image 1,1,2557,
4.04883,,Surface,6,Image 1,1,2558,
2.40625,,Surface,6,Image 1,1,2560,
3.66016,,Surface,6,Image 1,1,2561,
0.722168,,Surface,6,Image 1,1,2562,
4.82617,,Surface,6,Image 1,1,2563,
0.656738,,Surface,6,Image 1,1,2564,
7.03516,,Surface,6,Image 1,1,2565,
0.369385,,Surface,6,Image 1,1,2566,
1.14648,,Surface,6,Image 1,1,2567,
2.61719,,Surface,6,Image 1,1,2568,
1.2373,,Surface,6,Image 1,1,2569,
1.27734,,Surface,6,Image 1,1,2570,
2.55078,,Surface,6,Image 1,1,2571,
1.11328,,Surface,6,Image 1,1,2572,
2.67773,,Surface,6,Image 1,1,2574,
1.67676,,Surface,6,Image 1,1,2575,
1.66602,,Surface,6,Image 1,1,2576,
0.636719,,Surface,6,Image 1,1,2577,
0.495605,,Surface,6,Image 1,1,2578,
2.73535,,Surface,6,Image 1,1,2579,
0.142578,,Surface,6,Image 1,1,2580,
5.125,,Surface,6,Image 1,1,2581,
3.03223,,Surface,6,Image 1,1,2582,
1.24414,,Surface,6,Image 1,1,2583,
2.37305,,Surface,6,Image 1,1,2584,
5.82422,,Surface,6,Image 1,1,2585,
1.02295,,Surface,6,Image 1,1,2587,
0.20752,,Surface,6,Image 1,1,2588,
0.523193,,Surface,6,Image 1,1,2589,
2.77734,,Surface,6,Image 1,1,2590,
1.68555,,Surface,6,Image 1,1,2591,
0.022995,,Surface,6,Image 1,1,2592,
1.08398,,Surface,6,Image 1,1,2593,
0.90332,,Surface,6,Image 1,1,2594,
0.215088,,Surface,6,Image 1,1,2595,
1.06836,,Surface,6,Image 1,1,2596,
1.23047,,Surface,6,Image 1,1,2597,
0.274414,,Surface,6,Image 1,1,2598,
1.38281,,Surface,6,Image 1,1,2599,
3.78125,,Surface,6,Image 1,1,2600,
1.22754,,Surface,6,Image 1,1,2601,
2.3457,,Surface,6,Image 1,1,2602,
1.57227,,Surface,6,Image 1,1,2603,
0.741211,,Surface,6,Image 1,1,2605,
2.94727,,Surface,6,Image 1,1,2606,
1.66504,,Surface,6,Image 1,1,2607,
1.60059,,Surface,6,Image 1,1,2608,
0.32959,,Surface,6,Image 1,1,2610,
2.36133,,Surface,6,Image 1,1,2612,
4.85156,,Surface,6,Image 1,1,2613,
0.833984,,Surface,6,Image 1,1,2614,
2.39062,,Surface,6,Image 1,1,2615,
0.672852,,Surface,6,Image 1,1,2616,
1.40234,,Surface,6,Image 1,1,2617,
1.57227,,Surface,6,Image 1,1,2618,
3.39453,,Surface,6,Image 1,1,2619,
1.19629,,Surface,6,Image 1,1,2620,
0.55481,,Surface,6,Image 1,1,2621,
3.65234,,Surface,6,Image 1,1,2623,
2.09766,,Surface,6,Image 1,1,2624,
3.07227,,Surface,6,Image 1,1,2626,
1.21289,,Surface,6,Image 1,1,2628,
2.83008,,Surface,6,Image 1,1,2629,
0.0284119,,Surface,6,Image 1,1,2630,
1.83496,,Surface,6,Image 1,1,2632,
3.17188,,Surface,6,Image 1,1,2633,
1.80664,,Surface,6,Image 1,1,2634,
1.74243,,Surface,6,Image 1,1,2635,
3.00391,,Surface,6,Image 1,1,2636,
1.69922,,Surface,6,Image 1,1,2637,
1.13184,,Surface,6,Image 1,1,2639,
1.39648,,Surface,6,Image 1,1,2640,
2.08008,,Surface,6,Image 1,1,2641,
1.63184,,Surface,6,Image 1,1,2642,
0.232178,,Surface,6,Image 1,1,2644,
2.04492,,Surface,6,Image 1,1,2646,
0.51709,,Surface,6,Image 1,1,2647,
1.95703,,Surface,6,Image 1,1,2648,
3.06641,,Surface,6,Image 1,1,2649,
1.48926,,Surface,6,Image 1,1,2650,
2.23828,,Surface,6,Image 1,1,2651,
0.56958,,Surface,6,Image 1,1,2652,
0.0969238,,Surface,6,Image 1,1,2653,
0.575439,,Surface,6,Image 1,1,2654,
0.71875,,Surface,6,Image 1,1,2655,
0.797852,,Surface,6,Image 1,1,2656,
0.150635,,Surface,6,Image 1,1,2657,
0.260132,,Surface,6,Image 1,1,2658,
2.45117,,Surface,6,Image 1,1,2660,
2.63965,,Surface,6,Image 1,1,2661,
3.42969,,Surface,6,Image 1,1,2662,
2.16992,,Surface,6,Image 1,1,2663,
3.04492,,Surface,6,Image 1,1,2664,
0.0634155,,Surface,6,Image 1,1,2665,
0.866211,,Surface,6,Image 1,1,2666,
2.13281,,Surface,6,Image 1,1,2667,
0.631348,,Surface,6,Image 1,1,2668,
1.22168,,Surface,6,Image 1,1,2669,
3.9668,,Surface,6,Image 1,1,2670,
0.296143,,Surface,6,Image 1,1,2671,
0.416504,,Surface,6,Image 1,1,2672,
0.496094,,Surface,6,Image 1,1,2673,
1.94531,,Surface,6,Image 1,1,2674,
4.63672,,Surface,6,Image 1,1,2675,
1.97656,,Surface,6,Image 1,1,2676,
2.66406,,Surface,6,Image 1,1,2677,
0.688477,,Surface,6,Image 1,1,2678,
2.16797,,Surface,6,Image 1,1,2679,
0.756836,,Surface,6,Image 1,1,2680,
1.04395,,Surface,6,Image 1,1,2681,
2.34961,,Surface,6,Image 1,1,2682,
0.883789,,Surface,6,Image 1,1,2683,
0.320557,,Surface,6,Image 1,1,2685,
0.358643,,Surface,6,Image 1,1,2686,
0.391968,,Surface,6,Image 1,1,2687,
0.511841,,Surface,6,Image 1,1,2688,
1.06152,,Surface,6,Image 1,1,2689,
1.66602,,Surface,6,Image 1,1,2690,
3.36133,,Surface,6,Image 1,1,2691,
1.28516,,Surface,6,Image 1,1,2692,
2.44336,,Surface,6,Image 1,1,2693,
1.15527,,Surface,6,Image 1,1,2694,
1.18848,,Surface,6,Image 1,1,2695,
2.24219,,Surface,6,Image 1,1,2696,
0.732422,,Surface,6,Image 1,1,2697,
0.567627,,Surface,6,Image 1,1,2698,
0.972656,,Surface,6,Image 1,1,2699,
3.36719,,Surface,6,Image 1,1,2701,
2.27539,,Surface,6,Image 1,1,2702,
0.428223,,Surface,6,Image 1,1,2703,
1.98242,,Surface,6,Image 1,1,2704,
6.71094,,Surface,6,Image 1,1,2705,
0.115967,,Surface,6,Image 1,1,2707,
2.62305,,Surface,6,Image 1,1,2708,
2.34766,,Surface,6,Image 1,1,2709,
3.22852,,Surface,6,Image 1,1,2710,
3.08008,,Surface,6,Image 1,1,2711,
0.182373,,Surface,6,Image 1,1,2712,
2.69141,,Surface,6,Image 1,1,2713,
1.00391,,Surface,6,Image 1,1,2714,
0.207642,,Surface,6,Image 1,1,2715,
2.05273,,Surface,6,Image 1,1,2716,
0.519775,,Surface,6,Image 1,1,2717,
0.730469,,Surface,6,Image 1,1,2718,
1.93359,,Surface,6,Image 1,1,2719,
0.39328,,Surface,6,Image 1,1,2720,
0.682617,,Surface,6,Image 1,1,2721,
0.098999,,Surface,6,Image 1,1,2722,
1.82227,,Surface,6,Image 1,1,2724,
0.179321,,Surface,6,Image 1,1,2726,
0.378662,,Surface,6,Image 1,1,2727,
2.24219,,Surface,6,Image 1,1,2728,
3.90625,,Surface,6,Image 1,1,2729,
0.0953369,,Surface,6,Image 1,1,2730,
1.8042,,Surface,6,Image 1,1,2731,
4.26172,,Surface,6,Image 1,1,2732,
0.253906,,Surface,6,Image 1,1,2733,
0.563965,,Surface,6,Image 1,1,2734,
0.279541,,Surface,6,Image 1,1,2735,
0.360352,,Surface,6,Image 1,1,2736,
2.08984,,Surface,6,Image 1,1,2737,
0.381836,,Surface,6,Image 1,1,2739,
0.312012,,Surface,6,Image 1,1,2740,
4.60742,,Surface,6,Image 1,1,2741,
0.152161,,Surface,6,Image 1,1,2742,
1.59961,,Surface,6,Image 1,1,2743,
1.57227,,Surface,6,Image 1,1,2744,
0.214355,,Surface,6,Image 1,1,2745,
2.15625,,Surface,6,Image 1,1,2747,
0.28833,,Surface,6,Image 1,1,2749,
0.955078,,Surface,6,Image 1,1,2750,
0.365356,,Surface,6,Image 1,1,2751,
1.06445,,Surface,6,Image 1,1,2752,
2.08203,,Surface,6,Image 1,1,2753,
4.46875,,Surface,6,Image 1,1,2754,
0.696777,,Surface,6,Image 1,1,2755,
0.943359,,Surface,6,Image 1,1,2756,
1.5918,,Surface,6,Image 1,1,2757,
0.817871,,Surface,6,Image 1,1,2758,
0.153076,,Surface,6,Image 1,1,2759,
0.737305,,Surface,6,Image 1,1,2760,
4.67188,,Surface,6,Image 1,1,2761,
1.67773,,Surface,6,Image 1,1,2762,
0.629395,,Surface,6,Image 1,1,2763,
2.77344,,Surface,6,Image 1,1,2764,
0.629883,,Surface,6,Image 1,1,2765,
1.45508,,Surface,6,Image 1,1,2766,
1.95898,,Surface,6,Image 1,1,2767,
0.756348,,Surface,6,Image 1,1,2768,
2.35156,,Surface,6,Image 1,1,2769,
1.21191,,Surface,6,Image 1,1,2770,
0.749023,,Surface,6,Image 1,1,2771,
0.96582,,Surface,6,Image 1,1,2772,
3.14062,,Surface,6,Image 1,1,2773,
0.32251,,Surface,6,Image 1,1,2775,
1.18945,,Surface,6,Image 1,1,2776,
0.0169067,,Surface,6,Image 1,1,2777,
0.128906,,Surface,6,Image 1,1,2778,
0.117371,,Surface,6,Image 1,1,2780,
2.11353,,Surface,6,Image 1,1,2781,
0.942383,,Surface,6,Image 1,1,2782,
0.217773,,Surface,6,Image 1,1,2783,
0.481201,,Surface,6,Image 1,1,2784,
0.947754,,Surface,6,Image 1,1,2785,
1.68359,,Surface,6,Image 1,1,2786,
1.50195,,Surface,6,Image 1,1,2787,
1.74976,,Surface,6,Image 1,1,2788,
0.625488,,Surface,6,Image 1,1,2789,
0.273926,,Surface,6,Image 1,1,2790,
1.4082,,Surface,6,Image 1,1,2791,
1.65039,,Surface,6,Image 1,1,2792,
0.902832,,Surface,6,Image 1,1,2793,
0.559082,,Surface,6,Image 1,1,2794,
3.29688,,Surface,6,Image 1,1,2795,
0.103638,,Surface,6,Image 1,1,2796,
1.90039,,Surface,6,Image 1,1,2797,
1.30176,,Surface,6,Image 1,1,2798,
2.91797,,Surface,6,Image 1,1,2799,
1.52979,,Surface,6,Image 1,1,2800,
0.182983,,Surface,6,Image 1,1,2803,
0.0334778,,Surface,6,Image 1,1,2804,
3.05566,,Surface,6,Image 1,1,2805,
5.01172,,Surface,6,Image 1,1,2807,
5.54492,,Surface,6,Image 1,1,2808,
0.467041,,Surface,6,Image 1,1,2810,
4.24023,,Surface,6,Image 1,1,2811,
2.93164,,Surface,6,Image 1,1,2812,
0.0562134,,Surface,6,Image 1,1,2813,
0.298828,,Surface,6,Image 1,1,2817,
0.156494,,Surface,6,Image 1,1,2818,
0.593872,,Surface,6,Image 1,1,2819,
0.226807,,Surface,6,Image 1,1,2820,
0.19165,,Surface,6,Image 1,1,2822,
0.21521,,Surface,6,Image 1,1,2823,
1.86719,,Surface,6,Image 1,1,2824,
5.80273,,Surface,6,Image 1,1,2826,
0.112366,,Surface,6,Image 1,1,2828,
0.22583,,Surface,6,Image 1,1,2829,
6.88672,,Surface,6,Image 1,1,2830,
6.19336,,Surface,6,Image 1,1,2831,
0.406494,,Surface,6,Image 1,1,2832,
1.44629,,Surface,6,Image 1,1,2834,
0.91748,,Surface,6,Image 1,1,2835,
15.3359,,Surface,6,Image 1,1,2836,
8.53516,,Surface,6,Image 1,1,2839,
6.25391,,Surface,6,Image 1,1,2840,
5.80078,,Surface,6,Image 1,1,2841,
1.12842,,Surface,6,Image 1,1,2842,
5.75781,,Surface,6,Image 1,1,2843,
3.86719,,Surface,6,Image 1,1,2844,
0.272766,,Surface,6,Image 1,1,2846,
0.610596,,Surface,6,Image 1,1,2847,
0.333496,,Surface,6,Image 1,1,2848,
8.85156,,Surface,6,Image 1,1,2850,
5.88672,,Surface,6,Image 1,1,2851,
3.5332,,Surface,6,Image 1,1,2852,
3.01367,,Surface,6,Image 1,1,2853,
1.46484,,Surface,6,Image 1,1,2855,
0.497681,,Surface,6,Image 1,1,2856,
2.93555,,Surface,6,Image 1,1,2858,
4.46094,,Surface,6,Image 1,1,2859,
1.58203,,Surface,6,Image 1,1,2860,
1.53809,,Surface,6,Image 1,1,2862,
0.289551,,Surface,6,Image 1,1,2863,
1.34326,,Surface,6,Image 1,1,2866,
14.7344,,Surface,6,Image 1,1,2868,
3.51562,,Surface,6,Image 1,1,2869,
5.4043,,Surface,6,Image 1,1,2870,
10.6719,,Surface,6,Image 1,1,2873,
1.12061,,Surface,6,Image 1,1,2877,
6.11719,,Surface,6,Image 1,1,2878,
13.5156,,Surface,6,Image 1,1,2879,
6.16406,,Surface,6,Image 1,1,2885,
10.7656,,Surface,6,Image 1,1,2889,
2.99805,,Surface,6,Image 1,1,2890,
5.76367,,Surface,6,Image 1,1,2892,
4.3457,,Surface,6,Image 1,1,2893,
0.197601,,Surface,6,Image 1,1,2894,
6.37695,,Surface,6,Image 1,1,2896,
7.64844,,Surface,6,Image 1,1,2898,
3.11719,,Surface,6,Image 1,1,2902,
7.08203,,Surface,6,Image 1,1,2903,
6.37109,,Surface,6,Image 1,1,2906,
1.06079,,Surface,6,Image 1,1,2908,
1.10449,,Surface,6,Image 1,1,2909,
2.45117,,Surface,6,Image 1,1,2910,
2.91797,,Surface,6,Image 1,1,2912,
8.67188,,Surface,6,Image 1,1,2913,
3.58594,,Surface,6,Image 1,1,2920,
9.59375,,Surface,6,Image 1,1,2922,
0.326904,,Surface,6,Image 1,1,2925,
1.53076,,Surface,6,Image 1,1,2927,
3.98828,,Surface,6,Image 1,1,2928,
0.475708,,Surface,6,Image 1,1,2930,
0.960938,,Surface,6,Image 1,1,2935,
1.46924,,Surface,6,Image 1,1,2944,
5.36719,,Surface,6,Image 1,1,2947,
9.17188,,Surface,6,Image 1,1,2949,
5.99219,,Surface,6,Image 1,1,2951,
6.17969,,Surface,6,Image 1,1,2955,
1.54541,,Surface,6,Image 1,1,2957,
0.439209,,Surface,6,Image 1,1,2960,
1.51904,,Surface,6,Image 1,1,2962,
5.08789,,Surface,6,Image 1,1,2967,
1.29639,,Surface,6,Image 1,1,2969,
6.96484,,Surface,6,Image 1,1,2970,
0.244568,,Surface,6,Image 1,1,2974,
2.06006,,Surface,6,Image 1,1,2978,
3.40234,,Surface,6,Image 1,1,2979,
1.9646,,Surface,6,Image 1,1,2984,
4.67188,,Surface,6,Image 1,1,2986,
2.07471,,Surface,6,Image 1,1,2987,
3.96875,,Surface,6,Image 1,1,2990,
8.39844,,Surface,6,Image 1,1,2993,
3.14453,,Surface,6,Image 1,1,2994,
7.18359,,Surface,6,Image 1,1,2995,
6.77344,,Surface,6,Image 1,1,2996,
12.3125,,Surface,6,Image 1,1,3000,
5.30859,,Surface,6,Image 1,1,3007,
5.92969,,Surface,6,Image 1,1,3014,
4.83398,,Surface,6,Image 1,1,3015,
7.39844,,Surface,6,Image 1,1,3018,
1.58203,,Surface,6,Image 1,1,3022,
1.26221,,Surface,6,Image 1,1,3023,
12.4062,,Surface,6,Image 1,1,3030,
4.46094,,Surface,6,Image 1,1,3033,
4.86914,,Surface,6,Image 1,1,3035,
7.30078,,Surface,6,Image 1,1,3038,
18.6094,,Surface,6,Image 1,1,3041,
3.26172,,Surface,6,Image 1,1,3042,
3.26172,,Surface,6,Image 1,1,3043,
0.503326,,Surface,6,Image 1,1,3054,
0.456421,,Surface,6,Image 1,1,3056,
0.775146,,Surface,6,Image 1,1,3059,
7.58594,,Surface,6,Image 1,1,3063,
16.9688,,Surface,6,Image 1,1,3074,
10.8906,,Surface,6,Image 1,1,3076,
2.99805,,Surface,6,Image 1,1,3090,
4.57812,,Surface,6,Image 1,1,3093,
12.4141,,Surface,6,Image 1,1,3096,
1.59668,,Surface,6,Image 1,1,3097,
2.60352,,Surface,6,Image 1,1,3101,
3.52344,,Surface,6,Image 1,1,3119,
5.86328,,Surface,6,Image 1,1,3121,
2.88281,,Surface,6,Image 1,1,3125,
3.01758,,Surface,6,Image 1,1,3130,
5.34766,,Surface,6,Image 1,1,3133,
6.83984,,Surface,6,Image 1,1,3137,
0.885254,,Surface,6,Image 1,1,3138,
4.30078,,Surface,6,Image 1,1,3141,
12.6562,,Surface,6,Image 1,1,3142,
8.10938,,Surface,6,Image 1,1,3154,
13.2812,,Surface,6,Image 1,1,3156,
7.39062,,Surface,6,Image 1,1,3163,
1.76465,,Surface,6,Image 1,1,3167,
5.5293,,Surface,6,Image 1,1,3168,
2.89453,,Surface,6,Image 1,1,3172,
1.65869,,Surface,6,Image 1,1,3175,
7.00781,,Surface,6,Image 1,1,3176,
0.944336,,Surface,6,Image 1,1,3177,
1.8125,,Surface,6,Image 1,1,3181,
1.40039,,Surface,6,Image 1,1,3198,
3.39062,,Surface,6,Image 1,1,3199,
4.49609,,Surface,6,Image 1,1,3200,
1.61377,,Surface,6,Image 1,1,3210,
3.01562,,Surface,6,Image 1,1,3222,
2.0918,,Surface,6,Image 1,1,3227,
4.53516,,Surface,6,Image 1,1,3257,
1.69141,,Surface,6,Image 1,1,3261,
1.5918,,Surface,6,Image 1,1,3263,
6.45312,,Surface,6,Image 1,1,3264,
2.24512,,Surface,6,Image 1,1,3267,
0.84082,,Surface,6,Image 1,1,3270,
4.36328,,Surface,6,Image 1,1,3272,
1.27637,,Surface,6,Image 1,1,3276,
2.61328,,Surface,6,Image 1,1,3277,
3.23047,,Surface,6,Image 1,1,3279,
3.67383,,Surface,6,Image 1,1,3282,
2.48047,,Surface,6,Image 1,1,3287,
0.977539,,Surface,6,Image 1,1,3298,
4.30078,,Surface,6,Image 1,1,3299,
1.21973,,Surface,6,Image 1,1,3307,
0.399658,,Surface,6,Image 1,1,3308,
1.63867,,Surface,6,Image 1,1,3310,
3.69336,,Surface,6,Image 1,1,3313,
0.638184,,Surface,6,Image 1,1,3322,
2.05176,,Surface,6,Image 1,1,3345,
0.187988,,Surface,6,Image 1,1,3352,
1.87646,,Surface,6,Image 1,1,3363,
2.46289,,Surface,6,Image 1,1,3381,
6.91406,,Surface,6,Image 1,1,3383,
0.717773,,Surface,6,Image 1,1,3419,
0.852539,,Surface,6,Image 1,1,3425,
2.2207,,Surface,6,Image 1,1,3428,
8.5625,,Surface,6,Image 1,1,3463,
2.10156,,Surface,6,Image 1,1,3465,
8.27344,,Surface,6,Image 1,1,3470,
2.0498,,Surface,6,Image 1,1,3471,
