
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,2629,
0,µm^3,Surface,M,1,2630,
0,µm^3,Surface,M,1,2632,
0,µm^3,Surface,M,1,2633,
0,µm^3,Surface,M,1,2634,
0,µm^3,Surface,M,1,2635,
0.0238638,µm^3,Surface,M,1,2636,
0.0783509,µm^3,Surface,M,1,2637,
0,µm^3,Surface,M,1,2639,
0,µm^3,Surface,M,1,2640,
0,µm^3,Surface,M,1,2641,
0,µm^3,Surface,M,1,2642,
0,µm^3,Surface,M,1,2644,
1.38945e-05,µm^3,Surface,M,1,2646,
0,µm^3,Surface,M,1,2647,
0,µm^3,Surface,M,1,2648,
0.127356,µm^3,Surface,M,1,2649,
0,µm^3,Surface,M,1,2650,
0,µm^3,Surface,M,1,2651,
0,µm^3,Surface,M,1,2652,
0,µm^3,Surface,M,1,2653,
0,µm^3,Surface,M,1,2654,
0,µm^3,Surface,M,1,2655,
0,µm^3,Surface,M,1,2656,
0,µm^3,Surface,M,1,2657,
0,µm^3,Surface,M,1,2658,
0,µm^3,Surface,M,1,2660,
0,µm^3,Surface,M,1,2661,
0,µm^3,Surface,M,1,2662,
0,µm^3,Surface,M,1,2663,
0.00012505,µm^3,Surface,M,1,2664,
0,µm^3,Surface,M,1,2665,
0.00619692,µm^3,Surface,M,1,2666,
0,µm^3,Surface,M,1,2667,
0,µm^3,Surface,M,1,2668,
0,µm^3,Surface,M,1,2669,
0,µm^3,Surface,M,1,2670,
0,µm^3,Surface,M,1,2671,
0,µm^3,Surface,M,1,2672,
0,µm^3,Surface,M,1,2673,
0,µm^3,Surface,M,1,2674,
0.00280668,µm^3,Surface,M,1,2675,
0,µm^3,Surface,M,1,2676,
0,µm^3,Surface,M,1,2677,
0,µm^3,Surface,M,1,2678,
0,µm^3,Surface,M,1,2679,
0,µm^3,Surface,M,1,2680,
0,µm^3,Surface,M,1,2681,
0,µm^3,Surface,M,1,2682,
0,µm^3,Surface,M,1,2683,
0,µm^3,Surface,M,1,2685,
0,µm^3,Surface,M,1,2686,
0,µm^3,Surface,M,1,2687,
0,µm^3,Surface,M,1,2688,
0,µm^3,Surface,M,1,2689,
0.00289009,µm^3,Surface,M,1,2690,
0,µm^3,Surface,M,1,2691,
0,µm^3,Surface,M,1,2692,
0,µm^3,Surface,M,1,2693,
0,µm^3,Surface,M,1,2694,
0,µm^3,Surface,M,1,2695,
0,µm^3,Surface,M,1,2696,
0,µm^3,Surface,M,1,2697,
0,µm^3,Surface,M,1,2698,
0,µm^3,Surface,M,1,2699,
0,µm^3,Surface,M,1,2701,
0,µm^3,Surface,M,1,2702,
0,µm^3,Surface,M,1,2703,
0,µm^3,Surface,M,1,2704,
0.0494644,µm^3,Surface,M,1,2705,
0,µm^3,Surface,M,1,2707,
0,µm^3,Surface,M,1,2708,
0,µm^3,Surface,M,1,2709,
0,µm^3,Surface,M,1,2710,
0,µm^3,Surface,M,1,2711,
0,µm^3,Surface,M,1,2712,
0,µm^3,Surface,M,1,2713,
0,µm^3,Surface,M,1,2714,
0,µm^3,Surface,M,1,2715,
0,µm^3,Surface,M,1,2716,
0,µm^3,Surface,M,1,2717,
0,µm^3,Surface,M,1,2718,
0,µm^3,Surface,M,1,2719,
0,µm^3,Surface,M,1,2720,
0,µm^3,Surface,M,1,2721,
0,µm^3,Surface,M,1,2722,
0,µm^3,Surface,M,1,2724,
0,µm^3,Surface,M,1,2726,
0,µm^3,Surface,M,1,2727,
0,µm^3,Surface,M,1,2728,
0,µm^3,Surface,M,1,2729,
0,µm^3,Surface,M,1,2730,
0,µm^3,Surface,M,1,2731,
0,µm^3,Surface,M,1,2732,
0,µm^3,Surface,M,1,2733,
0,µm^3,Surface,M,1,2734,
0,µm^3,Surface,M,1,2735,
0,µm^3,Surface,M,1,2736,
0,µm^3,Surface,M,1,2737,
0,µm^3,Surface,M,1,2739,
0,µm^3,Surface,M,1,2740,
0,µm^3,Surface,M,1,2741,
0,µm^3,Surface,M,1,2742,
0,µm^3,Surface,M,1,2743,
0,µm^3,Surface,M,1,2744,
0,µm^3,Surface,M,1,2745,
0.104966,µm^3,Surface,M,1,2747,
0,µm^3,Surface,M,1,2749,
0,µm^3,Surface,M,1,2750,
0,µm^3,Surface,M,1,2751,
0,µm^3,Surface,M,1,2752,
0,µm^3,Surface,M,1,2753,
0,µm^3,Surface,M,1,2754,
0,µm^3,Surface,M,1,2755,
0,µm^3,Surface,M,1,2756,
0,µm^3,Surface,M,1,2757,
0,µm^3,Surface,M,1,2758,
0,µm^3,Surface,M,1,2759,
0,µm^3,Surface,M,1,2760,
7.64196e-05,µm^3,Surface,M,1,2761,
0,µm^3,Surface,M,1,2762,
0,µm^3,Surface,M,1,2763,
0,µm^3,Surface,M,1,2764,
0,µm^3,Surface,M,1,2765,
0,µm^3,Surface,M,1,2766,
0,µm^3,Surface,M,1,2767,
0,µm^3,Surface,M,1,2768,
0,µm^3,Surface,M,1,2769,
0,µm^3,Surface,M,1,2770,
0,µm^3,Surface,M,1,2771,
0,µm^3,Surface,M,1,2772,
0,µm^3,Surface,M,1,2773,
0,µm^3,Surface,M,1,2775,
0,µm^3,Surface,M,1,2776,
0,µm^3,Surface,M,1,2777,
0,µm^3,Surface,M,1,2778,
0,µm^3,Surface,M,1,2780,
0,µm^3,Surface,M,1,2781,
0,µm^3,Surface,M,1,2782,
0,µm^3,Surface,M,1,2783,
0,µm^3,Surface,M,1,2784,
0,µm^3,Surface,M,1,2785,
0,µm^3,Surface,M,1,2786,
0,µm^3,Surface,M,1,2787,
0,µm^3,Surface,M,1,2788,
0,µm^3,Surface,M,1,2789,
0,µm^3,Surface,M,1,2790,
0,µm^3,Surface,M,1,2791,
0,µm^3,Surface,M,1,2792,
0,µm^3,Surface,M,1,2793,
0,µm^3,Surface,M,1,2794,
0.0919798,µm^3,Surface,M,1,2795,
0,µm^3,Surface,M,1,2796,
0,µm^3,Surface,M,1,2797,
0,µm^3,Surface,M,1,2798,
0,µm^3,Surface,M,1,2799,
0,µm^3,Surface,M,1,2800,
0,µm^3,Surface,M,1,2803,
0,µm^3,Surface,M,1,2804,
0,µm^3,Surface,M,1,2805,
0.0528474,µm^3,Surface,M,1,2807,
0,µm^3,Surface,M,1,2808,
0,µm^3,Surface,M,1,2810,
0,µm^3,Surface,M,1,2811,
0,µm^3,Surface,M,1,2812,
0,µm^3,Surface,M,1,2813,
0,µm^3,Surface,M,1,2817,
0,µm^3,Surface,M,1,2818,
0,µm^3,Surface,M,1,2819,
0,µm^3,Surface,M,1,2820,
0,µm^3,Surface,M,1,2822,
0,µm^3,Surface,M,1,2823,
0,µm^3,Surface,M,1,2824,
0,µm^3,Surface,M,1,2826,
0,µm^3,Surface,M,1,2828,
0,µm^3,Surface,M,1,2829,
0.120577,µm^3,Surface,M,1,2830,
0,µm^3,Surface,M,1,2831,
0,µm^3,Surface,M,1,2832,
0,µm^3,Surface,M,1,2834,
0,µm^3,Surface,M,1,2835,
0,µm^3,Surface,M,1,2836,
0,µm^3,Surface,M,1,2839,
0.158104,µm^3,Surface,M,1,2840,
0,µm^3,Surface,M,1,2841,
0,µm^3,Surface,M,1,2842,
0.0904113,µm^3,Surface,M,1,2843,
0,µm^3,Surface,M,1,2844,
0,µm^3,Surface,M,1,2846,
0,µm^3,Surface,M,1,2847,
0,µm^3,Surface,M,1,2848,
0,µm^3,Surface,M,1,2850,
0,µm^3,Surface,M,1,2851,
0,µm^3,Surface,M,1,2852,
0,µm^3,Surface,M,1,2853,
0,µm^3,Surface,M,1,2855,
0,µm^3,Surface,M,1,2856,
0,µm^3,Surface,M,1,2858,
0.0932112,µm^3,Surface,M,1,2859,
0,µm^3,Surface,M,1,2860,
0,µm^3,Surface,M,1,2862,
0,µm^3,Surface,M,1,2863,
0,µm^3,Surface,M,1,2866,
0.156723,µm^3,Surface,M,1,2868,
0,µm^3,Surface,M,1,2869,
0,µm^3,Surface,M,1,2870,
0,µm^3,Surface,M,1,2873,
0,µm^3,Surface,M,1,2877,
0,µm^3,Surface,M,1,2878,
0.00362645,µm^3,Surface,M,1,2879,
0,µm^3,Surface,M,1,2885,
0.0203832,µm^3,Surface,M,1,2889,
0,µm^3,Surface,M,1,2890,
0,µm^3,Surface,M,1,2892,
0,µm^3,Surface,M,1,2893,
0,µm^3,Surface,M,1,2894,
0.0298033,µm^3,Surface,M,1,2896,
0.00970526,µm^3,Surface,M,1,2898,
0,µm^3,Surface,M,1,2902,
0.0490955,µm^3,Surface,M,1,2903,
0,µm^3,Surface,M,1,2906,
0,µm^3,Surface,M,1,2908,
0,µm^3,Surface,M,1,2909,
0,µm^3,Surface,M,1,2910,
0,µm^3,Surface,M,1,2912,
0.00866318,µm^3,Surface,M,1,2913,
0,µm^3,Surface,M,1,2920,
0.0236066,µm^3,Surface,M,1,2922,
0,µm^3,Surface,M,1,2925,
0,µm^3,Surface,M,1,2927,
0,µm^3,Surface,M,1,2928,
0,µm^3,Surface,M,1,2930,
0,µm^3,Surface,M,1,2935,
0,µm^3,Surface,M,1,2944,
0.133714,µm^3,Surface,M,1,2947,
0,µm^3,Surface,M,1,2949,
0.000819771,µm^3,Surface,M,1,2951,
0,µm^3,Surface,M,1,2955,
0,µm^3,Surface,M,1,2957,
0,µm^3,Surface,M,1,2960,
0,µm^3,Surface,M,1,2962,
0,µm^3,Surface,M,1,2967,
0,µm^3,Surface,M,1,2969,
0,µm^3,Surface,M,1,2970,
0,µm^3,Surface,M,1,2974,
0,µm^3,Surface,M,1,2978,
0,µm^3,Surface,M,1,2979,
0,µm^3,Surface,M,1,2984,
0,µm^3,Surface,M,1,2986,
0,µm^3,Surface,M,1,2987,
0,µm^3,Surface,M,1,2990,
0.000277889,µm^3,Surface,M,1,2993,
0,µm^3,Surface,M,1,2994,
0,µm^3,Surface,M,1,2995,
0,µm^3,Surface,M,1,2996,
0,µm^3,Surface,M,1,3000,
0,µm^3,Surface,M,1,3007,
0,µm^3,Surface,M,1,3014,
0,µm^3,Surface,M,1,3015,
0,µm^3,Surface,M,1,3018,
0,µm^3,Surface,M,1,3022,
0,µm^3,Surface,M,1,3023,
0,µm^3,Surface,M,1,3030,
0,µm^3,Surface,M,1,3033,
0,µm^3,Surface,M,1,3035,
0,µm^3,Surface,M,1,3038,
0,µm^3,Surface,M,1,3041,
0,µm^3,Surface,M,1,3042,
0.146996,µm^3,Surface,M,1,3043,
0,µm^3,Surface,M,1,3054,
0,µm^3,Surface,M,1,3056,
0,µm^3,Surface,M,1,3059,
0,µm^3,Surface,M,1,3063,
0,µm^3,Surface,M,1,3074,
0,µm^3,Surface,M,1,3076,
0,µm^3,Surface,M,1,3090,
0,µm^3,Surface,M,1,3093,
0,µm^3,Surface,M,1,3096,
0,µm^3,Surface,M,1,3097,
0,µm^3,Surface,M,1,3101,
0,µm^3,Surface,M,1,3119,
0,µm^3,Surface,M,1,3121,
0,µm^3,Surface,M,1,3125,
0,µm^3,Surface,M,1,3130,
0,µm^3,Surface,M,1,3133,
0,µm^3,Surface,M,1,3137,
0,µm^3,Surface,M,1,3138,
0,µm^3,Surface,M,1,3141,
0,µm^3,Surface,M,1,3142,
0,µm^3,Surface,M,1,3154,
0,µm^3,Surface,M,1,3156,
0,µm^3,Surface,M,1,3163,
0,µm^3,Surface,M,1,3167,
0,µm^3,Surface,M,1,3168,
0,µm^3,Surface,M,1,3172,
0,µm^3,Surface,M,1,3175,
0,µm^3,Surface,M,1,3176,
0,µm^3,Surface,M,1,3177,
0,µm^3,Surface,M,1,3181,
0,µm^3,Surface,M,1,3198,
0,µm^3,Surface,M,1,3199,
0,µm^3,Surface,M,1,3200,
0,µm^3,Surface,M,1,3210,
0,µm^3,Surface,M,1,3222,
0,µm^3,Surface,M,1,3227,
0,µm^3,Surface,M,1,3257,
0,µm^3,Surface,M,1,3261,
0,µm^3,Surface,M,1,3263,
0,µm^3,Surface,M,1,3264,
0,µm^3,Surface,M,1,3267,
0,µm^3,Surface,M,1,3270,
0.0382591,µm^3,Surface,M,1,3272,
0,µm^3,Surface,M,1,3276,
0.0992329,µm^3,Surface,M,1,3277,
0,µm^3,Surface,M,1,3279,
0.00789205,µm^3,Surface,M,1,3282,
0.0639355,µm^3,Surface,M,1,3287,
0,µm^3,Surface,M,1,3298,
9.72609e-05,µm^3,Surface,M,1,3299,
0,µm^3,Surface,M,1,3307,
0,µm^3,Surface,M,1,3308,
0,µm^3,Surface,M,1,3310,
0,µm^3,Surface,M,1,3313,
0,µm^3,Surface,M,1,3322,
0,µm^3,Surface,M,1,3345,
0,µm^3,Surface,M,1,3352,
0,µm^3,Surface,M,1,3363,
0.00424476,µm^3,Surface,M,1,3381,
0.167524,µm^3,Surface,M,1,3383,
0,µm^3,Surface,M,1,3419,
0,µm^3,Surface,M,1,3425,
0,µm^3,Surface,M,1,3428,
2.77889e-05,µm^3,Surface,M,1,3463,
0,µm^3,Surface,M,1,3465,
0,µm^3,Surface,M,1,3470,
0,µm^3,Surface,M,1,3471,
0,µm^3,Surface,M,1,3475,
0,µm^3,Surface,M,1,3490,
0,µm^3,Surface,M,1,3494,
0,µm^3,Surface,M,1,3500,
0,µm^3,Surface,M,1,3503,
0,µm^3,Surface,M,1,3506,
0,µm^3,Surface,M,1,3509,
0,µm^3,Surface,M,1,3513,
0,µm^3,Surface,M,1,3523,
0,µm^3,Surface,M,1,3534,
0,µm^3,Surface,M,1,3536,
0,µm^3,Surface,M,1,3555,
0,µm^3,Surface,M,1,3568,
0,µm^3,Surface,M,1,3570,
0,µm^3,Surface,M,1,3598,
0,µm^3,Surface,M,1,3601,
0,µm^3,Surface,M,1,3606,
0,µm^3,Surface,M,1,3615,
0,µm^3,Surface,M,1,3619,
0,µm^3,Surface,M,1,3621,
0,µm^3,Surface,M,1,3648,
0,µm^3,Surface,M,1,3654,
0,µm^3,Surface,M,1,3666,
0,µm^3,Surface,M,1,3755,
0,µm^3,Surface,M,1,3771,
0,µm^3,Surface,M,1,3776,
0,µm^3,Surface,M,1,3808,
0,µm^3,Surface,M,1,3839,
0,µm^3,Surface,M,1,3840,
