
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.95012,,Surface,5,Image 1,1,2335,
4.81963,,Surface,5,Image 1,1,2336,
11.2313,,Surface,5,Image 1,1,2337,
254.368,,Surface,5,Image 1,1,2338,
227.973,,Surface,5,Image 1,1,2339,
2.14917,,Surface,5,Image 1,1,2340,
3.54002,,Surface,5,Image 1,1,2341,
4.85507,,Surface,5,Image 1,1,2342,
2.81943,,Surface,5,Image 1,1,2343,
43.6651,,Surface,5,Image 1,1,2344,
3.55266,,Surface,5,Image 1,1,2345,
1.65712,,Surface,5,Image 1,1,2346,
53.6931,,Surface,5,Image 1,1,2347,
4.50611,,Surface,5,Image 1,1,2348,
6.60635,,Surface,5,Image 1,1,2349,
17.9051,,Surface,5,Image 1,1,2350,
16.9381,,Surface,5,Image 1,1,2352,
32.3019,,Surface,5,Image 1,1,2353,
6.79877,,Surface,5,Image 1,1,2354,
116.391,,Surface,5,Image 1,1,2355,
4.25596,,Surface,5,Image 1,1,2356,
7.18397,,Surface,5,Image 1,1,2357,
0.362681,,Surface,5,Image 1,1,2358,
2.3424,,Surface,5,Image 1,1,2360,
74.3942,,Surface,5,Image 1,1,2361,
3.39849,,Surface,5,Image 1,1,2362,
1.88764,,Surface,5,Image 1,1,2364,
298.888,,Surface,5,Image 1,1,2365,
59.7685,,Surface,5,Image 1,1,2366,
2.0398,,Surface,5,Image 1,1,2367,
5.3391,,Surface,5,Image 1,1,2370,
2.878,,Surface,5,Image 1,1,2372,
6.14186,,Surface,5,Image 1,1,2373,
4.26646,,Surface,5,Image 1,1,2374,
59.4101,,Surface,5,Image 1,1,2375,
31.9014,,Surface,5,Image 1,1,2376,
36.1899,,Surface,5,Image 1,1,2377,
57.044,,Surface,5,Image 1,1,2378,
11.3351,,Surface,5,Image 1,1,2380,
6.73384,,Surface,5,Image 1,1,2381,
29.5459,,Surface,5,Image 1,1,2382,
3.18174,,Surface,5,Image 1,1,2383,
88.1033,,Surface,5,Image 1,1,2384,
6.05913,,Surface,5,Image 1,1,2385,
178.291,,Surface,5,Image 1,1,2386,
4.79783,,Surface,5,Image 1,1,2387,
148.535,,Surface,5,Image 1,1,2388,
6.05786,,Surface,5,Image 1,1,2389,
6.59344,,Surface,5,Image 1,1,2390,
3.15052,,Surface,5,Image 1,1,2391,
119.298,,Surface,5,Image 1,1,2392,
5.63567,,Surface,5,Image 1,1,2393,
27.0174,,Surface,5,Image 1,1,2394,
0.0630022,,Surface,5,Image 1,1,2395,
4.9336,,Surface,5,Image 1,1,2396,
3.49004,,Surface,5,Image 1,1,2397,
9.11336,,Surface,5,Image 1,1,2398,
6.02852,,Surface,5,Image 1,1,2399,
4.43415,,Surface,5,Image 1,1,2400,
248.727,,Surface,5,Image 1,1,2401,
0.639542,,Surface,5,Image 1,1,2402,
3.3364,,Surface,5,Image 1,1,2403,
245.355,,Surface,5,Image 1,1,2404,
1.9558,,Surface,5,Image 1,1,2405,
7.90274,,Surface,5,Image 1,1,2406,
19.2582,,Surface,5,Image 1,1,2407,
263.208,,Surface,5,Image 1,1,2409,
4.135,,Surface,5,Image 1,1,2410,
9.10576,,Surface,5,Image 1,1,2411,
9.89706,,Surface,5,Image 1,1,2412,
10.0375,,Surface,5,Image 1,1,2413,
34.2006,,Surface,5,Image 1,1,2414,
273.085,,Surface,5,Image 1,1,2416,
1.56619,,Surface,5,Image 1,1,2418,
6.52213,,Surface,5,Image 1,1,2419,
226.118,,Surface,5,Image 1,1,2420,
222.412,,Surface,5,Image 1,1,2421,
109.538,,Surface,5,Image 1,1,2422,
5.94368,,Surface,5,Image 1,1,2423,
3.73313,,Surface,5,Image 1,1,2424,
33.2045,,Surface,5,Image 1,1,2425,
156.871,,Surface,5,Image 1,1,2426,
4.4744,,Surface,5,Image 1,1,2428,
8.25263,,Surface,5,Image 1,1,2429,
4.42876,,Surface,5,Image 1,1,2430,
18.406,,Surface,5,Image 1,1,2431,
6.54718,,Surface,5,Image 1,1,2433,
4.9656,,Surface,5,Image 1,1,2434,
6.07538,,Surface,5,Image 1,1,2436,
10.7461,,Surface,5,Image 1,1,2437,
117.341,,Surface,5,Image 1,1,2438,
9.09489,,Surface,5,Image 1,1,2439,
5.84843,,Surface,5,Image 1,1,2441,
3.73914,,Surface,5,Image 1,1,2442,
4.20607,,Surface,5,Image 1,1,2443,
5.90025,,Surface,5,Image 1,1,2444,
229.111,,Surface,5,Image 1,1,2445,
14.6321,,Surface,5,Image 1,1,2447,
1.70647,,Surface,5,Image 1,1,2448,
4.8009,,Surface,5,Image 1,1,2449,
3.8895,,Surface,5,Image 1,1,2450,
0.799039,,Surface,5,Image 1,1,2451,
0.983439,,Surface,5,Image 1,1,2452,
131.79,,Surface,5,Image 1,1,2453,
4.29371,,Surface,5,Image 1,1,2454,
9.41784,,Surface,5,Image 1,1,2456,
140.238,,Surface,5,Image 1,1,2457,
6.13298,,Surface,5,Image 1,1,2458,
2.83059,,Surface,5,Image 1,1,2459,
45.4682,,Surface,5,Image 1,1,2460,
4.68467,,Surface,5,Image 1,1,2461,
3.95249,,Surface,5,Image 1,1,2462,
5.8398,,Surface,5,Image 1,1,2463,
1.96572,,Surface,5,Image 1,1,2464,
215.474,,Surface,5,Image 1,1,2465,
180.839,,Surface,5,Image 1,1,2466,
148.454,,Surface,5,Image 1,1,2468,
6.34038,,Surface,5,Image 1,1,2469,
3.29921,,Surface,5,Image 1,1,2470,
269.918,,Surface,5,Image 1,1,2471,
26.5645,,Surface,5,Image 1,1,2472,
31.5774,,Surface,5,Image 1,1,2473,
6.88648,,Surface,5,Image 1,1,2474,
131.729,,Surface,5,Image 1,1,2475,
86.1667,,Surface,5,Image 1,1,2476,
194.115,,Surface,5,Image 1,1,2478,
3.30503,,Surface,5,Image 1,1,2479,
234.702,,Surface,5,Image 1,1,2480,
210.211,,Surface,5,Image 1,1,2481,
3.19371,,Surface,5,Image 1,1,2482,
5.32579,,Surface,5,Image 1,1,2483,
5.29117,,Surface,5,Image 1,1,2484,
1.92424,,Surface,5,Image 1,1,2485,
144.224,,Surface,5,Image 1,1,2486,
3.51943,,Surface,5,Image 1,1,2487,
11.8597,,Surface,5,Image 1,1,2488,
189.541,,Surface,5,Image 1,1,2489,
17.1548,,Surface,5,Image 1,1,2490,
189.178,,Surface,5,Image 1,1,2491,
106.235,,Surface,5,Image 1,1,2492,
8.93492,,Surface,5,Image 1,1,2493,
52.5146,,Surface,5,Image 1,1,2494,
4.21834,,Surface,5,Image 1,1,2495,
4.61504,,Surface,5,Image 1,1,2496,
5.37875,,Surface,5,Image 1,1,2497,
10.1394,,Surface,5,Image 1,1,2498,
1.64177,,Surface,5,Image 1,1,2499,
2.85123,,Surface,5,Image 1,1,2500,
3.64471,,Surface,5,Image 1,1,2501,
7.99658,,Surface,5,Image 1,1,2503,
3.67128,,Surface,5,Image 1,1,2504,
2.46952,,Surface,5,Image 1,1,2505,
182.575,,Surface,5,Image 1,1,2506,
6.29641,,Surface,5,Image 1,1,2507,
1.76079,,Surface,5,Image 1,1,2508,
5.18202,,Surface,5,Image 1,1,2509,
2.24536,,Surface,5,Image 1,1,2510,
10.3453,,Surface,5,Image 1,1,2511,
6.89957,,Surface,5,Image 1,1,2512,
19.7222,,Surface,5,Image 1,1,2514,
7.03368,,Surface,5,Image 1,1,2515,
28.4429,,Surface,5,Image 1,1,2516,
6.3056,,Surface,5,Image 1,1,2517,
5.94363,,Surface,5,Image 1,1,2518,
56.8462,,Surface,5,Image 1,1,2519,
1.14738,,Surface,5,Image 1,1,2520,
1.54217,,Surface,5,Image 1,1,2521,
5.25669,,Surface,5,Image 1,1,2522,
6.36448,,Surface,5,Image 1,1,2523,
1.15752,,Surface,5,Image 1,1,2524,
2.1777,,Surface,5,Image 1,1,2525,
6.31993,,Surface,5,Image 1,1,2526,
5.74581,,Surface,5,Image 1,1,2527,
27.9176,,Surface,5,Image 1,1,2528,
2.0262,,Surface,5,Image 1,1,2529,
60.4304,,Surface,5,Image 1,1,2530,
4.26242,,Surface,5,Image 1,1,2531,
0.328647,,Surface,5,Image 1,1,2532,
2.52246,,Surface,5,Image 1,1,2533,
6.09784,,Surface,5,Image 1,1,2534,
213.085,,Surface,5,Image 1,1,2537,
5.03533,,Surface,5,Image 1,1,2538,
4.61219,,Surface,5,Image 1,1,2539,
135.812,,Surface,5,Image 1,1,2540,
8.76287,,Surface,5,Image 1,1,2542,
104.076,,Surface,5,Image 1,1,2543,
4.76057,,Surface,5,Image 1,1,2544,
0.545062,,Surface,5,Image 1,1,2545,
4.66006,,Surface,5,Image 1,1,2546,
1.68556,,Surface,5,Image 1,1,2547,
228.265,,Surface,5,Image 1,1,2548,
7.34123,,Surface,5,Image 1,1,2549,
52.7578,,Surface,5,Image 1,1,2550,
258.013,,Surface,5,Image 1,1,2551,
4.32769,,Surface,5,Image 1,1,2553,
3.24672,,Surface,5,Image 1,1,2554,
7.25843,,Surface,5,Image 1,1,2555,
6.4256,,Surface,5,Image 1,1,2557,
194.633,,Surface,5,Image 1,1,2558,
154.76,,Surface,5,Image 1,1,2560,
16.8914,,Surface,5,Image 1,1,2561,
2.26407,,Surface,5,Image 1,1,2562,
22.7846,,Surface,5,Image 1,1,2563,
1.69018,,Surface,5,Image 1,1,2564,
225.73,,Surface,5,Image 1,1,2565,
6.28169,,Surface,5,Image 1,1,2566,
4.35706,,Surface,5,Image 1,1,2567,
6.78989,,Surface,5,Image 1,1,2568,
5.35397,,Surface,5,Image 1,1,2569,
10.2409,,Surface,5,Image 1,1,2570,
15.6091,,Surface,5,Image 1,1,2571,
42.9516,,Surface,5,Image 1,1,2572,
6.64736,,Surface,5,Image 1,1,2574,
6.24944,,Surface,5,Image 1,1,2575,
21.217,,Surface,5,Image 1,1,2576,
21.6942,,Surface,5,Image 1,1,2577,
2.71576,,Surface,5,Image 1,1,2578,
114.656,,Surface,5,Image 1,1,2579,
0.406805,,Surface,5,Image 1,1,2580,
202.416,,Surface,5,Image 1,1,2581,
101.423,,Surface,5,Image 1,1,2582,
4.62373,,Surface,5,Image 1,1,2583,
8.15034,,Surface,5,Image 1,1,2584,
260.139,,Surface,5,Image 1,1,2585,
6.07825,,Surface,5,Image 1,1,2587,
3.2675,,Surface,5,Image 1,1,2588,
3.0501,,Surface,5,Image 1,1,2589,
12.5895,,Surface,5,Image 1,1,2590,
17.6606,,Surface,5,Image 1,1,2591,
0.390929,,Surface,5,Image 1,1,2592,
8.75834,,Surface,5,Image 1,1,2593,
4.5565,,Surface,5,Image 1,1,2594,
6.86987,,Surface,5,Image 1,1,2595,
4.50846,,Surface,5,Image 1,1,2596,
0.692493,,Surface,5,Image 1,1,2597,
2.15659,,Surface,5,Image 1,1,2598,
9.08943,,Surface,5,Image 1,1,2599,
6.08286,,Surface,5,Image 1,1,2600,
6.28505,,Surface,5,Image 1,1,2601,
3.36098,,Surface,5,Image 1,1,2602,
13.0988,,Surface,5,Image 1,1,2603,
1.5005,,Surface,5,Image 1,1,2605,
133.285,,Surface,5,Image 1,1,2606,
120.563,,Surface,5,Image 1,1,2607,
5.31238,,Surface,5,Image 1,1,2608,
2.43445,,Surface,5,Image 1,1,2610,
11.4374,,Surface,5,Image 1,1,2612,
226.818,,Surface,5,Image 1,1,2613,
6.5823,,Surface,5,Image 1,1,2614,
6.53834,,Surface,5,Image 1,1,2615,
2.17668,,Surface,5,Image 1,1,2616,
59.9062,,Surface,5,Image 1,1,2617,
6.29938,,Surface,5,Image 1,1,2618,
10.1575,,Surface,5,Image 1,1,2619,
4.78546,,Surface,5,Image 1,1,2620,
1.80098,,Surface,5,Image 1,1,2621,
18.3021,,Surface,5,Image 1,1,2623,
6.55797,,Surface,5,Image 1,1,2624,
8.67664,,Surface,5,Image 1,1,2626,
53.6383,,Surface,5,Image 1,1,2628,
25.4407,,Surface,5,Image 1,1,2629,
1.00746,,Surface,5,Image 1,1,2630,
9.13698,,Surface,5,Image 1,1,2632,
177.297,,Surface,5,Image 1,1,2633,
3.34158,,Surface,5,Image 1,1,2634,
2.27117,,Surface,5,Image 1,1,2635,
16.1911,,Surface,5,Image 1,1,2636,
37.314,,Surface,5,Image 1,1,2637,
3.36579,,Surface,5,Image 1,1,2639,
8.88501,,Surface,5,Image 1,1,2640,
4.54703,,Surface,5,Image 1,1,2641,
5.10125,,Surface,5,Image 1,1,2642,
1.93506,,Surface,5,Image 1,1,2644,
7.68636,,Surface,5,Image 1,1,2646,
7.46064,,Surface,5,Image 1,1,2647,
6.43257,,Surface,5,Image 1,1,2648,
51.8628,,Surface,5,Image 1,1,2649,
5.20567,,Surface,5,Image 1,1,2650,
5.81173,,Surface,5,Image 1,1,2651,
1.91043,,Surface,5,Image 1,1,2652,
2.81992,,Surface,5,Image 1,1,2653,
1.50332,,Surface,5,Image 1,1,2654,
5.56688,,Surface,5,Image 1,1,2655,
3.67882,,Surface,5,Image 1,1,2656,
2.67527,,Surface,5,Image 1,1,2657,
0.0579068,,Surface,5,Image 1,1,2658,
5.51816,,Surface,5,Image 1,1,2660,
13.0176,,Surface,5,Image 1,1,2661,
6.82224,,Surface,5,Image 1,1,2662,
5.71301,,Surface,5,Image 1,1,2663,
9.95082,,Surface,5,Image 1,1,2664,
1.45469,,Surface,5,Image 1,1,2665,
6.61582,,Surface,5,Image 1,1,2666,
13.8522,,Surface,5,Image 1,1,2667,
2.05145,,Surface,5,Image 1,1,2668,
1.92019,,Surface,5,Image 1,1,2669,
150.869,,Surface,5,Image 1,1,2670,
1.93565,,Surface,5,Image 1,1,2671,
1.22166,,Surface,5,Image 1,1,2672,
1.52635,,Surface,5,Image 1,1,2673,
89.6794,,Surface,5,Image 1,1,2674,
17.7276,,Surface,5,Image 1,1,2675,
9.02288,,Surface,5,Image 1,1,2676,
75.5601,,Surface,5,Image 1,1,2677,
3.9324,,Surface,5,Image 1,1,2678,
10.9682,,Surface,5,Image 1,1,2679,
4.87507,,Surface,5,Image 1,1,2680,
6.49556,,Surface,5,Image 1,1,2681,
142.016,,Surface,5,Image 1,1,2682,
2.4883,,Surface,5,Image 1,1,2683,
1.34638,,Surface,5,Image 1,1,2685,
3.30452,,Surface,5,Image 1,1,2686,
0.0607207,,Surface,5,Image 1,1,2687,
3.43917,,Surface,5,Image 1,1,2688,
5.01368,,Surface,5,Image 1,1,2689,
7.0594,,Surface,5,Image 1,1,2690,
101.613,,Surface,5,Image 1,1,2691,
3.33014,,Surface,5,Image 1,1,2692,
128.283,,Surface,5,Image 1,1,2693,
3.60634,,Surface,5,Image 1,1,2694,
7.11969,,Surface,5,Image 1,1,2695,
8.14221,,Surface,5,Image 1,1,2696,
3.78097,,Surface,5,Image 1,1,2697,
3.02816,,Surface,5,Image 1,1,2698,
4.21121,,Surface,5,Image 1,1,2699,
7.71406,,Surface,5,Image 1,1,2701,
89.1923,,Surface,5,Image 1,1,2702,
3.8588,,Surface,5,Image 1,1,2703,
8.48156,,Surface,5,Image 1,1,2704,
252.03,,Surface,5,Image 1,1,2705,
2.74087,,Surface,5,Image 1,1,2707,
139.115,,Surface,5,Image 1,1,2708,
5.3548,,Surface,5,Image 1,1,2709,
5.93114,,Surface,5,Image 1,1,2710,
6.63019,,Surface,5,Image 1,1,2711,
2.37221,,Surface,5,Image 1,1,2712,
5.81358,,Surface,5,Image 1,1,2713,
4.18589,,Surface,5,Image 1,1,2714,
3.35445,,Surface,5,Image 1,1,2715,
6.62658,,Surface,5,Image 1,1,2716,
1.2683,,Surface,5,Image 1,1,2717,
4.25049,,Surface,5,Image 1,1,2718,
22.6262,,Surface,5,Image 1,1,2719,
2.62743,,Surface,5,Image 1,1,2720,
3.70888,,Surface,5,Image 1,1,2721,
1.21567,,Surface,5,Image 1,1,2722,
8.79013,,Surface,5,Image 1,1,2724,
2.20387,,Surface,5,Image 1,1,2726,
4.38434,,Surface,5,Image 1,1,2727,
8.74798,,Surface,5,Image 1,1,2728,
105.535,,Surface,5,Image 1,1,2729,
0.918516,,Surface,5,Image 1,1,2730,
2.19888,,Surface,5,Image 1,1,2731,
6.54882,,Surface,5,Image 1,1,2732,
3.09033,,Surface,5,Image 1,1,2733,
2.44295,,Surface,5,Image 1,1,2734,
2.10831,,Surface,5,Image 1,1,2735,
0.798822,,Surface,5,Image 1,1,2736,
25.5379,,Surface,5,Image 1,1,2737,
4.17586,,Surface,5,Image 1,1,2739,
1.62534,,Surface,5,Image 1,1,2740,
30.7003,,Surface,5,Image 1,1,2741,
4.39628,,Surface,5,Image 1,1,2742,
6.68581,,Surface,5,Image 1,1,2743,
44.1615,,Surface,5,Image 1,1,2744,
1.12865,,Surface,5,Image 1,1,2745,
93.5335,,Surface,5,Image 1,1,2747,
2.36969,,Surface,5,Image 1,1,2749,
14.2174,,Surface,5,Image 1,1,2750,
1.88493,,Surface,5,Image 1,1,2751,
2.97244,,Surface,5,Image 1,1,2752,
5.49296,,Surface,5,Image 1,1,2753,
91.6549,,Surface,5,Image 1,1,2754,
6.08496,,Surface,5,Image 1,1,2755,
4.23419,,Surface,5,Image 1,1,2756,
4.84024,,Surface,5,Image 1,1,2757,
4.13702,,Surface,5,Image 1,1,2758,
1.31693,,Surface,5,Image 1,1,2759,
2.85217,,Surface,5,Image 1,1,2760,
112.161,,Surface,5,Image 1,1,2761,
6.54464,,Surface,5,Image 1,1,2762,
5.36373,,Surface,5,Image 1,1,2763,
108.054,,Surface,5,Image 1,1,2764,
3.84645,,Surface,5,Image 1,1,2765,
18.6422,,Surface,5,Image 1,1,2766,
3.71142,,Surface,5,Image 1,1,2767,
3.18109,,Surface,5,Image 1,1,2768,
10.1025,,Surface,5,Image 1,1,2769,
3.12196,,Surface,5,Image 1,1,2770,
0.534915,,Surface,5,Image 1,1,2771,
3.25251,,Surface,5,Image 1,1,2772,
6.99452,,Surface,5,Image 1,1,2773,
2.25208,,Surface,5,Image 1,1,2775,
2.14669,,Surface,5,Image 1,1,2776,
0.155529,,Surface,5,Image 1,1,2777,
1.5766,,Surface,5,Image 1,1,2778,
2.0474,,Surface,5,Image 1,1,2780,
1.53036,,Surface,5,Image 1,1,2781,
1.5466,,Surface,5,Image 1,1,2782,
1.47646,,Surface,5,Image 1,1,2783,
7.49174,,Surface,5,Image 1,1,2784,
2.19102,,Surface,5,Image 1,1,2785,
5.9116,,Surface,5,Image 1,1,2786,
9.53597,,Surface,5,Image 1,1,2787,
20.3722,,Surface,5,Image 1,1,2788,
2.29314,,Surface,5,Image 1,1,2789,
1.95913,,Surface,5,Image 1,1,2790,
7.83999,,Surface,5,Image 1,1,2791,
5.83988,,Surface,5,Image 1,1,2792,
3.13811,,Surface,5,Image 1,1,2793,
3.42123,,Surface,5,Image 1,1,2794,
113.459,,Surface,5,Image 1,1,2795,
2.10029,,Surface,5,Image 1,1,2796,
61.6035,,Surface,5,Image 1,1,2797,
5.8843,,Surface,5,Image 1,1,2798,
10.4472,,Surface,5,Image 1,1,2799,
5.44165,,Surface,5,Image 1,1,2800,
3.18793,,Surface,5,Image 1,1,2803,
0.743812,,Surface,5,Image 1,1,2804,
25.5851,,Surface,5,Image 1,1,2805,
159.625,,Surface,5,Image 1,1,2807,
64.1356,,Surface,5,Image 1,1,2808,
3.5543,,Surface,5,Image 1,1,2810,
167.695,,Surface,5,Image 1,1,2811,
8.54809,,Surface,5,Image 1,1,2812,
2.59502,,Surface,5,Image 1,1,2813,
2.17953,,Surface,5,Image 1,1,2817,
6.57719,,Surface,5,Image 1,1,2818,
2.34649,,Surface,5,Image 1,1,2819,
5.90369,,Surface,5,Image 1,1,2820,
2.32592,,Surface,5,Image 1,1,2822,
0.378985,,Surface,5,Image 1,1,2823,
87.863,,Surface,5,Image 1,1,2824,
246.666,,Surface,5,Image 1,1,2826,
0.836974,,Surface,5,Image 1,1,2828,
3.03115,,Surface,5,Image 1,1,2829,
262.182,,Surface,5,Image 1,1,2830,
230.441,,Surface,5,Image 1,1,2831,
1.80243,,Surface,5,Image 1,1,2832,
1.07531,,Surface,5,Image 1,1,2834,
1.01565,,Surface,5,Image 1,1,2835,
2.61279,,Surface,5,Image 1,1,2836,
247.44,,Surface,5,Image 1,1,2839,
231.881,,Surface,5,Image 1,1,2840,
157.179,,Surface,5,Image 1,1,2841,
4.16094,,Surface,5,Image 1,1,2842,
205.36,,Surface,5,Image 1,1,2843,
215.516,,Surface,5,Image 1,1,2844,
1.12238,,Surface,5,Image 1,1,2846,
1.8271,,Surface,5,Image 1,1,2847,
2.14654,,Surface,5,Image 1,1,2848,
242.145,,Surface,5,Image 1,1,2850,
241.549,,Surface,5,Image 1,1,2851,
195.642,,Surface,5,Image 1,1,2852,
94.607,,Surface,5,Image 1,1,2853,
81.5571,,Surface,5,Image 1,1,2855,
1.11705,,Surface,5,Image 1,1,2856,
131.408,,Surface,5,Image 1,1,2858,
246.084,,Surface,5,Image 1,1,2859,
177.534,,Surface,5,Image 1,1,2860,
35.6638,,Surface,5,Image 1,1,2862,
2.41251,,Surface,5,Image 1,1,2863,
0.381339,,Surface,5,Image 1,1,2866,
335.579,,Surface,5,Image 1,1,2868,
111.131,,Surface,5,Image 1,1,2869,
171.507,,Surface,5,Image 1,1,2870,
292.885,,Surface,5,Image 1,1,2873,
2.30362,,Surface,5,Image 1,1,2877,
246.895,,Surface,5,Image 1,1,2878,
307.099,,Surface,5,Image 1,1,2879,
276.547,,Surface,5,Image 1,1,2885,
272.77,,Surface,5,Image 1,1,2889,
110.815,,Surface,5,Image 1,1,2890,
114.25,,Surface,5,Image 1,1,2892,
179.98,,Surface,5,Image 1,1,2893,
2.9307,,Surface,5,Image 1,1,2894,
281.107,,Surface,5,Image 1,1,2896,
275.515,,Surface,5,Image 1,1,2898,
154.953,,Surface,5,Image 1,1,2902,
206.709,,Surface,5,Image 1,1,2903,
245.491,,Surface,5,Image 1,1,2906,
2.19462,,Surface,5,Image 1,1,2908,
1.802,,Surface,5,Image 1,1,2909,
105.846,,Surface,5,Image 1,1,2910,
27.6205,,Surface,5,Image 1,1,2912,
264.128,,Surface,5,Image 1,1,2913,
212.325,,Surface,5,Image 1,1,2920,
279.662,,Surface,5,Image 1,1,2922,
1.85945,,Surface,5,Image 1,1,2925,
2.82318,,Surface,5,Image 1,1,2927,
195.767,,Surface,5,Image 1,1,2928,
2.11424,,Surface,5,Image 1,1,2930,
12.3595,,Surface,5,Image 1,1,2935,
26.7959,,Surface,5,Image 1,1,2944,
217.118,,Surface,5,Image 1,1,2947,
279.37,,Surface,5,Image 1,1,2949,
239.774,,Surface,5,Image 1,1,2951,
221.553,,Surface,5,Image 1,1,2955,
58.4667,,Surface,5,Image 1,1,2957,
0.356164,,Surface,5,Image 1,1,2960,
35.2139,,Surface,5,Image 1,1,2962,
228.85,,Surface,5,Image 1,1,2967,
7.86276,,Surface,5,Image 1,1,2969,
283.614,,Surface,5,Image 1,1,2970,
0.00080829,,Surface,5,Image 1,1,2974,
31.9681,,Surface,5,Image 1,1,2978,
191.427,,Surface,5,Image 1,1,2979,
18.0448,,Surface,5,Image 1,1,2984,
192.656,,Surface,5,Image 1,1,2986,
34.8688,,Surface,5,Image 1,1,2987,
224.101,,Surface,5,Image 1,1,2990,
228.319,,Surface,5,Image 1,1,2993,
185.675,,Surface,5,Image 1,1,2994,
260.347,,Surface,5,Image 1,1,2995,
241.034,,Surface,5,Image 1,1,2996,
305.061,,Surface,5,Image 1,1,3000,
222.316,,Surface,5,Image 1,1,3007,
166.328,,Surface,5,Image 1,1,3014,
168.706,,Surface,5,Image 1,1,3015,
249.255,,Surface,5,Image 1,1,3018,
11.5534,,Surface,5,Image 1,1,3022,
2.55276,,Surface,5,Image 1,1,3023,
304.295,,Surface,5,Image 1,1,3030,
255.945,,Surface,5,Image 1,1,3033,
208.837,,Surface,5,Image 1,1,3035,
250.545,,Surface,5,Image 1,1,3038,
296.492,,Surface,5,Image 1,1,3041,
159.909,,Surface,5,Image 1,1,3042,
201.63,,Surface,5,Image 1,1,3043,
4.05169,,Surface,5,Image 1,1,3054,
1.78125,,Surface,5,Image 1,1,3056,
3.86103,,Surface,5,Image 1,1,3059,
275.533,,Surface,5,Image 1,1,3063,
282.953,,Surface,5,Image 1,1,3074,
291.104,,Surface,5,Image 1,1,3076,
143.546,,Surface,5,Image 1,1,3090,
211.654,,Surface,5,Image 1,1,3093,
305.792,,Surface,5,Image 1,1,3096,
12.5737,,Surface,5,Image 1,1,3097,
95.2702,,Surface,5,Image 1,1,3101,
206.186,,Surface,5,Image 1,1,3119,
244.46,,Surface,5,Image 1,1,3121,
190.152,,Surface,5,Image 1,1,3125,
92.7529,,Surface,5,Image 1,1,3130,
201.762,,Surface,5,Image 1,1,3133,
259.664,,Surface,5,Image 1,1,3137,
0.157718,,Surface,5,Image 1,1,3138,
244.264,,Surface,5,Image 1,1,3141,
288.304,,Surface,5,Image 1,1,3142,
268.415,,Surface,5,Image 1,1,3154,
271.054,,Surface,5,Image 1,1,3156,
273.955,,Surface,5,Image 1,1,3163,
2.38353,,Surface,5,Image 1,1,3167,
173.953,,Surface,5,Image 1,1,3168,
109.19,,Surface,5,Image 1,1,3172,
18.7992,,Surface,5,Image 1,1,3175,
279.715,,Surface,5,Image 1,1,3176,
0.339496,,Surface,5,Image 1,1,3177,
1.53325,,Surface,5,Image 1,1,3181,
12.8213,,Surface,5,Image 1,1,3198,
222.167,,Surface,5,Image 1,1,3199,
244.138,,Surface,5,Image 1,1,3200,
1.04519,,Surface,5,Image 1,1,3210,
211.108,,Surface,5,Image 1,1,3222,
15.7555,,Surface,5,Image 1,1,3227,
204.042,,Surface,5,Image 1,1,3257,
140.035,,Surface,5,Image 1,1,3261,
58.0086,,Surface,5,Image 1,1,3263,
244.35,,Surface,5,Image 1,1,3264,
39.9623,,Surface,5,Image 1,1,3267,
3.0137,,Surface,5,Image 1,1,3270,
83.9671,,Surface,5,Image 1,1,3272,
4.07586,,Surface,5,Image 1,1,3276,
171.447,,Surface,5,Image 1,1,3277,
158.553,,Surface,5,Image 1,1,3279,
83.4103,,Surface,5,Image 1,1,3282,
132.056,,Surface,5,Image 1,1,3287,
4.40349,,Surface,5,Image 1,1,3298,
201.495,,Surface,5,Image 1,1,3299,
33.6952,,Surface,5,Image 1,1,3307,
0.278993,,Surface,5,Image 1,1,3308,
157.376,,Surface,5,Image 1,1,3310,
157.868,,Surface,5,Image 1,1,3313,
2.16825,,Surface,5,Image 1,1,3322,
20.274,,Surface,5,Image 1,1,3345,
1.85098,,Surface,5,Image 1,1,3352,
6.15355,,Surface,5,Image 1,1,3363,
87.0549,,Surface,5,Image 1,1,3381,
261.495,,Surface,5,Image 1,1,3383,
2.63973,,Surface,5,Image 1,1,3419,
1.67804,,Surface,5,Image 1,1,3425,
39.2632,,Surface,5,Image 1,1,3428,
254.067,,Surface,5,Image 1,1,3463,
56.6122,,Surface,5,Image 1,1,3465,
264.556,,Surface,5,Image 1,1,3470,
14.0001,,Surface,5,Image 1,1,3471,
0.00653159,,Surface,5,Image 1,1,3475,
2.77216,,Surface,5,Image 1,1,3490,
32.333,,Surface,5,Image 1,1,3494,
227.211,,Surface,5,Image 1,1,3500,
2.4597,,Surface,5,Image 1,1,3503,
239.012,,Surface,5,Image 1,1,3506,
1.87622,,Surface,5,Image 1,1,3509,
4.31627,,Surface,5,Image 1,1,3513,
58.0692,,Surface,5,Image 1,1,3523,
112.782,,Surface,5,Image 1,1,3534,
4.0001,,Surface,5,Image 1,1,3536,
3.34113,,Surface,5,Image 1,1,3555,
1.54131,,Surface,5,Image 1,1,3568,
198.503,,Surface,5,Image 1,1,3570,
1.41116,,Surface,5,Image 1,1,3598,
10.3409,,Surface,5,Image 1,1,3601,
0.15518,,Surface,5,Image 1,1,3606,
