
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.66027,,Surface,2,Image 1,1,2326,
6.68778,,Surface,2,Image 1,1,2327,
0.6744,,Surface,2,Image 1,1,2328,
0.448809,,Surface,2,Image 1,1,2329,
5.98521,,Surface,2,Image 1,1,2330,
1.55956,,Surface,2,Image 1,1,2331,
1.22527,,Surface,2,Image 1,1,2332,
3.13766,,Surface,2,Image 1,1,2333,
4.30037,,Surface,2,Image 1,1,2335,
4.19479,,Surface,2,Image 1,1,2336,
10.0572,,Surface,2,Image 1,1,2337,
0.374363,,Surface,2,Image 1,1,2338,
1.57081,,Surface,2,Image 1,1,2339,
0.789701,,Surface,2,Image 1,1,2340,
1.12361,,Surface,2,Image 1,1,2341,
2.14154,,Surface,2,Image 1,1,2342,
1.30326,,Surface,2,Image 1,1,2343,
2.05478,,Surface,2,Image 1,1,2344,
0.630502,,Surface,2,Image 1,1,2345,
5.88333,,Surface,2,Image 1,1,2346,
2.50891,,Surface,2,Image 1,1,2347,
0.871124,,Surface,2,Image 1,1,2348,
1.69916,,Surface,2,Image 1,1,2349,
2.95854,,Surface,2,Image 1,1,2350,
0.323412,,Surface,2,Image 1,1,2352,
1.2039,,Surface,2,Image 1,1,2353,
5.86367,,Surface,2,Image 1,1,2354,
0.955463,,Surface,2,Image 1,1,2355,
6.71586,,Surface,2,Image 1,1,2356,
2.82866,,Surface,2,Image 1,1,2357,
1.89406,,Surface,2,Image 1,1,2358,
4.83704,,Surface,2,Image 1,1,2360,
0.887707,,Surface,2,Image 1,1,2361,
1.23378,,Surface,2,Image 1,1,2362,
0.0013363,,Surface,2,Image 1,1,2364,
1.19306,,Surface,2,Image 1,1,2365,
1.14361,,Surface,2,Image 1,1,2366,
2.27934,,Surface,2,Image 1,1,2367,
0.529785,,Surface,2,Image 1,1,2370,
7.97866,,Surface,2,Image 1,1,2372,
3.76632,,Surface,2,Image 1,1,2373,
1.94274,,Surface,2,Image 1,1,2374,
0.913314,,Surface,2,Image 1,1,2375,
0.227619,,Surface,2,Image 1,1,2376,
9.75018,,Surface,2,Image 1,1,2377,
0.152219,,Surface,2,Image 1,1,2378,
2.12647,,Surface,2,Image 1,1,2380,
1.42352,,Surface,2,Image 1,1,2381,
0.40408,,Surface,2,Image 1,1,2382,
0.693495,,Surface,2,Image 1,1,2383,
0.671629,,Surface,2,Image 1,1,2384,
0.101583,,Surface,2,Image 1,1,2385,
2.11896,,Surface,2,Image 1,1,2386,
5.74213,,Surface,2,Image 1,1,2387,
1.86117,,Surface,2,Image 1,1,2388,
0.731078,,Surface,2,Image 1,1,2389,
2.83287,,Surface,2,Image 1,1,2390,
10.7692,,Surface,2,Image 1,1,2391,
0.475276,,Surface,2,Image 1,1,2392,
8.46623,,Surface,2,Image 1,1,2393,
4.49778,,Surface,2,Image 1,1,2394,
1.56799,,Surface,2,Image 1,1,2395,
2.81243,,Surface,2,Image 1,1,2396,
8.48924,,Surface,2,Image 1,1,2397,
3.39197,,Surface,2,Image 1,1,2398,
2.58148,,Surface,2,Image 1,1,2399,
4.53694,,Surface,2,Image 1,1,2400,
0.56453,,Surface,2,Image 1,1,2401,
2.92983,,Surface,2,Image 1,1,2402,
3.61831,,Surface,2,Image 1,1,2403,
0.306665,,Surface,2,Image 1,1,2404,
5.64942,,Surface,2,Image 1,1,2405,
2.1595,,Surface,2,Image 1,1,2406,
0.490083,,Surface,2,Image 1,1,2407,
2.22922,,Surface,2,Image 1,1,2409,
0.378851,,Surface,2,Image 1,1,2410,
5.78994,,Surface,2,Image 1,1,2411,
5.29286,,Surface,2,Image 1,1,2412,
0.722415,,Surface,2,Image 1,1,2413,
0.51075,,Surface,2,Image 1,1,2414,
0.439166,,Surface,2,Image 1,1,2416,
1.13366,,Surface,2,Image 1,1,2418,
7.54625,,Surface,2,Image 1,1,2419,
5.85341,,Surface,2,Image 1,1,2420,
1.15655,,Surface,2,Image 1,1,2421,
5.64351,,Surface,2,Image 1,1,2422,
1.55419,,Surface,2,Image 1,1,2423,
0.811976,,Surface,2,Image 1,1,2424,
0.478726,,Surface,2,Image 1,1,2425,
7.47566,,Surface,2,Image 1,1,2426,
2.46423,,Surface,2,Image 1,1,2428,
6.86096,,Surface,2,Image 1,1,2429,
2.04293,,Surface,2,Image 1,1,2430,
0.661343,,Surface,2,Image 1,1,2431,
0.812766,,Surface,2,Image 1,1,2433,
0.626358,,Surface,2,Image 1,1,2434,
5.15567,,Surface,2,Image 1,1,2436,
5.58925,,Surface,2,Image 1,1,2437,
5.65396,,Surface,2,Image 1,1,2438,
2.23156,,Surface,2,Image 1,1,2439,
1.61456,,Surface,2,Image 1,1,2441,
5.77508,,Surface,2,Image 1,1,2442,
1.86628,,Surface,2,Image 1,1,2443,
0.914714,,Surface,2,Image 1,1,2444,
1.35939,,Surface,2,Image 1,1,2445,
3.72282,,Surface,2,Image 1,1,2447,
1.92566,,Surface,2,Image 1,1,2448,
2.66525,,Surface,2,Image 1,1,2449,
2.31957,,Surface,2,Image 1,1,2450,
0.555843,,Surface,2,Image 1,1,2451,
0.43596,,Surface,2,Image 1,1,2452,
0.715919,,Surface,2,Image 1,1,2453,
2.7905,,Surface,2,Image 1,1,2454,
18.0149,,Surface,2,Image 1,1,2456,
1.108,,Surface,2,Image 1,1,2457,
2.06876,,Surface,2,Image 1,1,2458,
2.47462,,Surface,2,Image 1,1,2459,
6.15425,,Surface,2,Image 1,1,2460,
0.823396,,Surface,2,Image 1,1,2461,
3.12173,,Surface,2,Image 1,1,2462,
2.03364,,Surface,2,Image 1,1,2463,
5.32781,,Surface,2,Image 1,1,2464,
1.20961,,Surface,2,Image 1,1,2465,
1.68069,,Surface,2,Image 1,1,2466,
1.32845,,Surface,2,Image 1,1,2468,
1.25836,,Surface,2,Image 1,1,2469,
0.903591,,Surface,2,Image 1,1,2470,
0.790944,,Surface,2,Image 1,1,2471,
0.180205,,Surface,2,Image 1,1,2472,
6.51175,,Surface,2,Image 1,1,2473,
0.536697,,Surface,2,Image 1,1,2474,
0.295772,,Surface,2,Image 1,1,2475,
0.316208,,Surface,2,Image 1,1,2476,
9.19105,,Surface,2,Image 1,1,2478,
2.77287,,Surface,2,Image 1,1,2479,
2.45206,,Surface,2,Image 1,1,2480,
0.659646,,Surface,2,Image 1,1,2481,
3.93552,,Surface,2,Image 1,1,2482,
5.6507,,Surface,2,Image 1,1,2483,
0.315193,,Surface,2,Image 1,1,2484,
6.45366,,Surface,2,Image 1,1,2485,
3.02204,,Surface,2,Image 1,1,2486,
0.374506,,Surface,2,Image 1,1,2487,
12.8987,,Surface,2,Image 1,1,2488,
2.78376,,Surface,2,Image 1,1,2489,
15.3112,,Surface,2,Image 1,1,2490,
1.16387,,Surface,2,Image 1,1,2491,
3.86836,,Surface,2,Image 1,1,2492,
7.49338,,Surface,2,Image 1,1,2493,
6.3982,,Surface,2,Image 1,1,2494,
0.819572,,Surface,2,Image 1,1,2495,
3.12249,,Surface,2,Image 1,1,2496,
1.61367,,Surface,2,Image 1,1,2497,
2.86852,,Surface,2,Image 1,1,2498,
0.530206,,Surface,2,Image 1,1,2499,
0.779473,,Surface,2,Image 1,1,2500,
6.79359,,Surface,2,Image 1,1,2501,
4.82755,,Surface,2,Image 1,1,2503,
2.89568,,Surface,2,Image 1,1,2504,
3.47435,,Surface,2,Image 1,1,2505,
2.57752,,Surface,2,Image 1,1,2506,
1.28499,,Surface,2,Image 1,1,2507,
2.90168,,Surface,2,Image 1,1,2508,
5.99582,,Surface,2,Image 1,1,2509,
1.15908,,Surface,2,Image 1,1,2510,
3.63791,,Surface,2,Image 1,1,2511,
0.725996,,Surface,2,Image 1,1,2512,
2.93793,,Surface,2,Image 1,1,2514,
1.79622,,Surface,2,Image 1,1,2515,
8.93004,,Surface,2,Image 1,1,2516,
3.28557,,Surface,2,Image 1,1,2517,
2.83964,,Surface,2,Image 1,1,2518,
3.40124,,Surface,2,Image 1,1,2519,
3.11946,,Surface,2,Image 1,1,2520,
1.0934,,Surface,2,Image 1,1,2521,
5.43817,,Surface,2,Image 1,1,2522,
0.215268,,Surface,2,Image 1,1,2523,
11.4397,,Surface,2,Image 1,1,2524,
5.87962,,Surface,2,Image 1,1,2525,
0.965529,,Surface,2,Image 1,1,2526,
1.68005,,Surface,2,Image 1,1,2527,
11.7551,,Surface,2,Image 1,1,2528,
2.09143,,Surface,2,Image 1,1,2529,
5.76739,,Surface,2,Image 1,1,2530,
5.94764,,Surface,2,Image 1,1,2531,
0.223847,,Surface,2,Image 1,1,2532,
2.03759,,Surface,2,Image 1,1,2533,
1.84194,,Surface,2,Image 1,1,2534,
1.11503,,Surface,2,Image 1,1,2537,
2.4107,,Surface,2,Image 1,1,2538,
4.25871,,Surface,2,Image 1,1,2539,
2.87447,,Surface,2,Image 1,1,2540,
0.706849,,Surface,2,Image 1,1,2542,
2.42788,,Surface,2,Image 1,1,2543,
1.27451,,Surface,2,Image 1,1,2544,
0.846232,,Surface,2,Image 1,1,2545,
1.70305,,Surface,2,Image 1,1,2546,
2.16276,,Surface,2,Image 1,1,2547,
2.98494,,Surface,2,Image 1,1,2548,
2.40855,,Surface,2,Image 1,1,2549,
11.7831,,Surface,2,Image 1,1,2550,
0.101619,,Surface,2,Image 1,1,2551,
1.05977,,Surface,2,Image 1,1,2553,
1.0051,,Surface,2,Image 1,1,2554,
1.06536,,Surface,2,Image 1,1,2555,
4.14846,,Surface,2,Image 1,1,2557,
3.03863,,Surface,2,Image 1,1,2558,
4.44866,,Surface,2,Image 1,1,2560,
7.80105,,Surface,2,Image 1,1,2561,
0.706325,,Surface,2,Image 1,1,2562,
16.5327,,Surface,2,Image 1,1,2563,
0.960038,,Surface,2,Image 1,1,2564,
1.49835,,Surface,2,Image 1,1,2565,
1.81593,,Surface,2,Image 1,1,2566,
2.48687,,Surface,2,Image 1,1,2567,
0.824775,,Surface,2,Image 1,1,2568,
0.92733,,Surface,2,Image 1,1,2569,
1.0585,,Surface,2,Image 1,1,2570,
5.26634,,Surface,2,Image 1,1,2571,
0.904129,,Surface,2,Image 1,1,2572,
9.06368,,Surface,2,Image 1,1,2574,
7.60153,,Surface,2,Image 1,1,2575,
2.61965,,Surface,2,Image 1,1,2576,
0.84042,,Surface,2,Image 1,1,2577,
0.896699,,Surface,2,Image 1,1,2578,
4.50717,,Surface,2,Image 1,1,2579,
0.0733323,,Surface,2,Image 1,1,2580,
2.96419,,Surface,2,Image 1,1,2581,
3.03395,,Surface,2,Image 1,1,2582,
2.14188,,Surface,2,Image 1,1,2583,
5.67713,,Surface,2,Image 1,1,2584,
3.4209,,Surface,2,Image 1,1,2585,
0.507201,,Surface,2,Image 1,1,2587,
1.26197,,Surface,2,Image 1,1,2588,
0.923371,,Surface,2,Image 1,1,2589,
5.89926,,Surface,2,Image 1,1,2590,
2.92954,,Surface,2,Image 1,1,2591,
0.800701,,Surface,2,Image 1,1,2592,
0.158621,,Surface,2,Image 1,1,2593,
0.612005,,Surface,2,Image 1,1,2594,
2.39883,,Surface,2,Image 1,1,2595,
2.55413,,Surface,2,Image 1,1,2596,
1.79479,,Surface,2,Image 1,1,2597,
0.239105,,Surface,2,Image 1,1,2598,
3.52452,,Surface,2,Image 1,1,2599,
6.15492,,Surface,2,Image 1,1,2600,
1.39433,,Surface,2,Image 1,1,2601,
5.78383,,Surface,2,Image 1,1,2602,
6.40182,,Surface,2,Image 1,1,2603,
1.38766,,Surface,2,Image 1,1,2605,
0.172689,,Surface,2,Image 1,1,2606,
0.811893,,Surface,2,Image 1,1,2607,
6.64613,,Surface,2,Image 1,1,2608,
1.32603,,Surface,2,Image 1,1,2610,
8.50632,,Surface,2,Image 1,1,2612,
0.796388,,Surface,2,Image 1,1,2613,
1.41367,,Surface,2,Image 1,1,2614,
12.4895,,Surface,2,Image 1,1,2615,
1.21299,,Surface,2,Image 1,1,2616,
0.434168,,Surface,2,Image 1,1,2617,
3.07935,,Surface,2,Image 1,1,2618,
9.05979,,Surface,2,Image 1,1,2619,
4.54165,,Surface,2,Image 1,1,2620,
7.50389,,Surface,2,Image 1,1,2621,
13.7092,,Surface,2,Image 1,1,2623,
6.86372,,Surface,2,Image 1,1,2624,
5.19993,,Surface,2,Image 1,1,2626,
3.97978,,Surface,2,Image 1,1,2628,
5.05093,,Surface,2,Image 1,1,2629,
0.19546,,Surface,2,Image 1,1,2630,
8.95466,,Surface,2,Image 1,1,2632,
1.70003,,Surface,2,Image 1,1,2633,
4.58019,,Surface,2,Image 1,1,2634,
3.16179,,Surface,2,Image 1,1,2635,
3.51545,,Surface,2,Image 1,1,2636,
0.631446,,Surface,2,Image 1,1,2637,
2.12568,,Surface,2,Image 1,1,2639,
1.6772,,Surface,2,Image 1,1,2640,
1.56785,,Surface,2,Image 1,1,2641,
1.29671,,Surface,2,Image 1,1,2642,
0.821101,,Surface,2,Image 1,1,2644,
2.47527,,Surface,2,Image 1,1,2646,
2.38224,,Surface,2,Image 1,1,2647,
2.39924,,Surface,2,Image 1,1,2648,
3.40838,,Surface,2,Image 1,1,2649,
5.68702,,Surface,2,Image 1,1,2650,
3.00482,,Surface,2,Image 1,1,2651,
4.18563,,Surface,2,Image 1,1,2652,
1.41742,,Surface,2,Image 1,1,2653,
8.10197,,Surface,2,Image 1,1,2654,
1.21,,Surface,2,Image 1,1,2655,
2.33913,,Surface,2,Image 1,1,2656,
0.903526,,Surface,2,Image 1,1,2657,
0.0895728,,Surface,2,Image 1,1,2658,
3.12394,,Surface,2,Image 1,1,2660,
2.96423,,Surface,2,Image 1,1,2661,
3.38668,,Surface,2,Image 1,1,2662,
5.93094,,Surface,2,Image 1,1,2663,
6.01694,,Surface,2,Image 1,1,2664,
0.870972,,Surface,2,Image 1,1,2665,
1.57585,,Surface,2,Image 1,1,2666,
2.73853,,Surface,2,Image 1,1,2667,
1.29107,,Surface,2,Image 1,1,2668,
1.45051,,Surface,2,Image 1,1,2669,
3.23474,,Surface,2,Image 1,1,2670,
2.15151,,Surface,2,Image 1,1,2671,
3.38644,,Surface,2,Image 1,1,2672,
2.1675,,Surface,2,Image 1,1,2673,
4.79798,,Surface,2,Image 1,1,2674,
7.49765,,Surface,2,Image 1,1,2675,
5.06955,,Surface,2,Image 1,1,2676,
4.38474,,Surface,2,Image 1,1,2677,
1.55397,,Surface,2,Image 1,1,2678,
4.53587,,Surface,2,Image 1,1,2679,
0.23708,,Surface,2,Image 1,1,2680,
4.28209,,Surface,2,Image 1,1,2681,
4.76264,,Surface,2,Image 1,1,2682,
1.63859,,Surface,2,Image 1,1,2683,
1.76941,,Surface,2,Image 1,1,2685,
0.538518,,Surface,2,Image 1,1,2686,
0.427719,,Surface,2,Image 1,1,2687,
0.838553,,Surface,2,Image 1,1,2688,
3.98543,,Surface,2,Image 1,1,2689,
1.72159,,Surface,2,Image 1,1,2690,
3.15985,,Surface,2,Image 1,1,2691,
5.75999,,Surface,2,Image 1,1,2692,
2.03564,,Surface,2,Image 1,1,2693,
6.10187,,Surface,2,Image 1,1,2694,
4.53939,,Surface,2,Image 1,1,2695,
4.55218,,Surface,2,Image 1,1,2696,
0.690467,,Surface,2,Image 1,1,2697,
0.726316,,Surface,2,Image 1,1,2698,
4.30352,,Surface,2,Image 1,1,2699,
5.02711,,Surface,2,Image 1,1,2701,
3.03944,,Surface,2,Image 1,1,2702,
1.64793,,Surface,2,Image 1,1,2703,
2.5322,,Surface,2,Image 1,1,2704,
1.43036,,Surface,2,Image 1,1,2705,
0.978351,,Surface,2,Image 1,1,2707,
4.00994,,Surface,2,Image 1,1,2708,
7.01756,,Surface,2,Image 1,1,2709,
6.36749,,Surface,2,Image 1,1,2710,
5.7818,,Surface,2,Image 1,1,2711,
0.735178,,Surface,2,Image 1,1,2712,
6.82991,,Surface,2,Image 1,1,2713,
2.68114,,Surface,2,Image 1,1,2714,
0.958451,,Surface,2,Image 1,1,2715,
5.01678,,Surface,2,Image 1,1,2716,
1.10537,,Surface,2,Image 1,1,2717,
0.91557,,Surface,2,Image 1,1,2718,
3.79471,,Surface,2,Image 1,1,2719,
2.52771,,Surface,2,Image 1,1,2720,
1.54216,,Surface,2,Image 1,1,2721,
3.33935,,Surface,2,Image 1,1,2722,
3.05054,,Surface,2,Image 1,1,2724,
0.65402,,Surface,2,Image 1,1,2726,
1.03565,,Surface,2,Image 1,1,2727,
4.51369,,Surface,2,Image 1,1,2728,
4.25784,,Surface,2,Image 1,1,2729,
0.538648,,Surface,2,Image 1,1,2730,
6.96693,,Surface,2,Image 1,1,2731,
13.9574,,Surface,2,Image 1,1,2732,
2.48173,,Surface,2,Image 1,1,2733,
1.05741,,Surface,2,Image 1,1,2734,
0.88479,,Surface,2,Image 1,1,2735,
1.83825,,Surface,2,Image 1,1,2736,
5.28096,,Surface,2,Image 1,1,2737,
2.77963,,Surface,2,Image 1,1,2739,
1.39868,,Surface,2,Image 1,1,2740,
13.8401,,Surface,2,Image 1,1,2741,
0.387979,,Surface,2,Image 1,1,2742,
3.14519,,Surface,2,Image 1,1,2743,
7.60005,,Surface,2,Image 1,1,2744,
0.695912,,Surface,2,Image 1,1,2745,
0.426374,,Surface,2,Image 1,1,2747,
0.169208,,Surface,2,Image 1,1,2749,
3.75535,,Surface,2,Image 1,1,2750,
0.793614,,Surface,2,Image 1,1,2751,
1.59588,,Surface,2,Image 1,1,2752,
1.31364,,Surface,2,Image 1,1,2753,
4.61742,,Surface,2,Image 1,1,2754,
0.992039,,Surface,2,Image 1,1,2755,
4.76128,,Surface,2,Image 1,1,2756,
4.68687,,Surface,2,Image 1,1,2757,
1.19762,,Surface,2,Image 1,1,2758,
0.420508,,Surface,2,Image 1,1,2759,
3.75127,,Surface,2,Image 1,1,2760,
6.26186,,Surface,2,Image 1,1,2761,
4.3491,,Surface,2,Image 1,1,2762,
3.03653,,Surface,2,Image 1,1,2763,
3.64627,,Surface,2,Image 1,1,2764,
2.45144,,Surface,2,Image 1,1,2765,
3.31304,,Surface,2,Image 1,1,2766,
5.91105,,Surface,2,Image 1,1,2767,
2.35263,,Surface,2,Image 1,1,2768,
2.35947,,Surface,2,Image 1,1,2769,
3.10829,,Surface,2,Image 1,1,2770,
8.80547,,Surface,2,Image 1,1,2771,
1.11011,,Surface,2,Image 1,1,2772,
4.76343,,Surface,2,Image 1,1,2773,
0.898775,,Surface,2,Image 1,1,2775,
1.84194,,Surface,2,Image 1,1,2776,
1.95478,,Surface,2,Image 1,1,2777,
0.684412,,Surface,2,Image 1,1,2778,
0.0397255,,Surface,2,Image 1,1,2780,
4.02626,,Surface,2,Image 1,1,2781,
2.63299,,Surface,2,Image 1,1,2782,
1.25331,,Surface,2,Image 1,1,2783,
1.89499,,Surface,2,Image 1,1,2784,
3.27568,,Surface,2,Image 1,1,2785,
5.14246,,Surface,2,Image 1,1,2786,
6.43684,,Surface,2,Image 1,1,2787,
0.59427,,Surface,2,Image 1,1,2788,
2.16485,,Surface,2,Image 1,1,2789,
1.17751,,Surface,2,Image 1,1,2790,
4.35904,,Surface,2,Image 1,1,2791,
2.74053,,Surface,2,Image 1,1,2792,
3.86989,,Surface,2,Image 1,1,2793,
3.17227,,Surface,2,Image 1,1,2794,
5.94276,,Surface,2,Image 1,1,2795,
0.397706,,Surface,2,Image 1,1,2796,
4.80226,,Surface,2,Image 1,1,2797,
9.68464,,Surface,2,Image 1,1,2798,
2.26556,,Surface,2,Image 1,1,2799,
4.3651,,Surface,2,Image 1,1,2800,
0.272591,,Surface,2,Image 1,1,2803,
1.0528,,Surface,2,Image 1,1,2804,
7.47683,,Surface,2,Image 1,1,2805,
1.71817,,Surface,2,Image 1,1,2807,
5.74524,,Surface,2,Image 1,1,2808,
1.89103,,Surface,2,Image 1,1,2810,
7.72541,,Surface,2,Image 1,1,2811,
6.18348,,Surface,2,Image 1,1,2812,
0.509955,,Surface,2,Image 1,1,2813,
0.428103,,Surface,2,Image 1,1,2817,
0.410075,,Surface,2,Image 1,1,2818,
1.6472,,Surface,2,Image 1,1,2819,
1.10502,,Surface,2,Image 1,1,2820,
0.651268,,Surface,2,Image 1,1,2822,
1.19883,,Surface,2,Image 1,1,2823,
3.66282,,Surface,2,Image 1,1,2824,
2.15519,,Surface,2,Image 1,1,2826,
0.360594,,Surface,2,Image 1,1,2828,
0.790926,,Surface,2,Image 1,1,2829,
0.406321,,Surface,2,Image 1,1,2830,
2.68505,,Surface,2,Image 1,1,2831,
0.173319,,Surface,2,Image 1,1,2832,
7.57082,,Surface,2,Image 1,1,2834,
2.58165,,Surface,2,Image 1,1,2835,
9.44282,,Surface,2,Image 1,1,2836,
1.8481,,Surface,2,Image 1,1,2839,
1.11203,,Surface,2,Image 1,1,2840,
2.45649,,Surface,2,Image 1,1,2841,
3.82785,,Surface,2,Image 1,1,2842,
5.69646,,Surface,2,Image 1,1,2843,
1.13833,,Surface,2,Image 1,1,2844,
0.0140315,,Surface,2,Image 1,1,2846,
0.366277,,Surface,2,Image 1,1,2847,
0.0553379,,Surface,2,Image 1,1,2848,
0.235523,,Surface,2,Image 1,1,2850,
0.758771,,Surface,2,Image 1,1,2851,
4.11847,,Surface,2,Image 1,1,2852,
5.95215,,Surface,2,Image 1,1,2853,
4.09641,,Surface,2,Image 1,1,2855,
0.997164,,Surface,2,Image 1,1,2856,
3.04009,,Surface,2,Image 1,1,2858,
1.48849,,Surface,2,Image 1,1,2859,
3.44943,,Surface,2,Image 1,1,2860,
3.498,,Surface,2,Image 1,1,2862,
0.991911,,Surface,2,Image 1,1,2863,
4.06254,,Surface,2,Image 1,1,2866,
0.30542,,Surface,2,Image 1,1,2868,
3.92537,,Surface,2,Image 1,1,2869,
4.82103,,Surface,2,Image 1,1,2870,
2.75011,,Surface,2,Image 1,1,2873,
3.05736,,Surface,2,Image 1,1,2877,
1.11421,,Surface,2,Image 1,1,2878,
2.1934,,Surface,2,Image 1,1,2879,
1.26239,,Surface,2,Image 1,1,2885,
0.910783,,Surface,2,Image 1,1,2889,
2.71954,,Surface,2,Image 1,1,2890,
3.29469,,Surface,2,Image 1,1,2892,
3.70062,,Surface,2,Image 1,1,2893,
2.24055,,Surface,2,Image 1,1,2894,
2.18344,,Surface,2,Image 1,1,2896,
0.219699,,Surface,2,Image 1,1,2898,
1.60919,,Surface,2,Image 1,1,2902,
1.79264,,Surface,2,Image 1,1,2903,
0.821298,,Surface,2,Image 1,1,2906,
6.86125,,Surface,2,Image 1,1,2908,
6.03302,,Surface,2,Image 1,1,2909,
4.92474,,Surface,2,Image 1,1,2910,
5.25962,,Surface,2,Image 1,1,2912,
2.97569,,Surface,2,Image 1,1,2913,
1.19937,,Surface,2,Image 1,1,2920,
0.17223,,Surface,2,Image 1,1,2922,
0.513003,,Surface,2,Image 1,1,2925,
5.53846,,Surface,2,Image 1,1,2927,
1.01218,,Surface,2,Image 1,1,2928,
5.76644,,Surface,2,Image 1,1,2930,
5.09919,,Surface,2,Image 1,1,2935,
7.05772,,Surface,2,Image 1,1,2944,
2.29558,,Surface,2,Image 1,1,2947,
0.244961,,Surface,2,Image 1,1,2949,
0.539653,,Surface,2,Image 1,1,2951,
0.548418,,Surface,2,Image 1,1,2955,
3.11499,,Surface,2,Image 1,1,2957,
7.1746,,Surface,2,Image 1,1,2960,
5.53333,,Surface,2,Image 1,1,2962,
0.577147,,Surface,2,Image 1,1,2967,
4.0669,,Surface,2,Image 1,1,2969,
1.22645,,Surface,2,Image 1,1,2970,
0.246402,,Surface,2,Image 1,1,2974,
9.2342,,Surface,2,Image 1,1,2978,
1.87419,,Surface,2,Image 1,1,2979,
7.92131,,Surface,2,Image 1,1,2984,
1.71442,,Surface,2,Image 1,1,2986,
4.55088,,Surface,2,Image 1,1,2987,
0.147152,,Surface,2,Image 1,1,2990,
0.754818,,Surface,2,Image 1,1,2993,
2.62696,,Surface,2,Image 1,1,2994,
1.04315,,Surface,2,Image 1,1,2995,
0.825679,,Surface,2,Image 1,1,2996,
0.108447,,Surface,2,Image 1,1,3000,
0.172424,,Surface,2,Image 1,1,3007,
2.61892,,Surface,2,Image 1,1,3014,
3.14765,,Surface,2,Image 1,1,3015,
0.504483,,Surface,2,Image 1,1,3018,
4.36173,,Surface,2,Image 1,1,3022,
7.5711,,Surface,2,Image 1,1,3023,
0.0703586,,Surface,2,Image 1,1,3030,
0.891445,,Surface,2,Image 1,1,3033,
3.42423,,Surface,2,Image 1,1,3035,
0.67335,,Surface,2,Image 1,1,3038,
0.585976,,Surface,2,Image 1,1,3041,
1.57084,,Surface,2,Image 1,1,3042,
4.2505,,Surface,2,Image 1,1,3043,
4.2108,,Surface,2,Image 1,1,3054,
5.2417,,Surface,2,Image 1,1,3056,
6.15833,,Surface,2,Image 1,1,3059,
0.0474717,,Surface,2,Image 1,1,3063,
3.19149,,Surface,2,Image 1,1,3074,
1.13216,,Surface,2,Image 1,1,3076,
1.72311,,Surface,2,Image 1,1,3090,
3.38758,,Surface,2,Image 1,1,3093,
0.397174,,Surface,2,Image 1,1,3096,
2.60096,,Surface,2,Image 1,1,3097,
3.21133,,Surface,2,Image 1,1,3101,
0.693901,,Surface,2,Image 1,1,3119,
3.06842,,Surface,2,Image 1,1,3121,
0.833883,,Surface,2,Image 1,1,3125,
4.28604,,Surface,2,Image 1,1,3130,
2.03662,,Surface,2,Image 1,1,3133,
3.62236,,Surface,2,Image 1,1,3137,
5.99317,,Surface,2,Image 1,1,3138,
1.5019,,Surface,2,Image 1,1,3141,
0.217001,,Surface,2,Image 1,1,3142,
0.197279,,Surface,2,Image 1,1,3154,
0.146869,,Surface,2,Image 1,1,3156,
0.160828,,Surface,2,Image 1,1,3163,
4.58687,,Surface,2,Image 1,1,3167,
1.91301,,Surface,2,Image 1,1,3168,
5.49506,,Surface,2,Image 1,1,3172,
7.23943,,Surface,2,Image 1,1,3175,
1.26593,,Surface,2,Image 1,1,3176,
15.046,,Surface,2,Image 1,1,3177,
13.0803,,Surface,2,Image 1,1,3181,
6.64192,,Surface,2,Image 1,1,3198,
0.736667,,Surface,2,Image 1,1,3199,
1.04468,,Surface,2,Image 1,1,3200,
9.64491,,Surface,2,Image 1,1,3210,
0.593606,,Surface,2,Image 1,1,3222,
3.53581,,Surface,2,Image 1,1,3227,
0.316755,,Surface,2,Image 1,1,3257,
3.78393,,Surface,2,Image 1,1,3261,
3.34778,,Surface,2,Image 1,1,3263,
3.04623,,Surface,2,Image 1,1,3264,
6.8128,,Surface,2,Image 1,1,3267,
5.54468,,Surface,2,Image 1,1,3270,
4.73752,,Surface,2,Image 1,1,3272,
8.22969,,Surface,2,Image 1,1,3276,
4.73109,,Surface,2,Image 1,1,3277,
1.51419,,Surface,2,Image 1,1,3279,
2.60462,,Surface,2,Image 1,1,3282,
4.40525,,Surface,2,Image 1,1,3287,
6.45355,,Surface,2,Image 1,1,3298,
2.05782,,Surface,2,Image 1,1,3299,
9.00461,,Surface,2,Image 1,1,3307,
3.25486,,Surface,2,Image 1,1,3308,
3.2945,,Surface,2,Image 1,1,3310,
5.66321,,Surface,2,Image 1,1,3313,
4.46672,,Surface,2,Image 1,1,3322,
8.39619,,Surface,2,Image 1,1,3345,
2.5451,,Surface,2,Image 1,1,3352,
9.86932,,Surface,2,Image 1,1,3363,
14.8065,,Surface,2,Image 1,1,3381,
1.13541,,Surface,2,Image 1,1,3383,
12.7084,,Surface,2,Image 1,1,3419,
8.22759,,Surface,2,Image 1,1,3425,
8.0726,,Surface,2,Image 1,1,3428,
1.58713,,Surface,2,Image 1,1,3463,
5.91192,,Surface,2,Image 1,1,3465,
1.19611,,Surface,2,Image 1,1,3470,
2.12658,,Surface,2,Image 1,1,3471,
0.729652,,Surface,2,Image 1,1,3475,
5.89542,,Surface,2,Image 1,1,3490,
