
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.218663,µm,Surface,LD,1,2534,
2.48014,µm,Surface,LD,1,2537,
0,µm,Surface,LD,1,2538,
1.59103,µm,Surface,LD,1,2539,
0.177248,µm,Surface,LD,1,2540,
0.178971,µm,Surface,LD,1,2542,
4.26117,µm,Surface,LD,1,2543,
0.440374,µm,Surface,LD,1,2544,
1.49345,µm,Surface,LD,1,2545,
0.55698,µm,Surface,LD,1,2546,
1.88565,µm,Surface,LD,1,2547,
3.33591,µm,Surface,LD,1,2548,
0.565051,µm,Surface,LD,1,2549,
0,µm,Surface,LD,1,2550,
2.05762,µm,Surface,LD,1,2551,
0.0135828,µm,Surface,LD,1,2553,
0.468497,µm,Surface,LD,1,2554,
0.711119,µm,Surface,LD,1,2555,
0.296461,µm,Surface,LD,1,2557,
2.90504,µm,Surface,LD,1,2558,
0.274896,µm,Surface,LD,1,2560,
0.72961,µm,Surface,LD,1,2561,
2.09011,µm,Surface,LD,1,2562,
0.980087,µm,Surface,LD,1,2563,
0.625647,µm,Surface,LD,1,2564,
1.74019,µm,Surface,LD,1,2565,
0.594092,µm,Surface,LD,1,2566,
1.36363,µm,Surface,LD,1,2567,
0,µm,Surface,LD,1,2568,
0.0331407,µm,Surface,LD,1,2569,
0.477452,µm,Surface,LD,1,2570,
1.50147,µm,Surface,LD,1,2571,
0.0128162,µm,Surface,LD,1,2572,
1.05482,µm,Surface,LD,1,2574,
0.92394,µm,Surface,LD,1,2575,
1.52747,µm,Surface,LD,1,2576,
0.0824013,µm,Surface,LD,1,2577,
1.10032,µm,Surface,LD,1,2578,
3.97271,µm,Surface,LD,1,2579,
11.3978,µm,Surface,LD,1,2580,
1.91105,µm,Surface,LD,1,2581,
1.99543,µm,Surface,LD,1,2582,
0.774276,µm,Surface,LD,1,2583,
1.11216,µm,Surface,LD,1,2584,
1.80881,µm,Surface,LD,1,2585,
0.625787,µm,Surface,LD,1,2587,
4.08865,µm,Surface,LD,1,2588,
0.849717,µm,Surface,LD,1,2589,
1.33315,µm,Surface,LD,1,2590,
0.387762,µm,Surface,LD,1,2591,
14.1869,µm,Surface,LD,1,2592,
0.246714,µm,Surface,LD,1,2593,
0.177742,µm,Surface,LD,1,2594,
1.60428,µm,Surface,LD,1,2595,
1.29644,µm,Surface,LD,1,2596,
0.81831,µm,Surface,LD,1,2597,
1.58646,µm,Surface,LD,1,2598,
0.998728,µm,Surface,LD,1,2599,
1.22876,µm,Surface,LD,1,2600,
1.59486,µm,Surface,LD,1,2601,
0.641703,µm,Surface,LD,1,2602,
0.667093,µm,Surface,LD,1,2603,
0.958097,µm,Surface,LD,1,2605,
2.50039,µm,Surface,LD,1,2606,
0.837251,µm,Surface,LD,1,2607,
1.66752,µm,Surface,LD,1,2608,
1.85823,µm,Surface,LD,1,2610,
0.391234,µm,Surface,LD,1,2612,
2.03919,µm,Surface,LD,1,2613,
0.730209,µm,Surface,LD,1,2614,
0.749425,µm,Surface,LD,1,2615,
0.651684,µm,Surface,LD,1,2616,
0.285318,µm,Surface,LD,1,2617,
0.836711,µm,Surface,LD,1,2618,
0.537275,µm,Surface,LD,1,2619,
1.06773,µm,Surface,LD,1,2620,
3.18035,µm,Surface,LD,1,2621,
0.90711,µm,Surface,LD,1,2623,
0.814236,µm,Surface,LD,1,2624,
0.624061,µm,Surface,LD,1,2626,
1.90812,µm,Surface,LD,1,2628,
0.105997,µm,Surface,LD,1,2629,
3.10043,µm,Surface,LD,1,2630,
0.704676,µm,Surface,LD,1,2632,
1.8249,µm,Surface,LD,1,2633,
1.54905,µm,Surface,LD,1,2634,
1.37957,µm,Surface,LD,1,2635,
0.366042,µm,Surface,LD,1,2636,
0.161955,µm,Surface,LD,1,2637,
0.803899,µm,Surface,LD,1,2639,
0.86785,µm,Surface,LD,1,2640,
0.476147,µm,Surface,LD,1,2641,
0.798183,µm,Surface,LD,1,2642,
1.55696,µm,Surface,LD,1,2644,
0.0187355,µm,Surface,LD,1,2646,
0,µm,Surface,LD,1,2647,
0.414444,µm,Surface,LD,1,2648,
0.387028,µm,Surface,LD,1,2649,
1.1842,µm,Surface,LD,1,2650,
0.629592,µm,Surface,LD,1,2651,
1.19839,µm,Surface,LD,1,2652,
1.78371,µm,Surface,LD,1,2653,
3.57627,µm,Surface,LD,1,2654,
0.04114,µm,Surface,LD,1,2655,
1.84757,µm,Surface,LD,1,2656,
0.357816,µm,Surface,LD,1,2657,
2.54834,µm,Surface,LD,1,2658,
0.740465,µm,Surface,LD,1,2660,
0.302155,µm,Surface,LD,1,2661,
0.816842,µm,Surface,LD,1,2662,
0.760389,µm,Surface,LD,1,2663,
0.485975,µm,Surface,LD,1,2664,
0.51638,µm,Surface,LD,1,2665,
0.0234468,µm,Surface,LD,1,2666,
0.256921,µm,Surface,LD,1,2667,
0.486523,µm,Surface,LD,1,2668,
0.788935,µm,Surface,LD,1,2669,
2.34837,µm,Surface,LD,1,2670,
0.789693,µm,Surface,LD,1,2671,
1.43861,µm,Surface,LD,1,2672,
1.23709,µm,Surface,LD,1,2673,
1.28003,µm,Surface,LD,1,2674,
0.411326,µm,Surface,LD,1,2675,
0.749058,µm,Surface,LD,1,2676,
0.881153,µm,Surface,LD,1,2677,
0,µm,Surface,LD,1,2678,
0.900808,µm,Surface,LD,1,2679,
0,µm,Surface,LD,1,2680,
0.82392,µm,Surface,LD,1,2681,
3.20272,µm,Surface,LD,1,2682,
0.681766,µm,Surface,LD,1,2683,
0.327072,µm,Surface,LD,1,2685,
4.08839,µm,Surface,LD,1,2686,
2.58824,µm,Surface,LD,1,2687,
0.458117,µm,Surface,LD,1,2688,
0,µm,Surface,LD,1,2689,
0,µm,Surface,LD,1,2690,
2.65085,µm,Surface,LD,1,2691,
1.37539,µm,Surface,LD,1,2692,
1.30244,µm,Surface,LD,1,2693,
1.0354,µm,Surface,LD,1,2694,
0.838397,µm,Surface,LD,1,2695,
0.390578,µm,Surface,LD,1,2696,
0.861145,µm,Surface,LD,1,2697,
0.355116,µm,Surface,LD,1,2698,
1.4,µm,Surface,LD,1,2699,
0.255807,µm,Surface,LD,1,2701,
1.26437,µm,Surface,LD,1,2702,
0.694362,µm,Surface,LD,1,2703,
0.705248,µm,Surface,LD,1,2704,
1.29928,µm,Surface,LD,1,2705,
1.05797,µm,Surface,LD,1,2707,
2.51404,µm,Surface,LD,1,2708,
0,µm,Surface,LD,1,2709,
0.934994,µm,Surface,LD,1,2710,
0.515105,µm,Surface,LD,1,2711,
2.38437,µm,Surface,LD,1,2712,
0.88032,µm,Surface,LD,1,2713,
1.3824,µm,Surface,LD,1,2714,
0.0894573,µm,Surface,LD,1,2715,
0,µm,Surface,LD,1,2716,
2.65347,µm,Surface,LD,1,2717,
0.0800957,µm,Surface,LD,1,2718,
0,µm,Surface,LD,1,2719,
1.02522,µm,Surface,LD,1,2720,
0,µm,Surface,LD,1,2721,
0.0063953,µm,Surface,LD,1,2722,
0.326717,µm,Surface,LD,1,2724,
0.229921,µm,Surface,LD,1,2726,
0.173912,µm,Surface,LD,1,2727,
0,µm,Surface,LD,1,2728,
0.195989,µm,Surface,LD,1,2729,
2.15994,µm,Surface,LD,1,2730,
0.66648,µm,Surface,LD,1,2731,
0.63159,µm,Surface,LD,1,2732,
0.622351,µm,Surface,LD,1,2733,
1.94514,µm,Surface,LD,1,2734,
0.323167,µm,Surface,LD,1,2735,
2.308,µm,Surface,LD,1,2736,
1.33771,µm,Surface,LD,1,2737,
0,µm,Surface,LD,1,2739,
0.521912,µm,Surface,LD,1,2740,
0,µm,Surface,LD,1,2741,
13.0101,µm,Surface,LD,1,2742,
0.361911,µm,Surface,LD,1,2743,
0.267678,µm,Surface,LD,1,2744,
12.8549,µm,Surface,LD,1,2745,
0.540389,µm,Surface,LD,1,2747,
0.957517,µm,Surface,LD,1,2749,
0.733175,µm,Surface,LD,1,2750,
0.712867,µm,Surface,LD,1,2751,
0.670079,µm,Surface,LD,1,2752,
0.507564,µm,Surface,LD,1,2753,
0.241771,µm,Surface,LD,1,2754,
0.803753,µm,Surface,LD,1,2755,
0.389742,µm,Surface,LD,1,2756,
0.544254,µm,Surface,LD,1,2757,
1.11607,µm,Surface,LD,1,2758,
0.288778,µm,Surface,LD,1,2759,
0.51179,µm,Surface,LD,1,2760,
0,µm,Surface,LD,1,2761,
0.187824,µm,Surface,LD,1,2762,
0.158825,µm,Surface,LD,1,2763,
0.352866,µm,Surface,LD,1,2764,
0.25659,µm,Surface,LD,1,2765,
0,µm,Surface,LD,1,2766,
0.348404,µm,Surface,LD,1,2767,
0.949639,µm,Surface,LD,1,2768,
0,µm,Surface,LD,1,2769,
0.0457591,µm,Surface,LD,1,2770,
1.87758,µm,Surface,LD,1,2771,
0,µm,Surface,LD,1,2772,
1.04919,µm,Surface,LD,1,2773,
1.05436,µm,Surface,LD,1,2775,
0.0075198,µm,Surface,LD,1,2776,
2.81691,µm,Surface,LD,1,2777,
3.73516,µm,Surface,LD,1,2778,
2.16781,µm,Surface,LD,1,2780,
0.115605,µm,Surface,LD,1,2781,
0.784144,µm,Surface,LD,1,2782,
1.15752,µm,Surface,LD,1,2783,
1.13646,µm,Surface,LD,1,2784,
1.03396,µm,Surface,LD,1,2785,
0.542501,µm,Surface,LD,1,2786,
0,µm,Surface,LD,1,2787,
0.866774,µm,Surface,LD,1,2788,
0.608647,µm,Surface,LD,1,2789,
0.600673,µm,Surface,LD,1,2790,
0,µm,Surface,LD,1,2791,
0.6644,µm,Surface,LD,1,2792,
1.19286,µm,Surface,LD,1,2793,
0.736441,µm,Surface,LD,1,2794,
0,µm,Surface,LD,1,2795,
11.5827,µm,Surface,LD,1,2796,
0.248694,µm,Surface,LD,1,2797,
0.269177,µm,Surface,LD,1,2798,
0.28121,µm,Surface,LD,1,2799,
1.81779,µm,Surface,LD,1,2800,
3.78158,µm,Surface,LD,1,2803,
1.58601,µm,Surface,LD,1,2804,
0.710471,µm,Surface,LD,1,2805,
0.92228,µm,Surface,LD,1,2807,
0.466689,µm,Surface,LD,1,2808,
0.113078,µm,Surface,LD,1,2810,
0.928327,µm,Surface,LD,1,2811,
0.393614,µm,Surface,LD,1,2812,
1.58278,µm,Surface,LD,1,2813,
1.5874,µm,Surface,LD,1,2817,
1.6625,µm,Surface,LD,1,2818,
1.13635,µm,Surface,LD,1,2819,
2.04756,µm,Surface,LD,1,2820,
0.897238,µm,Surface,LD,1,2822,
0.903743,µm,Surface,LD,1,2823,
0.382965,µm,Surface,LD,1,2824,
0.701914,µm,Surface,LD,1,2826,
3.72931,µm,Surface,LD,1,2828,
2.21461,µm,Surface,LD,1,2829,
1.05394,µm,Surface,LD,1,2830,
0.467146,µm,Surface,LD,1,2831,
2.35982,µm,Surface,LD,1,2832,
0.112828,µm,Surface,LD,1,2834,
0.239215,µm,Surface,LD,1,2835,
1.06408,µm,Surface,LD,1,2836,
0.7768,µm,Surface,LD,1,2839,
0.873697,µm,Surface,LD,1,2840,
1.00113,µm,Surface,LD,1,2841,
1.13892,µm,Surface,LD,1,2842,
1.17742,µm,Surface,LD,1,2843,
1.13065,µm,Surface,LD,1,2844,
3.91075,µm,Surface,LD,1,2846,
1.89172,µm,Surface,LD,1,2847,
2.97672,µm,Surface,LD,1,2848,
0.314262,µm,Surface,LD,1,2850,
0.0100516,µm,Surface,LD,1,2851,
0.713126,µm,Surface,LD,1,2852,
0.67141,µm,Surface,LD,1,2853,
0.0362445,µm,Surface,LD,1,2855,
2.19456,µm,Surface,LD,1,2856,
0.00552701,µm,Surface,LD,1,2858,
1.38399,µm,Surface,LD,1,2859,
1.00173,µm,Surface,LD,1,2860,
1.24837,µm,Surface,LD,1,2862,
1.6876,µm,Surface,LD,1,2863,
1.74543,µm,Surface,LD,1,2866,
0,µm,Surface,LD,1,2868,
1.33678,µm,Surface,LD,1,2869,
1.02014,µm,Surface,LD,1,2870,
0,µm,Surface,LD,1,2873,
0.926889,µm,Surface,LD,1,2877,
0.992125,µm,Surface,LD,1,2878,
0,µm,Surface,LD,1,2879,
0,µm,Surface,LD,1,2885,
0,µm,Surface,LD,1,2889,
0.834704,µm,Surface,LD,1,2890,
0.993698,µm,Surface,LD,1,2892,
0.780367,µm,Surface,LD,1,2893,
3.01966,µm,Surface,LD,1,2894,
0.716849,µm,Surface,LD,1,2896,
0.544205,µm,Surface,LD,1,2898,
0.627346,µm,Surface,LD,1,2902,
0.664433,µm,Surface,LD,1,2903,
0,µm,Surface,LD,1,2906,
0.984122,µm,Surface,LD,1,2908,
1.25871,µm,Surface,LD,1,2909,
0.951261,µm,Surface,LD,1,2910,
0.625666,µm,Surface,LD,1,2912,
0.446637,µm,Surface,LD,1,2913,
0.0882967,µm,Surface,LD,1,2920,
0,µm,Surface,LD,1,2922,
5.37739,µm,Surface,LD,1,2925,
2.01059,µm,Surface,LD,1,2927,
1.04919,µm,Surface,LD,1,2928,
1.54267,µm,Surface,LD,1,2930,
0.734031,µm,Surface,LD,1,2935,
0.887764,µm,Surface,LD,1,2944,
0.515068,µm,Surface,LD,1,2947,
0.357523,µm,Surface,LD,1,2949,
0.776841,µm,Surface,LD,1,2951,
0.570438,µm,Surface,LD,1,2955,
1.62294,µm,Surface,LD,1,2957,
2.56153,µm,Surface,LD,1,2960,
1.25176,µm,Surface,LD,1,2962,
1.2563,µm,Surface,LD,1,2967,
0.649562,µm,Surface,LD,1,2969,
1.0877,µm,Surface,LD,1,2970,
4.35047,µm,Surface,LD,1,2974,
1.74037,µm,Surface,LD,1,2978,
1.12644,µm,Surface,LD,1,2979,
1.56312,µm,Surface,LD,1,2984,
0.603155,µm,Surface,LD,1,2986,
1.33889,µm,Surface,LD,1,2987,
0.936611,µm,Surface,LD,1,2990,
0.82819,µm,Surface,LD,1,2993,
1.08607,µm,Surface,LD,1,2994,
0.999926,µm,Surface,LD,1,2995,
0.361265,µm,Surface,LD,1,2996,
1.26372,µm,Surface,LD,1,3000,
0.442392,µm,Surface,LD,1,3007,
1.79462,µm,Surface,LD,1,3014,
1.33779,µm,Surface,LD,1,3015,
0.898061,µm,Surface,LD,1,3018,
0.91643,µm,Surface,LD,1,3022,
1.57055,µm,Surface,LD,1,3023,
1.20312,µm,Surface,LD,1,3030,
1.172,µm,Surface,LD,1,3033,
1.67112,µm,Surface,LD,1,3035,
0.64734,µm,Surface,LD,1,3038,
1.14967,µm,Surface,LD,1,3041,
0.598053,µm,Surface,LD,1,3042,
2.7864,µm,Surface,LD,1,3043,
2.24773,µm,Surface,LD,1,3054,
1.8338,µm,Surface,LD,1,3056,
1.62741,µm,Surface,LD,1,3059,
0.672048,µm,Surface,LD,1,3063,
0.862885,µm,Surface,LD,1,3074,
0.906121,µm,Surface,LD,1,3076,
1.33342,µm,Surface,LD,1,3090,
0.852159,µm,Surface,LD,1,3093,
0.713112,µm,Surface,LD,1,3096,
0.667374,µm,Surface,LD,1,3097,
0.5761,µm,Surface,LD,1,3101,
0,µm,Surface,LD,1,3119,
0.0591465,µm,Surface,LD,1,3121,
0.982103,µm,Surface,LD,1,3125,
1.82166,µm,Surface,LD,1,3130,
1.18927,µm,Surface,LD,1,3133,
1.9145,µm,Surface,LD,1,3137,
2.34276,µm,Surface,LD,1,3138,
0.280152,µm,Surface,LD,1,3141,
0.30973,µm,Surface,LD,1,3142,
0.232629,µm,Surface,LD,1,3154,
0.184096,µm,Surface,LD,1,3156,
0.693407,µm,Surface,LD,1,3163,
0.92527,µm,Surface,LD,1,3167,
0.0492318,µm,Surface,LD,1,3168,
1.08799,µm,Surface,LD,1,3172,
0.680435,µm,Surface,LD,1,3175,
0.0236951,µm,Surface,LD,1,3176,
0.50307,µm,Surface,LD,1,3177,
1.27144,µm,Surface,LD,1,3181,
0.483004,µm,Surface,LD,1,3198,
0.305254,µm,Surface,LD,1,3199,
1.22071,µm,Surface,LD,1,3200,
1.54614,µm,Surface,LD,1,3210,
0.802875,µm,Surface,LD,1,3222,
0.524095,µm,Surface,LD,1,3227,
0.352158,µm,Surface,LD,1,3257,
1.04126,µm,Surface,LD,1,3261,
0.838844,µm,Surface,LD,1,3263,
1.02954,µm,Surface,LD,1,3264,
0.218961,µm,Surface,LD,1,3267,
1.27137,µm,Surface,LD,1,3270,
0.813123,µm,Surface,LD,1,3272,
1.26584,µm,Surface,LD,1,3276,
0.459052,µm,Surface,LD,1,3277,
0.995083,µm,Surface,LD,1,3279,
1.30907,µm,Surface,LD,1,3282,
0.413026,µm,Surface,LD,1,3287,
0.9553,µm,Surface,LD,1,3298,
1.28361,µm,Surface,LD,1,3299,
0.995871,µm,Surface,LD,1,3307,
1.51406,µm,Surface,LD,1,3308,
0.738313,µm,Surface,LD,1,3310,
1.34114,µm,Surface,LD,1,3313,
2.84744,µm,Surface,LD,1,3322,
0.962277,µm,Surface,LD,1,3345,
1.62055,µm,Surface,LD,1,3352,
1.39653,µm,Surface,LD,1,3363,
0.48323,µm,Surface,LD,1,3381,
1.31089,µm,Surface,LD,1,3383,
0.092865,µm,Surface,LD,1,3419,
2.46647,µm,Surface,LD,1,3425,
0.641145,µm,Surface,LD,1,3428,
0.995999,µm,Surface,LD,1,3463,
2.09515,µm,Surface,LD,1,3465,
1.53623,µm,Surface,LD,1,3470,
0.781513,µm,Surface,LD,1,3471,
3.3083,µm,Surface,LD,1,3475,
0.0988529,µm,Surface,LD,1,3490,
2.04421,µm,Surface,LD,1,3494,
1.64213,µm,Surface,LD,1,3500,
2.63406,µm,Surface,LD,1,3503,
1.45407,µm,Surface,LD,1,3506,
0.789756,µm,Surface,LD,1,3509,
0.944893,µm,Surface,LD,1,3513,
1.22898,µm,Surface,LD,1,3523,
0.933707,µm,Surface,LD,1,3534,
2.448,µm,Surface,LD,1,3536,
0.847764,µm,Surface,LD,1,3555,
2.10038,µm,Surface,LD,1,3568,
1.40849,µm,Surface,LD,1,3570,
1.55446,µm,Surface,LD,1,3598,
1.75038,µm,Surface,LD,1,3601,
6.25665,µm,Surface,LD,1,3606,
0.97281,µm,Surface,LD,1,3615,
4.69034,µm,Surface,LD,1,3619,
1.23794,µm,Surface,LD,1,3621,
0.0870379,µm,Surface,LD,1,3648,
1.99013,µm,Surface,LD,1,3654,
0.991226,µm,Surface,LD,1,3666,
1.61446,µm,Surface,LD,1,3755,
6.1393,µm,Surface,LD,1,3771,
4.00194,µm,Surface,LD,1,3776,
6.67848,µm,Surface,LD,1,3808,
6.09376,µm,Surface,LD,1,3839,
6.76222,µm,Surface,LD,1,3840,
