
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.23438,,Surface,3,Image 1,1,2345,
17.1016,,Surface,3,Image 1,1,2346,
3.97656,,Surface,3,Image 1,1,2347,
1.10547,,Surface,3,Image 1,1,2348,
7,,Surface,3,Image 1,1,2349,
49.0312,,Surface,3,Image 1,1,2350,
29.1875,,Surface,3,Image 1,1,2352,
46.5625,,Surface,3,Image 1,1,2353,
28.5312,,Surface,3,Image 1,1,2354,
11.4688,,Surface,3,Image 1,1,2355,
18.1016,,Surface,3,Image 1,1,2356,
53.5,,Surface,3,Image 1,1,2357,
6.13281,,Surface,3,Image 1,1,2358,
18.9688,,Surface,3,Image 1,1,2360,
12.3594,,Surface,3,Image 1,1,2361,
43.1875,,Surface,3,Image 1,1,2362,
0.59375,,Surface,3,Image 1,1,2364,
11.9062,,Surface,3,Image 1,1,2365,
81.5,,Surface,3,Image 1,1,2366,
76.0625,,Surface,3,Image 1,1,2367,
77.125,,Surface,3,Image 1,1,2370,
13.4688,,Surface,3,Image 1,1,2372,
23.9062,,Surface,3,Image 1,1,2373,
66.8125,,Surface,3,Image 1,1,2374,
23.8438,,Surface,3,Image 1,1,2375,
73.875,,Surface,3,Image 1,1,2376,
72.9375,,Surface,3,Image 1,1,2377,
95.25,,Surface,3,Image 1,1,2378,
47.875,,Surface,3,Image 1,1,2380,
7.29688,,Surface,3,Image 1,1,2381,
49.25,,Surface,3,Image 1,1,2382,
16.8047,,Surface,3,Image 1,1,2383,
74.625,,Surface,3,Image 1,1,2384,
0.814453,,Surface,3,Image 1,1,2385,
23.0625,,Surface,3,Image 1,1,2386,
13.0156,,Surface,3,Image 1,1,2387,
10.0312,,Surface,3,Image 1,1,2388,
49.3125,,Surface,3,Image 1,1,2389,
52.125,,Surface,3,Image 1,1,2390,
15.9688,,Surface,3,Image 1,1,2391,
42.375,,Surface,3,Image 1,1,2392,
39.5312,,Surface,3,Image 1,1,2393,
5.48438,,Surface,3,Image 1,1,2394,
0.212402,,Surface,3,Image 1,1,2395,
45.6875,,Surface,3,Image 1,1,2396,
14.6875,,Surface,3,Image 1,1,2397,
34.1875,,Surface,3,Image 1,1,2398,
24.6875,,Surface,3,Image 1,1,2399,
21.0938,,Surface,3,Image 1,1,2400,
14.8125,,Surface,3,Image 1,1,2401,
12.5781,,Surface,3,Image 1,1,2402,
23.5625,,Surface,3,Image 1,1,2403,
13.5625,,Surface,3,Image 1,1,2404,
9.39844,,Surface,3,Image 1,1,2405,
2.65234,,Surface,3,Image 1,1,2406,
44.375,,Surface,3,Image 1,1,2407,
16.8281,,Surface,3,Image 1,1,2409,
75.75,,Surface,3,Image 1,1,2410,
41.8438,,Surface,3,Image 1,1,2411,
28.9688,,Surface,3,Image 1,1,2412,
26.375,,Surface,3,Image 1,1,2413,
39.125,,Surface,3,Image 1,1,2414,
13.7812,,Surface,3,Image 1,1,2416,
75.75,,Surface,3,Image 1,1,2418,
9.36719,,Surface,3,Image 1,1,2419,
13.7578,,Surface,3,Image 1,1,2420,
12.2031,,Surface,3,Image 1,1,2421,
10.4961,,Surface,3,Image 1,1,2422,
72.125,,Surface,3,Image 1,1,2423,
73.625,,Surface,3,Image 1,1,2424,
52.875,,Surface,3,Image 1,1,2425,
12.0234,,Surface,3,Image 1,1,2426,
23.9375,,Surface,3,Image 1,1,2428,
8.50781,,Surface,3,Image 1,1,2429,
31.0625,,Surface,3,Image 1,1,2430,
41.125,,Surface,3,Image 1,1,2431,
27.0625,,Surface,3,Image 1,1,2433,
18.6875,,Surface,3,Image 1,1,2434,
21.5312,,Surface,3,Image 1,1,2436,
48.6875,,Surface,3,Image 1,1,2437,
19.2812,,Surface,3,Image 1,1,2438,
48.625,,Surface,3,Image 1,1,2439,
2.13086,,Surface,3,Image 1,1,2441,
33.0312,,Surface,3,Image 1,1,2442,
11.8594,,Surface,3,Image 1,1,2443,
41.4375,,Surface,3,Image 1,1,2444,
9.24219,,Surface,3,Image 1,1,2445,
51.125,,Surface,3,Image 1,1,2447,
52.125,,Surface,3,Image 1,1,2448,
10.6719,,Surface,3,Image 1,1,2449,
12.6172,,Surface,3,Image 1,1,2450,
0.302246,,Surface,3,Image 1,1,2451,
31.9688,,Surface,3,Image 1,1,2452,
36.2188,,Surface,3,Image 1,1,2453,
7.78906,,Surface,3,Image 1,1,2454,
15.9766,,Surface,3,Image 1,1,2456,
15.8438,,Surface,3,Image 1,1,2457,
64,,Surface,3,Image 1,1,2458,
34.9062,,Surface,3,Image 1,1,2459,
18.3828,,Surface,3,Image 1,1,2460,
36.5625,,Surface,3,Image 1,1,2461,
26.1875,,Surface,3,Image 1,1,2462,
25.6562,,Surface,3,Image 1,1,2463,
15.2969,,Surface,3,Image 1,1,2464,
15.875,,Surface,3,Image 1,1,2465,
8.57812,,Surface,3,Image 1,1,2466,
40.875,,Surface,3,Image 1,1,2468,
85.25,,Surface,3,Image 1,1,2469,
46.375,,Surface,3,Image 1,1,2470,
15.3438,,Surface,3,Image 1,1,2471,
43.375,,Surface,3,Image 1,1,2472,
8.25,,Surface,3,Image 1,1,2473,
171.75,,Surface,3,Image 1,1,2474,
9.28125,,Surface,3,Image 1,1,2475,
13.0312,,Surface,3,Image 1,1,2476,
17.9375,,Surface,3,Image 1,1,2478,
4.69141,,Surface,3,Image 1,1,2479,
6.48828,,Surface,3,Image 1,1,2480,
12.3125,,Surface,3,Image 1,1,2481,
16.625,,Surface,3,Image 1,1,2482,
23.5938,,Surface,3,Image 1,1,2483,
12.75,,Surface,3,Image 1,1,2484,
10.1484,,Surface,3,Image 1,1,2485,
6.60156,,Surface,3,Image 1,1,2486,
0.972656,,Surface,3,Image 1,1,2487,
15.3633,,Surface,3,Image 1,1,2488,
5.17969,,Surface,3,Image 1,1,2489,
24.0781,,Surface,3,Image 1,1,2490,
17.4844,,Surface,3,Image 1,1,2491,
8.38281,,Surface,3,Image 1,1,2492,
20.4062,,Surface,3,Image 1,1,2493,
22.8438,,Surface,3,Image 1,1,2494,
78.4375,,Surface,3,Image 1,1,2495,
20.6562,,Surface,3,Image 1,1,2496,
37.2656,,Surface,3,Image 1,1,2497,
12.1328,,Surface,3,Image 1,1,2498,
1.20117,,Surface,3,Image 1,1,2499,
56.875,,Surface,3,Image 1,1,2500,
11.7969,,Surface,3,Image 1,1,2501,
33.5469,,Surface,3,Image 1,1,2503,
7.32812,,Surface,3,Image 1,1,2504,
68.125,,Surface,3,Image 1,1,2505,
11.0781,,Surface,3,Image 1,1,2506,
32.4375,,Surface,3,Image 1,1,2507,
3.49805,,Surface,3,Image 1,1,2508,
17.6875,,Surface,3,Image 1,1,2509,
0.859375,,Surface,3,Image 1,1,2510,
21.0938,,Surface,3,Image 1,1,2511,
102.25,,Surface,3,Image 1,1,2512,
11.75,,Surface,3,Image 1,1,2514,
58.75,,Surface,3,Image 1,1,2515,
38.1875,,Surface,3,Image 1,1,2516,
16.5938,,Surface,3,Image 1,1,2517,
47.75,,Surface,3,Image 1,1,2518,
25.1875,,Surface,3,Image 1,1,2519,
30.7031,,Surface,3,Image 1,1,2520,
127.938,,Surface,3,Image 1,1,2521,
18.7812,,Surface,3,Image 1,1,2522,
9.79297,,Surface,3,Image 1,1,2523,
17.5898,,Surface,3,Image 1,1,2524,
248.75,,Surface,3,Image 1,1,2525,
2.25781,,Surface,3,Image 1,1,2526,
23.6719,,Surface,3,Image 1,1,2527,
49.4062,,Surface,3,Image 1,1,2528,
13.2031,,Surface,3,Image 1,1,2529,
28.9375,,Surface,3,Image 1,1,2530,
20.8906,,Surface,3,Image 1,1,2531,
2.71875,,Surface,3,Image 1,1,2532,
0.0895081,,Surface,3,Image 1,1,2533,
6.32812,,Surface,3,Image 1,1,2534,
16.5938,,Surface,3,Image 1,1,2537,
155.25,,Surface,3,Image 1,1,2538,
16.25,,Surface,3,Image 1,1,2539,
10,,Surface,3,Image 1,1,2540,
116.125,,Surface,3,Image 1,1,2542,
31.9844,,Surface,3,Image 1,1,2543,
43.1875,,Surface,3,Image 1,1,2544,
7.01953,,Surface,3,Image 1,1,2545,
20.2812,,Surface,3,Image 1,1,2546,
2.23438,,Surface,3,Image 1,1,2547,
15.3438,,Surface,3,Image 1,1,2548,
14.5938,,Surface,3,Image 1,1,2549,
26.6875,,Surface,3,Image 1,1,2550,
15.0625,,Surface,3,Image 1,1,2551,
80.875,,Surface,3,Image 1,1,2553,
39.5625,,Surface,3,Image 1,1,2554,
3.49023,,Surface,3,Image 1,1,2555,
21.875,,Surface,3,Image 1,1,2557,
14.4688,,Surface,3,Image 1,1,2558,
12.4297,,Surface,3,Image 1,1,2560,
34.8438,,Surface,3,Image 1,1,2561,
0.627441,,Surface,3,Image 1,1,2562,
26.7969,,Surface,3,Image 1,1,2563,
0.714355,,Surface,3,Image 1,1,2564,
33.5625,,Surface,3,Image 1,1,2565,
25.6875,,Surface,3,Image 1,1,2566,
11.0469,,Surface,3,Image 1,1,2567,
46.25,,Surface,3,Image 1,1,2568,
61.125,,Surface,3,Image 1,1,2569,
26.5625,,Surface,3,Image 1,1,2570,
16,,Surface,3,Image 1,1,2571,
41.5625,,Surface,3,Image 1,1,2572,
25.1562,,Surface,3,Image 1,1,2574,
29.5312,,Surface,3,Image 1,1,2575,
16.5312,,Surface,3,Image 1,1,2576,
60.375,,Surface,3,Image 1,1,2577,
60.125,,Surface,3,Image 1,1,2578,
11.1094,,Surface,3,Image 1,1,2579,
0.291992,,Surface,3,Image 1,1,2580,
21.25,,Surface,3,Image 1,1,2581,
5.25781,,Surface,3,Image 1,1,2582,
59.3125,,Surface,3,Image 1,1,2583,
23.0625,,Surface,3,Image 1,1,2584,
30.7344,,Surface,3,Image 1,1,2585,
46.875,,Surface,3,Image 1,1,2587,
16.375,,Surface,3,Image 1,1,2588,
2.94141,,Surface,3,Image 1,1,2589,
22.5625,,Surface,3,Image 1,1,2590,
22.0938,,Surface,3,Image 1,1,2591,
0.0140457,,Surface,3,Image 1,1,2592,
40.625,,Surface,3,Image 1,1,2593,
49.125,,Surface,3,Image 1,1,2594,
5.23242,,Surface,3,Image 1,1,2595,
17.3438,,Surface,3,Image 1,1,2596,
11.4297,,Surface,3,Image 1,1,2597,
3.08984,,Surface,3,Image 1,1,2598,
19.7969,,Surface,3,Image 1,1,2599,
38.6875,,Surface,3,Image 1,1,2600,
21.5938,,Surface,3,Image 1,1,2601,
24.7969,,Surface,3,Image 1,1,2602,
19.8125,,Surface,3,Image 1,1,2603,
82.375,,Surface,3,Image 1,1,2605,
15.375,,Surface,3,Image 1,1,2606,
44.25,,Surface,3,Image 1,1,2607,
15.7188,,Surface,3,Image 1,1,2608,
4.60547,,Surface,3,Image 1,1,2610,
15.6562,,Surface,3,Image 1,1,2612,
14.5938,,Surface,3,Image 1,1,2613,
19.1875,,Surface,3,Image 1,1,2614,
26.3281,,Surface,3,Image 1,1,2615,
1.17578,,Surface,3,Image 1,1,2616,
49.75,,Surface,3,Image 1,1,2617,
24.625,,Surface,3,Image 1,1,2618,
35.8438,,Surface,3,Image 1,1,2619,
16.6562,,Surface,3,Image 1,1,2620,
0.490601,,Surface,3,Image 1,1,2621,
36.2188,,Surface,3,Image 1,1,2623,
9.79688,,Surface,3,Image 1,1,2624,
24.9688,,Surface,3,Image 1,1,2626,
27.9219,,Surface,3,Image 1,1,2628,
27.1875,,Surface,3,Image 1,1,2629,
0.00576782,,Surface,3,Image 1,1,2630,
29.9688,,Surface,3,Image 1,1,2632,
13.6484,,Surface,3,Image 1,1,2633,
6.79688,,Surface,3,Image 1,1,2634,
2.40527,,Surface,3,Image 1,1,2635,
28.8438,,Surface,3,Image 1,1,2636,
78.375,,Surface,3,Image 1,1,2637,
22.5625,,Surface,3,Image 1,1,2639,
33.25,,Surface,3,Image 1,1,2640,
38.3125,,Surface,3,Image 1,1,2641,
11.0625,,Surface,3,Image 1,1,2642,
2.82422,,Surface,3,Image 1,1,2644,
17.375,,Surface,3,Image 1,1,2646,
79.1875,,Surface,3,Image 1,1,2647,
39,,Surface,3,Image 1,1,2648,
24.8438,,Surface,3,Image 1,1,2649,
18.5625,,Surface,3,Image 1,1,2650,
19.4062,,Surface,3,Image 1,1,2651,
21.1328,,Surface,3,Image 1,1,2652,
42.5938,,Surface,3,Image 1,1,2653,
2.20996,,Surface,3,Image 1,1,2654,
85.625,,Surface,3,Image 1,1,2655,
4.51562,,Surface,3,Image 1,1,2656,
29.4062,,Surface,3,Image 1,1,2657,
0.0223389,,Surface,3,Image 1,1,2658,
25.3125,,Surface,3,Image 1,1,2660,
5.07031,,Surface,3,Image 1,1,2661,
28.9375,,Surface,3,Image 1,1,2662,
20.7188,,Surface,3,Image 1,1,2663,
30.9219,,Surface,3,Image 1,1,2664,
1.29004,,Surface,3,Image 1,1,2665,
75.75,,Surface,3,Image 1,1,2666,
13.75,,Surface,3,Image 1,1,2667,
22.6719,,Surface,3,Image 1,1,2668,
58.875,,Surface,3,Image 1,1,2669,
10.9844,,Surface,3,Image 1,1,2670,
5.85938,,Surface,3,Image 1,1,2671,
1.10449,,Surface,3,Image 1,1,2672,
17.8906,,Surface,3,Image 1,1,2673,
22.2188,,Surface,3,Image 1,1,2674,
25.6562,,Surface,3,Image 1,1,2675,
16.6719,,Surface,3,Image 1,1,2676,
27.2188,,Surface,3,Image 1,1,2677,
54.3125,,Surface,3,Image 1,1,2678,
17.75,,Surface,3,Image 1,1,2679,
71.75,,Surface,3,Image 1,1,2680,
22.375,,Surface,3,Image 1,1,2681,
20.8125,,Surface,3,Image 1,1,2682,
6.79688,,Surface,3,Image 1,1,2683,
28.0938,,Surface,3,Image 1,1,2685,
5.82031,,Surface,3,Image 1,1,2686,
1.93604,,Surface,3,Image 1,1,2687,
3.17773,,Surface,3,Image 1,1,2688,
7.10938,,Surface,3,Image 1,1,2689,
33.875,,Surface,3,Image 1,1,2690,
14.7656,,Surface,3,Image 1,1,2691,
20.5781,,Surface,3,Image 1,1,2692,
6.85938,,Surface,3,Image 1,1,2693,
26.4688,,Surface,3,Image 1,1,2694,
24.0938,,Surface,3,Image 1,1,2695,
21.5156,,Surface,3,Image 1,1,2696,
9.46875,,Surface,3,Image 1,1,2697,
38.4375,,Surface,3,Image 1,1,2698,
11.5938,,Surface,3,Image 1,1,2699,
23.4375,,Surface,3,Image 1,1,2701,
30.6875,,Surface,3,Image 1,1,2702,
97.5,,Surface,3,Image 1,1,2703,
9.54688,,Surface,3,Image 1,1,2704,
18.5938,,Surface,3,Image 1,1,2705,
7.35547,,Surface,3,Image 1,1,2707,
9.90625,,Surface,3,Image 1,1,2708,
25.9688,,Surface,3,Image 1,1,2709,
36.125,,Surface,3,Image 1,1,2710,
34.8125,,Surface,3,Image 1,1,2711,
21.1562,,Surface,3,Image 1,1,2712,
26.4375,,Surface,3,Image 1,1,2713,
16.5312,,Surface,3,Image 1,1,2714,
3.82617,,Surface,3,Image 1,1,2715,
22.3438,,Surface,3,Image 1,1,2716,
0.765137,,Surface,3,Image 1,1,2717,
90.5,,Surface,3,Image 1,1,2718,
18.4062,,Surface,3,Image 1,1,2719,
15.6172,,Surface,3,Image 1,1,2720,
44.4375,,Surface,3,Image 1,1,2721,
29.3594,,Surface,3,Image 1,1,2722,
14.4688,,Surface,3,Image 1,1,2724,
8.42188,,Surface,3,Image 1,1,2726,
46.1875,,Surface,3,Image 1,1,2727,
17.3438,,Surface,3,Image 1,1,2728,
34,,Surface,3,Image 1,1,2729,
0.052002,,Surface,3,Image 1,1,2730,
2.19727,,Surface,3,Image 1,1,2731,
41.1562,,Surface,3,Image 1,1,2732,
57.625,,Surface,3,Image 1,1,2733,
22.5625,,Surface,3,Image 1,1,2734,
11.3438,,Surface,3,Image 1,1,2735,
20.9062,,Surface,3,Image 1,1,2736,
21.2812,,Surface,3,Image 1,1,2737,
80.625,,Surface,3,Image 1,1,2739,
1.76953,,Surface,3,Image 1,1,2740,
23.7656,,Surface,3,Image 1,1,2741,
2.13477,,Surface,3,Image 1,1,2742,
11.8438,,Surface,3,Image 1,1,2743,
27.2188,,Surface,3,Image 1,1,2744,
2.67969,,Surface,3,Image 1,1,2745,
31.1562,,Surface,3,Image 1,1,2747,
1.32031,,Surface,3,Image 1,1,2749,
14.2812,,Surface,3,Image 1,1,2750,
11.7109,,Surface,3,Image 1,1,2751,
15.5312,,Surface,3,Image 1,1,2752,
25.2812,,Surface,3,Image 1,1,2753,
35.1875,,Surface,3,Image 1,1,2754,
14.6719,,Surface,3,Image 1,1,2755,
8.98438,,Surface,3,Image 1,1,2756,
19.3594,,Surface,3,Image 1,1,2757,
7,,Surface,3,Image 1,1,2758,
6.47656,,Surface,3,Image 1,1,2759,
45.7344,,Surface,3,Image 1,1,2760,
26.4375,,Surface,3,Image 1,1,2761,
19.1875,,Surface,3,Image 1,1,2762,
46.4062,,Surface,3,Image 1,1,2763,
22.25,,Surface,3,Image 1,1,2764,
40.5,,Surface,3,Image 1,1,2765,
26.25,,Surface,3,Image 1,1,2766,
18.7188,,Surface,3,Image 1,1,2767,
11.4062,,Surface,3,Image 1,1,2768,
16.6562,,Surface,3,Image 1,1,2769,
14.5312,,Surface,3,Image 1,1,2770,
43.1562,,Surface,3,Image 1,1,2771,
67.125,,Surface,3,Image 1,1,2772,
25.1875,,Surface,3,Image 1,1,2773,
8.77344,,Surface,3,Image 1,1,2775,
10.4727,,Surface,3,Image 1,1,2776,
0.881836,,Surface,3,Image 1,1,2777,
2.85156,,Surface,3,Image 1,1,2778,
0.183838,,Surface,3,Image 1,1,2780,
68.1719,,Surface,3,Image 1,1,2781,
15.2031,,Surface,3,Image 1,1,2782,
7.79688,,Surface,3,Image 1,1,2783,
8.35547,,Surface,3,Image 1,1,2784,
7.55078,,Surface,3,Image 1,1,2785,
25.1875,,Surface,3,Image 1,1,2786,
18.7812,,Surface,3,Image 1,1,2787,
2.91113,,Surface,3,Image 1,1,2788,
11.3281,,Surface,3,Image 1,1,2789,
1.78711,,Surface,3,Image 1,1,2790,
16.2188,,Surface,3,Image 1,1,2791,
19.5938,,Surface,3,Image 1,1,2792,
4.80078,,Surface,3,Image 1,1,2793,
6.20312,,Surface,3,Image 1,1,2794,
32.8125,,Surface,3,Image 1,1,2795,
0.399414,,Surface,3,Image 1,1,2796,
25.1562,,Surface,3,Image 1,1,2797,
17.8438,,Surface,3,Image 1,1,2798,
23.2812,,Surface,3,Image 1,1,2799,
2.4707,,Surface,3,Image 1,1,2800,
22.6719,,Surface,3,Image 1,1,2803,
0.413818,,Surface,3,Image 1,1,2804,
24.4062,,Surface,3,Image 1,1,2805,
2.5625,,Surface,3,Image 1,1,2807,
81.625,,Surface,3,Image 1,1,2808,
4.66406,,Surface,3,Image 1,1,2810,
45.9688,,Surface,3,Image 1,1,2811,
38.8594,,Surface,3,Image 1,1,2812,
0.78125,,Surface,3,Image 1,1,2813,
7.89844,,Surface,3,Image 1,1,2817,
7.46094,,Surface,3,Image 1,1,2818,
12.0078,,Surface,3,Image 1,1,2819,
2.1748,,Surface,3,Image 1,1,2820,
15.0625,,Surface,3,Image 1,1,2822,
4.86719,,Surface,3,Image 1,1,2823,
14.3359,,Surface,3,Image 1,1,2824,
12.7031,,Surface,3,Image 1,1,2826,
0.0551758,,Surface,3,Image 1,1,2828,
9.89062,,Surface,3,Image 1,1,2829,
9.125,,Surface,3,Image 1,1,2830,
10.3125,,Surface,3,Image 1,1,2831,
0.153076,,Surface,3,Image 1,1,2832,
26.5312,,Surface,3,Image 1,1,2834,
1.30273,,Surface,3,Image 1,1,2835,
416.75,,Surface,3,Image 1,1,2836,
42.375,,Surface,3,Image 1,1,2839,
23.2812,,Surface,3,Image 1,1,2840,
41.0625,,Surface,3,Image 1,1,2841,
4.03906,,Surface,3,Image 1,1,2842,
14.9375,,Surface,3,Image 1,1,2843,
16.0625,,Surface,3,Image 1,1,2844,
9.42945e-05,,Surface,3,Image 1,1,2846,
0.385254,,Surface,3,Image 1,1,2847,
1.03516,,Surface,3,Image 1,1,2848,
11.1562,,Surface,3,Image 1,1,2850,
7.54688,,Surface,3,Image 1,1,2851,
11.1719,,Surface,3,Image 1,1,2852,
7.27344,,Surface,3,Image 1,1,2853,
11.6953,,Surface,3,Image 1,1,2855,
0.478394,,Surface,3,Image 1,1,2856,
22.9688,,Surface,3,Image 1,1,2858,
4.75,,Surface,3,Image 1,1,2859,
10.6484,,Surface,3,Image 1,1,2860,
15.1875,,Surface,3,Image 1,1,2862,
1.30859,,Surface,3,Image 1,1,2863,
55.3125,,Surface,3,Image 1,1,2866,
14.9375,,Surface,3,Image 1,1,2868,
12.5,,Surface,3,Image 1,1,2869,
22.125,,Surface,3,Image 1,1,2870,
23.1562,,Surface,3,Image 1,1,2873,
4.29297,,Surface,3,Image 1,1,2877,
31.4375,,Surface,3,Image 1,1,2878,
14.8125,,Surface,3,Image 1,1,2879,
9.84375,,Surface,3,Image 1,1,2885,
17.375,,Surface,3,Image 1,1,2889,
22.7812,,Surface,3,Image 1,1,2890,
303.5,,Surface,3,Image 1,1,2892,
14.0469,,Surface,3,Image 1,1,2893,
26.3047,,Surface,3,Image 1,1,2894,
21.6719,,Surface,3,Image 1,1,2896,
5.39062,,Surface,3,Image 1,1,2898,
8.98438,,Surface,3,Image 1,1,2902,
7.80469,,Surface,3,Image 1,1,2903,
9.92188,,Surface,3,Image 1,1,2906,
79.6562,,Surface,3,Image 1,1,2908,
101.844,,Surface,3,Image 1,1,2909,
26.6094,,Surface,3,Image 1,1,2910,
64.375,,Surface,3,Image 1,1,2912,
24.1875,,Surface,3,Image 1,1,2913,
17.5625,,Surface,3,Image 1,1,2920,
15.4375,,Surface,3,Image 1,1,2922,
1.01074,,Surface,3,Image 1,1,2925,
82.9375,,Surface,3,Image 1,1,2927,
9.71875,,Surface,3,Image 1,1,2928,
3.30273,,Surface,3,Image 1,1,2930,
27.4375,,Surface,3,Image 1,1,2935,
138.75,,Surface,3,Image 1,1,2944,
9.8125,,Surface,3,Image 1,1,2947,
15.3125,,Surface,3,Image 1,1,2949,
8.09375,,Surface,3,Image 1,1,2951,
10.1094,,Surface,3,Image 1,1,2955,
5.5625,,Surface,3,Image 1,1,2957,
70.4219,,Surface,3,Image 1,1,2960,
23.8906,,Surface,3,Image 1,1,2962,
7.67969,,Surface,3,Image 1,1,2967,
4.35156,,Surface,3,Image 1,1,2969,
34.875,,Surface,3,Image 1,1,2970,
0.00767517,,Surface,3,Image 1,1,2974,
58.1875,,Surface,3,Image 1,1,2978,
8.34375,,Surface,3,Image 1,1,2979,
27.3438,,Surface,3,Image 1,1,2984,
13.2969,,Surface,3,Image 1,1,2986,
4.47656,,Surface,3,Image 1,1,2987,
8.28125,,Surface,3,Image 1,1,2990,
11.375,,Surface,3,Image 1,1,2993,
7.64062,,Surface,3,Image 1,1,2994,
9.32812,,Surface,3,Image 1,1,2995,
15.125,,Surface,3,Image 1,1,2996,
23.625,,Surface,3,Image 1,1,3000,
2.375,,Surface,3,Image 1,1,3007,
5.84375,,Surface,3,Image 1,1,3014,
33.4062,,Surface,3,Image 1,1,3015,
14.875,,Surface,3,Image 1,1,3018,
2.23633,,Surface,3,Image 1,1,3022,
24.0312,,Surface,3,Image 1,1,3023,
18.0625,,Surface,3,Image 1,1,3030,
20.0938,,Surface,3,Image 1,1,3033,
13.4688,,Surface,3,Image 1,1,3035,
29.6875,,Surface,3,Image 1,1,3038,
14.0625,,Surface,3,Image 1,1,3041,
14.1406,,Surface,3,Image 1,1,3042,
12.6719,,Surface,3,Image 1,1,3043,
0.703613,,Surface,3,Image 1,1,3054,
0.474365,,Surface,3,Image 1,1,3056,
1.73779,,Surface,3,Image 1,1,3059,
13.5625,,Surface,3,Image 1,1,3063,
25,,Surface,3,Image 1,1,3074,
30.5938,,Surface,3,Image 1,1,3076,
11.6562,,Surface,3,Image 1,1,3090,
46.5,,Surface,3,Image 1,1,3093,
8.09375,,Surface,3,Image 1,1,3096,
10.0469,,Surface,3,Image 1,1,3097,
45.6875,,Surface,3,Image 1,1,3101,
15.125,,Surface,3,Image 1,1,3119,
33.4688,,Surface,3,Image 1,1,3121,
14.5625,,Surface,3,Image 1,1,3125,
12.0781,,Surface,3,Image 1,1,3130,
20.0625,,Surface,3,Image 1,1,3133,
11.6562,,Surface,3,Image 1,1,3137,
36.9219,,Surface,3,Image 1,1,3138,
10.3125,,Surface,3,Image 1,1,3141,
4.6875,,Surface,3,Image 1,1,3142,
15.625,,Surface,3,Image 1,1,3154,
12.1875,,Surface,3,Image 1,1,3156,
15.4844,,Surface,3,Image 1,1,3163,
372.75,,Surface,3,Image 1,1,3167,
14.5625,,Surface,3,Image 1,1,3168,
27.25,,Surface,3,Image 1,1,3172,
17.3672,,Surface,3,Image 1,1,3175,
17.625,,Surface,3,Image 1,1,3176,
162.75,,Surface,3,Image 1,1,3177,
49.9375,,Surface,3,Image 1,1,3181,
105.5,,Surface,3,Image 1,1,3198,
12.1875,,Surface,3,Image 1,1,3199,
14.5625,,Surface,3,Image 1,1,3200,
3.12012,,Surface,3,Image 1,1,3210,
24.3125,,Surface,3,Image 1,1,3222,
16.3594,,Surface,3,Image 1,1,3227,
8.875,,Surface,3,Image 1,1,3257,
27.8438,,Surface,3,Image 1,1,3261,
83.625,,Surface,3,Image 1,1,3263,
21.5625,,Surface,3,Image 1,1,3264,
45.1875,,Surface,3,Image 1,1,3267,
34.625,,Surface,3,Image 1,1,3270,
41.5,,Surface,3,Image 1,1,3272,
128.25,,Surface,3,Image 1,1,3276,
20.1562,,Surface,3,Image 1,1,3277,
23.125,,Surface,3,Image 1,1,3279,
3.64551,,Surface,3,Image 1,1,3282,
36.0625,,Surface,3,Image 1,1,3287,
52,,Surface,3,Image 1,1,3298,
23.0625,,Surface,3,Image 1,1,3299,
9.25391,,Surface,3,Image 1,1,3307,
124.219,,Surface,3,Image 1,1,3308,
25.9375,,Surface,3,Image 1,1,3310,
16.25,,Surface,3,Image 1,1,3313,
22.0312,,Surface,3,Image 1,1,3322,
52,,Surface,3,Image 1,1,3345,
0.9375,,Surface,3,Image 1,1,3352,
15.4062,,Surface,3,Image 1,1,3363,
19.75,,Surface,3,Image 1,1,3381,
7.4375,,Surface,3,Image 1,1,3383,
379.875,,Surface,3,Image 1,1,3419,
11.1875,,Surface,3,Image 1,1,3425,
37.5625,,Surface,3,Image 1,1,3428,
18,,Surface,3,Image 1,1,3463,
31.4688,,Surface,3,Image 1,1,3465,
20.3125,,Surface,3,Image 1,1,3470,
40.2188,,Surface,3,Image 1,1,3471,
0.130371,,Surface,3,Image 1,1,3475,
379.25,,Surface,3,Image 1,1,3490,
58.1875,,Surface,3,Image 1,1,3494,
8.64844,,Surface,3,Image 1,1,3500,
491.25,,Surface,3,Image 1,1,3503,
39.5,,Surface,3,Image 1,1,3506,
35.0234,,Surface,3,Image 1,1,3509,
34.5312,,Surface,3,Image 1,1,3513,
107.5,,Surface,3,Image 1,1,3523,
67.875,,Surface,3,Image 1,1,3534,
27.8125,,Surface,3,Image 1,1,3536,
61.6875,,Surface,3,Image 1,1,3555,
17.6172,,Surface,3,Image 1,1,3568,
17.0625,,Surface,3,Image 1,1,3570,
5.05469,,Surface,3,Image 1,1,3598,
65.0625,,Surface,3,Image 1,1,3601,
0.0267334,,Surface,3,Image 1,1,3606,
52.8125,,Surface,3,Image 1,1,3615,
0.00513649,,Surface,3,Image 1,1,3619,
50.3438,,Surface,3,Image 1,1,3621,
458.375,,Surface,3,Image 1,1,3648,
42.0625,,Surface,3,Image 1,1,3654,
56.4688,,Surface,3,Image 1,1,3666,
0.968262,,Surface,3,Image 1,1,3755,
3.22656,,Surface,3,Image 1,1,3771,
0.149963,,Surface,3,Image 1,1,3776,
