
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
35,,Surface,7,Image 1,1,2640,
28,,Surface,7,Image 1,1,2641,
25,,Surface,7,Image 1,1,2642,
17,,Surface,7,Image 1,1,2644,
31,,Surface,7,Image 1,1,2646,
27,,Surface,7,Image 1,1,2647,
29,,Surface,7,Image 1,1,2648,
38,,Surface,7,Image 1,1,2649,
16,,Surface,7,Image 1,1,2650,
29,,Surface,7,Image 1,1,2651,
13,,Surface,7,Image 1,1,2652,
12,,Surface,7,Image 1,1,2653,
9,,Surface,7,Image 1,1,2654,
46,,Surface,7,Image 1,1,2655,
18,,Surface,7,Image 1,1,2656,
20,,Surface,7,Image 1,1,2657,
8,,Surface,7,Image 1,1,2658,
28,,Surface,7,Image 1,1,2660,
26,,Surface,7,Image 1,1,2661,
30,,Surface,7,Image 1,1,2662,
23,,Surface,7,Image 1,1,2663,
28,,Surface,7,Image 1,1,2664,
6,,Surface,7,Image 1,1,2665,
41,,Surface,7,Image 1,1,2666,
25,,Surface,7,Image 1,1,2667,
13,,Surface,7,Image 1,1,2668,
32,,Surface,7,Image 1,1,2669,
35,,Surface,7,Image 1,1,2670,
12,,Surface,7,Image 1,1,2671,
9,,Surface,7,Image 1,1,2672,
14,,Surface,7,Image 1,1,2673,
49,,Surface,7,Image 1,1,2674,
30,,Surface,7,Image 1,1,2675,
23,,Surface,7,Image 1,1,2676,
54,,Surface,7,Image 1,1,2677,
32,,Surface,7,Image 1,1,2678,
28,,Surface,7,Image 1,1,2679,
64,,Surface,7,Image 1,1,2680,
32,,Surface,7,Image 1,1,2681,
33,,Surface,7,Image 1,1,2682,
15,,Surface,7,Image 1,1,2683,
18,,Surface,7,Image 1,1,2685,
9,,Surface,7,Image 1,1,2686,
5,,Surface,7,Image 1,1,2687,
9,,Surface,7,Image 1,1,2688,
22,,Surface,7,Image 1,1,2689,
40,,Surface,7,Image 1,1,2690,
32,,Surface,7,Image 1,1,2691,
18,,Surface,7,Image 1,1,2692,
36,,Surface,7,Image 1,1,2693,
23,,Surface,7,Image 1,1,2694,
28,,Surface,7,Image 1,1,2695,
23,,Surface,7,Image 1,1,2696,
20,,Surface,7,Image 1,1,2697,
13,,Surface,7,Image 1,1,2698,
24,,Surface,7,Image 1,1,2699,
34,,Surface,7,Image 1,1,2701,
38,,Surface,7,Image 1,1,2702,
25,,Surface,7,Image 1,1,2703,
25,,Surface,7,Image 1,1,2704,
46,,Surface,7,Image 1,1,2705,
11,,Surface,7,Image 1,1,2707,
38,,Surface,7,Image 1,1,2708,
26,,Surface,7,Image 1,1,2709,
30,,Surface,7,Image 1,1,2710,
30,,Surface,7,Image 1,1,2711,
12,,Surface,7,Image 1,1,2712,
30,,Surface,7,Image 1,1,2713,
26,,Surface,7,Image 1,1,2714,
7,,Surface,7,Image 1,1,2715,
32,,Surface,7,Image 1,1,2716,
6,,Surface,7,Image 1,1,2717,
48,,Surface,7,Image 1,1,2718,
36,,Surface,7,Image 1,1,2719,
15,,Surface,7,Image 1,1,2720,
31,,Surface,7,Image 1,1,2721,
9,,Surface,7,Image 1,1,2722,
25,,Surface,7,Image 1,1,2724,
9,,Surface,7,Image 1,1,2726,
21,,Surface,7,Image 1,1,2727,
27,,Surface,7,Image 1,1,2728,
49,,Surface,7,Image 1,1,2729,
11,,Surface,7,Image 1,1,2730,
14,,Surface,7,Image 1,1,2731,
27,,Surface,7,Image 1,1,2732,
23,,Surface,7,Image 1,1,2733,
19,,Surface,7,Image 1,1,2734,
8,,Surface,7,Image 1,1,2735,
9,,Surface,7,Image 1,1,2736,
32,,Surface,7,Image 1,1,2737,
29,,Surface,7,Image 1,1,2739,
10,,Surface,7,Image 1,1,2740,
31,,Surface,7,Image 1,1,2741,
6,,Surface,7,Image 1,1,2742,
26,,Surface,7,Image 1,1,2743,
33,,Surface,7,Image 1,1,2744,
7,,Surface,7,Image 1,1,2745,
27,,Surface,7,Image 1,1,2747,
10,,Surface,7,Image 1,1,2749,
32,,Surface,7,Image 1,1,2750,
11,,Surface,7,Image 1,1,2751,
23,,Surface,7,Image 1,1,2752,
31,,Surface,7,Image 1,1,2753,
55,,Surface,7,Image 1,1,2754,
47,,Surface,7,Image 1,1,2755,
28,,Surface,7,Image 1,1,2756,
26,,Surface,7,Image 1,1,2757,
20,,Surface,7,Image 1,1,2758,
9,,Surface,7,Image 1,1,2759,
16,,Surface,7,Image 1,1,2760,
60,,Surface,7,Image 1,1,2761,
32,,Surface,7,Image 1,1,2762,
27,,Surface,7,Image 1,1,2763,
43,,Surface,7,Image 1,1,2764,
18,,Surface,7,Image 1,1,2765,
40,,Surface,7,Image 1,1,2766,
21,,Surface,7,Image 1,1,2767,
16,,Surface,7,Image 1,1,2768,
33,,Surface,7,Image 1,1,2769,
17,,Surface,7,Image 1,1,2770,
21,,Surface,7,Image 1,1,2771,
29,,Surface,7,Image 1,1,2772,
28,,Surface,7,Image 1,1,2773,
12,,Surface,7,Image 1,1,2775,
14,,Surface,7,Image 1,1,2776,
7,,Surface,7,Image 1,1,2777,
10,,Surface,7,Image 1,1,2778,
7,,Surface,7,Image 1,1,2780,
27,,Surface,7,Image 1,1,2781,
17,,Surface,7,Image 1,1,2782,
10,,Surface,7,Image 1,1,2783,
26,,Surface,7,Image 1,1,2784,
14,,Surface,7,Image 1,1,2785,
28,,Surface,7,Image 1,1,2786,
35,,Surface,7,Image 1,1,2787,
8,,Surface,7,Image 1,1,2788,
16,,Surface,7,Image 1,1,2789,
17,,Surface,7,Image 1,1,2790,
33,,Surface,7,Image 1,1,2791,
22,,Surface,7,Image 1,1,2792,
7,,Surface,7,Image 1,1,2793,
18,,Surface,7,Image 1,1,2794,
64,,Surface,7,Image 1,1,2795,
9,,Surface,7,Image 1,1,2796,
51,,Surface,7,Image 1,1,2797,
28,,Surface,7,Image 1,1,2798,
29,,Surface,7,Image 1,1,2799,
15,,Surface,7,Image 1,1,2800,
15,,Surface,7,Image 1,1,2803,
8,,Surface,7,Image 1,1,2804,
22,,Surface,7,Image 1,1,2805,
34,,Surface,7,Image 1,1,2807,
38,,Surface,7,Image 1,1,2808,
15,,Surface,7,Image 1,1,2810,
39,,Surface,7,Image 1,1,2811,
18,,Surface,7,Image 1,1,2812,
9,,Surface,7,Image 1,1,2813,
9,,Surface,7,Image 1,1,2817,
24,,Surface,7,Image 1,1,2818,
11,,Surface,7,Image 1,1,2819,
15,,Surface,7,Image 1,1,2820,
20,,Surface,7,Image 1,1,2822,
8,,Surface,7,Image 1,1,2823,
20,,Surface,7,Image 1,1,2824,
45,,Surface,7,Image 1,1,2826,
8,,Surface,7,Image 1,1,2828,
12,,Surface,7,Image 1,1,2829,
49,,Surface,7,Image 1,1,2830,
54,,Surface,7,Image 1,1,2831,
6,,Surface,7,Image 1,1,2832,
17,,Surface,7,Image 1,1,2834,
9,,Surface,7,Image 1,1,2835,
37,,Surface,7,Image 1,1,2836,
46,,Surface,7,Image 1,1,2839,
46,,Surface,7,Image 1,1,2840,
36,,Surface,7,Image 1,1,2841,
14,,Surface,7,Image 1,1,2842,
38,,Surface,7,Image 1,1,2843,
62,,Surface,7,Image 1,1,2844,
5,,Surface,7,Image 1,1,2846,
6,,Surface,7,Image 1,1,2847,
21,,Surface,7,Image 1,1,2848,
56,,Surface,7,Image 1,1,2850,
41,,Surface,7,Image 1,1,2851,
46,,Surface,7,Image 1,1,2852,
40,,Surface,7,Image 1,1,2853,
31,,Surface,7,Image 1,1,2855,
6,,Surface,7,Image 1,1,2856,
44,,Surface,7,Image 1,1,2858,
50,,Surface,7,Image 1,1,2859,
40,,Surface,7,Image 1,1,2860,
24,,Surface,7,Image 1,1,2862,
10,,Surface,7,Image 1,1,2863,
16,,Surface,7,Image 1,1,2866,
63,,Surface,7,Image 1,1,2868,
35,,Surface,7,Image 1,1,2869,
50,,Surface,7,Image 1,1,2870,
64,,Surface,7,Image 1,1,2873,
20,,Surface,7,Image 1,1,2877,
63,,Surface,7,Image 1,1,2878,
62,,Surface,7,Image 1,1,2879,
54,,Surface,7,Image 1,1,2885,
68,,Surface,7,Image 1,1,2889,
31,,Surface,7,Image 1,1,2890,
62,,Surface,7,Image 1,1,2892,
41,,Surface,7,Image 1,1,2893,
9,,Surface,7,Image 1,1,2894,
57,,Surface,7,Image 1,1,2896,
61,,Surface,7,Image 1,1,2898,
48,,Surface,7,Image 1,1,2902,
44,,Surface,7,Image 1,1,2903,
63,,Surface,7,Image 1,1,2906,
22,,Surface,7,Image 1,1,2908,
21,,Surface,7,Image 1,1,2909,
41,,Surface,7,Image 1,1,2910,
31,,Surface,7,Image 1,1,2912,
56,,Surface,7,Image 1,1,2913,
64,,Surface,7,Image 1,1,2920,
65,,Surface,7,Image 1,1,2922,
6,,Surface,7,Image 1,1,2925,
21,,Surface,7,Image 1,1,2927,
49,,Surface,7,Image 1,1,2928,
26,,Surface,7,Image 1,1,2930,
32,,Surface,7,Image 1,1,2935,
40,,Surface,7,Image 1,1,2944,
52,,Surface,7,Image 1,1,2947,
65,,Surface,7,Image 1,1,2949,
56,,Surface,7,Image 1,1,2951,
51,,Surface,7,Image 1,1,2955,
23,,Surface,7,Image 1,1,2957,
18,,Surface,7,Image 1,1,2960,
24,,Surface,7,Image 1,1,2962,
49,,Surface,7,Image 1,1,2967,
16,,Surface,7,Image 1,1,2969,
45,,Surface,7,Image 1,1,2970,
3,,Surface,7,Image 1,1,2974,
23,,Surface,7,Image 1,1,2978,
43,,Surface,7,Image 1,1,2979,
17,,Surface,7,Image 1,1,2984,
61,,Surface,7,Image 1,1,2986,
23,,Surface,7,Image 1,1,2987,
56,,Surface,7,Image 1,1,2990,
52,,Surface,7,Image 1,1,2993,
49,,Surface,7,Image 1,1,2994,
65,,Surface,7,Image 1,1,2995,
63,,Surface,7,Image 1,1,2996,
64,,Surface,7,Image 1,1,3000,
49,,Surface,7,Image 1,1,3007,
39,,Surface,7,Image 1,1,3014,
55,,Surface,7,Image 1,1,3015,
55,,Surface,7,Image 1,1,3018,
24,,Surface,7,Image 1,1,3022,
19,,Surface,7,Image 1,1,3023,
67,,Surface,7,Image 1,1,3030,
44,,Surface,7,Image 1,1,3033,
42,,Surface,7,Image 1,1,3035,
53,,Surface,7,Image 1,1,3038,
75,,Surface,7,Image 1,1,3041,
50,,Surface,7,Image 1,1,3042,
44,,Surface,7,Image 1,1,3043,
10,,Surface,7,Image 1,1,3054,
8,,Surface,7,Image 1,1,3056,
13,,Surface,7,Image 1,1,3059,
68,,Surface,7,Image 1,1,3063,
59,,Surface,7,Image 1,1,3074,
60,,Surface,7,Image 1,1,3076,
29,,Surface,7,Image 1,1,3090,
44,,Surface,7,Image 1,1,3093,
64,,Surface,7,Image 1,1,3096,
22,,Surface,7,Image 1,1,3097,
45,,Surface,7,Image 1,1,3101,
61,,Surface,7,Image 1,1,3119,
47,,Surface,7,Image 1,1,3121,
47,,Surface,7,Image 1,1,3125,
38,,Surface,7,Image 1,1,3130,
65,,Surface,7,Image 1,1,3133,
45,,Surface,7,Image 1,1,3137,
14,,Surface,7,Image 1,1,3138,
56,,Surface,7,Image 1,1,3141,
66,,Surface,7,Image 1,1,3142,
63,,Surface,7,Image 1,1,3154,
75,,Surface,7,Image 1,1,3156,
66,,Surface,7,Image 1,1,3163,
43,,Surface,7,Image 1,1,3167,
37,,Surface,7,Image 1,1,3168,
41,,Surface,7,Image 1,1,3172,
16,,Surface,7,Image 1,1,3175,
49,,Surface,7,Image 1,1,3176,
31,,Surface,7,Image 1,1,3177,
15,,Surface,7,Image 1,1,3181,
39,,Surface,7,Image 1,1,3198,
63,,Surface,7,Image 1,1,3199,
46,,Surface,7,Image 1,1,3200,
8,,Surface,7,Image 1,1,3210,
54,,Surface,7,Image 1,1,3222,
21,,Surface,7,Image 1,1,3227,
53,,Surface,7,Image 1,1,3257,
41,,Surface,7,Image 1,1,3261,
33,,Surface,7,Image 1,1,3263,
40,,Surface,7,Image 1,1,3264,
34,,Surface,7,Image 1,1,3267,
27,,Surface,7,Image 1,1,3270,
28,,Surface,7,Image 1,1,3272,
40,,Surface,7,Image 1,1,3276,
40,,Surface,7,Image 1,1,3277,
44,,Surface,7,Image 1,1,3279,
33,,Surface,7,Image 1,1,3282,
45,,Surface,7,Image 1,1,3287,
31,,Surface,7,Image 1,1,3298,
44,,Surface,7,Image 1,1,3299,
13,,Surface,7,Image 1,1,3307,
13,,Surface,7,Image 1,1,3308,
50,,Surface,7,Image 1,1,3310,
32,,Surface,7,Image 1,1,3313,
17,,Surface,7,Image 1,1,3322,
22,,Surface,7,Image 1,1,3345,
15,,Surface,7,Image 1,1,3352,
16,,Surface,7,Image 1,1,3363,
19,,Surface,7,Image 1,1,3381,
54,,Surface,7,Image 1,1,3383,
68,,Surface,7,Image 1,1,3419,
24,,Surface,7,Image 1,1,3425,
25,,Surface,7,Image 1,1,3428,
60,,Surface,7,Image 1,1,3463,
35,,Surface,7,Image 1,1,3465,
66,,Surface,7,Image 1,1,3470,
21,,Surface,7,Image 1,1,3471,
8,,Surface,7,Image 1,1,3475,
70,,Surface,7,Image 1,1,3490,
32,,Surface,7,Image 1,1,3494,
53,,Surface,7,Image 1,1,3500,
58,,Surface,7,Image 1,1,3503,
47,,Surface,7,Image 1,1,3506,
20,,Surface,7,Image 1,1,3509,
23,,Surface,7,Image 1,1,3513,
37,,Surface,7,Image 1,1,3523,
39,,Surface,7,Image 1,1,3534,
20,,Surface,7,Image 1,1,3536,
16,,Surface,7,Image 1,1,3555,
16,,Surface,7,Image 1,1,3568,
52,,Surface,7,Image 1,1,3570,
13,,Surface,7,Image 1,1,3598,
25,,Surface,7,Image 1,1,3601,
5,,Surface,7,Image 1,1,3606,
23,,Surface,7,Image 1,1,3615,
7,,Surface,7,Image 1,1,3619,
21,,Surface,7,Image 1,1,3621,
66,,Surface,7,Image 1,1,3648,
31,,Surface,7,Image 1,1,3654,
21,,Surface,7,Image 1,1,3666,
5,,Surface,7,Image 1,1,3755,
13,,Surface,7,Image 1,1,3771,
7,,Surface,7,Image 1,1,3776,
13,,Surface,7,Image 1,1,3808,
9,,Surface,7,Image 1,1,3839,
5,,Surface,7,Image 1,1,3840,
