
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,ER,1,2813,
0.0154799,,Surface,ER,1,2817,
0,,Surface,ER,1,2818,
0.00169472,,Surface,ER,1,2819,
0,,Surface,ER,1,2820,
0.128736,,Surface,ER,1,2822,
0.0131729,,Surface,ER,1,2823,
0.163331,,Surface,ER,1,2824,
0.153013,,Surface,ER,1,2826,
0,,Surface,ER,1,2828,
0.0783711,,Surface,ER,1,2829,
0.192758,,Surface,ER,1,2830,
0.198294,,Surface,ER,1,2831,
0,,Surface,ER,1,2832,
0.360778,,Surface,ER,1,2834,
0,,Surface,ER,1,2835,
0.990521,,Surface,ER,1,2836,
0.665989,,Surface,ER,1,2839,
0.29565,,Surface,ER,1,2840,
0.713715,,Surface,ER,1,2841,
0.000253509,,Surface,ER,1,2842,
0.0863209,,Surface,ER,1,2843,
0.310934,,Surface,ER,1,2844,
0,,Surface,ER,1,2846,
0,,Surface,ER,1,2847,
0,,Surface,ER,1,2848,
0.0532283,,Surface,ER,1,2850,
0.0218952,,Surface,ER,1,2851,
0.0324056,,Surface,ER,1,2852,
0.00508917,,Surface,ER,1,2853,
0,,Surface,ER,1,2855,
0,,Surface,ER,1,2856,
0.285577,,Surface,ER,1,2858,
0.159546,,Surface,ER,1,2859,
0.00303227,,Surface,ER,1,2860,
0.289841,,Surface,ER,1,2862,
0,,Surface,ER,1,2863,
0.9762,,Surface,ER,1,2866,
0.130665,,Surface,ER,1,2868,
0.027661,,Surface,ER,1,2869,
0.256853,,Surface,ER,1,2870,
0.358024,,Surface,ER,1,2873,
0,,Surface,ER,1,2877,
0.483148,,Surface,ER,1,2878,
0.265319,,Surface,ER,1,2879,
0.132994,,Surface,ER,1,2885,
0.228489,,Surface,ER,1,2889,
0.23353,,Surface,ER,1,2890,
0.980192,,Surface,ER,1,2892,
0.0822319,,Surface,ER,1,2893,
0.24083,,Surface,ER,1,2894,
0.142167,,Surface,ER,1,2896,
0.00388421,,Surface,ER,1,2898,
0.0360331,,Surface,ER,1,2902,
0,,Surface,ER,1,2903,
0.00752584,,Surface,ER,1,2906,
0.966087,,Surface,ER,1,2908,
0.993562,,Surface,ER,1,2909,
0.317176,,Surface,ER,1,2910,
0.77518,,Surface,ER,1,2912,
0.365079,,Surface,ER,1,2913,
0.18653,,Surface,ER,1,2920,
0.122707,,Surface,ER,1,2922,
0,,Surface,ER,1,2925,
0.915334,,Surface,ER,1,2927,
0.0721982,,Surface,ER,1,2928,
0,,Surface,ER,1,2930,
0.470795,,Surface,ER,1,2935,
0.962329,,Surface,ER,1,2944,
4.44827e-05,,Surface,ER,1,2947,
0.138871,,Surface,ER,1,2949,
0.0698737,,Surface,ER,1,2951,
0.0133499,,Surface,ER,1,2955,
0.000278798,,Surface,ER,1,2957,
1,,Surface,ER,1,2960,
0.197125,,Surface,ER,1,2962,
0,,Surface,ER,1,2967,
0,,Surface,ER,1,2969,
0.576784,,Surface,ER,1,2970,
0,,Surface,ER,1,2974,
0.915143,,Surface,ER,1,2978,
0.0490759,,Surface,ER,1,2979,
0.476368,,Surface,ER,1,2984,
0.116122,,Surface,ER,1,2986,
0,,Surface,ER,1,2987,
0.0941674,,Surface,ER,1,2990,
0.120369,,Surface,ER,1,2993,
0.00112139,,Surface,ER,1,2994,
0.0226079,,Surface,ER,1,2995,
0.16004,,Surface,ER,1,2996,
0.375877,,Surface,ER,1,3000,
0.0444025,,Surface,ER,1,3007,
0.081885,,Surface,ER,1,3014,
0.499913,,Surface,ER,1,3015,
0.268177,,Surface,ER,1,3018,
0,,Surface,ER,1,3022,
0.296885,,Surface,ER,1,3023,
0.23296,,Surface,ER,1,3030,
0.294459,,Surface,ER,1,3033,
0.140093,,Surface,ER,1,3035,
0.473754,,Surface,ER,1,3038,
0.0923714,,Surface,ER,1,3041,
0.0890292,,Surface,ER,1,3042,
0.135056,,Surface,ER,1,3043,
0,,Surface,ER,1,3054,
0,,Surface,ER,1,3056,
0,,Surface,ER,1,3059,
0.124758,,Surface,ER,1,3063,
0.350649,,Surface,ER,1,3074,
0.475412,,Surface,ER,1,3076,
0.110576,,Surface,ER,1,3090,
0.683473,,Surface,ER,1,3093,
0.0748136,,Surface,ER,1,3096,
0.0357818,,Surface,ER,1,3097,
0.71633,,Surface,ER,1,3101,
0.219626,,Surface,ER,1,3119,
0.535572,,Surface,ER,1,3121,
0.207851,,Surface,ER,1,3125,
0.0170003,,Surface,ER,1,3130,
0.355227,,Surface,ER,1,3133,
0.142703,,Surface,ER,1,3137,
0.646153,,Surface,ER,1,3138,
0.02187,,Surface,ER,1,3141,
0.0161924,,Surface,ER,1,3142,
0.212736,,Surface,ER,1,3154,
0.138084,,Surface,ER,1,3156,
0.0952713,,Surface,ER,1,3163,
1,,Surface,ER,1,3167,
0.142855,,Surface,ER,1,3168,
0.417091,,Surface,ER,1,3172,
0.371229,,Surface,ER,1,3175,
0.298991,,Surface,ER,1,3176,
0.928833,,Surface,ER,1,3177,
0.935343,,Surface,ER,1,3181,
0.862555,,Surface,ER,1,3198,
0.264195,,Surface,ER,1,3199,
0.149679,,Surface,ER,1,3200,
0,,Surface,ER,1,3210,
0.379866,,Surface,ER,1,3222,
0.197439,,Surface,ER,1,3227,
0.165361,,Surface,ER,1,3257,
0.445413,,Surface,ER,1,3261,
0.89949,,Surface,ER,1,3263,
0.30219,,Surface,ER,1,3264,
0.655421,,Surface,ER,1,3267,
0.574322,,Surface,ER,1,3270,
0.6003,,Surface,ER,1,3272,
0.915695,,Surface,ER,1,3276,
0.153922,,Surface,ER,1,3277,
0.403453,,Surface,ER,1,3279,
0,,Surface,ER,1,3282,
0.591953,,Surface,ER,1,3287,
0.673761,,Surface,ER,1,3298,
0.270903,,Surface,ER,1,3299,
0,,Surface,ER,1,3307,
1,,Surface,ER,1,3308,
0.4162,,Surface,ER,1,3310,
0.105833,,Surface,ER,1,3313,
0.394602,,Surface,ER,1,3322,
0.716708,,Surface,ER,1,3345,
0.0460154,,Surface,ER,1,3352,
0.0426366,,Surface,ER,1,3363,
0.258869,,Surface,ER,1,3381,
0.109905,,Surface,ER,1,3383,
0.983292,,Surface,ER,1,3419,
0.264964,,Surface,ER,1,3425,
0.660804,,Surface,ER,1,3428,
0.170188,,Surface,ER,1,3463,
0.542104,,Surface,ER,1,3465,
0.351239,,Surface,ER,1,3470,
0.718209,,Surface,ER,1,3471,
0,,Surface,ER,1,3475,
0.947408,,Surface,ER,1,3490,
0.802423,,Surface,ER,1,3494,
0.000123746,,Surface,ER,1,3500,
1,,Surface,ER,1,3503,
0.587536,,Surface,ER,1,3506,
0.782045,,Surface,ER,1,3509,
0.816236,,Surface,ER,1,3513,
0.938149,,Surface,ER,1,3523,
0.779299,,Surface,ER,1,3534,
0.387026,,Surface,ER,1,3536,
0.96912,,Surface,ER,1,3555,
0.0336867,,Surface,ER,1,3568,
0.165909,,Surface,ER,1,3570,
0,,Surface,ER,1,3598,
0.925008,,Surface,ER,1,3601,
0,,Surface,ER,1,3606,
0.853071,,Surface,ER,1,3615,
0,,Surface,ER,1,3619,
0.803945,,Surface,ER,1,3621,
0.987031,,Surface,ER,1,3648,
0.551507,,Surface,ER,1,3654,
0.871072,,Surface,ER,1,3666,
0,,Surface,ER,1,3755,
0,,Surface,ER,1,3771,
0,,Surface,ER,1,3776,
0,,Surface,ER,1,3808,
0,,Surface,ER,1,3839,
0,,Surface,ER,1,3840,
