
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,2383,
0.214599,µm^3,Surface,N2,1,2384,
0,µm^3,Surface,N2,1,2385,
0.202603,µm^3,Surface,N2,1,2386,
0.137188,µm^3,Surface,N2,1,2387,
0.0609483,µm^3,Surface,N2,1,2388,
0,µm^3,Surface,N2,1,2389,
0,µm^3,Surface,N2,1,2390,
0.0293106,µm^3,Surface,N2,1,2391,
0.549084,µm^3,Surface,N2,1,2392,
0.0696528,µm^3,Surface,N2,1,2393,
0.0146656,µm^3,Surface,N2,1,2394,
0,µm^3,Surface,N2,1,2395,
0,µm^3,Surface,N2,1,2396,
0.0175695,µm^3,Surface,N2,1,2397,
0.00286919,µm^3,Surface,N2,1,2398,
0.271428,µm^3,Surface,N2,1,2399,
0,µm^3,Surface,N2,1,2400,
0.222436,µm^3,Surface,N2,1,2401,
0,µm^3,Surface,N2,1,2402,
0,µm^3,Surface,N2,1,2403,
0.300867,µm^3,Surface,N2,1,2404,
0,µm^3,Surface,N2,1,2405,
0,µm^3,Surface,N2,1,2406,
0.0576202,µm^3,Surface,N2,1,2407,
0.116102,µm^3,Surface,N2,1,2409,
0,µm^3,Surface,N2,1,2410,
0.00684997,µm^3,Surface,N2,1,2411,
0.00501591,µm^3,Surface,N2,1,2412,
0,µm^3,Surface,N2,1,2413,
0.0585306,µm^3,Surface,N2,1,2414,
0.424761,µm^3,Surface,N2,1,2416,
0,µm^3,Surface,N2,1,2418,
0.0230578,µm^3,Surface,N2,1,2419,
0.0796152,µm^3,Surface,N2,1,2420,
0.161183,µm^3,Surface,N2,1,2421,
0.0100387,µm^3,Surface,N2,1,2422,
0,µm^3,Surface,N2,1,2423,
0,µm^3,Surface,N2,1,2424,
0.0439202,µm^3,Surface,N2,1,2425,
0.0519726,µm^3,Surface,N2,1,2426,
0.0997485,µm^3,Surface,N2,1,2428,
0,µm^3,Surface,N2,1,2429,
0,µm^3,Surface,N2,1,2430,
0.0431908,µm^3,Surface,N2,1,2431,
0,µm^3,Surface,N2,1,2433,
0.0138319,µm^3,Surface,N2,1,2434,
0.13677,µm^3,Surface,N2,1,2436,
0.404245,µm^3,Surface,N2,1,2437,
0.0265801,µm^3,Surface,N2,1,2438,
0.099123,µm^3,Surface,N2,1,2439,
0,µm^3,Surface,N2,1,2441,
0.0473522,µm^3,Surface,N2,1,2442,
0,µm^3,Surface,N2,1,2443,
0,µm^3,Surface,N2,1,2444,
0.0646577,µm^3,Surface,N2,1,2445,
0.00309151,µm^3,Surface,N2,1,2447,
0,µm^3,Surface,N2,1,2448,
0.0869376,µm^3,Surface,N2,1,2449,
0.0280181,µm^3,Surface,N2,1,2450,
0,µm^3,Surface,N2,1,2451,
0,µm^3,Surface,N2,1,2452,
0.0475532,µm^3,Surface,N2,1,2453,
0,µm^3,Surface,N2,1,2454,
0.00116713,µm^3,Surface,N2,1,2456,
0.0154506,µm^3,Surface,N2,1,2457,
0.00217448,µm^3,Surface,N2,1,2458,
0,µm^3,Surface,N2,1,2459,
1.38943e-05,µm^3,Surface,N2,1,2460,
0.0594204,µm^3,Surface,N2,1,2461,
0.0294563,µm^3,Surface,N2,1,2462,
0.0541893,µm^3,Surface,N2,1,2463,
0.00154923,µm^3,Surface,N2,1,2464,
0.374156,µm^3,Surface,N2,1,2465,
0.144898,µm^3,Surface,N2,1,2466,
0.318817,µm^3,Surface,N2,1,2468,
0,µm^3,Surface,N2,1,2469,
0,µm^3,Surface,N2,1,2470,
0.119778,µm^3,Surface,N2,1,2471,
0.0245654,µm^3,Surface,N2,1,2472,
0.0357018,µm^3,Surface,N2,1,2473,
0.0717923,µm^3,Surface,N2,1,2474,
0.0475048,µm^3,Surface,N2,1,2475,
0.0327003,µm^3,Surface,N2,1,2476,
0.0884633,µm^3,Surface,N2,1,2478,
0,µm^3,Surface,N2,1,2479,
0.10732,µm^3,Surface,N2,1,2480,
0.186068,µm^3,Surface,N2,1,2481,
0.070563,µm^3,Surface,N2,1,2482,
0.25151,µm^3,Surface,N2,1,2483,
0,µm^3,Surface,N2,1,2484,
0.0139222,µm^3,Surface,N2,1,2485,
0.145775,µm^3,Surface,N2,1,2486,
0,µm^3,Surface,N2,1,2487,
0,µm^3,Surface,N2,1,2488,
0.062337,µm^3,Surface,N2,1,2489,
0.0441011,µm^3,Surface,N2,1,2490,
0.246043,µm^3,Surface,N2,1,2491,
0.0650537,µm^3,Surface,N2,1,2492,
0.35535,µm^3,Surface,N2,1,2493,
0.00270942,µm^3,Surface,N2,1,2494,
0,µm^3,Surface,N2,1,2495,
0.0458587,µm^3,Surface,N2,1,2496,
0,µm^3,Surface,N2,1,2497,
0,µm^3,Surface,N2,1,2498,
0,µm^3,Surface,N2,1,2499,
0.00430732,µm^3,Surface,N2,1,2500,
0,µm^3,Surface,N2,1,2501,
0.0062386,µm^3,Surface,N2,1,2503,
0,µm^3,Surface,N2,1,2504,
0,µm^3,Surface,N2,1,2505,
0.128392,µm^3,Surface,N2,1,2506,
0.340712,µm^3,Surface,N2,1,2507,
0,µm^3,Surface,N2,1,2508,
0.0360562,µm^3,Surface,N2,1,2509,
0,µm^3,Surface,N2,1,2510,
0.130822,µm^3,Surface,N2,1,2511,
0.000854509,µm^3,Surface,N2,1,2512,
0.0395296,µm^3,Surface,N2,1,2514,
0.0449554,µm^3,Surface,N2,1,2515,
0.138701,µm^3,Surface,N2,1,2516,
0.0569534,µm^3,Surface,N2,1,2517,
0.00929544,µm^3,Surface,N2,1,2518,
0.214947,µm^3,Surface,N2,1,2519,
0,µm^3,Surface,N2,1,2520,
0,µm^3,Surface,N2,1,2521,
0.153909,µm^3,Surface,N2,1,2522,
0,µm^3,Surface,N2,1,2523,
0,µm^3,Surface,N2,1,2524,
0,µm^3,Surface,N2,1,2525,
0,µm^3,Surface,N2,1,2526,
0,µm^3,Surface,N2,1,2527,
0.000659982,µm^3,Surface,N2,1,2528,
0,µm^3,Surface,N2,1,2529,
0.421426,µm^3,Surface,N2,1,2530,
0.0267816,µm^3,Surface,N2,1,2531,
0,µm^3,Surface,N2,1,2532,
0,µm^3,Surface,N2,1,2533,
0.0126648,µm^3,Surface,N2,1,2534,
0.190035,µm^3,Surface,N2,1,2537,
0,µm^3,Surface,N2,1,2538,
0.103715,µm^3,Surface,N2,1,2539,
0.137924,µm^3,Surface,N2,1,2540,
0.00364035,µm^3,Surface,N2,1,2542,
0.00603712,µm^3,Surface,N2,1,2543,
0,µm^3,Surface,N2,1,2544,
0,µm^3,Surface,N2,1,2545,
0,µm^3,Surface,N2,1,2546,
0,µm^3,Surface,N2,1,2547,
0.159592,µm^3,Surface,N2,1,2548,
0.0315333,µm^3,Surface,N2,1,2549,
0.0255381,µm^3,Surface,N2,1,2550,
0.395808,µm^3,Surface,N2,1,2551,
0.00191048,µm^3,Surface,N2,1,2553,
0,µm^3,Surface,N2,1,2554,
0,µm^3,Surface,N2,1,2555,
0.00439758,µm^3,Surface,N2,1,2557,
0.0776004,µm^3,Surface,N2,1,2558,
0.0526605,µm^3,Surface,N2,1,2560,
0.314972,µm^3,Surface,N2,1,2561,
0,µm^3,Surface,N2,1,2562,
0.0771418,µm^3,Surface,N2,1,2563,
0,µm^3,Surface,N2,1,2564,
0.17102,µm^3,Surface,N2,1,2565,
0,µm^3,Surface,N2,1,2566,
0.0196676,µm^3,Surface,N2,1,2567,
0.294619,µm^3,Surface,N2,1,2568,
0.0366606,µm^3,Surface,N2,1,2569,
0.244222,µm^3,Surface,N2,1,2570,
0.2501,µm^3,Surface,N2,1,2571,
0.0506661,µm^3,Surface,N2,1,2572,
0.0796776,µm^3,Surface,N2,1,2574,
0.0119214,µm^3,Surface,N2,1,2575,
0.123209,µm^3,Surface,N2,1,2576,
0.0759331,µm^3,Surface,N2,1,2577,
0,µm^3,Surface,N2,1,2578,
0.032777,µm^3,Surface,N2,1,2579,
0,µm^3,Surface,N2,1,2580,
0.0377651,µm^3,Surface,N2,1,2581,
0.0191535,µm^3,Surface,N2,1,2582,
0.00327214,µm^3,Surface,N2,1,2583,
0.190376,µm^3,Surface,N2,1,2584,
0.0742447,µm^3,Surface,N2,1,2585,
0,µm^3,Surface,N2,1,2587,
0,µm^3,Surface,N2,1,2588,
0,µm^3,Surface,N2,1,2589,
0.178572,µm^3,Surface,N2,1,2590,
0.141243,µm^3,Surface,N2,1,2591,
0,µm^3,Surface,N2,1,2592,
0.0205985,µm^3,Surface,N2,1,2593,
0,µm^3,Surface,N2,1,2594,
0,µm^3,Surface,N2,1,2595,
0,µm^3,Surface,N2,1,2596,
0,µm^3,Surface,N2,1,2597,
0,µm^3,Surface,N2,1,2598,
0.035535,µm^3,Surface,N2,1,2599,
0.422945,µm^3,Surface,N2,1,2600,
0,µm^3,Surface,N2,1,2601,
0.0566964,µm^3,Surface,N2,1,2602,
0.0174584,µm^3,Surface,N2,1,2603,
0,µm^3,Surface,N2,1,2605,
0.111705,µm^3,Surface,N2,1,2606,
0,µm^3,Surface,N2,1,2607,
0.0220227,µm^3,Surface,N2,1,2608,
0,µm^3,Surface,N2,1,2610,
0.0756969,µm^3,Surface,N2,1,2612,
0.119868,µm^3,Surface,N2,1,2613,
0,µm^3,Surface,N2,1,2614,
0.0587179,µm^3,Surface,N2,1,2615,
0,µm^3,Surface,N2,1,2616,
0.191472,µm^3,Surface,N2,1,2617,
0.0157771,µm^3,Surface,N2,1,2618,
0.157543,µm^3,Surface,N2,1,2619,
0.0002501,µm^3,Surface,N2,1,2620,
0,µm^3,Surface,N2,1,2621,
0.0866672,µm^3,Surface,N2,1,2623,
0.12091,µm^3,Surface,N2,1,2624,
0.0876191,µm^3,Surface,N2,1,2626,
0.00493947,µm^3,Surface,N2,1,2628,
0.345527,µm^3,Surface,N2,1,2629,
0,µm^3,Surface,N2,1,2630,
0.0281989,µm^3,Surface,N2,1,2632,
0.0209945,µm^3,Surface,N2,1,2633,
0.0158327,µm^3,Surface,N2,1,2634,
0,µm^3,Surface,N2,1,2635,
0.318085,µm^3,Surface,N2,1,2636,
0.106759,µm^3,Surface,N2,1,2637,
4.86306e-05,µm^3,Surface,N2,1,2639,
0,µm^3,Surface,N2,1,2640,
0.0379945,µm^3,Surface,N2,1,2641,
0.0261355,µm^3,Surface,N2,1,2642,
0,µm^3,Surface,N2,1,2644,
0.218483,µm^3,Surface,N2,1,2646,
0,µm^3,Surface,N2,1,2647,
0.0778438,µm^3,Surface,N2,1,2648,
0.41354,µm^3,Surface,N2,1,2649,
1.38944e-05,µm^3,Surface,N2,1,2650,
0.14421,µm^3,Surface,N2,1,2651,
0,µm^3,Surface,N2,1,2652,
0,µm^3,Surface,N2,1,2653,
0,µm^3,Surface,N2,1,2654,
0,µm^3,Surface,N2,1,2655,
0,µm^3,Surface,N2,1,2656,
0,µm^3,Surface,N2,1,2657,
0,µm^3,Surface,N2,1,2658,
0.321045,µm^3,Surface,N2,1,2660,
0.0419128,µm^3,Surface,N2,1,2661,
0.103375,µm^3,Surface,N2,1,2662,
0.12949,µm^3,Surface,N2,1,2663,
0.0733073,µm^3,Surface,N2,1,2664,
0,µm^3,Surface,N2,1,2665,
0.00141723,µm^3,Surface,N2,1,2666,
0.0959969,µm^3,Surface,N2,1,2667,
0,µm^3,Surface,N2,1,2668,
0,µm^3,Surface,N2,1,2669,
0.0543965,µm^3,Surface,N2,1,2670,
0,µm^3,Surface,N2,1,2671,
0,µm^3,Surface,N2,1,2672,
0,µm^3,Surface,N2,1,2673,
0.293693,µm^3,Surface,N2,1,2674,
0.186033,µm^3,Surface,N2,1,2675,
0.0157286,µm^3,Surface,N2,1,2676,
0.290573,µm^3,Surface,N2,1,2677,
0,µm^3,Surface,N2,1,2678,
0.0607122,µm^3,Surface,N2,1,2679,
0,µm^3,Surface,N2,1,2680,
0.00186881,µm^3,Surface,N2,1,2681,
0.0119284,µm^3,Surface,N2,1,2682,
0,µm^3,Surface,N2,1,2683,
0,µm^3,Surface,N2,1,2685,
0,µm^3,Surface,N2,1,2686,
0,µm^3,Surface,N2,1,2687,
0,µm^3,Surface,N2,1,2688,
0,µm^3,Surface,N2,1,2689,
0.396776,µm^3,Surface,N2,1,2690,
0.0464496,µm^3,Surface,N2,1,2691,
0.0126647,µm^3,Surface,N2,1,2692,
0.0447404,µm^3,Surface,N2,1,2693,
0.00461295,µm^3,Surface,N2,1,2694,
0.000236205,µm^3,Surface,N2,1,2695,
0.11642,µm^3,Surface,N2,1,2696,
0,µm^3,Surface,N2,1,2697,
0,µm^3,Surface,N2,1,2698,
0.0209599,µm^3,Surface,N2,1,2699,
0.412143,µm^3,Surface,N2,1,2701,
0.0343263,µm^3,Surface,N2,1,2702,
0,µm^3,Surface,N2,1,2703,
0.0324019,µm^3,Surface,N2,1,2704,
0.277027,µm^3,Surface,N2,1,2705,
0,µm^3,Surface,N2,1,2707,
0.0362577,µm^3,Surface,N2,1,2708,
0.137451,µm^3,Surface,N2,1,2709,
0.112622,µm^3,Surface,N2,1,2710,
0.217906,µm^3,Surface,N2,1,2711,
0,µm^3,Surface,N2,1,2712,
0.238735,µm^3,Surface,N2,1,2713,
0.0587318,µm^3,Surface,N2,1,2714,
0,µm^3,Surface,N2,1,2715,
0.270218,µm^3,Surface,N2,1,2716,
0,µm^3,Surface,N2,1,2717,
0,µm^3,Surface,N2,1,2718,
0.162038,µm^3,Surface,N2,1,2719,
0,µm^3,Surface,N2,1,2720,
0,µm^3,Surface,N2,1,2721,
0,µm^3,Surface,N2,1,2722,
0.184776,µm^3,Surface,N2,1,2724,
0,µm^3,Surface,N2,1,2726,
0,µm^3,Surface,N2,1,2727,
0.14512,µm^3,Surface,N2,1,2728,
0.194564,µm^3,Surface,N2,1,2729,
0,µm^3,Surface,N2,1,2730,
0,µm^3,Surface,N2,1,2731,
0.0396409,µm^3,Surface,N2,1,2732,
0,µm^3,Surface,N2,1,2733,
0,µm^3,Surface,N2,1,2734,
0,µm^3,Surface,N2,1,2735,
0,µm^3,Surface,N2,1,2736,
0.285405,µm^3,Surface,N2,1,2737,
0,µm^3,Surface,N2,1,2739,
0,µm^3,Surface,N2,1,2740,
0.0817894,µm^3,Surface,N2,1,2741,
0,µm^3,Surface,N2,1,2742,
0.0848741,µm^3,Surface,N2,1,2743,
0.0620458,µm^3,Surface,N2,1,2744,
0,µm^3,Surface,N2,1,2745,
0.0491378,µm^3,Surface,N2,1,2747,
0,µm^3,Surface,N2,1,2749,
0.00879536,µm^3,Surface,N2,1,2750,
0,µm^3,Surface,N2,1,2751,
0,µm^3,Surface,N2,1,2752,
0.367049,µm^3,Surface,N2,1,2753,
0.585096,µm^3,Surface,N2,1,2754,
0,µm^3,Surface,N2,1,2755,
0.00543973,µm^3,Surface,N2,1,2756,
0.0794138,µm^3,Surface,N2,1,2757,
0,µm^3,Surface,N2,1,2758,
0,µm^3,Surface,N2,1,2759,
0,µm^3,Surface,N2,1,2760,
0.560084,µm^3,Surface,N2,1,2761,
0.137062,µm^3,Surface,N2,1,2762,
0,µm^3,Surface,N2,1,2763,
0.226737,µm^3,Surface,N2,1,2764,
0,µm^3,Surface,N2,1,2765,
0.0866247,µm^3,Surface,N2,1,2766,
0.0343748,µm^3,Surface,N2,1,2767,
0,µm^3,Surface,N2,1,2768,
0.166254,µm^3,Surface,N2,1,2769,
0,µm^3,Surface,N2,1,2770,
0,µm^3,Surface,N2,1,2771,
0,µm^3,Surface,N2,1,2772,
0.384,µm^3,Surface,N2,1,2773,
0,µm^3,Surface,N2,1,2775,
0.00393212,µm^3,Surface,N2,1,2776,
0,µm^3,Surface,N2,1,2777,
0,µm^3,Surface,N2,1,2778,
0,µm^3,Surface,N2,1,2780,
0,µm^3,Surface,N2,1,2781,
0,µm^3,Surface,N2,1,2782,
0,µm^3,Surface,N2,1,2783,
0,µm^3,Surface,N2,1,2784,
0,µm^3,Surface,N2,1,2785,
0.142654,µm^3,Surface,N2,1,2786,
0.076218,µm^3,Surface,N2,1,2787,
0,µm^3,Surface,N2,1,2788,
0,µm^3,Surface,N2,1,2789,
0,µm^3,Surface,N2,1,2790,
0.106688,µm^3,Surface,N2,1,2791,
0.0432811,µm^3,Surface,N2,1,2792,
0,µm^3,Surface,N2,1,2793,
0,µm^3,Surface,N2,1,2794,
0.733037,µm^3,Surface,N2,1,2795,
0,µm^3,Surface,N2,1,2796,
0.103096,µm^3,Surface,N2,1,2797,
0.0107126,µm^3,Surface,N2,1,2798,
0.346457,µm^3,Surface,N2,1,2799,
0,µm^3,Surface,N2,1,2800,
0,µm^3,Surface,N2,1,2803,
0,µm^3,Surface,N2,1,2804,
0.0110739,µm^3,Surface,N2,1,2805,
0.046123,µm^3,Surface,N2,1,2807,
0.0591004,µm^3,Surface,N2,1,2808,
0,µm^3,Surface,N2,1,2810,
0.0367858,µm^3,Surface,N2,1,2811,
0.00893413,µm^3,Surface,N2,1,2812,
0,µm^3,Surface,N2,1,2813,
0,µm^3,Surface,N2,1,2817,
0,µm^3,Surface,N2,1,2818,
0,µm^3,Surface,N2,1,2819,
0,µm^3,Surface,N2,1,2820,
0,µm^3,Surface,N2,1,2822,
0,µm^3,Surface,N2,1,2823,
0,µm^3,Surface,N2,1,2824,
0.0644774,µm^3,Surface,N2,1,2826,
0,µm^3,Surface,N2,1,2828,
0,µm^3,Surface,N2,1,2829,
0.122807,µm^3,Surface,N2,1,2830,
0.121633,µm^3,Surface,N2,1,2831,
0,µm^3,Surface,N2,1,2832,
0,µm^3,Surface,N2,1,2834,
0,µm^3,Surface,N2,1,2835,
0.0168469,µm^3,Surface,N2,1,2836,
0.124939,µm^3,Surface,N2,1,2839,
0.157563,µm^3,Surface,N2,1,2840,
0.0554667,µm^3,Surface,N2,1,2841,
0,µm^3,Surface,N2,1,2842,
0.107008,µm^3,Surface,N2,1,2843,
0.222076,µm^3,Surface,N2,1,2844,
0,µm^3,Surface,N2,1,2846,
0,µm^3,Surface,N2,1,2847,
0,µm^3,Surface,N2,1,2848,
0.146559,µm^3,Surface,N2,1,2850,
0.134172,µm^3,Surface,N2,1,2851,
0.0991857,µm^3,Surface,N2,1,2852,
0.0365981,µm^3,Surface,N2,1,2853,
0.00159092,µm^3,Surface,N2,1,2855,
0,µm^3,Surface,N2,1,2856,
0.0804143,µm^3,Surface,N2,1,2858,
0.0837141,µm^3,Surface,N2,1,2859,
0.0231968,µm^3,Surface,N2,1,2860,
0.00418917,µm^3,Surface,N2,1,2862,
0,µm^3,Surface,N2,1,2863,
0,µm^3,Surface,N2,1,2866,
0.253772,µm^3,Surface,N2,1,2868,
0.0500896,µm^3,Surface,N2,1,2869,
0.216756,µm^3,Surface,N2,1,2870,
0.204229,µm^3,Surface,N2,1,2873,
0,µm^3,Surface,N2,1,2877,
0.132387,µm^3,Surface,N2,1,2878,
0.274187,µm^3,Surface,N2,1,2879,
0.106029,µm^3,Surface,N2,1,2885,
0.347127,µm^3,Surface,N2,1,2889,
0.0226202,µm^3,Surface,N2,1,2890,
0.0637132,µm^3,Surface,N2,1,2892,
0.0667075,µm^3,Surface,N2,1,2893,
0,µm^3,Surface,N2,1,2894,
0.0442193,µm^3,Surface,N2,1,2896,
0.229043,µm^3,Surface,N2,1,2898,
0.0804566,µm^3,Surface,N2,1,2902,
0.0535424,µm^3,Surface,N2,1,2903,
0.257751,µm^3,Surface,N2,1,2906,
0,µm^3,Surface,N2,1,2908,
0,µm^3,Surface,N2,1,2909,
0.019744,µm^3,Surface,N2,1,2910,
0.0440178,µm^3,Surface,N2,1,2912,
0.210917,µm^3,Surface,N2,1,2913,
0.21863,µm^3,Surface,N2,1,2920,
0.825564,µm^3,Surface,N2,1,2922,
0,µm^3,Surface,N2,1,2925,
0,µm^3,Surface,N2,1,2927,
0.171298,µm^3,Surface,N2,1,2928,
0,µm^3,Surface,N2,1,2930,
0.000389044,µm^3,Surface,N2,1,2935,
0,µm^3,Surface,N2,1,2944,
0.145267,µm^3,Surface,N2,1,2947,
0.49782,µm^3,Surface,N2,1,2949,
0.229635,µm^3,Surface,N2,1,2951,
0.156222,µm^3,Surface,N2,1,2955,
0,µm^3,Surface,N2,1,2957,
0,µm^3,Surface,N2,1,2960,
0,µm^3,Surface,N2,1,2962,
0.0359449,µm^3,Surface,N2,1,2967,
0,µm^3,Surface,N2,1,2969,
0.0493114,µm^3,Surface,N2,1,2970,
0,µm^3,Surface,N2,1,2974,
2.08416e-05,µm^3,Surface,N2,1,2978,
0.0927598,µm^3,Surface,N2,1,2979,
0,µm^3,Surface,N2,1,2984,
0.208063,µm^3,Surface,N2,1,2986,
0.00114629,µm^3,Surface,N2,1,2987,
0.326958,µm^3,Surface,N2,1,2990,
0.274013,µm^3,Surface,N2,1,2993,
0.137104,µm^3,Surface,N2,1,2994,
0.170311,µm^3,Surface,N2,1,2995,
0.460859,µm^3,Surface,N2,1,2996,
0.265747,µm^3,Surface,N2,1,3000,
0.078094,µm^3,Surface,N2,1,3007,
0.0689305,µm^3,Surface,N2,1,3014,
0.06784,µm^3,Surface,N2,1,3015,
0.666044,µm^3,Surface,N2,1,3018,
0.0014867,µm^3,Surface,N2,1,3022,
0,µm^3,Surface,N2,1,3023,
0.413564,µm^3,Surface,N2,1,3030,
0.0883552,µm^3,Surface,N2,1,3033,
0.128414,µm^3,Surface,N2,1,3035,
0.180997,µm^3,Surface,N2,1,3038,
0.187006,µm^3,Surface,N2,1,3041,
0.134055,µm^3,Surface,N2,1,3042,
0.10029,µm^3,Surface,N2,1,3043,
0,µm^3,Surface,N2,1,3054,
0,µm^3,Surface,N2,1,3056,
0,µm^3,Surface,N2,1,3059,
0.317776,µm^3,Surface,N2,1,3063,
0.0449834,µm^3,Surface,N2,1,3074,
0.179183,µm^3,Surface,N2,1,3076,
0.0241139,µm^3,Surface,N2,1,3090,
0.0590307,µm^3,Surface,N2,1,3093,
0.198338,µm^3,Surface,N2,1,3096,
0.0030012,µm^3,Surface,N2,1,3097,
0.0560921,µm^3,Surface,N2,1,3101,
0.222089,µm^3,Surface,N2,1,3119,
0.130678,µm^3,Surface,N2,1,3121,
0.127017,µm^3,Surface,N2,1,3125,
0.0207931,µm^3,Surface,N2,1,3130,
0.32973,µm^3,Surface,N2,1,3133,
0.115915,µm^3,Surface,N2,1,3137,
0,µm^3,Surface,N2,1,3138,
0.108225,µm^3,Surface,N2,1,3141,
0.32197,µm^3,Surface,N2,1,3142,
0.410326,µm^3,Surface,N2,1,3154,
0.959437,µm^3,Surface,N2,1,3156,
0.353218,µm^3,Surface,N2,1,3163,
0,µm^3,Surface,N2,1,3167,
0.0490684,µm^3,Surface,N2,1,3168,
0.039016,µm^3,Surface,N2,1,3172,
0.000215361,µm^3,Surface,N2,1,3175,
0.223813,µm^3,Surface,N2,1,3176,
0,µm^3,Surface,N2,1,3177,
6.94722e-06,µm^3,Surface,N2,1,3181,
0,µm^3,Surface,N2,1,3198,
0.162184,µm^3,Surface,N2,1,3199,
0.135604,µm^3,Surface,N2,1,3200,
0,µm^3,Surface,N2,1,3210,
0.159704,µm^3,Surface,N2,1,3222,
0.00942045,µm^3,Surface,N2,1,3227,
0.358047,µm^3,Surface,N2,1,3257,
0.00628029,µm^3,Surface,N2,1,3261,
0.00665541,µm^3,Surface,N2,1,3263,
0.0821861,µm^3,Surface,N2,1,3264,
0.00960104,µm^3,Surface,N2,1,3267,
0,µm^3,Surface,N2,1,3270,
0.0644221,µm^3,Surface,N2,1,3272,
0,µm^3,Surface,N2,1,3276,
0.0595446,µm^3,Surface,N2,1,3277,
0.0841381,µm^3,Surface,N2,1,3279,
0.00686385,µm^3,Surface,N2,1,3282,
0.0410302,µm^3,Surface,N2,1,3287,
0.00116018,µm^3,Surface,N2,1,3298,
0.146754,µm^3,Surface,N2,1,3299,
0,µm^3,Surface,N2,1,3307,
0,µm^3,Surface,N2,1,3308,
0.0216336,µm^3,Surface,N2,1,3310,
0.0333744,µm^3,Surface,N2,1,3313,
0,µm^3,Surface,N2,1,3322,
0.00566198,µm^3,Surface,N2,1,3345,
0,µm^3,Surface,N2,1,3352,
0,µm^3,Surface,N2,1,3363,
0,µm^3,Surface,N2,1,3381,
0.271039,µm^3,Surface,N2,1,3383,
0,µm^3,Surface,N2,1,3419,
0,µm^3,Surface,N2,1,3425,
0.0245168,µm^3,Surface,N2,1,3428,
0.269892,µm^3,Surface,N2,1,3463,
0.0042656,µm^3,Surface,N2,1,3465,
0.367052,µm^3,Surface,N2,1,3470,
0.00126439,µm^3,Surface,N2,1,3471,
0,µm^3,Surface,N2,1,3475,
0,µm^3,Surface,N2,1,3490,
0.0185491,µm^3,Surface,N2,1,3494,
0.052035,µm^3,Surface,N2,1,3500,
0,µm^3,Surface,N2,1,3503,
0.237368,µm^3,Surface,N2,1,3506,
0,µm^3,Surface,N2,1,3509,
0,µm^3,Surface,N2,1,3513,
0.00655125,µm^3,Surface,N2,1,3523,
0.0699801,µm^3,Surface,N2,1,3534,
0,µm^3,Surface,N2,1,3536,
0.000805879,µm^3,Surface,N2,1,3555,
0,µm^3,Surface,N2,1,3568,
0.143169,µm^3,Surface,N2,1,3570,
0,µm^3,Surface,N2,1,3598,
0.00136165,µm^3,Surface,N2,1,3601,
0,µm^3,Surface,N2,1,3606,
0,µm^3,Surface,N2,1,3615,
0,µm^3,Surface,N2,1,3619,
0,µm^3,Surface,N2,1,3621,
0,µm^3,Surface,N2,1,3648,
0.0920234,µm^3,Surface,N2,1,3654,
0.00172986,µm^3,Surface,N2,1,3666,
0,µm^3,Surface,N2,1,3755,
0,µm^3,Surface,N2,1,3771,
0,µm^3,Surface,N2,1,3776,
0,µm^3,Surface,N2,1,3808,
0,µm^3,Surface,N2,1,3839,
0,µm^3,Surface,N2,1,3840,
