
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11489.4,,Surface,3,Image 1,1,2350,
3701.99,,Surface,3,Image 1,1,2352,
19945.5,,Surface,3,Image 1,1,2353,
8267.2,,Surface,3,Image 1,1,2354,
1953.17,,Surface,3,Image 1,1,2355,
1887.66,,Surface,3,Image 1,1,2356,
28937.2,,Surface,3,Image 1,1,2357,
514.403,,Surface,3,Image 1,1,2358,
1158.86,,Surface,3,Image 1,1,2360,
343.493,,Surface,3,Image 1,1,2361,
16829.8,,Surface,3,Image 1,1,2362,
2632.33,,Surface,3,Image 1,1,2364,
10554.4,,Surface,3,Image 1,1,2365,
55445.7,,Surface,3,Image 1,1,2366,
2889.99,,Surface,3,Image 1,1,2367,
71452.7,,Surface,3,Image 1,1,2370,
1038.16,,Surface,3,Image 1,1,2372,
18098.6,,Surface,3,Image 1,1,2373,
11682.8,,Surface,3,Image 1,1,2374,
6659.64,,Surface,3,Image 1,1,2375,
55835.2,,Surface,3,Image 1,1,2376,
927.208,,Surface,3,Image 1,1,2377,
80714.3,,Surface,3,Image 1,1,2378,
46890.6,,Surface,3,Image 1,1,2380,
525.94,,Surface,3,Image 1,1,2381,
40320.3,,Surface,3,Image 1,1,2382,
122.091,,Surface,3,Image 1,1,2383,
69203.2,,Surface,3,Image 1,1,2384,
59.4161,,Surface,3,Image 1,1,2385,
9501.59,,Surface,3,Image 1,1,2386,
4744.89,,Surface,3,Image 1,1,2387,
1400.49,,Surface,3,Image 1,1,2388,
16913.9,,Surface,3,Image 1,1,2389,
71662.5,,Surface,3,Image 1,1,2390,
1760.72,,Surface,3,Image 1,1,2391,
61640,,Surface,3,Image 1,1,2392,
4644.91,,Surface,3,Image 1,1,2393,
207.208,,Surface,3,Image 1,1,2394,
7.13268,,Surface,3,Image 1,1,2395,
27847.4,,Surface,3,Image 1,1,2396,
2357.32,,Surface,3,Image 1,1,2397,
2272.68,,Surface,3,Image 1,1,2398,
18499.6,,Surface,3,Image 1,1,2399,
6307.22,,Surface,3,Image 1,1,2400,
5323.83,,Surface,3,Image 1,1,2401,
756.469,,Surface,3,Image 1,1,2402,
7829.76,,Surface,3,Image 1,1,2403,
10282,,Surface,3,Image 1,1,2404,
142.71,,Surface,3,Image 1,1,2405,
74.188,,Surface,3,Image 1,1,2406,
45647.9,,Surface,3,Image 1,1,2407,
2747.52,,Surface,3,Image 1,1,2409,
19136.9,,Surface,3,Image 1,1,2410,
1975.06,,Surface,3,Image 1,1,2411,
2387.07,,Surface,3,Image 1,1,2412,
20244.3,,Surface,3,Image 1,1,2413,
9946.69,,Surface,3,Image 1,1,2414,
8659.36,,Surface,3,Image 1,1,2416,
6462.63,,Surface,3,Image 1,1,2418,
1583.73,,Surface,3,Image 1,1,2419,
1421.07,,Surface,3,Image 1,1,2420,
3635.98,,Surface,3,Image 1,1,2421,
243.507,,Surface,3,Image 1,1,2422,
14647.9,,Surface,3,Image 1,1,2423,
15920,,Surface,3,Image 1,1,2424,
52911.9,,Surface,3,Image 1,1,2425,
857.846,,Surface,3,Image 1,1,2426,
17637.9,,Surface,3,Image 1,1,2428,
501.926,,Surface,3,Image 1,1,2429,
6947.96,,Surface,3,Image 1,1,2430,
121225,,Surface,3,Image 1,1,2431,
10505,,Surface,3,Image 1,1,2433,
13990.1,,Surface,3,Image 1,1,2434,
18130.2,,Surface,3,Image 1,1,2436,
32450.3,,Surface,3,Image 1,1,2437,
1175.33,,Surface,3,Image 1,1,2438,
60253.1,,Surface,3,Image 1,1,2439,
95.0825,,Surface,3,Image 1,1,2441,
7270.81,,Surface,3,Image 1,1,2442,
7051.64,,Surface,3,Image 1,1,2443,
18087.8,,Surface,3,Image 1,1,2444,
1588.25,,Surface,3,Image 1,1,2445,
14474.5,,Surface,3,Image 1,1,2447,
12881.5,,Surface,3,Image 1,1,2448,
5984.29,,Surface,3,Image 1,1,2449,
4004.16,,Surface,3,Image 1,1,2450,
2.81783,,Surface,3,Image 1,1,2451,
307.915,,Surface,3,Image 1,1,2452,
6959.61,,Surface,3,Image 1,1,2453,
915.895,,Surface,3,Image 1,1,2454,
481.482,,Surface,3,Image 1,1,2456,
1547.45,,Surface,3,Image 1,1,2457,
29049.1,,Surface,3,Image 1,1,2458,
3465.5,,Surface,3,Image 1,1,2459,
718.682,,Surface,3,Image 1,1,2460,
11000.8,,Surface,3,Image 1,1,2461,
11078.1,,Surface,3,Image 1,1,2462,
21563.7,,Surface,3,Image 1,1,2463,
2219.32,,Surface,3,Image 1,1,2464,
13433.6,,Surface,3,Image 1,1,2465,
2164.63,,Surface,3,Image 1,1,2466,
26936.5,,Surface,3,Image 1,1,2468,
107739,,Surface,3,Image 1,1,2469,
4121.97,,Surface,3,Image 1,1,2470,
3092.29,,Surface,3,Image 1,1,2471,
28661.4,,Surface,3,Image 1,1,2472,
1009.52,,Surface,3,Image 1,1,2473,
35770.8,,Surface,3,Image 1,1,2474,
1828.88,,Surface,3,Image 1,1,2475,
3682.99,,Surface,3,Image 1,1,2476,
2136.72,,Surface,3,Image 1,1,2478,
249.583,,Surface,3,Image 1,1,2479,
955.982,,Surface,3,Image 1,1,2480,
3457.56,,Surface,3,Image 1,1,2481,
6607.58,,Surface,3,Image 1,1,2482,
10209.3,,Surface,3,Image 1,1,2483,
3207.02,,Surface,3,Image 1,1,2484,
305.338,,Surface,3,Image 1,1,2485,
1697.1,,Surface,3,Image 1,1,2486,
66.2345,,Surface,3,Image 1,1,2487,
170.263,,Surface,3,Image 1,1,2488,
586.632,,Surface,3,Image 1,1,2489,
2073.79,,Surface,3,Image 1,1,2490,
5147.73,,Surface,3,Image 1,1,2491,
924.471,,Surface,3,Image 1,1,2492,
18109.2,,Surface,3,Image 1,1,2493,
651.345,,Surface,3,Image 1,1,2494,
21078.3,,Surface,3,Image 1,1,2495,
10286.4,,Surface,3,Image 1,1,2496,
8845.32,,Surface,3,Image 1,1,2497,
181.703,,Surface,3,Image 1,1,2498,
18.2599,,Surface,3,Image 1,1,2499,
25553.2,,Surface,3,Image 1,1,2500,
1850.31,,Surface,3,Image 1,1,2501,
4606.32,,Surface,3,Image 1,1,2503,
4403.58,,Surface,3,Image 1,1,2504,
2764.89,,Surface,3,Image 1,1,2505,
3340.75,,Surface,3,Image 1,1,2506,
35814.1,,Surface,3,Image 1,1,2507,
31.2759,,Surface,3,Image 1,1,2508,
8148.41,,Surface,3,Image 1,1,2509,
210.734,,Surface,3,Image 1,1,2510,
6887.82,,Surface,3,Image 1,1,2511,
75040.2,,Surface,3,Image 1,1,2512,
5702.56,,Surface,3,Image 1,1,2514,
99298.3,,Surface,3,Image 1,1,2515,
9222.6,,Surface,3,Image 1,1,2516,
6777.2,,Surface,3,Image 1,1,2517,
29037,,Surface,3,Image 1,1,2518,
19035.6,,Surface,3,Image 1,1,2519,
306.516,,Surface,3,Image 1,1,2520,
10258.9,,Surface,3,Image 1,1,2521,
19430.8,,Surface,3,Image 1,1,2522,
324.583,,Surface,3,Image 1,1,2523,
163.944,,Surface,3,Image 1,1,2524,
12593,,Surface,3,Image 1,1,2525,
251.03,,Surface,3,Image 1,1,2526,
4306.56,,Surface,3,Image 1,1,2527,
1366.88,,Surface,3,Image 1,1,2528,
561.231,,Surface,3,Image 1,1,2529,
30827.5,,Surface,3,Image 1,1,2530,
7143.68,,Surface,3,Image 1,1,2531,
43.1961,,Surface,3,Image 1,1,2532,
0.574419,,Surface,3,Image 1,1,2533,
1234.22,,Surface,3,Image 1,1,2534,
4558.67,,Surface,3,Image 1,1,2537,
42094.3,,Surface,3,Image 1,1,2538,
6479.95,,Surface,3,Image 1,1,2539,
3764.19,,Surface,3,Image 1,1,2540,
16428.5,,Surface,3,Image 1,1,2542,
2074.59,,Surface,3,Image 1,1,2543,
22598.5,,Surface,3,Image 1,1,2544,
83.234,,Surface,3,Image 1,1,2545,
13736.3,,Surface,3,Image 1,1,2546,
95.8959,,Surface,3,Image 1,1,2547,
3898,,Surface,3,Image 1,1,2548,
5932.36,,Surface,3,Image 1,1,2549,
1899.14,,Surface,3,Image 1,1,2550,
11953.2,,Surface,3,Image 1,1,2551,
30779.8,,Surface,3,Image 1,1,2553,
5059.62,,Surface,3,Image 1,1,2554,
55.2431,,Surface,3,Image 1,1,2555,
7014.19,,Surface,3,Image 1,1,2557,
2339.53,,Surface,3,Image 1,1,2558,
1944.25,,Surface,3,Image 1,1,2560,
18813.5,,Surface,3,Image 1,1,2561,
12.7883,,Surface,3,Image 1,1,2562,
2898.5,,Surface,3,Image 1,1,2563,
12.0666,,Surface,3,Image 1,1,2564,
6689.31,,Surface,3,Image 1,1,2565,
1145.97,,Surface,3,Image 1,1,2566,
10996.7,,Surface,3,Image 1,1,2567,
69291.1,,Surface,3,Image 1,1,2568,
67283.9,,Surface,3,Image 1,1,2569,
67008.3,,Surface,3,Image 1,1,2570,
11951.4,,Surface,3,Image 1,1,2571,
11324.8,,Surface,3,Image 1,1,2572,
5785.52,,Surface,3,Image 1,1,2574,
4862.15,,Surface,3,Image 1,1,2575,
9599.17,,Surface,3,Image 1,1,2576,
70173.7,,Surface,3,Image 1,1,2577,
9768.71,,Surface,3,Image 1,1,2578,
949.286,,Surface,3,Image 1,1,2579,
9.59409,,Surface,3,Image 1,1,2580,
1838.25,,Surface,3,Image 1,1,2581,
267.405,,Surface,3,Image 1,1,2582,
8310.23,,Surface,3,Image 1,1,2583,
14929.6,,Surface,3,Image 1,1,2584,
3260.97,,Surface,3,Image 1,1,2585,
26393.5,,Surface,3,Image 1,1,2587,
364.167,,Surface,3,Image 1,1,2588,
191.426,,Surface,3,Image 1,1,2589,
12250.4,,Surface,3,Image 1,1,2590,
26631.9,,Surface,3,Image 1,1,2591,
0.115549,,Surface,3,Image 1,1,2592,
20923,,Surface,3,Image 1,1,2593,
32802.5,,Surface,3,Image 1,1,2594,
64.2198,,Surface,3,Image 1,1,2595,
9076.96,,Surface,3,Image 1,1,2596,
354.875,,Surface,3,Image 1,1,2597,
53.1646,,Surface,3,Image 1,1,2598,
6360.68,,Surface,3,Image 1,1,2599,
32068.5,,Surface,3,Image 1,1,2600,
12019.1,,Surface,3,Image 1,1,2601,
4855.46,,Surface,3,Image 1,1,2602,
2863.27,,Surface,3,Image 1,1,2603,
12572.1,,Surface,3,Image 1,1,2605,
4702.26,,Surface,3,Image 1,1,2606,
347.551,,Surface,3,Image 1,1,2607,
3043.74,,Surface,3,Image 1,1,2608,
175.384,,Surface,3,Image 1,1,2610,
5628.52,,Surface,3,Image 1,1,2612,
2301.52,,Surface,3,Image 1,1,2613,
26598.2,,Surface,3,Image 1,1,2614,
5296.34,,Surface,3,Image 1,1,2615,
70.5761,,Surface,3,Image 1,1,2616,
52454.8,,Surface,3,Image 1,1,2617,
10653.6,,Surface,3,Image 1,1,2618,
11720.1,,Surface,3,Image 1,1,2619,
8524.28,,Surface,3,Image 1,1,2620,
4.22814,,Surface,3,Image 1,1,2621,
4777.16,,Surface,3,Image 1,1,2623,
6169.75,,Surface,3,Image 1,1,2624,
4642.4,,Surface,3,Image 1,1,2626,
2824.64,,Surface,3,Image 1,1,2628,
26948,,Surface,3,Image 1,1,2629,
0.346759,,Surface,3,Image 1,1,2630,
5495.71,,Surface,3,Image 1,1,2632,
664.402,,Surface,3,Image 1,1,2633,
977.668,,Surface,3,Image 1,1,2634,
26.0928,,Surface,3,Image 1,1,2635,
21808.2,,Surface,3,Image 1,1,2636,
58055.9,,Surface,3,Image 1,1,2637,
4356.81,,Surface,3,Image 1,1,2639,
57085,,Surface,3,Image 1,1,2640,
8470.07,,Surface,3,Image 1,1,2641,
8597.61,,Surface,3,Image 1,1,2642,
190.738,,Surface,3,Image 1,1,2644,
20966.7,,Surface,3,Image 1,1,2646,
10629.5,,Surface,3,Image 1,1,2647,
14857.9,,Surface,3,Image 1,1,2648,
24134.8,,Surface,3,Image 1,1,2649,
2244.03,,Surface,3,Image 1,1,2650,
9355.55,,Surface,3,Image 1,1,2651,
417.607,,Surface,3,Image 1,1,2652,
806.561,,Surface,3,Image 1,1,2653,
24.922,,Surface,3,Image 1,1,2654,
80460.5,,Surface,3,Image 1,1,2655,
2400.83,,Surface,3,Image 1,1,2656,
2380.28,,Surface,3,Image 1,1,2657,
1.24341,,Surface,3,Image 1,1,2658,
27218.5,,Surface,3,Image 1,1,2660,
881.227,,Surface,3,Image 1,1,2661,
7424.29,,Surface,3,Image 1,1,2662,
13849,,Surface,3,Image 1,1,2663,
4355.86,,Surface,3,Image 1,1,2664,
12.4664,,Surface,3,Image 1,1,2665,
76213.5,,Surface,3,Image 1,1,2666,
6295.48,,Surface,3,Image 1,1,2667,
797.878,,Surface,3,Image 1,1,2668,
16311,,Surface,3,Image 1,1,2669,
1227.87,,Surface,3,Image 1,1,2670,
294.319,,Surface,3,Image 1,1,2671,
15.6671,,Surface,3,Image 1,1,2672,
921.53,,Surface,3,Image 1,1,2673,
21835.6,,Surface,3,Image 1,1,2674,
7227.18,,Surface,3,Image 1,1,2675,
1266.86,,Surface,3,Image 1,1,2676,
18899.9,,Surface,3,Image 1,1,2677,
20710.8,,Surface,3,Image 1,1,2678,
7400.29,,Surface,3,Image 1,1,2679,
70514.4,,Surface,3,Image 1,1,2680,
18465.2,,Surface,3,Image 1,1,2681,
1346.88,,Surface,3,Image 1,1,2682,
1664.92,,Surface,3,Image 1,1,2683,
1727.34,,Surface,3,Image 1,1,2685,
332.953,,Surface,3,Image 1,1,2686,
13.781,,Surface,3,Image 1,1,2687,
43.9845,,Surface,3,Image 1,1,2688,
4184.19,,Surface,3,Image 1,1,2689,
122646,,Surface,3,Image 1,1,2690,
1389.56,,Surface,3,Image 1,1,2691,
2230,,Surface,3,Image 1,1,2692,
1370.21,,Surface,3,Image 1,1,2693,
4686.62,,Surface,3,Image 1,1,2694,
22052,,Surface,3,Image 1,1,2695,
9342.14,,Surface,3,Image 1,1,2696,
8072.82,,Surface,3,Image 1,1,2697,
2734.01,,Surface,3,Image 1,1,2698,
4408.31,,Surface,3,Image 1,1,2699,
20906.4,,Surface,3,Image 1,1,2701,
4378.13,,Surface,3,Image 1,1,2702,
8677.42,,Surface,3,Image 1,1,2703,
2127.06,,Surface,3,Image 1,1,2704,
9368.32,,Surface,3,Image 1,1,2705,
455.212,,Surface,3,Image 1,1,2707,
1266.16,,Surface,3,Image 1,1,2708,
12155.8,,Surface,3,Image 1,1,2709,
7839.18,,Surface,3,Image 1,1,2710,
17486.1,,Surface,3,Image 1,1,2711,
955.169,,Surface,3,Image 1,1,2712,
20114.9,,Surface,3,Image 1,1,2713,
11705.3,,Surface,3,Image 1,1,2714,
91.2699,,Surface,3,Image 1,1,2715,
26398.4,,Surface,3,Image 1,1,2716,
16.3589,,Surface,3,Image 1,1,2717,
57827,,Surface,3,Image 1,1,2718,
10607.5,,Surface,3,Image 1,1,2719,
111.172,,Surface,3,Image 1,1,2720,
19764,,Surface,3,Image 1,1,2721,
441.721,,Surface,3,Image 1,1,2722,
19662.5,,Surface,3,Image 1,1,2724,
404.864,,Surface,3,Image 1,1,2726,
10556.2,,Surface,3,Image 1,1,2727,
11470.2,,Surface,3,Image 1,1,2728,
14641.1,,Surface,3,Image 1,1,2729,
2.08629,,Surface,3,Image 1,1,2730,
144.679,,Surface,3,Image 1,1,2731,
2930.25,,Surface,3,Image 1,1,2732,
3970.61,,Surface,3,Image 1,1,2733,
2349.87,,Surface,3,Image 1,1,2734,
247.872,,Surface,3,Image 1,1,2735,
440.317,,Surface,3,Image 1,1,2736,
24409.1,,Surface,3,Image 1,1,2737,
18077.8,,Surface,3,Image 1,1,2739,
128.277,,Surface,3,Image 1,1,2740,
2873.3,,Surface,3,Image 1,1,2741,
25.6554,,Surface,3,Image 1,1,2742,
5549.33,,Surface,3,Image 1,1,2743,
7191.8,,Surface,3,Image 1,1,2744,
52.8458,,Surface,3,Image 1,1,2745,
6271.05,,Surface,3,Image 1,1,2747,
255.364,,Surface,3,Image 1,1,2749,
6142.54,,Surface,3,Image 1,1,2750,
356.263,,Surface,3,Image 1,1,2751,
4335.3,,Surface,3,Image 1,1,2752,
35897.4,,Surface,3,Image 1,1,2753,
35487.8,,Surface,3,Image 1,1,2754,
1060.41,,Surface,3,Image 1,1,2755,
4495.26,,Surface,3,Image 1,1,2756,
6415.1,,Surface,3,Image 1,1,2757,
1596.64,,Surface,3,Image 1,1,2758,
286.898,,Surface,3,Image 1,1,2759,
386.374,,Surface,3,Image 1,1,2760,
27014.4,,Surface,3,Image 1,1,2761,
26678.6,,Surface,3,Image 1,1,2762,
2236.2,,Surface,3,Image 1,1,2763,
15511.8,,Surface,3,Image 1,1,2764,
7248.14,,Surface,3,Image 1,1,2765,
19203.9,,Surface,3,Image 1,1,2766,
4446.95,,Surface,3,Image 1,1,2767,
3855.19,,Surface,3,Image 1,1,2768,
12252.2,,Surface,3,Image 1,1,2769,
1585.08,,Surface,3,Image 1,1,2770,
727.392,,Surface,3,Image 1,1,2771,
22324.7,,Surface,3,Image 1,1,2772,
24197.4,,Surface,3,Image 1,1,2773,
324.35,,Surface,3,Image 1,1,2775,
307.411,,Surface,3,Image 1,1,2776,
14.0202,,Surface,3,Image 1,1,2777,
91.5623,,Surface,3,Image 1,1,2778,
15.2813,,Surface,3,Image 1,1,2780,
906.207,,Surface,3,Image 1,1,2781,
1430.61,,Surface,3,Image 1,1,2782,
100.333,,Surface,3,Image 1,1,2783,
186.42,,Surface,3,Image 1,1,2784,
217.882,,Surface,3,Image 1,1,2785,
19124.2,,Surface,3,Image 1,1,2786,
15277.7,,Surface,3,Image 1,1,2787,
15.5939,,Surface,3,Image 1,1,2788,
1107.4,,Surface,3,Image 1,1,2789,
116.352,,Surface,3,Image 1,1,2790,
24117.2,,Surface,3,Image 1,1,2791,
12798.7,,Surface,3,Image 1,1,2792,
126.826,,Surface,3,Image 1,1,2793,
1217.74,,Surface,3,Image 1,1,2794,
56456.4,,Surface,3,Image 1,1,2795,
24.9475,,Surface,3,Image 1,1,2796,
9632.66,,Surface,3,Image 1,1,2797,
4034.71,,Surface,3,Image 1,1,2798,
19488.9,,Surface,3,Image 1,1,2799,
123.978,,Surface,3,Image 1,1,2800,
1339.75,,Surface,3,Image 1,1,2803,
23.0653,,Surface,3,Image 1,1,2804,
759.26,,Surface,3,Image 1,1,2805,
1097.3,,Surface,3,Image 1,1,2807,
8657.65,,Surface,3,Image 1,1,2808,
377.508,,Surface,3,Image 1,1,2810,
2981.1,,Surface,3,Image 1,1,2811,
1010.99,,Surface,3,Image 1,1,2812,
38.0381,,Surface,3,Image 1,1,2813,
202.159,,Surface,3,Image 1,1,2817,
292.703,,Surface,3,Image 1,1,2818,
528.408,,Surface,3,Image 1,1,2819,
39.4653,,Surface,3,Image 1,1,2820,
1266.04,,Surface,3,Image 1,1,2822,
210.49,,Surface,3,Image 1,1,2823,
449.729,,Surface,3,Image 1,1,2824,
1288.47,,Surface,3,Image 1,1,2826,
0.960388,,Surface,3,Image 1,1,2828,
432.688,,Surface,3,Image 1,1,2829,
4239.55,,Surface,3,Image 1,1,2830,
3145.07,,Surface,3,Image 1,1,2831,
1.60994,,Surface,3,Image 1,1,2832,
1240.21,,Surface,3,Image 1,1,2834,
52.2211,,Surface,3,Image 1,1,2835,
9235.75,,Surface,3,Image 1,1,2836,
8893.21,,Surface,3,Image 1,1,2839,
4907.4,,Surface,3,Image 1,1,2840,
3466.07,,Surface,3,Image 1,1,2841,
191.469,,Surface,3,Image 1,1,2842,
2668.12,,Surface,3,Image 1,1,2843,
11804.1,,Surface,3,Image 1,1,2844,
0.00089143,,Surface,3,Image 1,1,2846,
3.96591,,Surface,3,Image 1,1,2847,
202.391,,Surface,3,Image 1,1,2848,
2563.19,,Surface,3,Image 1,1,2850,
1669.27,,Surface,3,Image 1,1,2851,
2025.95,,Surface,3,Image 1,1,2852,
663.595,,Surface,3,Image 1,1,2853,
536.336,,Surface,3,Image 1,1,2855,
2.05398,,Surface,3,Image 1,1,2856,
4635.23,,Surface,3,Image 1,1,2858,
1868.75,,Surface,3,Image 1,1,2859,
1329.53,,Surface,3,Image 1,1,2860,
3205.73,,Surface,3,Image 1,1,2862,
70.293,,Surface,3,Image 1,1,2863,
909.281,,Surface,3,Image 1,1,2866,
5535.7,,Surface,3,Image 1,1,2868,
1423.55,,Surface,3,Image 1,1,2869,
7441.46,,Surface,3,Image 1,1,2870,
7046.48,,Surface,3,Image 1,1,2873,
422.428,,Surface,3,Image 1,1,2877,
7569.94,,Surface,3,Image 1,1,2878,
7828.43,,Surface,3,Image 1,1,2879,
2882.78,,Surface,3,Image 1,1,2885,
11355.8,,Surface,3,Image 1,1,2889,
1375.08,,Surface,3,Image 1,1,2890,
28186,,Surface,3,Image 1,1,2892,
1286.94,,Surface,3,Image 1,1,2893,
192.583,,Surface,3,Image 1,1,2894,
1271.49,,Surface,3,Image 1,1,2896,
1984.87,,Surface,3,Image 1,1,2898,
1552.41,,Surface,3,Image 1,1,2902,
514.892,,Surface,3,Image 1,1,2903,
3600.02,,Surface,3,Image 1,1,2906,
1101.18,,Surface,3,Image 1,1,2908,
2061.03,,Surface,3,Image 1,1,2909,
1636.26,,Surface,3,Image 1,1,2910,
6912.13,,Surface,3,Image 1,1,2912,
8248.4,,Surface,3,Image 1,1,2913,
9207.72,,Surface,3,Image 1,1,2920,
19656,,Surface,3,Image 1,1,2922,
17.2955,,Surface,3,Image 1,1,2925,
1945.01,,Surface,3,Image 1,1,2927,
3726.23,,Surface,3,Image 1,1,2928,
56.6778,,Surface,3,Image 1,1,2930,
3769,,Surface,3,Image 1,1,2935,
7896.23,,Surface,3,Image 1,1,2944,
1774.88,,Surface,3,Image 1,1,2947,
11917.8,,Surface,3,Image 1,1,2949,
4071.81,,Surface,3,Image 1,1,2951,
2289.91,,Surface,3,Image 1,1,2955,
265.041,,Surface,3,Image 1,1,2957,
516.106,,Surface,3,Image 1,1,2960,
809.344,,Surface,3,Image 1,1,2962,
374.739,,Surface,3,Image 1,1,2967,
215.891,,Surface,3,Image 1,1,2969,
4399.64,,Surface,3,Image 1,1,2970,
0.0785182,,Surface,3,Image 1,1,2974,
3347.49,,Surface,3,Image 1,1,2978,
2060.08,,Surface,3,Image 1,1,2979,
462.188,,Surface,3,Image 1,1,2984,
4858.88,,Surface,3,Image 1,1,2986,
65.4595,,Surface,3,Image 1,1,2987,
7179.7,,Surface,3,Image 1,1,2990,
7629.34,,Surface,3,Image 1,1,2993,
2426.42,,Surface,3,Image 1,1,2994,
2332.1,,Surface,3,Image 1,1,2995,
10709.5,,Surface,3,Image 1,1,2996,
11146.5,,Surface,3,Image 1,1,3000,
694.645,,Surface,3,Image 1,1,3007,
913.332,,Surface,3,Image 1,1,3014,
3320.73,,Surface,3,Image 1,1,3015,
23671,,Surface,3,Image 1,1,3018,
183.69,,Surface,3,Image 1,1,3022,
1741.68,,Surface,3,Image 1,1,3023,
11722.8,,Surface,3,Image 1,1,3030,
4159.91,,Surface,3,Image 1,1,3033,
3051.6,,Surface,3,Image 1,1,3035,
7972.91,,Surface,3,Image 1,1,3038,
3947.37,,Surface,3,Image 1,1,3041,
4566.24,,Surface,3,Image 1,1,3042,
3051.28,,Surface,3,Image 1,1,3043,
6.71875,,Surface,3,Image 1,1,3054,
3.81958,,Surface,3,Image 1,1,3056,
31.7612,,Surface,3,Image 1,1,3059,
6791.03,,Surface,3,Image 1,1,3063,
2532,,Surface,3,Image 1,1,3074,
8088.37,,Surface,3,Image 1,1,3076,
808.629,,Surface,3,Image 1,1,3090,
4209.1,,Surface,3,Image 1,1,3093,
2993.49,,Surface,3,Image 1,1,3096,
796.142,,Surface,3,Image 1,1,3097,
9544.27,,Surface,3,Image 1,1,3101,
11208,,Surface,3,Image 1,1,3119,
7521.1,,Surface,3,Image 1,1,3121,
5679.08,,Surface,3,Image 1,1,3125,
661.067,,Surface,3,Image 1,1,3130,
13493.7,,Surface,3,Image 1,1,3133,
2603.82,,Surface,3,Image 1,1,3137,
1272.27,,Surface,3,Image 1,1,3138,
1751.32,,Surface,3,Image 1,1,3141,
2981.73,,Surface,3,Image 1,1,3142,
13322.9,,Surface,3,Image 1,1,3154,
23546.1,,Surface,3,Image 1,1,3156,
9051.38,,Surface,3,Image 1,1,3163,
15217.2,,Surface,3,Image 1,1,3167,
1319.85,,Surface,3,Image 1,1,3168,
3446.62,,Surface,3,Image 1,1,3172,
147.174,,Surface,3,Image 1,1,3175,
10227.5,,Surface,3,Image 1,1,3176,
3543.42,,Surface,3,Image 1,1,3177,
683.284,,Surface,3,Image 1,1,3181,
7125.6,,Surface,3,Image 1,1,3198,
8779.26,,Surface,3,Image 1,1,3199,
4256.78,,Surface,3,Image 1,1,3200,
29.862,,Surface,3,Image 1,1,3210,
12487.9,,Surface,3,Image 1,1,3222,
740.785,,Surface,3,Image 1,1,3227,
14508.2,,Surface,3,Image 1,1,3257,
1692.53,,Surface,3,Image 1,1,3261,
6870.36,,Surface,3,Image 1,1,3263,
2796,,Surface,3,Image 1,1,3264,
5216.82,,Surface,3,Image 1,1,3267,
3737.14,,Surface,3,Image 1,1,3270,
4976.54,,Surface,3,Image 1,1,3272,
9832.52,,Surface,3,Image 1,1,3276,
3359.27,,Surface,3,Image 1,1,3277,
7147.13,,Surface,3,Image 1,1,3279,
59.7773,,Surface,3,Image 1,1,3282,
5295.24,,Surface,3,Image 1,1,3287,
3306.6,,Surface,3,Image 1,1,3298,
6036.24,,Surface,3,Image 1,1,3299,
92.4946,,Surface,3,Image 1,1,3307,
795.495,,Surface,3,Image 1,1,3308,
3821.64,,Surface,3,Image 1,1,3310,
1039.47,,Surface,3,Image 1,1,3313,
1989.64,,Surface,3,Image 1,1,3322,
4141.73,,Surface,3,Image 1,1,3345,
645.264,,Surface,3,Image 1,1,3352,
649.178,,Surface,3,Image 1,1,3363,
355.786,,Surface,3,Image 1,1,3381,
4846.7,,Surface,3,Image 1,1,3383,
32772.9,,Surface,3,Image 1,1,3419,
412.48,,Surface,3,Image 1,1,3425,
4952.13,,Surface,3,Image 1,1,3428,
7892.5,,Surface,3,Image 1,1,3463,
1356.85,,Surface,3,Image 1,1,3465,
15092.2,,Surface,3,Image 1,1,3470,
696.804,,Surface,3,Image 1,1,3471,
2.80444,,Surface,3,Image 1,1,3475,
69949,,Surface,3,Image 1,1,3490,
10335.5,,Surface,3,Image 1,1,3494,
731.767,,Surface,3,Image 1,1,3500,
7219.53,,Surface,3,Image 1,1,3503,
17670,,Surface,3,Image 1,1,3506,
1088.51,,Surface,3,Image 1,1,3509,
1906.96,,Surface,3,Image 1,1,3513,
6134.81,,Surface,3,Image 1,1,3523,
10971.3,,Surface,3,Image 1,1,3534,
4729.44,,Surface,3,Image 1,1,3536,
1242.86,,Surface,3,Image 1,1,3555,
321.074,,Surface,3,Image 1,1,3568,
4684.82,,Surface,3,Image 1,1,3570,
255.824,,Surface,3,Image 1,1,3598,
2915.11,,Surface,3,Image 1,1,3601,
0.61609,,Surface,3,Image 1,1,3606,
2260.03,,Surface,3,Image 1,1,3615,
0.0300153,,Surface,3,Image 1,1,3619,
707.08,,Surface,3,Image 1,1,3621,
37604.3,,Surface,3,Image 1,1,3648,
9424.78,,Surface,3,Image 1,1,3654,
4372.5,,Surface,3,Image 1,1,3666,
9.12161,,Surface,3,Image 1,1,3755,
254.507,,Surface,3,Image 1,1,3771,
0.924252,,Surface,3,Image 1,1,3776,
660.554,,Surface,3,Image 1,1,3808,
0.000708489,,Surface,3,Image 1,1,3839,
0.00284163,,Surface,3,Image 1,1,3840,
