
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
43448,,Surface,3,Image 1,1,2360,
6110.18,,Surface,3,Image 1,1,2361,
1.21359e+06,,Surface,3,Image 1,1,2362,
78665.8,,Surface,3,Image 1,1,2364,
342087,,Surface,3,Image 1,1,2365,
1.15175e+07,,Surface,3,Image 1,1,2366,
316055,,Surface,3,Image 1,1,2367,
1.12698e+07,,Surface,3,Image 1,1,2370,
16220.4,,Surface,3,Image 1,1,2372,
569402,,Surface,3,Image 1,1,2373,
1.1549e+06,,Surface,3,Image 1,1,2374,
222672,,Surface,3,Image 1,1,2375,
9.19436e+06,,Surface,3,Image 1,1,2376,
102951,,Surface,3,Image 1,1,2377,
1.20532e+07,,Surface,3,Image 1,1,2378,
4.61706e+06,,Surface,3,Image 1,1,2380,
7323.71,,Surface,3,Image 1,1,2381,
3.22092e+06,,Surface,3,Image 1,1,2382,
2371.67,,Surface,3,Image 1,1,2383,
9.39105e+06,,Surface,3,Image 1,1,2384,
232.717,,Surface,3,Image 1,1,2385,
611309,,Surface,3,Image 1,1,2386,
87452.9,,Surface,3,Image 1,1,2387,
17384.5,,Surface,3,Image 1,1,2388,
1.45911e+06,,Surface,3,Image 1,1,2389,
9.92301e+06,,Surface,3,Image 1,1,2390,
66373.6,,Surface,3,Image 1,1,2391,
5.43984e+06,,Surface,3,Image 1,1,2392,
292437,,Surface,3,Image 1,1,2393,
1780.28,,Surface,3,Image 1,1,2394,
5.32442,,Surface,3,Image 1,1,2395,
2.76682e+06,,Surface,3,Image 1,1,2396,
55881.5,,Surface,3,Image 1,1,2397,
131172,,Surface,3,Image 1,1,2398,
686198,,Surface,3,Image 1,1,2399,
164421,,Surface,3,Image 1,1,2400,
134211,,Surface,3,Image 1,1,2401,
23125.9,,Surface,3,Image 1,1,2402,
415694,,Surface,3,Image 1,1,2403,
536236,,Surface,3,Image 1,1,2404,
1910.33,,Surface,3,Image 1,1,2405,
526.415,,Surface,3,Image 1,1,2406,
4.85427e+06,,Surface,3,Image 1,1,2407,
74919.8,,Surface,3,Image 1,1,2409,
2.98929e+06,,Surface,3,Image 1,1,2410,
103101,,Surface,3,Image 1,1,2411,
107911,,Surface,3,Image 1,1,2412,
1.43097e+06,,Surface,3,Image 1,1,2413,
830186,,Surface,3,Image 1,1,2414,
214224,,Surface,3,Image 1,1,2416,
948847,,Surface,3,Image 1,1,2418,
21272.1,,Surface,3,Image 1,1,2419,
23557,,Surface,3,Image 1,1,2420,
93509.1,,Surface,3,Image 1,1,2421,
2909.62,,Surface,3,Image 1,1,2422,
1.51504e+06,,Surface,3,Image 1,1,2423,
1.95027e+06,,Surface,3,Image 1,1,2424,
4.31696e+06,,Surface,3,Image 1,1,2425,
12162.1,,Surface,3,Image 1,1,2426,
845987,,Surface,3,Image 1,1,2428,
5924.52,,Surface,3,Image 1,1,2429,
554700,,Surface,3,Image 1,1,2430,
1.19845e+07,,Surface,3,Image 1,1,2431,
730967,,Surface,3,Image 1,1,2433,
518455,,Surface,3,Image 1,1,2434,
690280,,Surface,3,Image 1,1,2436,
2.05593e+06,,Surface,3,Image 1,1,2437,
36751.8,,Surface,3,Image 1,1,2438,
6.32595e+06,,Surface,3,Image 1,1,2439,
403.812,,Surface,3,Image 1,1,2441,
388412,,Surface,3,Image 1,1,2442,
153529,,Surface,3,Image 1,1,2443,
1.43257e+06,,Surface,3,Image 1,1,2444,
23998.7,,Surface,3,Image 1,1,2445,
1.76243e+06,,Surface,3,Image 1,1,2447,
1.25506e+06,,Surface,3,Image 1,1,2448,
119870,,Surface,3,Image 1,1,2449,
57064.7,,Surface,3,Image 1,1,2450,
2.47143,,Surface,3,Image 1,1,2451,
22134.1,,Surface,3,Image 1,1,2452,
329336,,Surface,3,Image 1,1,2453,
9685.26,,Surface,3,Image 1,1,2454,
10374,,Surface,3,Image 1,1,2456,
48156.2,,Surface,3,Image 1,1,2457,
3.13097e+06,,Surface,3,Image 1,1,2458,
136110,,Surface,3,Image 1,1,2459,
14882.9,,Surface,3,Image 1,1,2460,
755897,,Surface,3,Image 1,1,2461,
488753,,Surface,3,Image 1,1,2462,
1.02396e+06,,Surface,3,Image 1,1,2463,
50294.6,,Surface,3,Image 1,1,2464,
833034,,Surface,3,Image 1,1,2465,
40091.3,,Surface,3,Image 1,1,2466,
2.72554e+06,,Surface,3,Image 1,1,2468,
2.88938e+07,,Surface,3,Image 1,1,2469,
298789,,Surface,3,Image 1,1,2470,
92173.3,,Surface,3,Image 1,1,2471,
3.43062e+06,,Surface,3,Image 1,1,2472,
48175.7,,Surface,3,Image 1,1,2473,
1.23038e+07,,Surface,3,Image 1,1,2474,
65164.3,,Surface,3,Image 1,1,2475,
127467,,Surface,3,Image 1,1,2476,
60468.3,,Surface,3,Image 1,1,2478,
1552.3,,Surface,3,Image 1,1,2479,
7354.73,,Surface,3,Image 1,1,2480,
79393,,Surface,3,Image 1,1,2481,
141462,,Surface,3,Image 1,1,2482,
416744,,Surface,3,Image 1,1,2483,
88191.6,,Surface,3,Image 1,1,2484,
4647.83,,Surface,3,Image 1,1,2485,
19402.6,,Surface,3,Image 1,1,2486,
140.897,,Surface,3,Image 1,1,2487,
2865.23,,Surface,3,Image 1,1,2488,
4797.18,,Surface,3,Image 1,1,2489,
60087.8,,Surface,3,Image 1,1,2490,
124365,,Surface,3,Image 1,1,2491,
11025.5,,Surface,3,Image 1,1,2492,
661863,,Surface,3,Image 1,1,2493,
25629.6,,Surface,3,Image 1,1,2494,
2.25457e+06,,Surface,3,Image 1,1,2495,
359851,,Surface,3,Image 1,1,2496,
370434,,Surface,3,Image 1,1,2497,
3434.82,,Surface,3,Image 1,1,2498,
46.2602,,Surface,3,Image 1,1,2499,
2.7442e+06,,Surface,3,Image 1,1,2500,
42744.8,,Surface,3,Image 1,1,2501,
162656,,Surface,3,Image 1,1,2503,
66601.7,,Surface,3,Image 1,1,2504,
389723,,Surface,3,Image 1,1,2505,
87379.1,,Surface,3,Image 1,1,2506,
1.76284e+06,,Surface,3,Image 1,1,2507,
141.732,,Surface,3,Image 1,1,2508,
390208,,Surface,3,Image 1,1,2509,
1239.08,,Surface,3,Image 1,1,2510,
215449,,Surface,3,Image 1,1,2511,
2.14172e+07,,Surface,3,Image 1,1,2512,
146169,,Surface,3,Image 1,1,2514,
1.84946e+07,,Surface,3,Image 1,1,2515,
546101,,Surface,3,Image 1,1,2516,
224666,,Surface,3,Image 1,1,2517,
5.60912e+06,,Surface,3,Image 1,1,2518,
758233,,Surface,3,Image 1,1,2519,
12465.5,,Surface,3,Image 1,1,2520,
1.59653e+06,,Surface,3,Image 1,1,2521,
516569,,Surface,3,Image 1,1,2522,
3798.19,,Surface,3,Image 1,1,2523,
2835.08,,Surface,3,Image 1,1,2524,
7.13244e+06,,Surface,3,Image 1,1,2525,
1956.45,,Surface,3,Image 1,1,2526,
140370,,Surface,3,Image 1,1,2527,
78571.3,,Surface,3,Image 1,1,2528,
7750.06,,Surface,3,Image 1,1,2529,
1.42794e+06,,Surface,3,Image 1,1,2530,
209632,,Surface,3,Image 1,1,2531,
138.274,,Surface,3,Image 1,1,2532,
0.0760857,,Surface,3,Image 1,1,2533,
25824.3,,Surface,3,Image 1,1,2534,
111050,,Surface,3,Image 1,1,2537,
1.07162e+07,,Surface,3,Image 1,1,2538,
181997,,Surface,3,Image 1,1,2539,
105487,,Surface,3,Image 1,1,2540,
3.57146e+06,,Surface,3,Image 1,1,2542,
80045.2,,Surface,3,Image 1,1,2543,
1.71063e+06,,Surface,3,Image 1,1,2544,
981.914,,Surface,3,Image 1,1,2545,
596940,,Surface,3,Image 1,1,2546,
1905.17,,Surface,3,Image 1,1,2547,
109287,,Surface,3,Image 1,1,2548,
160652,,Surface,3,Image 1,1,2549,
69049.9,,Surface,3,Image 1,1,2550,
509426,,Surface,3,Image 1,1,2551,
5.51362e+06,,Surface,3,Image 1,1,2553,
290606,,Surface,3,Image 1,1,2554,
303.09,,Surface,3,Image 1,1,2555,
482400,,Surface,3,Image 1,1,2557,
57002.6,,Surface,3,Image 1,1,2558,
30975,,Surface,3,Image 1,1,2560,
833047,,Surface,3,Image 1,1,2561,
11.2919,,Surface,3,Image 1,1,2562,
80852.3,,Surface,3,Image 1,1,2563,
9.30735,,Surface,3,Image 1,1,2564,
286850,,Surface,3,Image 1,1,2565,
42104.2,,Surface,3,Image 1,1,2566,
228767,,Surface,3,Image 1,1,2567,
1.55897e+07,,Surface,3,Image 1,1,2568,
7.64933e+06,,Surface,3,Image 1,1,2569,
3.21451e+06,,Surface,3,Image 1,1,2570,
276817,,Surface,3,Image 1,1,2571,
875726,,Surface,3,Image 1,1,2572,
198709,,Surface,3,Image 1,1,2574,
211822,,Surface,3,Image 1,1,2575,
291258,,Surface,3,Image 1,1,2576,
9.49731e+06,,Surface,3,Image 1,1,2577,
1.37653e+06,,Surface,3,Image 1,1,2578,
13547,,Surface,3,Image 1,1,2579,
6.55534,,Surface,3,Image 1,1,2580,
81670.3,,Surface,3,Image 1,1,2581,
3050.66,,Surface,3,Image 1,1,2582,
913472,,Surface,3,Image 1,1,2583,
632825,,Surface,3,Image 1,1,2584,
120232,,Surface,3,Image 1,1,2585,
2.37625e+06,,Surface,3,Image 1,1,2587,
14650.3,,Surface,3,Image 1,1,2588,
1020.81,,Surface,3,Image 1,1,2589,
588587,,Surface,3,Image 1,1,2590,
812662,,Surface,3,Image 1,1,2591,
0.00235719,,Surface,3,Image 1,1,2592,
1.5881e+06,,Surface,3,Image 1,1,2593,
3.03793e+06,,Surface,3,Image 1,1,2594,
404.854,,Surface,3,Image 1,1,2595,
272276,,Surface,3,Image 1,1,2596,
5083.12,,Surface,3,Image 1,1,2597,
295.927,,Surface,3,Image 1,1,2598,
183093,,Surface,3,Image 1,1,2599,
1.83583e+06,,Surface,3,Image 1,1,2600,
624563,,Surface,3,Image 1,1,2601,
152260,,Surface,3,Image 1,1,2602,
166191,,Surface,3,Image 1,1,2603,
1.60709e+06,,Surface,3,Image 1,1,2605,
148105,,Surface,3,Image 1,1,2606,
17817.1,,Surface,3,Image 1,1,2607,
99446.4,,Surface,3,Image 1,1,2608,
1325.28,,Surface,3,Image 1,1,2610,
162281,,Surface,3,Image 1,1,2612,
41114.5,,Surface,3,Image 1,1,2613,
1.42014e+06,,Surface,3,Image 1,1,2614,
164912,,Surface,3,Image 1,1,2615,
357.48,,Surface,3,Image 1,1,2616,
6.17152e+06,,Surface,3,Image 1,1,2617,
324747,,Surface,3,Image 1,1,2618,
562695,,Surface,3,Image 1,1,2619,
237909,,Surface,3,Image 1,1,2620,
2.75957,,Surface,3,Image 1,1,2621,
245735,,Surface,3,Image 1,1,2623,
122923,,Surface,3,Image 1,1,2624,
158041,,Surface,3,Image 1,1,2626,
105014,,Surface,3,Image 1,1,2628,
1.23458e+06,,Surface,3,Image 1,1,2629,
0.0196155,,Surface,3,Image 1,1,2630,
187288,,Surface,3,Image 1,1,2632,
10693.9,,Surface,3,Image 1,1,2633,
9881.61,,Surface,3,Image 1,1,2634,
69.9251,,Surface,3,Image 1,1,2635,
860706,,Surface,3,Image 1,1,2636,
1.01736e+07,,Surface,3,Image 1,1,2637,
262059,,Surface,3,Image 1,1,2639,
3.61867e+06,,Surface,3,Image 1,1,2640,
606441,,Surface,3,Image 1,1,2641,
414775,,Surface,3,Image 1,1,2642,
945.919,,Surface,3,Image 1,1,2644,
700306,,Surface,3,Image 1,1,2646,
1.28191e+06,,Surface,3,Image 1,1,2647,
1.07868e+06,,Surface,3,Image 1,1,2648,
970372,,Surface,3,Image 1,1,2649,
54830.7,,Surface,3,Image 1,1,2650,
284986,,Surface,3,Image 1,1,2651,
9504.77,,Surface,3,Image 1,1,2652,
45782.8,,Surface,3,Image 1,1,2653,
52.9748,,Surface,3,Image 1,1,2654,
1.31762e+07,,Surface,3,Image 1,1,2655,
29209.2,,Surface,3,Image 1,1,2656,
91308.3,,Surface,3,Image 1,1,2657,
0.354664,,Surface,3,Image 1,1,2658,
1.27496e+06,,Surface,3,Image 1,1,2660,
9481.42,,Surface,3,Image 1,1,2661,
463398,,Surface,3,Image 1,1,2662,
479713,,Surface,3,Image 1,1,2663,
151489,,Surface,3,Image 1,1,2664,
22.1881,,Surface,3,Image 1,1,2665,
1.31047e+07,,Surface,3,Image 1,1,2666,
155916,,Surface,3,Image 1,1,2667,
23618,,Surface,3,Image 1,1,2668,
1.84146e+06,,Surface,3,Image 1,1,2669,
24169.9,,Surface,3,Image 1,1,2670,
2853.18,,Surface,3,Image 1,1,2671,
25.6905,,Surface,3,Image 1,1,2672,
22081.9,,Surface,3,Image 1,1,2673,
749988,,Surface,3,Image 1,1,2674,
285887,,Surface,3,Image 1,1,2675,
25971.8,,Surface,3,Image 1,1,2676,
644982,,Surface,3,Image 1,1,2677,
2.06483e+06,,Surface,3,Image 1,1,2678,
412496,,Surface,3,Image 1,1,2679,
1.47813e+07,,Surface,3,Image 1,1,2680,
1.24273e+06,,Surface,3,Image 1,1,2681,
88168.6,,Surface,3,Image 1,1,2682,
36026.7,,Surface,3,Image 1,1,2683,
88046.1,,Surface,3,Image 1,1,2685,
3206.87,,Surface,3,Image 1,1,2686,
28.1573,,Surface,3,Image 1,1,2687,
219.232,,Surface,3,Image 1,1,2688,
53321.2,,Surface,3,Image 1,1,2689,
8.54481e+06,,Surface,3,Image 1,1,2690,
28215.7,,Surface,3,Image 1,1,2691,
66090.7,,Surface,3,Image 1,1,2692,
23183.8,,Surface,3,Image 1,1,2693,
205802,,Surface,3,Image 1,1,2694,
762322,,Surface,3,Image 1,1,2695,
275681,,Surface,3,Image 1,1,2696,
291192,,Surface,3,Image 1,1,2697,
130614,,Surface,3,Image 1,1,2698,
108760,,Surface,3,Image 1,1,2699,
964981,,Surface,3,Image 1,1,2701,
307026,,Surface,3,Image 1,1,2702,
1.15213e+06,,Surface,3,Image 1,1,2703,
35418.3,,Surface,3,Image 1,1,2704,
357569,,Surface,3,Image 1,1,2705,
4073.96,,Surface,3,Image 1,1,2707,
24807.9,,Surface,3,Image 1,1,2708,
433722,,Surface,3,Image 1,1,2709,
372764,,Surface,3,Image 1,1,2710,
1.06493e+06,,Surface,3,Image 1,1,2711,
26801.6,,Surface,3,Image 1,1,2712,
1.05702e+06,,Surface,3,Image 1,1,2713,
455522,,Surface,3,Image 1,1,2714,
421.58,,Surface,3,Image 1,1,2715,
1.04081e+06,,Surface,3,Image 1,1,2716,
19.0074,,Surface,3,Image 1,1,2717,
9.11957e+06,,Surface,3,Image 1,1,2718,
370278,,Surface,3,Image 1,1,2719,
2162.92,,Surface,3,Image 1,1,2720,
1.69364e+06,,Surface,3,Image 1,1,2721,
16475.3,,Surface,3,Image 1,1,2722,
612824,,Surface,3,Image 1,1,2724,
6651.51,,Surface,3,Image 1,1,2726,
638222,,Surface,3,Image 1,1,2727,
275362,,Surface,3,Image 1,1,2728,
909881,,Surface,3,Image 1,1,2729,
0.694229,,Surface,3,Image 1,1,2730,
439.082,,Surface,3,Image 1,1,2731,
141943,,Surface,3,Image 1,1,2732,
317398,,Surface,3,Image 1,1,2733,
106026,,Surface,3,Image 1,1,2734,
3944.67,,Surface,3,Image 1,1,2735,
10221.4,,Surface,3,Image 1,1,2736,
952754,,Surface,3,Image 1,1,2737,
2.15161e+06,,Surface,3,Image 1,1,2739,
537.676,,Surface,3,Image 1,1,2740,
80615.7,,Surface,3,Image 1,1,2741,
76.965,,Surface,3,Image 1,1,2742,
130735,,Surface,3,Image 1,1,2743,
275267,,Surface,3,Image 1,1,2744,
529.783,,Surface,3,Image 1,1,2745,
264741,,Surface,3,Image 1,1,2747,
1710.27,,Surface,3,Image 1,1,2749,
201880,,Surface,3,Image 1,1,2750,
5592.56,,Surface,3,Image 1,1,2751,
152767,,Surface,3,Image 1,1,2752,
1.46254e+06,,Surface,3,Image 1,1,2753,
1.88553e+06,,Surface,3,Image 1,1,2754,
34846.3,,Surface,3,Image 1,1,2755,
73204.1,,Surface,3,Image 1,1,2756,
158882,,Surface,3,Image 1,1,2757,
29833,,Surface,3,Image 1,1,2758,
4166.3,,Surface,3,Image 1,1,2759,
20951.6,,Surface,3,Image 1,1,2760,
1.3321e+06,,Surface,3,Image 1,1,2761,
1.48772e+06,,Surface,3,Image 1,1,2762,
145632,,Surface,3,Image 1,1,2763,
724803,,Surface,3,Image 1,1,2764,
416327,,Surface,3,Image 1,1,2765,
1.018e+06,,Surface,3,Image 1,1,2766,
137759,,Surface,3,Image 1,1,2767,
143875,,Surface,3,Image 1,1,2768,
343824,,Surface,3,Image 1,1,2769,
51286.5,,Surface,3,Image 1,1,2770,
48396,,Surface,3,Image 1,1,2771,
2.36372e+06,,Surface,3,Image 1,1,2772,
1.01674e+06,,Surface,3,Image 1,1,2773,
3971.53,,Surface,3,Image 1,1,2775,
3923.18,,Surface,3,Image 1,1,2776,
20.103,,Surface,3,Image 1,1,2777,
336.367,,Surface,3,Image 1,1,2778,
5.14854,,Surface,3,Image 1,1,2780,
66772.8,,Surface,3,Image 1,1,2781,
31551.5,,Surface,3,Image 1,1,2782,
1786.94,,Surface,3,Image 1,1,2783,
2121.82,,Surface,3,Image 1,1,2784,
2065.25,,Surface,3,Image 1,1,2785,
708285,,Surface,3,Image 1,1,2786,
546998,,Surface,3,Image 1,1,2787,
52.2021,,Surface,3,Image 1,1,2788,
25990.5,,Surface,3,Image 1,1,2789,
278.998,,Surface,3,Image 1,1,2790,
668738,,Surface,3,Image 1,1,2791,
382914,,Surface,3,Image 1,1,2792,
907.454,,Surface,3,Image 1,1,2793,
12493.2,,Surface,3,Image 1,1,2794,
3.08154e+06,,Surface,3,Image 1,1,2795,
34.7922,,Surface,3,Image 1,1,2796,
366379,,Surface,3,Image 1,1,2797,
106367,,Surface,3,Image 1,1,2798,
689711,,Surface,3,Image 1,1,2799,
458.802,,Surface,3,Image 1,1,2800,
43247.1,,Surface,3,Image 1,1,2803,
13.3403,,Surface,3,Image 1,1,2804,
28003.2,,Surface,3,Image 1,1,2805,
70587.9,,Surface,3,Image 1,1,2807,
1.13836e+06,,Surface,3,Image 1,1,2808,
3325.94,,Surface,3,Image 1,1,2810,
200943,,Surface,3,Image 1,1,2811,
42371.4,,Surface,3,Image 1,1,2812,
197.21,,Surface,3,Image 1,1,2813,
3071.09,,Surface,3,Image 1,1,2817,
2792.98,,Surface,3,Image 1,1,2818,
8594.92,,Surface,3,Image 1,1,2819,
92.3632,,Surface,3,Image 1,1,2820,
32714.9,,Surface,3,Image 1,1,2822,
2923.75,,Surface,3,Image 1,1,2823,
10011.4,,Surface,3,Image 1,1,2824,
36107,,Surface,3,Image 1,1,2826,
0.194916,,Surface,3,Image 1,1,2828,
8976.04,,Surface,3,Image 1,1,2829,
604099,,Surface,3,Image 1,1,2830,
158159,,Surface,3,Image 1,1,2831,
0.508468,,Surface,3,Image 1,1,2832,
48514.7,,Surface,3,Image 1,1,2834,
155.852,,Surface,3,Image 1,1,2835,
4.09294e+06,,Surface,3,Image 1,1,2836,
860392,,Surface,3,Image 1,1,2839,
191921,,Surface,3,Image 1,1,2840,
232742,,Surface,3,Image 1,1,2841,
2372.18,,Surface,3,Image 1,1,2842,
117195,,Surface,3,Image 1,1,2843,
797012,,Surface,3,Image 1,1,2844,
1.08682e-07,,Surface,3,Image 1,1,2846,
4.87406,,Surface,3,Image 1,1,2847,
949.167,,Surface,3,Image 1,1,2848,
61912.2,,Surface,3,Image 1,1,2850,
25395.5,,Surface,3,Image 1,1,2851,
39150.1,,Surface,3,Image 1,1,2852,
9067.33,,Surface,3,Image 1,1,2853,
7926.58,,Surface,3,Image 1,1,2855,
0.949098,,Surface,3,Image 1,1,2856,
174128,,Surface,3,Image 1,1,2858,
102151,,Surface,3,Image 1,1,2859,
19958.2,,Surface,3,Image 1,1,2860,
197097,,Surface,3,Image 1,1,2862,
135.058,,Surface,3,Image 1,1,2863,
80367.5,,Surface,3,Image 1,1,2866,
190744,,Surface,3,Image 1,1,2868,
25529.4,,Surface,3,Image 1,1,2869,
417295,,Surface,3,Image 1,1,2870,
297858,,Surface,3,Image 1,1,2873,
2119.48,,Surface,3,Image 1,1,2877,
493192,,Surface,3,Image 1,1,2878,
450814,,Surface,3,Image 1,1,2879,
120528,,Surface,3,Image 1,1,2885,
528962,,Surface,3,Image 1,1,2889,
48518.5,,Surface,3,Image 1,1,2890,
1.46136e+07,,Surface,3,Image 1,1,2892,
29248.2,,Surface,3,Image 1,1,2893,
5140.91,,Surface,3,Image 1,1,2894,
35049.6,,Surface,3,Image 1,1,2896,
24305.3,,Surface,3,Image 1,1,2898,
27350.2,,Surface,3,Image 1,1,2902,
5234.8,,Surface,3,Image 1,1,2903,
54245.1,,Surface,3,Image 1,1,2906,
100178,,Surface,3,Image 1,1,2908,
237329,,Surface,3,Image 1,1,2909,
52646.9,,Surface,3,Image 1,1,2910,
625198,,Surface,3,Image 1,1,2912,
440784,,Surface,3,Image 1,1,2913,
297942,,Surface,3,Image 1,1,2920,
602185,,Surface,3,Image 1,1,2922,
28.6994,,Surface,3,Image 1,1,2925,
281276,,Surface,3,Image 1,1,2927,
95570.2,,Surface,3,Image 1,1,2928,
225.914,,Surface,3,Image 1,1,2930,
341048,,Surface,3,Image 1,1,2935,
3.11914e+06,,Surface,3,Image 1,1,2944,
22651.9,,Surface,3,Image 1,1,2947,
480915,,Surface,3,Image 1,1,2949,
98058.8,,Surface,3,Image 1,1,2951,
36433.7,,Surface,3,Image 1,1,2955,
2791.49,,Surface,3,Image 1,1,2957,
40633.9,,Surface,3,Image 1,1,2960,
21886.7,,Surface,3,Image 1,1,2962,
4693.77,,Surface,3,Image 1,1,2967,
1585.02,,Surface,3,Image 1,1,2969,
760330,,Surface,3,Image 1,1,2970,
0.00216132,,Surface,3,Image 1,1,2974,
265184,,Surface,3,Image 1,1,2978,
41999.1,,Surface,3,Image 1,1,2979,
16444.6,,Surface,3,Image 1,1,2984,
117493,,Surface,3,Image 1,1,2986,
443.354,,Surface,3,Image 1,1,2987,
205775,,Surface,3,Image 1,1,2990,
611415,,Surface,3,Image 1,1,2993,
29649.4,,Surface,3,Image 1,1,2994,
37121,,Surface,3,Image 1,1,2995,
301197,,Surface,3,Image 1,1,2996,
656560,,Surface,3,Image 1,1,3000,
20136.6,,Surface,3,Image 1,1,3007,
25856.5,,Surface,3,Image 1,1,3014,
182164,,Surface,3,Image 1,1,3015,
2.07636e+06,,Surface,3,Image 1,1,3018,
513.061,,Surface,3,Image 1,1,3022,
68380.5,,Surface,3,Image 1,1,3023,
470198,,Surface,3,Image 1,1,3030,
204645,,Surface,3,Image 1,1,3033,
103688,,Surface,3,Image 1,1,3035,
484263,,Surface,3,Image 1,1,3038,
125724,,Surface,3,Image 1,1,3041,
100991,,Surface,3,Image 1,1,3042,
75552.1,,Surface,3,Image 1,1,3043,
8.77273,,Surface,3,Image 1,1,3054,
1.9427,,Surface,3,Image 1,1,3056,
54.8339,,Surface,3,Image 1,1,3059,
238567,,Surface,3,Image 1,1,3063,
261759,,Surface,3,Image 1,1,3074,
420976,,Surface,3,Image 1,1,3076,
19910.6,,Surface,3,Image 1,1,3090,
264557,,Surface,3,Image 1,1,3093,
78593.6,,Surface,3,Image 1,1,3096,
15595.5,,Surface,3,Image 1,1,3097,
729271,,Surface,3,Image 1,1,3101,
879938,,Surface,3,Image 1,1,3119,
413750,,Surface,3,Image 1,1,3121,
181015,,Surface,3,Image 1,1,3125,
11902.4,,Surface,3,Image 1,1,3130,
821970,,Surface,3,Image 1,1,3133,
87345.4,,Surface,3,Image 1,1,3137,
57351.4,,Surface,3,Image 1,1,3138,
30974.2,,Surface,3,Image 1,1,3141,
48364.8,,Surface,3,Image 1,1,3142,
1.10674e+06,,Surface,3,Image 1,1,3154,
1.2102e+06,,Surface,3,Image 1,1,3156,
214197,,Surface,3,Image 1,1,3163,
8.47493e+06,,Surface,3,Image 1,1,3167,
55902.4,,Surface,3,Image 1,1,3168,
188176,,Surface,3,Image 1,1,3172,
3638.35,,Surface,3,Image 1,1,3175,
1.17681e+06,,Surface,3,Image 1,1,3176,
889625,,Surface,3,Image 1,1,3177,
44974.7,,Surface,3,Image 1,1,3181,
2.06823e+06,,Surface,3,Image 1,1,3198,
569424,,Surface,3,Image 1,1,3199,
189914,,Surface,3,Image 1,1,3200,
109.932,,Surface,3,Image 1,1,3210,
718312,,Surface,3,Image 1,1,3222,
17627.8,,Surface,3,Image 1,1,3227,
2.09673e+06,,Surface,3,Image 1,1,3257,
91634.1,,Surface,3,Image 1,1,3261,
1.07199e+06,,Surface,3,Image 1,1,3263,
129571,,Surface,3,Image 1,1,3264,
601076,,Surface,3,Image 1,1,3267,
204832,,Surface,3,Image 1,1,3270,
377855,,Surface,3,Image 1,1,3272,
2.46424e+06,,Surface,3,Image 1,1,3276,
91471.2,,Surface,3,Image 1,1,3277,
781462,,Surface,3,Image 1,1,3279,
233.857,,Surface,3,Image 1,1,3282,
357769,,Surface,3,Image 1,1,3287,
250218,,Surface,3,Image 1,1,3298,
222837,,Surface,3,Image 1,1,3299,
972.494,,Surface,3,Image 1,1,3307,
112037,,Surface,3,Image 1,1,3308,
227053,,Surface,3,Image 1,1,3310,
28022.3,,Surface,3,Image 1,1,3313,
103693,,Surface,3,Image 1,1,3322,
380550,,Surface,3,Image 1,1,3345,
37665.1,,Surface,3,Image 1,1,3352,
12767.9,,Surface,3,Image 1,1,3363,
16911.2,,Surface,3,Image 1,1,3381,
233839,,Surface,3,Image 1,1,3383,
1.32844e+07,,Surface,3,Image 1,1,3419,
17434.2,,Surface,3,Image 1,1,3425,
269848,,Surface,3,Image 1,1,3428,
312057,,Surface,3,Image 1,1,3463,
91863.5,,Surface,3,Image 1,1,3465,
933218,,Surface,3,Image 1,1,3470,
44759,,Surface,3,Image 1,1,3471,
1.6648,,Surface,3,Image 1,1,3475,
2.68304e+07,,Surface,3,Image 1,1,3490,
1.02706e+06,,Surface,3,Image 1,1,3494,
9505.01,,Surface,3,Image 1,1,3500,
3.93364e+06,,Surface,3,Image 1,1,3503,
1.83417e+06,,Surface,3,Image 1,1,3506,
38989.7,,Surface,3,Image 1,1,3509,
111390,,Surface,3,Image 1,1,3513,
1.56774e+06,,Surface,3,Image 1,1,3523,
1.87321e+06,,Surface,3,Image 1,1,3534,
222533,,Surface,3,Image 1,1,3536,
83846.1,,Surface,3,Image 1,1,3555,
6845.91,,Surface,3,Image 1,1,3568,
168824,,Surface,3,Image 1,1,3570,
2346.97,,Surface,3,Image 1,1,3598,
274542,,Surface,3,Image 1,1,3601,
0.130484,,Surface,3,Image 1,1,3606,
154504,,Surface,3,Image 1,1,3615,
0.000178056,,Surface,3,Image 1,1,3619,
48422.8,,Surface,3,Image 1,1,3621,
1.7468e+07,,Surface,3,Image 1,1,3648,
751514,,Surface,3,Image 1,1,3654,
297601,,Surface,3,Image 1,1,3666,
12.5448,,Surface,3,Image 1,1,3755,
2886.59,,Surface,3,Image 1,1,3771,
0.147797,,Surface,3,Image 1,1,3776,
29667.4,,Surface,3,Image 1,1,3808,
6.27446e-08,,Surface,3,Image 1,1,3839,
2.25879e-06,,Surface,3,Image 1,1,3840,
