
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.629477,µm,Surface,M,1,2732,
0.782053,µm,Surface,M,1,2733,
1.99237,µm,Surface,M,1,2734,
3.00592,µm,Surface,M,1,2735,
2.43441,µm,Surface,M,1,2736,
1.17201,µm,Surface,M,1,2737,
0.538637,µm,Surface,M,1,2739,
0.940487,µm,Surface,M,1,2740,
0.170315,µm,Surface,M,1,2741,
14.3732,µm,Surface,M,1,2742,
1.10103,µm,Surface,M,1,2743,
0.963771,µm,Surface,M,1,2744,
13.606,µm,Surface,M,1,2745,
0,µm,Surface,M,1,2747,
1.37638,µm,Surface,M,1,2749,
0.99787,µm,Surface,M,1,2750,
1.62749,µm,Surface,M,1,2751,
1.00364,µm,Surface,M,1,2752,
0.173433,µm,Surface,M,1,2753,
0,µm,Surface,M,1,2754,
0.985664,µm,Surface,M,1,2755,
0.81582,µm,Surface,M,1,2756,
0.503243,µm,Surface,M,1,2757,
1.52327,µm,Surface,M,1,2758,
0.93851,µm,Surface,M,1,2759,
1.21641,µm,Surface,M,1,2760,
0,µm,Surface,M,1,2761,
0.532031,µm,Surface,M,1,2762,
0.885915,µm,Surface,M,1,2763,
0.471094,µm,Surface,M,1,2764,
1.07074,µm,Surface,M,1,2765,
0.173771,µm,Surface,M,1,2766,
0.534092,µm,Surface,M,1,2767,
0.945247,µm,Surface,M,1,2768,
0.321972,µm,Surface,M,1,2769,
1.06696,µm,Surface,M,1,2770,
1.8841,µm,Surface,M,1,2771,
1.18352,µm,Surface,M,1,2772,
0.632964,µm,Surface,M,1,2773,
2.71891,µm,Surface,M,1,2775,
1.01112,µm,Surface,M,1,2776,
3.9413,µm,Surface,M,1,2777,
1.82062,µm,Surface,M,1,2778,
2.66527,µm,Surface,M,1,2780,
1.54089,µm,Surface,M,1,2781,
1.10416,µm,Surface,M,1,2782,
1.35691,µm,Surface,M,1,2783,
0.741714,µm,Surface,M,1,2784,
1.41804,µm,Surface,M,1,2785,
0.728953,µm,Surface,M,1,2786,
0.510683,µm,Surface,M,1,2787,
4.90636,µm,Surface,M,1,2788,
1.4213,µm,Surface,M,1,2789,
1.97304,µm,Surface,M,1,2790,
0.310683,µm,Surface,M,1,2791,
1.23235,µm,Surface,M,1,2792,
1.43737,µm,Surface,M,1,2793,
1.50888,µm,Surface,M,1,2794,
0,µm,Surface,M,1,2795,
10.5733,µm,Surface,M,1,2796,
0.667381,µm,Surface,M,1,2797,
1.05672,µm,Surface,M,1,2798,
0.585254,µm,Surface,M,1,2799,
2.16091,µm,Surface,M,1,2800,
1.72172,µm,Surface,M,1,2803,
3.75642,µm,Surface,M,1,2804,
0.536001,µm,Surface,M,1,2805,
0,µm,Surface,M,1,2807,
0.0265881,µm,Surface,M,1,2808,
0.640614,µm,Surface,M,1,2810,
0.0708781,µm,Surface,M,1,2811,
0.247551,µm,Surface,M,1,2812,
3.0855,µm,Surface,M,1,2813,
1.74073,µm,Surface,M,1,2817,
3.21337,µm,Surface,M,1,2818,
0.989796,µm,Surface,M,1,2819,
3.49577,µm,Surface,M,1,2820,
2.47418,µm,Surface,M,1,2822,
2.01159,µm,Surface,M,1,2823,
3.19992,µm,Surface,M,1,2824,
0.943833,µm,Surface,M,1,2826,
5.74515,µm,Surface,M,1,2828,
2.30247,µm,Surface,M,1,2829,
0,µm,Surface,M,1,2830,
0.278818,µm,Surface,M,1,2831,
5.35308,µm,Surface,M,1,2832,
2.2975,µm,Surface,M,1,2834,
2.48077,µm,Surface,M,1,2835,
0.253441,µm,Surface,M,1,2836,
0.398545,µm,Surface,M,1,2839,
0,µm,Surface,M,1,2840,
0.755763,µm,Surface,M,1,2841,
2.41681,µm,Surface,M,1,2842,
0,µm,Surface,M,1,2843,
1.12523,µm,Surface,M,1,2844,
4.60637,µm,Surface,M,1,2846,
5.06436,µm,Surface,M,1,2847,
4.85785,µm,Surface,M,1,2848,
0.122027,µm,Surface,M,1,2850,
1.39084,µm,Surface,M,1,2851,
0.921701,µm,Surface,M,1,2852,
1.2667,µm,Surface,M,1,2853,
0.487021,µm,Surface,M,1,2855,
0.817457,µm,Surface,M,1,2856,
0.179642,µm,Surface,M,1,2858,
0,µm,Surface,M,1,2859,
0.726524,µm,Surface,M,1,2860,
1.89077,µm,Surface,M,1,2862,
0.61593,µm,Surface,M,1,2863,
0.472765,µm,Surface,M,1,2866,
0,µm,Surface,M,1,2868,
1.54033,µm,Surface,M,1,2869,
0.945437,µm,Surface,M,1,2870,
0.0124759,µm,Surface,M,1,2873,
1.33694,µm,Surface,M,1,2877,
0.243357,µm,Surface,M,1,2878,
0,µm,Surface,M,1,2879,
0.601837,µm,Surface,M,1,2885,
0,µm,Surface,M,1,2889,
0.55762,µm,Surface,M,1,2890,
0.585679,µm,Surface,M,1,2892,
1.0448,µm,Surface,M,1,2893,
2.35713,µm,Surface,M,1,2894,
0,µm,Surface,M,1,2896,
0,µm,Surface,M,1,2898,
1.10931,µm,Surface,M,1,2902,
0,µm,Surface,M,1,2903,
0.952714,µm,Surface,M,1,2906,
3.61436,µm,Surface,M,1,2908,
3.3718,µm,Surface,M,1,2909,
0.588684,µm,Surface,M,1,2910,
1.90882,µm,Surface,M,1,2912,
0,µm,Surface,M,1,2913,
0.901551,µm,Surface,M,1,2920,
0,µm,Surface,M,1,2922,
3.76691,µm,Surface,M,1,2925,
3.88403,µm,Surface,M,1,2927,
0.933473,µm,Surface,M,1,2928,
2.81407,µm,Surface,M,1,2930,
0.687065,µm,Surface,M,1,2935,
2.43558,µm,Surface,M,1,2944,
0,µm,Surface,M,1,2947,
0.0369077,µm,Surface,M,1,2949,
0,µm,Surface,M,1,2951,
0.740981,µm,Surface,M,1,2955,
1.18266,µm,Surface,M,1,2957,
4.23447,µm,Surface,M,1,2960,
1.80466,µm,Surface,M,1,2962,
1.99422,µm,Surface,M,1,2967,
1.39958,µm,Surface,M,1,2969,
0,µm,Surface,M,1,2970,
5.2629,µm,Surface,M,1,2974,
0.729499,µm,Surface,M,1,2978,
0.835219,µm,Surface,M,1,2979,
1.70962,µm,Surface,M,1,2984,
1.19507,µm,Surface,M,1,2986,
2.64513,µm,Surface,M,1,2987,
0.397984,µm,Surface,M,1,2990,
0,µm,Surface,M,1,2993,
0.0822666,µm,Surface,M,1,2994,
0.758846,µm,Surface,M,1,2995,
0.860453,µm,Surface,M,1,2996,
2.00197,µm,Surface,M,1,3000,
2.33523,µm,Surface,M,1,3007,
0.749422,µm,Surface,M,1,3014,
0.94925,µm,Surface,M,1,3015,
0.0460269,µm,Surface,M,1,3018,
3.2471,µm,Surface,M,1,3022,
1.10979,µm,Surface,M,1,3023,
2.03343,µm,Surface,M,1,3030,
0.90584,µm,Surface,M,1,3033,
0.805736,µm,Surface,M,1,3035,
1.3366,µm,Surface,M,1,3038,
2.48689,µm,Surface,M,1,3041,
1.3546,µm,Surface,M,1,3042,
0,µm,Surface,M,1,3043,
3.55524,µm,Surface,M,1,3054,
3.129,µm,Surface,M,1,3056,
2.96752,µm,Surface,M,1,3059,
1.93568,µm,Surface,M,1,3063,
2.23959,µm,Surface,M,1,3074,
2.32508,µm,Surface,M,1,3076,
1.51765,µm,Surface,M,1,3090,
1.62495,µm,Surface,M,1,3093,
2.01399,µm,Surface,M,1,3096,
2.54658,µm,Surface,M,1,3097,
1.53957,µm,Surface,M,1,3101,
2.30287,µm,Surface,M,1,3119,
1.97822,µm,Surface,M,1,3121,
3.04107,µm,Surface,M,1,3125,
1.03502,µm,Surface,M,1,3130,
1.03558,µm,Surface,M,1,3133,
1.21151,µm,Surface,M,1,3137,
1.46652,µm,Surface,M,1,3138,
2.9835,µm,Surface,M,1,3141,
1.90285,µm,Surface,M,1,3142,
1.68301,µm,Surface,M,1,3154,
2.1817,µm,Surface,M,1,3156,
2.84605,µm,Surface,M,1,3163,
2.83736,µm,Surface,M,1,3167,
1.39019,µm,Surface,M,1,3168,
0.647241,µm,Surface,M,1,3172,
1.38972,µm,Surface,M,1,3175,
1.44268,µm,Surface,M,1,3176,
2.55929,µm,Surface,M,1,3177,
0.336834,µm,Surface,M,1,3181,
1.47937,µm,Surface,M,1,3198,
2.00541,µm,Surface,M,1,3199,
0.370829,µm,Surface,M,1,3200,
1.60937,µm,Surface,M,1,3210,
0.867971,µm,Surface,M,1,3222,
1.00787,µm,Surface,M,1,3227,
2.43834,µm,Surface,M,1,3257,
0.51894,µm,Surface,M,1,3261,
2.33559,µm,Surface,M,1,3263,
0.568112,µm,Surface,M,1,3264,
1.26692,µm,Surface,M,1,3267,
0.173709,µm,Surface,M,1,3270,
0,µm,Surface,M,1,3272,
0.781792,µm,Surface,M,1,3276,
0,µm,Surface,M,1,3277,
2.83639,µm,Surface,M,1,3279,
0,µm,Surface,M,1,3282,
0,µm,Surface,M,1,3287,
2.26738,µm,Surface,M,1,3298,
0,µm,Surface,M,1,3299,
1.4332,µm,Surface,M,1,3307,
2.2104,µm,Surface,M,1,3308,
0.974078,µm,Surface,M,1,3310,
3.13112,µm,Surface,M,1,3313,
4.6672,µm,Surface,M,1,3322,
1.71985,µm,Surface,M,1,3345,
2.17972,µm,Surface,M,1,3352,
2.59685,µm,Surface,M,1,3363,
0,µm,Surface,M,1,3381,
0,µm,Surface,M,1,3383,
0.317474,µm,Surface,M,1,3419,
4.36032,µm,Surface,M,1,3425,
0,µm,Surface,M,1,3428,
0,µm,Surface,M,1,3463,
1.05766,µm,Surface,M,1,3465,
0,µm,Surface,M,1,3470,
0.349973,µm,Surface,M,1,3471,
1.83762,µm,Surface,M,1,3475,
0.731719,µm,Surface,M,1,3490,
1.54707,µm,Surface,M,1,3494,
0.674201,µm,Surface,M,1,3500,
4.87581,µm,Surface,M,1,3503,
0.404558,µm,Surface,M,1,3506,
2.1381,µm,Surface,M,1,3509,
0.847989,µm,Surface,M,1,3513,
0.731477,µm,Surface,M,1,3523,
0.332947,µm,Surface,M,1,3534,
3.40725,µm,Surface,M,1,3536,
1.6123,µm,Surface,M,1,3555,
4.39804,µm,Surface,M,1,3568,
0.623143,µm,Surface,M,1,3570,
4.86861,µm,Surface,M,1,3598,
1.63936,µm,Surface,M,1,3601,
6.39192,µm,Surface,M,1,3606,
3.61026,µm,Surface,M,1,3615,
3.65082,µm,Surface,M,1,3619,
2.68966,µm,Surface,M,1,3621,
3.33826,µm,Surface,M,1,3648,
2.2652,µm,Surface,M,1,3654,
2.08545,µm,Surface,M,1,3666,
3.51798,µm,Surface,M,1,3755,
5.80826,µm,Surface,M,1,3771,
3.45695,µm,Surface,M,1,3776,
6.26733,µm,Surface,M,1,3808,
5.60856,µm,Surface,M,1,3839,
7.17075,µm,Surface,M,1,3840,
