
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,2596,
-0.00343991,µm,Surface,N,1,2597,
1.80368,µm,Surface,N,1,2598,
-0.291753,µm,Surface,N,1,2599,
-0.22782,µm,Surface,N,1,2600,
0,µm,Surface,N,1,2601,
-1.13473,µm,Surface,N,1,2602,
-1.65979,µm,Surface,N,1,2603,
0.0712043,µm,Surface,N,1,2605,
-0.923253,µm,Surface,N,1,2606,
-0.179262,µm,Surface,N,1,2607,
-0.296641,µm,Surface,N,1,2608,
0.25251,µm,Surface,N,1,2610,
-1.27832,µm,Surface,N,1,2612,
-1.38159,µm,Surface,N,1,2613,
0,µm,Surface,N,1,2614,
-1.49349,µm,Surface,N,1,2615,
1.36927,µm,Surface,N,1,2616,
-0.345923,µm,Surface,N,1,2617,
-0.209521,µm,Surface,N,1,2618,
-0.641492,µm,Surface,N,1,2619,
-0.172257,µm,Surface,N,1,2620,
-0.0431137,µm,Surface,N,1,2621,
-0.847094,µm,Surface,N,1,2623,
-0.781481,µm,Surface,N,1,2624,
-0.907422,µm,Surface,N,1,2626,
-0.422033,µm,Surface,N,1,2628,
-0.899409,µm,Surface,N,1,2629,
2.51717,µm,Surface,N,1,2630,
-0.56536,µm,Surface,N,1,2632,
-0.876482,µm,Surface,N,1,2633,
-0.45842,µm,Surface,N,1,2634,
-0.631806,µm,Surface,N,1,2635,
-1.47469,µm,Surface,N,1,2636,
0,µm,Surface,N,1,2637,
0,µm,Surface,N,1,2639,
-0.18518,µm,Surface,N,1,2640,
-0.529719,µm,Surface,N,1,2641,
0,µm,Surface,N,1,2642,
1.10007,µm,Surface,N,1,2644,
-0.193343,µm,Surface,N,1,2646,
0,µm,Surface,N,1,2647,
-0.531123,µm,Surface,N,1,2648,
-1.07289,µm,Surface,N,1,2649,
-0.497512,µm,Surface,N,1,2650,
-0.410557,µm,Surface,N,1,2651,
3.25808,µm,Surface,N,1,2652,
7.35844,µm,Surface,N,1,2653,
-0.44361,µm,Surface,N,1,2654,
0,µm,Surface,N,1,2655,
0,µm,Surface,N,1,2656,
0,µm,Surface,N,1,2657,
0.843572,µm,Surface,N,1,2658,
-0.146189,µm,Surface,N,1,2660,
-1.13504,µm,Surface,N,1,2661,
-1.06122,µm,Surface,N,1,2662,
-0.408819,µm,Surface,N,1,2663,
-1.29509,µm,Surface,N,1,2664,
5.11481,µm,Surface,N,1,2665,
0,µm,Surface,N,1,2666,
-0.721839,µm,Surface,N,1,2667,
0.552548,µm,Surface,N,1,2668,
0.069268,µm,Surface,N,1,2669,
-0.820976,µm,Surface,N,1,2670,
-0.2036,µm,Surface,N,1,2671,
0,µm,Surface,N,1,2672,
0.210711,µm,Surface,N,1,2673,
-0.210343,µm,Surface,N,1,2674,
-0.946033,µm,Surface,N,1,2675,
-0.611685,µm,Surface,N,1,2676,
-0.231027,µm,Surface,N,1,2677,
0.563271,µm,Surface,N,1,2678,
-0.550895,µm,Surface,N,1,2679,
0.439829,µm,Surface,N,1,2680,
-0.193837,µm,Surface,N,1,2681,
-0.453061,µm,Surface,N,1,2682,
-0.108062,µm,Surface,N,1,2683,
1.02722,µm,Surface,N,1,2685,
8.02876,µm,Surface,N,1,2686,
2.68915,µm,Surface,N,1,2687,
1.80797,µm,Surface,N,1,2688,
-0.14815,µm,Surface,N,1,2689,
-0.360539,µm,Surface,N,1,2690,
-0.558376,µm,Surface,N,1,2691,
-0.25688,µm,Surface,N,1,2692,
-0.373901,µm,Surface,N,1,2693,
-0.280091,µm,Surface,N,1,2694,
-0.16759,µm,Surface,N,1,2695,
-0.142202,µm,Surface,N,1,2696,
-0.19464,µm,Surface,N,1,2697,
0,µm,Surface,N,1,2698,
-0.165421,µm,Surface,N,1,2699,
-0.925712,µm,Surface,N,1,2701,
-0.585333,µm,Surface,N,1,2702,
0.575886,µm,Surface,N,1,2703,
-0.335009,µm,Surface,N,1,2704,
-0.450672,µm,Surface,N,1,2705,
7.09918,µm,Surface,N,1,2707,
-0.758138,µm,Surface,N,1,2708,
-0.844398,µm,Surface,N,1,2709,
-0.624161,µm,Surface,N,1,2710,
-0.43879,µm,Surface,N,1,2711,
7.89867,µm,Surface,N,1,2712,
-0.298564,µm,Surface,N,1,2713,
-0.14931,µm,Surface,N,1,2714,
1.09518,µm,Surface,N,1,2715,
-0.290564,µm,Surface,N,1,2716,
2.94867,µm,Surface,N,1,2717,
0.577315,µm,Surface,N,1,2718,
-0.0759619,µm,Surface,N,1,2719,
1.99582,µm,Surface,N,1,2720,
0,µm,Surface,N,1,2721,
1.58455,µm,Surface,N,1,2722,
-0.120857,µm,Surface,N,1,2724,
5.87549,µm,Surface,N,1,2726,
0.175236,µm,Surface,N,1,2727,
-0.332495,µm,Surface,N,1,2728,
-0.295643,µm,Surface,N,1,2729,
0.989464,µm,Surface,N,1,2730,
0,µm,Surface,N,1,2731,
-0.522884,µm,Surface,N,1,2732,
0,µm,Surface,N,1,2733,
2.03232,µm,Surface,N,1,2734,
1.81683,µm,Surface,N,1,2735,
2.35621,µm,Surface,N,1,2736,
-0.0944746,µm,Surface,N,1,2737,
0,µm,Surface,N,1,2739,
0,µm,Surface,N,1,2740,
-0.85592,µm,Surface,N,1,2741,
16.6612,µm,Surface,N,1,2742,
-0.0631149,µm,Surface,N,1,2743,
-0.283481,µm,Surface,N,1,2744,
15.9582,µm,Surface,N,1,2745,
0.982377,µm,Surface,N,1,2747,
0.0181492,µm,Surface,N,1,2749,
-0.309871,µm,Surface,N,1,2750,
0,µm,Surface,N,1,2751,
0,µm,Surface,N,1,2752,
-0.1524,µm,Surface,N,1,2753,
-0.415616,µm,Surface,N,1,2754,
0,µm,Surface,N,1,2755,
-0.191491,µm,Surface,N,1,2756,
-0.338818,µm,Surface,N,1,2757,
0,µm,Surface,N,1,2758,
1.26815,µm,Surface,N,1,2759,
-0.039136,µm,Surface,N,1,2760,
-0.598868,µm,Surface,N,1,2761,
-0.336276,µm,Surface,N,1,2762,
0.036563,µm,Surface,N,1,2763,
-0.205019,µm,Surface,N,1,2764,
0,µm,Surface,N,1,2765,
-0.132496,µm,Surface,N,1,2766,
-0.377322,µm,Surface,N,1,2767,
0,µm,Surface,N,1,2768,
-0.417258,µm,Surface,N,1,2769,
0,µm,Surface,N,1,2770,
0,µm,Surface,N,1,2771,
0,µm,Surface,N,1,2772,
-0.23614,µm,Surface,N,1,2773,
1.70768,µm,Surface,N,1,2775,
-1.30213,µm,Surface,N,1,2776,
1.89186,µm,Surface,N,1,2777,
9.14215,µm,Surface,N,1,2778,
0.552582,µm,Surface,N,1,2780,
-0.381399,µm,Surface,N,1,2781,
-0.236276,µm,Surface,N,1,2782,
0,µm,Surface,N,1,2783,
0.0759005,µm,Surface,N,1,2784,
0.162761,µm,Surface,N,1,2785,
-0.173913,µm,Surface,N,1,2786,
-0.289855,µm,Surface,N,1,2787,
3.93334,µm,Surface,N,1,2788,
0,µm,Surface,N,1,2789,
0.844829,µm,Surface,N,1,2790,
-0.134572,µm,Surface,N,1,2791,
0,µm,Surface,N,1,2792,
0.0541709,µm,Surface,N,1,2793,
0,µm,Surface,N,1,2794,
-0.295583,µm,Surface,N,1,2795,
13.5811,µm,Surface,N,1,2796,
-0.384208,µm,Surface,N,1,2797,
-0.293056,µm,Surface,N,1,2798,
-0.406605,µm,Surface,N,1,2799,
-0.284893,µm,Surface,N,1,2800,
9.70922,µm,Surface,N,1,2803,
3.69826,µm,Surface,N,1,2804,
-1.98934,µm,Surface,N,1,2805,
-1.21216,µm,Surface,N,1,2807,
-1.53268,µm,Surface,N,1,2808,
-1.79978,µm,Surface,N,1,2810,
-1.61542,µm,Surface,N,1,2811,
-1.5547,µm,Surface,N,1,2812,
6.40873,µm,Surface,N,1,2813,
0.649978,µm,Surface,N,1,2817,
5.76476,µm,Surface,N,1,2818,
0,µm,Surface,N,1,2819,
5.5755,µm,Surface,N,1,2820,
6.20729,µm,Surface,N,1,2822,
6.64803,µm,Surface,N,1,2823,
-0.264375,µm,Surface,N,1,2824,
-1.60951,µm,Surface,N,1,2826,
5.59068,µm,Surface,N,1,2828,
1.18985,µm,Surface,N,1,2829,
-1.19033,µm,Surface,N,1,2830,
-1.28352,µm,Surface,N,1,2831,
4.19307,µm,Surface,N,1,2832,
-0.165667,µm,Surface,N,1,2834,
-0.280562,µm,Surface,N,1,2835,
-0.79148,µm,Surface,N,1,2836,
-1.68579,µm,Surface,N,1,2839,
-1.15829,µm,Surface,N,1,2840,
-1.75184,µm,Surface,N,1,2841,
-0.817247,µm,Surface,N,1,2842,
-0.854858,µm,Surface,N,1,2843,
-0.497437,µm,Surface,N,1,2844,
2.84042,µm,Surface,N,1,2846,
3.95704,µm,Surface,N,1,2847,
4.70559,µm,Surface,N,1,2848,
-1.49597,µm,Surface,N,1,2850,
-0.970293,µm,Surface,N,1,2851,
-1.79936,µm,Surface,N,1,2852,
-1.7064,µm,Surface,N,1,2853,
-1.56223,µm,Surface,N,1,2855,
0,µm,Surface,N,1,2856,
-1.32411,µm,Surface,N,1,2858,
-1.36728,µm,Surface,N,1,2859,
-1.98043,µm,Surface,N,1,2860,
-1.0754,µm,Surface,N,1,2862,
-0.0173911,µm,Surface,N,1,2863,
-0.729936,µm,Surface,N,1,2866,
-1.57953,µm,Surface,N,1,2868,
-1.40002,µm,Surface,N,1,2869,
-1.44688,µm,Surface,N,1,2870,
-2.23824,µm,Surface,N,1,2873,
-0.0250502,µm,Surface,N,1,2877,
-2.11344,µm,Surface,N,1,2878,
-1.64285,µm,Surface,N,1,2879,
-1.58431,µm,Surface,N,1,2885,
-2.00378,µm,Surface,N,1,2889,
-1.8895,µm,Surface,N,1,2890,
-1.5841,µm,Surface,N,1,2892,
-2.42596,µm,Surface,N,1,2893,
1.33787,µm,Surface,N,1,2894,
-1.81881,µm,Surface,N,1,2896,
-2.47514,µm,Surface,N,1,2898,
-2.22817,µm,Surface,N,1,2902,
-1.97219,µm,Surface,N,1,2903,
-1.09756,µm,Surface,N,1,2906,
-0.968213,µm,Surface,N,1,2908,
-0.936596,µm,Surface,N,1,2909,
-2.37155,µm,Surface,N,1,2910,
-1.3257,µm,Surface,N,1,2912,
-1.96403,µm,Surface,N,1,2913,
-1.223,µm,Surface,N,1,2920,
-1.49614,µm,Surface,N,1,2922,
11.3339,µm,Surface,N,1,2925,
-0.304218,µm,Surface,N,1,2927,
-2.07615,µm,Surface,N,1,2928,
-0.597957,µm,Surface,N,1,2930,
-2.10171,µm,Surface,N,1,2935,
-1.48503,µm,Surface,N,1,2944,
-1.72078,µm,Surface,N,1,2947,
-1.91478,µm,Surface,N,1,2949,
-2.50691,µm,Surface,N,1,2951,
-1.30603,µm,Surface,N,1,2955,
-2.44759,µm,Surface,N,1,2957,
0,µm,Surface,N,1,2960,
-1.88235,µm,Surface,N,1,2962,
-1.21758,µm,Surface,N,1,2967,
-1.677,µm,Surface,N,1,2969,
-1.96247,µm,Surface,N,1,2970,
2.2173,µm,Surface,N,1,2974,
-2.82519,µm,Surface,N,1,2978,
-2.30052,µm,Surface,N,1,2979,
-2.35341,µm,Surface,N,1,2984,
-1.45245,µm,Surface,N,1,2986,
-1.86414,µm,Surface,N,1,2987,
-2.4868,µm,Surface,N,1,2990,
-2.34664,µm,Surface,N,1,2993,
-1.44492,µm,Surface,N,1,2994,
-1.60852,µm,Surface,N,1,2995,
-1.47218,µm,Surface,N,1,2996,
-0.694918,µm,Surface,N,1,3000,
-1.18787,µm,Surface,N,1,3007,
-2.25252,µm,Surface,N,1,3014,
-2.52608,µm,Surface,N,1,3015,
-1.73184,µm,Surface,N,1,3018,
-0.61443,µm,Surface,N,1,3022,
-2.30187,µm,Surface,N,1,3023,
-0.874947,µm,Surface,N,1,3030,
-1.99081,µm,Surface,N,1,3033,
-2.3035,µm,Surface,N,1,3035,
-1.9953,µm,Surface,N,1,3038,
-0.986279,µm,Surface,N,1,3041,
-1.63894,µm,Surface,N,1,3042,
-1.25387,µm,Surface,N,1,3043,
0.0358544,µm,Surface,N,1,3054,
-0.1652,µm,Surface,N,1,3056,
-0.620064,µm,Surface,N,1,3059,
-1.26541,µm,Surface,N,1,3063,
-1.84808,µm,Surface,N,1,3074,
-1.06312,µm,Surface,N,1,3076,
-1.99995,µm,Surface,N,1,3090,
-2.31356,µm,Surface,N,1,3093,
-1.30089,µm,Surface,N,1,3096,
-0.825992,µm,Surface,N,1,3097,
-2.35716,µm,Surface,N,1,3101,
-1.31242,µm,Surface,N,1,3119,
-2.14737,µm,Surface,N,1,3121,
-0.293992,µm,Surface,N,1,3125,
-1.94155,µm,Surface,N,1,3130,
-2.14962,µm,Surface,N,1,3133,
-2.02654,µm,Surface,N,1,3137,
-2.60242,µm,Surface,N,1,3138,
-1.00216,µm,Surface,N,1,3141,
-1.30955,µm,Surface,N,1,3142,
-1.66636,µm,Surface,N,1,3154,
-0.623646,µm,Surface,N,1,3156,
-0.691707,µm,Surface,N,1,3163,
-0.537529,µm,Surface,N,1,3167,
-0.970232,µm,Surface,N,1,3168,
-1.94553,µm,Surface,N,1,3172,
-0.813093,µm,Surface,N,1,3175,
-1.05895,µm,Surface,N,1,3176,
-0.530582,µm,Surface,N,1,3177,
-2.18832,µm,Surface,N,1,3181,
-1.3626,µm,Surface,N,1,3198,
-0.893914,µm,Surface,N,1,3199,
-1.37897,µm,Surface,N,1,3200,
-1.11367,µm,Surface,N,1,3210,
-1.83532,µm,Surface,N,1,3222,
-1.29199,µm,Surface,N,1,3227,
-0.766441,µm,Surface,N,1,3257,
-1.02202,µm,Surface,N,1,3261,
-1.10591,µm,Surface,N,1,3263,
-0.873767,µm,Surface,N,1,3264,
-0.777739,µm,Surface,N,1,3267,
-1.50134,µm,Surface,N,1,3270,
-1.25528,µm,Surface,N,1,3272,
-1.82309,µm,Surface,N,1,3276,
-1.09106,µm,Surface,N,1,3277,
-0.424039,µm,Surface,N,1,3279,
-1.12907,µm,Surface,N,1,3282,
-1.27607,µm,Surface,N,1,3287,
-0.657659,µm,Surface,N,1,3298,
-1.16554,µm,Surface,N,1,3299,
-0.560568,µm,Surface,N,1,3307,
-0.0869596,µm,Surface,N,1,3308,
-0.80742,µm,Surface,N,1,3310,
-0.395684,µm,Surface,N,1,3313,
0,µm,Surface,N,1,3322,
-0.771203,µm,Surface,N,1,3345,
0,µm,Surface,N,1,3352,
-0.799612,µm,Surface,N,1,3363,
-1.01477,µm,Surface,N,1,3381,
-1.08021,µm,Surface,N,1,3383,
-0.789223,µm,Surface,N,1,3419,
-0.293626,µm,Surface,N,1,3425,
-1.01054,µm,Surface,N,1,3428,
-0.925824,µm,Surface,N,1,3463,
-0.868022,µm,Surface,N,1,3465,
-0.776972,µm,Surface,N,1,3470,
-0.7561,µm,Surface,N,1,3471,
0.905216,µm,Surface,N,1,3475,
-0.551234,µm,Surface,N,1,3490,
-0.444042,µm,Surface,N,1,3494,
-0.585507,µm,Surface,N,1,3500,
0,µm,Surface,N,1,3503,
-0.586387,µm,Surface,N,1,3506,
-0.56077,µm,Surface,N,1,3509,
-0.926786,µm,Surface,N,1,3513,
-0.530398,µm,Surface,N,1,3523,
-0.779878,µm,Surface,N,1,3534,
0,µm,Surface,N,1,3536,
-0.428338,µm,Surface,N,1,3555,
0,µm,Surface,N,1,3568,
-0.62205,µm,Surface,N,1,3570,
0,µm,Surface,N,1,3598,
-0.401803,µm,Surface,N,1,3601,
4.63018,µm,Surface,N,1,3606,
-0.199632,µm,Surface,N,1,3615,
2.63882,µm,Surface,N,1,3619,
-0.295548,µm,Surface,N,1,3621,
0,µm,Surface,N,1,3648,
-0.200129,µm,Surface,N,1,3654,
-0.139347,µm,Surface,N,1,3666,
0.28428,µm,Surface,N,1,3755,
4.66198,µm,Surface,N,1,3771,
2.50818,µm,Surface,N,1,3776,
5.11121,µm,Surface,N,1,3808,
4.52853,µm,Surface,N,1,3839,
5.39522,µm,Surface,N,1,3840,
