
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,ER,1,2811,
0,µm,Surface,ER,1,2812,
0.459756,µm,Surface,ER,1,2813,
0,µm,Surface,ER,1,2817,
0.652855,µm,Surface,ER,1,2818,
0,µm,Surface,ER,1,2819,
0.481719,µm,Surface,ER,1,2820,
0,µm,Surface,ER,1,2822,
0,µm,Surface,ER,1,2823,
0,µm,Surface,ER,1,2824,
0,µm,Surface,ER,1,2826,
0.217939,µm,Surface,ER,1,2828,
0,µm,Surface,ER,1,2829,
0,µm,Surface,ER,1,2830,
0,µm,Surface,ER,1,2831,
0.431752,µm,Surface,ER,1,2832,
0,µm,Surface,ER,1,2834,
0.225865,µm,Surface,ER,1,2835,
0,µm,Surface,ER,1,2836,
0,µm,Surface,ER,1,2839,
0,µm,Surface,ER,1,2840,
0,µm,Surface,ER,1,2841,
0,µm,Surface,ER,1,2842,
0,µm,Surface,ER,1,2843,
0,µm,Surface,ER,1,2844,
2.15453,µm,Surface,ER,1,2846,
0.612086,µm,Surface,ER,1,2847,
0.524949,µm,Surface,ER,1,2848,
0,µm,Surface,ER,1,2850,
0,µm,Surface,ER,1,2851,
0,µm,Surface,ER,1,2852,
0,µm,Surface,ER,1,2853,
0.165857,µm,Surface,ER,1,2855,
0.67772,µm,Surface,ER,1,2856,
0,µm,Surface,ER,1,2858,
0,µm,Surface,ER,1,2859,
0,µm,Surface,ER,1,2860,
0,µm,Surface,ER,1,2862,
0.260125,µm,Surface,ER,1,2863,
0,µm,Surface,ER,1,2866,
0,µm,Surface,ER,1,2868,
0,µm,Surface,ER,1,2869,
0,µm,Surface,ER,1,2870,
0,µm,Surface,ER,1,2873,
0.132447,µm,Surface,ER,1,2877,
0,µm,Surface,ER,1,2878,
0,µm,Surface,ER,1,2879,
0,µm,Surface,ER,1,2885,
0,µm,Surface,ER,1,2889,
0,µm,Surface,ER,1,2890,
0,µm,Surface,ER,1,2892,
0,µm,Surface,ER,1,2893,
0,µm,Surface,ER,1,2894,
0,µm,Surface,ER,1,2896,
0,µm,Surface,ER,1,2898,
0,µm,Surface,ER,1,2902,
0.342897,µm,Surface,ER,1,2903,
0,µm,Surface,ER,1,2906,
0,µm,Surface,ER,1,2908,
0,µm,Surface,ER,1,2909,
0,µm,Surface,ER,1,2910,
0,µm,Surface,ER,1,2912,
0,µm,Surface,ER,1,2913,
0,µm,Surface,ER,1,2920,
0,µm,Surface,ER,1,2922,
0.131492,µm,Surface,ER,1,2925,
0,µm,Surface,ER,1,2927,
0,µm,Surface,ER,1,2928,
0.262185,µm,Surface,ER,1,2930,
0,µm,Surface,ER,1,2935,
0,µm,Surface,ER,1,2944,
0,µm,Surface,ER,1,2947,
0,µm,Surface,ER,1,2949,
0,µm,Surface,ER,1,2951,
0,µm,Surface,ER,1,2955,
0,µm,Surface,ER,1,2957,
-0.00188503,µm,Surface,ER,1,2960,
0,µm,Surface,ER,1,2962,
0.146644,µm,Surface,ER,1,2967,
0.208644,µm,Surface,ER,1,2969,
0,µm,Surface,ER,1,2970,
1.41529,µm,Surface,ER,1,2974,
0,µm,Surface,ER,1,2978,
0,µm,Surface,ER,1,2979,
0,µm,Surface,ER,1,2984,
0,µm,Surface,ER,1,2986,
0.339992,µm,Surface,ER,1,2987,
0,µm,Surface,ER,1,2990,
0,µm,Surface,ER,1,2993,
0,µm,Surface,ER,1,2994,
0,µm,Surface,ER,1,2995,
0,µm,Surface,ER,1,2996,
0,µm,Surface,ER,1,3000,
0,µm,Surface,ER,1,3007,
0,µm,Surface,ER,1,3014,
0,µm,Surface,ER,1,3015,
0,µm,Surface,ER,1,3018,
0.272405,µm,Surface,ER,1,3022,
0,µm,Surface,ER,1,3023,
0,µm,Surface,ER,1,3030,
0,µm,Surface,ER,1,3033,
0,µm,Surface,ER,1,3035,
0,µm,Surface,ER,1,3038,
0,µm,Surface,ER,1,3041,
0,µm,Surface,ER,1,3042,
0,µm,Surface,ER,1,3043,
0.178879,µm,Surface,ER,1,3054,
0.19524,µm,Surface,ER,1,3056,
0.188799,µm,Surface,ER,1,3059,
0,µm,Surface,ER,1,3063,
0,µm,Surface,ER,1,3074,
0,µm,Surface,ER,1,3076,
0,µm,Surface,ER,1,3090,
0,µm,Surface,ER,1,3093,
0,µm,Surface,ER,1,3096,
0,µm,Surface,ER,1,3097,
0,µm,Surface,ER,1,3101,
0,µm,Surface,ER,1,3119,
0,µm,Surface,ER,1,3121,
0,µm,Surface,ER,1,3125,
0,µm,Surface,ER,1,3130,
0,µm,Surface,ER,1,3133,
0,µm,Surface,ER,1,3137,
0,µm,Surface,ER,1,3138,
0,µm,Surface,ER,1,3141,
0,µm,Surface,ER,1,3142,
0,µm,Surface,ER,1,3154,
0,µm,Surface,ER,1,3156,
0,µm,Surface,ER,1,3163,
-0.0407453,µm,Surface,ER,1,3167,
0,µm,Surface,ER,1,3168,
0,µm,Surface,ER,1,3172,
0,µm,Surface,ER,1,3175,
0,µm,Surface,ER,1,3176,
0,µm,Surface,ER,1,3177,
0,µm,Surface,ER,1,3181,
0,µm,Surface,ER,1,3198,
0,µm,Surface,ER,1,3199,
0,µm,Surface,ER,1,3200,
0.310282,µm,Surface,ER,1,3210,
0,µm,Surface,ER,1,3222,
0,µm,Surface,ER,1,3227,
0,µm,Surface,ER,1,3257,
0,µm,Surface,ER,1,3261,
0,µm,Surface,ER,1,3263,
0,µm,Surface,ER,1,3264,
0,µm,Surface,ER,1,3267,
0,µm,Surface,ER,1,3270,
0,µm,Surface,ER,1,3272,
0,µm,Surface,ER,1,3276,
0,µm,Surface,ER,1,3277,
0,µm,Surface,ER,1,3279,
0.262954,µm,Surface,ER,1,3282,
0,µm,Surface,ER,1,3287,
0,µm,Surface,ER,1,3298,
0,µm,Surface,ER,1,3299,
0.0156954,µm,Surface,ER,1,3307,
-0.0324339,µm,Surface,ER,1,3308,
0,µm,Surface,ER,1,3310,
0,µm,Surface,ER,1,3313,
0,µm,Surface,ER,1,3322,
0,µm,Surface,ER,1,3345,
0,µm,Surface,ER,1,3352,
0,µm,Surface,ER,1,3363,
0,µm,Surface,ER,1,3381,
0,µm,Surface,ER,1,3383,
0,µm,Surface,ER,1,3419,
0,µm,Surface,ER,1,3425,
0,µm,Surface,ER,1,3428,
0,µm,Surface,ER,1,3463,
0,µm,Surface,ER,1,3465,
0,µm,Surface,ER,1,3470,
0,µm,Surface,ER,1,3471,
1.95594,µm,Surface,ER,1,3475,
0,µm,Surface,ER,1,3490,
0,µm,Surface,ER,1,3494,
0,µm,Surface,ER,1,3500,
-0.0703562,µm,Surface,ER,1,3503,
0,µm,Surface,ER,1,3506,
0,µm,Surface,ER,1,3509,
0,µm,Surface,ER,1,3513,
0,µm,Surface,ER,1,3523,
0,µm,Surface,ER,1,3534,
0,µm,Surface,ER,1,3536,
0,µm,Surface,ER,1,3555,
0,µm,Surface,ER,1,3568,
0,µm,Surface,ER,1,3570,
0.0724525,µm,Surface,ER,1,3598,
0,µm,Surface,ER,1,3601,
1.91026,µm,Surface,ER,1,3606,
0,µm,Surface,ER,1,3615,
3.64033,µm,Surface,ER,1,3619,
0,µm,Surface,ER,1,3621,
0,µm,Surface,ER,1,3648,
0,µm,Surface,ER,1,3654,
0,µm,Surface,ER,1,3666,
0.314586,µm,Surface,ER,1,3755,
5.58307,µm,Surface,ER,1,3771,
3.282,µm,Surface,ER,1,3776,
6.06173,µm,Surface,ER,1,3808,
5.41035,µm,Surface,ER,1,3839,
5.83031,µm,Surface,ER,1,3840,
