
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2513,,Surface,7,Image 1,1,2572,
2477,,Surface,7,Image 1,1,2574,
1641,,Surface,7,Image 1,1,2575,
5459,,Surface,7,Image 1,1,2576,
13014,,Surface,7,Image 1,1,2577,
1462,,Surface,7,Image 1,1,2578,
1166,,Surface,7,Image 1,1,2579,
101,,Surface,7,Image 1,1,2580,
1104,,Surface,7,Image 1,1,2581,
608,,Surface,7,Image 1,1,2582,
1128,,Surface,7,Image 1,1,2583,
6110,,Surface,7,Image 1,1,2584,
2206,,Surface,7,Image 1,1,2585,
5143,,Surface,7,Image 1,1,2587,
94,,Surface,7,Image 1,1,2588,
343,,Surface,7,Image 1,1,2589,
4703,,Surface,7,Image 1,1,2590,
14185,,Surface,7,Image 1,1,2591,
26,,Surface,7,Image 1,1,2592,
6891,,Surface,7,Image 1,1,2593,
6335,,Surface,7,Image 1,1,2594,
70,,Surface,7,Image 1,1,2595,
4115,,Surface,7,Image 1,1,2596,
168,,Surface,7,Image 1,1,2597,
55,,Surface,7,Image 1,1,2598,
3438,,Surface,7,Image 1,1,2599,
9586,,Surface,7,Image 1,1,2600,
3971,,Surface,7,Image 1,1,2601,
2135,,Surface,7,Image 1,1,2602,
1094,,Surface,7,Image 1,1,2603,
1699,,Surface,7,Image 1,1,2605,
4171,,Surface,7,Image 1,1,2606,
87,,Surface,7,Image 1,1,2607,
1310,,Surface,7,Image 1,1,2608,
212,,Surface,7,Image 1,1,2610,
3345,,Surface,7,Image 1,1,2612,
3262,,Surface,7,Image 1,1,2613,
9603,,Surface,7,Image 1,1,2614,
2354,,Surface,7,Image 1,1,2615,
154,,Surface,7,Image 1,1,2616,
11316,,Surface,7,Image 1,1,2617,
5386,,Surface,7,Image 1,1,2618,
4238,,Surface,7,Image 1,1,2619,
5153,,Surface,7,Image 1,1,2620,
40,,Surface,7,Image 1,1,2621,
1724,,Surface,7,Image 1,1,2623,
4512,,Surface,7,Image 1,1,2624,
2101,,Surface,7,Image 1,1,2626,
1113,,Surface,7,Image 1,1,2628,
11461,,Surface,7,Image 1,1,2629,
78,,Surface,7,Image 1,1,2630,
2618,,Surface,7,Image 1,1,2632,
725,,Surface,7,Image 1,1,2633,
1009,,Surface,7,Image 1,1,2634,
47,,Surface,7,Image 1,1,2635,
8581,,Surface,7,Image 1,1,2636,
8456,,Surface,7,Image 1,1,2637,
1390,,Surface,7,Image 1,1,2639,
18090,,Surface,7,Image 1,1,2640,
1867,,Surface,7,Image 1,1,2641,
3827,,Surface,7,Image 1,1,2642,
249,,Surface,7,Image 1,1,2644,
11049,,Surface,7,Image 1,1,2646,
1510,,Surface,7,Image 1,1,2647,
3843,,Surface,7,Image 1,1,2648,
11547,,Surface,7,Image 1,1,2649,
1006,,Surface,7,Image 1,1,2650,
4868,,Surface,7,Image 1,1,2651,
139,,Surface,7,Image 1,1,2652,
134,,Surface,7,Image 1,1,2653,
78,,Surface,7,Image 1,1,2654,
10945,,Surface,7,Image 1,1,2655,
2878,,Surface,7,Image 1,1,2656,
640,,Surface,7,Image 1,1,2657,
59,,Surface,7,Image 1,1,2658,
9822,,Surface,7,Image 1,1,2660,
1359,,Surface,7,Image 1,1,2661,
2327,,Surface,7,Image 1,1,2662,
5813,,Surface,7,Image 1,1,2663,
1779,,Surface,7,Image 1,1,2664,
40,,Surface,7,Image 1,1,2665,
10064,,Surface,7,Image 1,1,2666,
3869,,Surface,7,Image 1,1,2667,
225,,Surface,7,Image 1,1,2668,
2813,,Surface,7,Image 1,1,2669,
1346,,Surface,7,Image 1,1,2670,
250,,Surface,7,Image 1,1,2671,
74,,Surface,7,Image 1,1,2672,
347,,Surface,7,Image 1,1,2673,
13611,,Surface,7,Image 1,1,2674,
3361,,Surface,7,Image 1,1,2675,
696,,Surface,7,Image 1,1,2676,
10179,,Surface,7,Image 1,1,2677,
3852,,Surface,7,Image 1,1,2678,
2827,,Surface,7,Image 1,1,2679,
10018,,Surface,7,Image 1,1,2680,
7409,,Surface,7,Image 1,1,2681,
545,,Surface,7,Image 1,1,2682,
1148,,Surface,7,Image 1,1,2683,
427,,Surface,7,Image 1,1,2685,
231,,Surface,7,Image 1,1,2686,
22,,Surface,7,Image 1,1,2687,
53,,Surface,7,Image 1,1,2688,
4357,,Surface,7,Image 1,1,2689,
35488,,Surface,7,Image 1,1,2690,
1239,,Surface,7,Image 1,1,2691,
926,,Surface,7,Image 1,1,2692,
1820,,Surface,7,Image 1,1,2693,
1355,,Surface,7,Image 1,1,2694,
10621,,Surface,7,Image 1,1,2695,
4261,,Surface,7,Image 1,1,2696,
3781,,Surface,7,Image 1,1,2697,
545,,Surface,7,Image 1,1,2698,
3006,,Surface,7,Image 1,1,2699,
8974,,Surface,7,Image 1,1,2701,
1585,,Surface,7,Image 1,1,2702,
1001,,Surface,7,Image 1,1,2703,
1765,,Surface,7,Image 1,1,2704,
8015,,Surface,7,Image 1,1,2705,
286,,Surface,7,Image 1,1,2707,
1616,,Surface,7,Image 1,1,2708,
5341,,Surface,7,Image 1,1,2709,
2442,,Surface,7,Image 1,1,2710,
5373,,Surface,7,Image 1,1,2711,
254,,Surface,7,Image 1,1,2712,
6799,,Surface,7,Image 1,1,2713,
5979,,Surface,7,Image 1,1,2714,
108,,Surface,7,Image 1,1,2715,
12756,,Surface,7,Image 1,1,2716,
79,,Surface,7,Image 1,1,2717,
7174,,Surface,7,Image 1,1,2718,
5752,,Surface,7,Image 1,1,2719,
58,,Surface,7,Image 1,1,2720,
3604,,Surface,7,Image 1,1,2721,
93,,Surface,7,Image 1,1,2722,
10120,,Surface,7,Image 1,1,2724,
219,,Surface,7,Image 1,1,2726,
2073,,Surface,7,Image 1,1,2727,
7245,,Surface,7,Image 1,1,2728,
5980,,Surface,7,Image 1,1,2729,
73,,Surface,7,Image 1,1,2730,
401,,Surface,7,Image 1,1,2731,
927,,Surface,7,Image 1,1,2732,
617,,Surface,7,Image 1,1,2733,
577,,Surface,7,Image 1,1,2734,
103,,Surface,7,Image 1,1,2735,
126,,Surface,7,Image 1,1,2736,
11038,,Surface,7,Image 1,1,2737,
2571,,Surface,7,Image 1,1,2739,
275,,Surface,7,Image 1,1,2740,
1753,,Surface,7,Image 1,1,2741,
47,,Surface,7,Image 1,1,2742,
3981,,Surface,7,Image 1,1,2743,
3373,,Surface,7,Image 1,1,2744,
53,,Surface,7,Image 1,1,2745,
2364,,Surface,7,Image 1,1,2747,
475,,Surface,7,Image 1,1,2749,
3571,,Surface,7,Image 1,1,2750,
172,,Surface,7,Image 1,1,2751,
1567,,Surface,7,Image 1,1,2752,
13312,,Surface,7,Image 1,1,2753,
15032,,Surface,7,Image 1,1,2754,
544,,Surface,7,Image 1,1,2755,
4008,,Surface,7,Image 1,1,2756,
3608,,Surface,7,Image 1,1,2757,
1246,,Surface,7,Image 1,1,2758,
163,,Surface,7,Image 1,1,2759,
87,,Surface,7,Image 1,1,2760,
15850,,Surface,7,Image 1,1,2761,
10449,,Surface,7,Image 1,1,2762,
378,,Surface,7,Image 1,1,2763,
8332,,Surface,7,Image 1,1,2764,
1447,,Surface,7,Image 1,1,2765,
7511,,Surface,7,Image 1,1,2766,
2438,,Surface,7,Image 1,1,2767,
1785,,Surface,7,Image 1,1,2768,
7552,,Surface,7,Image 1,1,2769,
637,,Surface,7,Image 1,1,2770,
166,,Surface,7,Image 1,1,2771,
3665,,Surface,7,Image 1,1,2772,
9237,,Surface,7,Image 1,1,2773,
180,,Surface,7,Image 1,1,2775,
204,,Surface,7,Image 1,1,2776,
69,,Surface,7,Image 1,1,2777,
136,,Surface,7,Image 1,1,2778,
313,,Surface,7,Image 1,1,2780,
170,,Surface,7,Image 1,1,2781,
559,,Surface,7,Image 1,1,2782,
49,,Surface,7,Image 1,1,2783,
266,,Surface,7,Image 1,1,2784,
179,,Surface,7,Image 1,1,2785,
7965,,Surface,7,Image 1,1,2786,
7476,,Surface,7,Image 1,1,2787,
30,,Surface,7,Image 1,1,2788,
488,,Surface,7,Image 1,1,2789,
284,,Surface,7,Image 1,1,2790,
14087,,Surface,7,Image 1,1,2791,
5746,,Surface,7,Image 1,1,2792,
111,,Surface,7,Image 1,1,2793,
1319,,Surface,7,Image 1,1,2794,
27096,,Surface,7,Image 1,1,2795,
161,,Surface,7,Image 1,1,2796,
4588,,Surface,7,Image 1,1,2797,
2068,,Surface,7,Image 1,1,2798,
8684,,Surface,7,Image 1,1,2799,
350,,Surface,7,Image 1,1,2800,
350,,Surface,7,Image 1,1,2803,
200,,Surface,7,Image 1,1,2804,
295,,Surface,7,Image 1,1,2805,
1179,,Surface,7,Image 1,1,2807,
1510,,Surface,7,Image 1,1,2808,
461,,Surface,7,Image 1,1,2810,
1017,,Surface,7,Image 1,1,2811,
284,,Surface,7,Image 1,1,2812,
99,,Surface,7,Image 1,1,2813,
99,,Surface,7,Image 1,1,2817,
399,,Surface,7,Image 1,1,2818,
243,,Surface,7,Image 1,1,2819,
144,,Surface,7,Image 1,1,2820,
586,,Surface,7,Image 1,1,2822,
123,,Surface,7,Image 1,1,2823,
322,,Surface,7,Image 1,1,2824,
1739,,Surface,7,Image 1,1,2826,
42,,Surface,7,Image 1,1,2828,
186,,Surface,7,Image 1,1,2829,
3367,,Surface,7,Image 1,1,2830,
3327,,Surface,7,Image 1,1,2831,
29,,Surface,7,Image 1,1,2832,
360,,Surface,7,Image 1,1,2834,
166,,Surface,7,Image 1,1,2835,
509,,Surface,7,Image 1,1,2836,
3653,,Surface,7,Image 1,1,2839,
4133,,Surface,7,Image 1,1,2840,
1337,,Surface,7,Image 1,1,2841,
240,,Surface,7,Image 1,1,2842,
2385,,Surface,7,Image 1,1,2843,
7810,,Surface,7,Image 1,1,2844,
30,,Surface,7,Image 1,1,2846,
20,,Surface,7,Image 1,1,2847,
691,,Surface,7,Image 1,1,2848,
3879,,Surface,7,Image 1,1,2850,
3670,,Surface,7,Image 1,1,2851,
2984,,Surface,7,Image 1,1,2852,
1215,,Surface,7,Image 1,1,2853,
590,,Surface,7,Image 1,1,2855,
20,,Surface,7,Image 1,1,2856,
3211,,Surface,7,Image 1,1,2858,
2412,,Surface,7,Image 1,1,2859,
2071,,Surface,7,Image 1,1,2860,
1291,,Surface,7,Image 1,1,2862,
249,,Surface,7,Image 1,1,2863,
118,,Surface,7,Image 1,1,2866,
8570,,Surface,7,Image 1,1,2868,
1447,,Surface,7,Image 1,1,2869,
4849,,Surface,7,Image 1,1,2870,
7086,,Surface,7,Image 1,1,2873,
651,,Surface,7,Image 1,1,2877,
4242,,Surface,7,Image 1,1,2878,
10299,,Surface,7,Image 1,1,2879,
4079,,Surface,7,Image 1,1,2885,
13457,,Surface,7,Image 1,1,2889,
1002,,Surface,7,Image 1,1,2890,
2001,,Surface,7,Image 1,1,2892,
1629,,Surface,7,Image 1,1,2893,
52,,Surface,7,Image 1,1,2894,
1362,,Surface,7,Image 1,1,2896,
7204,,Surface,7,Image 1,1,2898,
2539,,Surface,7,Image 1,1,2902,
1306,,Surface,7,Image 1,1,2903,
6958,,Surface,7,Image 1,1,2906,
178,,Surface,7,Image 1,1,2908,
261,,Surface,7,Image 1,1,2909,
964,,Surface,7,Image 1,1,2910,
1440,,Surface,7,Image 1,1,2912,
5946,,Surface,7,Image 1,1,2913,
9485,,Surface,7,Image 1,1,2920,
29622,,Surface,7,Image 1,1,2922,
58,,Surface,7,Image 1,1,2925,
221,,Surface,7,Image 1,1,2927,
5584,,Surface,7,Image 1,1,2928,
171,,Surface,7,Image 1,1,2930,
932,,Surface,7,Image 1,1,2935,
629,,Surface,7,Image 1,1,2944,
4029,,Surface,7,Image 1,1,2947,
16540,,Surface,7,Image 1,1,2949,
7668,,Surface,7,Image 1,1,2951,
4404,,Surface,7,Image 1,1,2955,
463,,Surface,7,Image 1,1,2957,
85,,Surface,7,Image 1,1,2960,
419,,Surface,7,Image 1,1,2962,
970,,Surface,7,Image 1,1,2967,
317,,Surface,7,Image 1,1,2969,
1527,,Surface,7,Image 1,1,2970,
14,,Surface,7,Image 1,1,2974,
673,,Surface,7,Image 1,1,2978,
3280,,Surface,7,Image 1,1,2979,
184,,Surface,7,Image 1,1,2984,
6399,,Surface,7,Image 1,1,2986,
153,,Surface,7,Image 1,1,2987,
11325,,Surface,7,Image 1,1,2990,
8675,,Surface,7,Image 1,1,2993,
5016,,Surface,7,Image 1,1,2994,
4884,,Surface,7,Image 1,1,2995,
13438,,Surface,7,Image 1,1,2996,
10142,,Surface,7,Image 1,1,3000,
2015,,Surface,7,Image 1,1,3007,
1488,,Surface,7,Image 1,1,3014,
1810,,Surface,7,Image 1,1,3015,
19598,,Surface,7,Image 1,1,3018,
673,,Surface,7,Image 1,1,3022,
529,,Surface,7,Image 1,1,3023,
16026,,Surface,7,Image 1,1,3030,
3118,,Surface,7,Image 1,1,3033,
3240,,Surface,7,Image 1,1,3035,
4886,,Surface,7,Image 1,1,3038,
8125,,Surface,7,Image 1,1,3041,
4988,,Surface,7,Image 1,1,3042,
3279,,Surface,7,Image 1,1,3043,
44,,Surface,7,Image 1,1,3054,
49,,Surface,7,Image 1,1,3056,
119,,Surface,7,Image 1,1,3059,
9840,,Surface,7,Image 1,1,3063,
1863,,Surface,7,Image 1,1,3074,
6387,,Surface,7,Image 1,1,3076,
810,,Surface,7,Image 1,1,3090,
1681,,Surface,7,Image 1,1,3093,
7275,,Surface,7,Image 1,1,3096,
621,,Surface,7,Image 1,1,3097,
3091,,Surface,7,Image 1,1,3101,
9164,,Surface,7,Image 1,1,3119,
4183,,Surface,7,Image 1,1,3121,
5131,,Surface,7,Image 1,1,3125,
743,,Surface,7,Image 1,1,3130,
8657,,Surface,7,Image 1,1,3133,
3161,,Surface,7,Image 1,1,3137,
295,,Surface,7,Image 1,1,3138,
3631,,Surface,7,Image 1,1,3141,
12024,,Surface,7,Image 1,1,3142,
13197,,Surface,7,Image 1,1,3154,
41539,,Surface,7,Image 1,1,3156,
15111,,Surface,7,Image 1,1,3163,
816,,Surface,7,Image 1,1,3167,
1132,,Surface,7,Image 1,1,3168,
1661,,Surface,7,Image 1,1,3172,
78,,Surface,7,Image 1,1,3175,
6851,,Surface,7,Image 1,1,3176,
351,,Surface,7,Image 1,1,3177,
114,,Surface,7,Image 1,1,3181,
753,,Surface,7,Image 1,1,3198,
7854,,Surface,7,Image 1,1,3199,
4354,,Surface,7,Image 1,1,3200,
49,,Surface,7,Image 1,1,3210,
7239,,Surface,7,Image 1,1,3222,
486,,Surface,7,Image 1,1,3227,
10921,,Surface,7,Image 1,1,3257,
784,,Surface,7,Image 1,1,3261,
1083,,Surface,7,Image 1,1,3263,
1990,,Surface,7,Image 1,1,3264,
1087,,Surface,7,Image 1,1,3267,
1014,,Surface,7,Image 1,1,3270,
1421,,Surface,7,Image 1,1,3272,
984,,Surface,7,Image 1,1,3276,
2523,,Surface,7,Image 1,1,3277,
2896,,Surface,7,Image 1,1,3279,
269,,Surface,7,Image 1,1,3282,
1850,,Surface,7,Image 1,1,3287,
733,,Surface,7,Image 1,1,3298,
4265,,Surface,7,Image 1,1,3299,
79,,Surface,7,Image 1,1,3307,
61,,Surface,7,Image 1,1,3308,
1795,,Surface,7,Image 1,1,3310,
847,,Surface,7,Image 1,1,3313,
475,,Surface,7,Image 1,1,3322,
850,,Surface,7,Image 1,1,3345,
589,,Surface,7,Image 1,1,3352,
370,,Surface,7,Image 1,1,3363,
176,,Surface,7,Image 1,1,3381,
7566,,Surface,7,Image 1,1,3383,
3399,,Surface,7,Image 1,1,3419,
175,,Surface,7,Image 1,1,3425,
1539,,Surface,7,Image 1,1,3428,
8317,,Surface,7,Image 1,1,3463,
475,,Surface,7,Image 1,1,3465,
11582,,Surface,7,Image 1,1,3470,
202,,Surface,7,Image 1,1,3471,
45,,Surface,7,Image 1,1,3475,
7203,,Surface,7,Image 1,1,3490,
2076,,Surface,7,Image 1,1,3494,
1367,,Surface,7,Image 1,1,3500,
361,,Surface,7,Image 1,1,3503,
6778,,Surface,7,Image 1,1,3506,
300,,Surface,7,Image 1,1,3509,
487,,Surface,7,Image 1,1,3513,
722,,Surface,7,Image 1,1,3523,
2257,,Surface,7,Image 1,1,3534,
1245,,Surface,7,Image 1,1,3536,
210,,Surface,7,Image 1,1,3555,
147,,Surface,7,Image 1,1,3568,
4377,,Surface,7,Image 1,1,3570,
276,,Surface,7,Image 1,1,3598,
506,,Surface,7,Image 1,1,3601,
29,,Surface,7,Image 1,1,3606,
452,,Surface,7,Image 1,1,3615,
26,,Surface,7,Image 1,1,3619,
150,,Surface,7,Image 1,1,3621,
3021,,Surface,7,Image 1,1,3648,
2777,,Surface,7,Image 1,1,3654,
817,,Surface,7,Image 1,1,3666,
28,,Surface,7,Image 1,1,3755,
232,,Surface,7,Image 1,1,3771,
28,,Surface,7,Image 1,1,3776,
183,,Surface,7,Image 1,1,3808,
31,,Surface,7,Image 1,1,3839,
18,,Surface,7,Image 1,1,3840,
