
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7769.63,,Surface,5,Image 1,1,2321,
407585,,Surface,5,Image 1,1,2323,
1.59102e+06,,Surface,5,Image 1,1,2324,
62947.8,,Surface,5,Image 1,1,2325,
548.146,,Surface,5,Image 1,1,2326,
176098,,Surface,5,Image 1,1,2327,
269.78,,Surface,5,Image 1,1,2328,
1.59034e+07,,Surface,5,Image 1,1,2329,
11513.6,,Surface,5,Image 1,1,2330,
110260,,Surface,5,Image 1,1,2331,
648510,,Surface,5,Image 1,1,2332,
1.29738e+06,,Surface,5,Image 1,1,2333,
2845.96,,Surface,5,Image 1,1,2335,
433.3,,Surface,5,Image 1,1,2336,
5607.27,,Surface,5,Image 1,1,2337,
2.46121e+07,,Surface,5,Image 1,1,2338,
6.49446e+06,,Surface,5,Image 1,1,2339,
422.453,,Surface,5,Image 1,1,2340,
6690.75,,Surface,5,Image 1,1,2341,
20577.9,,Surface,5,Image 1,1,2342,
1214.42,,Surface,5,Image 1,1,2343,
2.24621e+06,,Surface,5,Image 1,1,2344,
3405.75,,Surface,5,Image 1,1,2345,
62.2125,,Surface,5,Image 1,1,2346,
397619,,Surface,5,Image 1,1,2347,
2083.02,,Surface,5,Image 1,1,2348,
41128.3,,Surface,5,Image 1,1,2349,
121015,,Surface,5,Image 1,1,2350,
84265.6,,Surface,5,Image 1,1,2352,
1.05881e+06,,Surface,5,Image 1,1,2353,
16091.5,,Surface,5,Image 1,1,2354,
1.20311e+06,,Surface,5,Image 1,1,2355,
2375.99,,Surface,5,Image 1,1,2356,
29206.1,,Surface,5,Image 1,1,2357,
20.117,,Surface,5,Image 1,1,2358,
267.304,,Surface,5,Image 1,1,2360,
180325,,Surface,5,Image 1,1,2361,
4873.8,,Surface,5,Image 1,1,2362,
4383.03,,Surface,5,Image 1,1,2364,
6.21974e+07,,Surface,5,Image 1,1,2365,
4.69516e+06,,Surface,5,Image 1,1,2366,
186.652,,Surface,5,Image 1,1,2367,
27444.4,,Surface,5,Image 1,1,2370,
759.017,,Surface,5,Image 1,1,2372,
31561.4,,Surface,5,Image 1,1,2373,
4366.04,,Surface,5,Image 1,1,2374,
1.73658e+06,,Surface,5,Image 1,1,2375,
2.07833e+06,,Surface,5,Image 1,1,2376,
14936.1,,Surface,5,Image 1,1,2377,
6.92936e+06,,Surface,5,Image 1,1,2378,
359711,,Surface,5,Image 1,1,2380,
3507.74,,Surface,5,Image 1,1,2381,
1.63292e+06,,Surface,5,Image 1,1,2382,
74.2764,,Surface,5,Image 1,1,2383,
1.30182e+07,,Surface,5,Image 1,1,2384,
1476.52,,Surface,5,Image 1,1,2385,
1.30056e+07,,Surface,5,Image 1,1,2386,
10218,,Surface,5,Image 1,1,2387,
3.82646e+06,,Surface,5,Image 1,1,2388,
12011.4,,Surface,5,Image 1,1,2389,
51617.2,,Surface,5,Image 1,1,2390,
1069.19,,Surface,5,Image 1,1,2391,
3.37802e+07,,Surface,5,Image 1,1,2392,
4747.61,,Surface,5,Image 1,1,2393,
32589.3,,Surface,5,Image 1,1,2394,
0.159018,,Surface,5,Image 1,1,2395,
13098.4,,Surface,5,Image 1,1,2396,
1919.01,,Surface,5,Image 1,1,2397,
7928.37,,Surface,5,Image 1,1,2398,
31432.4,,Surface,5,Image 1,1,2399,
6742.12,,Surface,5,Image 1,1,2400,
2.34312e+07,,Surface,5,Image 1,1,2401,
42.9983,,Surface,5,Image 1,1,2402,
3063.74,,Surface,5,Image 1,1,2403,
3.31538e+07,,Surface,5,Image 1,1,2404,
68.0158,,Surface,5,Image 1,1,2405,
1492.06,,Surface,5,Image 1,1,2406,
1.07542e+06,,Surface,5,Image 1,1,2407,
1.14166e+07,,Surface,5,Image 1,1,2409,
4502.15,,Surface,5,Image 1,1,2410,
6370.42,,Surface,5,Image 1,1,2411,
14374.6,,Surface,5,Image 1,1,2412,
164646,,Surface,5,Image 1,1,2413,
666902,,Surface,5,Image 1,1,2414,
4.39534e+07,,Surface,5,Image 1,1,2416,
282.684,,Surface,5,Image 1,1,2418,
7333,,Surface,5,Image 1,1,2419,
6.45433e+06,,Surface,5,Image 1,1,2420,
1.44231e+07,,Surface,5,Image 1,1,2421,
390164,,Surface,5,Image 1,1,2422,
9237.7,,Surface,5,Image 1,1,2423,
3312.49,,Surface,5,Image 1,1,2424,
2.23713e+06,,Surface,5,Image 1,1,2425,
2.06639e+06,,Surface,5,Image 1,1,2426,
16709.6,,Surface,5,Image 1,1,2428,
4493.46,,Surface,5,Image 1,1,2429,
3983.74,,Surface,5,Image 1,1,2430,
3.10579e+06,,Surface,5,Image 1,1,2431,
14165.8,,Surface,5,Image 1,1,2433,
22118.6,,Surface,5,Image 1,1,2434,
29179.6,,Surface,5,Image 1,1,2436,
146944,,Surface,5,Image 1,1,2437,
1.10267e+06,,Surface,5,Image 1,1,2438,
103928,,Surface,5,Image 1,1,2439,
1174.98,,Surface,5,Image 1,1,2441,
3315.95,,Surface,5,Image 1,1,2442,
13372.4,,Surface,5,Image 1,1,2443,
73653.5,,Surface,5,Image 1,1,2444,
9.00589e+06,,Surface,5,Image 1,1,2445,
191382,,Surface,5,Image 1,1,2447,
2570.66,,Surface,5,Image 1,1,2448,
14462.2,,Surface,5,Image 1,1,2449,
5802,,Surface,5,Image 1,1,2450,
4.3785,,Surface,5,Image 1,1,2451,
7.4691,,Surface,5,Image 1,1,2452,
4.2042e+06,,Surface,5,Image 1,1,2453,
2551.52,,Surface,5,Image 1,1,2454,
3510.99,,Surface,5,Image 1,1,2456,
2.07908e+06,,Surface,5,Image 1,1,2457,
18092.1,,Surface,5,Image 1,1,2458,
1114.15,,Surface,5,Image 1,1,2459,
105285,,Surface,5,Image 1,1,2460,
5934.55,,Surface,5,Image 1,1,2461,
8670.06,,Surface,5,Image 1,1,2462,
33816.2,,Surface,5,Image 1,1,2463,
579.199,,Surface,5,Image 1,1,2464,
3.34985e+07,,Surface,5,Image 1,1,2465,
6.88814e+06,,Surface,5,Image 1,1,2466,
1.78317e+07,,Surface,5,Image 1,1,2468,
42164.8,,Surface,5,Image 1,1,2469,
963.023,,Surface,5,Image 1,1,2470,
1.35818e+07,,Surface,5,Image 1,1,2471,
1.6638e+06,,Surface,5,Image 1,1,2472,
93835.5,,Surface,5,Image 1,1,2473,
9192.18,,Surface,5,Image 1,1,2474,
2.45746e+06,,Surface,5,Image 1,1,2475,
2.01527e+06,,Surface,5,Image 1,1,2476,
4.8781e+06,,Surface,5,Image 1,1,2478,
792.753,,Surface,5,Image 1,1,2479,
9.53406e+06,,Surface,5,Image 1,1,2480,
1.20369e+07,,Surface,5,Image 1,1,2481,
5505.36,,Surface,5,Image 1,1,2482,
13186.3,,Surface,5,Image 1,1,2483,
8067.91,,Surface,5,Image 1,1,2484,
99.6978,,Surface,5,Image 1,1,2485,
5.58501e+06,,Surface,5,Image 1,1,2486,
1255.63,,Surface,5,Image 1,1,2487,
1567.79,,Surface,5,Image 1,1,2488,
3.98835e+06,,Surface,5,Image 1,1,2489,
32053.4,,Surface,5,Image 1,1,2490,
1.22308e+07,,Surface,5,Image 1,1,2491,
1.35547e+06,,Surface,5,Image 1,1,2492,
78904.9,,Surface,5,Image 1,1,2493,
98319.4,,Surface,5,Image 1,1,2494,
5370.14,,Surface,5,Image 1,1,2495,
14129.2,,Surface,5,Image 1,1,2496,
9211.89,,Surface,5,Image 1,1,2497,
1512.33,,Surface,5,Image 1,1,2498,
35.3617,,Surface,5,Image 1,1,2499,
3388.32,,Surface,5,Image 1,1,2500,
2788.53,,Surface,5,Image 1,1,2501,
10864.2,,Surface,5,Image 1,1,2503,
8969.67,,Surface,5,Image 1,1,2504,
239.95,,Surface,5,Image 1,1,2505,
1.04985e+07,,Surface,5,Image 1,1,2506,
51588.2,,Surface,5,Image 1,1,2507,
28.9398,,Surface,5,Image 1,1,2508,
13295.7,,Surface,5,Image 1,1,2509,
526.319,,Surface,5,Image 1,1,2510,
37529.7,,Surface,5,Image 1,1,2511,
30403.9,,Surface,5,Image 1,1,2512,
581981,,Surface,5,Image 1,1,2514,
82557.3,,Surface,5,Image 1,1,2515,
324830,,Surface,5,Image 1,1,2516,
24097.5,,Surface,5,Image 1,1,2517,
16627.2,,Surface,5,Image 1,1,2518,
6.58246e+06,,Surface,5,Image 1,1,2519,
13.4376,,Surface,5,Image 1,1,2520,
234.472,,Surface,5,Image 1,1,2521,
34567.9,,Surface,5,Image 1,1,2522,
1416.62,,Surface,5,Image 1,1,2523,
14.1776,,Surface,5,Image 1,1,2524,
232.865,,Surface,5,Image 1,1,2525,
3664.54,,Surface,5,Image 1,1,2526,
7858.56,,Surface,5,Image 1,1,2527,
30636.4,,Surface,5,Image 1,1,2528,
196.701,,Surface,5,Image 1,1,2529,
1.17224e+07,,Surface,5,Image 1,1,2530,
8951.91,,Surface,5,Image 1,1,2531,
4.20253,,Surface,5,Image 1,1,2532,
33.5184,,Surface,5,Image 1,1,2533,
8253.76,,Surface,5,Image 1,1,2534,
1.36778e+07,,Surface,5,Image 1,1,2537,
7414.89,,Surface,5,Image 1,1,2538,
10265.9,,Surface,5,Image 1,1,2539,
6.78853e+06,,Surface,5,Image 1,1,2540,
21779.7,,Surface,5,Image 1,1,2542,
800690,,Surface,5,Image 1,1,2543,
12546.4,,Surface,5,Image 1,1,2544,
4.8021,,Surface,5,Image 1,1,2545,
15435.5,,Surface,5,Image 1,1,2546,
59.0449,,Surface,5,Image 1,1,2547,
1.30084e+07,,Surface,5,Image 1,1,2548,
25339.9,,Surface,5,Image 1,1,2549,
232477,,Surface,5,Image 1,1,2550,
4.33104e+07,,Surface,5,Image 1,1,2551,
7780.56,,Surface,5,Image 1,1,2553,
1514.52,,Surface,5,Image 1,1,2554,
1270.4,,Surface,5,Image 1,1,2555,
10021.6,,Surface,5,Image 1,1,2557,
6.13593e+06,,Surface,5,Image 1,1,2558,
6.03858e+06,,Surface,5,Image 1,1,2560,
294028,,Surface,5,Image 1,1,2561,
248.08,,Surface,5,Image 1,1,2562,
65347.1,,Surface,5,Image 1,1,2563,
52.5234,,Surface,5,Image 1,1,2564,
1.25768e+07,,Surface,5,Image 1,1,2565,
2058.69,,Surface,5,Image 1,1,2566,
18952.6,,Surface,5,Image 1,1,2567,
42227.6,,Surface,5,Image 1,1,2568,
38221.1,,Surface,5,Image 1,1,2569,
959907,,Surface,5,Image 1,1,2570,
1.20686e+06,,Surface,5,Image 1,1,2571,
1.34702e+06,,Surface,5,Image 1,1,2572,
11043,,Surface,5,Image 1,1,2574,
6402.68,,Surface,5,Image 1,1,2575,
952607,,Surface,5,Image 1,1,2576,
1.85868e+06,,Surface,5,Image 1,1,2577,
1561,,Surface,5,Image 1,1,2578,
1.35341e+06,,Surface,5,Image 1,1,2579,
25.1236,,Surface,5,Image 1,1,2580,
3.16677e+06,,Surface,5,Image 1,1,2581,
425067,,Surface,5,Image 1,1,2582,
8120.55,,Surface,5,Image 1,1,2583,
66726.9,,Surface,5,Image 1,1,2584,
8.09463e+06,,Surface,5,Image 1,1,2585,
20506.6,,Surface,5,Image 1,1,2587,
178.166,,Surface,5,Image 1,1,2588,
593.161,,Surface,5,Image 1,1,2589,
152929,,Surface,5,Image 1,1,2590,
1.80937e+06,,Surface,5,Image 1,1,2591,
1.52453,,Surface,5,Image 1,1,2592,
38333.4,,Surface,5,Image 1,1,2593,
15246.3,,Surface,5,Image 1,1,2594,
590.459,,Surface,5,Image 1,1,2595,
10708.5,,Surface,5,Image 1,1,2596,
22.1329,,Surface,5,Image 1,1,2597,
78.4016,,Surface,5,Image 1,1,2598,
102324,,Surface,5,Image 1,1,2599,
38437.5,,Surface,5,Image 1,1,2600,
22426.1,,Surface,5,Image 1,1,2601,
2494.3,,Surface,5,Image 1,1,2602,
17187.8,,Surface,5,Image 1,1,2603,
354.255,,Surface,5,Image 1,1,2605,
5.6694e+06,,Surface,5,Image 1,1,2606,
155006,,Surface,5,Image 1,1,2607,
5129.86,,Surface,5,Image 1,1,2608,
272.777,,Surface,5,Image 1,1,2610,
44606.6,,Surface,5,Image 1,1,2612,
9.69322e+06,,Surface,5,Image 1,1,2613,
72463,,Surface,5,Image 1,1,2614,
12208,,Surface,5,Image 1,1,2615,
232.425,,Surface,5,Image 1,1,2616,
1.19002e+07,,Surface,5,Image 1,1,2617,
24742,,Surface,5,Image 1,1,2618,
39578.5,,Surface,5,Image 1,1,2619,
17111.4,,Surface,5,Image 1,1,2620,
23.1561,,Surface,5,Image 1,1,2621,
42041.6,,Surface,5,Image 1,1,2623,
33249.1,,Surface,5,Image 1,1,2624,
17100,,Surface,5,Image 1,1,2626,
517315,,Surface,5,Image 1,1,2628,
2.63123e+06,,Surface,5,Image 1,1,2629,
57.1468,,Surface,5,Image 1,1,2630,
19805.6,,Surface,5,Image 1,1,2632,
1.81201e+06,,Surface,5,Image 1,1,2633,
1602.19,,Surface,5,Image 1,1,2634,
59.681,,Surface,5,Image 1,1,2635,
419190,,Surface,5,Image 1,1,2636,
3.81171e+06,,Surface,5,Image 1,1,2637,
2121.25,,Surface,5,Image 1,1,2639,
157391,,Surface,5,Image 1,1,2640,
4545.78,,Surface,5,Image 1,1,2641,
13513.1,,Surface,5,Image 1,1,2642,
310.496,,Surface,5,Image 1,1,2644,
79697.8,,Surface,5,Image 1,1,2646,
11342.7,,Surface,5,Image 1,1,2647,
15423.8,,Surface,5,Image 1,1,2648,
5.82367e+06,,Surface,5,Image 1,1,2649,
3861.91,,Surface,5,Image 1,1,2650,
21778.5,,Surface,5,Image 1,1,2651,
93.4278,,Surface,5,Image 1,1,2652,
157.365,,Surface,5,Image 1,1,2653,
32.7712,,Surface,5,Image 1,1,2654,
37052.3,,Surface,5,Image 1,1,2655,
7853.68,,Surface,5,Image 1,1,2656,
672.119,,Surface,5,Image 1,1,2657,
0.0968852,,Surface,5,Image 1,1,2658,
41875.7,,Surface,5,Image 1,1,2660,
25510.9,,Surface,5,Image 1,1,2661,
10490.5,,Surface,5,Image 1,1,2662,
23301.2,,Surface,5,Image 1,1,2663,
21824.7,,Surface,5,Image 1,1,2664,
22.8761,,Surface,5,Image 1,1,2665,
88263.2,,Surface,5,Image 1,1,2666,
97554.3,,Surface,5,Image 1,1,2667,
201.877,,Surface,5,Image 1,1,2668,
1297.6,,Surface,5,Image 1,1,2669,
2.38324e+06,,Surface,5,Image 1,1,2670,
187.308,,Surface,5,Image 1,1,2671,
21.8227,,Surface,5,Image 1,1,2672,
123.512,,Surface,5,Image 1,1,2673,
1.84243e+07,,Surface,5,Image 1,1,2674,
149044,,Surface,5,Image 1,1,2675,
12355.2,,Surface,5,Image 1,1,2676,
1.44014e+07,,Surface,5,Image 1,1,2677,
6331.89,,Surface,5,Image 1,1,2678,
58189.1,,Surface,5,Image 1,1,2679,
23099.1,,Surface,5,Image 1,1,2680,
36160.4,,Surface,5,Image 1,1,2681,
1.24587e+06,,Surface,5,Image 1,1,2682,
1107.64,,Surface,5,Image 1,1,2683,
154.515,,Surface,5,Image 1,1,2685,
629.909,,Surface,5,Image 1,1,2686,
0.0325918,,Surface,5,Image 1,1,2687,
145.958,,Surface,5,Image 1,1,2688,
16953.5,,Surface,5,Image 1,1,2689,
235329,,Surface,5,Image 1,1,2690,
1.18816e+06,,Surface,5,Image 1,1,2691,
1631.64,,Surface,5,Image 1,1,2692,
3.87381e+06,,Surface,5,Image 1,1,2693,
2681.83,,Surface,5,Image 1,1,2694,
59363.3,,Surface,5,Image 1,1,2695,
35914.8,,Surface,5,Image 1,1,2696,
9666.7,,Surface,5,Image 1,1,2697,
770.663,,Surface,5,Image 1,1,2698,
7396.46,,Surface,5,Image 1,1,2699,
48818,,Surface,5,Image 1,1,2701,
1.58635e+06,,Surface,5,Image 1,1,2702,
1521.6,,Surface,5,Image 1,1,2703,
30996.2,,Surface,5,Image 1,1,2704,
3.01015e+07,,Surface,5,Image 1,1,2705,
716.739,,Surface,5,Image 1,1,2707,
2.68245e+06,,Surface,5,Image 1,1,2708,
14590.1,,Surface,5,Image 1,1,2709,
9800.14,,Surface,5,Image 1,1,2710,
31825.8,,Surface,5,Image 1,1,2711,
272.357,,Surface,5,Image 1,1,2712,
28203.1,,Surface,5,Image 1,1,2713,
14449.2,,Surface,5,Image 1,1,2714,
290.058,,Surface,5,Image 1,1,2715,
55360,,Surface,5,Image 1,1,2716,
73.6095,,Surface,5,Image 1,1,2717,
12905.3,,Surface,5,Image 1,1,2718,
635843,,Surface,5,Image 1,1,2719,
48.9891,,Surface,5,Image 1,1,2720,
6782.07,,Surface,5,Image 1,1,2721,
24.6993,,Surface,5,Image 1,1,2722,
109697,,Surface,5,Image 1,1,2724,
225.316,,Surface,5,Image 1,1,2726,
5511.63,,Surface,5,Image 1,1,2727,
57343.5,,Surface,5,Image 1,1,2728,
9.44367e+06,,Surface,5,Image 1,1,2729,
31.9205,,Surface,5,Image 1,1,2730,
331.935,,Surface,5,Image 1,1,2731,
3353.3,,Surface,5,Image 1,1,2732,
760.379,,Surface,5,Image 1,1,2733,
614.263,,Surface,5,Image 1,1,2734,
103.993,,Surface,5,Image 1,1,2735,
26.3508,,Surface,5,Image 1,1,2736,
2.16099e+06,,Surface,5,Image 1,1,2737,
6280.27,,Surface,5,Image 1,1,2739,
167.525,,Surface,5,Image 1,1,2740,
158823,,Surface,5,Image 1,1,2741,
252.149,,Surface,5,Image 1,1,2742,
24063.9,,Surface,5,Image 1,1,2743,
718086,,Surface,5,Image 1,1,2744,
28.3793,,Surface,5,Image 1,1,2745,
2.9632e+06,,Surface,5,Image 1,1,2747,
724.238,,Surface,5,Image 1,1,2749,
150470,,Surface,5,Image 1,1,2750,
133.262,,Surface,5,Image 1,1,2751,
2214.8,,Surface,5,Image 1,1,2752,
50226.5,,Surface,5,Image 1,1,2753,
1.86866e+07,,Surface,5,Image 1,1,2754,
4561.72,,Surface,5,Image 1,1,2755,
10055.5,,Surface,5,Image 1,1,2756,
11807.3,,Surface,5,Image 1,1,2757,
3386.04,,Surface,5,Image 1,1,2758,
89.0496,,Surface,5,Image 1,1,2759,
73.0043,,Surface,5,Image 1,1,2760,
2.27165e+07,,Surface,5,Image 1,1,2761,
53299.3,,Surface,5,Image 1,1,2762,
1629.04,,Surface,5,Image 1,1,2763,
1.57739e+07,,Surface,5,Image 1,1,2764,
3607.36,,Surface,5,Image 1,1,2765,
293469,,Surface,5,Image 1,1,2766,
3955.02,,Surface,5,Image 1,1,2767,
2793.22,,Surface,5,Image 1,1,2768,
81417.9,,Surface,5,Image 1,1,2769,
997.814,,Surface,5,Image 1,1,2770,
5.85177,,Surface,5,Image 1,1,2771,
4537.43,,Surface,5,Image 1,1,2772,
54805.5,,Surface,5,Image 1,1,2773,
173.033,,Surface,5,Image 1,1,2775,
144.028,,Surface,5,Image 1,1,2776,
0.55702,,Surface,5,Image 1,1,2777,
79.7004,,Surface,5,Image 1,1,2778,
363.091,,Surface,5,Image 1,1,2780,
41.6581,,Surface,5,Image 1,1,2781,
243.095,,Surface,5,Image 1,1,2782,
18.4199,,Surface,5,Image 1,1,2783,
1140.82,,Surface,5,Image 1,1,2784,
197.504,,Surface,5,Image 1,1,2785,
42389.4,,Surface,5,Image 1,1,2786,
101636,,Surface,5,Image 1,1,2787,
2111.67,,Surface,5,Image 1,1,2788,
557.573,,Surface,5,Image 1,1,2789,
270.057,,Surface,5,Image 1,1,2790,
174691,,Surface,5,Image 1,1,2791,
28019.7,,Surface,5,Image 1,1,2792,
276.159,,Surface,5,Image 1,1,2793,
2854.39,,Surface,5,Image 1,1,2794,
3.52461e+07,,Surface,5,Image 1,1,2795,
332.875,,Surface,5,Image 1,1,2796,
3.03958e+06,,Surface,5,Image 1,1,2797,
9338.04,,Surface,5,Image 1,1,2798,
106081,,Surface,5,Image 1,1,2799,
1311.85,,Surface,5,Image 1,1,2800,
623.371,,Surface,5,Image 1,1,2803,
69.341,,Surface,5,Image 1,1,2804,
29587.7,,Surface,5,Image 1,1,2805,
2.57109e+06,,Surface,5,Image 1,1,2807,
603134,,Surface,5,Image 1,1,2808,
889.737,,Surface,5,Image 1,1,2810,
2.28449e+06,,Surface,5,Image 1,1,2811,
2908.08,,Surface,5,Image 1,1,2812,
163.554,,Surface,5,Image 1,1,2813,
108.897,,Surface,5,Image 1,1,2817,
1865.41,,Surface,5,Image 1,1,2818,
257.5,,Surface,5,Image 1,1,2819,
731.667,,Surface,5,Image 1,1,2820,
559.042,,Surface,5,Image 1,1,2822,
24.1519,,Surface,5,Image 1,1,2823,
256359,,Surface,5,Image 1,1,2824,
4.80649e+06,,Surface,5,Image 1,1,2826,
11.1838,,Surface,5,Image 1,1,2828,
513.999,,Surface,5,Image 1,1,2829,
1.25055e+07,,Surface,5,Image 1,1,2830,
9.50887e+06,,Surface,5,Image 1,1,2831,
39.7934,,Surface,5,Image 1,1,2832,
84.6659,,Surface,5,Image 1,1,2834,
31.5274,,Surface,5,Image 1,1,2835,
210.189,,Surface,5,Image 1,1,2836,
1.04803e+07,,Surface,5,Image 1,1,2839,
1.32796e+07,,Surface,5,Image 1,1,2840,
2.18465e+06,,Surface,5,Image 1,1,2841,
597.822,,Surface,5,Image 1,1,2842,
8.22261e+06,,Surface,5,Image 1,1,2843,
2.64345e+07,,Surface,5,Image 1,1,2844,
17.4908,,Surface,5,Image 1,1,2846,
26.0075,,Surface,5,Image 1,1,2847,
698.052,,Surface,5,Image 1,1,2848,
1.27905e+07,,Surface,5,Image 1,1,2850,
1.24867e+07,,Surface,5,Image 1,1,2851,
6.89695e+06,,Surface,5,Image 1,1,2852,
711343,,Surface,5,Image 1,1,2853,
379163,,Surface,5,Image 1,1,2855,
6.3772,,Surface,5,Image 1,1,2856,
3.70103e+06,,Surface,5,Image 1,1,2858,
8.74477e+06,,Surface,5,Image 1,1,2859,
5.21561e+06,,Surface,5,Image 1,1,2860,
265602,,Surface,5,Image 1,1,2862,
313.123,,Surface,5,Image 1,1,2863,
3.27137,,Surface,5,Image 1,1,2866,
3.55259e+07,,Surface,5,Image 1,1,2868,
1.6243e+06,,Surface,5,Image 1,1,2869,
9.25212e+06,,Surface,5,Image 1,1,2870,
2.17617e+07,,Surface,5,Image 1,1,2873,
751.545,,Surface,5,Image 1,1,2877,
1.45607e+07,,Surface,5,Image 1,1,2878,
3.21112e+07,,Surface,5,Image 1,1,2879,
1.24159e+07,,Surface,5,Image 1,1,2885,
3.50479e+07,,Surface,5,Image 1,1,2889,
782988,,Surface,5,Image 1,1,2890,
1.25395e+06,,Surface,5,Image 1,1,2892,
3.04535e+06,,Surface,5,Image 1,1,2893,
74.3663,,Surface,5,Image 1,1,2894,
4.77769e+06,,Surface,5,Image 1,1,2896,
2.12916e+07,,Surface,5,Image 1,1,2898,
4.01433e+06,,Surface,5,Image 1,1,2902,
3.06259e+06,,Surface,5,Image 1,1,2903,
2.32139e+07,,Surface,5,Image 1,1,2906,
71.6781,,Surface,5,Image 1,1,2908,
75.4781,,Surface,5,Image 1,1,2909,
902490,,Surface,5,Image 1,1,2910,
79901.1,,Surface,5,Image 1,1,2912,
1.9166e+07,,Surface,5,Image 1,1,2913,
2.42728e+07,,Surface,5,Image 1,1,2920,
8.92051e+07,,Surface,5,Image 1,1,2922,
59.3297,,Surface,5,Image 1,1,2925,
183.198,,Surface,5,Image 1,1,2927,
1.35129e+07,,Surface,5,Image 1,1,2928,
78.5632,,Surface,5,Image 1,1,2930,
30822.7,,Surface,5,Image 1,1,2935,
27598.3,,Surface,5,Image 1,1,2944,
9.74516e+06,,Surface,5,Image 1,1,2947,
4.99209e+07,,Surface,5,Image 1,1,2949,
2.13334e+07,,Surface,5,Image 1,1,2951,
1.10053e+07,,Surface,5,Image 1,1,2955,
148891,,Surface,5,Image 1,1,2957,
1.19789,,Surface,5,Image 1,1,2960,
51872.3,,Surface,5,Image 1,1,2962,
2.45438e+06,,Surface,5,Image 1,1,2967,
2860.84,,Surface,5,Image 1,1,2969,
5.99475e+06,,Surface,5,Image 1,1,2970,
1.00872e-05,,Surface,5,Image 1,1,2974,
79103.7,,Surface,5,Image 1,1,2978,
8.03424e+06,,Surface,5,Image 1,1,2979,
5427.23,,Surface,5,Image 1,1,2984,
1.28461e+07,,Surface,5,Image 1,1,2986,
15558.8,,Surface,5,Image 1,1,2987,
3.2771e+07,,Surface,5,Image 1,1,2990,
2.15916e+07,,Surface,5,Image 1,1,2993,
1.32193e+07,,Surface,5,Image 1,1,2994,
1.75505e+07,,Surface,5,Image 1,1,2995,
3.95804e+07,,Surface,5,Image 1,1,2996,
3.56794e+07,,Surface,5,Image 1,1,3000,
6.09833e+06,,Surface,5,Image 1,1,3007,
3.45584e+06,,Surface,5,Image 1,1,3014,
3.07841e+06,,Surface,5,Image 1,1,3015,
5.59808e+07,,Surface,5,Image 1,1,3018,
10872.8,,Surface,5,Image 1,1,3022,
787.156,,Surface,5,Image 1,1,3023,
4.81539e+07,,Surface,5,Image 1,1,3030,
1.23271e+07,,Surface,5,Image 1,1,3033,
8.97586e+06,,Surface,5,Image 1,1,3035,
1.5541e+07,,Surface,5,Image 1,1,3038,
2.005e+07,,Surface,5,Image 1,1,3041,
8.7872e+06,,Surface,5,Image 1,1,3042,
1.09735e+07,,Surface,5,Image 1,1,3043,
120.853,,Surface,5,Image 1,1,3054,
29.5853,,Surface,5,Image 1,1,3056,
285.953,,Surface,5,Image 1,1,3059,
3.01658e+07,,Surface,5,Image 1,1,3063,
4.5615e+06,,Surface,5,Image 1,1,3074,
2.07747e+07,,Surface,5,Image 1,1,3076,
1.26871e+06,,Surface,5,Image 1,1,3090,
4.01192e+06,,Surface,5,Image 1,1,3093,
2.41374e+07,,Surface,5,Image 1,1,3096,
23541.8,,Surface,5,Image 1,1,3097,
2.35549e+06,,Surface,5,Image 1,1,3101,
2.28463e+07,,Surface,5,Image 1,1,3119,
1.30867e+07,,Surface,5,Image 1,1,3121,
1.67308e+07,,Surface,5,Image 1,1,3125,
664547,,Surface,5,Image 1,1,3130,
2.18384e+07,,Surface,5,Image 1,1,3133,
1.19941e+07,,Surface,5,Image 1,1,3137,
2.13847,,Surface,5,Image 1,1,3138,
1.03649e+07,,Surface,5,Image 1,1,3141,
3.35324e+07,,Surface,5,Image 1,1,3142,
3.85221e+07,,Surface,5,Image 1,1,3154,
9.33647e+07,,Surface,5,Image 1,1,3156,
4.2146e+07,,Surface,5,Image 1,1,3163,
329.439,,Surface,5,Image 1,1,3167,
2.24022e+06,,Surface,5,Image 1,1,3168,
1.7235e+06,,Surface,5,Image 1,1,3172,
2831.56,,Surface,5,Image 1,1,3175,
2.48883e+07,,Surface,5,Image 1,1,3176,
6.68891,,Surface,5,Image 1,1,3177,
37.9754,,Surface,5,Image 1,1,3181,
8149.74,,Surface,5,Image 1,1,3198,
2.31277e+07,,Surface,5,Image 1,1,3199,
1.52437e+07,,Surface,5,Image 1,1,3200,
10.2124,,Surface,5,Image 1,1,3210,
2.30732e+07,,Surface,5,Image 1,1,3222,
15425.9,,Surface,5,Image 1,1,3227,
2.77034e+07,,Surface,5,Image 1,1,3257,
1.29523e+06,,Surface,5,Image 1,1,3261,
343143,,Surface,5,Image 1,1,3263,
7.02689e+06,,Surface,5,Image 1,1,3264,
336956,,Surface,5,Image 1,1,3267,
2638.19,,Surface,5,Image 1,1,3270,
1.86466e+06,,Surface,5,Image 1,1,3272,
1410.72,,Surface,5,Image 1,1,3276,
6.67752e+06,,Surface,5,Image 1,1,3277,
6.10015e+06,,Surface,5,Image 1,1,3279,
129356,,Surface,5,Image 1,1,3282,
3.3047e+06,,Surface,5,Image 1,1,3287,
1904.18,,Surface,5,Image 1,1,3298,
1.1629e+07,,Surface,5,Image 1,1,3299,
