
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.62891,,Surface,2,Image 1,1,2329,
13.125,,Surface,2,Image 1,1,2330,
5.14453,,Surface,2,Image 1,1,2331,
2.51562,,Surface,2,Image 1,1,2332,
14.2969,,Surface,2,Image 1,1,2333,
14.3906,,Surface,2,Image 1,1,2335,
6.59375,,Surface,2,Image 1,1,2336,
14.168,,Surface,2,Image 1,1,2337,
2.91406,,Surface,2,Image 1,1,2338,
4.80078,,Surface,2,Image 1,1,2339,
2.73828,,Surface,2,Image 1,1,2340,
6.42969,,Surface,2,Image 1,1,2341,
13.0469,,Surface,2,Image 1,1,2342,
3.46484,,Surface,2,Image 1,1,2343,
5.85938,,Surface,2,Image 1,1,2344,
2.50391,,Surface,2,Image 1,1,2345,
9.20898,,Surface,2,Image 1,1,2346,
6.87109,,Surface,2,Image 1,1,2347,
3.08984,,Surface,2,Image 1,1,2348,
5.65234,,Surface,2,Image 1,1,2349,
7.51562,,Surface,2,Image 1,1,2350,
2.88281,,Surface,2,Image 1,1,2352,
4.06641,,Surface,2,Image 1,1,2353,
17.1172,,Surface,2,Image 1,1,2354,
3.53516,,Surface,2,Image 1,1,2355,
11.3477,,Surface,2,Image 1,1,2356,
8.9375,,Surface,2,Image 1,1,2357,
4.18164,,Surface,2,Image 1,1,2358,
15.3477,,Surface,2,Image 1,1,2360,
2.43164,,Surface,2,Image 1,1,2361,
5.46484,,Surface,2,Image 1,1,2362,
0.925781,,Surface,2,Image 1,1,2364,
7.34375,,Surface,2,Image 1,1,2365,
7.8125,,Surface,2,Image 1,1,2366,
4.0625,,Surface,2,Image 1,1,2367,
10.3672,,Surface,2,Image 1,1,2370,
13.7656,,Surface,2,Image 1,1,2372,
12.5,,Surface,2,Image 1,1,2373,
5.96484,,Surface,2,Image 1,1,2374,
2.83594,,Surface,2,Image 1,1,2375,
3.21094,,Surface,2,Image 1,1,2376,
11.5361,,Surface,2,Image 1,1,2377,
4.4375,,Surface,2,Image 1,1,2378,
13.9219,,Surface,2,Image 1,1,2380,
3.85352,,Surface,2,Image 1,1,2381,
6.39062,,Surface,2,Image 1,1,2382,
0.897705,,Surface,2,Image 1,1,2383,
4.77344,,Surface,2,Image 1,1,2384,
1.38086,,Surface,2,Image 1,1,2385,
11.1328,,Surface,2,Image 1,1,2386,
11.6445,,Surface,2,Image 1,1,2387,
6.24219,,Surface,2,Image 1,1,2388,
9.89062,,Surface,2,Image 1,1,2389,
11.2734,,Surface,2,Image 1,1,2390,
18.4297,,Surface,2,Image 1,1,2391,
5.1875,,Surface,2,Image 1,1,2392,
23.2969,,Surface,2,Image 1,1,2393,
7.05078,,Surface,2,Image 1,1,2394,
3.35156,,Surface,2,Image 1,1,2395,
7.21484,,Surface,2,Image 1,1,2396,
15.9531,,Surface,2,Image 1,1,2397,
6.71094,,Surface,2,Image 1,1,2398,
16.375,,Surface,2,Image 1,1,2399,
14.6406,,Surface,2,Image 1,1,2400,
2.95312,,Surface,2,Image 1,1,2401,
4.93945,,Surface,2,Image 1,1,2402,
8.74219,,Surface,2,Image 1,1,2403,
2.96094,,Surface,2,Image 1,1,2404,
6.22314,,Surface,2,Image 1,1,2405,
3.76953,,Surface,2,Image 1,1,2406,
6.89844,,Surface,2,Image 1,1,2407,
7.625,,Surface,2,Image 1,1,2409,
3.15625,,Surface,2,Image 1,1,2410,
11.1602,,Surface,2,Image 1,1,2411,
12.168,,Surface,2,Image 1,1,2412,
5.38281,,Surface,2,Image 1,1,2413,
2.34375,,Surface,2,Image 1,1,2414,
4.89062,,Surface,2,Image 1,1,2416,
4.61719,,Surface,2,Image 1,1,2418,
13.7734,,Surface,2,Image 1,1,2419,
14.9375,,Surface,2,Image 1,1,2420,
8.24219,,Surface,2,Image 1,1,2421,
7.33398,,Surface,2,Image 1,1,2422,
7.32031,,Surface,2,Image 1,1,2423,
5.67578,,Surface,2,Image 1,1,2424,
4.47656,,Surface,2,Image 1,1,2425,
18.1562,,Surface,2,Image 1,1,2426,
11.8047,,Surface,2,Image 1,1,2428,
12.7148,,Surface,2,Image 1,1,2429,
6.19531,,Surface,2,Image 1,1,2430,
7.125,,Surface,2,Image 1,1,2431,
4.25781,,Surface,2,Image 1,1,2433,
7.55469,,Surface,2,Image 1,1,2434,
16.5156,,Surface,2,Image 1,1,2436,
22.625,,Surface,2,Image 1,1,2437,
12.2188,,Surface,2,Image 1,1,2438,
10.25,,Surface,2,Image 1,1,2439,
2.30762,,Surface,2,Image 1,1,2441,
14.0781,,Surface,2,Image 1,1,2442,
8.17969,,Surface,2,Image 1,1,2443,
4.25,,Surface,2,Image 1,1,2444,
3.5957,,Surface,2,Image 1,1,2445,
11.5078,,Surface,2,Image 1,1,2447,
8.01562,,Surface,2,Image 1,1,2448,
9.78125,,Surface,2,Image 1,1,2449,
5.69922,,Surface,2,Image 1,1,2450,
0.696289,,Surface,2,Image 1,1,2451,
0.74292,,Surface,2,Image 1,1,2452,
2.90234,,Surface,2,Image 1,1,2453,
6.05273,,Surface,2,Image 1,1,2454,
72.6875,,Surface,2,Image 1,1,2456,
4.69922,,Surface,2,Image 1,1,2457,
8.17969,,Surface,2,Image 1,1,2458,
9.125,,Surface,2,Image 1,1,2459,
12.4492,,Surface,2,Image 1,1,2460,
4.60547,,Surface,2,Image 1,1,2461,
14.6094,,Surface,2,Image 1,1,2462,
12.7031,,Surface,2,Image 1,1,2463,
11.4609,,Surface,2,Image 1,1,2464,
7.39062,,Surface,2,Image 1,1,2465,
7.72266,,Surface,2,Image 1,1,2466,
6.05469,,Surface,2,Image 1,1,2468,
8.95312,,Surface,2,Image 1,1,2469,
9.8125,,Surface,2,Image 1,1,2470,
3.94531,,Surface,2,Image 1,1,2471,
5.27344,,Surface,2,Image 1,1,2472,
75.625,,Surface,2,Image 1,1,2473,
7.48438,,Surface,2,Image 1,1,2474,
2.53516,,Surface,2,Image 1,1,2475,
3.02734,,Surface,2,Image 1,1,2476,
40.5,,Surface,2,Image 1,1,2478,
6.19727,,Surface,2,Image 1,1,2479,
5.11133,,Surface,2,Image 1,1,2480,
4.10547,,Surface,2,Image 1,1,2481,
11.5078,,Surface,2,Image 1,1,2482,
17.5156,,Surface,2,Image 1,1,2483,
2.67188,,Surface,2,Image 1,1,2484,
11.3184,,Surface,2,Image 1,1,2485,
23.5625,,Surface,2,Image 1,1,2486,
0.78125,,Surface,2,Image 1,1,2487,
14.0127,,Surface,2,Image 1,1,2488,
4.73242,,Surface,2,Image 1,1,2489,
21.125,,Surface,2,Image 1,1,2490,
8.95312,,Surface,2,Image 1,1,2491,
7.28906,,Surface,2,Image 1,1,2492,
22.9219,,Surface,2,Image 1,1,2493,
9.20703,,Surface,2,Image 1,1,2494,
5,,Surface,2,Image 1,1,2495,
12.0234,,Surface,2,Image 1,1,2496,
8.74219,,Surface,2,Image 1,1,2497,
3.89062,,Surface,2,Image 1,1,2498,
1.2085,,Surface,2,Image 1,1,2499,
5.05859,,Surface,2,Image 1,1,2500,
17.3906,,Surface,2,Image 1,1,2501,
11.7031,,Surface,2,Image 1,1,2503,
9.32812,,Surface,2,Image 1,1,2504,
5.39648,,Surface,2,Image 1,1,2505,
8.38281,,Surface,2,Image 1,1,2506,
11.0625,,Surface,2,Image 1,1,2507,
3.15771,,Surface,2,Image 1,1,2508,
17.9219,,Surface,2,Image 1,1,2509,
3.94141,,Surface,2,Image 1,1,2510,
16.2031,,Surface,2,Image 1,1,2511,
9.82812,,Surface,2,Image 1,1,2512,
8.65625,,Surface,2,Image 1,1,2514,
10.3906,,Surface,2,Image 1,1,2515,
27.7031,,Surface,2,Image 1,1,2516,
16.0781,,Surface,2,Image 1,1,2517,
15.1875,,Surface,2,Image 1,1,2518,
20.5469,,Surface,2,Image 1,1,2519,
4.40918,,Surface,2,Image 1,1,2520,
4.38281,,Surface,2,Image 1,1,2521,
15.2969,,Surface,2,Image 1,1,2522,
1.87109,,Surface,2,Image 1,1,2523,
14.6992,,Surface,2,Image 1,1,2524,
12.0391,,Surface,2,Image 1,1,2525,
2.46484,,Surface,2,Image 1,1,2526,
6.28516,,Surface,2,Image 1,1,2527,
19.3047,,Surface,2,Image 1,1,2528,
3.83594,,Surface,2,Image 1,1,2529,
17.4688,,Surface,2,Image 1,1,2530,
16.4531,,Surface,2,Image 1,1,2531,
0.283752,,Surface,2,Image 1,1,2532,
2.42432,,Surface,2,Image 1,1,2533,
4.04883,,Surface,2,Image 1,1,2534,
5.03125,,Surface,2,Image 1,1,2537,
7,,Surface,2,Image 1,1,2538,
15.6016,,Surface,2,Image 1,1,2539,
7.16406,,Surface,2,Image 1,1,2540,
3.82031,,Surface,2,Image 1,1,2542,
9.33594,,Surface,2,Image 1,1,2543,
9.46875,,Surface,2,Image 1,1,2544,
1.21338,,Surface,2,Image 1,1,2545,
8.26562,,Surface,2,Image 1,1,2546,
4.2207,,Surface,2,Image 1,1,2547,
6.36719,,Surface,2,Image 1,1,2548,
17.9219,,Surface,2,Image 1,1,2549,
28.3125,,Surface,2,Image 1,1,2550,
2.78516,,Surface,2,Image 1,1,2551,
5.79688,,Surface,2,Image 1,1,2553,
6.25781,,Surface,2,Image 1,1,2554,
1.49512,,Surface,2,Image 1,1,2555,
9.44922,,Surface,2,Image 1,1,2557,
8.96094,,Surface,2,Image 1,1,2558,
10.1562,,Surface,2,Image 1,1,2560,
29.6719,,Surface,2,Image 1,1,2561,
1.97949,,Surface,2,Image 1,1,2562,
28.3203,,Surface,2,Image 1,1,2563,
2.56836,,Surface,2,Image 1,1,2564,
5.24219,,Surface,2,Image 1,1,2565,
4.58594,,Surface,2,Image 1,1,2566,
8.89062,,Surface,2,Image 1,1,2567,
17.3125,,Surface,2,Image 1,1,2568,
9.08594,,Surface,2,Image 1,1,2569,
10.4062,,Surface,2,Image 1,1,2570,
15.3594,,Surface,2,Image 1,1,2571,
6.07812,,Surface,2,Image 1,1,2572,
20.6016,,Surface,2,Image 1,1,2574,
14.8984,,Surface,2,Image 1,1,2575,
15.5,,Surface,2,Image 1,1,2576,
6.11719,,Surface,2,Image 1,1,2577,
3.72266,,Surface,2,Image 1,1,2578,
7.57422,,Surface,2,Image 1,1,2579,
0.291992,,Surface,2,Image 1,1,2580,
6.83594,,Surface,2,Image 1,1,2581,
6.11328,,Surface,2,Image 1,1,2582,
4.38672,,Surface,2,Image 1,1,2583,
14.0781,,Surface,2,Image 1,1,2584,
6.99219,,Surface,2,Image 1,1,2585,
6.67969,,Surface,2,Image 1,1,2587,
2.4248,,Surface,2,Image 1,1,2588,
2.9668,,Surface,2,Image 1,1,2589,
20.3906,,Surface,2,Image 1,1,2590,
11.9141,,Surface,2,Image 1,1,2591,
1.2146,,Surface,2,Image 1,1,2592,
8.77344,,Surface,2,Image 1,1,2593,
5.49219,,Surface,2,Image 1,1,2594,
3.5127,,Surface,2,Image 1,1,2595,
11.0859,,Surface,2,Image 1,1,2596,
2.5625,,Surface,2,Image 1,1,2597,
0.379517,,Surface,2,Image 1,1,2598,
14.4688,,Surface,2,Image 1,1,2599,
23.7344,,Surface,2,Image 1,1,2600,
10.9922,,Surface,2,Image 1,1,2601,
16.8672,,Surface,2,Image 1,1,2602,
16.4766,,Surface,2,Image 1,1,2603,
3.41797,,Surface,2,Image 1,1,2605,
4.26562,,Surface,2,Image 1,1,2606,
1.36475,,Surface,2,Image 1,1,2607,
11.9609,,Surface,2,Image 1,1,2608,
4.60547,,Surface,2,Image 1,1,2610,
19.2656,,Surface,2,Image 1,1,2612,
3.58984,,Surface,2,Image 1,1,2613,
8.07812,,Surface,2,Image 1,1,2614,
21.7188,,Surface,2,Image 1,1,2615,
3.76953,,Surface,2,Image 1,1,2616,
6.45312,,Surface,2,Image 1,1,2617,
16.375,,Surface,2,Image 1,1,2618,
23.8906,,Surface,2,Image 1,1,2619,
16.5469,,Surface,2,Image 1,1,2620,
9.05957,,Surface,2,Image 1,1,2621,
28.0312,,Surface,2,Image 1,1,2623,
12.6094,,Surface,2,Image 1,1,2624,
23.4531,,Surface,2,Image 1,1,2626,
9.67578,,Surface,2,Image 1,1,2628,
21.0156,,Surface,2,Image 1,1,2629,
0.55957,,Surface,2,Image 1,1,2630,
21.8516,,Surface,2,Image 1,1,2632,
3.75781,,Surface,2,Image 1,1,2633,
11.0234,,Surface,2,Image 1,1,2634,
4.99512,,Surface,2,Image 1,1,2635,
19.9844,,Surface,2,Image 1,1,2636,
6.82812,,Surface,2,Image 1,1,2637,
10.9336,,Surface,2,Image 1,1,2639,
12.6406,,Surface,2,Image 1,1,2640,
9.50781,,Surface,2,Image 1,1,2641,
8.92969,,Surface,2,Image 1,1,2642,
1.47461,,Surface,2,Image 1,1,2644,
14.7969,,Surface,2,Image 1,1,2646,
11.7188,,Surface,2,Image 1,1,2647,
11.5,,Surface,2,Image 1,1,2648,
11.8906,,Surface,2,Image 1,1,2649,
12.7578,,Surface,2,Image 1,1,2650,
17.1719,,Surface,2,Image 1,1,2651,
5.1416,,Surface,2,Image 1,1,2652,
2.45996,,Surface,2,Image 1,1,2653,
9.13232,,Surface,2,Image 1,1,2654,
10.7266,,Surface,2,Image 1,1,2655,
9.02344,,Surface,2,Image 1,1,2656,
1.7373,,Surface,2,Image 1,1,2657,
0.821777,,Surface,2,Image 1,1,2658,
12.7031,,Surface,2,Image 1,1,2660,
7.60156,,Surface,2,Image 1,1,2661,
11.7031,,Surface,2,Image 1,1,2662,
15.6562,,Surface,2,Image 1,1,2663,
19.7344,,Surface,2,Image 1,1,2664,
1.05762,,Surface,2,Image 1,1,2665,
8.25,,Surface,2,Image 1,1,2666,
8.46094,,Surface,2,Image 1,1,2667,
4.45117,,Surface,2,Image 1,1,2668,
10.5703,,Surface,2,Image 1,1,2669,
6.00391,,Surface,2,Image 1,1,2670,
4.95703,,Surface,2,Image 1,1,2671,
5.24805,,Surface,2,Image 1,1,2672,
3.4082,,Surface,2,Image 1,1,2673,
17.0312,,Surface,2,Image 1,1,2674,
29.8906,,Surface,2,Image 1,1,2675,
10.0742,,Surface,2,Image 1,1,2676,
18.8281,,Surface,2,Image 1,1,2677,
7.375,,Surface,2,Image 1,1,2678,
20.8438,,Surface,2,Image 1,1,2679,
6.92188,,Surface,2,Image 1,1,2680,
15.1094,,Surface,2,Image 1,1,2681,
9.46094,,Surface,2,Image 1,1,2682,
5.40234,,Surface,2,Image 1,1,2683,
3.51367,,Surface,2,Image 1,1,2685,
1.59863,,Surface,2,Image 1,1,2686,
0.647705,,Surface,2,Image 1,1,2687,
1.2312,,Surface,2,Image 1,1,2688,
11.3906,,Surface,2,Image 1,1,2689,
12.3125,,Surface,2,Image 1,1,2690,
7.09766,,Surface,2,Image 1,1,2691,
15.3047,,Surface,2,Image 1,1,2692,
7.05859,,Surface,2,Image 1,1,2693,
9.60156,,Surface,2,Image 1,1,2694,
16.7969,,Surface,2,Image 1,1,2695,
13.2031,,Surface,2,Image 1,1,2696,
3.89453,,Surface,2,Image 1,1,2697,
3.12109,,Surface,2,Image 1,1,2698,
12.3125,,Surface,2,Image 1,1,2699,
18.2812,,Surface,2,Image 1,1,2701,
7.37891,,Surface,2,Image 1,1,2702,
7.75,,Surface,2,Image 1,1,2703,
11.2656,,Surface,2,Image 1,1,2704,
6.49219,,Surface,2,Image 1,1,2705,
1.80078,,Surface,2,Image 1,1,2707,
7.44141,,Surface,2,Image 1,1,2708,
18.875,,Surface,2,Image 1,1,2709,
16.6875,,Surface,2,Image 1,1,2710,
24.5781,,Surface,2,Image 1,1,2711,
1.3584,,Surface,2,Image 1,1,2712,
18.8672,,Surface,2,Image 1,1,2713,
14,,Surface,2,Image 1,1,2714,
2.15039,,Surface,2,Image 1,1,2715,
18.4062,,Surface,2,Image 1,1,2716,
3.26758,,Surface,2,Image 1,1,2717,
5.625,,Surface,2,Image 1,1,2718,
15.0469,,Surface,2,Image 1,1,2719,
3.27832,,Surface,2,Image 1,1,2720,
5.78125,,Surface,2,Image 1,1,2721,
7.83594,,Surface,2,Image 1,1,2722,
10.2969,,Surface,2,Image 1,1,2724,
1.37598,,Surface,2,Image 1,1,2726,
4.91406,,Surface,2,Image 1,1,2727,
17.3438,,Surface,2,Image 1,1,2728,
22.7344,,Surface,2,Image 1,1,2729,
0.986572,,Surface,2,Image 1,1,2730,
10.1133,,Surface,2,Image 1,1,2731,
27.7891,,Surface,2,Image 1,1,2732,
4.12891,,Surface,2,Image 1,1,2733,
3.95312,,Surface,2,Image 1,1,2734,
1.62061,,Surface,2,Image 1,1,2735,
3.24805,,Surface,2,Image 1,1,2736,
18.5469,,Surface,2,Image 1,1,2737,
13.3125,,Surface,2,Image 1,1,2739,
2.79492,,Surface,2,Image 1,1,2740,
28.3125,,Surface,2,Image 1,1,2741,
0.945801,,Surface,2,Image 1,1,2742,
14.5781,,Surface,2,Image 1,1,2743,
26.4219,,Surface,2,Image 1,1,2744,
0.90918,,Surface,2,Image 1,1,2745,
2.52734,,Surface,2,Image 1,1,2747,
0.720703,,Surface,2,Image 1,1,2749,
14.1719,,Surface,2,Image 1,1,2750,
1.22705,,Surface,2,Image 1,1,2751,
5.30078,,Surface,2,Image 1,1,2752,
11.9062,,Surface,2,Image 1,1,2753,
24.9844,,Surface,2,Image 1,1,2754,
5.16797,,Surface,2,Image 1,1,2755,
13.1484,,Surface,2,Image 1,1,2756,
20.1406,,Surface,2,Image 1,1,2757,
5.53906,,Surface,2,Image 1,1,2758,
1.10742,,Surface,2,Image 1,1,2759,
4.50928,,Surface,2,Image 1,1,2760,
20.6875,,Surface,2,Image 1,1,2761,
16.5156,,Surface,2,Image 1,1,2762,
4.83594,,Surface,2,Image 1,1,2763,
18.5312,,Surface,2,Image 1,1,2764,
7.05859,,Surface,2,Image 1,1,2765,
14.375,,Surface,2,Image 1,1,2766,
17.5156,,Surface,2,Image 1,1,2767,
6.76172,,Surface,2,Image 1,1,2768,
14.6875,,Surface,2,Image 1,1,2769,
7.10156,,Surface,2,Image 1,1,2770,
10.4121,,Surface,2,Image 1,1,2771,
9.0625,,Surface,2,Image 1,1,2772,
19.25,,Surface,2,Image 1,1,2773,
1.71777,,Surface,2,Image 1,1,2775,
5.42969,,Surface,2,Image 1,1,2776,
3.90723,,Surface,2,Image 1,1,2777,
2.59961,,Surface,2,Image 1,1,2778,
0.154785,,Surface,2,Image 1,1,2780,
5.06445,,Surface,2,Image 1,1,2781,
6.01953,,Surface,2,Image 1,1,2782,
2.35059,,Surface,2,Image 1,1,2783,
5.61523,,Surface,2,Image 1,1,2784,
10.9844,,Surface,2,Image 1,1,2785,
17.625,,Surface,2,Image 1,1,2786,
17.1875,,Surface,2,Image 1,1,2787,
0.739502,,Surface,2,Image 1,1,2788,
5.66797,,Surface,2,Image 1,1,2789,
2.07617,,Surface,2,Image 1,1,2790,
15.25,,Surface,2,Image 1,1,2791,
11.2266,,Surface,2,Image 1,1,2792,
5.91992,,Surface,2,Image 1,1,2793,
10.6797,,Surface,2,Image 1,1,2794,
21.8125,,Surface,2,Image 1,1,2795,
1.00879,,Surface,2,Image 1,1,2796,
21.5,,Surface,2,Image 1,1,2797,
18.7578,,Surface,2,Image 1,1,2798,
18.5781,,Surface,2,Image 1,1,2799,
8.32812,,Surface,2,Image 1,1,2800,
1.08496,,Surface,2,Image 1,1,2803,
1.75879,,Surface,2,Image 1,1,2804,
13.1289,,Surface,2,Image 1,1,2805,
8.44531,,Surface,2,Image 1,1,2807,
10.2266,,Surface,2,Image 1,1,2808,
5.28516,,Surface,2,Image 1,1,2810,
11.2305,,Surface,2,Image 1,1,2811,
8.00781,,Surface,2,Image 1,1,2812,
1.04199,,Surface,2,Image 1,1,2813,
1.88477,,Surface,2,Image 1,1,2817,
2.91602,,Surface,2,Image 1,1,2818,
2.30176,,Surface,2,Image 1,1,2819,
2.9043,,Surface,2,Image 1,1,2820,
1.73242,,Surface,2,Image 1,1,2822,
2.35059,,Surface,2,Image 1,1,2823,
6.20703,,Surface,2,Image 1,1,2824,
7.14844,,Surface,2,Image 1,1,2826,
0.607666,,Surface,2,Image 1,1,2828,
3.49023,,Surface,2,Image 1,1,2829,
4.74219,,Surface,2,Image 1,1,2830,
6.69531,,Surface,2,Image 1,1,2831,
0.357666,,Surface,2,Image 1,1,2832,
10.9648,,Surface,2,Image 1,1,2834,
3.43359,,Surface,2,Image 1,1,2835,
21.7656,,Surface,2,Image 1,1,2836,
8.41406,,Surface,2,Image 1,1,2839,
8.63281,,Surface,2,Image 1,1,2840,
10.0703,,Surface,2,Image 1,1,2841,
6.40039,,Surface,2,Image 1,1,2842,
10.043,,Surface,2,Image 1,1,2843,
7.39844,,Surface,2,Image 1,1,2844,
0.111633,,Surface,2,Image 1,1,2846,
0.463684,,Surface,2,Image 1,1,2847,
0.458008,,Surface,2,Image 1,1,2848,
3.33594,,Surface,2,Image 1,1,2850,
4.58594,,Surface,2,Image 1,1,2851,
8.18359,,Surface,2,Image 1,1,2852,
10.082,,Surface,2,Image 1,1,2853,
9.70312,,Surface,2,Image 1,1,2855,
1.26294,,Surface,2,Image 1,1,2856,
11.1719,,Surface,2,Image 1,1,2858,
4.82422,,Surface,2,Image 1,1,2859,
7.47266,,Surface,2,Image 1,1,2860,
6.16016,,Surface,2,Image 1,1,2862,
2.01953,,Surface,2,Image 1,1,2863,
4.83691,,Surface,2,Image 1,1,2866,
6.28125,,Surface,2,Image 1,1,2868,
9.24219,,Surface,2,Image 1,1,2869,
9.19531,,Surface,2,Image 1,1,2870,
8.17188,,Surface,2,Image 1,1,2873,
5.70508,,Surface,2,Image 1,1,2877,
4.11719,,Surface,2,Image 1,1,2878,
8.21875,,Surface,2,Image 1,1,2879,
6.28125,,Surface,2,Image 1,1,2885,
5.5625,,Surface,2,Image 1,1,2889,
5.53125,,Surface,2,Image 1,1,2890,
10.7031,,Surface,2,Image 1,1,2892,
8.55859,,Surface,2,Image 1,1,2893,
3.35498,,Surface,2,Image 1,1,2894,
6.97266,,Surface,2,Image 1,1,2896,
3.26172,,Surface,2,Image 1,1,2898,
5.63281,,Surface,2,Image 1,1,2902,
3.99609,,Surface,2,Image 1,1,2903,
4.40625,,Surface,2,Image 1,1,2906,
10.8711,,Surface,2,Image 1,1,2908,
8.57617,,Surface,2,Image 1,1,2909,
9.66406,,Surface,2,Image 1,1,2910,
12.1328,,Surface,2,Image 1,1,2912,
6.75,,Surface,2,Image 1,1,2913,
6.67578,,Surface,2,Image 1,1,2920,
7.15625,,Surface,2,Image 1,1,2922,
0.842041,,Surface,2,Image 1,1,2925,
7.84766,,Surface,2,Image 1,1,2927,
6.28125,,Surface,2,Image 1,1,2928,
6.58496,,Surface,2,Image 1,1,2930,
10.4297,,Surface,2,Image 1,1,2935,
12.1016,,Surface,2,Image 1,1,2944,
7,,Surface,2,Image 1,1,2947,
4.20312,,Surface,2,Image 1,1,2949,
4.07031,,Surface,2,Image 1,1,2951,
5.92969,,Surface,2,Image 1,1,2955,
5.49609,,Surface,2,Image 1,1,2957,
9.40039,,Surface,2,Image 1,1,2960,
7.72656,,Surface,2,Image 1,1,2962,
1.99023,,Surface,2,Image 1,1,2967,
7.22852,,Surface,2,Image 1,1,2969,
5.59375,,Surface,2,Image 1,1,2970,
0.29718,,Surface,2,Image 1,1,2974,
18.2344,,Surface,2,Image 1,1,2978,
12.0391,,Surface,2,Image 1,1,2979,
10.7695,,Surface,2,Image 1,1,2984,
7.27344,,Surface,2,Image 1,1,2986,
7.79297,,Surface,2,Image 1,1,2987,
4.84375,,Surface,2,Image 1,1,2990,
7.16406,,Surface,2,Image 1,1,2993,
13.6328,,Surface,2,Image 1,1,2994,
7.55469,,Surface,2,Image 1,1,2995,
5.03125,,Surface,2,Image 1,1,2996,
3.40625,,Surface,2,Image 1,1,3000,
2.10938,,Surface,2,Image 1,1,3007,
4.24219,,Surface,2,Image 1,1,3014,
7.53516,,Surface,2,Image 1,1,3015,
4.88281,,Surface,2,Image 1,1,3018,
8.88281,,Surface,2,Image 1,1,3022,
13.5938,,Surface,2,Image 1,1,3023,
2.16406,,Surface,2,Image 1,1,3030,
5.39844,,Surface,2,Image 1,1,3033,
9.65625,,Surface,2,Image 1,1,3035,
3.51172,,Surface,2,Image 1,1,3038,
5.07422,,Surface,2,Image 1,1,3041,
7.43359,,Surface,2,Image 1,1,3042,
11.5312,,Surface,2,Image 1,1,3043,
8.76367,,Surface,2,Image 1,1,3054,
6.79395,,Surface,2,Image 1,1,3056,
7.09863,,Surface,2,Image 1,1,3059,
1.76562,,Surface,2,Image 1,1,3063,
9.625,,Surface,2,Image 1,1,3074,
6.55469,,Surface,2,Image 1,1,3076,
7.82031,,Surface,2,Image 1,1,3090,
11.543,,Surface,2,Image 1,1,3093,
5.03906,,Surface,2,Image 1,1,3096,
5.24609,,Surface,2,Image 1,1,3097,
10.4141,,Surface,2,Image 1,1,3101,
6.9375,,Surface,2,Image 1,1,3119,
9.21094,,Surface,2,Image 1,1,3121,
4.25781,,Surface,2,Image 1,1,3125,
8.76562,,Surface,2,Image 1,1,3130,
9.01562,,Surface,2,Image 1,1,3133,
8.74219,,Surface,2,Image 1,1,3137,
8.64258,,Surface,2,Image 1,1,3138,
3.3125,,Surface,2,Image 1,1,3141,
4.55469,,Surface,2,Image 1,1,3142,
2.91406,,Surface,2,Image 1,1,3154,
2.91406,,Surface,2,Image 1,1,3156,
2.97656,,Surface,2,Image 1,1,3163,
16.8125,,Surface,2,Image 1,1,3167,
7.62891,,Surface,2,Image 1,1,3168,
11.5781,,Surface,2,Image 1,1,3172,
8.3623,,Surface,2,Image 1,1,3175,
6.34375,,Surface,2,Image 1,1,3176,
19.832,,Surface,2,Image 1,1,3177,
14.8057,,Surface,2,Image 1,1,3181,
10.2656,,Surface,2,Image 1,1,3198,
6.16406,,Surface,2,Image 1,1,3199,
5.56641,,Surface,2,Image 1,1,3200,
10.5225,,Surface,2,Image 1,1,3210,
6.98438,,Surface,2,Image 1,1,3222,
7.47461,,Surface,2,Image 1,1,3227,
3.03516,,Surface,2,Image 1,1,3257,
7.23438,,Surface,2,Image 1,1,3261,
12.3359,,Surface,2,Image 1,1,3263,
7.1875,,Surface,2,Image 1,1,3264,
11.3828,,Surface,2,Image 1,1,3267,
11.4141,,Surface,2,Image 1,1,3270,
9.69531,,Surface,2,Image 1,1,3272,
16.7031,,Surface,2,Image 1,1,3276,
11.8047,,Surface,2,Image 1,1,3277,
5.55469,,Surface,2,Image 1,1,3279,
3.37695,,Surface,2,Image 1,1,3282,
9.54297,,Surface,2,Image 1,1,3287,
12.6055,,Surface,2,Image 1,1,3298,
6.52344,,Surface,2,Image 1,1,3299,
10.9619,,Surface,2,Image 1,1,3307,
3.68262,,Surface,2,Image 1,1,3308,
5.84766,,Surface,2,Image 1,1,3310,
9.72266,,Surface,2,Image 1,1,3313,
7.08398,,Surface,2,Image 1,1,3322,
13.4219,,Surface,2,Image 1,1,3345,
6.51172,,Surface,2,Image 1,1,3352,
13.918,,Surface,2,Image 1,1,3363,
24.2305,,Surface,2,Image 1,1,3381,
5.75781,,Surface,2,Image 1,1,3383,
29.9062,,Surface,2,Image 1,1,3419,
9.62207,,Surface,2,Image 1,1,3425,
16.2812,,Surface,2,Image 1,1,3428,
10.2656,,Surface,2,Image 1,1,3463,
7.91797,,Surface,2,Image 1,1,3465,
8.60156,,Surface,2,Image 1,1,3470,
4.54102,,Surface,2,Image 1,1,3471,
1.08691,,Surface,2,Image 1,1,3475,
24.6875,,Surface,2,Image 1,1,3490,
8.71094,,Surface,2,Image 1,1,3494,
4.83203,,Surface,2,Image 1,1,3500,
17.3516,,Surface,2,Image 1,1,3503,
7.36719,,Surface,2,Image 1,1,3506,
9.55078,,Surface,2,Image 1,1,3509,
