
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
18.3085,,Surface,3,Image 1,1,2332,
23.313,,Surface,3,Image 1,1,2333,
7.22598,,Surface,3,Image 1,1,2335,
7.73244,,Surface,3,Image 1,1,2336,
12.8561,,Surface,3,Image 1,1,2337,
14.172,,Surface,3,Image 1,1,2338,
20.0856,,Surface,3,Image 1,1,2339,
15.5531,,Surface,3,Image 1,1,2340,
40.1901,,Surface,3,Image 1,1,2341,
17.5325,,Surface,3,Image 1,1,2342,
45.5662,,Surface,3,Image 1,1,2343,
68.7922,,Surface,3,Image 1,1,2344,
14.8044,,Surface,3,Image 1,1,2345,
8.18252,,Surface,3,Image 1,1,2346,
4.80343,,Surface,3,Image 1,1,2347,
1.29102,,Surface,3,Image 1,1,2348,
12.9356,,Surface,3,Image 1,1,2349,
15.7415,,Surface,3,Image 1,1,2350,
40.5819,,Surface,3,Image 1,1,2352,
34.6591,,Surface,3,Image 1,1,2353,
13.8924,,Surface,3,Image 1,1,2354,
27.4773,,Surface,3,Image 1,1,2355,
5.39438,,Surface,3,Image 1,1,2356,
46.7209,,Surface,3,Image 1,1,2357,
8.47402,,Surface,3,Image 1,1,2358,
16.8552,,Surface,3,Image 1,1,2360,
7.05351,,Surface,3,Image 1,1,2361,
31.776,,Surface,3,Image 1,1,2362,
9.38015,,Surface,3,Image 1,1,2364,
16.1539,,Surface,3,Image 1,1,2365,
102.9,,Surface,3,Image 1,1,2366,
45.5057,,Surface,3,Image 1,1,2367,
76.6324,,Surface,3,Image 1,1,2370,
5.1798,,Surface,3,Image 1,1,2372,
11.7137,,Surface,3,Image 1,1,2373,
41.4465,,Surface,3,Image 1,1,2374,
13.6098,,Surface,3,Image 1,1,2375,
80.4428,,Surface,3,Image 1,1,2376,
47.4769,,Surface,3,Image 1,1,2377,
68.5409,,Surface,3,Image 1,1,2378,
47.4967,,Surface,3,Image 1,1,2380,
6.58395,,Surface,3,Image 1,1,2381,
35.9065,,Surface,3,Image 1,1,2382,
5.88239,,Surface,3,Image 1,1,2383,
65.0465,,Surface,3,Image 1,1,2384,
1.94093,,Surface,3,Image 1,1,2385,
32.1475,,Surface,3,Image 1,1,2386,
6.7812,,Surface,3,Image 1,1,2387,
3.79849,,Surface,3,Image 1,1,2388,
39.3311,,Surface,3,Image 1,1,2389,
68.8367,,Surface,3,Image 1,1,2390,
18.5815,,Surface,3,Image 1,1,2391,
43.157,,Surface,3,Image 1,1,2392,
27.692,,Surface,3,Image 1,1,2393,
3.9013,,Surface,3,Image 1,1,2394,
0.372872,,Surface,3,Image 1,1,2395,
47.8177,,Surface,3,Image 1,1,2396,
10.3706,,Surface,3,Image 1,1,2397,
25.6481,,Surface,3,Image 1,1,2398,
16.0376,,Surface,3,Image 1,1,2399,
9.82467,,Surface,3,Image 1,1,2400,
11.8303,,Surface,3,Image 1,1,2401,
15.1103,,Surface,3,Image 1,1,2402,
25.6673,,Surface,3,Image 1,1,2403,
25.7208,,Surface,3,Image 1,1,2404,
5.70466,,Surface,3,Image 1,1,2405,
3.54781,,Surface,3,Image 1,1,2406,
52.5373,,Surface,3,Image 1,1,2407,
12.2473,,Surface,3,Image 1,1,2409,
77.1493,,Surface,3,Image 1,1,2410,
19.099,,Surface,3,Image 1,1,2411,
17.6494,,Surface,3,Image 1,1,2412,
35.2816,,Surface,3,Image 1,1,2413,
40.6268,,Surface,3,Image 1,1,2414,
11.6504,,Surface,3,Image 1,1,2416,
70.1519,,Surface,3,Image 1,1,2418,
5.35132,,Surface,3,Image 1,1,2419,
5.64835,,Surface,3,Image 1,1,2420,
12.4279,,Surface,3,Image 1,1,2421,
4.63806,,Surface,3,Image 1,1,2422,
42.3629,,Surface,3,Image 1,1,2423,
54.6385,,Surface,3,Image 1,1,2424,
35.6964,,Surface,3,Image 1,1,2425,
4.19408,,Surface,3,Image 1,1,2426,
22.8291,,Surface,3,Image 1,1,2428,
4.55672,,Surface,3,Image 1,1,2429,
39.682,,Surface,3,Image 1,1,2430,
49.2174,,Surface,3,Image 1,1,2431,
34.4517,,Surface,3,Image 1,1,2433,
18.0162,,Surface,3,Image 1,1,2434,
17.4935,,Surface,3,Image 1,1,2436,
24.4358,,Surface,3,Image 1,1,2437,
13.5085,,Surface,3,Image 1,1,2438,
50.71,,Surface,3,Image 1,1,2439,
1.90226,,Surface,3,Image 1,1,2441,
23.9824,,Surface,3,Image 1,1,2442,
10.188,,Surface,3,Image 1,1,2443,
37.0758,,Surface,3,Image 1,1,2444,
6.58195,,Surface,3,Image 1,1,2445,
59.7861,,Surface,3,Image 1,1,2447,
45.6507,,Surface,3,Image 1,1,2448,
9.51141,,Surface,3,Image 1,1,2449,
3.83966,,Surface,3,Image 1,1,2450,
0.43743,,Surface,3,Image 1,1,2451,
35.0297,,Surface,3,Image 1,1,2452,
18.1155,,Surface,3,Image 1,1,2453,
3.86792,,Surface,3,Image 1,1,2454,
8.13756,,Surface,3,Image 1,1,2456,
14.7098,,Surface,3,Image 1,1,2457,
49.1271,,Surface,3,Image 1,1,2458,
12.6542,,Surface,3,Image 1,1,2459,
4.99545,,Surface,3,Image 1,1,2460,
32.4485,,Surface,3,Image 1,1,2461,
19.9505,,Surface,3,Image 1,1,2462,
22.5832,,Surface,3,Image 1,1,2463,
9.52079,,Surface,3,Image 1,1,2464,
30.3752,,Surface,3,Image 1,1,2465,
8.85861,,Surface,3,Image 1,1,2466,
50.0199,,Surface,3,Image 1,1,2468,
134.075,,Surface,3,Image 1,1,2469,
29.5352,,Surface,3,Image 1,1,2470,
13.976,,Surface,3,Image 1,1,2471,
59.5262,,Surface,3,Image 1,1,2472,
23.1366,,Surface,3,Image 1,1,2473,
166.04,,Surface,3,Image 1,1,2474,
17.8139,,Surface,3,Image 1,1,2475,
17.2488,,Surface,3,Image 1,1,2476,
12.811,,Surface,3,Image 1,1,2478,
2.39492,,Surface,3,Image 1,1,2479,
2.48848,,Surface,3,Image 1,1,2480,
10.9592,,Surface,3,Image 1,1,2481,
8.28707,,Surface,3,Image 1,1,2482,
18.8959,,Surface,3,Image 1,1,2483,
13.4993,,Surface,3,Image 1,1,2484,
6.06163,,Surface,3,Image 1,1,2485,
5.20426,,Surface,3,Image 1,1,2486,
1.01552,,Surface,3,Image 1,1,2487,
4.57081,,Surface,3,Image 1,1,2488,
3.43415,,Surface,3,Image 1,1,2489,
8.89534,,Surface,3,Image 1,1,2490,
10.6978,,Surface,3,Image 1,1,2491,
4.84939,,Surface,3,Image 1,1,2492,
16.8583,,Surface,3,Image 1,1,2493,
18.2032,,Surface,3,Image 1,1,2494,
43.6983,,Surface,3,Image 1,1,2495,
16.3312,,Surface,3,Image 1,1,2496,
12.6322,,Surface,3,Image 1,1,2497,
8.76895,,Surface,3,Image 1,1,2498,
1.20411,,Surface,3,Image 1,1,2499,
50.1821,,Surface,3,Image 1,1,2500,
11.0101,,Surface,3,Image 1,1,2501,
8.03112,,Surface,3,Image 1,1,2503,
7.39258,,Surface,3,Image 1,1,2504,
65.9453,,Surface,3,Image 1,1,2505,
12.8578,,Surface,3,Image 1,1,2506,
21.4612,,Surface,3,Image 1,1,2507,
1.91615,,Surface,3,Image 1,1,2508,
23.8372,,Surface,3,Image 1,1,2509,
2.88891,,Surface,3,Image 1,1,2510,
12.6288,,Surface,3,Image 1,1,2511,
142.053,,Surface,3,Image 1,1,2512,
12.4952,,Surface,3,Image 1,1,2514,
93.111,,Surface,3,Image 1,1,2515,
26.2505,,Surface,3,Image 1,1,2516,
16.2314,,Surface,3,Image 1,1,2517,
96.2714,,Surface,3,Image 1,1,2518,
16.6779,,Surface,3,Image 1,1,2519,
15.005,,Surface,3,Image 1,1,2520,
57.8442,,Surface,3,Image 1,1,2521,
10.9516,,Surface,3,Image 1,1,2522,
3.59061,,Surface,3,Image 1,1,2523,
3.83816,,Surface,3,Image 1,1,2524,
275.244,,Surface,3,Image 1,1,2525,
3.88006,,Surface,3,Image 1,1,2526,
11.9018,,Surface,3,Image 1,1,2527,
18.6318,,Surface,3,Image 1,1,2528,
2.44227,,Surface,3,Image 1,1,2529,
20.6834,,Surface,3,Image 1,1,2530,
11.4144,,Surface,3,Image 1,1,2531,
1.16338,,Surface,3,Image 1,1,2532,
0.0449318,,Surface,3,Image 1,1,2533,
10.4531,,Surface,3,Image 1,1,2534,
10.4831,,Surface,3,Image 1,1,2537,
113.643,,Surface,3,Image 1,1,2538,
12.9808,,Surface,3,Image 1,1,2539,
13.9948,,Surface,3,Image 1,1,2540,
100.245,,Surface,3,Image 1,1,2542,
12.4724,,Surface,3,Image 1,1,2543,
34.0745,,Surface,3,Image 1,1,2544,
4.85509,,Surface,3,Image 1,1,2545,
21.4914,,Surface,3,Image 1,1,2546,
9.28116,,Surface,3,Image 1,1,2547,
13.1664,,Surface,3,Image 1,1,2548,
12.8478,,Surface,3,Image 1,1,2549,
13.245,,Surface,3,Image 1,1,2550,
21.3092,,Surface,3,Image 1,1,2551,
86.9337,,Surface,3,Image 1,1,2553,
24.0697,,Surface,3,Image 1,1,2554,
2.57729,,Surface,3,Image 1,1,2555,
34.3806,,Surface,3,Image 1,1,2557,
10.9804,,Surface,3,Image 1,1,2558,
6.05931,,Surface,3,Image 1,1,2560,
17.5537,,Surface,3,Image 1,1,2561,
0.3136,,Surface,3,Image 1,1,2562,
6.82146,,Surface,3,Image 1,1,2563,
0.113807,,Surface,3,Image 1,1,2564,
17.5314,,Surface,3,Image 1,1,2565,
16.6908,,Surface,3,Image 1,1,2566,
9.61284,,Surface,3,Image 1,1,2567,
111.051,,Surface,3,Image 1,1,2568,
54.3871,,Surface,3,Image 1,1,2569,
22.5746,,Surface,3,Image 1,1,2570,
9.77914,,Surface,3,Image 1,1,2571,
37.128,,Surface,3,Image 1,1,2572,
13.3708,,Surface,3,Image 1,1,2574,
17.6971,,Surface,3,Image 1,1,2575,
14.3542,,Surface,3,Image 1,1,2576,
65.6094,,Surface,3,Image 1,1,2577,
69.4892,,Surface,3,Image 1,1,2578,
5.34167,,Surface,3,Image 1,1,2579,
0.340536,,Surface,3,Image 1,1,2580,
20.5551,,Surface,3,Image 1,1,2581,
5.36563,,Surface,3,Image 1,1,2582,
49.3538,,Surface,3,Image 1,1,2583,
20.2033,,Surface,3,Image 1,1,2584,
12.1648,,Surface,3,Image 1,1,2585,
42.7736,,Surface,3,Image 1,1,2587,
19.231,,Surface,3,Image 1,1,2588,
2.49308,,Surface,3,Image 1,1,2589,
23.3167,,Surface,3,Image 1,1,2590,
11.8887,,Surface,3,Image 1,1,2591,
0.0080161,,Surface,3,Image 1,1,2592,
35.9284,,Surface,3,Image 1,1,2593,
43.2998,,Surface,3,Image 1,1,2594,
2.25781,,Surface,3,Image 1,1,2595,
13.6066,,Surface,3,Image 1,1,2596,
4.57248,,Surface,3,Image 1,1,2597,
2.5917,,Surface,3,Image 1,1,2598,
12.3502,,Surface,3,Image 1,1,2599,
25.2015,,Surface,3,Image 1,1,2600,
25.5715,,Surface,3,Image 1,1,2601,
10.3784,,Surface,3,Image 1,1,2602,
28.9674,,Surface,3,Image 1,1,2603,
55.2949,,Surface,3,Image 1,1,2605,
15.2295,,Surface,3,Image 1,1,2606,
18.4326,,Surface,3,Image 1,1,2607,
15.4162,,Surface,3,Image 1,1,2608,
3.57146,,Surface,3,Image 1,1,2610,
13.4733,,Surface,3,Image 1,1,2612,
6.93055,,Surface,3,Image 1,1,2613,
26.6041,,Surface,3,Image 1,1,2614,
9.13951,,Surface,3,Image 1,1,2615,
2.51138,,Surface,3,Image 1,1,2616,
58.6154,,Surface,3,Image 1,1,2617,
12.7642,,Surface,3,Image 1,1,2618,
20.0496,,Surface,3,Image 1,1,2619,
13.0802,,Surface,3,Image 1,1,2620,
0.171418,,Surface,3,Image 1,1,2621,
21.0597,,Surface,3,Image 1,1,2623,
9.33417,,Surface,3,Image 1,1,2624,
14.5009,,Surface,3,Image 1,1,2626,
13.8029,,Surface,3,Image 1,1,2628,
20.4079,,Surface,3,Image 1,1,2629,
0.025361,,Surface,3,Image 1,1,2630,
11.7405,,Surface,3,Image 1,1,2632,
4.88472,,Surface,3,Image 1,1,2633,
4.09607,,Surface,3,Image 1,1,2634,
0.854446,,Surface,3,Image 1,1,2635,
14.7492,,Surface,3,Image 1,1,2636,
84.556,,Surface,3,Image 1,1,2637,
29.5956,,Surface,3,Image 1,1,2639,
30.8057,,Surface,3,Image 1,1,2640,
33.2921,,Surface,3,Image 1,1,2641,
24.0062,,Surface,3,Image 1,1,2642,
2.21268,,Surface,3,Image 1,1,2644,
15.947,,Surface,3,Image 1,1,2646,
52.8546,,Surface,3,Image 1,1,2647,
34.1687,,Surface,3,Image 1,1,2648,
18.1734,,Surface,3,Image 1,1,2649,
9.92195,,Surface,3,Image 1,1,2650,
13.6882,,Surface,3,Image 1,1,2651,
6.26501,,Surface,3,Image 1,1,2652,
23.1441,,Surface,3,Image 1,1,2653,
0.632302,,Surface,3,Image 1,1,2654,
77.7466,,Surface,3,Image 1,1,2655,
6.063,,Surface,3,Image 1,1,2656,
15.1731,,Surface,3,Image 1,1,2657,
0.12951,,Surface,3,Image 1,1,2658,
22.6629,,Surface,3,Image 1,1,2660,
5.11384,,Surface,3,Image 1,1,2661,
30.5682,,Surface,3,Image 1,1,2662,
15.4327,,Surface,3,Image 1,1,2663,
11.93,,Surface,3,Image 1,1,2664,
0.739377,,Surface,3,Image 1,1,2665,
83.7132,,Surface,3,Image 1,1,2666,
11.3254,,Surface,3,Image 1,1,2667,
11.4506,,Surface,3,Image 1,1,2668,
53.4914,,Surface,3,Image 1,1,2669,
8.69934,,Surface,3,Image 1,1,2670,
4.33893,,Surface,3,Image 1,1,2671,
0.660529,,Surface,3,Image 1,1,2672,
9.56325,,Surface,3,Image 1,1,2673,
15.3239,,Surface,3,Image 1,1,2674,
16.7859,,Surface,3,Image 1,1,2675,
7.15025,,Surface,3,Image 1,1,2676,
13.6423,,Surface,3,Image 1,1,2677,
46.4645,,Surface,3,Image 1,1,2678,
27.7616,,Surface,3,Image 1,1,2679,
104.81,,Surface,3,Image 1,1,2680,
33.3694,,Surface,3,Image 1,1,2681,
32.6181,,Surface,3,Image 1,1,2682,
10.8157,,Surface,3,Image 1,1,2683,
24.0678,,Surface,3,Image 1,1,2685,
4.24816,,Surface,3,Image 1,1,2686,
0.382913,,Surface,3,Image 1,1,2687,
1.98531,,Surface,3,Image 1,1,2688,
5.94556,,Surface,3,Image 1,1,2689,
33.8822,,Surface,3,Image 1,1,2690,
8.04356,,Surface,3,Image 1,1,2691,
12.5141,,Surface,3,Image 1,1,2692,
8.25689,,Surface,3,Image 1,1,2693,
19.2339,,Surface,3,Image 1,1,2694,
15.2424,,Surface,3,Image 1,1,2695,
12.1514,,Surface,3,Image 1,1,2696,
17.9677,,Surface,3,Image 1,1,2697,
17.4433,,Surface,3,Image 1,1,2698,
11.8872,,Surface,3,Image 1,1,2699,
22.0839,,Surface,3,Image 1,1,2701,
34.5716,,Surface,3,Image 1,1,2702,
51.3452,,Surface,3,Image 1,1,2703,
7.69771,,Surface,3,Image 1,1,2704,
18.2332,,Surface,3,Image 1,1,2705,
2.93973,,Surface,3,Image 1,1,2707,
9.40568,,Surface,3,Image 1,1,2708,
14.5675,,Surface,3,Image 1,1,2709,
20.0002,,Surface,3,Image 1,1,2710,
28.3619,,Surface,3,Image 1,1,2711,
10.9968,,Surface,3,Image 1,1,2712,
24.9916,,Surface,3,Image 1,1,2713,
19.3217,,Surface,3,Image 1,1,2714,
1.60703,,Surface,3,Image 1,1,2715,
18.2534,,Surface,3,Image 1,1,2716,
0.508999,,Surface,3,Image 1,1,2717,
72.2848,,Surface,3,Image 1,1,2718,
16.7851,,Surface,3,Image 1,1,2719,
7.53388,,Surface,3,Image 1,1,2720,
40.2186,,Surface,3,Image 1,1,2721,
13.465,,Surface,3,Image 1,1,2722,
15.1883,,Surface,3,Image 1,1,2724,
7.99005,,Surface,3,Image 1,1,2726,
22.1967,,Surface,3,Image 1,1,2727,
10.1684,,Surface,3,Image 1,1,2728,
29.5535,,Surface,3,Image 1,1,2729,
0.164125,,Surface,3,Image 1,1,2730,
1.12277,,Surface,3,Image 1,1,2731,
15.1815,,Surface,3,Image 1,1,2732,
31.905,,Surface,3,Image 1,1,2733,
21.9005,,Surface,3,Image 1,1,2734,
6.6054,,Surface,3,Image 1,1,2735,
9.44974,,Surface,3,Image 1,1,2736,
18.2878,,Surface,3,Image 1,1,2737,
54.5444,,Surface,3,Image 1,1,2739,
2.06265,,Surface,3,Image 1,1,2740,
8.47894,,Surface,3,Image 1,1,2741,
1.24787,,Surface,3,Image 1,1,2742,
11.3859,,Surface,3,Image 1,1,2743,
16.4704,,Surface,3,Image 1,1,2744,
4.97544,,Surface,3,Image 1,1,2745,
17.8813,,Surface,3,Image 1,1,2747,
3.25915,,Surface,3,Image 1,1,2749,
16.2799,,Surface,3,Image 1,1,2750,
5.74676,,Surface,3,Image 1,1,2751,
17.1948,,Surface,3,Image 1,1,2752,
18.4107,,Surface,3,Image 1,1,2753,
22.8335,,Surface,3,Image 1,1,2754,
16.0364,,Surface,3,Image 1,1,2755,
7.61776,,Surface,3,Image 1,1,2756,
9.35637,,Surface,3,Image 1,1,2757,
9.22988,,Surface,3,Image 1,1,2758,
7.11814,,Surface,3,Image 1,1,2759,
16.9227,,Surface,3,Image 1,1,2760,
23.3845,,Surface,3,Image 1,1,2761,
27.8288,,Surface,3,Image 1,1,2762,
26.9604,,Surface,3,Image 1,1,2763,
22.7391,,Surface,3,Image 1,1,2764,
24.5253,,Surface,3,Image 1,1,2765,
25.8572,,Surface,3,Image 1,1,2766,
14.626,,Surface,3,Image 1,1,2767,
18.5556,,Surface,3,Image 1,1,2768,
13.3346,,Surface,3,Image 1,1,2769,
15.4867,,Surface,3,Image 1,1,2770,
30.9509,,Surface,3,Image 1,1,2771,
46.7465,,Surface,3,Image 1,1,2772,
18.978,,Surface,3,Image 1,1,2773,
4.31759,,Surface,3,Image 1,1,2775,
4.78684,,Surface,3,Image 1,1,2776,
0.658055,,Surface,3,Image 1,1,2777,
1.14878,,Surface,3,Image 1,1,2778,
0.159902,,Surface,3,Image 1,1,2780,
16.6472,,Surface,3,Image 1,1,2781,
9.11322,,Surface,3,Image 1,1,2782,
8.12863,,Surface,3,Image 1,1,2783,
3.92528,,Surface,3,Image 1,1,2784,
3.03435,,Surface,3,Image 1,1,2785,
15.8816,,Surface,3,Image 1,1,2786,
16.4677,,Surface,3,Image 1,1,2787,
0.844787,,Surface,3,Image 1,1,2788,
11.0812,,Surface,3,Image 1,1,2789,
0.85319,,Surface,3,Image 1,1,2790,
12.6896,,Surface,3,Image 1,1,2791,
13.0572,,Surface,3,Image 1,1,2792,
3.00808,,Surface,3,Image 1,1,2793,
4.65167,,Surface,3,Image 1,1,2794,
25.0061,,Surface,3,Image 1,1,2795,
0.694924,,Surface,3,Image 1,1,2796,
16.5808,,Surface,3,Image 1,1,2797,
10.6021,,Surface,3,Image 1,1,2798,
15.2123,,Surface,3,Image 1,1,2799,
1.48676,,Surface,3,Image 1,1,2800,
13.3037,,Surface,3,Image 1,1,2803,
0.207366,,Surface,3,Image 1,1,2804,
15.6964,,Surface,3,Image 1,1,2805,
27.2215,,Surface,3,Image 1,1,2807,
58.8049,,Surface,3,Image 1,1,2808,
4.1093,,Surface,3,Image 1,1,2810,
28.1074,,Surface,3,Image 1,1,2811,
10.8486,,Surface,3,Image 1,1,2812,
2.44431,,Surface,3,Image 1,1,2813,
7.1683,,Surface,3,Image 1,1,2817,
3.764,,Surface,3,Image 1,1,2818,
6.06703,,Surface,3,Image 1,1,2819,
0.569349,,Surface,3,Image 1,1,2820,
11.3012,,Surface,3,Image 1,1,2822,
6.89278,,Surface,3,Image 1,1,2823,
9.26606,,Surface,3,Image 1,1,2824,
13.5927,,Surface,3,Image 1,1,2826,
0.101332,,Surface,3,Image 1,1,2828,
10.0041,,Surface,3,Image 1,1,2829,
56.6777,,Surface,3,Image 1,1,2830,
24.7709,,Surface,3,Image 1,1,2831,
0.151856,,Surface,3,Image 1,1,2832,
17.2156,,Surface,3,Image 1,1,2834,
1.44492,,Surface,3,Image 1,1,2835,
99.0187,,Surface,3,Image 1,1,2836,
47.6612,,Surface,3,Image 1,1,2839,
18.6515,,Surface,3,Image 1,1,2840,
29.9143,,Surface,3,Image 1,1,2841,
6.19467,,Surface,3,Image 1,1,2842,
21.9249,,Surface,3,Image 1,1,2843,
33.5366,,Surface,3,Image 1,1,2844,
3.41886e-05,,Surface,3,Image 1,1,2846,
0.58794,,Surface,3,Image 1,1,2847,
2.28987,,Surface,3,Image 1,1,2848,
11.896,,Surface,3,Image 1,1,2850,
7.35733,,Surface,3,Image 1,1,2851,
8.9028,,Surface,3,Image 1,1,2852,
6.35245,,Surface,3,Image 1,1,2853,
5.06535,,Surface,3,Image 1,1,2855,
0.145145,,Surface,3,Image 1,1,2856,
17.262,,Surface,3,Image 1,1,2858,
24.7968,,Surface,3,Image 1,1,2859,
6.02811,,Surface,3,Image 1,1,2860,
30.6497,,Surface,3,Image 1,1,2862,
0.851308,,Surface,3,Image 1,1,2863,
35.9146,,Surface,3,Image 1,1,2866,
17.1348,,Surface,3,Image 1,1,2868,
7.25559,,Surface,3,Image 1,1,2869,
28.0372,,Surface,3,Image 1,1,2870,
19.7114,,Surface,3,Image 1,1,2873,
1.6985,,Surface,3,Image 1,1,2877,
31.802,,Surface,3,Image 1,1,2878,
28.3814,,Surface,3,Image 1,1,2879,
20.8261,,Surface,3,Image 1,1,2885,
23.1406,,Surface,3,Image 1,1,2889,
15.8129,,Surface,3,Image 1,1,2890,
236.205,,Surface,3,Image 1,1,2892,
10.0252,,Surface,3,Image 1,1,2893,
7.94407,,Surface,3,Image 1,1,2894,
10.14,,Surface,3,Image 1,1,2896,
6.00359,,Surface,3,Image 1,1,2898,
8.29966,,Surface,3,Image 1,1,2902,
4.13143,,Surface,3,Image 1,1,2903,
6.35819,,Surface,3,Image 1,1,2906,
23.0417,,Surface,3,Image 1,1,2908,
35.3104,,Surface,3,Image 1,1,2909,
11.0989,,Surface,3,Image 1,1,2910,
38.3957,,Surface,3,Image 1,1,2912,
25.9065,,Surface,3,Image 1,1,2913,
15.3907,,Surface,3,Image 1,1,2920,
14.9021,,Surface,3,Image 1,1,2922,
0.723716,,Surface,3,Image 1,1,2925,
65.7615,,Surface,3,Image 1,1,2927,
12.7941,,Surface,3,Image 1,1,2928,
1.25351,,Surface,3,Image 1,1,2930,
45.2052,,Surface,3,Image 1,1,2935,
195.499,,Surface,3,Image 1,1,2944,
5.27569,,Surface,3,Image 1,1,2947,
20.1753,,Surface,3,Image 1,1,2949,
12.0342,,Surface,3,Image 1,1,2951,
7.14675,,Surface,3,Image 1,1,2955,
4.83101,,Surface,3,Image 1,1,2957,
19.2043,,Surface,3,Image 1,1,2960,
7.85673,,Surface,3,Image 1,1,2962,
5.84303,,Surface,3,Image 1,1,2967,
3.30637,,Surface,3,Image 1,1,2969,
83.6371,,Surface,3,Image 1,1,2970,
0.0137466,,Surface,3,Image 1,1,2974,
28.6604,,Surface,3,Image 1,1,2978,
10.0236,,Surface,3,Image 1,1,2979,
13.9047,,Surface,3,Image 1,1,2984,
11.2473,,Surface,3,Image 1,1,2986,
2.68134,,Surface,3,Image 1,1,2987,
14.3165,,Surface,3,Image 1,1,2990,
35.1258,,Surface,3,Image 1,1,2993,
5.40743,,Surface,3,Image 1,1,2994,
7.49028,,Surface,3,Image 1,1,2995,
13.3338,,Surface,3,Image 1,1,2996,
29.1005,,Surface,3,Image 1,1,3000,
12.2897,,Surface,3,Image 1,1,3007,
13.7066,,Surface,3,Image 1,1,3014,
25.5858,,Surface,3,Image 1,1,3015,
41.2554,,Surface,3,Image 1,1,3018,
1.01573,,Surface,3,Image 1,1,3022,
18.1068,,Surface,3,Image 1,1,3023,
19.7062,,Surface,3,Image 1,1,3030,
24.2546,,Surface,3,Image 1,1,3033,
16.9119,,Surface,3,Image 1,1,3035,
29.4496,,Surface,3,Image 1,1,3038,
15.8256,,Surface,3,Image 1,1,3041,
9.3822,,Surface,3,Image 1,1,3042,
11.9191,,Surface,3,Image 1,1,3043,
0.576185,,Surface,3,Image 1,1,3054,
0.189058,,Surface,3,Image 1,1,3056,
0.302664,,Surface,3,Image 1,1,3059,
17.5592,,Surface,3,Image 1,1,3063,
51.2829,,Surface,3,Image 1,1,3074,
23.3826,,Surface,3,Image 1,1,3076,
11.8776,,Surface,3,Image 1,1,3090,
25.2713,,Surface,3,Image 1,1,3093,
13.1055,,Surface,3,Image 1,1,3096,
9.48203,,Surface,3,Image 1,1,3097,
34.2315,,Surface,3,Image 1,1,3101,
36.951,,Surface,3,Image 1,1,3119,
24.3912,,Surface,3,Image 1,1,3121,
15.5143,,Surface,3,Image 1,1,3125,
7.63489,,Surface,3,Image 1,1,3130,
30.4118,,Surface,3,Image 1,1,3133,
16.7462,,Surface,3,Image 1,1,3137,
15.8603,,Surface,3,Image 1,1,3138,
8.47373,,Surface,3,Image 1,1,3141,
8.10284,,Surface,3,Image 1,1,3142,
38.9178,,Surface,3,Image 1,1,3154,
24.9737,,Surface,3,Image 1,1,3156,
10.2272,,Surface,3,Image 1,1,3163,
238.198,,Surface,3,Image 1,1,3167,
21.1764,,Surface,3,Image 1,1,3168,
25.6411,,Surface,3,Image 1,1,3172,
8.81581,,Surface,3,Image 1,1,3175,
53.2531,,Surface,3,Image 1,1,3176,
114.419,,Surface,3,Image 1,1,3177,
22.4875,,Surface,3,Image 1,1,3181,
144.797,,Surface,3,Image 1,1,3198,
31.7653,,Surface,3,Image 1,1,3199,
22.239,,Surface,3,Image 1,1,3200,
1.09797,,Surface,3,Image 1,1,3210,
28.1824,,Surface,3,Image 1,1,3222,
10.6377,,Surface,3,Image 1,1,3227,
56.8339,,Surface,3,Image 1,1,3257,
25.2634,,Surface,3,Image 1,1,3261,
72.9396,,Surface,3,Image 1,1,3263,
22.7794,,Surface,3,Image 1,1,3264,
56.3568,,Surface,3,Image 1,1,3267,
24.4635,,Surface,3,Image 1,1,3270,
36.3872,,Surface,3,Image 1,1,3272,
119.229,,Surface,3,Image 1,1,3276,
10.1419,,Surface,3,Image 1,1,3277,
53.6949,,Surface,3,Image 1,1,3279,
0.811029,,Surface,3,Image 1,1,3282,
30.5798,,Surface,3,Image 1,1,3287,
33.6631,,Surface,3,Image 1,1,3298,
15.8334,,Surface,3,Image 1,1,3299,
3.42006,,Surface,3,Image 1,1,3307,
33.0859,,Surface,3,Image 1,1,3308,
28.7705,,Surface,3,Image 1,1,3310,
12.1816,,Surface,3,Image 1,1,3313,
24.9055,,Surface,3,Image 1,1,3322,
43.9959,,Surface,3,Image 1,1,3345,
18.8908,,Surface,3,Image 1,1,3352,
7.47008,,Surface,3,Image 1,1,3363,
23.7088,,Surface,3,Image 1,1,3381,
22.296,,Surface,3,Image 1,1,3383,
127.592,,Surface,3,Image 1,1,3419,
20.6163,,Surface,3,Image 1,1,3425,
21.9105,,Surface,3,Image 1,1,3428,
19.5538,,Surface,3,Image 1,1,3463,
31.883,,Surface,3,Image 1,1,3465,
30.8968,,Surface,3,Image 1,1,3470,
28.7402,,Surface,3,Image 1,1,3471,
0.296364,,Surface,3,Image 1,1,3475,
113.633,,Surface,3,Image 1,1,3490,
45.2035,,Surface,3,Image 1,1,3494,
5.45169,,Surface,3,Image 1,1,3500,
122.669,,Surface,3,Image 1,1,3503,
51.7162,,Surface,3,Image 1,1,3506,
4.97946,,Surface,3,Image 1,1,3509,
23.5275,,Surface,3,Image 1,1,3513,
125.185,,Surface,3,Image 1,1,3523,
85.0948,,Surface,3,Image 1,1,3534,
