
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5214.35,,Surface,6,Image 1,1,2354,
349.443,,Surface,6,Image 1,1,2355,
1295.87,,Surface,6,Image 1,1,2356,
773.681,,Surface,6,Image 1,1,2357,
0.250905,,Surface,6,Image 1,1,2358,
359.688,,Surface,6,Image 1,1,2360,
112.503,,Surface,6,Image 1,1,2361,
160.12,,Surface,6,Image 1,1,2362,
83.2412,,Surface,6,Image 1,1,2364,
252084,,Surface,6,Image 1,1,2365,
3238.62,,Surface,6,Image 1,1,2366,
2.27488,,Surface,6,Image 1,1,2367,
2895.23,,Surface,6,Image 1,1,2370,
1035.86,,Surface,6,Image 1,1,2372,
2329.13,,Surface,6,Image 1,1,2373,
47.3106,,Surface,6,Image 1,1,2374,
771.201,,Surface,6,Image 1,1,2375,
983.399,,Surface,6,Image 1,1,2376,
28.0724,,Surface,6,Image 1,1,2377,
3604.73,,Surface,6,Image 1,1,2378,
11042.5,,Surface,6,Image 1,1,2380,
4.53534,,Surface,6,Image 1,1,2381,
3868.1,,Surface,6,Image 1,1,2382,
0.158429,,Surface,6,Image 1,1,2383,
7992.84,,Surface,6,Image 1,1,2384,
15.6851,,Surface,6,Image 1,1,2385,
9570.28,,Surface,6,Image 1,1,2386,
5260.47,,Surface,6,Image 1,1,2387,
2392.05,,Surface,6,Image 1,1,2388,
228.185,,Surface,6,Image 1,1,2389,
2174.12,,Surface,6,Image 1,1,2390,
614.096,,Surface,6,Image 1,1,2391,
29025.9,,Surface,6,Image 1,1,2392,
2109.71,,Surface,6,Image 1,1,2393,
386.076,,Surface,6,Image 1,1,2394,
0.156431,,Surface,6,Image 1,1,2395,
346.577,,Surface,6,Image 1,1,2396,
752.574,,Surface,6,Image 1,1,2397,
158.633,,Surface,6,Image 1,1,2398,
11856.4,,Surface,6,Image 1,1,2399,
545.371,,Surface,6,Image 1,1,2400,
25532.2,,Surface,6,Image 1,1,2401,
1.77361,,Surface,6,Image 1,1,2402,
293.945,,Surface,6,Image 1,1,2403,
27406,,Surface,6,Image 1,1,2404,
3.25228,,Surface,6,Image 1,1,2405,
0.414514,,Surface,6,Image 1,1,2406,
1956.15,,Surface,6,Image 1,1,2407,
13225.9,,Surface,6,Image 1,1,2409,
52.6698,,Surface,6,Image 1,1,2410,
249.13,,Surface,6,Image 1,1,2411,
182.193,,Surface,6,Image 1,1,2412,
454.557,,Surface,6,Image 1,1,2413,
2797.64,,Surface,6,Image 1,1,2414,
71098.3,,Surface,6,Image 1,1,2416,
42.709,,Surface,6,Image 1,1,2418,
829.636,,Surface,6,Image 1,1,2419,
4827.89,,Surface,6,Image 1,1,2420,
8963.33,,Surface,6,Image 1,1,2421,
365.061,,Surface,6,Image 1,1,2422,
26.517,,Surface,6,Image 1,1,2423,
51.3675,,Surface,6,Image 1,1,2424,
2596.99,,Surface,6,Image 1,1,2425,
2177.38,,Surface,6,Image 1,1,2426,
3073.3,,Surface,6,Image 1,1,2428,
82.9246,,Surface,6,Image 1,1,2429,
194.783,,Surface,6,Image 1,1,2430,
3683,,Surface,6,Image 1,1,2431,
443.892,,Surface,6,Image 1,1,2433,
1582.42,,Surface,6,Image 1,1,2434,
4148.66,,Surface,6,Image 1,1,2436,
19385.5,,Surface,6,Image 1,1,2437,
771.123,,Surface,6,Image 1,1,2438,
3869.59,,Surface,6,Image 1,1,2439,
3.7071,,Surface,6,Image 1,1,2441,
1351.54,,Surface,6,Image 1,1,2442,
384.973,,Surface,6,Image 1,1,2443,
208.887,,Surface,6,Image 1,1,2444,
3056.53,,Surface,6,Image 1,1,2445,
287.049,,Surface,6,Image 1,1,2447,
84.4629,,Surface,6,Image 1,1,2448,
6948,,Surface,6,Image 1,1,2449,
1040.06,,Surface,6,Image 1,1,2450,
0.00127007,,Surface,6,Image 1,1,2451,
0.87843,,Surface,6,Image 1,1,2452,
1403.51,,Surface,6,Image 1,1,2453,
182.483,,Surface,6,Image 1,1,2454,
121.553,,Surface,6,Image 1,1,2456,
432.874,,Surface,6,Image 1,1,2457,
621.531,,Surface,6,Image 1,1,2458,
80.7947,,Surface,6,Image 1,1,2459,
130.952,,Surface,6,Image 1,1,2460,
1639.7,,Surface,6,Image 1,1,2461,
1189.94,,Surface,6,Image 1,1,2462,
2902.15,,Surface,6,Image 1,1,2463,
396.927,,Surface,6,Image 1,1,2464,
34092.6,,Surface,6,Image 1,1,2465,
8444.06,,Surface,6,Image 1,1,2466,
34640.6,,Surface,6,Image 1,1,2468,
1297.89,,Surface,6,Image 1,1,2469,
72.0513,,Surface,6,Image 1,1,2470,
13861,,Surface,6,Image 1,1,2471,
840.177,,Surface,6,Image 1,1,2472,
1561.92,,Surface,6,Image 1,1,2473,
5080.44,,Surface,6,Image 1,1,2474,
1279.1,,Surface,6,Image 1,1,2475,
1027.68,,Surface,6,Image 1,1,2476,
6262.39,,Surface,6,Image 1,1,2478,
32.1487,,Surface,6,Image 1,1,2479,
9499.41,,Surface,6,Image 1,1,2480,
7220.61,,Surface,6,Image 1,1,2481,
1843.07,,Surface,6,Image 1,1,2482,
9077.49,,Surface,6,Image 1,1,2483,
37.9459,,Surface,6,Image 1,1,2484,
530.171,,Surface,6,Image 1,1,2485,
4372.42,,Surface,6,Image 1,1,2486,
1.32503,,Surface,6,Image 1,1,2487,
31.325,,Surface,6,Image 1,1,2488,
3183.89,,Surface,6,Image 1,1,2489,
1007.42,,Surface,6,Image 1,1,2490,
174514,,Surface,6,Image 1,1,2491,
2071.84,,Surface,6,Image 1,1,2492,
16044.9,,Surface,6,Image 1,1,2493,
115.263,,Surface,6,Image 1,1,2494,
69.389,,Surface,6,Image 1,1,2495,
1365.18,,Surface,6,Image 1,1,2496,
853.774,,Surface,6,Image 1,1,2497,
6.99442,,Surface,6,Image 1,1,2498,
0.0390431,,Surface,6,Image 1,1,2499,
415.313,,Surface,6,Image 1,1,2500,
157.249,,Surface,6,Image 1,1,2501,
486.807,,Surface,6,Image 1,1,2503,
846.607,,Surface,6,Image 1,1,2504,
6.51797,,Surface,6,Image 1,1,2505,
8593.3,,Surface,6,Image 1,1,2506,
11301.4,,Surface,6,Image 1,1,2507,
6.4467,,Surface,6,Image 1,1,2508,
1134.53,,Surface,6,Image 1,1,2509,
1.02421,,Surface,6,Image 1,1,2510,
4423.52,,Surface,6,Image 1,1,2511,
716.921,,Surface,6,Image 1,1,2512,
1492.49,,Surface,6,Image 1,1,2514,
2377.41,,Surface,6,Image 1,1,2515,
6460.92,,Surface,6,Image 1,1,2516,
1734.08,,Surface,6,Image 1,1,2517,
939.885,,Surface,6,Image 1,1,2518,
7512.29,,Surface,6,Image 1,1,2519,
21.1332,,Surface,6,Image 1,1,2520,
72.8994,,Surface,6,Image 1,1,2521,
4895.22,,Surface,6,Image 1,1,2522,
0.998766,,Surface,6,Image 1,1,2523,
45.3937,,Surface,6,Image 1,1,2524,
80.7899,,Surface,6,Image 1,1,2525,
1.82155,,Surface,6,Image 1,1,2526,
73.8608,,Surface,6,Image 1,1,2527,
123.498,,Surface,6,Image 1,1,2528,
3.7789,,Surface,6,Image 1,1,2529,
15199.7,,Surface,6,Image 1,1,2530,
1280.44,,Surface,6,Image 1,1,2531,
1.31791,,Surface,6,Image 1,1,2532,
0.0385545,,Surface,6,Image 1,1,2533,
378.6,,Surface,6,Image 1,1,2534,
7987.31,,Surface,6,Image 1,1,2537,
272.533,,Surface,6,Image 1,1,2538,
2509.09,,Surface,6,Image 1,1,2539,
4538.21,,Surface,6,Image 1,1,2540,
202.535,,Surface,6,Image 1,1,2542,
267.65,,Surface,6,Image 1,1,2543,
526.535,,Surface,6,Image 1,1,2544,
0.501179,,Surface,6,Image 1,1,2545,
478.202,,Surface,6,Image 1,1,2546,
0.123177,,Surface,6,Image 1,1,2547,
6933.51,,Surface,6,Image 1,1,2548,
1372.68,,Surface,6,Image 1,1,2549,
1072.01,,Surface,6,Image 1,1,2550,
50072.6,,Surface,6,Image 1,1,2551,
572.803,,Surface,6,Image 1,1,2553,
85.0129,,Surface,6,Image 1,1,2554,
2.4784,,Surface,6,Image 1,1,2555,
603.017,,Surface,6,Image 1,1,2557,
2712.58,,Surface,6,Image 1,1,2558,
1750.88,,Surface,6,Image 1,1,2560,
9463.51,,Surface,6,Image 1,1,2561,
16.3126,,Surface,6,Image 1,1,2562,
2595.31,,Surface,6,Image 1,1,2563,
6.3484,,Surface,6,Image 1,1,2564,
11403.6,,Surface,6,Image 1,1,2565,
6.1824,,Surface,6,Image 1,1,2566,
1888.51,,Surface,6,Image 1,1,2567,
13178.6,,Surface,6,Image 1,1,2568,
2277.04,,Surface,6,Image 1,1,2569,
8918.99,,Surface,6,Image 1,1,2570,
6938.75,,Surface,6,Image 1,1,2571,
2505.07,,Surface,6,Image 1,1,2572,
1970.5,,Surface,6,Image 1,1,2574,
560.768,,Surface,6,Image 1,1,2575,
4208.77,,Surface,6,Image 1,1,2576,
2928.37,,Surface,6,Image 1,1,2577,
65.2717,,Surface,6,Image 1,1,2578,
737.241,,Surface,6,Image 1,1,2579,
0.814383,,Surface,6,Image 1,1,2580,
2586.02,,Surface,6,Image 1,1,2581,
386.131,,Surface,6,Image 1,1,2582,
306.767,,Surface,6,Image 1,1,2583,
4314.03,,Surface,6,Image 1,1,2584,
4581.18,,Surface,6,Image 1,1,2585,
555.153,,Surface,6,Image 1,1,2587,
0.773689,,Surface,6,Image 1,1,2588,
16.8208,,Surface,6,Image 1,1,2589,
7031.75,,Surface,6,Image 1,1,2590,
5893.14,,Surface,6,Image 1,1,2591,
0.00712732,,Surface,6,Image 1,1,2592,
1014.5,,Surface,6,Image 1,1,2593,
603.192,,Surface,6,Image 1,1,2594,
0.603905,,Surface,6,Image 1,1,2595,
762.675,,Surface,6,Image 1,1,2596,
41.6259,,Surface,6,Image 1,1,2597,
1.51902,,Surface,6,Image 1,1,2598,
1318.4,,Surface,6,Image 1,1,2599,
25934,,Surface,6,Image 1,1,2600,
837.51,,Surface,6,Image 1,1,2601,
1367.75,,Surface,6,Image 1,1,2602,
613.392,,Surface,6,Image 1,1,2603,
131.523,,Surface,6,Image 1,1,2605,
3317.04,,Surface,6,Image 1,1,2606,
30.1058,,Surface,6,Image 1,1,2607,
593.975,,Surface,6,Image 1,1,2608,
8.01985,,Surface,6,Image 1,1,2610,
2460.25,,Surface,6,Image 1,1,2612,
7041.37,,Surface,6,Image 1,1,2613,
1345.53,,Surface,6,Image 1,1,2614,
1459.23,,Surface,6,Image 1,1,2615,
35.3762,,Surface,6,Image 1,1,2616,
7273.54,,Surface,6,Image 1,1,2617,
1435.27,,Surface,6,Image 1,1,2618,
5768.6,,Surface,6,Image 1,1,2619,
987.111,,Surface,6,Image 1,1,2620,
2.01306,,Surface,6,Image 1,1,2621,
2224.39,,Surface,6,Image 1,1,2623,
4262.4,,Surface,6,Image 1,1,2624,
1839.2,,Surface,6,Image 1,1,2626,
256.535,,Surface,6,Image 1,1,2628,
8823.75,,Surface,6,Image 1,1,2629,
0.0198649,,Surface,6,Image 1,1,2630,
884.547,,Surface,6,Image 1,1,2632,
627.611,,Surface,6,Image 1,1,2633,
564.875,,Surface,6,Image 1,1,2634,
32.8238,,Surface,6,Image 1,1,2635,
9006.03,,Surface,6,Image 1,1,2636,
3495.16,,Surface,6,Image 1,1,2637,
193.159,,Surface,6,Image 1,1,2639,
4065.12,,Surface,6,Image 1,1,2640,
1005.23,,Surface,6,Image 1,1,2641,
1416.2,,Surface,6,Image 1,1,2642,
7.61707,,Surface,6,Image 1,1,2644,
6133.27,,Surface,6,Image 1,1,2646,
54.2114,,Surface,6,Image 1,1,2647,
2047.72,,Surface,6,Image 1,1,2648,
10810.2,,Surface,6,Image 1,1,2649,
355.464,,Surface,6,Image 1,1,2650,
5119.22,,Surface,6,Image 1,1,2651,
7.7795,,Surface,6,Image 1,1,2652,
0.587573,,Surface,6,Image 1,1,2653,
5.48327,,Surface,6,Image 1,1,2654,
611.951,,Surface,6,Image 1,1,2655,
326.446,,Surface,6,Image 1,1,2656,
3.17279,,Surface,6,Image 1,1,2657,
1.03535,,Surface,6,Image 1,1,2658,
7762.56,,Surface,6,Image 1,1,2660,
941.755,,Surface,6,Image 1,1,2661,
3269.59,,Surface,6,Image 1,1,2662,
3257.44,,Surface,6,Image 1,1,2663,
1539.78,,Surface,6,Image 1,1,2664,
0.0651271,,Surface,6,Image 1,1,2665,
901.073,,Surface,6,Image 1,1,2666,
2590.82,,Surface,6,Image 1,1,2667,
17.7768,,Surface,6,Image 1,1,2668,
461.138,,Surface,6,Image 1,1,2669,
1448.49,,Surface,6,Image 1,1,2670,
4.17596,,Surface,6,Image 1,1,2671,
5.254,,Surface,6,Image 1,1,2672,
18.2288,,Surface,6,Image 1,1,2673,
20585.3,,Surface,6,Image 1,1,2674,
6531.37,,Surface,6,Image 1,1,2675,
441.971,,Surface,6,Image 1,1,2676,
15894.1,,Surface,6,Image 1,1,2677,
259.71,,Surface,6,Image 1,1,2678,
2016.38,,Surface,6,Image 1,1,2679,
881.293,,Surface,6,Image 1,1,2680,
1064.43,,Surface,6,Image 1,1,2681,
356.617,,Surface,6,Image 1,1,2682,
160.457,,Surface,6,Image 1,1,2683,
7.43786,,Surface,6,Image 1,1,2685,
10.4321,,Surface,6,Image 1,1,2686,
1.08813,,Surface,6,Image 1,1,2687,
2.95898,,Surface,6,Image 1,1,2688,
956.287,,Surface,6,Image 1,1,2689,
13083.9,,Surface,6,Image 1,1,2690,
1103.8,,Surface,6,Image 1,1,2691,
411.904,,Surface,6,Image 1,1,2692,
1194.33,,Surface,6,Image 1,1,2693,
306.867,,Surface,6,Image 1,1,2694,
1943.05,,Surface,6,Image 1,1,2695,
3100.93,,Surface,6,Image 1,1,2696,
313.722,,Surface,6,Image 1,1,2697,
25.6712,,Surface,6,Image 1,1,2698,
750.287,,Surface,6,Image 1,1,2699,
9380.12,,Surface,6,Image 1,1,2701,
838.089,,Surface,6,Image 1,1,2702,
40.8917,,Surface,6,Image 1,1,2703,
1273.98,,Surface,6,Image 1,1,2704,
28169.7,,Surface,6,Image 1,1,2705,
1.713,,Surface,6,Image 1,1,2707,
895.075,,Surface,6,Image 1,1,2708,
4188.29,,Surface,6,Image 1,1,2709,
2635.88,,Surface,6,Image 1,1,2710,
4274.03,,Surface,6,Image 1,1,2711,
3.18539,,Surface,6,Image 1,1,2712,
6570.71,,Surface,6,Image 1,1,2713,
1640.17,,Surface,6,Image 1,1,2714,
1.69457,,Surface,6,Image 1,1,2715,
6394.58,,Surface,6,Image 1,1,2716,
6.32789,,Surface,6,Image 1,1,2717,
557.879,,Surface,6,Image 1,1,2718,
5013.93,,Surface,6,Image 1,1,2719,
0.962278,,Surface,6,Image 1,1,2720,
292.887,,Surface,6,Image 1,1,2721,
0.187179,,Surface,6,Image 1,1,2722,
5442.03,,Surface,6,Image 1,1,2724,
1.85921,,Surface,6,Image 1,1,2726,
41.1378,,Surface,6,Image 1,1,2727,
4503.47,,Surface,6,Image 1,1,2728,
11311.2,,Surface,6,Image 1,1,2729,
0.370754,,Surface,6,Image 1,1,2730,
173.393,,Surface,6,Image 1,1,2731,
1202.58,,Surface,6,Image 1,1,2732,
5.51213,,Surface,6,Image 1,1,2733,
44.2538,,Surface,6,Image 1,1,2734,
1.75224,,Surface,6,Image 1,1,2735,
5.25014,,Surface,6,Image 1,1,2736,
9208.72,,Surface,6,Image 1,1,2737,
113.283,,Surface,6,Image 1,1,2739,
8.33422,,Surface,6,Image 1,1,2740,
3131.6,,Surface,6,Image 1,1,2741,
0.290503,,Surface,6,Image 1,1,2742,
2059.5,,Surface,6,Image 1,1,2743,
1499.51,,Surface,6,Image 1,1,2744,
0.689668,,Surface,6,Image 1,1,2745,
1251.12,,Surface,6,Image 1,1,2747,
13.3356,,Surface,6,Image 1,1,2749,
662.645,,Surface,6,Image 1,1,2750,
5.02981,,Surface,6,Image 1,1,2751,
337.12,,Surface,6,Image 1,1,2752,
10498.8,,Surface,6,Image 1,1,2753,
34075.9,,Surface,6,Image 1,1,2754,
37.3152,,Surface,6,Image 1,1,2755,
780.589,,Surface,6,Image 1,1,2756,
1552.48,,Surface,6,Image 1,1,2757,
156.075,,Surface,6,Image 1,1,2758,
2.91413,,Surface,6,Image 1,1,2759,
4.95461,,Surface,6,Image 1,1,2760,
67586.1,,Surface,6,Image 1,1,2761,
4309.22,,Surface,6,Image 1,1,2762,
27.8227,,Surface,6,Image 1,1,2763,
22152,,Surface,6,Image 1,1,2764,
132.729,,Surface,6,Image 1,1,2765,
2492.14,,Surface,6,Image 1,1,2766,
1055.56,,Surface,6,Image 1,1,2767,
177.284,,Surface,6,Image 1,1,2768,
4024.16,,Surface,6,Image 1,1,2769,
151.53,,Surface,6,Image 1,1,2770,
12.954,,Surface,6,Image 1,1,2771,
395.703,,Surface,6,Image 1,1,2772,
12778.9,,Surface,6,Image 1,1,2773,
5.50873,,Surface,6,Image 1,1,2775,
131.455,,Surface,6,Image 1,1,2776,
0.00456825,,Surface,6,Image 1,1,2777,
1.89387,,Surface,6,Image 1,1,2778,
1.07683,,Surface,6,Image 1,1,2780,
50.0422,,Surface,6,Image 1,1,2781,
109.886,,Surface,6,Image 1,1,2782,
0.427399,,Surface,6,Image 1,1,2783,
5.74757,,Surface,6,Image 1,1,2784,
21.8198,,Surface,6,Image 1,1,2785,
4172.16,,Surface,6,Image 1,1,2786,
2411.27,,Surface,6,Image 1,1,2787,
16.2421,,Surface,6,Image 1,1,2788,
35.8028,,Surface,6,Image 1,1,2789,
14.4084,,Surface,6,Image 1,1,2790,
4309.76,,Surface,6,Image 1,1,2791,
2067.84,,Surface,6,Image 1,1,2792,
28.5717,,Surface,6,Image 1,1,2793,
101.83,,Surface,6,Image 1,1,2794,
79998.1,,Surface,6,Image 1,1,2795,
1.31633,,Surface,6,Image 1,1,2796,
3282.44,,Surface,6,Image 1,1,2797,
525.41,,Surface,6,Image 1,1,2798,
9415.81,,Surface,6,Image 1,1,2799,
99.5087,,Surface,6,Image 1,1,2800,
2.15423,,Surface,6,Image 1,1,2803,
0.0745824,,Surface,6,Image 1,1,2804,
314.665,,Surface,6,Image 1,1,2805,
2926.79,,Surface,6,Image 1,1,2807,
2803.32,,Surface,6,Image 1,1,2808,
20.5633,,Surface,6,Image 1,1,2810,
1367.82,,Surface,6,Image 1,1,2811,
383.419,,Surface,6,Image 1,1,2812,
0.0957178,,Surface,6,Image 1,1,2813,
2.87823,,Surface,6,Image 1,1,2817,
4.4157,,Surface,6,Image 1,1,2818,
14.9592,,Surface,6,Image 1,1,2819,
1.43645,,Surface,6,Image 1,1,2820,
4.8792,,Surface,6,Image 1,1,2822,
1.83596,,Surface,6,Image 1,1,2823,
95.2742,,Surface,6,Image 1,1,2824,
3157.2,,Surface,6,Image 1,1,2826,
0.149895,,Surface,6,Image 1,1,2828,
2.26153,,Surface,6,Image 1,1,2829,
7541.54,,Surface,6,Image 1,1,2830,
5904.04,,Surface,6,Image 1,1,2831,
1.25891,,Surface,6,Image 1,1,2832,
126.098,,Surface,6,Image 1,1,2834,
28.6144,,Surface,6,Image 1,1,2835,
6738.81,,Surface,6,Image 1,1,2836,
12123.8,,Surface,6,Image 1,1,2839,
7734.92,,Surface,6,Image 1,1,2840,
3020.37,,Surface,6,Image 1,1,2841,
48.5765,,Surface,6,Image 1,1,2842,
9414.58,,Surface,6,Image 1,1,2843,
15408.4,,Surface,6,Image 1,1,2844,
0.56995,,Surface,6,Image 1,1,2846,
1.38932,,Surface,6,Image 1,1,2847,
28.0709,,Surface,6,Image 1,1,2848,
21656.7,,Surface,6,Image 1,1,2850,
7379.51,,Surface,6,Image 1,1,2851,
2651.13,,Surface,6,Image 1,1,2852,
814.437,,Surface,6,Image 1,1,2853,
118.665,,Surface,6,Image 1,1,2855,
1.33608,,Surface,6,Image 1,1,2856,
1907.69,,Surface,6,Image 1,1,2858,
3148.78,,Surface,6,Image 1,1,2859,
955.812,,Surface,6,Image 1,1,2860,
333.824,,Surface,6,Image 1,1,2862,
6.57183,,Surface,6,Image 1,1,2863,
25.8538,,Surface,6,Image 1,1,2866,
100567,,Surface,6,Image 1,1,2868,
1541.46,,Surface,6,Image 1,1,2869,
9284.93,,Surface,6,Image 1,1,2870,
59581,,Surface,6,Image 1,1,2873,
173.02,,Surface,6,Image 1,1,2877,
10464,,Surface,6,Image 1,1,2878,
99166.1,,Surface,6,Image 1,1,2879,
15425.2,,Surface,6,Image 1,1,2885,
150265,,Surface,6,Image 1,1,2889,
656.131,,Surface,6,Image 1,1,2890,
2796.12,,Surface,6,Image 1,1,2892,
1792.73,,Surface,6,Image 1,1,2893,
0.284955,,Surface,6,Image 1,1,2894,
2502.03,,Surface,6,Image 1,1,2896,
27304.7,,Surface,6,Image 1,1,2898,
1423.83,,Surface,6,Image 1,1,2902,
3396.97,,Surface,6,Image 1,1,2903,
16210.3,,Surface,6,Image 1,1,2906,
18.2631,,Surface,6,Image 1,1,2908,
26.6952,,Surface,6,Image 1,1,2909,
441.331,,Surface,6,Image 1,1,2910,
1655.29,,Surface,6,Image 1,1,2912,
27226.7,,Surface,6,Image 1,1,2913,
22491.2,,Surface,6,Image 1,1,2920,
282445,,Surface,6,Image 1,1,2922,
1.72437,,Surface,6,Image 1,1,2925,
47.1493,,Surface,6,Image 1,1,2927,
6216.24,,Surface,6,Image 1,1,2928,
3.32704,,Surface,6,Image 1,1,2930,
110.134,,Surface,6,Image 1,1,2935,
90.0153,,Surface,6,Image 1,1,2944,
6846.7,,Surface,6,Image 1,1,2947,
111460,,Surface,6,Image 1,1,2949,
22350.5,,Surface,6,Image 1,1,2951,
12212,,Surface,6,Image 1,1,2955,
86.2401,,Surface,6,Image 1,1,2957,
2.46431,,Surface,6,Image 1,1,2960,
81.0505,,Surface,6,Image 1,1,2962,
1200.7,,Surface,6,Image 1,1,2967,
68.1436,,Surface,6,Image 1,1,2969,
3112.94,,Surface,6,Image 1,1,2970,
0.429422,,Surface,6,Image 1,1,2974,
197.921,,Surface,6,Image 1,1,2978,
4898.06,,Surface,6,Image 1,1,2979,
61.3288,,Surface,6,Image 1,1,2984,
8342.2,,Surface,6,Image 1,1,2986,
66.3957,,Surface,6,Image 1,1,2987,
30510.7,,Surface,6,Image 1,1,2990,
42868.8,,Surface,6,Image 1,1,2993,
5975.4,,Surface,6,Image 1,1,2994,
14894.4,,Surface,6,Image 1,1,2995,
41406.9,,Surface,6,Image 1,1,2996,
168334,,Surface,6,Image 1,1,3000,
2890.57,,Surface,6,Image 1,1,3007,
3620.02,,Surface,6,Image 1,1,3014,
2218.48,,Surface,6,Image 1,1,3015,
63731.2,,Surface,6,Image 1,1,3018,
243.264,,Surface,6,Image 1,1,3022,
117.23,,Surface,6,Image 1,1,3023,
249322,,Surface,6,Image 1,1,3030,
8269.78,,Surface,6,Image 1,1,3033,
4505.41,,Surface,6,Image 1,1,3035,
15506.3,,Surface,6,Image 1,1,3038,
129068,,Surface,6,Image 1,1,3041,
5533.72,,Surface,6,Image 1,1,3042,
5620.35,,Surface,6,Image 1,1,3043,
1.79377,,Surface,6,Image 1,1,3054,
2.38467,,Surface,6,Image 1,1,3056,
12.5505,,Surface,6,Image 1,1,3059,
37690.9,,Surface,6,Image 1,1,3063,
20524.9,,Surface,6,Image 1,1,3074,
40708.3,,Surface,6,Image 1,1,3076,
566.753,,Surface,6,Image 1,1,3090,
2592.16,,Surface,6,Image 1,1,3093,
49376.5,,Surface,6,Image 1,1,3096,
209.113,,Surface,6,Image 1,1,3097,
1771.28,,Surface,6,Image 1,1,3101,
14238.7,,Surface,6,Image 1,1,3119,
7492.05,,Surface,6,Image 1,1,3121,
9821.26,,Surface,6,Image 1,1,3125,
671.309,,Surface,6,Image 1,1,3130,
19577.1,,Surface,6,Image 1,1,3133,
7838.08,,Surface,6,Image 1,1,3137,
23.8065,,Surface,6,Image 1,1,3138,
4838.09,,Surface,6,Image 1,1,3141,
127979,,Surface,6,Image 1,1,3142,
88787.3,,Surface,6,Image 1,1,3154,
585994,,Surface,6,Image 1,1,3156,
116443,,Surface,6,Image 1,1,3163,
128.603,,Surface,6,Image 1,1,3167,
2049.69,,Surface,6,Image 1,1,3168,
1205.71,,Surface,6,Image 1,1,3172,
24.991,,Surface,6,Image 1,1,3175,
29450.5,,Surface,6,Image 1,1,3176,
20.7137,,Surface,6,Image 1,1,3177,
40.6318,,Surface,6,Image 1,1,3181,
98.3189,,Surface,6,Image 1,1,3198,
31151,,Surface,6,Image 1,1,3199,
7534.34,,Surface,6,Image 1,1,3200,
25.0151,,Surface,6,Image 1,1,3210,
16624.8,,Surface,6,Image 1,1,3222,
335.252,,Surface,6,Image 1,1,3227,
19412,,Surface,6,Image 1,1,3257,
201.328,,Surface,6,Image 1,1,3261,
262.667,,Surface,6,Image 1,1,3263,
5395.95,,Surface,6,Image 1,1,3264,
411.953,,Surface,6,Image 1,1,3267,
80.6587,,Surface,6,Image 1,1,3270,
2566.88,,Surface,6,Image 1,1,3272,
98.521,,Surface,6,Image 1,1,3276,
2926.02,,Surface,6,Image 1,1,3277,
2922.86,,Surface,6,Image 1,1,3279,
238.728,,Surface,6,Image 1,1,3282,
1817.45,,Surface,6,Image 1,1,3287,
96.3712,,Surface,6,Image 1,1,3298,
6052.37,,Surface,6,Image 1,1,3299,
24.2178,,Surface,6,Image 1,1,3307,
1.71491,,Surface,6,Image 1,1,3308,
693.145,,Surface,6,Image 1,1,3310,
1171.04,,Surface,6,Image 1,1,3313,
35.6776,,Surface,6,Image 1,1,3322,
346.794,,Surface,6,Image 1,1,3345,
17.8725,,Surface,6,Image 1,1,3352,
152.615,,Surface,6,Image 1,1,3363,
87.5869,,Surface,6,Image 1,1,3381,
25616.9,,Surface,6,Image 1,1,3383,
98.1365,,Surface,6,Image 1,1,3419,
13.819,,Surface,6,Image 1,1,3425,
768.502,,Surface,6,Image 1,1,3428,
48076.3,,Surface,6,Image 1,1,3463,
157.326,,Surface,6,Image 1,1,3465,
58217.2,,Surface,6,Image 1,1,3470,
74.7564,,Surface,6,Image 1,1,3471,
0.0600276,,Surface,6,Image 1,1,3475,
218.399,,Surface,6,Image 1,1,3490,
643.448,,Surface,6,Image 1,1,3494,
2871.77,,Surface,6,Image 1,1,3500,
1.89304,,Surface,6,Image 1,1,3503,
15319.4,,Surface,6,Image 1,1,3506,
47.2447,,Surface,6,Image 1,1,3509,
105.833,,Surface,6,Image 1,1,3513,
224.72,,Surface,6,Image 1,1,3523,
1863.91,,Surface,6,Image 1,1,3534,
165.482,,Surface,6,Image 1,1,3536,
74.8469,,Surface,6,Image 1,1,3555,
17.6431,,Surface,6,Image 1,1,3568,
6695,,Surface,6,Image 1,1,3570,
50.4732,,Surface,6,Image 1,1,3598,
170.467,,Surface,6,Image 1,1,3601,
0.501854,,Surface,6,Image 1,1,3606,
97.6513,,Surface,6,Image 1,1,3615,
0.000126225,,Surface,6,Image 1,1,3619,
21.2786,,Surface,6,Image 1,1,3621,
157.21,,Surface,6,Image 1,1,3648,
3412.88,,Surface,6,Image 1,1,3654,
207.502,,Surface,6,Image 1,1,3666,
0.102348,,Surface,6,Image 1,1,3755,
53.2403,,Surface,6,Image 1,1,3771,
3.89456e-06,,Surface,6,Image 1,1,3776,
14.8178,,Surface,6,Image 1,1,3808,
6.43938,,Surface,6,Image 1,1,3839,
0.0398624,,Surface,6,Image 1,1,3840,
