
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.29436,,Surface,4,Image 1,1,2326,
6.73974,,Surface,4,Image 1,1,2327,
6.71004,,Surface,4,Image 1,1,2328,
6.73388,,Surface,4,Image 1,1,2329,
6.89952,,Surface,4,Image 1,1,2330,
6.75925,,Surface,4,Image 1,1,2331,
6.73809,,Surface,4,Image 1,1,2332,
6.73235,,Surface,4,Image 1,1,2333,
6.73628,,Surface,4,Image 1,1,2335,
6.82278,,Surface,4,Image 1,1,2336,
6.75129,,Surface,4,Image 1,1,2337,
6.7254,,Surface,4,Image 1,1,2338,
6.89255,,Surface,4,Image 1,1,2339,
6.78956,,Surface,4,Image 1,1,2340,
6.75101,,Surface,4,Image 1,1,2341,
6.75437,,Surface,4,Image 1,1,2342,
6.84107,,Surface,4,Image 1,1,2343,
6.71159,,Surface,4,Image 1,1,2344,
6.82941,,Surface,4,Image 1,1,2345,
6.70155,,Surface,4,Image 1,1,2346,
6.74547,,Surface,4,Image 1,1,2347,
6.79956,,Surface,4,Image 1,1,2348,
6.71025,,Surface,4,Image 1,1,2349,
6.71953,,Surface,4,Image 1,1,2350,
6.70114,,Surface,4,Image 1,1,2352,
6.71112,,Surface,4,Image 1,1,2353,
6.73313,,Surface,4,Image 1,1,2354,
6.73328,,Surface,4,Image 1,1,2355,
6.71679,,Surface,4,Image 1,1,2356,
7.13784,,Surface,4,Image 1,1,2357,
6.76613,,Surface,4,Image 1,1,2358,
6.70203,,Surface,4,Image 1,1,2360,
6.74145,,Surface,4,Image 1,1,2361,
6.76403,,Surface,4,Image 1,1,2362,
6.72871,,Surface,4,Image 1,1,2364,
6.7209,,Surface,4,Image 1,1,2365,
6.71113,,Surface,4,Image 1,1,2366,
6.70851,,Surface,4,Image 1,1,2367,
6.70326,,Surface,4,Image 1,1,2370,
6.71218,,Surface,4,Image 1,1,2372,
6.75879,,Surface,4,Image 1,1,2373,
6.72361,,Surface,4,Image 1,1,2374,
6.70772,,Surface,4,Image 1,1,2375,
6.7036,,Surface,4,Image 1,1,2376,
7.2965,,Surface,4,Image 1,1,2377,
6.74132,,Surface,4,Image 1,1,2378,
6.70704,,Surface,4,Image 1,1,2380,
6.7379,,Surface,4,Image 1,1,2381,
6.72463,,Surface,4,Image 1,1,2382,
6.78109,,Surface,4,Image 1,1,2383,
6.70019,,Surface,4,Image 1,1,2384,
6.76469,,Surface,4,Image 1,1,2385,
6.71019,,Surface,4,Image 1,1,2386,
6.70303,,Surface,4,Image 1,1,2387,
6.76945,,Surface,4,Image 1,1,2388,
6.73165,,Surface,4,Image 1,1,2389,
6.72322,,Surface,4,Image 1,1,2390,
6.77147,,Surface,4,Image 1,1,2391,
6.72696,,Surface,4,Image 1,1,2392,
6.70227,,Surface,4,Image 1,1,2393,
6.74452,,Surface,4,Image 1,1,2394,
6.96632,,Surface,4,Image 1,1,2395,
6.75101,,Surface,4,Image 1,1,2396,
6.70726,,Surface,4,Image 1,1,2397,
6.70957,,Surface,4,Image 1,1,2398,
6.70081,,Surface,4,Image 1,1,2399,
6.70528,,Surface,4,Image 1,1,2400,
6.71582,,Surface,4,Image 1,1,2401,
6.81973,,Surface,4,Image 1,1,2402,
6.77275,,Surface,4,Image 1,1,2403,
6.70079,,Surface,4,Image 1,1,2404,
6.70575,,Surface,4,Image 1,1,2405,
6.76832,,Surface,4,Image 1,1,2406,
6.71104,,Surface,4,Image 1,1,2407,
6.7158,,Surface,4,Image 1,1,2409,
6.70837,,Surface,4,Image 1,1,2410,
6.94089,,Surface,4,Image 1,1,2411,
6.70106,,Surface,4,Image 1,1,2412,
6.70893,,Surface,4,Image 1,1,2413,
6.7294,,Surface,4,Image 1,1,2414,
6.70897,,Surface,4,Image 1,1,2416,
6.71671,,Surface,4,Image 1,1,2418,
6.73213,,Surface,4,Image 1,1,2419,
6.74941,,Surface,4,Image 1,1,2420,
6.80516,,Surface,4,Image 1,1,2421,
6.71634,,Surface,4,Image 1,1,2422,
6.74272,,Surface,4,Image 1,1,2423,
6.70667,,Surface,4,Image 1,1,2424,
6.72648,,Surface,4,Image 1,1,2425,
6.75679,,Surface,4,Image 1,1,2426,
6.70367,,Surface,4,Image 1,1,2428,
6.71595,,Surface,4,Image 1,1,2429,
6.70368,,Surface,4,Image 1,1,2430,
6.70101,,Surface,4,Image 1,1,2431,
6.71017,,Surface,4,Image 1,1,2433,
6.7225,,Surface,4,Image 1,1,2434,
6.85167,,Surface,4,Image 1,1,2436,
6.71143,,Surface,4,Image 1,1,2437,
6.70439,,Surface,4,Image 1,1,2438,
7.67874,,Surface,4,Image 1,1,2439,
6.77603,,Surface,4,Image 1,1,2441,
6.74262,,Surface,4,Image 1,1,2442,
6.7071,,Surface,4,Image 1,1,2443,
6.70906,,Surface,4,Image 1,1,2444,
6.79154,,Surface,4,Image 1,1,2445,
6.71684,,Surface,4,Image 1,1,2447,
6.7498,,Surface,4,Image 1,1,2448,
6.80826,,Surface,4,Image 1,1,2449,
6.70356,,Surface,4,Image 1,1,2450,
6.81549,,Surface,4,Image 1,1,2451,
6.77055,,Surface,4,Image 1,1,2452,
6.7842,,Surface,4,Image 1,1,2453,
6.77742,,Surface,4,Image 1,1,2454,
6.71171,,Surface,4,Image 1,1,2456,
6.71935,,Surface,4,Image 1,1,2457,
6.81657,,Surface,4,Image 1,1,2458,
6.73947,,Surface,4,Image 1,1,2459,
6.70767,,Surface,4,Image 1,1,2460,
6.71304,,Surface,4,Image 1,1,2461,
6.72235,,Surface,4,Image 1,1,2462,
6.70095,,Surface,4,Image 1,1,2463,
6.78977,,Surface,4,Image 1,1,2464,
6.72126,,Surface,4,Image 1,1,2465,
6.70018,,Surface,4,Image 1,1,2466,
6.70344,,Surface,4,Image 1,1,2468,
6.70717,,Surface,4,Image 1,1,2469,
6.71056,,Surface,4,Image 1,1,2470,
6.77254,,Surface,4,Image 1,1,2471,
6.71056,,Surface,4,Image 1,1,2472,
6.73938,,Surface,4,Image 1,1,2473,
6.86164,,Surface,4,Image 1,1,2474,
6.73912,,Surface,4,Image 1,1,2475,
6.73065,,Surface,4,Image 1,1,2476,
6.70149,,Surface,4,Image 1,1,2478,
6.88603,,Surface,4,Image 1,1,2479,
6.72646,,Surface,4,Image 1,1,2480,
6.81674,,Surface,4,Image 1,1,2481,
6.73071,,Surface,4,Image 1,1,2482,
6.71012,,Surface,4,Image 1,1,2483,
6.71687,,Surface,4,Image 1,1,2484,
6.7255,,Surface,4,Image 1,1,2485,
6.71206,,Surface,4,Image 1,1,2486,
6.73667,,Surface,4,Image 1,1,2487,
6.78312,,Surface,4,Image 1,1,2488,
6.73996,,Surface,4,Image 1,1,2489,
16.5774,,Surface,4,Image 1,1,2490,
6.70083,,Surface,4,Image 1,1,2491,
6.75749,,Surface,4,Image 1,1,2492,
6.71474,,Surface,4,Image 1,1,2493,
6.96749,,Surface,4,Image 1,1,2494,
6.7568,,Surface,4,Image 1,1,2495,
6.7002,,Surface,4,Image 1,1,2496,
6.78634,,Surface,4,Image 1,1,2497,
6.95929,,Surface,4,Image 1,1,2498,
7.13497,,Surface,4,Image 1,1,2499,
6.70448,,Surface,4,Image 1,1,2500,
6.92603,,Surface,4,Image 1,1,2501,
7.52465,,Surface,4,Image 1,1,2503,
6.71984,,Surface,4,Image 1,1,2504,
6.92713,,Surface,4,Image 1,1,2505,
6.74331,,Surface,4,Image 1,1,2506,
6.70811,,Surface,4,Image 1,1,2507,
7.23512,,Surface,4,Image 1,1,2508,
6.71699,,Surface,4,Image 1,1,2509,
6.74,,Surface,4,Image 1,1,2510,
6.85223,,Surface,4,Image 1,1,2511,
6.82758,,Surface,4,Image 1,1,2512,
6.70153,,Surface,4,Image 1,1,2514,
6.71523,,Surface,4,Image 1,1,2515,
6.79615,,Surface,4,Image 1,1,2516,
6.72084,,Surface,4,Image 1,1,2517,
6.94162,,Surface,4,Image 1,1,2518,
6.73912,,Surface,4,Image 1,1,2519,
6.73331,,Surface,4,Image 1,1,2520,
6.84651,,Surface,4,Image 1,1,2521,
6.801,,Surface,4,Image 1,1,2522,
7.16232,,Surface,4,Image 1,1,2523,
6.93771,,Surface,4,Image 1,1,2524,
6.73494,,Surface,4,Image 1,1,2525,
6.71005,,Surface,4,Image 1,1,2526,
6.71697,,Surface,4,Image 1,1,2527,
6.72298,,Surface,4,Image 1,1,2528,
6.71211,,Surface,4,Image 1,1,2529,
6.73718,,Surface,4,Image 1,1,2530,
6.77908,,Surface,4,Image 1,1,2531,
6.83362,,Surface,4,Image 1,1,2532,
7.69146,,Surface,4,Image 1,1,2533,
6.71308,,Surface,4,Image 1,1,2534,
6.71457,,Surface,4,Image 1,1,2537,
6.74157,,Surface,4,Image 1,1,2538,
6.71671,,Surface,4,Image 1,1,2539,
6.70815,,Surface,4,Image 1,1,2540,
6.77933,,Surface,4,Image 1,1,2542,
6.70921,,Surface,4,Image 1,1,2543,
6.78226,,Surface,4,Image 1,1,2544,
6.77067,,Surface,4,Image 1,1,2545,
6.70794,,Surface,4,Image 1,1,2546,
6.91457,,Surface,4,Image 1,1,2547,
6.71848,,Surface,4,Image 1,1,2548,
6.77882,,Surface,4,Image 1,1,2549,
6.70631,,Surface,4,Image 1,1,2550,
6.733,,Surface,4,Image 1,1,2551,
6.71091,,Surface,4,Image 1,1,2553,
6.76,,Surface,4,Image 1,1,2554,
6.78553,,Surface,4,Image 1,1,2555,
6.77418,,Surface,4,Image 1,1,2557,
6.71992,,Surface,4,Image 1,1,2558,
6.76965,,Surface,4,Image 1,1,2560,
6.70716,,Surface,4,Image 1,1,2561,
6.74693,,Surface,4,Image 1,1,2562,
12.0876,,Surface,4,Image 1,1,2563,
6.73214,,Surface,4,Image 1,1,2564,
6.71492,,Surface,4,Image 1,1,2565,
6.73447,,Surface,4,Image 1,1,2566,
6.71152,,Surface,4,Image 1,1,2567,
6.72654,,Surface,4,Image 1,1,2568,
6.70181,,Surface,4,Image 1,1,2569,
6.83976,,Surface,4,Image 1,1,2570,
6.76157,,Surface,4,Image 1,1,2571,
6.73546,,Surface,4,Image 1,1,2572,
7.2014,,Surface,4,Image 1,1,2574,
9.1569,,Surface,4,Image 1,1,2575,
6.79547,,Surface,4,Image 1,1,2576,
6.70771,,Surface,4,Image 1,1,2577,
6.70348,,Surface,4,Image 1,1,2578,
6.72869,,Surface,4,Image 1,1,2579,
6.71166,,Surface,4,Image 1,1,2580,
6.71092,,Surface,4,Image 1,1,2581,
6.826,,Surface,4,Image 1,1,2582,
6.70935,,Surface,4,Image 1,1,2583,
6.70678,,Surface,4,Image 1,1,2584,
6.82737,,Surface,4,Image 1,1,2585,
6.71441,,Surface,4,Image 1,1,2587,
6.9885,,Surface,4,Image 1,1,2588,
6.72717,,Surface,4,Image 1,1,2589,
6.73862,,Surface,4,Image 1,1,2590,
6.70575,,Surface,4,Image 1,1,2591,
6.95093,,Surface,4,Image 1,1,2592,
6.71498,,Surface,4,Image 1,1,2593,
6.71585,,Surface,4,Image 1,1,2594,
6.95605,,Surface,4,Image 1,1,2595,
6.72772,,Surface,4,Image 1,1,2596,
7.08636,,Surface,4,Image 1,1,2597,
6.83899,,Surface,4,Image 1,1,2598,
6.87707,,Surface,4,Image 1,1,2599,
6.7299,,Surface,4,Image 1,1,2600,
6.70717,,Surface,4,Image 1,1,2601,
8.0281,,Surface,4,Image 1,1,2602,
7.05904,,Surface,4,Image 1,1,2603,
6.71984,,Surface,4,Image 1,1,2605,
6.72649,,Surface,4,Image 1,1,2606,
6.94681,,Surface,4,Image 1,1,2607,
6.70619,,Surface,4,Image 1,1,2608,
6.79098,,Surface,4,Image 1,1,2610,
6.7825,,Surface,4,Image 1,1,2612,
6.70384,,Surface,4,Image 1,1,2613,
6.73629,,Surface,4,Image 1,1,2614,
7.0411,,Surface,4,Image 1,1,2615,
7.34333,,Surface,4,Image 1,1,2616,
6.75341,,Surface,4,Image 1,1,2617,
7.09418,,Surface,4,Image 1,1,2618,
8.98411,,Surface,4,Image 1,1,2619,
6.71428,,Surface,4,Image 1,1,2620,
6.8468,,Surface,4,Image 1,1,2621,
14.141,,Surface,4,Image 1,1,2623,
6.7084,,Surface,4,Image 1,1,2624,
6.76651,,Surface,4,Image 1,1,2626,
6.72217,,Surface,4,Image 1,1,2628,
7.16704,,Surface,4,Image 1,1,2629,
6.79874,,Surface,4,Image 1,1,2630,
13.4118,,Surface,4,Image 1,1,2632,
6.70065,,Surface,4,Image 1,1,2633,
6.71564,,Surface,4,Image 1,1,2634,
6.91409,,Surface,4,Image 1,1,2635,
6.78043,,Surface,4,Image 1,1,2636,
6.7203,,Surface,4,Image 1,1,2637,
6.70303,,Surface,4,Image 1,1,2639,
6.70931,,Surface,4,Image 1,1,2640,
6.79319,,Surface,4,Image 1,1,2641,
6.71716,,Surface,4,Image 1,1,2642,
6.72631,,Surface,4,Image 1,1,2644,
6.70846,,Surface,4,Image 1,1,2646,
6.78989,,Surface,4,Image 1,1,2647,
7.07918,,Surface,4,Image 1,1,2648,
6.70749,,Surface,4,Image 1,1,2649,
6.77163,,Surface,4,Image 1,1,2650,
6.70368,,Surface,4,Image 1,1,2651,
6.75956,,Surface,4,Image 1,1,2652,
6.75042,,Surface,4,Image 1,1,2653,
6.79964,,Surface,4,Image 1,1,2654,
6.70946,,Surface,4,Image 1,1,2655,
6.78683,,Surface,4,Image 1,1,2656,
6.71285,,Surface,4,Image 1,1,2657,
6.80774,,Surface,4,Image 1,1,2658,
6.72681,,Surface,4,Image 1,1,2660,
6.73678,,Surface,4,Image 1,1,2661,
6.81231,,Surface,4,Image 1,1,2662,
6.70112,,Surface,4,Image 1,1,2663,
7.0859,,Surface,4,Image 1,1,2664,
6.71244,,Surface,4,Image 1,1,2665,
6.7385,,Surface,4,Image 1,1,2666,
6.71667,,Surface,4,Image 1,1,2667,
6.8615,,Surface,4,Image 1,1,2668,
6.72554,,Surface,4,Image 1,1,2669,
6.73553,,Surface,4,Image 1,1,2670,
6.70383,,Surface,4,Image 1,1,2671,
7.16534,,Surface,4,Image 1,1,2672,
6.83018,,Surface,4,Image 1,1,2673,
6.77933,,Surface,4,Image 1,1,2674,
7.31927,,Surface,4,Image 1,1,2675,
6.70272,,Surface,4,Image 1,1,2676,
6.7007,,Surface,4,Image 1,1,2677,
6.72836,,Surface,4,Image 1,1,2678,
6.98824,,Surface,4,Image 1,1,2679,
6.70514,,Surface,4,Image 1,1,2680,
6.74581,,Surface,4,Image 1,1,2681,
6.72064,,Surface,4,Image 1,1,2682,
6.8183,,Surface,4,Image 1,1,2683,
6.77926,,Surface,4,Image 1,1,2685,
6.75131,,Surface,4,Image 1,1,2686,
6.8863,,Surface,4,Image 1,1,2687,
6.83658,,Surface,4,Image 1,1,2688,
6.73342,,Surface,4,Image 1,1,2689,
6.74826,,Surface,4,Image 1,1,2690,
6.72142,,Surface,4,Image 1,1,2691,
6.71623,,Surface,4,Image 1,1,2692,
6.70995,,Surface,4,Image 1,1,2693,
6.83813,,Surface,4,Image 1,1,2694,
6.79214,,Surface,4,Image 1,1,2695,
6.72254,,Surface,4,Image 1,1,2696,
6.71257,,Surface,4,Image 1,1,2697,
6.73532,,Surface,4,Image 1,1,2698,
6.7546,,Surface,4,Image 1,1,2699,
6.87476,,Surface,4,Image 1,1,2701,
6.71242,,Surface,4,Image 1,1,2702,
6.78829,,Surface,4,Image 1,1,2703,
6.80245,,Surface,4,Image 1,1,2704,
6.70555,,Surface,4,Image 1,1,2705,
6.80112,,Surface,4,Image 1,1,2707,
6.77153,,Surface,4,Image 1,1,2708,
7.26899,,Surface,4,Image 1,1,2709,
6.7185,,Surface,4,Image 1,1,2710,
6.78995,,Surface,4,Image 1,1,2711,
6.97048,,Surface,4,Image 1,1,2712,
6.71651,,Surface,4,Image 1,1,2713,
6.74667,,Surface,4,Image 1,1,2714,
6.82963,,Surface,4,Image 1,1,2715,
6.84114,,Surface,4,Image 1,1,2716,
6.74273,,Surface,4,Image 1,1,2717,
6.72972,,Surface,4,Image 1,1,2718,
6.74981,,Surface,4,Image 1,1,2719,
7.11498,,Surface,4,Image 1,1,2720,
6.74147,,Surface,4,Image 1,1,2721,
6.89739,,Surface,4,Image 1,1,2722,
6.70054,,Surface,4,Image 1,1,2724,
6.96359,,Surface,4,Image 1,1,2726,
6.70706,,Surface,4,Image 1,1,2727,
6.75565,,Surface,4,Image 1,1,2728,
6.71145,,Surface,4,Image 1,1,2729,
7.1223,,Surface,4,Image 1,1,2730,
6.76393,,Surface,4,Image 1,1,2731,
7.438,,Surface,4,Image 1,1,2732,
6.74953,,Surface,4,Image 1,1,2733,
6.81802,,Surface,4,Image 1,1,2734,
6.77567,,Surface,4,Image 1,1,2735,
6.76669,,Surface,4,Image 1,1,2736,
6.74075,,Surface,4,Image 1,1,2737,
6.71283,,Surface,4,Image 1,1,2739,
6.81172,,Surface,4,Image 1,1,2740,
13.958,,Surface,4,Image 1,1,2741,
6.71404,,Surface,4,Image 1,1,2742,
6.71925,,Surface,4,Image 1,1,2743,
6.82688,,Surface,4,Image 1,1,2744,
6.75525,,Surface,4,Image 1,1,2745,
6.72607,,Surface,4,Image 1,1,2747,
6.7288,,Surface,4,Image 1,1,2749,
6.73811,,Surface,4,Image 1,1,2750,
6.70258,,Surface,4,Image 1,1,2751,
6.72331,,Surface,4,Image 1,1,2752,
6.70889,,Surface,4,Image 1,1,2753,
7.05808,,Surface,4,Image 1,1,2754,
6.7096,,Surface,4,Image 1,1,2755,
6.75039,,Surface,4,Image 1,1,2756,
6.71228,,Surface,4,Image 1,1,2757,
6.71057,,Surface,4,Image 1,1,2758,
6.77052,,Surface,4,Image 1,1,2759,
7.02206,,Surface,4,Image 1,1,2760,
7.35853,,Surface,4,Image 1,1,2761,
6.73582,,Surface,4,Image 1,1,2762,
6.72212,,Surface,4,Image 1,1,2763,
6.84267,,Surface,4,Image 1,1,2764,
6.72586,,Surface,4,Image 1,1,2765,
6.70158,,Surface,4,Image 1,1,2766,
6.79648,,Surface,4,Image 1,1,2767,
6.70476,,Surface,4,Image 1,1,2768,
6.72008,,Surface,4,Image 1,1,2769,
6.70541,,Surface,4,Image 1,1,2770,
6.71694,,Surface,4,Image 1,1,2771,
6.7293,,Surface,4,Image 1,1,2772,
6.70629,,Surface,4,Image 1,1,2773,
6.75367,,Surface,4,Image 1,1,2775,
6.73717,,Surface,4,Image 1,1,2776,
6.72457,,Surface,4,Image 1,1,2777,
6.7446,,Surface,4,Image 1,1,2778,
6.71077,,Surface,4,Image 1,1,2780,
6.80798,,Surface,4,Image 1,1,2781,
6.7808,,Surface,4,Image 1,1,2782,
6.75826,,Surface,4,Image 1,1,2783,
6.79286,,Surface,4,Image 1,1,2784,
6.95595,,Surface,4,Image 1,1,2785,
6.70928,,Surface,4,Image 1,1,2786,
6.71885,,Surface,4,Image 1,1,2787,
6.71716,,Surface,4,Image 1,1,2788,
6.71585,,Surface,4,Image 1,1,2789,
7.06425,,Surface,4,Image 1,1,2790,
6.71741,,Surface,4,Image 1,1,2791,
6.71292,,Surface,4,Image 1,1,2792,
6.71933,,Surface,4,Image 1,1,2793,
6.71627,,Surface,4,Image 1,1,2794,
6.72373,,Surface,4,Image 1,1,2795,
6.78782,,Surface,4,Image 1,1,2796,
6.79179,,Surface,4,Image 1,1,2797,
6.84507,,Surface,4,Image 1,1,2798,
6.76861,,Surface,4,Image 1,1,2799,
6.7289,,Surface,4,Image 1,1,2800,
6.76448,,Surface,4,Image 1,1,2803,
6.72068,,Surface,4,Image 1,1,2804,
6.77858,,Surface,4,Image 1,1,2805,
6.7015,,Surface,4,Image 1,1,2807,
6.71413,,Surface,4,Image 1,1,2808,
6.7612,,Surface,4,Image 1,1,2810,
6.70176,,Surface,4,Image 1,1,2811,
6.72223,,Surface,4,Image 1,1,2812,
6.91897,,Surface,4,Image 1,1,2813,
6.75049,,Surface,4,Image 1,1,2817,
6.84023,,Surface,4,Image 1,1,2818,
6.7328,,Surface,4,Image 1,1,2819,
6.86141,,Surface,4,Image 1,1,2820,
6.75393,,Surface,4,Image 1,1,2822,
6.71741,,Surface,4,Image 1,1,2823,
6.79685,,Surface,4,Image 1,1,2824,
6.7347,,Surface,4,Image 1,1,2826,
7.01915,,Surface,4,Image 1,1,2828,
6.70804,,Surface,4,Image 1,1,2829,
6.72015,,Surface,4,Image 1,1,2830,
6.70209,,Surface,4,Image 1,1,2831,
6.83353,,Surface,4,Image 1,1,2832,
6.72804,,Surface,4,Image 1,1,2834,
6.70052,,Surface,4,Image 1,1,2835,
6.71476,,Surface,4,Image 1,1,2836,
6.70014,,Surface,4,Image 1,1,2839,
6.70417,,Surface,4,Image 1,1,2840,
6.75026,,Surface,4,Image 1,1,2841,
7.14863,,Surface,4,Image 1,1,2842,
6.70651,,Surface,4,Image 1,1,2843,
6.71059,,Surface,4,Image 1,1,2844,
7.66405,,Surface,4,Image 1,1,2846,
6.92601,,Surface,4,Image 1,1,2847,
6.8328,,Surface,4,Image 1,1,2848,
6.72456,,Surface,4,Image 1,1,2850,
6.73674,,Surface,4,Image 1,1,2851,
6.78687,,Surface,4,Image 1,1,2852,
6.70758,,Surface,4,Image 1,1,2853,
6.72748,,Surface,4,Image 1,1,2855,
7.16801,,Surface,4,Image 1,1,2856,
6.71112,,Surface,4,Image 1,1,2858,
6.74582,,Surface,4,Image 1,1,2859,
6.75685,,Surface,4,Image 1,1,2860,
6.70285,,Surface,4,Image 1,1,2862,
6.73801,,Surface,4,Image 1,1,2863,
6.77367,,Surface,4,Image 1,1,2866,
6.77191,,Surface,4,Image 1,1,2868,
6.72817,,Surface,4,Image 1,1,2869,
6.71429,,Surface,4,Image 1,1,2870,
6.83821,,Surface,4,Image 1,1,2873,
6.74449,,Surface,4,Image 1,1,2877,
6.71526,,Surface,4,Image 1,1,2878,
6.76478,,Surface,4,Image 1,1,2879,
6.86542,,Surface,4,Image 1,1,2885,
6.70382,,Surface,4,Image 1,1,2889,
6.71269,,Surface,4,Image 1,1,2890,
6.80742,,Surface,4,Image 1,1,2892,
6.72819,,Surface,4,Image 1,1,2893,
6.81133,,Surface,4,Image 1,1,2894,
6.71947,,Surface,4,Image 1,1,2896,
6.70055,,Surface,4,Image 1,1,2898,
6.70578,,Surface,4,Image 1,1,2902,
6.76391,,Surface,4,Image 1,1,2903,
6.70548,,Surface,4,Image 1,1,2906,
6.94386,,Surface,4,Image 1,1,2908,
6.75865,,Surface,4,Image 1,1,2909,
6.72751,,Surface,4,Image 1,1,2910,
6.70364,,Surface,4,Image 1,1,2912,
6.70341,,Surface,4,Image 1,1,2913,
6.7065,,Surface,4,Image 1,1,2920,
6.70071,,Surface,4,Image 1,1,2922,
6.92645,,Surface,4,Image 1,1,2925,
6.72617,,Surface,4,Image 1,1,2927,
6.72501,,Surface,4,Image 1,1,2928,
6.73636,,Surface,4,Image 1,1,2930,
6.7134,,Surface,4,Image 1,1,2935,
6.91788,,Surface,4,Image 1,1,2944,
6.73966,,Surface,4,Image 1,1,2947,
6.71131,,Surface,4,Image 1,1,2949,
6.70268,,Surface,4,Image 1,1,2951,
6.72557,,Surface,4,Image 1,1,2955,
6.7441,,Surface,4,Image 1,1,2957,
6.72429,,Surface,4,Image 1,1,2960,
6.82371,,Surface,4,Image 1,1,2962,
6.99562,,Surface,4,Image 1,1,2967,
6.71827,,Surface,4,Image 1,1,2969,
6.74076,,Surface,4,Image 1,1,2970,
7.2325,,Surface,4,Image 1,1,2974,
6.84119,,Surface,4,Image 1,1,2978,
6.71547,,Surface,4,Image 1,1,2979,
7.16083,,Surface,4,Image 1,1,2984,
6.70994,,Surface,4,Image 1,1,2986,
6.72253,,Surface,4,Image 1,1,2987,
6.70201,,Surface,4,Image 1,1,2990,
6.70464,,Surface,4,Image 1,1,2993,
6.70364,,Surface,4,Image 1,1,2994,
6.7415,,Surface,4,Image 1,1,2995,
6.73964,,Surface,4,Image 1,1,2996,
6.74571,,Surface,4,Image 1,1,3000,
6.70051,,Surface,4,Image 1,1,3007,
6.93302,,Surface,4,Image 1,1,3014,
6.70592,,Surface,4,Image 1,1,3015,
6.71768,,Surface,4,Image 1,1,3018,
6.7207,,Surface,4,Image 1,1,3022,
6.75622,,Surface,4,Image 1,1,3023,
6.70219,,Surface,4,Image 1,1,3030,
6.78623,,Surface,4,Image 1,1,3033,
6.70543,,Surface,4,Image 1,1,3035,
6.73902,,Surface,4,Image 1,1,3038,
7.01472,,Surface,4,Image 1,1,3041,
6.72096,,Surface,4,Image 1,1,3042,
6.71969,,Surface,4,Image 1,1,3043,
6.75621,,Surface,4,Image 1,1,3054,
6.82422,,Surface,4,Image 1,1,3056,
6.78049,,Surface,4,Image 1,1,3059,
6.70031,,Surface,4,Image 1,1,3063,
7.30667,,Surface,4,Image 1,1,3074,
6.77539,,Surface,4,Image 1,1,3076,
6.74611,,Surface,4,Image 1,1,3090,
6.72109,,Surface,4,Image 1,1,3093,
6.70842,,Surface,4,Image 1,1,3096,
6.71343,,Surface,4,Image 1,1,3097,
6.73239,,Surface,4,Image 1,1,3101,
6.70671,,Surface,4,Image 1,1,3119,
6.70726,,Surface,4,Image 1,1,3121,
6.70401,,Surface,4,Image 1,1,3125,
6.70206,,Surface,4,Image 1,1,3130,
6.70108,,Surface,4,Image 1,1,3133,
6.71496,,Surface,4,Image 1,1,3137,
6.75979,,Surface,4,Image 1,1,3138,
6.75113,,Surface,4,Image 1,1,3141,
6.70986,,Surface,4,Image 1,1,3142,
6.74251,,Surface,4,Image 1,1,3154,
6.71116,,Surface,4,Image 1,1,3156,
6.733,,Surface,4,Image 1,1,3163,
6.99049,,Surface,4,Image 1,1,3167,
6.75481,,Surface,4,Image 1,1,3168,
6.73974,,Surface,4,Image 1,1,3172,
7.51764,,Surface,4,Image 1,1,3175,
6.71851,,Surface,4,Image 1,1,3176,
6.82076,,Surface,4,Image 1,1,3177,
6.91974,,Surface,4,Image 1,1,3181,
6.73647,,Surface,4,Image 1,1,3198,
6.70261,,Surface,4,Image 1,1,3199,
6.70245,,Surface,4,Image 1,1,3200,
6.80789,,Surface,4,Image 1,1,3210,
6.70149,,Surface,4,Image 1,1,3222,
6.70043,,Surface,4,Image 1,1,3227,
6.70735,,Surface,4,Image 1,1,3257,
6.72902,,Surface,4,Image 1,1,3261,
6.72508,,Surface,4,Image 1,1,3263,
6.70876,,Surface,4,Image 1,1,3264,
6.7378,,Surface,4,Image 1,1,3267,
6.72951,,Surface,4,Image 1,1,3270,
6.70806,,Surface,4,Image 1,1,3272,
6.73152,,Surface,4,Image 1,1,3276,
6.73649,,Surface,4,Image 1,1,3277,
6.72383,,Surface,4,Image 1,1,3279,
6.83551,,Surface,4,Image 1,1,3282,
6.79731,,Surface,4,Image 1,1,3287,
6.75522,,Surface,4,Image 1,1,3298,
6.7213,,Surface,4,Image 1,1,3299,
6.91513,,Surface,4,Image 1,1,3307,
6.75332,,Surface,4,Image 1,1,3308,
6.71257,,Surface,4,Image 1,1,3310,
6.8271,,Surface,4,Image 1,1,3313,
6.72988,,Surface,4,Image 1,1,3322,
6.73709,,Surface,4,Image 1,1,3345,
6.8501,,Surface,4,Image 1,1,3352,
6.79753,,Surface,4,Image 1,1,3363,
6.71943,,Surface,4,Image 1,1,3381,
6.71165,,Surface,4,Image 1,1,3383,
6.81998,,Surface,4,Image 1,1,3419,
6.70094,,Surface,4,Image 1,1,3425,
6.75462,,Surface,4,Image 1,1,3428,
6.71543,,Surface,4,Image 1,1,3463,
6.81714,,Surface,4,Image 1,1,3465,
6.70682,,Surface,4,Image 1,1,3470,
6.72367,,Surface,4,Image 1,1,3471,
8.07061,,Surface,4,Image 1,1,3475,
6.77954,,Surface,4,Image 1,1,3490,
