
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.38545,,Surface,5,Image 1,1,2330,
12.5366,,Surface,5,Image 1,1,2331,
54.692,,Surface,5,Image 1,1,2332,
38.0221,,Surface,5,Image 1,1,2333,
2.30711,,Surface,5,Image 1,1,2335,
0.918377,,Surface,5,Image 1,1,2336,
5.44204,,Surface,5,Image 1,1,2337,
105.007,,Surface,5,Image 1,1,2338,
102.347,,Surface,5,Image 1,1,2339,
0.892825,,Surface,5,Image 1,1,2340,
2.28378,,Surface,5,Image 1,1,2341,
2.68094,,Surface,5,Image 1,1,2342,
1.81534,,Surface,5,Image 1,1,2343,
74.7043,,Surface,5,Image 1,1,2344,
5.52171,,Surface,5,Image 1,1,2345,
0.726831,,Surface,5,Image 1,1,2346,
58.5531,,Surface,5,Image 1,1,2347,
2.52987,,Surface,5,Image 1,1,2348,
12.1147,,Surface,5,Image 1,1,2349,
14.0203,,Surface,5,Image 1,1,2350,
26.1089,,Surface,5,Image 1,1,2352,
43.283,,Surface,5,Image 1,1,2353,
3.26145,,Surface,5,Image 1,1,2354,
58.2957,,Surface,5,Image 1,1,2355,
2.17553,,Surface,5,Image 1,1,2356,
4.35164,,Surface,5,Image 1,1,2357,
0.498025,,Surface,5,Image 1,1,2358,
0.854138,,Surface,5,Image 1,1,2360,
44.4866,,Surface,5,Image 1,1,2361,
1.95578,,Surface,5,Image 1,1,2362,
1.39645,,Surface,5,Image 1,1,2364,
117.528,,Surface,5,Image 1,1,2365,
80.1088,,Surface,5,Image 1,1,2366,
1.15281,,Surface,5,Image 1,1,2367,
2.9892,,Surface,5,Image 1,1,2370,
1.30544,,Surface,5,Image 1,1,2372,
2.83173,,Surface,5,Image 1,1,2373,
3.21458,,Surface,5,Image 1,1,2374,
57.9794,,Surface,5,Image 1,1,2375,
51.9638,,Surface,5,Image 1,1,2376,
6.93631,,Surface,5,Image 1,1,2377,
75.4894,,Surface,5,Image 1,1,2378,
18.6704,,Surface,5,Image 1,1,2380,
4.02427,,Surface,5,Image 1,1,2381,
38.1201,,Surface,5,Image 1,1,2382,
0.698186,,Surface,5,Image 1,1,2383,
92.9169,,Surface,5,Image 1,1,2384,
2.33952,,Surface,5,Image 1,1,2385,
117.669,,Surface,5,Image 1,1,2386,
3.20381,,Surface,5,Image 1,1,2387,
91.1379,,Surface,5,Image 1,1,2388,
2.55122,,Surface,5,Image 1,1,2389,
3.42522,,Surface,5,Image 1,1,2390,
1.85447,,Surface,5,Image 1,1,2391,
122.432,,Surface,5,Image 1,1,2392,
3.96425,,Surface,5,Image 1,1,2393,
15.1186,,Surface,5,Image 1,1,2394,
0.0631,,Surface,5,Image 1,1,2395,
2.31542,,Surface,5,Image 1,1,2396,
1.46308,,Surface,5,Image 1,1,2397,
7.98551,,Surface,5,Image 1,1,2398,
3.31586,,Surface,5,Image 1,1,2399,
1.85143,,Surface,5,Image 1,1,2400,
112.945,,Surface,5,Image 1,1,2401,
0.768729,,Surface,5,Image 1,1,2402,
1.38044,,Surface,5,Image 1,1,2403,
100.211,,Surface,5,Image 1,1,2404,
1.01642,,Surface,5,Image 1,1,2405,
2.93209,,Surface,5,Image 1,1,2406,
32.7807,,Surface,5,Image 1,1,2407,
110.763,,Surface,5,Image 1,1,2409,
2.0343,,Surface,5,Image 1,1,2410,
7.65833,,Surface,5,Image 1,1,2411,
11.0993,,Surface,5,Image 1,1,2412,
14.2683,,Surface,5,Image 1,1,2413,
47.6231,,Surface,5,Image 1,1,2414,
96.4621,,Surface,5,Image 1,1,2416,
1.30544,,Surface,5,Image 1,1,2418,
2.71038,,Surface,5,Image 1,1,2419,
118.599,,Surface,5,Image 1,1,2420,
120.977,,Surface,5,Image 1,1,2421,
60.0669,,Surface,5,Image 1,1,2422,
3.99915,,Surface,5,Image 1,1,2423,
2.13758,,Surface,5,Image 1,1,2424,
38.1721,,Surface,5,Image 1,1,2425,
78.9503,,Surface,5,Image 1,1,2426,
3.10795,,Surface,5,Image 1,1,2428,
4.27864,,Surface,5,Image 1,1,2429,
2.40005,,Surface,5,Image 1,1,2430,
32.3305,,Surface,5,Image 1,1,2431,
3.25423,,Surface,5,Image 1,1,2433,
3.38886,,Surface,5,Image 1,1,2434,
2.41089,,Surface,5,Image 1,1,2436,
10.9205,,Surface,5,Image 1,1,2437,
91.0192,,Surface,5,Image 1,1,2438,
5.58921,,Surface,5,Image 1,1,2439,
1.92313,,Surface,5,Image 1,1,2441,
1.88773,,Surface,5,Image 1,1,2442,
3.19785,,Surface,5,Image 1,1,2443,
13.5313,,Surface,5,Image 1,1,2444,
106.675,,Surface,5,Image 1,1,2445,
27.2546,,Surface,5,Image 1,1,2447,
3.1943,,Surface,5,Image 1,1,2448,
2.95574,,Surface,5,Image 1,1,2449,
1.97352,,Surface,5,Image 1,1,2450,
0.302137,,Surface,5,Image 1,1,2451,
0.316008,,Surface,5,Image 1,1,2452,
78.2216,,Surface,5,Image 1,1,2453,
2.51716,,Surface,5,Image 1,1,2454,
6.42969,,Surface,5,Image 1,1,2456,
89.7471,,Surface,5,Image 1,1,2457,
3.12219,,Surface,5,Image 1,1,2458,
1.76898,,Surface,5,Image 1,1,2459,
27.8961,,Surface,5,Image 1,1,2460,
1.63664,,Surface,5,Image 1,1,2461,
3.00145,,Surface,5,Image 1,1,2462,
3.82404,,Surface,5,Image 1,1,2463,
0.834598,,Surface,5,Image 1,1,2464,
124.001,,Surface,5,Image 1,1,2465,
73.166,,Surface,5,Image 1,1,2466,
128.354,,Surface,5,Image 1,1,2468,
3.62013,,Surface,5,Image 1,1,2469,
1.57814,,Surface,5,Image 1,1,2470,
123.844,,Surface,5,Image 1,1,2471,
55.9282,,Surface,5,Image 1,1,2472,
26.048,,Surface,5,Image 1,1,2473,
2.87864,,Surface,5,Image 1,1,2474,
79.2271,,Surface,5,Image 1,1,2475,
52.963,,Surface,5,Image 1,1,2476,
91.3196,,Surface,5,Image 1,1,2478,
2.29247,,Surface,5,Image 1,1,2479,
111.949,,Surface,5,Image 1,1,2480,
87.7182,,Surface,5,Image 1,1,2481,
2.08917,,Surface,5,Image 1,1,2482,
2.82169,,Surface,5,Image 1,1,2483,
3.62855,,Surface,5,Image 1,1,2484,
0.534069,,Surface,5,Image 1,1,2485,
76.1224,,Surface,5,Image 1,1,2486,
3.71114,,Surface,5,Image 1,1,2487,
1.36877,,Surface,5,Image 1,1,2488,
83.4244,,Surface,5,Image 1,1,2489,
10.314,,Surface,5,Image 1,1,2490,
79.0044,,Surface,5,Image 1,1,2491,
50.452,,Surface,5,Image 1,1,2492,
5.52483,,Surface,5,Image 1,1,2493,
36.5904,,Surface,5,Image 1,1,2494,
1.91994,,Surface,5,Image 1,1,2495,
3.36637,,Surface,5,Image 1,1,2496,
3.20446,,Surface,5,Image 1,1,2497,
2.28409,,Surface,5,Image 1,1,2498,
0.720616,,Surface,5,Image 1,1,2499,
1.23443,,Surface,5,Image 1,1,2500,
3.06383,,Surface,5,Image 1,1,2501,
3.84456,,Surface,5,Image 1,1,2503,
2.27369,,Surface,5,Image 1,1,2504,
1.47499,,Surface,5,Image 1,1,2505,
123.574,,Surface,5,Image 1,1,2506,
3.62739,,Surface,5,Image 1,1,2507,
0.339358,,Surface,5,Image 1,1,2508,
3.98725,,Surface,5,Image 1,1,2509,
0.969162,,Surface,5,Image 1,1,2510,
5.33488,,Surface,5,Image 1,1,2511,
3.96705,,Surface,5,Image 1,1,2512,
34.7834,,Surface,5,Image 1,1,2514,
5.42021,,Surface,5,Image 1,1,2515,
26.7587,,Surface,5,Image 1,1,2516,
5.57802,,Surface,5,Image 1,1,2517,
3.93965,,Surface,5,Image 1,1,2518,
86.1379,,Surface,5,Image 1,1,2519,
0.420231,,Surface,5,Image 1,1,2520,
0.767934,,Surface,5,Image 1,1,2521,
3.06879,,Surface,5,Image 1,1,2522,
2.27834,,Surface,5,Image 1,1,2523,
0.27912,,Surface,5,Image 1,1,2524,
1.31382,,Surface,5,Image 1,1,2525,
3.41639,,Surface,5,Image 1,1,2526,
4.12798,,Surface,5,Image 1,1,2527,
18.8491,,Surface,5,Image 1,1,2528,
0.760186,,Surface,5,Image 1,1,2529,
95.4862,,Surface,5,Image 1,1,2530,
3.43094,,Surface,5,Image 1,1,2531,
0.393254,,Surface,5,Image 1,1,2532,
0.583845,,Surface,5,Image 1,1,2533,
5.46993,,Surface,5,Image 1,1,2534,
98.7281,,Surface,5,Image 1,1,2537,
2.67711,,Surface,5,Image 1,1,2538,
3.07634,,Surface,5,Image 1,1,2539,
89.8489,,Surface,5,Image 1,1,2540,
11.0917,,Surface,5,Image 1,1,2542,
47.8973,,Surface,5,Image 1,1,2543,
2.73798,,Surface,5,Image 1,1,2544,
0.486286,,Surface,5,Image 1,1,2545,
2.50948,,Surface,5,Image 1,1,2546,
1.04652,,Surface,5,Image 1,1,2547,
103.622,,Surface,5,Image 1,1,2548,
4.71192,,Surface,5,Image 1,1,2549,
31.0844,,Surface,5,Image 1,1,2550,
104.439,,Surface,5,Image 1,1,2551,
3.05937,,Surface,5,Image 1,1,2553,
1.65653,,Surface,5,Image 1,1,2554,
5.6576,,Surface,5,Image 1,1,2555,
2.96978,,Surface,5,Image 1,1,2557,
88.9308,,Surface,5,Image 1,1,2558,
129.81,,Surface,5,Image 1,1,2560,
16.4788,,Surface,5,Image 1,1,2561,
3.07684,,Surface,5,Image 1,1,2562,
8.3412,,Surface,5,Image 1,1,2563,
0.652683,,Surface,5,Image 1,1,2564,
112.094,,Surface,5,Image 1,1,2565,
2.70717,,Surface,5,Image 1,1,2566,
2.40639,,Surface,5,Image 1,1,2567,
3.39215,,Surface,5,Image 1,1,2568,
3.60771,,Surface,5,Image 1,1,2569,
18.8374,,Surface,5,Image 1,1,2570,
39.3989,,Surface,5,Image 1,1,2571,
63.5403,,Surface,5,Image 1,1,2572,
3.02666,,Surface,5,Image 1,1,2574,
2.52061,,Surface,5,Image 1,1,2575,
39.2777,,Surface,5,Image 1,1,2576,
41.9604,,Surface,5,Image 1,1,2577,
2.39631,,Surface,5,Image 1,1,2578,
61.4148,,Surface,5,Image 1,1,2579,
0.894875,,Surface,5,Image 1,1,2580,
108.662,,Surface,5,Image 1,1,2581,
43.1072,,Surface,5,Image 1,1,2582,
7.48062,,Surface,5,Image 1,1,2583,
7.544,,Surface,5,Image 1,1,2584,
111.68,,Surface,5,Image 1,1,2585,
2.98847,,Surface,5,Image 1,1,2587,
1.43163,,Surface,5,Image 1,1,2588,
1.37427,,Surface,5,Image 1,1,2589,
14.6149,,Surface,5,Image 1,1,2590,
37.0725,,Surface,5,Image 1,1,2591,
0.254882,,Surface,5,Image 1,1,2592,
3.90105,,Surface,5,Image 1,1,2593,
2.89652,,Surface,5,Image 1,1,2594,
1.41768,,Surface,5,Image 1,1,2595,
2.19341,,Surface,5,Image 1,1,2596,
0.557596,,Surface,5,Image 1,1,2597,
0.974287,,Surface,5,Image 1,1,2598,
16.3649,,Surface,5,Image 1,1,2599,
3.68436,,Surface,5,Image 1,1,2600,
4.1907,,Surface,5,Image 1,1,2601,
1.67209,,Surface,5,Image 1,1,2602,
3.6381,,Surface,5,Image 1,1,2603,
0.672852,,Surface,5,Image 1,1,2605,
77.8205,,Surface,5,Image 1,1,2606,
69.5711,,Surface,5,Image 1,1,2607,
2.9018,,Surface,5,Image 1,1,2608,
1.36642,,Surface,5,Image 1,1,2610,
4.90616,,Surface,5,Image 1,1,2612,
99.5145,,Surface,5,Image 1,1,2613,
5.95293,,Surface,5,Image 1,1,2614,
4.71023,,Surface,5,Image 1,1,2615,
1.58914,,Surface,5,Image 1,1,2616,
104.348,,Surface,5,Image 1,1,2617,
3.8803,,Surface,5,Image 1,1,2618,
4.74041,,Surface,5,Image 1,1,2619,
3.85653,,Surface,5,Image 1,1,2620,
0.253971,,Surface,5,Image 1,1,2621,
4.6172,,Surface,5,Image 1,1,2623,
5.42504,,Surface,5,Image 1,1,2624,
4.49965,,Surface,5,Image 1,1,2626,
52.9878,,Surface,5,Image 1,1,2628,
51.0414,,Surface,5,Image 1,1,2629,
1.25802,,Surface,5,Image 1,1,2630,
4.73583,,Surface,5,Image 1,1,2632,
89.2037,,Surface,5,Image 1,1,2633,
1.40233,,Surface,5,Image 1,1,2634,
0.517029,,Surface,5,Image 1,1,2635,
19.2135,,Surface,5,Image 1,1,2636,
76.6032,,Surface,5,Image 1,1,2637,
2.43256,,Surface,5,Image 1,1,2639,
5.38578,,Surface,5,Image 1,1,2640,
2.36659,,Surface,5,Image 1,1,2641,
2.86142,,Surface,5,Image 1,1,2642,
1.45394,,Surface,5,Image 1,1,2644,
4.82207,,Surface,5,Image 1,1,2646,
6.29724,,Surface,5,Image 1,1,2647,
3.00443,,Surface,5,Image 1,1,2648,
65.0765,,Surface,5,Image 1,1,2649,
2.48866,,Surface,5,Image 1,1,2650,
4.15057,,Surface,5,Image 1,1,2651,
1.01076,,Surface,5,Image 1,1,2652,
0.889127,,Surface,5,Image 1,1,2653,
0.510776,,Surface,5,Image 1,1,2654,
4.30639,,Surface,5,Image 1,1,2655,
2.82546,,Surface,5,Image 1,1,2656,
1.25369,,Surface,5,Image 1,1,2657,
0.0557298,,Surface,5,Image 1,1,2658,
3.83075,,Surface,5,Image 1,1,2660,
5.8846,,Surface,5,Image 1,1,2661,
2.53757,,Surface,5,Image 1,1,2662,
3.11886,,Surface,5,Image 1,1,2663,
7.17608,,Surface,5,Image 1,1,2664,
0.652434,,Surface,5,Image 1,1,2665,
8.85885,,Surface,5,Image 1,1,2666,
8.80926,,Surface,5,Image 1,1,2667,
1.38168,,Surface,5,Image 1,1,2668,
1.496,,Surface,5,Image 1,1,2669,
72.6418,,Surface,5,Image 1,1,2670,
0.844375,,Surface,5,Image 1,1,2671,
0.571056,,Surface,5,Image 1,1,2672,
0.493363,,Surface,5,Image 1,1,2673,
113.973,,Surface,5,Image 1,1,2674,
17.5883,,Surface,5,Image 1,1,2675,
9.49673,,Surface,5,Image 1,1,2676,
122.89,,Surface,5,Image 1,1,2677,
2.30142,,Surface,5,Image 1,1,2678,
10.871,,Surface,5,Image 1,1,2679,
3.24905,,Surface,5,Image 1,1,2680,
3.89938,,Surface,5,Image 1,1,2681,
112.327,,Surface,5,Image 1,1,2682,
1.09208,,Surface,5,Image 1,1,2683,
1.10317,,Surface,5,Image 1,1,2685,
1.57558,,Surface,5,Image 1,1,2686,
0.0311282,,Surface,5,Image 1,1,2687,
1.20042,,Surface,5,Image 1,1,2688,
3.15649,,Surface,5,Image 1,1,2689,
5.70388,,Surface,5,Image 1,1,2690,
60.4417,,Surface,5,Image 1,1,2691,
2.35788,,Surface,5,Image 1,1,2692,
112.561,,Surface,5,Image 1,1,2693,
2.37025,,Surface,5,Image 1,1,2694,
4.21661,,Surface,5,Image 1,1,2695,
4.7542,,Surface,5,Image 1,1,2696,
2.33071,,Surface,5,Image 1,1,2697,
1.4709,,Surface,5,Image 1,1,2698,
2.9145,,Surface,5,Image 1,1,2699,
3.16774,,Surface,5,Image 1,1,2701,
82.8878,,Surface,5,Image 1,1,2702,
2.03216,,Surface,5,Image 1,1,2703,
9.77805,,Surface,5,Image 1,1,2704,
126.113,,Surface,5,Image 1,1,2705,
2.20118,,Surface,5,Image 1,1,2707,
84.8874,,Surface,5,Image 1,1,2708,
2.2582,,Surface,5,Image 1,1,2709,
3.25831,,Surface,5,Image 1,1,2710,
5.62461,,Surface,5,Image 1,1,2711,
0.925921,,Surface,5,Image 1,1,2712,
3.79641,,Surface,5,Image 1,1,2713,
3.05541,,Surface,5,Image 1,1,2714,
1.16572,,Surface,5,Image 1,1,2715,
3.61153,,Surface,5,Image 1,1,2716,
1.50519,,Surface,5,Image 1,1,2717,
2.56158,,Surface,5,Image 1,1,2718,
28.6541,,Surface,5,Image 1,1,2719,
0.308359,,Surface,5,Image 1,1,2720,
2.45297,,Surface,5,Image 1,1,2721,
0.535155,,Surface,5,Image 1,1,2722,
5.39743,,Surface,5,Image 1,1,2724,
0.880819,,Surface,5,Image 1,1,2726,
2.69737,,Surface,5,Image 1,1,2727,
3.9204,,Surface,5,Image 1,1,2728,
122.861,,Surface,5,Image 1,1,2729,
1.1333,,Surface,5,Image 1,1,2730,
0.994157,,Surface,5,Image 1,1,2731,
2.535,,Surface,5,Image 1,1,2732,
1.64744,,Surface,5,Image 1,1,2733,
1.15959,,Surface,5,Image 1,1,2734,
0.86872,,Surface,5,Image 1,1,2735,
0.678112,,Surface,5,Image 1,1,2736,
40.9753,,Surface,5,Image 1,1,2737,
3.39169,,Surface,5,Image 1,1,2739,
0.761518,,Surface,5,Image 1,1,2740,
21.2292,,Surface,5,Image 1,1,2741,
1.89613,,Surface,5,Image 1,1,2742,
4.41253,,Surface,5,Image 1,1,2743,
30.5556,,Surface,5,Image 1,1,2744,
1.04455,,Surface,5,Image 1,1,2745,
80.782,,Surface,5,Image 1,1,2747,
1.30388,,Surface,5,Image 1,1,2749,
15.9756,,Surface,5,Image 1,1,2750,
1.17587,,Surface,5,Image 1,1,2751,
1.4591,,Surface,5,Image 1,1,2752,
3.24493,,Surface,5,Image 1,1,2753,
112.863,,Surface,5,Image 1,1,2754,
7.0031,,Surface,5,Image 1,1,2755,
2.59182,,Surface,5,Image 1,1,2756,
3.78088,,Surface,5,Image 1,1,2757,
2.40077,,Surface,5,Image 1,1,2758,
0.981921,,Surface,5,Image 1,1,2759,
0.995331,,Surface,5,Image 1,1,2760,
121.34,,Surface,5,Image 1,1,2761,
4.04022,,Surface,5,Image 1,1,2762,
2.87298,,Surface,5,Image 1,1,2763,
132.421,,Surface,5,Image 1,1,2764,
2.63361,,Surface,5,Image 1,1,2765,
12.1048,,Surface,5,Image 1,1,2766,
2.12971,,Surface,5,Image 1,1,2767,
1.40446,,Surface,5,Image 1,1,2768,
4.49321,,Surface,5,Image 1,1,2769,
1.83916,,Surface,5,Image 1,1,2770,
0.282137,,Surface,5,Image 1,1,2771,
2.28714,,Surface,5,Image 1,1,2772,
4.36733,,Surface,5,Image 1,1,2773,
0.714052,,Surface,5,Image 1,1,2775,
0.598495,,Surface,5,Image 1,1,2776,
0.124891,,Surface,5,Image 1,1,2777,
0.600639,,Surface,5,Image 1,1,2778,
1.03458,,Surface,5,Image 1,1,2780,
0.928689,,Surface,5,Image 1,1,2781,
0.732737,,Surface,5,Image 1,1,2782,
0.350074,,Surface,5,Image 1,1,2783,
1.97913,,Surface,5,Image 1,1,2784,
1.67205,,Surface,5,Image 1,1,2785,
5.21609,,Surface,5,Image 1,1,2786,
8.65255,,Surface,5,Image 1,1,2787,
2.70341,,Surface,5,Image 1,1,2788,
1.61079,,Surface,5,Image 1,1,2789,
0.948498,,Surface,5,Image 1,1,2790,
8.9115,,Surface,5,Image 1,1,2791,
3.82434,,Surface,5,Image 1,1,2792,
1.46941,,Surface,5,Image 1,1,2793,
2.32106,,Surface,5,Image 1,1,2794,
104.834,,Surface,5,Image 1,1,2795,
2.03078,,Surface,5,Image 1,1,2796,
71.7282,,Surface,5,Image 1,1,2797,
3.74308,,Surface,5,Image 1,1,2798,
6.0308,,Surface,5,Image 1,1,2799,
1.27399,,Surface,5,Image 1,1,2800,
1.26445,,Surface,5,Image 1,1,2803,
0.960252,,Surface,5,Image 1,1,2804,
21.0057,,Surface,5,Image 1,1,2805,
98.6923,,Surface,5,Image 1,1,2807,
50.1445,,Surface,5,Image 1,1,2808,
1.22056,,Surface,5,Image 1,1,2810,
109.348,,Surface,5,Image 1,1,2811,
6.22731,,Surface,5,Image 1,1,2812,
0.836743,,Surface,5,Image 1,1,2813,
0.833381,,Surface,5,Image 1,1,2817,
2.4146,,Surface,5,Image 1,1,2818,
1.04716,,Surface,5,Image 1,1,2819,
2.4072,,Surface,5,Image 1,1,2820,
1.7494,,Surface,5,Image 1,1,2822,
0.866537,,Surface,5,Image 1,1,2823,
46.2604,,Surface,5,Image 1,1,2824,
64.0964,,Surface,5,Image 1,1,2826,
0.646415,,Surface,5,Image 1,1,2828,
2.52742,,Surface,5,Image 1,1,2829,
118.653,,Surface,5,Image 1,1,2830,
99.3448,,Surface,5,Image 1,1,2831,
1.31355,,Surface,5,Image 1,1,2832,
0.901493,,Surface,5,Image 1,1,2834,
0.307318,,Surface,5,Image 1,1,2835,
1.65147,,Surface,5,Image 1,1,2836,
74.3446,,Surface,5,Image 1,1,2839,
122.626,,Surface,5,Image 1,1,2840,
77.8737,,Surface,5,Image 1,1,2841,
1.40398,,Surface,5,Image 1,1,2842,
146.862,,Surface,5,Image 1,1,2843,
143.093,,Surface,5,Image 1,1,2844,
0.962608,,Surface,5,Image 1,1,2846,
1.36499,,Surface,5,Image 1,1,2847,
1.31844,,Surface,5,Image 1,1,2848,
109.69,,Surface,5,Image 1,1,2850,
114.047,,Surface,5,Image 1,1,2851,
86.0185,,Surface,5,Image 1,1,2852,
32.6869,,Surface,5,Image 1,1,2853,
48.7454,,Surface,5,Image 1,1,2855,
0.166232,,Surface,5,Image 1,1,2856,
60.3473,,Surface,5,Image 1,1,2858,
116.408,,Surface,5,Image 1,1,2859,
124.374,,Surface,5,Image 1,1,2860,
32.8414,,Surface,5,Image 1,1,2862,
0.665028,,Surface,5,Image 1,1,2863,
0.32592,,Surface,5,Image 1,1,2866,
97.3105,,Surface,5,Image 1,1,2868,
62.393,,Surface,5,Image 1,1,2869,
71.4713,,Surface,5,Image 1,1,2870,
55.1514,,Surface,5,Image 1,1,2873,
1.56245,,Surface,5,Image 1,1,2877,
123.599,,Surface,5,Image 1,1,2878,
62.3659,,Surface,5,Image 1,1,2879,
75.806,,Surface,5,Image 1,1,2885,
74.9311,,Surface,5,Image 1,1,2889,
47.1149,,Surface,5,Image 1,1,2890,
56.8493,,Surface,5,Image 1,1,2892,
84.6003,,Surface,5,Image 1,1,2893,
0.840703,,Surface,5,Image 1,1,2894,
88.5773,,Surface,5,Image 1,1,2896,
51.561,,Surface,5,Image 1,1,2898,
80.008,,Surface,5,Image 1,1,2902,
71.5845,,Surface,5,Image 1,1,2903,
119.904,,Surface,5,Image 1,1,2906,
0.835061,,Surface,5,Image 1,1,2908,
0.725742,,Surface,5,Image 1,1,2909,
63.9768,,Surface,5,Image 1,1,2910,
6.01005,,Surface,5,Image 1,1,2912,
86.711,,Surface,5,Image 1,1,2913,
103.526,,Surface,5,Image 1,1,2920,
86.0153,,Surface,5,Image 1,1,2922,
0.883325,,Surface,5,Image 1,1,2925,
1.29293,,Surface,5,Image 1,1,2927,
106.56,,Surface,5,Image 1,1,2928,
0.663478,,Surface,5,Image 1,1,2930,
15.2488,,Surface,5,Image 1,1,2935,
8.39644,,Surface,5,Image 1,1,2944,
87.2231,,Surface,5,Image 1,1,2947,
74.6434,,Surface,5,Image 1,1,2949,
88.0236,,Surface,5,Image 1,1,2951,
77.075,,Surface,5,Image 1,1,2955,
26.7864,,Surface,5,Image 1,1,2957,
0.210413,,Surface,5,Image 1,1,2960,
18.2172,,Surface,5,Image 1,1,2962,
58.3878,,Surface,5,Image 1,1,2967,
2.8202,,Surface,5,Image 1,1,2969,
87.8694,,Surface,5,Image 1,1,2970,
0.00101384,,Surface,5,Image 1,1,2974,
23.6668,,Surface,5,Image 1,1,2978,
101.684,,Surface,5,Image 1,1,2979,
3.68596,,Surface,5,Image 1,1,2984,
81.104,,Surface,5,Image 1,1,2986,
8.98496,,Surface,5,Image 1,1,2987,
110.99,,Surface,5,Image 1,1,2990,
81.8732,,Surface,5,Image 1,1,2993,
119.602,,Surface,5,Image 1,1,2994,
111.171,,Surface,5,Image 1,1,2995,
101.887,,Surface,5,Image 1,1,2996,
125.365,,Surface,5,Image 1,1,3000,
101.799,,Surface,5,Image 1,1,3007,
111.89,,Surface,5,Image 1,1,3014,
78.2772,,Surface,5,Image 1,1,3015,
79.9508,,Surface,5,Image 1,1,3018,
2.43151,,Surface,5,Image 1,1,3022,
2.40473,,Surface,5,Image 1,1,3023,
71.274,,Surface,5,Image 1,1,3030,
139.666,,Surface,5,Image 1,1,3033,
105.441,,Surface,5,Image 1,1,3035,
104.314,,Surface,5,Image 1,1,3038,
44.75,,Surface,5,Image 1,1,3041,
83.5121,,Surface,5,Image 1,1,3042,
126.134,,Surface,5,Image 1,1,3043,
0.921154,,Surface,5,Image 1,1,3054,
0.338238,,Surface,5,Image 1,1,3056,
0.377608,,Surface,5,Image 1,1,3059,
64.0079,,Surface,5,Image 1,1,3063,
37.319,,Surface,5,Image 1,1,3074,
106.946,,Surface,5,Image 1,1,3076,
61.5869,,Surface,5,Image 1,1,3090,
54.4365,,Surface,5,Image 1,1,3093,
78.946,,Surface,5,Image 1,1,3096,
14.2858,,Surface,5,Image 1,1,3097,
67.3731,,Surface,5,Image 1,1,3101,
102.445,,Surface,5,Image 1,1,3119,
101.102,,Surface,5,Image 1,1,3121,
146.746,,Surface,5,Image 1,1,3125,
72.3991,,Surface,5,Image 1,1,3130,
106.246,,Surface,5,Image 1,1,3133,
119.025,,Surface,5,Image 1,1,3137,
0.199818,,Surface,5,Image 1,1,3138,
87.4028,,Surface,5,Image 1,1,3141,
64.8455,,Surface,5,Image 1,1,3142,
78.0476,,Surface,5,Image 1,1,3154,
66.321,,Surface,5,Image 1,1,3156,
88.0358,,Surface,5,Image 1,1,3163,
1.86276,,Surface,5,Image 1,1,3167,
72.7977,,Surface,5,Image 1,1,3168,
80.0798,,Surface,5,Image 1,1,3172,
7.14834,,Surface,5,Image 1,1,3175,
93.7099,,Surface,5,Image 1,1,3176,
0.468176,,Surface,5,Image 1,1,3177,
0.902084,,Surface,5,Image 1,1,3181,
3.57534,,Surface,5,Image 1,1,3198,
137.35,,Surface,5,Image 1,1,3199,
118.479,,Surface,5,Image 1,1,3200,
0.205658,,Surface,5,Image 1,1,3210,
138.462,,Surface,5,Image 1,1,3222,
10.5122,,Surface,5,Image 1,1,3227,
105.524,,Surface,5,Image 1,1,3257,
92.4517,,Surface,5,Image 1,1,3261,
43.7507,,Surface,5,Image 1,1,3263,
95.8348,,Surface,5,Image 1,1,3264,
53.8123,,Surface,5,Image 1,1,3267,
4.357,,Surface,5,Image 1,1,3270,
105.974,,Surface,5,Image 1,1,3272,
2.62667,,Surface,5,Image 1,1,3276,
125.396,,Surface,5,Image 1,1,3277,
112.917,,Surface,5,Image 1,1,3279,
33.5774,,Surface,5,Image 1,1,3282,
112.267,,Surface,5,Image 1,1,3287,
3.51363,,Surface,5,Image 1,1,3298,
115.055,,Surface,5,Image 1,1,3299,
21.113,,Surface,5,Image 1,1,3307,
0.0937661,,Surface,5,Image 1,1,3308,
153.277,,Surface,5,Image 1,1,3310,
98.0735,,Surface,5,Image 1,1,3313,
1.4942,,Surface,5,Image 1,1,3322,
21.0738,,Surface,5,Image 1,1,3345,
1.05344,,Surface,5,Image 1,1,3352,
4.25909,,Surface,5,Image 1,1,3363,
61.6162,,Surface,5,Image 1,1,3381,
133.481,,Surface,5,Image 1,1,3383,
3.21912,,Surface,5,Image 1,1,3419,
0.644993,,Surface,5,Image 1,1,3425,
31.4203,,Surface,5,Image 1,1,3428,
122.242,,Surface,5,Image 1,1,3463,
12.8031,,Surface,5,Image 1,1,3465,
90.5525,,Surface,5,Image 1,1,3470,
15.8504,,Surface,5,Image 1,1,3471,
0.00551544,,Surface,5,Image 1,1,3475,
2.77785,,Surface,5,Image 1,1,3490,
47.6968,,Surface,5,Image 1,1,3494,
109.659,,Surface,5,Image 1,1,3500,
1.63955,,Surface,5,Image 1,1,3503,
120.383,,Surface,5,Image 1,1,3506,
0.595511,,Surface,5,Image 1,1,3509,
3.83731,,Surface,5,Image 1,1,3513,
82.0159,,Surface,5,Image 1,1,3523,
122.359,,Surface,5,Image 1,1,3534,
