
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0331311,µm^3,Surface,ER,1,2318,
0.00227869,µm^3,Surface,ER,1,2319,
0,µm^3,Surface,ER,1,2320,
0.0103166,µm^3,Surface,ER,1,2321,
0.506146,µm^3,Surface,ER,1,2323,
0,µm^3,Surface,ER,1,2324,
0.101277,µm^3,Surface,ER,1,2325,
0.00398074,µm^3,Surface,ER,1,2326,
0.295362,µm^3,Surface,ER,1,2327,
1.38945e-05,µm^3,Surface,ER,1,2328,
0.00723204,µm^3,Surface,ER,1,2329,
0.00585651,µm^3,Surface,ER,1,2330,
0.160766,µm^3,Surface,ER,1,2331,
0.0237179,µm^3,Surface,ER,1,2332,
0.144676,µm^3,Surface,ER,1,2333,
0.00503674,µm^3,Surface,ER,1,2335,
2.77888e-05,µm^3,Surface,ER,1,2336,
0.00907301,µm^3,Surface,ER,1,2337,
0.0247719,µm^3,Surface,ER,1,2338,
0.00846865,µm^3,Surface,ER,1,2339,
0.0476645,µm^3,Surface,ER,1,2340,
0.150713,µm^3,Surface,ER,1,2341,
0.0761828,µm^3,Surface,ER,1,2342,
0.0470255,µm^3,Surface,ER,1,2343,
0.233669,µm^3,Surface,ER,1,2344,
0.00830192,µm^3,Surface,ER,1,2345,
0.000736401,µm^3,Surface,ER,1,2346,
0,µm^3,Surface,ER,1,2347,
0,µm^3,Surface,ER,1,2348,
0.00999011,µm^3,Surface,ER,1,2349,
0.167475,µm^3,Surface,ER,1,2350,
0.0331728,µm^3,Surface,ER,1,2352,
0.217044,µm^3,Surface,ER,1,2353,
0.102464,µm^3,Surface,ER,1,2354,
0.016055,µm^3,Surface,ER,1,2355,
0,µm^3,Surface,ER,1,2356,
0.27163,µm^3,Surface,ER,1,2357,
0.00232037,µm^3,Surface,ER,1,2358,
0.0109836,µm^3,Surface,ER,1,2360,
0.00174375,µm^3,Surface,ER,1,2361,
0.190722,µm^3,Surface,ER,1,2362,
0.0140959,µm^3,Surface,ER,1,2364,
0.0724184,µm^3,Surface,ER,1,2365,
0.338074,µm^3,Surface,ER,1,2366,
0.0239955,µm^3,Surface,ER,1,2367,
0.52375,µm^3,Surface,ER,1,2370,
0,µm^3,Surface,ER,1,2372,
0.147219,µm^3,Surface,ER,1,2373,
0.116463,µm^3,Surface,ER,1,2374,
0.0567239,µm^3,Surface,ER,1,2375,
0.390163,µm^3,Surface,ER,1,2376,
0.00776699,µm^3,Surface,ER,1,2377,
0.559279,µm^3,Surface,ER,1,2378,
0.539854,µm^3,Surface,ER,1,2380,
0.000166732,µm^3,Surface,ER,1,2381,
0.414246,µm^3,Surface,ER,1,2382,
0,µm^3,Surface,ER,1,2383,
0.539441,µm^3,Surface,ER,1,2384,
0,µm^3,Surface,ER,1,2385,
0.0810397,µm^3,Surface,ER,1,2386,
0.00503672,µm^3,Surface,ER,1,2387,
6.94724e-06,µm^3,Surface,ER,1,2388,
0.168804,µm^3,Surface,ER,1,2389,
0.591689,µm^3,Surface,ER,1,2390,
0.0130192,µm^3,Surface,ER,1,2391,
0.646525,µm^3,Surface,ER,1,2392,
0.0545497,µm^3,Surface,ER,1,2393,
0,µm^3,Surface,ER,1,2394,
0,µm^3,Surface,ER,1,2395,
0.26901,µm^3,Surface,ER,1,2396,
0.0118246,µm^3,Surface,ER,1,2397,
0.0223143,µm^3,Surface,ER,1,2398,
0.205097,µm^3,Surface,ER,1,2399,
0.0182018,µm^3,Surface,ER,1,2400,
0.0184727,µm^3,Surface,ER,1,2401,
0.00628028,µm^3,Surface,ER,1,2402,
0.0723764,µm^3,Surface,ER,1,2403,
0.0686885,µm^3,Surface,ER,1,2404,
0,µm^3,Surface,ER,1,2405,
0,µm^3,Surface,ER,1,2406,
0.410018,µm^3,Surface,ER,1,2407,
0.0164024,µm^3,Surface,ER,1,2409,
0.127738,µm^3,Surface,ER,1,2410,
0.0208278,µm^3,Surface,ER,1,2411,
0.024614,µm^3,Surface,ER,1,2412,
0.199482,µm^3,Surface,ER,1,2413,
0.100054,µm^3,Surface,ER,1,2414,
0.0388891,µm^3,Surface,ER,1,2416,
0.0487413,µm^3,Surface,ER,1,2418,
0.00108377,µm^3,Surface,ER,1,2419,
0,µm^3,Surface,ER,1,2420,
0.022641,µm^3,Surface,ER,1,2421,
0,µm^3,Surface,ER,1,2422,
0.132602,µm^3,Surface,ER,1,2423,
0.133395,µm^3,Surface,ER,1,2424,
0.563569,µm^3,Surface,ER,1,2425,
2.08417e-05,µm^3,Surface,ER,1,2426,
0.182206,µm^3,Surface,ER,1,2428,
0.000118103,µm^3,Surface,ER,1,2429,
0.0623304,µm^3,Surface,ER,1,2430,
1.2067,µm^3,Surface,ER,1,2431,
0.099901,µm^3,Surface,ER,1,2433,
0.101527,µm^3,Surface,ER,1,2434,
0.184394,µm^3,Surface,ER,1,2436,
0.405787,µm^3,Surface,ER,1,2437,
0.00715565,µm^3,Surface,ER,1,2438,
0.606812,µm^3,Surface,ER,1,2439,
0,µm^3,Surface,ER,1,2441,
0.0808099,µm^3,Surface,ER,1,2442,
0.0256561,µm^3,Surface,ER,1,2443,
0.184454,µm^3,Surface,ER,1,2444,
0.000382096,µm^3,Surface,ER,1,2445,
0.10309,µm^3,Surface,ER,1,2447,
0.126357,µm^3,Surface,ER,1,2448,
0.0194522,µm^3,Surface,ER,1,2449,
0,µm^3,Surface,ER,1,2450,
0,µm^3,Surface,ER,1,2451,
0.001973,µm^3,Surface,ER,1,2452,
0.0930433,µm^3,Surface,ER,1,2453,
0.000208416,µm^3,Surface,ER,1,2454,
0.00200774,µm^3,Surface,ER,1,2456,
0.00875348,µm^3,Surface,ER,1,2457,
0.261147,µm^3,Surface,ER,1,2458,
0.044087,µm^3,Surface,ER,1,2459,
0.000298728,µm^3,Surface,ER,1,2460,
0.111003,µm^3,Surface,ER,1,2461,
0.123987,µm^3,Surface,ER,1,2462,
0.239945,µm^3,Surface,ER,1,2463,
0.00747526,µm^3,Surface,ER,1,2464,
0.0902726,µm^3,Surface,ER,1,2465,
0.00448095,µm^3,Surface,ER,1,2466,
0.252559,µm^3,Surface,ER,1,2468,
0.555249,µm^3,Surface,ER,1,2469,
0.0537163,µm^3,Surface,ER,1,2470,
0.0204109,µm^3,Surface,ER,1,2471,
0.231225,µm^3,Surface,ER,1,2472,
0.00703752,µm^3,Surface,ER,1,2473,
0.132561,µm^3,Surface,ER,1,2474,
0.0131997,µm^3,Surface,ER,1,2475,
0.0249404,µm^3,Surface,ER,1,2476,
0.0101987,µm^3,Surface,ER,1,2478,
0,µm^3,Surface,ER,1,2479,
0,µm^3,Surface,ER,1,2480,
0.0153464,µm^3,Surface,ER,1,2481,
0.0148463,µm^3,Surface,ER,1,2482,
0.0695418,µm^3,Surface,ER,1,2483,
0.0222657,µm^3,Surface,ER,1,2484,
0,µm^3,Surface,ER,1,2485,
0,µm^3,Surface,ER,1,2486,
0,µm^3,Surface,ER,1,2487,
0.000778088,µm^3,Surface,ER,1,2488,
0,µm^3,Surface,ER,1,2489,
0.0165761,µm^3,Surface,ER,1,2490,
0.0223077,µm^3,Surface,ER,1,2491,
6.25246e-05,µm^3,Surface,ER,1,2492,
0.183185,µm^3,Surface,ER,1,2493,
0.00591212,µm^3,Surface,ER,1,2494,
0.191243,µm^3,Surface,ER,1,2495,
0.0874302,µm^3,Surface,ER,1,2496,
0.122598,µm^3,Surface,ER,1,2497,
0,µm^3,Surface,ER,1,2498,
0,µm^3,Surface,ER,1,2499,
0.229523,µm^3,Surface,ER,1,2500,
0.00953154,µm^3,Surface,ER,1,2501,
0.0698749,µm^3,Surface,ER,1,2503,
0.00638937,µm^3,Surface,ER,1,2504,
0.0205568,µm^3,Surface,ER,1,2505,
0.0231829,µm^3,Surface,ER,1,2506,
0.426478,µm^3,Surface,ER,1,2507,
0,µm^3,Surface,ER,1,2508,
0.0814698,µm^3,Surface,ER,1,2509,
0,µm^3,Surface,ER,1,2510,
0.0503742,µm^3,Surface,ER,1,2511,
0.359162,µm^3,Surface,ER,1,2512,
0.0313184,µm^3,Surface,ER,1,2514,
0.762213,µm^3,Surface,ER,1,2515,
0.10978,µm^3,Surface,ER,1,2516,
0.065679,µm^3,Surface,ER,1,2517,
0.203692,µm^3,Surface,ER,1,2518,
0.18463,µm^3,Surface,ER,1,2519,
0.0023412,µm^3,Surface,ER,1,2520,
0.0623097,µm^3,Surface,ER,1,2521,
0.125112,µm^3,Surface,ER,1,2522,
0,µm^3,Surface,ER,1,2523,
0.000305679,µm^3,Surface,ER,1,2524,
0.0261285,µm^3,Surface,ER,1,2525,
0,µm^3,Surface,ER,1,2526,
0.0395229,µm^3,Surface,ER,1,2527,
0.0132622,µm^3,Surface,ER,1,2528,
0,µm^3,Surface,ER,1,2529,
0.345591,µm^3,Surface,ER,1,2530,
0.0568353,µm^3,Surface,ER,1,2531,
0,µm^3,Surface,ER,1,2532,
0,µm^3,Surface,ER,1,2533,
0.00517568,µm^3,Surface,ER,1,2534,
0.0265802,µm^3,Surface,ER,1,2537,
0.194635,µm^3,Surface,ER,1,2538,
0.0409886,µm^3,Surface,ER,1,2539,
0.0168817,µm^3,Surface,ER,1,2540,
0.085181,µm^3,Surface,ER,1,2542,
0.0230648,µm^3,Surface,ER,1,2543,
0.234415,µm^3,Surface,ER,1,2544,
0,µm^3,Surface,ER,1,2545,
0.124307,µm^3,Surface,ER,1,2546,
6.94721e-05,µm^3,Surface,ER,1,2547,
0.0279347,µm^3,Surface,ER,1,2548,
0.0313666,µm^3,Surface,ER,1,2549,
0.0145266,µm^3,Surface,ER,1,2550,
0.0773856,µm^3,Surface,ER,1,2551,
0.206277,µm^3,Surface,ER,1,2553,
0.0631223,µm^3,Surface,ER,1,2554,
0,µm^3,Surface,ER,1,2555,
0.0512357,µm^3,Surface,ER,1,2557,
0.013429,µm^3,Surface,ER,1,2558,
0.000159786,µm^3,Surface,ER,1,2560,
0.252156,µm^3,Surface,ER,1,2561,
0,µm^3,Surface,ER,1,2562,
0.0190631,µm^3,Surface,ER,1,2563,
0,µm^3,Surface,ER,1,2564,
0.0998733,µm^3,Surface,ER,1,2565,
0.011324,µm^3,Surface,ER,1,2566,
0.0477273,µm^3,Surface,ER,1,2567,
0.429603,µm^3,Surface,ER,1,2568,
0.586212,µm^3,Surface,ER,1,2569,
0.72381,µm^3,Surface,ER,1,2570,
0.0482158,µm^3,Surface,ER,1,2571,
0.126586,µm^3,Surface,ER,1,2572,
0.0542233,µm^3,Surface,ER,1,2574,
0.0562657,µm^3,Surface,ER,1,2575,
0.0740295,µm^3,Surface,ER,1,2576,
0.580332,µm^3,Surface,ER,1,2577,
0.0707502,µm^3,Surface,ER,1,2578,
0,µm^3,Surface,ER,1,2579,
0,µm^3,Surface,ER,1,2580,
0.0120395,µm^3,Surface,ER,1,2581,
2.08417e-05,µm^3,Surface,ER,1,2582,
0.074128,µm^3,Surface,ER,1,2583,
0.122375,µm^3,Surface,ER,1,2584,
0.0453028,µm^3,Surface,ER,1,2585,
0.272678,µm^3,Surface,ER,1,2587,
0.00193134,µm^3,Surface,ER,1,2588,
0,µm^3,Surface,ER,1,2589,
0.120556,µm^3,Surface,ER,1,2590,
0.20816,µm^3,Surface,ER,1,2591,
0,µm^3,Surface,ER,1,2592,
0.234517,µm^3,Surface,ER,1,2593,
0.341393,µm^3,Surface,ER,1,2594,
0,µm^3,Surface,ER,1,2595,
0.0718199,µm^3,Surface,ER,1,2596,
7.64192e-05,µm^3,Surface,ER,1,2597,
0,µm^3,Surface,ER,1,2598,
0.0563213,µm^3,Surface,ER,1,2599,
0.40507,µm^3,Surface,ER,1,2600,
0.129523,µm^3,Surface,ER,1,2601,
0.0375985,µm^3,Surface,ER,1,2602,
0.0239818,µm^3,Surface,ER,1,2603,
0.108551,µm^3,Surface,ER,1,2605,
0.0339164,µm^3,Surface,ER,1,2606,
0.00254963,µm^3,Surface,ER,1,2607,
0.0224812,µm^3,Surface,ER,1,2608,
0,µm^3,Surface,ER,1,2610,
0.0417944,µm^3,Surface,ER,1,2612,
0.00305678,µm^3,Surface,ER,1,2613,
0.246715,µm^3,Surface,ER,1,2614,
0.0518822,µm^3,Surface,ER,1,2615,
0,µm^3,Surface,ER,1,2616,
0.491628,µm^3,Surface,ER,1,2617,
0.107418,µm^3,Surface,ER,1,2618,
0.155993,µm^3,Surface,ER,1,2619,
0.0540827,µm^3,Surface,ER,1,2620,
0,µm^3,Surface,ER,1,2621,
0.0530699,µm^3,Surface,ER,1,2623,
0.0230995,µm^3,Surface,ER,1,2624,
0.0399606,µm^3,Surface,ER,1,2626,
0.0306581,µm^3,Surface,ER,1,2628,
0.278875,µm^3,Surface,ER,1,2629,
0,µm^3,Surface,ER,1,2630,
0.0671659,µm^3,Surface,ER,1,2632,
0,µm^3,Surface,ER,1,2633,
0,µm^3,Surface,ER,1,2634,
0,µm^3,Surface,ER,1,2635,
0.257353,µm^3,Surface,ER,1,2636,
0.391046,µm^3,Surface,ER,1,2637,
0.0339028,µm^3,Surface,ER,1,2639,
0.65358,µm^3,Surface,ER,1,2640,
0.0934333,µm^3,Surface,ER,1,2641,
0.0870347,µm^3,Surface,ER,1,2642,
0,µm^3,Surface,ER,1,2644,
0.165566,µm^3,Surface,ER,1,2646,
0.0878679,µm^3,Surface,ER,1,2647,
0.166588,µm^3,Surface,ER,1,2648,
0.252698,µm^3,Surface,ER,1,2649,
0.0108306,µm^3,Surface,ER,1,2650,
0.0753985,µm^3,Surface,ER,1,2651,
0.000118103,µm^3,Surface,ER,1,2652,
0.00709313,µm^3,Surface,ER,1,2653,
0,µm^3,Surface,ER,1,2654,
0.568434,µm^3,Surface,ER,1,2655,
0.000861456,µm^3,Surface,ER,1,2656,
0.0216268,µm^3,Surface,ER,1,2657,
0,µm^3,Surface,ER,1,2658,
0.289935,µm^3,Surface,ER,1,2660,
3.47361e-05,µm^3,Surface,ER,1,2661,
0.080289,µm^3,Surface,ER,1,2662,
0.110058,µm^3,Surface,ER,1,2663,
0.0552098,µm^3,Surface,ER,1,2664,
0,µm^3,Surface,ER,1,2665,
0.515184,µm^3,Surface,ER,1,2666,
0.0447958,µm^3,Surface,ER,1,2667,
0.00566199,µm^3,Surface,ER,1,2668,
0.163121,µm^3,Surface,ER,1,2669,
0.00275804,µm^3,Surface,ER,1,2670,
0,µm^3,Surface,ER,1,2671,
0,µm^3,Surface,ER,1,2672,
0.0043698,µm^3,Surface,ER,1,2673,
0.214578,µm^3,Surface,ER,1,2674,
0.0576689,µm^3,Surface,ER,1,2675,
0.00172986,µm^3,Surface,ER,1,2676,
0.228703,µm^3,Surface,ER,1,2677,
0.191459,µm^3,Surface,ER,1,2678,
0.0641932,µm^3,Surface,ER,1,2679,
0.446409,µm^3,Surface,ER,1,2680,
0.176001,µm^3,Surface,ER,1,2681,
0.0101013,µm^3,Surface,ER,1,2682,
0.00814218,µm^3,Surface,ER,1,2683,
0.0153048,µm^3,Surface,ER,1,2685,
0,µm^3,Surface,ER,1,2686,
0,µm^3,Surface,ER,1,2687,
0,µm^3,Surface,ER,1,2688,
0.000111154,µm^3,Surface,ER,1,2689,
1.3396,µm^3,Surface,ER,1,2690,
0.00464769,µm^3,Surface,ER,1,2691,
0.021995,µm^3,Surface,ER,1,2692,
0.00286919,µm^3,Surface,ER,1,2693,
0.0511179,µm^3,Surface,ER,1,2694,
0.229369,µm^3,Surface,ER,1,2695,
0.0805459,µm^3,Surface,ER,1,2696,
0.0610176,µm^3,Surface,ER,1,2697,
0.0365077,µm^3,Surface,ER,1,2698,
0.0265525,µm^3,Surface,ER,1,2699,
0.18199,µm^3,Surface,ER,1,2701,
0.0417251,µm^3,Surface,ER,1,2702,
0.0673539,µm^3,Surface,ER,1,2703,
0.00401549,µm^3,Surface,ER,1,2704,
0.0658111,µm^3,Surface,ER,1,2705,
0,µm^3,Surface,ER,1,2707,
0.000646091,µm^3,Surface,ER,1,2708,
0.139042,µm^3,Surface,ER,1,2709,
0.103389,µm^3,Surface,ER,1,2710,
0.210049,µm^3,Surface,ER,1,2711,
0.00531461,µm^3,Surface,ER,1,2712,
0.219173,µm^3,Surface,ER,1,2713,
0.100561,µm^3,Surface,ER,1,2714,
0,µm^3,Surface,ER,1,2715,
0.27372,µm^3,Surface,ER,1,2716,
0,µm^3,Surface,ER,1,2717,
0.415411,µm^3,Surface,ER,1,2718,
0.0824151,µm^3,Surface,ER,1,2719,
0.000104208,µm^3,Surface,ER,1,2720,
0.197108,µm^3,Surface,ER,1,2721,
0.005134,µm^3,Surface,ER,1,2722,
0.144448,µm^3,Surface,ER,1,2724,
0.000437672,µm^3,Surface,ER,1,2726,
0.132881,µm^3,Surface,ER,1,2727,
0.0564185,µm^3,Surface,ER,1,2728,
0.164795,µm^3,Surface,ER,1,2729,
0,µm^3,Surface,ER,1,2730,
0,µm^3,Surface,ER,1,2731,
0.0399951,µm^3,Surface,ER,1,2732,
0.0426282,µm^3,Surface,ER,1,2733,
0.0253155,µm^3,Surface,ER,1,2734,
0.000111155,µm^3,Surface,ER,1,2735,
0.000437674,µm^3,Surface,ER,1,2736,
0.250253,µm^3,Surface,ER,1,2737,
0.14801,µm^3,Surface,ER,1,2739,
0,µm^3,Surface,ER,1,2740,
0.0171944,µm^3,Surface,ER,1,2741,
0,µm^3,Surface,ER,1,2742,
0.0252322,µm^3,Surface,ER,1,2743,
0.0842909,µm^3,Surface,ER,1,2744,
0,µm^3,Surface,ER,1,2745,
0.080435,µm^3,Surface,ER,1,2747,
0,µm^3,Surface,ER,1,2749,
0.0447401,µm^3,Surface,ER,1,2750,
0,µm^3,Surface,ER,1,2751,
0.0384042,µm^3,Surface,ER,1,2752,
0.384828,µm^3,Surface,ER,1,2753,
0.448701,µm^3,Surface,ER,1,2754,
0.00824635,µm^3,Surface,ER,1,2755,
0,µm^3,Surface,ER,1,2756,
0.0319015,µm^3,Surface,ER,1,2757,
0.002369,µm^3,Surface,ER,1,2758,
0.000194521,µm^3,Surface,ER,1,2759,
0.00349444,µm^3,Surface,ER,1,2760,
0.282883,µm^3,Surface,ER,1,2761,
0.253416,µm^3,Surface,ER,1,2762,
0.0251005,µm^3,Surface,ER,1,2763,
0.174264,µm^3,Surface,ER,1,2764,
0.0896196,µm^3,Surface,ER,1,2765,
0.221831,µm^3,Surface,ER,1,2766,
0.0389879,µm^3,Surface,ER,1,2767,
0.024079,µm^3,Surface,ER,1,2768,
0.101846,µm^3,Surface,ER,1,2769,
0.0118658,µm^3,Surface,ER,1,2770,
0.00700971,µm^3,Surface,ER,1,2771,
0.218298,µm^3,Surface,ER,1,2772,
0.262606,µm^3,Surface,ER,1,2773,
0,µm^3,Surface,ER,1,2775,
0,µm^3,Surface,ER,1,2776,
0,µm^3,Surface,ER,1,2777,
0,µm^3,Surface,ER,1,2778,
0,µm^3,Surface,ER,1,2780,
0.0070413,µm^3,Surface,ER,1,2781,
0.00442538,µm^3,Surface,ER,1,2782,
4.16835e-05,µm^3,Surface,ER,1,2783,
0,µm^3,Surface,ER,1,2784,
0,µm^3,Surface,ER,1,2785,
0.192483,µm^3,Surface,ER,1,2786,
0.153415,µm^3,Surface,ER,1,2787,
0,µm^3,Surface,ER,1,2788,
0.00703754,µm^3,Surface,ER,1,2789,
0,µm^3,Surface,ER,1,2790,
0.182524,µm^3,Surface,ER,1,2791,
0.0900642,µm^3,Surface,ER,1,2792,
0,µm^3,Surface,ER,1,2793,
7.64193e-05,µm^3,Surface,ER,1,2794,
0.668928,µm^3,Surface,ER,1,2795,
0,µm^3,Surface,ER,1,2796,
0.10598,µm^3,Surface,ER,1,2797,
0.023683,µm^3,Surface,ER,1,2798,
0.175688,µm^3,Surface,ER,1,2799,
0,µm^3,Surface,ER,1,2800,
0.0101934,µm^3,Surface,ER,1,2803,
0,µm^3,Surface,ER,1,2804,
0.0054744,µm^3,Surface,ER,1,2805,
0.00837837,µm^3,Surface,ER,1,2807,
0.0674439,µm^3,Surface,ER,1,2808,
0,µm^3,Surface,ER,1,2810,
0.0295745,µm^3,Surface,ER,1,2811,
0.0117756,µm^3,Surface,ER,1,2812,
0,µm^3,Surface,ER,1,2813,
0.00017368,µm^3,Surface,ER,1,2817,
0,µm^3,Surface,ER,1,2818,
4.86306e-05,µm^3,Surface,ER,1,2819,
0,µm^3,Surface,ER,1,2820,
0.00698204,µm^3,Surface,ER,1,2822,
0.000257046,µm^3,Surface,ER,1,2823,
0.00290394,µm^3,Surface,ER,1,2824,
0.0101291,µm^3,Surface,ER,1,2826,
0,µm^3,Surface,ER,1,2828,
0.00195217,µm^3,Surface,ER,1,2829,
0.0246141,µm^3,Surface,ER,1,2830,
0.0251977,µm^3,Surface,ER,1,2831,
0,µm^3,Surface,ER,1,2832,
0.0130121,µm^3,Surface,ER,1,2834,
0,µm^3,Surface,ER,1,2835,
0.0166872,µm^3,Surface,ER,1,2836,
0.0850065,µm^3,Surface,ER,1,2839,
0.0508123,µm^3,Surface,ER,1,2840,
0.0421975,µm^3,Surface,ER,1,2841,
6.9472e-06,µm^3,Surface,ER,1,2842,
0.00944817,µm^3,Surface,ER,1,2843,
0.104362,µm^3,Surface,ER,1,2844,
0,µm^3,Surface,ER,1,2846,
0,µm^3,Surface,ER,1,2847,
0,µm^3,Surface,ER,1,2848,
0.00810047,µm^3,Surface,ER,1,2850,
0.00332771,µm^3,Surface,ER,1,2851,
0.00417528,µm^3,Surface,ER,1,2852,
0.000305674,µm^3,Surface,ER,1,2853,
0,µm^3,Surface,ER,1,2855,
0,µm^3,Surface,ER,1,2856,
0.0421766,µm^3,Surface,ER,1,2858,
0.0164788,µm^3,Surface,ER,1,2859,
0.000284836,µm^3,Surface,ER,1,2860,
0.0279699,µm^3,Surface,ER,1,2862,
0,µm^3,Surface,ER,1,2863,
0.00750295,µm^3,Surface,ER,1,2866,
0.033159,µm^3,Surface,ER,1,2868,
0.00227869,µm^3,Surface,ER,1,2869,
0.058635,µm^3,Surface,ER,1,2870,
0.0744257,µm^3,Surface,ER,1,2873,
0,µm^3,Surface,ER,1,2877,
0.0808241,µm^3,Surface,ER,1,2878,
0.0738151,µm^3,Surface,ER,1,2879,
0.0169305,µm^3,Surface,ER,1,2885,
0.0859303,µm^3,Surface,ER,1,2889,
0.0103862,µm^3,Surface,ER,1,2890,
0.0648318,µm^3,Surface,ER,1,2892,
0.00567582,µm^3,Surface,ER,1,2893,
0.000534933,µm^3,Surface,ER,1,2894,
0.00646787,µm^3,Surface,ER,1,2896,
0.000930926,µm^3,Surface,ER,1,2898,
0.00402245,µm^3,Surface,ER,1,2902,
0,µm^3,Surface,ER,1,2903,
0.00202858,µm^3,Surface,ER,1,2906,
0.00671802,µm^3,Surface,ER,1,2908,
0.012505,µm^3,Surface,ER,1,2909,
0.0159509,µm^3,Surface,ER,1,2910,
0.0616915,µm^3,Surface,ER,1,2912,
0.0799631,µm^3,Surface,ER,1,2913,
0.068847,µm^3,Surface,ER,1,2920,
0.111636,µm^3,Surface,ER,1,2922,
0,µm^3,Surface,ER,1,2925,
0.00986499,µm^3,Surface,ER,1,2927,
0.0169304,µm^3,Surface,ER,1,2928,
0,µm^3,Surface,ER,1,2930,
0.030186,µm^3,Surface,ER,1,2935,
0.0262466,µm^3,Surface,ER,1,2944,
6.94722e-06,µm^3,Surface,ER,1,2947,
0.0720356,µm^3,Surface,ER,1,2949,
0.0198621,µm^3,Surface,ER,1,2951,
0.00225784,µm^3,Surface,ER,1,2955,
6.94722e-06,µm^3,Surface,ER,1,2957,
0.00293643,µm^3,Surface,ER,1,2960,
0.00454347,µm^3,Surface,ER,1,2962,
0,µm^3,Surface,ER,1,2967,
0,µm^3,Surface,ER,1,2969,
0.0319153,µm^3,Surface,ER,1,2970,
0,µm^3,Surface,ER,1,2974,
0.0375219,µm^3,Surface,ER,1,2978,
0.00713475,µm^3,Surface,ER,1,2979,
0.00687771,µm^3,Surface,ER,1,2984,
0.0293938,µm^3,Surface,ER,1,2986,
0,µm^3,Surface,ER,1,2987,
0.0432189,µm^3,Surface,ER,1,2990,
0.0381819,µm^3,Surface,ER,1,2993,
0.000257047,µm^3,Surface,ER,1,2994,
0.00427253,µm^3,Surface,ER,1,2995,
0.0807616,µm^3,Surface,ER,1,2996,
0.104577,µm^3,Surface,ER,1,3000,
0.00378624,µm^3,Surface,ER,1,3007,
0.00598851,µm^3,Surface,ER,1,3014,
0.035153,µm^3,Surface,ER,1,3015,
0.189688,µm^3,Surface,ER,1,3018,
0,µm^3,Surface,ER,1,3022,
0.015124,µm^3,Surface,ER,1,3023,
0.0992346,µm^3,Surface,ER,1,3030,
0.0353337,µm^3,Surface,ER,1,3033,
0.019223,µm^3,Surface,ER,1,3035,
0.0879864,µm^3,Surface,ER,1,3038,
0.0175348,µm^3,Surface,ER,1,3041,
0.020265,µm^3,Surface,ER,1,3042,
0.0222104,µm^3,Surface,ER,1,3043,
0,µm^3,Surface,ER,1,3054,
0,µm^3,Surface,ER,1,3056,
0,µm^3,Surface,ER,1,3059,
0.0406836,µm^3,Surface,ER,1,3063,
0.0161593,µm^3,Surface,ER,1,3074,
0.0885982,µm^3,Surface,ER,1,3076,
0.00451567,µm^3,Surface,ER,1,3090,
0.0493186,µm^3,Surface,ER,1,3093,
0.0153396,µm^3,Surface,ER,1,3096,
0.00189659,µm^3,Surface,ER,1,3097,
0.103236,µm^3,Surface,ER,1,3101,
0.0810534,µm^3,Surface,ER,1,3119,
0.0824914,µm^3,Surface,ER,1,3121,
0.0501175,µm^3,Surface,ER,1,3125,
0.000639145,µm^3,Surface,ER,1,3130,
0.130365,µm^3,Surface,ER,1,3133,
0.0172986,µm^3,Surface,ER,1,3137,
0.0166942,µm^3,Surface,ER,1,3138,
0.00300816,µm^3,Surface,ER,1,3141,
0.00534936,µm^3,Surface,ER,1,3142,
0.0931904,µm^3,Surface,ER,1,3154,
0.143594,µm^3,Surface,ER,1,3156,
0.0416,µm^3,Surface,ER,1,3163,
0.030426,µm^3,Surface,ER,1,3167,
0.00746131,µm^3,Surface,ER,1,3168,
0.0339512,µm^3,Surface,ER,1,3172,
0.00146584,µm^3,Surface,ER,1,3175,
0.0725435,µm^3,Surface,ER,1,3176,
0.0148878,µm^3,Surface,ER,1,3177,
0.0056064,µm^3,Surface,ER,1,3181,
0.0295743,µm^3,Surface,ER,1,3198,
0.0765032,µm^3,Surface,ER,1,3199,
0.0270319,µm^3,Surface,ER,1,3200,
0,µm^3,Surface,ER,1,3210,
0.112942,µm^3,Surface,ER,1,3222,
0.00614827,µm^3,Surface,ER,1,3227,
0.0747248,µm^3,Surface,ER,1,3257,
0.0149574,µm^3,Surface,ER,1,3261,
0.0464489,µm^3,Surface,ER,1,3263,
0.0259202,µm^3,Surface,ER,1,3264,
0.0382515,µm^3,Surface,ER,1,3267,
0.0416972,µm^3,Surface,ER,1,3270,
0.0496033,µm^3,Surface,ER,1,3272,
0.0462895,µm^3,Surface,ER,1,3276,
0.0188339,µm^3,Surface,ER,1,3277,
0.0542095,µm^3,Surface,ER,1,3279,
0,µm^3,Surface,ER,1,3282,
0.0549387,µm^3,Surface,ER,1,3287,
0.0334441,µm^3,Surface,ER,1,3298,
0.0515834,µm^3,Surface,ER,1,3299,
0,µm^3,Surface,ER,1,3307,
0.00206703,µm^3,Surface,ER,1,3308,
0.0361673,µm^3,Surface,ER,1,3310,
0.00493947,µm^3,Surface,ER,1,3313,
0.0180281,µm^3,Surface,ER,1,3322,
0.0335205,µm^3,Surface,ER,1,3345,
0.00357092,µm^3,Surface,ER,1,3352,
0.00128523,µm^3,Surface,ER,1,3363,
0.0016048,µm^3,Surface,ER,1,3381,
0.0315612,µm^3,Surface,ER,1,3383,
