
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.7835,,Surface,4,Image 1,1,2331,
8.74759,,Surface,4,Image 1,1,2332,
13.137,,Surface,4,Image 1,1,2333,
12.7196,,Surface,4,Image 1,1,2335,
8.11969,,Surface,4,Image 1,1,2336,
8.62581,,Surface,4,Image 1,1,2337,
14.526,,Surface,4,Image 1,1,2338,
12.7229,,Surface,4,Image 1,1,2339,
10.4666,,Surface,4,Image 1,1,2340,
26.113,,Surface,4,Image 1,1,2341,
20.3594,,Surface,4,Image 1,1,2342,
15.2471,,Surface,4,Image 1,1,2343,
17.5612,,Surface,4,Image 1,1,2344,
9.79243,,Surface,4,Image 1,1,2345,
8.7766,,Surface,4,Image 1,1,2346,
10.6596,,Surface,4,Image 1,1,2347,
9.98236,,Surface,4,Image 1,1,2348,
11.388,,Surface,4,Image 1,1,2349,
16.9891,,Surface,4,Image 1,1,2350,
11.4997,,Surface,4,Image 1,1,2352,
13.067,,Surface,4,Image 1,1,2353,
14.7037,,Surface,4,Image 1,1,2354,
9.42218,,Surface,4,Image 1,1,2355,
8.3935,,Surface,4,Image 1,1,2356,
28.5538,,Surface,4,Image 1,1,2357,
11.0326,,Surface,4,Image 1,1,2358,
8.9018,,Surface,4,Image 1,1,2360,
8.32607,,Surface,4,Image 1,1,2361,
23.624,,Surface,4,Image 1,1,2362,
38.1554,,Surface,4,Image 1,1,2364,
26.8766,,Surface,4,Image 1,1,2365,
12.3144,,Surface,4,Image 1,1,2366,
9.37778,,Surface,4,Image 1,1,2367,
23.3672,,Surface,4,Image 1,1,2370,
9.23105,,Surface,4,Image 1,1,2372,
28.2887,,Surface,4,Image 1,1,2373,
21.2457,,Surface,4,Image 1,1,2374,
14.6305,,Surface,4,Image 1,1,2375,
13.6444,,Surface,4,Image 1,1,2376,
9.49749,,Surface,4,Image 1,1,2377,
20.0602,,Surface,4,Image 1,1,2378,
19.2825,,Surface,4,Image 1,1,2380,
10.7044,,Surface,4,Image 1,1,2381,
24.9136,,Surface,4,Image 1,1,2382,
7.94609,,Surface,4,Image 1,1,2383,
22.0213,,Surface,4,Image 1,1,2384,
8.88284,,Surface,4,Image 1,1,2385,
11.2803,,Surface,4,Image 1,1,2386,
12.2461,,Surface,4,Image 1,1,2387,
11.1394,,Surface,4,Image 1,1,2388,
24.9073,,Surface,4,Image 1,1,2389,
31.6491,,Surface,4,Image 1,1,2390,
9.74738,,Surface,4,Image 1,1,2391,
16.1442,,Surface,4,Image 1,1,2392,
10.1253,,Surface,4,Image 1,1,2393,
8.88615,,Surface,4,Image 1,1,2394,
9.14411,,Surface,4,Image 1,1,2395,
17.149,,Surface,4,Image 1,1,2396,
10.1961,,Surface,4,Image 1,1,2397,
9.17646,,Surface,4,Image 1,1,2398,
16.1019,,Surface,4,Image 1,1,2399,
20.1498,,Surface,4,Image 1,1,2400,
16.3596,,Surface,4,Image 1,1,2401,
8.37086,,Surface,4,Image 1,1,2402,
19.7107,,Surface,4,Image 1,1,2403,
13.4701,,Surface,4,Image 1,1,2404,
8.58618,,Surface,4,Image 1,1,2405,
8.31136,,Surface,4,Image 1,1,2406,
21.341,,Surface,4,Image 1,1,2407,
12.9919,,Surface,4,Image 1,1,2409,
16.7306,,Surface,4,Image 1,1,2410,
17.5562,,Surface,4,Image 1,1,2411,
9.2782,,Surface,4,Image 1,1,2412,
21.4476,,Surface,4,Image 1,1,2413,
14.5601,,Surface,4,Image 1,1,2414,
18.8187,,Surface,4,Image 1,1,2416,
10.2002,,Surface,4,Image 1,1,2418,
11.5326,,Surface,4,Image 1,1,2419,
10.0115,,Surface,4,Image 1,1,2420,
12.8322,,Surface,4,Image 1,1,2421,
8.61417,,Surface,4,Image 1,1,2422,
20.2586,,Surface,4,Image 1,1,2423,
15.8718,,Surface,4,Image 1,1,2424,
20.7428,,Surface,4,Image 1,1,2425,
10.1879,,Surface,4,Image 1,1,2426,
14.8217,,Surface,4,Image 1,1,2428,
9.95807,,Surface,4,Image 1,1,2429,
15.0569,,Surface,4,Image 1,1,2430,
29.1066,,Surface,4,Image 1,1,2431,
25.1055,,Surface,4,Image 1,1,2433,
20.6109,,Surface,4,Image 1,1,2434,
18.1831,,Surface,4,Image 1,1,2436,
22.538,,Surface,4,Image 1,1,2437,
8.13585,,Surface,4,Image 1,1,2438,
46.4677,,Surface,4,Image 1,1,2439,
8.72336,,Surface,4,Image 1,1,2441,
14.1515,,Surface,4,Image 1,1,2442,
17.3098,,Surface,4,Image 1,1,2443,
15.1542,,Surface,4,Image 1,1,2444,
16.8715,,Surface,4,Image 1,1,2445,
13.6753,,Surface,4,Image 1,1,2447,
12.7912,,Surface,4,Image 1,1,2448,
29.2891,,Surface,4,Image 1,1,2449,
16.9285,,Surface,4,Image 1,1,2450,
8.19878,,Surface,4,Image 1,1,2451,
8.15281,,Surface,4,Image 1,1,2452,
13.1733,,Surface,4,Image 1,1,2453,
12.3492,,Surface,4,Image 1,1,2454,
7.84846,,Surface,4,Image 1,1,2456,
10.3556,,Surface,4,Image 1,1,2457,
18.0859,,Surface,4,Image 1,1,2458,
11.8937,,Surface,4,Image 1,1,2459,
8.74442,,Surface,4,Image 1,1,2460,
14.6406,,Surface,4,Image 1,1,2461,
13.298,,Surface,4,Image 1,1,2462,
32.4326,,Surface,4,Image 1,1,2463,
11.2942,,Surface,4,Image 1,1,2464,
12.4559,,Surface,4,Image 1,1,2465,
9.2268,,Surface,4,Image 1,1,2466,
15.2326,,Surface,4,Image 1,1,2468,
26.85,,Surface,4,Image 1,1,2469,
13.2371,,Surface,4,Image 1,1,2470,
10.6407,,Surface,4,Image 1,1,2471,
16.7282,,Surface,4,Image 1,1,2472,
8.36633,,Surface,4,Image 1,1,2473,
20.8492,,Surface,4,Image 1,1,2474,
11.8883,,Surface,4,Image 1,1,2475,
12.1989,,Surface,4,Image 1,1,2476,
9.94802,,Surface,4,Image 1,1,2478,
13.2739,,Surface,4,Image 1,1,2479,
11.9605,,Surface,4,Image 1,1,2480,
12.7962,,Surface,4,Image 1,1,2481,
14.7156,,Surface,4,Image 1,1,2482,
14.4284,,Surface,4,Image 1,1,2483,
11.1877,,Surface,4,Image 1,1,2484,
9.5739,,Surface,4,Image 1,1,2485,
9.64011,,Surface,4,Image 1,1,2486,
11.5047,,Surface,4,Image 1,1,2487,
8.2774,,Surface,4,Image 1,1,2488,
10.5451,,Surface,4,Image 1,1,2489,
30.8004,,Surface,4,Image 1,1,2490,
11.1466,,Surface,4,Image 1,1,2491,
9.79935,,Surface,4,Image 1,1,2492,
19.0969,,Surface,4,Image 1,1,2493,
8.31054,,Surface,4,Image 1,1,2494,
15.5527,,Surface,4,Image 1,1,2495,
16.5938,,Surface,4,Image 1,1,2496,
12.5716,,Surface,4,Image 1,1,2497,
8.04101,,Surface,4,Image 1,1,2498,
8.0507,,Surface,4,Image 1,1,2499,
13.6595,,Surface,4,Image 1,1,2500,
17.3564,,Surface,4,Image 1,1,2501,
21.2679,,Surface,4,Image 1,1,2503,
17.9209,,Surface,4,Image 1,1,2504,
9.21602,,Surface,4,Image 1,1,2505,
12.7521,,Surface,4,Image 1,1,2506,
28.3545,,Surface,4,Image 1,1,2507,
8.309,,Surface,4,Image 1,1,2508,
18.3098,,Surface,4,Image 1,1,2509,
10.7096,,Surface,4,Image 1,1,2510,
20.0114,,Surface,4,Image 1,1,2511,
27.663,,Surface,4,Image 1,1,2512,
13.0413,,Surface,4,Image 1,1,2514,
20.6264,,Surface,4,Image 1,1,2515,
24.0632,,Surface,4,Image 1,1,2516,
22.5401,,Surface,4,Image 1,1,2517,
25.0357,,Surface,4,Image 1,1,2518,
23.0245,,Surface,4,Image 1,1,2519,
7.79167,,Surface,4,Image 1,1,2520,
10.808,,Surface,4,Image 1,1,2521,
24.4046,,Surface,4,Image 1,1,2522,
11.1427,,Surface,4,Image 1,1,2523,
7.9339,,Surface,4,Image 1,1,2524,
9.32763,,Surface,4,Image 1,1,2525,
14.4507,,Surface,4,Image 1,1,2526,
9.88678,,Surface,4,Image 1,1,2527,
7.89218,,Surface,4,Image 1,1,2528,
7.94551,,Surface,4,Image 1,1,2529,
33.8829,,Surface,4,Image 1,1,2530,
16.8337,,Surface,4,Image 1,1,2531,
8.49125,,Surface,4,Image 1,1,2532,
8.34094,,Surface,4,Image 1,1,2533,
12.5455,,Surface,4,Image 1,1,2534,
11.9717,,Surface,4,Image 1,1,2537,
14.8623,,Surface,4,Image 1,1,2538,
14.4698,,Surface,4,Image 1,1,2539,
15.5144,,Surface,4,Image 1,1,2540,
14.6462,,Surface,4,Image 1,1,2542,
9.041,,Surface,4,Image 1,1,2543,
17.7442,,Surface,4,Image 1,1,2544,
7.25407,,Surface,4,Image 1,1,2545,
19.2199,,Surface,4,Image 1,1,2546,
8.15144,,Surface,4,Image 1,1,2547,
11.6613,,Surface,4,Image 1,1,2548,
42.8471,,Surface,4,Image 1,1,2549,
8.20038,,Surface,4,Image 1,1,2550,
15.3545,,Surface,4,Image 1,1,2551,
17.1219,,Surface,4,Image 1,1,2553,
12.654,,Surface,4,Image 1,1,2554,
7.59258,,Surface,4,Image 1,1,2555,
14.2023,,Surface,4,Image 1,1,2557,
11.6626,,Surface,4,Image 1,1,2558,
11.5537,,Surface,4,Image 1,1,2560,
22.8082,,Surface,4,Image 1,1,2561,
9.4172,,Surface,4,Image 1,1,2562,
27.3804,,Surface,4,Image 1,1,2563,
8.16273,,Surface,4,Image 1,1,2564,
13.5853,,Surface,4,Image 1,1,2565,
8.67963,,Surface,4,Image 1,1,2566,
20.0542,,Surface,4,Image 1,1,2567,
31.5753,,Surface,4,Image 1,1,2568,
21.1908,,Surface,4,Image 1,1,2569,
38.7095,,Surface,4,Image 1,1,2570,
18.0042,,Surface,4,Image 1,1,2571,
15.1556,,Surface,4,Image 1,1,2572,
22.6173,,Surface,4,Image 1,1,2574,
24.5281,,Surface,4,Image 1,1,2575,
23.0275,,Surface,4,Image 1,1,2576,
17.1128,,Surface,4,Image 1,1,2577,
9.68556,,Surface,4,Image 1,1,2578,
9.65398,,Surface,4,Image 1,1,2579,
10.6668,,Surface,4,Image 1,1,2580,
9.1475,,Surface,4,Image 1,1,2581,
9.09142,,Surface,4,Image 1,1,2582,
9.30525,,Surface,4,Image 1,1,2583,
19.6336,,Surface,4,Image 1,1,2584,
15.1763,,Surface,4,Image 1,1,2585,
17.625,,Surface,4,Image 1,1,2587,
8.27564,,Surface,4,Image 1,1,2588,
10.5977,,Surface,4,Image 1,1,2589,
19.7513,,Surface,4,Image 1,1,2590,
50.3108,,Surface,4,Image 1,1,2591,
8.46001,,Surface,4,Image 1,1,2592,
22.6715,,Surface,4,Image 1,1,2593,
16.0084,,Surface,4,Image 1,1,2594,
7.9217,,Surface,4,Image 1,1,2595,
25.4439,,Surface,4,Image 1,1,2596,
10.3414,,Surface,4,Image 1,1,2597,
8.12696,,Surface,4,Image 1,1,2598,
32.9053,,Surface,4,Image 1,1,2599,
22.4809,,Surface,4,Image 1,1,2600,
25.9999,,Surface,4,Image 1,1,2601,
25.7033,,Surface,4,Image 1,1,2602,
19.0697,,Surface,4,Image 1,1,2603,
12.4172,,Surface,4,Image 1,1,2605,
11.8465,,Surface,4,Image 1,1,2606,
7.66039,,Surface,4,Image 1,1,2607,
10.6411,,Surface,4,Image 1,1,2608,
9.46933,,Surface,4,Image 1,1,2610,
19.2204,,Surface,4,Image 1,1,2612,
12.5774,,Surface,4,Image 1,1,2613,
30.1697,,Surface,4,Image 1,1,2614,
26.0744,,Surface,4,Image 1,1,2615,
10.9106,,Surface,4,Image 1,1,2616,
20.5908,,Surface,4,Image 1,1,2617,
40.5825,,Surface,4,Image 1,1,2618,
36.1022,,Surface,4,Image 1,1,2619,
28.8701,,Surface,4,Image 1,1,2620,
7.87602,,Surface,4,Image 1,1,2621,
31.0303,,Surface,4,Image 1,1,2623,
18.0266,,Surface,4,Image 1,1,2624,
23.1784,,Surface,4,Image 1,1,2626,
12.1103,,Surface,4,Image 1,1,2628,
42.0779,,Surface,4,Image 1,1,2629,
10.1251,,Surface,4,Image 1,1,2630,
50.5466,,Surface,4,Image 1,1,2632,
9.4501,,Surface,4,Image 1,1,2633,
10.6075,,Surface,4,Image 1,1,2634,
7.56524,,Surface,4,Image 1,1,2635,
26.1954,,Surface,4,Image 1,1,2636,
16.0606,,Surface,4,Image 1,1,2637,
12.4831,,Surface,4,Image 1,1,2639,
38.7603,,Surface,4,Image 1,1,2640,
17.1217,,Surface,4,Image 1,1,2641,
27.1467,,Surface,4,Image 1,1,2642,
12.9415,,Surface,4,Image 1,1,2644,
36.4592,,Surface,4,Image 1,1,2646,
14.453,,Surface,4,Image 1,1,2647,
28.1104,,Surface,4,Image 1,1,2648,
28.5055,,Surface,4,Image 1,1,2649,
11.1824,,Surface,4,Image 1,1,2650,
22.1674,,Surface,4,Image 1,1,2651,
7.78122,,Surface,4,Image 1,1,2652,
8.72961,,Surface,4,Image 1,1,2653,
7.62871,,Surface,4,Image 1,1,2654,
19.9956,,Surface,4,Image 1,1,2655,
20.03,,Surface,4,Image 1,1,2656,
8.94247,,Surface,4,Image 1,1,2657,
9.52306,,Surface,4,Image 1,1,2658,
18.7145,,Surface,4,Image 1,1,2660,
17.799,,Surface,4,Image 1,1,2661,
20.1667,,Surface,4,Image 1,1,2662,
16.4817,,Surface,4,Image 1,1,2663,
20.9258,,Surface,4,Image 1,1,2664,
7.53938,,Surface,4,Image 1,1,2665,
19.5904,,Surface,4,Image 1,1,2666,
24.8701,,Surface,4,Image 1,1,2667,
9.69401,,Surface,4,Image 1,1,2668,
12.5804,,Surface,4,Image 1,1,2669,
10.8697,,Surface,4,Image 1,1,2670,
8.947,,Surface,4,Image 1,1,2671,
9.01198,,Surface,4,Image 1,1,2672,
10.9583,,Surface,4,Image 1,1,2673,
26.3019,,Surface,4,Image 1,1,2674,
24.7091,,Surface,4,Image 1,1,2675,
9.02815,,Surface,4,Image 1,1,2676,
31.7976,,Surface,4,Image 1,1,2677,
21.0231,,Surface,4,Image 1,1,2678,
14.3816,,Surface,4,Image 1,1,2679,
28.0322,,Surface,4,Image 1,1,2680,
39.1619,,Surface,4,Image 1,1,2681,
8.46264,,Surface,4,Image 1,1,2682,
15.1721,,Surface,4,Image 1,1,2683,
8.86671,,Surface,4,Image 1,1,2685,
10.0257,,Surface,4,Image 1,1,2686,
8.24165,,Surface,4,Image 1,1,2687,
7.62184,,Surface,4,Image 1,1,2688,
22.7668,,Surface,4,Image 1,1,2689,
33.9445,,Surface,4,Image 1,1,2690,
9.72649,,Surface,4,Image 1,1,2691,
11.5694,,Surface,4,Image 1,1,2692,
11.0702,,Surface,4,Image 1,1,2693,
11.6597,,Surface,4,Image 1,1,2694,
36.899,,Surface,4,Image 1,1,2695,
22.2331,,Surface,4,Image 1,1,2696,
12.9961,,Surface,4,Image 1,1,2697,
10.7445,,Surface,4,Image 1,1,2698,
19.3482,,Surface,4,Image 1,1,2699,
32.0312,,Surface,4,Image 1,1,2701,
10.47,,Surface,4,Image 1,1,2702,
11.1322,,Surface,4,Image 1,1,2703,
15.3894,,Surface,4,Image 1,1,2704,
14.6841,,Surface,4,Image 1,1,2705,
11.1279,,Surface,4,Image 1,1,2707,
9.92676,,Surface,4,Image 1,1,2708,
32.548,,Surface,4,Image 1,1,2709,
17.9084,,Surface,4,Image 1,1,2710,
23.4602,,Surface,4,Image 1,1,2711,
10.726,,Surface,4,Image 1,1,2712,
22.6713,,Surface,4,Image 1,1,2713,
24.8672,,Surface,4,Image 1,1,2714,
8.69186,,Surface,4,Image 1,1,2715,
40.3668,,Surface,4,Image 1,1,2716,
9.16214,,Surface,4,Image 1,1,2717,
22.1336,,Surface,4,Image 1,1,2718,
28.7829,,Surface,4,Image 1,1,2719,
8.44236,,Surface,4,Image 1,1,2720,
11.9396,,Surface,4,Image 1,1,2721,
8.91331,,Surface,4,Image 1,1,2722,
20.9698,,Surface,4,Image 1,1,2724,
10.1755,,Surface,4,Image 1,1,2726,
10.6772,,Surface,4,Image 1,1,2727,
31.4336,,Surface,4,Image 1,1,2728,
25.8865,,Surface,4,Image 1,1,2729,
8.95778,,Surface,4,Image 1,1,2730,
12.2071,,Surface,4,Image 1,1,2731,
34.2085,,Surface,4,Image 1,1,2732,
9.82262,,Surface,4,Image 1,1,2733,
13.745,,Surface,4,Image 1,1,2734,
8.04331,,Surface,4,Image 1,1,2735,
8.37767,,Surface,4,Image 1,1,2736,
22.3524,,Surface,4,Image 1,1,2737,
12.7118,,Surface,4,Image 1,1,2739,
10.2147,,Surface,4,Image 1,1,2740,
41.3018,,Surface,4,Image 1,1,2741,
8.72926,,Surface,4,Image 1,1,2742,
20.6758,,Surface,4,Image 1,1,2743,
22.7819,,Surface,4,Image 1,1,2744,
8.44677,,Surface,4,Image 1,1,2745,
12.9883,,Surface,4,Image 1,1,2747,
13.0707,,Surface,4,Image 1,1,2749,
17.3976,,Surface,4,Image 1,1,2750,
8.22999,,Surface,4,Image 1,1,2751,
13.1941,,Surface,4,Image 1,1,2752,
26.2091,,Surface,4,Image 1,1,2753,
32.8362,,Surface,4,Image 1,1,2754,
10.2025,,Surface,4,Image 1,1,2755,
23.3497,,Surface,4,Image 1,1,2756,
24.606,,Surface,4,Image 1,1,2757,
13.4479,,Surface,4,Image 1,1,2758,
9.45685,,Surface,4,Image 1,1,2759,
8.02884,,Surface,4,Image 1,1,2760,
41.2093,,Surface,4,Image 1,1,2761,
29.4362,,Surface,4,Image 1,1,2762,
9.48824,,Surface,4,Image 1,1,2763,
22.08,,Surface,4,Image 1,1,2764,
11.4941,,Surface,4,Image 1,1,2765,
26.4827,,Surface,4,Image 1,1,2766,
26.3643,,Surface,4,Image 1,1,2767,
15.5239,,Surface,4,Image 1,1,2768,
33.1929,,Surface,4,Image 1,1,2769,
10.2662,,Surface,4,Image 1,1,2770,
9.22486,,Surface,4,Image 1,1,2771,
16.7986,,Surface,4,Image 1,1,2772,
21.5762,,Surface,4,Image 1,1,2773,
9.73418,,Surface,4,Image 1,1,2775,
9.05454,,Surface,4,Image 1,1,2776,
11.327,,Surface,4,Image 1,1,2777,
9.9229,,Surface,4,Image 1,1,2778,
13.2749,,Surface,4,Image 1,1,2780,
8.06898,,Surface,4,Image 1,1,2781,
9.88177,,Surface,4,Image 1,1,2782,
7.25074,,Surface,4,Image 1,1,2783,
9.29661,,Surface,4,Image 1,1,2784,
8.7328,,Surface,4,Image 1,1,2785,
30.9458,,Surface,4,Image 1,1,2786,
36.7228,,Surface,4,Image 1,1,2787,
7.3256,,Surface,4,Image 1,1,2788,
9.43993,,Surface,4,Image 1,1,2789,
13.0958,,Surface,4,Image 1,1,2790,
36.2294,,Surface,4,Image 1,1,2791,
19.2973,,Surface,4,Image 1,1,2792,
7.79785,,Surface,4,Image 1,1,2793,
12.7346,,Surface,4,Image 1,1,2794,
34.4888,,Surface,4,Image 1,1,2795,
11.8735,,Surface,4,Image 1,1,2796,
27.5237,,Surface,4,Image 1,1,2797,
26.2423,,Surface,4,Image 1,1,2798,
32.9173,,Surface,4,Image 1,1,2799,
9.25268,,Surface,4,Image 1,1,2800,
11.7497,,Surface,4,Image 1,1,2803,
9.27622,,Surface,4,Image 1,1,2804,
7.94818,,Surface,4,Image 1,1,2805,
9.63897,,Surface,4,Image 1,1,2807,
9.22169,,Surface,4,Image 1,1,2808,
11.9945,,Surface,4,Image 1,1,2810,
9.08656,,Surface,4,Image 1,1,2811,
8.00503,,Surface,4,Image 1,1,2812,
9.13979,,Surface,4,Image 1,1,2813,
7.4483,,Surface,4,Image 1,1,2817,
10.4407,,Surface,4,Image 1,1,2818,
9.06048,,Surface,4,Image 1,1,2819,
8.72641,,Surface,4,Image 1,1,2820,
13.9006,,Surface,4,Image 1,1,2822,
9.72048,,Surface,4,Image 1,1,2823,
8.71015,,Surface,4,Image 1,1,2824,
9.31406,,Surface,4,Image 1,1,2826,
7.87143,,Surface,4,Image 1,1,2828,
10.1333,,Surface,4,Image 1,1,2829,
12.12,,Surface,4,Image 1,1,2830,
9.53535,,Surface,4,Image 1,1,2831,
7.90069,,Surface,4,Image 1,1,2832,
10.9256,,Surface,4,Image 1,1,2834,
8.44235,,Surface,4,Image 1,1,2835,
9.76394,,Surface,4,Image 1,1,2836,
10.7466,,Surface,4,Image 1,1,2839,
12.6495,,Surface,4,Image 1,1,2840,
11.1798,,Surface,4,Image 1,1,2841,
11.0413,,Surface,4,Image 1,1,2842,
11.2314,,Surface,4,Image 1,1,2843,
13.4559,,Surface,4,Image 1,1,2844,
8.24518,,Surface,4,Image 1,1,2846,
7.52543,,Surface,4,Image 1,1,2847,
27.0851,,Surface,4,Image 1,1,2848,
11.4913,,Surface,4,Image 1,1,2850,
13.8563,,Surface,4,Image 1,1,2851,
10.5414,,Surface,4,Image 1,1,2852,
9.9476,,Surface,4,Image 1,1,2853,
10.1123,,Surface,4,Image 1,1,2855,
7.73599,,Surface,4,Image 1,1,2856,
10.6672,,Surface,4,Image 1,1,2858,
12.1934,,Surface,4,Image 1,1,2859,
10.6081,,Surface,4,Image 1,1,2860,
9.8998,,Surface,4,Image 1,1,2862,
10.7524,,Surface,4,Image 1,1,2863,
8.79259,,Surface,4,Image 1,1,2866,
23.7441,,Surface,4,Image 1,1,2868,
10.0671,,Surface,4,Image 1,1,2869,
12.4233,,Surface,4,Image 1,1,2870,
23.8035,,Surface,4,Image 1,1,2873,
12.8088,,Surface,4,Image 1,1,2877,
12.7096,,Surface,4,Image 1,1,2878,
22.4062,,Surface,4,Image 1,1,2879,
17.9055,,Surface,4,Image 1,1,2885,
27.8364,,Surface,4,Image 1,1,2889,
10.0128,,Surface,4,Image 1,1,2890,
12.0285,,Surface,4,Image 1,1,2892,
10.7124,,Surface,4,Image 1,1,2893,
7.58099,,Surface,4,Image 1,1,2894,
12.1951,,Surface,4,Image 1,1,2896,
15.9592,,Surface,4,Image 1,1,2898,
9.91499,,Surface,4,Image 1,1,2902,
10.5975,,Surface,4,Image 1,1,2903,
12.5604,,Surface,4,Image 1,1,2906,
7.75351,,Surface,4,Image 1,1,2908,
8.59971,,Surface,4,Image 1,1,2909,
9.28843,,Surface,4,Image 1,1,2910,
9.43741,,Surface,4,Image 1,1,2912,
14.9213,,Surface,4,Image 1,1,2913,
15.7056,,Surface,4,Image 1,1,2920,
25.2672,,Surface,4,Image 1,1,2922,
8.82794,,Surface,4,Image 1,1,2925,
8.3242,,Surface,4,Image 1,1,2927,
12.0239,,Surface,4,Image 1,1,2928,
8.02223,,Surface,4,Image 1,1,2930,
10.5422,,Surface,4,Image 1,1,2935,
9.06709,,Surface,4,Image 1,1,2944,
13.3404,,Surface,4,Image 1,1,2947,
22.6117,,Surface,4,Image 1,1,2949,
15.5102,,Surface,4,Image 1,1,2951,
13.5078,,Surface,4,Image 1,1,2955,
8.5323,,Surface,4,Image 1,1,2957,
7.62165,,Surface,4,Image 1,1,2960,
8.55934,,Surface,4,Image 1,1,2962,
11.5396,,Surface,4,Image 1,1,2967,
8.97631,,Surface,4,Image 1,1,2969,
11.1662,,Surface,4,Image 1,1,2970,
8.96719,,Surface,4,Image 1,1,2974,
9.22603,,Surface,4,Image 1,1,2978,
10.1165,,Surface,4,Image 1,1,2979,
8.52645,,Surface,4,Image 1,1,2984,
13.2596,,Surface,4,Image 1,1,2986,
7.37767,,Surface,4,Image 1,1,2987,
15.8562,,Surface,4,Image 1,1,2990,
14.4478,,Surface,4,Image 1,1,2993,
12.2495,,Surface,4,Image 1,1,2994,
14.4074,,Surface,4,Image 1,1,2995,
14.0178,,Surface,4,Image 1,1,2996,
30.7205,,Surface,4,Image 1,1,3000,
11.4459,,Surface,4,Image 1,1,3007,
13.9292,,Surface,4,Image 1,1,3014,
9.37198,,Surface,4,Image 1,1,3015,
16.2662,,Surface,4,Image 1,1,3018,
12.8172,,Surface,4,Image 1,1,3022,
10.5408,,Surface,4,Image 1,1,3023,
33.0453,,Surface,4,Image 1,1,3030,
13.6999,,Surface,4,Image 1,1,3033,
13.6744,,Surface,4,Image 1,1,3035,
12.064,,Surface,4,Image 1,1,3038,
32.864,,Surface,4,Image 1,1,3041,
10.1712,,Surface,4,Image 1,1,3042,
12.2922,,Surface,4,Image 1,1,3043,
7.14626,,Surface,4,Image 1,1,3054,
7.42881,,Surface,4,Image 1,1,3056,
8.00159,,Surface,4,Image 1,1,3059,
18.7383,,Surface,4,Image 1,1,3063,
35.3644,,Surface,4,Image 1,1,3074,
21.6525,,Surface,4,Image 1,1,3076,
8.59773,,Surface,4,Image 1,1,3090,
10.1878,,Surface,4,Image 1,1,3093,
23.9823,,Surface,4,Image 1,1,3096,
10.0255,,Surface,4,Image 1,1,3097,
11.962,,Surface,4,Image 1,1,3101,
11.6689,,Surface,4,Image 1,1,3119,
11.5973,,Surface,4,Image 1,1,3121,
12.1044,,Surface,4,Image 1,1,3125,
9.8397,,Surface,4,Image 1,1,3130,
12.8849,,Surface,4,Image 1,1,3133,
13.2234,,Surface,4,Image 1,1,3137,
9.05966,,Surface,4,Image 1,1,3138,
11.8793,,Surface,4,Image 1,1,3141,
29.7802,,Surface,4,Image 1,1,3142,
21.8744,,Surface,4,Image 1,1,3154,
34.4687,,Surface,4,Image 1,1,3156,
25.5835,,Surface,4,Image 1,1,3163,
9.94413,,Surface,4,Image 1,1,3167,
9.73574,,Surface,4,Image 1,1,3168,
10.2957,,Surface,4,Image 1,1,3172,
8.52445,,Surface,4,Image 1,1,3175,
19.8113,,Surface,4,Image 1,1,3176,
8.79004,,Surface,4,Image 1,1,3177,
8.21064,,Surface,4,Image 1,1,3181,
8.71731,,Surface,4,Image 1,1,3198,
20.8462,,Surface,4,Image 1,1,3199,
12.0558,,Surface,4,Image 1,1,3200,
7.73824,,Surface,4,Image 1,1,3210,
11.9722,,Surface,4,Image 1,1,3222,
8.25314,,Surface,4,Image 1,1,3227,
12.6205,,Surface,4,Image 1,1,3257,
9.74303,,Surface,4,Image 1,1,3261,
8.56,,Surface,4,Image 1,1,3263,
10.4291,,Surface,4,Image 1,1,3264,
8.92443,,Surface,4,Image 1,1,3267,
8.2339,,Surface,4,Image 1,1,3270,
10.2328,,Surface,4,Image 1,1,3272,
10.1725,,Surface,4,Image 1,1,3276,
10.7578,,Surface,4,Image 1,1,3277,
10.117,,Surface,4,Image 1,1,3279,
8.7876,,Surface,4,Image 1,1,3282,
10.3121,,Surface,4,Image 1,1,3287,
8.7892,,Surface,4,Image 1,1,3298,
13.6986,,Surface,4,Image 1,1,3299,
7.74155,,Surface,4,Image 1,1,3307,
8.09534,,Surface,4,Image 1,1,3308,
10.2056,,Surface,4,Image 1,1,3310,
10.1096,,Surface,4,Image 1,1,3313,
11.1444,,Surface,4,Image 1,1,3322,
8.01035,,Surface,4,Image 1,1,3345,
13.2779,,Surface,4,Image 1,1,3352,
8.30783,,Surface,4,Image 1,1,3363,
7.68914,,Surface,4,Image 1,1,3381,
15.5377,,Surface,4,Image 1,1,3383,
40.6676,,Surface,4,Image 1,1,3419,
7.70578,,Surface,4,Image 1,1,3425,
9.50964,,Surface,4,Image 1,1,3428,
16.7691,,Surface,4,Image 1,1,3463,
9.07215,,Surface,4,Image 1,1,3465,
18.3103,,Surface,4,Image 1,1,3470,
8.31627,,Surface,4,Image 1,1,3471,
11.3472,,Surface,4,Image 1,1,3475,
37.4955,,Surface,4,Image 1,1,3490,
9.1773,,Surface,4,Image 1,1,3494,
10.2165,,Surface,4,Image 1,1,3500,
10.989,,Surface,4,Image 1,1,3503,
14.5108,,Surface,4,Image 1,1,3506,
8.87282,,Surface,4,Image 1,1,3509,
8.16208,,Surface,4,Image 1,1,3513,
