
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.9199,,Surface,6,Image 1,1,2327,
0.614607,,Surface,6,Image 1,1,2328,
10.5963,,Surface,6,Image 1,1,2329,
5.44913,,Surface,6,Image 1,1,2330,
2.68622,,Surface,6,Image 1,1,2331,
4.03825,,Surface,6,Image 1,1,2332,
10.7869,,Surface,6,Image 1,1,2333,
3.65213,,Surface,6,Image 1,1,2335,
0.970811,,Surface,6,Image 1,1,2336,
2.69108,,Surface,6,Image 1,1,2337,
18.9586,,Surface,6,Image 1,1,2338,
13.1017,,Surface,6,Image 1,1,2339,
0.954499,,Surface,6,Image 1,1,2340,
2.11632,,Surface,6,Image 1,1,2341,
3.6189,,Surface,6,Image 1,1,2342,
0.992076,,Surface,6,Image 1,1,2343,
4.41172,,Surface,6,Image 1,1,2344,
1.24514,,Surface,6,Image 1,1,2345,
3.55431,,Surface,6,Image 1,1,2346,
2.20847,,Surface,6,Image 1,1,2347,
0.678171,,Surface,6,Image 1,1,2348,
1.77827,,Surface,6,Image 1,1,2349,
4.16339,,Surface,6,Image 1,1,2350,
2.55639,,Surface,6,Image 1,1,2352,
3.1041,,Surface,6,Image 1,1,2353,
9.58238,,Surface,6,Image 1,1,2354,
4.09517,,Surface,6,Image 1,1,2355,
5.42095,,Surface,6,Image 1,1,2356,
5.01868,,Surface,6,Image 1,1,2357,
0.135451,,Surface,6,Image 1,1,2358,
4.41482,,Surface,6,Image 1,1,2360,
3.68549,,Surface,6,Image 1,1,2361,
1.95936,,Surface,6,Image 1,1,2362,
0.936514,,Surface,6,Image 1,1,2364,
85.985,,Surface,6,Image 1,1,2365,
7.13288,,Surface,6,Image 1,1,2366,
0.498822,,Surface,6,Image 1,1,2367,
5.73376,,Surface,6,Image 1,1,2370,
5.51785,,Surface,6,Image 1,1,2372,
11.7731,,Surface,6,Image 1,1,2373,
1.20606,,Surface,6,Image 1,1,2374,
4.3753,,Surface,6,Image 1,1,2375,
3.55661,,Surface,6,Image 1,1,2376,
1.93833,,Surface,6,Image 1,1,2377,
6.73135,,Surface,6,Image 1,1,2378,
8.56683,,Surface,6,Image 1,1,2380,
0.496736,,Surface,6,Image 1,1,2381,
10.1472,,Surface,6,Image 1,1,2382,
0.242406,,Surface,6,Image 1,1,2383,
12.2965,,Surface,6,Image 1,1,2384,
1.16488,,Surface,6,Image 1,1,2385,
15.6085,,Surface,6,Image 1,1,2386,
10.2124,,Surface,6,Image 1,1,2387,
8.45999,,Surface,6,Image 1,1,2388,
2.0802,,Surface,6,Image 1,1,2389,
3.75096,,Surface,6,Image 1,1,2390,
4.00074,,Surface,6,Image 1,1,2391,
17.4007,,Surface,6,Image 1,1,2392,
7.78784,,Surface,6,Image 1,1,2393,
6.8809,,Surface,6,Image 1,1,2394,
0.225034,,Surface,6,Image 1,1,2395,
2.11868,,Surface,6,Image 1,1,2396,
4.43493,,Surface,6,Image 1,1,2397,
3.45755,,Surface,6,Image 1,1,2398,
10.2511,,Surface,6,Image 1,1,2399,
2.4593,,Surface,6,Image 1,1,2400,
28.5251,,Surface,6,Image 1,1,2401,
0.334862,,Surface,6,Image 1,1,2402,
2.5518,,Surface,6,Image 1,1,2403,
21.2492,,Surface,6,Image 1,1,2404,
0.743881,,Surface,6,Image 1,1,2405,
0.302218,,Surface,6,Image 1,1,2406,
4.64369,,Surface,6,Image 1,1,2407,
17.4325,,Surface,6,Image 1,1,2409,
1.07266,,Surface,6,Image 1,1,2410,
5.30737,,Surface,6,Image 1,1,2411,
4.6778,,Surface,6,Image 1,1,2412,
2.48091,,Surface,6,Image 1,1,2413,
10.7568,,Surface,6,Image 1,1,2414,
32.7487,,Surface,6,Image 1,1,2416,
1.68409,,Surface,6,Image 1,1,2418,
6.87868,,Surface,6,Image 1,1,2419,
12.6774,,Surface,6,Image 1,1,2420,
13.0533,,Surface,6,Image 1,1,2421,
5.85481,,Surface,6,Image 1,1,2422,
1.04101,,Surface,6,Image 1,1,2423,
1.24921,,Surface,6,Image 1,1,2424,
4.24692,,Surface,6,Image 1,1,2425,
12.0273,,Surface,6,Image 1,1,2426,
5.95475,,Surface,6,Image 1,1,2428,
2.09546,,Surface,6,Image 1,1,2429,
1.70535,,Surface,6,Image 1,1,2430,
5.09782,,Surface,6,Image 1,1,2431,
3.59069,,Surface,6,Image 1,1,2433,
6.47921,,Surface,6,Image 1,1,2434,
6.30478,,Surface,6,Image 1,1,2436,
12.2236,,Surface,6,Image 1,1,2437,
6.62747,,Surface,6,Image 1,1,2438,
8.3111,,Surface,6,Image 1,1,2439,
0.770282,,Surface,6,Image 1,1,2441,
6.69628,,Surface,6,Image 1,1,2442,
2.11491,,Surface,6,Image 1,1,2443,
2.78415,,Surface,6,Image 1,1,2444,
15.9166,,Surface,6,Image 1,1,2445,
3.50636,,Surface,6,Image 1,1,2447,
1.6177,,Surface,6,Image 1,1,2448,
16.2401,,Surface,6,Image 1,1,2449,
4.68443,,Surface,6,Image 1,1,2450,
0.028102,,Surface,6,Image 1,1,2451,
0.393361,,Surface,6,Image 1,1,2452,
6.04174,,Surface,6,Image 1,1,2453,
2.40524,,Surface,6,Image 1,1,2454,
3.26482,,Surface,6,Image 1,1,2456,
4.82005,,Surface,6,Image 1,1,2457,
3.88897,,Surface,6,Image 1,1,2458,
1.65669,,Surface,6,Image 1,1,2459,
2.59575,,Surface,6,Image 1,1,2460,
6.35279,,Surface,6,Image 1,1,2461,
7.08389,,Surface,6,Image 1,1,2462,
11.9612,,Surface,6,Image 1,1,2463,
2.84786,,Surface,6,Image 1,1,2464,
19.4846,,Surface,6,Image 1,1,2465,
12.3877,,Surface,6,Image 1,1,2466,
23.1819,,Surface,6,Image 1,1,2468,
2.6746,,Surface,6,Image 1,1,2469,
2.06001,,Surface,6,Image 1,1,2470,
19.8555,,Surface,6,Image 1,1,2471,
5.05835,,Surface,6,Image 1,1,2472,
8.12229,,Surface,6,Image 1,1,2473,
18.0543,,Surface,6,Image 1,1,2474,
6.12989,,Surface,6,Image 1,1,2475,
4.3112,,Surface,6,Image 1,1,2476,
13.5208,,Surface,6,Image 1,1,2478,
1.61404,,Surface,6,Image 1,1,2479,
13.0317,,Surface,6,Image 1,1,2480,
10.1541,,Surface,6,Image 1,1,2481,
4.73134,,Surface,6,Image 1,1,2482,
10.8802,,Surface,6,Image 1,1,2483,
0.995545,,Surface,6,Image 1,1,2484,
8.68409,,Surface,6,Image 1,1,2485,
8.86318,,Surface,6,Image 1,1,2486,
0.372464,,Surface,6,Image 1,1,2487,
2.05965,,Surface,6,Image 1,1,2488,
11.7855,,Surface,6,Image 1,1,2489,
5.4646,,Surface,6,Image 1,1,2490,
81.6174,,Surface,6,Image 1,1,2491,
7.63672,,Surface,6,Image 1,1,2492,
14.0457,,Surface,6,Image 1,1,2493,
3.8423,,Surface,6,Image 1,1,2494,
1.31597,,Surface,6,Image 1,1,2495,
4.04426,,Surface,6,Image 1,1,2496,
4.60308,,Surface,6,Image 1,1,2497,
0.976499,,Surface,6,Image 1,1,2498,
0.0916337,,Surface,6,Image 1,1,2499,
3.47119,,Surface,6,Image 1,1,2500,
2.17656,,Surface,6,Image 1,1,2501,
3.59591,,Surface,6,Image 1,1,2503,
3.49008,,Surface,6,Image 1,1,2504,
0.850842,,Surface,6,Image 1,1,2505,
14.8705,,Surface,6,Image 1,1,2506,
12.5064,,Surface,6,Image 1,1,2507,
1.19958,,Surface,6,Image 1,1,2508,
4.39561,,Surface,6,Image 1,1,2509,
0.362552,,Surface,6,Image 1,1,2510,
9.89133,,Surface,6,Image 1,1,2511,
3.31606,,Surface,6,Image 1,1,2512,
4.04052,,Surface,6,Image 1,1,2514,
5.23406,,Surface,6,Image 1,1,2515,
13.9466,,Surface,6,Image 1,1,2516,
7.1444,,Surface,6,Image 1,1,2517,
3.52727,,Surface,6,Image 1,1,2518,
9.64092,,Surface,6,Image 1,1,2519,
2.43328,,Surface,6,Image 1,1,2520,
2.32513,,Surface,6,Image 1,1,2521,
5.71993,,Surface,6,Image 1,1,2522,
0.349008,,Surface,6,Image 1,1,2523,
2.70332,,Surface,6,Image 1,1,2524,
2.28333,,Surface,6,Image 1,1,2525,
0.40946,,Surface,6,Image 1,1,2526,
1.74408,,Surface,6,Image 1,1,2527,
3.08842,,Surface,6,Image 1,1,2528,
0.625498,,Surface,6,Image 1,1,2529,
12.5598,,Surface,6,Image 1,1,2530,
4.25589,,Surface,6,Image 1,1,2531,
0.384762,,Surface,6,Image 1,1,2532,
0.111658,,Surface,6,Image 1,1,2533,
4.05001,,Surface,6,Image 1,1,2534,
14.0221,,Surface,6,Image 1,1,2537,
2.35975,,Surface,6,Image 1,1,2538,
6.58131,,Surface,6,Image 1,1,2539,
10.9482,,Surface,6,Image 1,1,2540,
4.95037,,Surface,6,Image 1,1,2542,
3.71126,,Surface,6,Image 1,1,2543,
2.86157,,Surface,6,Image 1,1,2544,
0.464127,,Surface,6,Image 1,1,2545,
2.67921,,Surface,6,Image 1,1,2546,
0.228004,,Surface,6,Image 1,1,2547,
11.665,,Surface,6,Image 1,1,2548,
4.2357,,Surface,6,Image 1,1,2549,
8.81427,,Surface,6,Image 1,1,2550,
39.8392,,Surface,6,Image 1,1,2551,
3.08576,,Surface,6,Image 1,1,2553,
1.66432,,Surface,6,Image 1,1,2554,
0.797168,,Surface,6,Image 1,1,2555,
3.06952,,Surface,6,Image 1,1,2557,
7.82044,,Surface,6,Image 1,1,2558,
10.8755,,Surface,6,Image 1,1,2560,
8.0489,,Surface,6,Image 1,1,2561,
1.95113,,Surface,6,Image 1,1,2562,
7.84325,,Surface,6,Image 1,1,2563,
0.827467,,Surface,6,Image 1,1,2564,
11.7786,,Surface,6,Image 1,1,2565,
0.535245,,Surface,6,Image 1,1,2566,
4.76412,,Surface,6,Image 1,1,2567,
21.6837,,Surface,6,Image 1,1,2568,
4.07515,,Surface,6,Image 1,1,2569,
9.56778,,Surface,6,Image 1,1,2570,
8.53123,,Surface,6,Image 1,1,2571,
11.8623,,Surface,6,Image 1,1,2572,
6.50958,,Surface,6,Image 1,1,2574,
3.89362,,Surface,6,Image 1,1,2575,
7.81696,,Surface,6,Image 1,1,2576,
9.59083,,Surface,6,Image 1,1,2577,
1.7499,,Surface,6,Image 1,1,2578,
5.05438,,Surface,6,Image 1,1,2579,
0.32285,,Surface,6,Image 1,1,2580,
12.36,,Surface,6,Image 1,1,2581,
4.58441,,Surface,6,Image 1,1,2582,
5.67973,,Surface,6,Image 1,1,2583,
6.3635,,Surface,6,Image 1,1,2584,
11.6388,,Surface,6,Image 1,1,2585,
2.29184,,Surface,6,Image 1,1,2587,
0.366511,,Surface,6,Image 1,1,2588,
1.07735,,Surface,6,Image 1,1,2589,
8.78605,,Surface,6,Image 1,1,2590,
7.52014,,Surface,6,Image 1,1,2591,
0.0521347,,Surface,6,Image 1,1,2592,
6.36142,,Surface,6,Image 1,1,2593,
2.56659,,Surface,6,Image 1,1,2594,
0.333063,,Surface,6,Image 1,1,2595,
3.5021,,Surface,6,Image 1,1,2596,
1.5276,,Surface,6,Image 1,1,2597,
0.5382,,Surface,6,Image 1,1,2598,
6.97381,,Surface,6,Image 1,1,2599,
20.8755,,Surface,6,Image 1,1,2600,
3.73568,,Surface,6,Image 1,1,2601,
4.71501,,Surface,6,Image 1,1,2602,
6.8035,,Surface,6,Image 1,1,2603,
2.47333,,Surface,6,Image 1,1,2605,
7.75552,,Surface,6,Image 1,1,2606,
3.30948,,Surface,6,Image 1,1,2607,
4.01246,,Surface,6,Image 1,1,2608,
1.03472,,Surface,6,Image 1,1,2610,
7.08745,,Surface,6,Image 1,1,2612,
16.5871,,Surface,6,Image 1,1,2613,
3.61564,,Surface,6,Image 1,1,2614,
5.88285,,Surface,6,Image 1,1,2615,
2.88042,,Surface,6,Image 1,1,2616,
10.9626,,Surface,6,Image 1,1,2617,
4.1947,,Surface,6,Image 1,1,2618,
8.81206,,Surface,6,Image 1,1,2619,
3.59592,,Surface,6,Image 1,1,2620,
0.653985,,Surface,6,Image 1,1,2621,
8.00185,,Surface,6,Image 1,1,2623,
10.1484,,Surface,6,Image 1,1,2624,
5.60269,,Surface,6,Image 1,1,2626,
5.39503,,Surface,6,Image 1,1,2628,
7.77666,,Surface,6,Image 1,1,2629,
0.0500019,,Surface,6,Image 1,1,2630,
4.60326,,Surface,6,Image 1,1,2632,
6.38408,,Surface,6,Image 1,1,2633,
4.36826,,Surface,6,Image 1,1,2634,
2.01244,,Surface,6,Image 1,1,2635,
9.64758,,Surface,6,Image 1,1,2636,
8.68227,,Surface,6,Image 1,1,2637,
2.64572,,Surface,6,Image 1,1,2639,
3.79376,,Surface,6,Image 1,1,2640,
4.67898,,Surface,6,Image 1,1,2641,
3.67235,,Surface,6,Image 1,1,2642,
0.91768,,Surface,6,Image 1,1,2644,
6.59543,,Surface,6,Image 1,1,2646,
1.77762,,Surface,6,Image 1,1,2647,
7.66005,,Surface,6,Image 1,1,2648,
11.1504,,Surface,6,Image 1,1,2649,
3.81934,,Surface,6,Image 1,1,2650,
9.91265,,Surface,6,Image 1,1,2651,
0.942291,,Surface,6,Image 1,1,2652,
0.500016,,Surface,6,Image 1,1,2653,
0.920778,,Surface,6,Image 1,1,2654,
2.3535,,Surface,6,Image 1,1,2655,
2.88881,,Surface,6,Image 1,1,2656,
0.593459,,Surface,6,Image 1,1,2657,
0.446683,,Surface,6,Image 1,1,2658,
7.85718,,Surface,6,Image 1,1,2660,
4.58373,,Surface,6,Image 1,1,2661,
8.78257,,Surface,6,Image 1,1,2662,
5.62668,,Surface,6,Image 1,1,2663,
6.16547,,Surface,6,Image 1,1,2664,
0.16942,,Surface,6,Image 1,1,2665,
3.04618,,Surface,6,Image 1,1,2666,
5.92111,,Surface,6,Image 1,1,2667,
1.36774,,Surface,6,Image 1,1,2668,
3.03198,,Surface,6,Image 1,1,2669,
6.4093,,Surface,6,Image 1,1,2670,
0.495184,,Surface,6,Image 1,1,2671,
1.47225,,Surface,6,Image 1,1,2672,
1.3029,,Surface,6,Image 1,1,2673,
24.1313,,Surface,6,Image 1,1,2674,
10.707,,Surface,6,Image 1,1,2675,
5.4379,,Surface,6,Image 1,1,2676,
15.8481,,Surface,6,Image 1,1,2677,
3.27279,,Surface,6,Image 1,1,2678,
10.667,,Surface,6,Image 1,1,2679,
3.83603,,Surface,6,Image 1,1,2680,
3.16576,,Surface,6,Image 1,1,2681,
5.76923,,Surface,6,Image 1,1,2682,
2.36483,,Surface,6,Image 1,1,2683,
0.900685,,Surface,6,Image 1,1,2685,
0.833745,,Surface,6,Image 1,1,2686,
0.48728,,Surface,6,Image 1,1,2687,
0.679246,,Surface,6,Image 1,1,2688,
3.72038,,Surface,6,Image 1,1,2689,
6.99126,,Surface,6,Image 1,1,2690,
5.31971,,Surface,6,Image 1,1,2691,
6.15527,,Surface,6,Image 1,1,2692,
6.24185,,Surface,6,Image 1,1,2693,
3.78283,,Surface,6,Image 1,1,2694,
3.46678,,Surface,6,Image 1,1,2695,
7.42009,,Surface,6,Image 1,1,2696,
1.62779,,Surface,6,Image 1,1,2697,
1.02456,,Surface,6,Image 1,1,2698,
5.79327,,Surface,6,Image 1,1,2699,
8.69251,,Surface,6,Image 1,1,2701,
5.87303,,Surface,6,Image 1,1,2702,
1.77487,,Surface,6,Image 1,1,2703,
8.16937,,Surface,6,Image 1,1,2704,
20.2498,,Surface,6,Image 1,1,2705,
0.447863,,Surface,6,Image 1,1,2707,
5.91015,,Surface,6,Image 1,1,2708,
7.50483,,Surface,6,Image 1,1,2709,
8.29616,,Surface,6,Image 1,1,2710,
6.39569,,Surface,6,Image 1,1,2711,
0.528538,,Surface,6,Image 1,1,2712,
9.34954,,Surface,6,Image 1,1,2713,
5.65653,,Surface,6,Image 1,1,2714,
0.582022,,Surface,6,Image 1,1,2715,
6.78029,,Surface,6,Image 1,1,2716,
0.79809,,Surface,6,Image 1,1,2717,
2.84182,,Surface,6,Image 1,1,2718,
9.54647,,Surface,6,Image 1,1,2719,
0.403422,,Surface,6,Image 1,1,2720,
2.14799,,Surface,6,Image 1,1,2721,
0.198207,,Surface,6,Image 1,1,2722,
6.06857,,Surface,6,Image 1,1,2724,
0.404287,,Surface,6,Image 1,1,2726,
0.90665,,Surface,6,Image 1,1,2727,
6.79966,,Surface,6,Image 1,1,2728,
13.2477,,Surface,6,Image 1,1,2729,
0.352311,,Surface,6,Image 1,1,2730,
2.21536,,Surface,6,Image 1,1,2731,
6.76762,,Surface,6,Image 1,1,2732,
0.632087,,Surface,6,Image 1,1,2733,
1.5976,,Surface,6,Image 1,1,2734,
0.672004,,Surface,6,Image 1,1,2735,
0.925182,,Surface,6,Image 1,1,2736,
11.4137,,Surface,6,Image 1,1,2737,
2.12946,,Surface,6,Image 1,1,2739,
0.72756,,Surface,6,Image 1,1,2740,
8.80978,,Surface,6,Image 1,1,2741,
0.23303,,Surface,6,Image 1,1,2742,
5.36887,,Surface,6,Image 1,1,2743,
5.08515,,Surface,6,Image 1,1,2744,
0.364334,,Surface,6,Image 1,1,2745,
5.13849,,Surface,6,Image 1,1,2747,
0.83016,,Surface,6,Image 1,1,2749,
4.77981,,Surface,6,Image 1,1,2750,
0.740488,,Surface,6,Image 1,1,2751,
2.76725,,Surface,6,Image 1,1,2752,
9.29286,,Surface,6,Image 1,1,2753,
19.2414,,Surface,6,Image 1,1,2754,
1.47001,,Surface,6,Image 1,1,2755,
3.03199,,Surface,6,Image 1,1,2756,
4.92178,,Surface,6,Image 1,1,2757,
2.18858,,Surface,6,Image 1,1,2758,
0.87477,,Surface,6,Image 1,1,2759,
1.03834,,Surface,6,Image 1,1,2760,
38.2238,,Surface,6,Image 1,1,2761,
7.27053,,Surface,6,Image 1,1,2762,
1.38752,,Surface,6,Image 1,1,2763,
23.804,,Surface,6,Image 1,1,2764,
2.42576,,Surface,6,Image 1,1,2765,
5.47328,,Surface,6,Image 1,1,2766,
4.53067,,Surface,6,Image 1,1,2767,
1.85705,,Surface,6,Image 1,1,2768,
5.85299,,Surface,6,Image 1,1,2769,
2.8515,,Surface,6,Image 1,1,2770,
1.49372,,Surface,6,Image 1,1,2771,
2.77357,,Surface,6,Image 1,1,2772,
11.0664,,Surface,6,Image 1,1,2773,
0.776382,,Surface,6,Image 1,1,2775,
5.53771,,Surface,6,Image 1,1,2776,
0.028896,,Surface,6,Image 1,1,2777,
0.639555,,Surface,6,Image 1,1,2778,
0.253246,,Surface,6,Image 1,1,2780,
2.27164,,Surface,6,Image 1,1,2781,
2.3145,,Surface,6,Image 1,1,2782,
0.327687,,Surface,6,Image 1,1,2783,
0.850115,,Surface,6,Image 1,1,2784,
1.30755,,Surface,6,Image 1,1,2785,
7.33605,,Surface,6,Image 1,1,2786,
5.17336,,Surface,6,Image 1,1,2787,
2.24148,,Surface,6,Image 1,1,2788,
1.38156,,Surface,6,Image 1,1,2789,
1.24675,,Surface,6,Image 1,1,2790,
7.21826,,Surface,6,Image 1,1,2791,
5.31068,,Surface,6,Image 1,1,2792,
1.99231,,Surface,6,Image 1,1,2793,
1.91555,,Surface,6,Image 1,1,2794,
47.0967,,Surface,6,Image 1,1,2795,
0.459315,,Surface,6,Image 1,1,2796,
7.73375,,Surface,6,Image 1,1,2797,
3.58608,,Surface,6,Image 1,1,2798,
8.59578,,Surface,6,Image 1,1,2799,
2.13517,,Surface,6,Image 1,1,2800,
0.328005,,Surface,6,Image 1,1,2803,
0.0865138,,Surface,6,Image 1,1,2804,
5.88866,,Surface,6,Image 1,1,2805,
11.9793,,Surface,6,Image 1,1,2807,
8.9496,,Surface,6,Image 1,1,2808,
1.09,,Surface,6,Image 1,1,2810,
8.34592,,Surface,6,Image 1,1,2811,
6.38512,,Surface,6,Image 1,1,2812,
0.146623,,Surface,6,Image 1,1,2813,
0.789971,,Surface,6,Image 1,1,2817,
0.735207,,Surface,6,Image 1,1,2818,
0.822536,,Surface,6,Image 1,1,2819,
0.620773,,Surface,6,Image 1,1,2820,
0.924935,,Surface,6,Image 1,1,2822,
0.464838,,Surface,6,Image 1,1,2823,
2.66142,,Surface,6,Image 1,1,2824,
10.5782,,Surface,6,Image 1,1,2826,
0.19447,,Surface,6,Image 1,1,2828,
0.54855,,Surface,6,Image 1,1,2829,
12.0996,,Surface,6,Image 1,1,2830,
9.49101,,Surface,6,Image 1,1,2831,
0.446605,,Surface,6,Image 1,1,2832,
3.04483,,Surface,6,Image 1,1,2834,
1.69295,,Surface,6,Image 1,1,2835,
25.6572,,Surface,6,Image 1,1,2836,
13.3227,,Surface,6,Image 1,1,2839,
11.1623,,Surface,6,Image 1,1,2840,
11.5497,,Surface,6,Image 1,1,2841,
2.23458,,Surface,6,Image 1,1,2842,
23.4999,,Surface,6,Image 1,1,2843,
18.3421,,Surface,6,Image 1,1,2844,
0.339033,,Surface,6,Image 1,1,2846,
0.735704,,Surface,6,Image 1,1,2847,
1.27121,,Surface,6,Image 1,1,2848,
23.8032,,Surface,6,Image 1,1,2850,
11.5506,,Surface,6,Image 1,1,2851,
8.37114,,Surface,6,Image 1,1,2852,
5.66694,,Surface,6,Image 1,1,2853,
3.21804,,Surface,6,Image 1,1,2855,
0.623173,,Surface,6,Image 1,1,2856,
6.05106,,Surface,6,Image 1,1,2858,
9.61993,,Surface,6,Image 1,1,2859,
9.95678,,Surface,6,Image 1,1,2860,
3.84105,,Surface,6,Image 1,1,2862,
0.702067,,Surface,6,Image 1,1,2863,
2.01915,,Surface,6,Image 1,1,2866,
44.1018,,Surface,6,Image 1,1,2868,
6.50014,,Surface,6,Image 1,1,2869,
9.97647,,Surface,6,Image 1,1,2870,
38.6244,,Surface,6,Image 1,1,2873,
2.12735,,Surface,6,Image 1,1,2877,
16.4738,,Surface,6,Image 1,1,2878,
39.1445,,Surface,6,Image 1,1,2879,
24.9073,,Surface,6,Image 1,1,2885,
61.0221,,Surface,6,Image 1,1,2889,
6.72367,,Surface,6,Image 1,1,2890,
10.2738,,Surface,6,Image 1,1,2892,
7.80851,,Surface,6,Image 1,1,2893,
0.234072,,Surface,6,Image 1,1,2894,
11.6527,,Surface,6,Image 1,1,2896,
23.2081,,Surface,6,Image 1,1,2898,
5.77961,,Surface,6,Image 1,1,2902,
11.0838,,Surface,6,Image 1,1,2903,
13.9914,,Surface,6,Image 1,1,2906,
1.52115,,Surface,6,Image 1,1,2908,
1.60038,,Surface,6,Image 1,1,2909,
5.23702,,Surface,6,Image 1,1,2910,
10.7027,,Surface,6,Image 1,1,2912,
20.6343,,Surface,6,Image 1,1,2913,
23.2763,,Surface,6,Image 1,1,2920,
64.9127,,Surface,6,Image 1,1,2922,
0.583812,,Surface,6,Image 1,1,2925,
2.48905,,Surface,6,Image 1,1,2927,
10.4514,,Surface,6,Image 1,1,2928,
0.527908,,Surface,6,Image 1,1,2930,
2.58268,,Surface,6,Image 1,1,2935,
2.26954,,Surface,6,Image 1,1,2944,
12.8615,,Surface,6,Image 1,1,2947,
42.3221,,Surface,6,Image 1,1,2949,
25.2452,,Surface,6,Image 1,1,2951,
15.3393,,Surface,6,Image 1,1,2955,
2.18902,,Surface,6,Image 1,1,2957,
1.0343,,Surface,6,Image 1,1,2960,
2.08786,,Surface,6,Image 1,1,2962,
7.4809,,Surface,6,Image 1,1,2967,
1.93403,,Surface,6,Image 1,1,2969,
11.4192,,Surface,6,Image 1,1,2970,
0.373255,,Surface,6,Image 1,1,2974,
2.62113,,Surface,6,Image 1,1,2978,
11.569,,Surface,6,Image 1,1,2979,
2.30365,,Surface,6,Image 1,1,2984,
11.6231,,Surface,6,Image 1,1,2986,
3.27374,,Surface,6,Image 1,1,2987,
29.7801,,Surface,6,Image 1,1,2990,
31.6847,,Surface,6,Image 1,1,2993,
13.134,,Surface,6,Image 1,1,2994,
16.4443,,Surface,6,Image 1,1,2995,
21.8448,,Surface,6,Image 1,1,2996,
71.2808,,Surface,6,Image 1,1,3000,
8.07106,,Surface,6,Image 1,1,3007,
11.6197,,Surface,6,Image 1,1,3014,
7.34168,,Surface,6,Image 1,1,3015,
23.7835,,Surface,6,Image 1,1,3018,
3.37852,,Surface,6,Image 1,1,3022,
2.10067,,Surface,6,Image 1,1,3023,
76.6216,,Surface,6,Image 1,1,3030,
19.0803,,Surface,6,Image 1,1,3033,
9.04216,,Surface,6,Image 1,1,3035,
16.775,,Surface,6,Image 1,1,3038,
49.881,,Surface,6,Image 1,1,3041,
10.4732,,Surface,6,Image 1,1,3042,
13.6021,,Surface,6,Image 1,1,3043,
0.550915,,Surface,6,Image 1,1,3054,
0.745325,,Surface,6,Image 1,1,3056,
1.12661,,Surface,6,Image 1,1,3059,
22.4583,,Surface,6,Image 1,1,3063,
33.6551,,Surface,6,Image 1,1,3074,
31.619,,Surface,6,Image 1,1,3076,
5.61156,,Surface,6,Image 1,1,3090,
11.3568,,Surface,6,Image 1,1,3093,
28.5236,,Surface,6,Image 1,1,3096,
3.56407,,Surface,6,Image 1,1,3097,
8.25327,,Surface,6,Image 1,1,3101,
17.6286,,Surface,6,Image 1,1,3119,
10.2081,,Surface,6,Image 1,1,3121,
18.0054,,Surface,6,Image 1,1,3125,
7.7128,,Surface,6,Image 1,1,3130,
14.9215,,Surface,6,Image 1,1,3133,
13.7663,,Surface,6,Image 1,1,3137,
1.25234,,Surface,6,Image 1,1,3138,
11.9751,,Surface,6,Image 1,1,3141,
61.7873,,Surface,6,Image 1,1,3142,
38.0969,,Surface,6,Image 1,1,3154,
72.751,,Surface,6,Image 1,1,3156,
44.1181,,Surface,6,Image 1,1,3163,
2.71849,,Surface,6,Image 1,1,3167,
8.61545,,Surface,6,Image 1,1,3168,
7.17525,,Surface,6,Image 1,1,3172,
2.89604,,Surface,6,Image 1,1,3175,
24.221,,Surface,6,Image 1,1,3176,
1.53266,,Surface,6,Image 1,1,3177,
2.40701,,Surface,6,Image 1,1,3181,
2.26807,,Surface,6,Image 1,1,3198,
32.8543,,Surface,6,Image 1,1,3199,
14.6959,,Surface,6,Image 1,1,3200,
2.44213,,Surface,6,Image 1,1,3210,
21.8629,,Surface,6,Image 1,1,3222,
5.83928,,Surface,6,Image 1,1,3227,
14.979,,Surface,6,Image 1,1,3257,
4.36238,,Surface,6,Image 1,1,3261,
4.87385,,Surface,6,Image 1,1,3263,
12.3187,,Surface,6,Image 1,1,3264,
3.99253,,Surface,6,Image 1,1,3267,
2.17627,,Surface,6,Image 1,1,3270,
8.90125,,Surface,6,Image 1,1,3272,
2.02131,,Surface,6,Image 1,1,3276,
9.26114,,Surface,6,Image 1,1,3277,
10.2394,,Surface,6,Image 1,1,3279,
5.92418,,Surface,6,Image 1,1,3282,
9.18908,,Surface,6,Image 1,1,3287,
4.03169,,Surface,6,Image 1,1,3298,
11.5619,,Surface,6,Image 1,1,3299,
2.76688,,Surface,6,Image 1,1,3307,
0.912325,,Surface,6,Image 1,1,3308,
6.04633,,Surface,6,Image 1,1,3310,
9.16684,,Surface,6,Image 1,1,3313,
1.48137,,Surface,6,Image 1,1,3322,
3.45334,,Surface,6,Image 1,1,3345,
1.30768,,Surface,6,Image 1,1,3352,
2.70657,,Surface,6,Image 1,1,3363,
3.81477,,Surface,6,Image 1,1,3381,
22.4896,,Surface,6,Image 1,1,3383,
2.25836,,Surface,6,Image 1,1,3419,
1.49782,,Surface,6,Image 1,1,3425,
6.10717,,Surface,6,Image 1,1,3428,
33.849,,Surface,6,Image 1,1,3463,
3.84629,,Surface,6,Image 1,1,3465,
31.8797,,Surface,6,Image 1,1,3470,
3.6931,,Surface,6,Image 1,1,3471,
0.0968457,,Surface,6,Image 1,1,3475,
2.71331,,Surface,6,Image 1,1,3490,
5.72866,,Surface,6,Image 1,1,3494,
