
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.480782,,Surface,4,Image 1,1,2326,
9.40101,,Surface,4,Image 1,1,2327,
2.78782,,Surface,4,Image 1,1,2328,
5.17849,,Surface,4,Image 1,1,2329,
3.26336,,Surface,4,Image 1,1,2330,
11.3041,,Surface,4,Image 1,1,2331,
1.67477,,Surface,4,Image 1,1,2332,
5.15955,,Surface,4,Image 1,1,2333,
4.68303,,Surface,4,Image 1,1,2335,
1.08485,,Surface,4,Image 1,1,2336,
1.49647,,Surface,4,Image 1,1,2337,
9.05646,,Surface,4,Image 1,1,2338,
4.46051,,Surface,4,Image 1,1,2339,
3.21593,,Surface,4,Image 1,1,2340,
17.3618,,Surface,4,Image 1,1,2341,
13.2532,,Surface,4,Image 1,1,2342,
9.36784,,Surface,4,Image 1,1,2343,
11.1064,,Surface,4,Image 1,1,2344,
2.72977,,Surface,4,Image 1,1,2345,
1.5795,,Surface,4,Image 1,1,2346,
2.66349,,Surface,4,Image 1,1,2347,
2.3253,,Surface,4,Image 1,1,2348,
3.59919,,Surface,4,Image 1,1,2349,
9.10892,,Surface,4,Image 1,1,2350,
4.16934,,Surface,4,Image 1,1,2352,
4.71833,,Surface,4,Image 1,1,2353,
5.43254,,Surface,4,Image 1,1,2354,
2.3645,,Surface,4,Image 1,1,2355,
1.53029,,Surface,4,Image 1,1,2356,
16.7577,,Surface,4,Image 1,1,2357,
3.9988,,Surface,4,Image 1,1,2358,
1.4674,,Surface,4,Image 1,1,2360,
1.13024,,Surface,4,Image 1,1,2361,
12.9027,,Surface,4,Image 1,1,2362,
35.1173,,Surface,4,Image 1,1,2364,
27.3444,,Surface,4,Image 1,1,2365,
5.96435,,Surface,4,Image 1,1,2366,
1.8623,,Surface,4,Image 1,1,2367,
12.8822,,Surface,4,Image 1,1,2370,
2.34494,,Surface,4,Image 1,1,2372,
15.1758,,Surface,4,Image 1,1,2373,
12.2645,,Surface,4,Image 1,1,2374,
7.22582,,Surface,4,Image 1,1,2375,
6.55602,,Surface,4,Image 1,1,2376,
1.3351,,Surface,4,Image 1,1,2377,
14.0587,,Surface,4,Image 1,1,2378,
12.4237,,Surface,4,Image 1,1,2380,
3.25907,,Surface,4,Image 1,1,2381,
15.7802,,Surface,4,Image 1,1,2382,
1.03132,,Surface,4,Image 1,1,2383,
14.343,,Surface,4,Image 1,1,2384,
2.14996,,Surface,4,Image 1,1,2385,
4.83146,,Surface,4,Image 1,1,2386,
5.71924,,Surface,4,Image 1,1,2387,
4.25033,,Surface,4,Image 1,1,2388,
12.6626,,Surface,4,Image 1,1,2389,
17.3894,,Surface,4,Image 1,1,2390,
2.16777,,Surface,4,Image 1,1,2391,
10.6872,,Surface,4,Image 1,1,2392,
2.53057,,Surface,4,Image 1,1,2393,
1.69875,,Surface,4,Image 1,1,2394,
1.68523,,Surface,4,Image 1,1,2395,
7.6659,,Surface,4,Image 1,1,2396,
2.64062,,Surface,4,Image 1,1,2397,
1.8418,,Surface,4,Image 1,1,2398,
7.39254,,Surface,4,Image 1,1,2399,
9.40402,,Surface,4,Image 1,1,2400,
9.2052,,Surface,4,Image 1,1,2401,
1.1151,,Surface,4,Image 1,1,2402,
12.1034,,Surface,4,Image 1,1,2403,
5.55746,,Surface,4,Image 1,1,2404,
1.32368,,Surface,4,Image 1,1,2405,
1.19027,,Surface,4,Image 1,1,2406,
14.2048,,Surface,4,Image 1,1,2407,
5.75207,,Surface,4,Image 1,1,2409,
8.09478,,Surface,4,Image 1,1,2410,
7.28835,,Surface,4,Image 1,1,2411,
2.08503,,Surface,4,Image 1,1,2412,
13.5123,,Surface,4,Image 1,1,2413,
7.21717,,Surface,4,Image 1,1,2414,
14.5579,,Surface,4,Image 1,1,2416,
3.18144,,Surface,4,Image 1,1,2418,
3.5215,,Surface,4,Image 1,1,2419,
2.82921,,Surface,4,Image 1,1,2420,
5.28634,,Surface,4,Image 1,1,2421,
1.48321,,Surface,4,Image 1,1,2422,
11.1835,,Surface,4,Image 1,1,2423,
9.06429,,Surface,4,Image 1,1,2424,
12.7967,,Surface,4,Image 1,1,2425,
2.56748,,Surface,4,Image 1,1,2426,
7.73794,,Surface,4,Image 1,1,2428,
2.55444,,Surface,4,Image 1,1,2429,
6.91215,,Surface,4,Image 1,1,2430,
22.1519,,Surface,4,Image 1,1,2431,
16.573,,Surface,4,Image 1,1,2433,
11.8737,,Surface,4,Image 1,1,2434,
7.62416,,Surface,4,Image 1,1,2436,
11.6335,,Surface,4,Image 1,1,2437,
1.12959,,Surface,4,Image 1,1,2438,
21.6147,,Surface,4,Image 1,1,2439,
1.76882,,Surface,4,Image 1,1,2441,
5.43834,,Surface,4,Image 1,1,2442,
9.44665,,Surface,4,Image 1,1,2443,
7.54456,,Surface,4,Image 1,1,2444,
10.515,,Surface,4,Image 1,1,2445,
4.89,,Surface,4,Image 1,1,2447,
4.82747,,Surface,4,Image 1,1,2448,
16.692,,Surface,4,Image 1,1,2449,
8.52151,,Surface,4,Image 1,1,2450,
1.15701,,Surface,4,Image 1,1,2451,
0.892571,,Surface,4,Image 1,1,2452,
5.497,,Surface,4,Image 1,1,2453,
4.14649,,Surface,4,Image 1,1,2454,
0.974341,,Surface,4,Image 1,1,2456,
3.53884,,Surface,4,Image 1,1,2457,
8.66373,,Surface,4,Image 1,1,2458,
3.54922,,Surface,4,Image 1,1,2459,
1.62152,,Surface,4,Image 1,1,2460,
9.24924,,Surface,4,Image 1,1,2461,
5.03514,,Surface,4,Image 1,1,2462,
22.0103,,Surface,4,Image 1,1,2463,
2.75043,,Surface,4,Image 1,1,2464,
6.76434,,Surface,4,Image 1,1,2465,
2.04916,,Surface,4,Image 1,1,2466,
9.02591,,Surface,4,Image 1,1,2468,
21.0798,,Surface,4,Image 1,1,2469,
5.20171,,Surface,4,Image 1,1,2470,
3.46577,,Surface,4,Image 1,1,2471,
10.1388,,Surface,4,Image 1,1,2472,
1.49681,,Surface,4,Image 1,1,2473,
12.0357,,Surface,4,Image 1,1,2474,
4.38437,,Surface,4,Image 1,1,2475,
4.88505,,Surface,4,Image 1,1,2476,
2.83498,,Surface,4,Image 1,1,2478,
4.43986,,Surface,4,Image 1,1,2479,
5.01967,,Surface,4,Image 1,1,2480,
5.30786,,Surface,4,Image 1,1,2481,
6.04928,,Surface,4,Image 1,1,2482,
5.77174,,Surface,4,Image 1,1,2483,
4.04128,,Surface,4,Image 1,1,2484,
1.82024,,Surface,4,Image 1,1,2485,
2.47871,,Surface,4,Image 1,1,2486,
4.10592,,Surface,4,Image 1,1,2487,
1.02132,,Surface,4,Image 1,1,2488,
2.65892,,Surface,4,Image 1,1,2489,
7.17786,,Surface,4,Image 1,1,2490,
3.69873,,Surface,4,Image 1,1,2491,
3.01308,,Surface,4,Image 1,1,2492,
11.3239,,Surface,4,Image 1,1,2493,
1.18795,,Surface,4,Image 1,1,2494,
6.5493,,Surface,4,Image 1,1,2495,
7.8426,,Surface,4,Image 1,1,2496,
4.81617,,Surface,4,Image 1,1,2497,
0.774173,,Surface,4,Image 1,1,2498,
0.849311,,Surface,4,Image 1,1,2499,
7.91102,,Surface,4,Image 1,1,2500,
5.87091,,Surface,4,Image 1,1,2501,
7.7345,,Surface,4,Image 1,1,2503,
11.8844,,Surface,4,Image 1,1,2504,
1.70374,,Surface,4,Image 1,1,2505,
5.35206,,Surface,4,Image 1,1,2506,
17.9126,,Surface,4,Image 1,1,2507,
0.609258,,Surface,4,Image 1,1,2508,
6.68207,,Surface,4,Image 1,1,2509,
3.50691,,Surface,4,Image 1,1,2510,
8.96632,,Surface,4,Image 1,1,2511,
21.6027,,Surface,4,Image 1,1,2512,
6.12294,,Surface,4,Image 1,1,2514,
12.2375,,Surface,4,Image 1,1,2515,
8.04749,,Surface,4,Image 1,1,2516,
11.8882,,Surface,4,Image 1,1,2517,
10.932,,Surface,4,Image 1,1,2518,
12.2334,,Surface,4,Image 1,1,2519,
0.653268,,Surface,4,Image 1,1,2520,
2.81406,,Surface,4,Image 1,1,2521,
12.3174,,Surface,4,Image 1,1,2522,
3.21151,,Surface,4,Image 1,1,2523,
0.647376,,Surface,4,Image 1,1,2524,
2.37804,,Surface,4,Image 1,1,2525,
7.5522,,Surface,4,Image 1,1,2526,
2.59904,,Surface,4,Image 1,1,2527,
1.03903,,Surface,4,Image 1,1,2528,
1.19035,,Surface,4,Image 1,1,2529,
20.0997,,Surface,4,Image 1,1,2530,
8.10184,,Surface,4,Image 1,1,2531,
1.80939,,Surface,4,Image 1,1,2532,
0.564757,,Surface,4,Image 1,1,2533,
6.14651,,Surface,4,Image 1,1,2534,
4.54613,,Surface,4,Image 1,1,2537,
6.8687,,Surface,4,Image 1,1,2538,
6.05957,,Surface,4,Image 1,1,2539,
9.43662,,Surface,4,Image 1,1,2540,
5.76698,,Surface,4,Image 1,1,2542,
2.08066,,Surface,4,Image 1,1,2543,
9.44776,,Surface,4,Image 1,1,2544,
0.408438,,Surface,4,Image 1,1,2545,
12.4095,,Surface,4,Image 1,1,2546,
0.902849,,Surface,4,Image 1,1,2547,
4.84147,,Surface,4,Image 1,1,2548,
22.286,,Surface,4,Image 1,1,2549,
1.03805,,Surface,4,Image 1,1,2550,
10.5364,,Surface,4,Image 1,1,2551,
7.16296,,Surface,4,Image 1,1,2553,
5.32161,,Surface,4,Image 1,1,2554,
0.781966,,Surface,4,Image 1,1,2555,
5.0682,,Surface,4,Image 1,1,2557,
4.55972,,Surface,4,Image 1,1,2558,
4.39284,,Surface,4,Image 1,1,2560,
10.0905,,Surface,4,Image 1,1,2561,
2.43832,,Surface,4,Image 1,1,2562,
6.36895,,Surface,4,Image 1,1,2563,
1.07053,,Surface,4,Image 1,1,2564,
6.14723,,Surface,4,Image 1,1,2565,
1.41391,,Surface,4,Image 1,1,2566,
13.1488,,Surface,4,Image 1,1,2567,
17.7857,,Surface,4,Image 1,1,2568,
14.2044,,Surface,4,Image 1,1,2569,
25.6826,,Surface,4,Image 1,1,2570,
10.9533,,Surface,4,Image 1,1,2571,
9.53215,,Surface,4,Image 1,1,2572,
7.21679,,Surface,4,Image 1,1,2574,
6.37649,,Surface,4,Image 1,1,2575,
12.5429,,Surface,4,Image 1,1,2576,
10.6081,,Surface,4,Image 1,1,2577,
2.89937,,Surface,4,Image 1,1,2578,
2.16299,,Surface,4,Image 1,1,2579,
3.66211,,Surface,4,Image 1,1,2580,
2.04091,,Surface,4,Image 1,1,2581,
1.58581,,Surface,4,Image 1,1,2582,
2.63952,,Surface,4,Image 1,1,2583,
9.77067,,Surface,4,Image 1,1,2584,
5.92454,,Surface,4,Image 1,1,2585,
9.30513,,Surface,4,Image 1,1,2587,
1.52398,,Surface,4,Image 1,1,2588,
2.82275,,Surface,4,Image 1,1,2589,
9.88219,,Surface,4,Image 1,1,2590,
28.6977,,Surface,4,Image 1,1,2591,
0.778717,,Surface,4,Image 1,1,2592,
11.2288,,Surface,4,Image 1,1,2593,
8.119,,Surface,4,Image 1,1,2594,
0.878611,,Surface,4,Image 1,1,2595,
17.5518,,Surface,4,Image 1,1,2596,
2.49357,,Surface,4,Image 1,1,2597,
1.27195,,Surface,4,Image 1,1,2598,
17.2789,,Surface,4,Image 1,1,2599,
10.8014,,Surface,4,Image 1,1,2600,
17.4194,,Surface,4,Image 1,1,2601,
7.59638,,Surface,4,Image 1,1,2602,
8.2696,,Surface,4,Image 1,1,2603,
5.33609,,Surface,4,Image 1,1,2605,
4.37244,,Surface,4,Image 1,1,2606,
0.511967,,Surface,4,Image 1,1,2607,
2.83006,,Surface,4,Image 1,1,2608,
1.94234,,Surface,4,Image 1,1,2610,
7.93591,,Surface,4,Image 1,1,2612,
5.58901,,Surface,4,Image 1,1,2613,
19.0557,,Surface,4,Image 1,1,2614,
8.00879,,Surface,4,Image 1,1,2615,
2.96593,,Surface,4,Image 1,1,2616,
15.753,,Surface,4,Image 1,1,2617,
21.9493,,Surface,4,Image 1,1,2618,
15.0285,,Surface,4,Image 1,1,2619,
18.6134,,Surface,4,Image 1,1,2620,
0.769574,,Surface,4,Image 1,1,2621,
7.0832,,Surface,4,Image 1,1,2623,
9.80344,,Surface,4,Image 1,1,2624,
8.67899,,Surface,4,Image 1,1,2626,
4.75506,,Surface,4,Image 1,1,2628,
20.3377,,Surface,4,Image 1,1,2629,
2.50519,,Surface,4,Image 1,1,2630,
17.7423,,Surface,4,Image 1,1,2632,
2.08736,,Surface,4,Image 1,1,2633,
2.85921,,Surface,4,Image 1,1,2634,
0.637601,,Surface,4,Image 1,1,2635,
11.6415,,Surface,4,Image 1,1,2636,
7.61243,,Surface,4,Image 1,1,2637,
5.00553,,Surface,4,Image 1,1,2639,
23.0381,,Surface,4,Image 1,1,2640,
7.24954,,Surface,4,Image 1,1,2641,
19.6024,,Surface,4,Image 1,1,2642,
5.04076,,Surface,4,Image 1,1,2644,
21.9671,,Surface,4,Image 1,1,2646,
6.28398,,Surface,4,Image 1,1,2647,
17.3773,,Surface,4,Image 1,1,2648,
14.9021,,Surface,4,Image 1,1,2649,
3.50025,,Surface,4,Image 1,1,2650,
10.5906,,Surface,4,Image 1,1,2651,
0.847357,,Surface,4,Image 1,1,2652,
1.56689,,Surface,4,Image 1,1,2653,
0.606602,,Surface,4,Image 1,1,2654,
11.8349,,Surface,4,Image 1,1,2655,
12.2839,,Surface,4,Image 1,1,2656,
1.60493,,Surface,4,Image 1,1,2657,
2.13111,,Surface,4,Image 1,1,2658,
10.9768,,Surface,4,Image 1,1,2660,
8.76809,,Surface,4,Image 1,1,2661,
9.1925,,Surface,4,Image 1,1,2662,
8.05546,,Surface,4,Image 1,1,2663,
7.8856,,Surface,4,Image 1,1,2664,
0.750297,,Surface,4,Image 1,1,2665,
13.25,,Surface,4,Image 1,1,2666,
13.5214,,Surface,4,Image 1,1,2667,
2.50327,,Surface,4,Image 1,1,2668,
4.71725,,Surface,4,Image 1,1,2669,
2.4046,,Surface,4,Image 1,1,2670,
1.67202,,Surface,4,Image 1,1,2671,
1.40139,,Surface,4,Image 1,1,2672,
4.0677,,Surface,4,Image 1,1,2673,
18.3509,,Surface,4,Image 1,1,2674,
7.30927,,Surface,4,Image 1,1,2675,
2.25697,,Surface,4,Image 1,1,2676,
19.1968,,Surface,4,Image 1,1,2677,
13.2844,,Surface,4,Image 1,1,2678,
4.27607,,Surface,4,Image 1,1,2679,
20.426,,Surface,4,Image 1,1,2680,
24.7016,,Surface,4,Image 1,1,2681,
1.42296,,Surface,4,Image 1,1,2682,
5.55123,,Surface,4,Image 1,1,2683,
2.07788,,Surface,4,Image 1,1,2685,
3.16773,,Surface,4,Image 1,1,2686,
0.915416,,Surface,4,Image 1,1,2687,
0.731024,,Surface,4,Image 1,1,2688,
11.522,,Surface,4,Image 1,1,2689,
27.6695,,Surface,4,Image 1,1,2690,
2.50329,,Surface,4,Image 1,1,2691,
3.33492,,Surface,4,Image 1,1,2692,
3.53041,,Surface,4,Image 1,1,2693,
4.60037,,Surface,4,Image 1,1,2694,
19.734,,Surface,4,Image 1,1,2695,
13.7602,,Surface,4,Image 1,1,2696,
5.93953,,Surface,4,Image 1,1,2697,
3.41358,,Surface,4,Image 1,1,2698,
8.2078,,Surface,4,Image 1,1,2699,
16.5236,,Surface,4,Image 1,1,2701,
3.29639,,Surface,4,Image 1,1,2702,
3.41371,,Surface,4,Image 1,1,2703,
6.76307,,Surface,4,Image 1,1,2704,
7.19787,,Surface,4,Image 1,1,2705,
4.25264,,Surface,4,Image 1,1,2707,
3.01356,,Surface,4,Image 1,1,2708,
14.9095,,Surface,4,Image 1,1,2709,
8.56081,,Surface,4,Image 1,1,2710,
11.4472,,Surface,4,Image 1,1,2711,
2.94318,,Surface,4,Image 1,1,2712,
14.3975,,Surface,4,Image 1,1,2713,
12.2147,,Surface,4,Image 1,1,2714,
1.43125,,Surface,4,Image 1,1,2715,
21.604,,Surface,4,Image 1,1,2716,
2.02296,,Surface,4,Image 1,1,2717,
17.5477,,Surface,4,Image 1,1,2718,
18.9655,,Surface,4,Image 1,1,2719,
0.864359,,Surface,4,Image 1,1,2720,
5.05067,,Surface,4,Image 1,1,2721,
1.60347,,Surface,4,Image 1,1,2722,
12.5735,,Surface,4,Image 1,1,2724,
3.30963,,Surface,4,Image 1,1,2726,
3.46194,,Surface,4,Image 1,1,2727,
16.2929,,Surface,4,Image 1,1,2728,
12.8484,,Surface,4,Image 1,1,2729,
1.39641,,Surface,4,Image 1,1,2730,
4.6575,,Surface,4,Image 1,1,2731,
12.9186,,Surface,4,Image 1,1,2732,
2.75014,,Surface,4,Image 1,1,2733,
6.61715,,Surface,4,Image 1,1,2734,
0.836139,,Surface,4,Image 1,1,2735,
1.42,,Surface,4,Image 1,1,2736,
11.588,,Surface,4,Image 1,1,2737,
6.27041,,Surface,4,Image 1,1,2739,
3.17263,,Surface,4,Image 1,1,2740,
12.5191,,Surface,4,Image 1,1,2741,
1.59575,,Surface,4,Image 1,1,2742,
11.1518,,Surface,4,Image 1,1,2743,
12.359,,Surface,4,Image 1,1,2744,
1.4525,,Surface,4,Image 1,1,2745,
6.31251,,Surface,4,Image 1,1,2747,
6.64072,,Surface,4,Image 1,1,2749,
9.07689,,Surface,4,Image 1,1,2750,
1.06116,,Surface,4,Image 1,1,2751,
6.22708,,Surface,4,Image 1,1,2752,
15.9232,,Surface,4,Image 1,1,2753,
17.1093,,Surface,4,Image 1,1,2754,
2.97676,,Surface,4,Image 1,1,2755,
13.0582,,Surface,4,Image 1,1,2756,
13.9692,,Surface,4,Image 1,1,2757,
5.56171,,Surface,4,Image 1,1,2758,
2.31323,,Surface,4,Image 1,1,2759,
0.863424,,Surface,4,Image 1,1,2760,
22.2248,,Surface,4,Image 1,1,2761,
14.2013,,Surface,4,Image 1,1,2762,
2.22011,,Surface,4,Image 1,1,2763,
13.2048,,Surface,4,Image 1,1,2764,
3.68185,,Surface,4,Image 1,1,2765,
13.9519,,Surface,4,Image 1,1,2766,
11.697,,Surface,4,Image 1,1,2767,
6.45354,,Surface,4,Image 1,1,2768,
21.6063,,Surface,4,Image 1,1,2769,
2.55458,,Surface,4,Image 1,1,2770,
2.07577,,Surface,4,Image 1,1,2771,
11.4801,,Surface,4,Image 1,1,2772,
10.5924,,Surface,4,Image 1,1,2773,
2.6891,,Surface,4,Image 1,1,2775,
1.72559,,Surface,4,Image 1,1,2776,
3.48339,,Surface,4,Image 1,1,2777,
2.90457,,Surface,4,Image 1,1,2778,
5.71864,,Surface,4,Image 1,1,2780,
0.977399,,Surface,4,Image 1,1,2781,
3.09561,,Surface,4,Image 1,1,2782,
0.408267,,Surface,4,Image 1,1,2783,
1.45228,,Surface,4,Image 1,1,2784,
1.57206,,Surface,4,Image 1,1,2785,
18.3206,,Surface,4,Image 1,1,2786,
18.1909,,Surface,4,Image 1,1,2787,
0.558005,,Surface,4,Image 1,1,2788,
2.26946,,Surface,4,Image 1,1,2789,
5.74142,,Surface,4,Image 1,1,2790,
25.6367,,Surface,4,Image 1,1,2791,
9.73342,,Surface,4,Image 1,1,2792,
0.81331,,Surface,4,Image 1,1,2793,
5.4921,,Surface,4,Image 1,1,2794,
23.7914,,Surface,4,Image 1,1,2795,
4.78672,,Surface,4,Image 1,1,2796,
16.7077,,Surface,4,Image 1,1,2797,
13.7965,,Surface,4,Image 1,1,2798,
14.2482,,Surface,4,Image 1,1,2799,
1.76426,,Surface,4,Image 1,1,2800,
3.88778,,Surface,4,Image 1,1,2803,
2.23326,,Surface,4,Image 1,1,2804,
0.934656,,Surface,4,Image 1,1,2805,
2.61257,,Surface,4,Image 1,1,2807,
1.88178,,Surface,4,Image 1,1,2808,
4.46041,,Surface,4,Image 1,1,2810,
2.0763,,Surface,4,Image 1,1,2811,
1.13877,,Surface,4,Image 1,1,2812,
2.03443,,Surface,4,Image 1,1,2813,
0.4702,,Surface,4,Image 1,1,2817,
3.05868,,Surface,4,Image 1,1,2818,
1.90377,,Surface,4,Image 1,1,2819,
1.82441,,Surface,4,Image 1,1,2820,
7.01366,,Surface,4,Image 1,1,2822,
2.60978,,Surface,4,Image 1,1,2823,
1.58385,,Surface,4,Image 1,1,2824,
1.70018,,Surface,4,Image 1,1,2826,
0.887458,,Surface,4,Image 1,1,2828,
2.77805,,Surface,4,Image 1,1,2829,
4.98681,,Surface,4,Image 1,1,2830,
1.84666,,Surface,4,Image 1,1,2831,
1.17347,,Surface,4,Image 1,1,2832,
3.67438,,Surface,4,Image 1,1,2834,
1.32134,,Surface,4,Image 1,1,2835,
2.50999,,Surface,4,Image 1,1,2836,
3.45291,,Surface,4,Image 1,1,2839,
5.96426,,Surface,4,Image 1,1,2840,
3.27281,,Surface,4,Image 1,1,2841,
2.88331,,Surface,4,Image 1,1,2842,
3.81471,,Surface,4,Image 1,1,2843,
6.80469,,Surface,4,Image 1,1,2844,
0.37175,,Surface,4,Image 1,1,2846,
0.536513,,Surface,4,Image 1,1,2847,
23.4,,Surface,4,Image 1,1,2848,
4.34038,,Surface,4,Image 1,1,2850,
7.48574,,Surface,4,Image 1,1,2851,
2.70678,,Surface,4,Image 1,1,2852,
2.39292,,Surface,4,Image 1,1,2853,
2.32606,,Surface,4,Image 1,1,2855,
0.435802,,Surface,4,Image 1,1,2856,
2.93662,,Surface,4,Image 1,1,2858,
5.25643,,Surface,4,Image 1,1,2859,
3.59206,,Surface,4,Image 1,1,2860,
2.46042,,Surface,4,Image 1,1,2862,
3.4868,,Surface,4,Image 1,1,2863,
1.75437,,Surface,4,Image 1,1,2866,
20.4789,,Surface,4,Image 1,1,2868,
3.21978,,Surface,4,Image 1,1,2869,
4.78747,,Surface,4,Image 1,1,2870,
16.8627,,Surface,4,Image 1,1,2873,
5.96373,,Surface,4,Image 1,1,2877,
5.19729,,Surface,4,Image 1,1,2878,
16.4694,,Surface,4,Image 1,1,2879,
9.56539,,Surface,4,Image 1,1,2885,
24.5847,,Surface,4,Image 1,1,2889,
2.74363,,Surface,4,Image 1,1,2890,
5.14479,,Surface,4,Image 1,1,2892,
2.88038,,Surface,4,Image 1,1,2893,
0.689045,,Surface,4,Image 1,1,2894,
4.7412,,Surface,4,Image 1,1,2896,
9.43756,,Surface,4,Image 1,1,2898,
2.74576,,Surface,4,Image 1,1,2902,
3.34256,,Surface,4,Image 1,1,2903,
5.66485,,Surface,4,Image 1,1,2906,
0.623224,,Surface,4,Image 1,1,2908,
1.60782,,Surface,4,Image 1,1,2909,
1.55196,,Surface,4,Image 1,1,2910,
2.2134,,Surface,4,Image 1,1,2912,
9.04821,,Surface,4,Image 1,1,2913,
10.1585,,Surface,4,Image 1,1,2920,
26.0464,,Surface,4,Image 1,1,2922,
1.33443,,Surface,4,Image 1,1,2925,
1.15915,,Surface,4,Image 1,1,2927,
5.3885,,Surface,4,Image 1,1,2928,
0.812181,,Surface,4,Image 1,1,2930,
4.0986,,Surface,4,Image 1,1,2935,
1.824,,Surface,4,Image 1,1,2944,
5.76276,,Surface,4,Image 1,1,2947,
22.2412,,Surface,4,Image 1,1,2949,
9.48619,,Surface,4,Image 1,1,2951,
6.71333,,Surface,4,Image 1,1,2955,
1.558,,Surface,4,Image 1,1,2957,
0.692287,,Surface,4,Image 1,1,2960,
1.61496,,Surface,4,Image 1,1,2962,
3.6516,,Surface,4,Image 1,1,2967,
1.94924,,Surface,4,Image 1,1,2969,
3.34162,,Surface,4,Image 1,1,2970,
1.17484,,Surface,4,Image 1,1,2974,
1.55117,,Surface,4,Image 1,1,2978,
2.39496,,Surface,4,Image 1,1,2979,
0.999519,,Surface,4,Image 1,1,2984,
6.0993,,Surface,4,Image 1,1,2986,
0.537018,,Surface,4,Image 1,1,2987,
10.6889,,Surface,4,Image 1,1,2990,
9.17634,,Surface,4,Image 1,1,2993,
4.86886,,Surface,4,Image 1,1,2994,
7.74718,,Surface,4,Image 1,1,2995,
6.84006,,Surface,4,Image 1,1,2996,
30.2716,,Surface,4,Image 1,1,3000,
4.76703,,Surface,4,Image 1,1,3007,
6.75993,,Surface,4,Image 1,1,3014,
2.73266,,Surface,4,Image 1,1,3015,
10.2719,,Surface,4,Image 1,1,3018,
5.67775,,Surface,4,Image 1,1,3022,
3.39476,,Surface,4,Image 1,1,3023,
28.6692,,Surface,4,Image 1,1,3030,
7.22449,,Surface,4,Image 1,1,3033,
7.20722,,Surface,4,Image 1,1,3035,
5.25943,,Surface,4,Image 1,1,3038,
21.9802,,Surface,4,Image 1,1,3041,
3.26831,,Surface,4,Image 1,1,3042,
5.65916,,Surface,4,Image 1,1,3043,
0.394478,,Surface,4,Image 1,1,3054,
0.606061,,Surface,4,Image 1,1,3056,
0.842223,,Surface,4,Image 1,1,3059,
10.644,,Surface,4,Image 1,1,3063,
16.5491,,Surface,4,Image 1,1,3074,
15.3746,,Surface,4,Image 1,1,3076,
1.25008,,Surface,4,Image 1,1,3090,
2.70466,,Surface,4,Image 1,1,3093,
15.025,,Surface,4,Image 1,1,3096,
2.45825,,Surface,4,Image 1,1,3097,
5.49592,,Surface,4,Image 1,1,3101,
4.21147,,Surface,4,Image 1,1,3119,
5.09268,,Surface,4,Image 1,1,3121,
5.39893,,Surface,4,Image 1,1,3125,
2.63891,,Surface,4,Image 1,1,3130,
5.79943,,Surface,4,Image 1,1,3133,
5.55227,,Surface,4,Image 1,1,3137,
1.74686,,Surface,4,Image 1,1,3138,
4.22922,,Surface,4,Image 1,1,3141,
24.9339,,Surface,4,Image 1,1,3142,
15.6016,,Surface,4,Image 1,1,3154,
26.2241,,Surface,4,Image 1,1,3156,
19.8774,,Surface,4,Image 1,1,3163,
2.3846,,Surface,4,Image 1,1,3167,
2.33383,,Surface,4,Image 1,1,3168,
3.14059,,Surface,4,Image 1,1,3172,
0.767623,,Surface,4,Image 1,1,3175,
17.3915,,Surface,4,Image 1,1,3176,
1.49687,,Surface,4,Image 1,1,3177,
0.985472,,Surface,4,Image 1,1,3181,
1.93777,,Surface,4,Image 1,1,3198,
18.4708,,Surface,4,Image 1,1,3199,
4.66517,,Surface,4,Image 1,1,3200,
0.89659,,Surface,4,Image 1,1,3210,
6.67402,,Surface,4,Image 1,1,3222,
1.5014,,Surface,4,Image 1,1,3227,
6.06762,,Surface,4,Image 1,1,3257,
2.6509,,Surface,4,Image 1,1,3261,
1.52896,,Surface,4,Image 1,1,3263,
2.84411,,Surface,4,Image 1,1,3264,
2.30128,,Surface,4,Image 1,1,3267,
0.957519,,Surface,4,Image 1,1,3270,
2.72196,,Surface,4,Image 1,1,3272,
3.27148,,Surface,4,Image 1,1,3276,
3.17775,,Surface,4,Image 1,1,3277,
2.76024,,Surface,4,Image 1,1,3279,
1.47604,,Surface,4,Image 1,1,3282,
2.43247,,Surface,4,Image 1,1,3287,
1.86652,,Surface,4,Image 1,1,3298,
7.08181,,Surface,4,Image 1,1,3299,
0.943514,,Surface,4,Image 1,1,3307,
0.947927,,Surface,4,Image 1,1,3308,
3.40929,,Surface,4,Image 1,1,3310,
2.31522,,Surface,4,Image 1,1,3313,
3.6587,,Surface,4,Image 1,1,3322,
1.19477,,Surface,4,Image 1,1,3345,
6.18434,,Surface,4,Image 1,1,3352,
1.17441,,Surface,4,Image 1,1,3363,
1.06256,,Surface,4,Image 1,1,3381,
9.11106,,Surface,4,Image 1,1,3383,
44.5925,,Surface,4,Image 1,1,3419,
0.643005,,Surface,4,Image 1,1,3425,
2.31737,,Surface,4,Image 1,1,3428,
13.4535,,Surface,4,Image 1,1,3463,
1.7231,,Surface,4,Image 1,1,3465,
12.0017,,Surface,4,Image 1,1,3470,
1.2388,,Surface,4,Image 1,1,3471,
2.313,,Surface,4,Image 1,1,3475,
39.0816,,Surface,4,Image 1,1,3490,
2.0609,,Surface,4,Image 1,1,3494,
