
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.19867,,Surface,4,Image 1,1,2297,
8.24952,,Surface,4,Image 1,1,2298,
8.21611,,Surface,4,Image 1,1,2299,
8.20253,,Surface,4,Image 1,1,2300,
8.21984,,Surface,4,Image 1,1,2301,
8.1921,,Surface,4,Image 1,1,2302,
8.29306,,Surface,4,Image 1,1,2303,
8.21392,,Surface,4,Image 1,1,2304,
8.20024,,Surface,4,Image 1,1,2305,
8.19074,,Surface,4,Image 1,1,2306,
8.19481,,Surface,4,Image 1,1,2308,
8.19383,,Surface,4,Image 1,1,2309,
8.19536,,Surface,4,Image 1,1,2310,
8.22696,,Surface,4,Image 1,1,2311,
8.2249,,Surface,4,Image 1,1,2312,
8.19723,,Surface,4,Image 1,1,2313,
8.34337,,Surface,4,Image 1,1,2314,
8.19189,,Surface,4,Image 1,1,2315,
8.34255,,Surface,4,Image 1,1,2316,
8.1965,,Surface,4,Image 1,1,2317,
8.28914,,Surface,4,Image 1,1,2318,
8.21595,,Surface,4,Image 1,1,2319,
8.19239,,Surface,4,Image 1,1,2320,
8.20809,,Surface,4,Image 1,1,2322,
8.20702,,Surface,4,Image 1,1,2324,
8.40847,,Surface,4,Image 1,1,2325,
8.23121,,Surface,4,Image 1,1,2326,
8.19777,,Surface,4,Image 1,1,2327,
8.1905,,Surface,4,Image 1,1,2328,
8.2015,,Surface,4,Image 1,1,2329,
8.19274,,Surface,4,Image 1,1,2330,
10.8633,,Surface,4,Image 1,1,2331,
8.28844,,Surface,4,Image 1,1,2333,
8.1928,,Surface,4,Image 1,1,2336,
8.2151,,Surface,4,Image 1,1,2337,
8.20514,,Surface,4,Image 1,1,2338,
8.19059,,Surface,4,Image 1,1,2339,
8.22502,,Surface,4,Image 1,1,2340,
8.19075,,Surface,4,Image 1,1,2341,
8.24302,,Surface,4,Image 1,1,2342,
8.21263,,Surface,4,Image 1,1,2344,
8.20585,,Surface,4,Image 1,1,2345,
8.24714,,Surface,4,Image 1,1,2346,
8.19183,,Surface,4,Image 1,1,2347,
8.20709,,Surface,4,Image 1,1,2348,
8.19909,,Surface,4,Image 1,1,2349,
8.19155,,Surface,4,Image 1,1,2350,
8.20039,,Surface,4,Image 1,1,2351,
8.19593,,Surface,4,Image 1,1,2353,
8.19255,,Surface,4,Image 1,1,2354,
8.19219,,Surface,4,Image 1,1,2355,
8.46885,,Surface,4,Image 1,1,2357,
8.2199,,Surface,4,Image 1,1,2359,
8.22358,,Surface,4,Image 1,1,2360,
8.21936,,Surface,4,Image 1,1,2362,
8.19235,,Surface,4,Image 1,1,2363,
8.30708,,Surface,4,Image 1,1,2364,
8.20486,,Surface,4,Image 1,1,2365,
8.27323,,Surface,4,Image 1,1,2367,
8.19151,,Surface,4,Image 1,1,2368,
8.3094,,Surface,4,Image 1,1,2369,
8.19602,,Surface,4,Image 1,1,2370,
8.1964,,Surface,4,Image 1,1,2373,
8.19147,,Surface,4,Image 1,1,2374,
8.2342,,Surface,4,Image 1,1,2375,
8.20036,,Surface,4,Image 1,1,2376,
8.25988,,Surface,4,Image 1,1,2377,
8.22343,,Surface,4,Image 1,1,2378,
8.21525,,Surface,4,Image 1,1,2379,
8.36608,,Surface,4,Image 1,1,2380,
8.20722,,Surface,4,Image 1,1,2382,
8.19686,,Surface,4,Image 1,1,2384,
8.22045,,Surface,4,Image 1,1,2386,
8.19654,,Surface,4,Image 1,1,2387,
8.27073,,Surface,4,Image 1,1,2388,
8.20434,,Surface,4,Image 1,1,2389,
8.21639,,Surface,4,Image 1,1,2390,
8.19591,,Surface,4,Image 1,1,2391,
8.25749,,Surface,4,Image 1,1,2392,
8.19573,,Surface,4,Image 1,1,2393,
8.25531,,Surface,4,Image 1,1,2394,
8.20739,,Surface,4,Image 1,1,2395,
8.1937,,Surface,4,Image 1,1,2396,
8.23197,,Surface,4,Image 1,1,2397,
8.22555,,Surface,4,Image 1,1,2399,
8.20508,,Surface,4,Image 1,1,2400,
8.19062,,Surface,4,Image 1,1,2401,
8.2037,,Surface,4,Image 1,1,2402,
8.20282,,Surface,4,Image 1,1,2403,
8.49011,,Surface,4,Image 1,1,2404,
8.26723,,Surface,4,Image 1,1,2405,
8.19359,,Surface,4,Image 1,1,2407,
8.20071,,Surface,4,Image 1,1,2408,
8.34765,,Surface,4,Image 1,1,2409,
8.22261,,Surface,4,Image 1,1,2411,
8.32662,,Surface,4,Image 1,1,2412,
8.24097,,Surface,4,Image 1,1,2413,
9.83512,,Surface,4,Image 1,1,2415,
8.7099,,Surface,4,Image 1,1,2416,
8.19413,,Surface,4,Image 1,1,2417,
8.26488,,Surface,4,Image 1,1,2419,
8.19256,,Surface,4,Image 1,1,2420,
8.19063,,Surface,4,Image 1,1,2421,
8.25839,,Surface,4,Image 1,1,2422,
8.2023,,Surface,4,Image 1,1,2423,
8.31516,,Surface,4,Image 1,1,2424,
8.20028,,Surface,4,Image 1,1,2425,
8.19894,,Surface,4,Image 1,1,2427,
8.21726,,Surface,4,Image 1,1,2428,
8.22157,,Surface,4,Image 1,1,2429,
8.19113,,Surface,4,Image 1,1,2431,
8.221,,Surface,4,Image 1,1,2434,
8.23046,,Surface,4,Image 1,1,2435,
8.20899,,Surface,4,Image 1,1,2436,
8.19329,,Surface,4,Image 1,1,2437,
8.20493,,Surface,4,Image 1,1,2440,
8.23294,,Surface,4,Image 1,1,2441,
8.19714,,Surface,4,Image 1,1,2442,
8.35593,,Surface,4,Image 1,1,2443,
8.2691,,Surface,4,Image 1,1,2444,
8.24895,,Surface,4,Image 1,1,2445,
8.19562,,Surface,4,Image 1,1,2446,
8.21456,,Surface,4,Image 1,1,2447,
8.33074,,Surface,4,Image 1,1,2448,
8.24241,,Surface,4,Image 1,1,2449,
8.22748,,Surface,4,Image 1,1,2450,
8.21562,,Surface,4,Image 1,1,2451,
8.2268,,Surface,4,Image 1,1,2452,
8.30664,,Surface,4,Image 1,1,2454,
8.19311,,Surface,4,Image 1,1,2455,
8.19808,,Surface,4,Image 1,1,2456,
8.20773,,Surface,4,Image 1,1,2457,
8.20109,,Surface,4,Image 1,1,2460,
8.21248,,Surface,4,Image 1,1,2461,
8.23916,,Surface,4,Image 1,1,2462,
8.21482,,Surface,4,Image 1,1,2463,
8.23563,,Surface,4,Image 1,1,2464,
8.20925,,Surface,4,Image 1,1,2465,
8.26639,,Surface,4,Image 1,1,2466,
8.19295,,Surface,4,Image 1,1,2467,
8.28787,,Surface,4,Image 1,1,2468,
8.21434,,Surface,4,Image 1,1,2469,
8.21483,,Surface,4,Image 1,1,2470,
8.25247,,Surface,4,Image 1,1,2471,
8.2008,,Surface,4,Image 1,1,2473,
8.20874,,Surface,4,Image 1,1,2474,
8.20496,,Surface,4,Image 1,1,2475,
8.21901,,Surface,4,Image 1,1,2476,
8.19729,,Surface,4,Image 1,1,2477,
8.86332,,Surface,4,Image 1,1,2478,
8.20075,,Surface,4,Image 1,1,2479,
8.23144,,Surface,4,Image 1,1,2480,
8.20631,,Surface,4,Image 1,1,2481,
8.19888,,Surface,4,Image 1,1,2484,
8.19357,,Surface,4,Image 1,1,2486,
8.19748,,Surface,4,Image 1,1,2487,
8.19488,,Surface,4,Image 1,1,2488,
8.26176,,Surface,4,Image 1,1,2489,
8.19809,,Surface,4,Image 1,1,2492,
8.53648,,Surface,4,Image 1,1,2493,
8.1935,,Surface,4,Image 1,1,2494,
8.19329,,Surface,4,Image 1,1,2495,
8.19363,,Surface,4,Image 1,1,2496,
8.1952,,Surface,4,Image 1,1,2498,
8.19561,,Surface,4,Image 1,1,2499,
8.29189,,Surface,4,Image 1,1,2500,
8.20296,,Surface,4,Image 1,1,2501,
8.32913,,Surface,4,Image 1,1,2502,
8.27085,,Surface,4,Image 1,1,2503,
8.22076,,Surface,4,Image 1,1,2506,
8.19231,,Surface,4,Image 1,1,2507,
8.27032,,Surface,4,Image 1,1,2509,
8.1908,,Surface,4,Image 1,1,2510,
8.19207,,Surface,4,Image 1,1,2511,
8.26208,,Surface,4,Image 1,1,2512,
8.19708,,Surface,4,Image 1,1,2513,
8.47137,,Surface,4,Image 1,1,2514,
8.22468,,Surface,4,Image 1,1,2515,
8.19981,,Surface,4,Image 1,1,2517,
8.22926,,Surface,4,Image 1,1,2518,
8.19236,,Surface,4,Image 1,1,2519,
8.1928,,Surface,4,Image 1,1,2520,
8.25333,,Surface,4,Image 1,1,2521,
8.20391,,Surface,4,Image 1,1,2522,
8.19871,,Surface,4,Image 1,1,2526,
8.4173,,Surface,4,Image 1,1,2527,
8.19737,,Surface,4,Image 1,1,2528,
8.25566,,Surface,4,Image 1,1,2530,
8.26947,,Surface,4,Image 1,1,2532,
8.19427,,Surface,4,Image 1,1,2533,
8.24432,,Surface,4,Image 1,1,2534,
8.19235,,Surface,4,Image 1,1,2535,
8.19837,,Surface,4,Image 1,1,2536,
8.19447,,Surface,4,Image 1,1,2538,
8.19339,,Surface,4,Image 1,1,2539,
8.19321,,Surface,4,Image 1,1,2540,
8.20886,,Surface,4,Image 1,1,2541,
8.20666,,Surface,4,Image 1,1,2543,
8.19822,,Surface,4,Image 1,1,2544,
8.20816,,Surface,4,Image 1,1,2545,
8.19291,,Surface,4,Image 1,1,2546,
8.24121,,Surface,4,Image 1,1,2547,
8.19205,,Surface,4,Image 1,1,2548,
8.20141,,Surface,4,Image 1,1,2549,
8.26485,,Surface,4,Image 1,1,2550,
8.22375,,Surface,4,Image 1,1,2552,
8.20828,,Surface,4,Image 1,1,2553,
8.20314,,Surface,4,Image 1,1,2555,
8.20598,,Surface,4,Image 1,1,2556,
8.20224,,Surface,4,Image 1,1,2558,
8.28928,,Surface,4,Image 1,1,2559,
8.25872,,Surface,4,Image 1,1,2561,
8.22184,,Surface,4,Image 1,1,2562,
8.22649,,Surface,4,Image 1,1,2563,
8.25025,,Surface,4,Image 1,1,2564,
8.48414,,Surface,4,Image 1,1,2565,
8.22799,,Surface,4,Image 1,1,2566,
8.19215,,Surface,4,Image 1,1,2567,
8.21573,,Surface,4,Image 1,1,2568,
8.21562,,Surface,4,Image 1,1,2569,
8.20092,,Surface,4,Image 1,1,2570,
8.20152,,Surface,4,Image 1,1,2571,
8.22342,,Surface,4,Image 1,1,2572,
8.97608,,Surface,4,Image 1,1,2573,
8.21289,,Surface,4,Image 1,1,2576,
8.23372,,Surface,4,Image 1,1,2577,
8.19151,,Surface,4,Image 1,1,2579,
8.19204,,Surface,4,Image 1,1,2580,
8.22595,,Surface,4,Image 1,1,2581,
8.19917,,Surface,4,Image 1,1,2582,
8.22171,,Surface,4,Image 1,1,2583,
8.27404,,Surface,4,Image 1,1,2584,
8.21288,,Surface,4,Image 1,1,2587,
8.22128,,Surface,4,Image 1,1,2588,
8.23666,,Surface,4,Image 1,1,2589,
8.20344,,Surface,4,Image 1,1,2590,
8.19733,,Surface,4,Image 1,1,2591,
8.19938,,Surface,4,Image 1,1,2592,
8.22232,,Surface,4,Image 1,1,2594,
16.9658,,Surface,4,Image 1,1,2595,
8.1999,,Surface,4,Image 1,1,2596,
8.19632,,Surface,4,Image 1,1,2598,
8.21231,,Surface,4,Image 1,1,2599,
8.25184,,Surface,4,Image 1,1,2600,
8.20151,,Surface,4,Image 1,1,2601,
8.23073,,Surface,4,Image 1,1,2602,
8.20363,,Surface,4,Image 1,1,2604,
8.20008,,Surface,4,Image 1,1,2605,
8.19069,,Surface,4,Image 1,1,2606,
8.29852,,Surface,4,Image 1,1,2607,
8.23243,,Surface,4,Image 1,1,2608,
8.20361,,Surface,4,Image 1,1,2609,
8.52974,,Surface,4,Image 1,1,2610,
8.19944,,Surface,4,Image 1,1,2611,
8.19108,,Surface,4,Image 1,1,2613,
8.2033,,Surface,4,Image 1,1,2614,
8.22906,,Surface,4,Image 1,1,2615,
8.26532,,Surface,4,Image 1,1,2616,
8.21319,,Surface,4,Image 1,1,2617,
8.19317,,Surface,4,Image 1,1,2618,
8.20863,,Surface,4,Image 1,1,2619,
8.20774,,Surface,4,Image 1,1,2621,
8.20656,,Surface,4,Image 1,1,2623,
8.68848,,Surface,4,Image 1,1,2625,
8.19618,,Surface,4,Image 1,1,2627,
8.45865,,Surface,4,Image 1,1,2628,
8.20437,,Surface,4,Image 1,1,2629,
8.20076,,Surface,4,Image 1,1,2630,
8.20782,,Surface,4,Image 1,1,2631,
8.19897,,Surface,4,Image 1,1,2632,
8.21902,,Surface,4,Image 1,1,2633,
8.21686,,Surface,4,Image 1,1,2634,
8.21153,,Surface,4,Image 1,1,2635,
8.39234,,Surface,4,Image 1,1,2636,
8.20205,,Surface,4,Image 1,1,2637,
8.23745,,Surface,4,Image 1,1,2638,
8.19955,,Surface,4,Image 1,1,2639,
8.20158,,Surface,4,Image 1,1,2641,
8.19087,,Surface,4,Image 1,1,2642,
8.19707,,Surface,4,Image 1,1,2645,
8.21179,,Surface,4,Image 1,1,2646,
8.21585,,Surface,4,Image 1,1,2649,
8.29239,,Surface,4,Image 1,1,2650,
8.22461,,Surface,4,Image 1,1,2651,
8.24465,,Surface,4,Image 1,1,2653,
8.24896,,Surface,4,Image 1,1,2654,
8.19296,,Surface,4,Image 1,1,2655,
8.2129,,Surface,4,Image 1,1,2656,
8.26529,,Surface,4,Image 1,1,2657,
8.19072,,Surface,4,Image 1,1,2660,
8.22182,,Surface,4,Image 1,1,2661,
8.21802,,Surface,4,Image 1,1,2663,
8.3214,,Surface,4,Image 1,1,2664,
8.38082,,Surface,4,Image 1,1,2666,
8.20072,,Surface,4,Image 1,1,2668,
8.51283,,Surface,4,Image 1,1,2669,
8.21005,,Surface,4,Image 1,1,2670,
8.21803,,Surface,4,Image 1,1,2671,
8.19523,,Surface,4,Image 1,1,2672,
8.20132,,Surface,4,Image 1,1,2673,
8.19765,,Surface,4,Image 1,1,2674,
8.21188,,Surface,4,Image 1,1,2676,
8.22101,,Surface,4,Image 1,1,2677,
8.19653,,Surface,4,Image 1,1,2678,
8.6655,,Surface,4,Image 1,1,2679,
8.20169,,Surface,4,Image 1,1,2680,
8.19605,,Surface,4,Image 1,1,2681,
8.30191,,Surface,4,Image 1,1,2682,
8.34042,,Surface,4,Image 1,1,2683,
8.27452,,Surface,4,Image 1,1,2684,
8.2124,,Surface,4,Image 1,1,2685,
8.2592,,Surface,4,Image 1,1,2686,
8.23547,,Surface,4,Image 1,1,2687,
8.19693,,Surface,4,Image 1,1,2688,
8.21908,,Surface,4,Image 1,1,2689,
8.49103,,Surface,4,Image 1,1,2690,
8.21933,,Surface,4,Image 1,1,2693,
8.19516,,Surface,4,Image 1,1,2694,
8.21627,,Surface,4,Image 1,1,2695,
8.20908,,Surface,4,Image 1,1,2697,
8.19294,,Surface,4,Image 1,1,2698,
8.24645,,Surface,4,Image 1,1,2699,
8.21884,,Surface,4,Image 1,1,2700,
8.22028,,Surface,4,Image 1,1,2701,
8.20454,,Surface,4,Image 1,1,2702,
8.19388,,Surface,4,Image 1,1,2704,
8.36969,,Surface,4,Image 1,1,2705,
8.21066,,Surface,4,Image 1,1,2706,
8.20673,,Surface,4,Image 1,1,2707,
8.1933,,Surface,4,Image 1,1,2709,
8.2081,,Surface,4,Image 1,1,2710,
8.20109,,Surface,4,Image 1,1,2711,
8.23207,,Surface,4,Image 1,1,2712,
8.21896,,Surface,4,Image 1,1,2713,
8.20285,,Surface,4,Image 1,1,2714,
8.20819,,Surface,4,Image 1,1,2715,
8.19895,,Surface,4,Image 1,1,2716,
8.21708,,Surface,4,Image 1,1,2717,
8.20758,,Surface,4,Image 1,1,2719,
8.32882,,Surface,4,Image 1,1,2721,
8.19633,,Surface,4,Image 1,1,2722,
8.19783,,Surface,4,Image 1,1,2723,
8.19086,,Surface,4,Image 1,1,2724,
8.23636,,Surface,4,Image 1,1,2725,
8.23494,,Surface,4,Image 1,1,2726,
8.22079,,Surface,4,Image 1,1,2727,
8.19215,,Surface,4,Image 1,1,2728,
8.2662,,Surface,4,Image 1,1,2729,
8.2218,,Surface,4,Image 1,1,2730,
8.35174,,Surface,4,Image 1,1,2731,
8.24452,,Surface,4,Image 1,1,2732,
8.23609,,Surface,4,Image 1,1,2733,
8.2035,,Surface,4,Image 1,1,2734,
8.2616,,Surface,4,Image 1,1,2736,
8.40878,,Surface,4,Image 1,1,2737,
8.2483,,Surface,4,Image 1,1,2738,
8.27208,,Surface,4,Image 1,1,2739,
8.45826,,Surface,4,Image 1,1,2740,
8.20593,,Surface,4,Image 1,1,2741,
8.31938,,Surface,4,Image 1,1,2742,
8.20206,,Surface,4,Image 1,1,2743,
8.19072,,Surface,4,Image 1,1,2745,
8.33635,,Surface,4,Image 1,1,2747,
8.19232,,Surface,4,Image 1,1,2748,
8.20659,,Surface,4,Image 1,1,2751,
8.24203,,Surface,4,Image 1,1,2752,
8.2082,,Surface,4,Image 1,1,2753,
8.19249,,Surface,4,Image 1,1,2754,
8.22825,,Surface,4,Image 1,1,2755,
8.1929,,Surface,4,Image 1,1,2757,
8.31879,,Surface,4,Image 1,1,2758,
8.19555,,Surface,4,Image 1,1,2759,
8.21008,,Surface,4,Image 1,1,2760,
8.19381,,Surface,4,Image 1,1,2761,
8.19131,,Surface,4,Image 1,1,2762,
8.24571,,Surface,4,Image 1,1,2763,
8.25447,,Surface,4,Image 1,1,2765,
8.2034,,Surface,4,Image 1,1,2767,
8.20818,,Surface,4,Image 1,1,2768,
8.19059,,Surface,4,Image 1,1,2769,
8.19141,,Surface,4,Image 1,1,2771,
8.25296,,Surface,4,Image 1,1,2772,
8.20203,,Surface,4,Image 1,1,2774,
8.19165,,Surface,4,Image 1,1,2776,
8.31916,,Surface,4,Image 1,1,2777,
8.20176,,Surface,4,Image 1,1,2778,
8.53827,,Surface,4,Image 1,1,2779,
8.61446,,Surface,4,Image 1,1,2780,
8.2652,,Surface,4,Image 1,1,2781,
8.21805,,Surface,4,Image 1,1,2784,
8.71151,,Surface,4,Image 1,1,2785,
8.20949,,Surface,4,Image 1,1,2786,
8.21115,,Surface,4,Image 1,1,2787,
8.19699,,Surface,4,Image 1,1,2788,
10.0194,,Surface,4,Image 1,1,2789,
8.42536,,Surface,4,Image 1,1,2790,
8.19443,,Surface,4,Image 1,1,2791,
8.38199,,Surface,4,Image 1,1,2793,
8.1938,,Surface,4,Image 1,1,2794,
8.20167,,Surface,4,Image 1,1,2795,
8.20079,,Surface,4,Image 1,1,2796,
8.29343,,Surface,4,Image 1,1,2798,
8.20668,,Surface,4,Image 1,1,2799,
8.19175,,Surface,4,Image 1,1,2800,
8.19108,,Surface,4,Image 1,1,2801,
8.22018,,Surface,4,Image 1,1,2802,
8.19053,,Surface,4,Image 1,1,2803,
8.19158,,Surface,4,Image 1,1,2804,
8.23512,,Surface,4,Image 1,1,2806,
8.23448,,Surface,4,Image 1,1,2809,
8.22351,,Surface,4,Image 1,1,2812,
8.21484,,Surface,4,Image 1,1,2813,
8.20914,,Surface,4,Image 1,1,2814,
8.21348,,Surface,4,Image 1,1,2815,
8.26697,,Surface,4,Image 1,1,2816,
8.25767,,Surface,4,Image 1,1,2817,
8.27905,,Surface,4,Image 1,1,2818,
8.19417,,Surface,4,Image 1,1,2819,
8.19572,,Surface,4,Image 1,1,2820,
8.20774,,Surface,4,Image 1,1,2821,
8.19107,,Surface,4,Image 1,1,2822,
8.23404,,Surface,4,Image 1,1,2823,
8.23743,,Surface,4,Image 1,1,2824,
8.22522,,Surface,4,Image 1,1,2826,
8.23161,,Surface,4,Image 1,1,2827,
8.21161,,Surface,4,Image 1,1,2828,
8.19638,,Surface,4,Image 1,1,2829,
8.20298,,Surface,4,Image 1,1,2831,
8.19795,,Surface,4,Image 1,1,2832,
8.20345,,Surface,4,Image 1,1,2833,
8.19252,,Surface,4,Image 1,1,2834,
8.19813,,Surface,4,Image 1,1,2835,
8.21554,,Surface,4,Image 1,1,2836,
8.1959,,Surface,4,Image 1,1,2838,
8.2205,,Surface,4,Image 1,1,2839,
8.25443,,Surface,4,Image 1,1,2841,
8.21155,,Surface,4,Image 1,1,2842,
8.19345,,Surface,4,Image 1,1,2844,
8.19136,,Surface,4,Image 1,1,2845,
8.2203,,Surface,4,Image 1,1,2846,
8.19664,,Surface,4,Image 1,1,2847,
8.19738,,Surface,4,Image 1,1,2848,
8.34935,,Surface,4,Image 1,1,2849,
8.3968,,Surface,4,Image 1,1,2850,
8.41341,,Surface,4,Image 1,1,2851,
8.26632,,Surface,4,Image 1,1,2852,
8.27765,,Surface,4,Image 1,1,2853,
8.20962,,Surface,4,Image 1,1,2854,
8.21348,,Surface,4,Image 1,1,2857,
8.19775,,Surface,4,Image 1,1,2858,
8.19989,,Surface,4,Image 1,1,2860,
8.21358,,Surface,4,Image 1,1,2863,
8.20257,,Surface,4,Image 1,1,2865,
8.21001,,Surface,4,Image 1,1,2868,
8.19068,,Surface,4,Image 1,1,2869,
8.19871,,Surface,4,Image 1,1,2870,
8.19358,,Surface,4,Image 1,1,2871,
8.19534,,Surface,4,Image 1,1,2872,
8.20773,,Surface,4,Image 1,1,2874,
8.9566,,Surface,4,Image 1,1,2875,
8.20225,,Surface,4,Image 1,1,2876,
8.20867,,Surface,4,Image 1,1,2877,
8.20536,,Surface,4,Image 1,1,2878,
8.19293,,Surface,4,Image 1,1,2879,
8.28359,,Surface,4,Image 1,1,2880,
8.19492,,Surface,4,Image 1,1,2881,
8.19084,,Surface,4,Image 1,1,2883,
8.19478,,Surface,4,Image 1,1,2884,
8.24617,,Surface,4,Image 1,1,2885,
8.2036,,Surface,4,Image 1,1,2886,
8.21118,,Surface,4,Image 1,1,2887,
8.21357,,Surface,4,Image 1,1,2888,
8.19731,,Surface,4,Image 1,1,2889,
8.19449,,Surface,4,Image 1,1,2890,
8.20283,,Surface,4,Image 1,1,2891,
8.19178,,Surface,4,Image 1,1,2892,
8.19252,,Surface,4,Image 1,1,2894,
8.24147,,Surface,4,Image 1,1,2895,
8.22435,,Surface,4,Image 1,1,2896,
8.20617,,Surface,4,Image 1,1,2897,
8.21297,,Surface,4,Image 1,1,2898,
8.25626,,Surface,4,Image 1,1,2900,
8.62548,,Surface,4,Image 1,1,2901,
8.19522,,Surface,4,Image 1,1,2902,
8.29864,,Surface,4,Image 1,1,2903,
8.20506,,Surface,4,Image 1,1,2905,
8.21925,,Surface,4,Image 1,1,2906,
8.22851,,Surface,4,Image 1,1,2909,
8.19118,,Surface,4,Image 1,1,2910,
8.22551,,Surface,4,Image 1,1,2912,
8.39998,,Surface,4,Image 1,1,2913,
8.22108,,Surface,4,Image 1,1,2914,
8.30601,,Surface,4,Image 1,1,2915,
8.19114,,Surface,4,Image 1,1,2917,
8.21393,,Surface,4,Image 1,1,2918,
8.52822,,Surface,4,Image 1,1,2919,
8.23976,,Surface,4,Image 1,1,2921,
8.20486,,Surface,4,Image 1,1,2922,
8.89752,,Surface,4,Image 1,1,2923,
8.19345,,Surface,4,Image 1,1,2924,
8.22832,,Surface,4,Image 1,1,2925,
8.19442,,Surface,4,Image 1,1,2926,
8.20484,,Surface,4,Image 1,1,2927,
8.28569,,Surface,4,Image 1,1,2928,
8.19237,,Surface,4,Image 1,1,2929,
8.2447,,Surface,4,Image 1,1,2930,
8.33085,,Surface,4,Image 1,1,2931,
8.19126,,Surface,4,Image 1,1,2933,
8.21328,,Surface,4,Image 1,1,2934,
8.19507,,Surface,4,Image 1,1,2935,
8.19774,,Surface,4,Image 1,1,2936,
8.21212,,Surface,4,Image 1,1,2937,
8.22646,,Surface,4,Image 1,1,2939,
8.20367,,Surface,4,Image 1,1,2940,
8.21573,,Surface,4,Image 1,1,2942,
8.20176,,Surface,4,Image 1,1,2944,
8.21794,,Surface,4,Image 1,1,2945,
8.19749,,Surface,4,Image 1,1,2946,
8.19305,,Surface,4,Image 1,1,2947,
8.257,,Surface,4,Image 1,1,2948,
8.20492,,Surface,4,Image 1,1,2949,
8.19561,,Surface,4,Image 1,1,2951,
8.31397,,Surface,4,Image 1,1,2952,
8.19703,,Surface,4,Image 1,1,2953,
8.2324,,Surface,4,Image 1,1,2954,
8.20058,,Surface,4,Image 1,1,2955,
8.19714,,Surface,4,Image 1,1,2956,
8.22216,,Surface,4,Image 1,1,2957,
8.20202,,Surface,4,Image 1,1,2959,
8.20094,,Surface,4,Image 1,1,2960,
8.22518,,Surface,4,Image 1,1,2961,
8.19073,,Surface,4,Image 1,1,2962,
8.22259,,Surface,4,Image 1,1,2963,
8.22164,,Surface,4,Image 1,1,2967,
8.20138,,Surface,4,Image 1,1,2969,
8.19208,,Surface,4,Image 1,1,2970,
8.19239,,Surface,4,Image 1,1,2971,
8.21192,,Surface,4,Image 1,1,2972,
8.19869,,Surface,4,Image 1,1,2973,
8.25838,,Surface,4,Image 1,1,2974,
8.19339,,Surface,4,Image 1,1,2975,
8.19531,,Surface,4,Image 1,1,2976,
8.19916,,Surface,4,Image 1,1,2978,
8.20748,,Surface,4,Image 1,1,2980,
8.20811,,Surface,4,Image 1,1,2981,
8.20169,,Surface,4,Image 1,1,2982,
8.19075,,Surface,4,Image 1,1,2983,
8.19255,,Surface,4,Image 1,1,2984,
8.20253,,Surface,4,Image 1,1,2986,
8.23319,,Surface,4,Image 1,1,2987,
8.21829,,Surface,4,Image 1,1,2988,
8.21591,,Surface,4,Image 1,1,2989,
8.27757,,Surface,4,Image 1,1,2990,
8.21105,,Surface,4,Image 1,1,2991,
8.23452,,Surface,4,Image 1,1,2992,
8.26141,,Surface,4,Image 1,1,2993,
8.21589,,Surface,4,Image 1,1,2995,
8.19547,,Surface,4,Image 1,1,2996,
8.20893,,Surface,4,Image 1,1,2997,
8.27301,,Surface,4,Image 1,1,2999,
8.3579,,Surface,4,Image 1,1,3001,
8.19333,,Surface,4,Image 1,1,3002,
8.19526,,Surface,4,Image 1,1,3004,
8.19273,,Surface,4,Image 1,1,3005,
8.26466,,Surface,4,Image 1,1,3006,
8.19623,,Surface,4,Image 1,1,3008,
10.7262,,Surface,4,Image 1,1,3009,
8.25305,,Surface,4,Image 1,1,3010,
8.28116,,Surface,4,Image 1,1,3011,
8.19083,,Surface,4,Image 1,1,3012,
8.1978,,Surface,4,Image 1,1,3013,
8.22678,,Surface,4,Image 1,1,3014,
8.1906,,Surface,4,Image 1,1,3015,
8.22349,,Surface,4,Image 1,1,3017,
8.20479,,Surface,4,Image 1,1,3018,
8.25365,,Surface,4,Image 1,1,3021,
8.20129,,Surface,4,Image 1,1,3022,
8.23879,,Surface,4,Image 1,1,3023,
8.3135,,Surface,4,Image 1,1,3024,
8.19806,,Surface,4,Image 1,1,3025,
8.20866,,Surface,4,Image 1,1,3028,
8.48788,,Surface,4,Image 1,1,3029,
8.78376,,Surface,4,Image 1,1,3030,
8.21668,,Surface,4,Image 1,1,3032,
8.19297,,Surface,4,Image 1,1,3033,
8.19579,,Surface,4,Image 1,1,3034,
8.20152,,Surface,4,Image 1,1,3035,
8.28298,,Surface,4,Image 1,1,3036,
8.19125,,Surface,4,Image 1,1,3037,
8.27084,,Surface,4,Image 1,1,3038,
8.20905,,Surface,4,Image 1,1,3039,
8.19797,,Surface,4,Image 1,1,3040,
8.19123,,Surface,4,Image 1,1,3041,
8.19824,,Surface,4,Image 1,1,3042,
8.19623,,Surface,4,Image 1,1,3044,
8.42351,,Surface,4,Image 1,1,3045,
8.23818,,Surface,4,Image 1,1,3046,
8.45346,,Surface,4,Image 1,1,3047,
8.23018,,Surface,4,Image 1,1,3048,
8.21507,,Surface,4,Image 1,1,3049,
8.30049,,Surface,4,Image 1,1,3050,
15.352,,Surface,4,Image 1,1,3051,
8.24672,,Surface,4,Image 1,1,3054,
8.25499,,Surface,4,Image 1,1,3056,
8.20662,,Surface,4,Image 1,1,3057,
8.25108,,Surface,4,Image 1,1,3058,
