
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.19149,,Surface,1,Image 1,1,2292,
6.40048,,Surface,1,Image 1,1,2295,
9.33074,,Surface,1,Image 1,1,2297,
1.0108,,Surface,1,Image 1,1,2298,
7.6575,,Surface,1,Image 1,1,2299,
2.28785,,Surface,1,Image 1,1,2300,
2.87346,,Surface,1,Image 1,1,2301,
4.22487,,Surface,1,Image 1,1,2302,
3.93177,,Surface,1,Image 1,1,2303,
2.39762,,Surface,1,Image 1,1,2304,
0.556813,,Surface,1,Image 1,1,2305,
3.76552,,Surface,1,Image 1,1,2306,
7.52278,,Surface,1,Image 1,1,2308,
2.28241,,Surface,1,Image 1,1,2309,
5.92185,,Surface,1,Image 1,1,2310,
0.0258924,,Surface,1,Image 1,1,2311,
1.89302,,Surface,1,Image 1,1,2312,
2.54389,,Surface,1,Image 1,1,2313,
0.00422139,,Surface,1,Image 1,1,2314,
1.58551,,Surface,1,Image 1,1,2315,
0.916111,,Surface,1,Image 1,1,2316,
2.71833,,Surface,1,Image 1,1,2317,
2.43514,,Surface,1,Image 1,1,2318,
4.95546,,Surface,1,Image 1,1,2319,
1.0636,,Surface,1,Image 1,1,2320,
1.37291,,Surface,1,Image 1,1,2322,
1.15981,,Surface,1,Image 1,1,2324,
7.55139,,Surface,1,Image 1,1,2325,
2.17901,,Surface,1,Image 1,1,2326,
3.35468,,Surface,1,Image 1,1,2327,
0.552773,,Surface,1,Image 1,1,2328,
2.40539,,Surface,1,Image 1,1,2329,
3.38535,,Surface,1,Image 1,1,2330,
1.84884,,Surface,1,Image 1,1,2331,
0.779621,,Surface,1,Image 1,1,2333,
4.35248,,Surface,1,Image 1,1,2336,
2.4804,,Surface,1,Image 1,1,2337,
12.902,,Surface,1,Image 1,1,2338,
4.01309,,Surface,1,Image 1,1,2339,
2.30831,,Surface,1,Image 1,1,2340,
22.0184,,Surface,1,Image 1,1,2341,
1.21295,,Surface,1,Image 1,1,2342,
4.5479,,Surface,1,Image 1,1,2344,
0.753212,,Surface,1,Image 1,1,2345,
1.86191,,Surface,1,Image 1,1,2346,
2.74073,,Surface,1,Image 1,1,2347,
7.09045,,Surface,1,Image 1,1,2348,
1.38237,,Surface,1,Image 1,1,2349,
4.59288,,Surface,1,Image 1,1,2350,
20.5518,,Surface,1,Image 1,1,2351,
2.6683,,Surface,1,Image 1,1,2353,
21.8655,,Surface,1,Image 1,1,2354,
2.22623,,Surface,1,Image 1,1,2355,
3.55576,,Surface,1,Image 1,1,2357,
2.29212,,Surface,1,Image 1,1,2359,
1.60485,,Surface,1,Image 1,1,2360,
0.657461,,Surface,1,Image 1,1,2362,
4.91945,,Surface,1,Image 1,1,2363,
1.35292,,Surface,1,Image 1,1,2364,
5.8259,,Surface,1,Image 1,1,2365,
15.5274,,Surface,1,Image 1,1,2367,
17.2658,,Surface,1,Image 1,1,2368,
3.03937,,Surface,1,Image 1,1,2369,
3.7376,,Surface,1,Image 1,1,2370,
4.95368,,Surface,1,Image 1,1,2373,
8.62566,,Surface,1,Image 1,1,2374,
2.04253,,Surface,1,Image 1,1,2375,
1.65308,,Surface,1,Image 1,1,2376,
0.624745,,Surface,1,Image 1,1,2377,
3.54404,,Surface,1,Image 1,1,2378,
5.86774,,Surface,1,Image 1,1,2379,
0.201774,,Surface,1,Image 1,1,2380,
1.04539,,Surface,1,Image 1,1,2382,
22.4305,,Surface,1,Image 1,1,2384,
4.63499,,Surface,1,Image 1,1,2386,
22.036,,Surface,1,Image 1,1,2387,
4.38499,,Surface,1,Image 1,1,2388,
2.25252,,Surface,1,Image 1,1,2389,
0.380092,,Surface,1,Image 1,1,2390,
17.1389,,Surface,1,Image 1,1,2391,
12.9329,,Surface,1,Image 1,1,2392,
0.425153,,Surface,1,Image 1,1,2393,
4.52617,,Surface,1,Image 1,1,2394,
1.31082,,Surface,1,Image 1,1,2395,
3.20446,,Surface,1,Image 1,1,2396,
0.235372,,Surface,1,Image 1,1,2397,
4.43737,,Surface,1,Image 1,1,2399,
43.2669,,Surface,1,Image 1,1,2400,
5.91902,,Surface,1,Image 1,1,2401,
18.929,,Surface,1,Image 1,1,2402,
2.73363,,Surface,1,Image 1,1,2403,
1.2891,,Surface,1,Image 1,1,2404,
9.82713,,Surface,1,Image 1,1,2405,
0.590902,,Surface,1,Image 1,1,2407,
2.98329,,Surface,1,Image 1,1,2408,
6.6193,,Surface,1,Image 1,1,2409,
3.44775,,Surface,1,Image 1,1,2411,
0.758152,,Surface,1,Image 1,1,2412,
5.66016,,Surface,1,Image 1,1,2413,
1.28821,,Surface,1,Image 1,1,2415,
6.74942,,Surface,1,Image 1,1,2416,
3.47193,,Surface,1,Image 1,1,2417,
3.54866,,Surface,1,Image 1,1,2419,
4.35065,,Surface,1,Image 1,1,2420,
2.15306,,Surface,1,Image 1,1,2421,
3.09829,,Surface,1,Image 1,1,2422,
4.79359,,Surface,1,Image 1,1,2423,
3.00167,,Surface,1,Image 1,1,2424,
5.11991,,Surface,1,Image 1,1,2425,
1.75135,,Surface,1,Image 1,1,2427,
3.3654,,Surface,1,Image 1,1,2428,
2.49334,,Surface,1,Image 1,1,2429,
2.48435,,Surface,1,Image 1,1,2431,
4.75975,,Surface,1,Image 1,1,2434,
4.74273,,Surface,1,Image 1,1,2435,
2.41725,,Surface,1,Image 1,1,2436,
19.4028,,Surface,1,Image 1,1,2437,
23.5331,,Surface,1,Image 1,1,2440,
2.00024,,Surface,1,Image 1,1,2441,
4.99872,,Surface,1,Image 1,1,2442,
1.30073,,Surface,1,Image 1,1,2443,
1.86552,,Surface,1,Image 1,1,2444,
2.18807,,Surface,1,Image 1,1,2445,
3.43485,,Surface,1,Image 1,1,2446,
0.418185,,Surface,1,Image 1,1,2447,
3.42199,,Surface,1,Image 1,1,2448,
0.930612,,Surface,1,Image 1,1,2449,
2.67377,,Surface,1,Image 1,1,2450,
4.01775,,Surface,1,Image 1,1,2451,
3.21287,,Surface,1,Image 1,1,2452,
3.32376,,Surface,1,Image 1,1,2454,
3.18494,,Surface,1,Image 1,1,2455,
4.1075,,Surface,1,Image 1,1,2456,
0.878844,,Surface,1,Image 1,1,2457,
1.31444,,Surface,1,Image 1,1,2460,
1.6724,,Surface,1,Image 1,1,2461,
1.94592,,Surface,1,Image 1,1,2462,
1.02069,,Surface,1,Image 1,1,2463,
0.425939,,Surface,1,Image 1,1,2464,
2.14504,,Surface,1,Image 1,1,2465,
0.984406,,Surface,1,Image 1,1,2466,
14.4348,,Surface,1,Image 1,1,2467,
2.63878,,Surface,1,Image 1,1,2468,
1.44948,,Surface,1,Image 1,1,2469,
5.31706,,Surface,1,Image 1,1,2470,
2.8697,,Surface,1,Image 1,1,2471,
68.9656,,Surface,1,Image 1,1,2473,
2.96099,,Surface,1,Image 1,1,2474,
0.0549495,,Surface,1,Image 1,1,2475,
0.938367,,Surface,1,Image 1,1,2476,
4.0539,,Surface,1,Image 1,1,2477,
0,,Surface,1,Image 1,1,2478,
3.42666,,Surface,1,Image 1,1,2479,
9.60635,,Surface,1,Image 1,1,2480,
1.17768,,Surface,1,Image 1,1,2481,
7.7888,,Surface,1,Image 1,1,2484,
3.9209,,Surface,1,Image 1,1,2486,
2.0803,,Surface,1,Image 1,1,2487,
21.0978,,Surface,1,Image 1,1,2488,
4.84477,,Surface,1,Image 1,1,2489,
2.29965,,Surface,1,Image 1,1,2492,
18.682,,Surface,1,Image 1,1,2493,
31.4476,,Surface,1,Image 1,1,2494,
0.000215629,,Surface,1,Image 1,1,2495,
4.40534,,Surface,1,Image 1,1,2496,
8.20742,,Surface,1,Image 1,1,2498,
1.47831,,Surface,1,Image 1,1,2499,
7.28968,,Surface,1,Image 1,1,2500,
0.403516,,Surface,1,Image 1,1,2501,
2.91484,,Surface,1,Image 1,1,2502,
3.02068,,Surface,1,Image 1,1,2503,
17.1807,,Surface,1,Image 1,1,2506,
2.15848,,Surface,1,Image 1,1,2507,
0.446067,,Surface,1,Image 1,1,2509,
13.2581,,Surface,1,Image 1,1,2510,
3.45633,,Surface,1,Image 1,1,2511,
2.27634,,Surface,1,Image 1,1,2512,
4.28657,,Surface,1,Image 1,1,2513,
0.790055,,Surface,1,Image 1,1,2514,
17.5839,,Surface,1,Image 1,1,2515,
2.09256,,Surface,1,Image 1,1,2517,
30.9138,,Surface,1,Image 1,1,2518,
3.32423,,Surface,1,Image 1,1,2519,
0.48444,,Surface,1,Image 1,1,2520,
3.24537,,Surface,1,Image 1,1,2521,
28.2464,,Surface,1,Image 1,1,2522,
23.5437,,Surface,1,Image 1,1,2526,
2.20598,,Surface,1,Image 1,1,2527,
3.9151,,Surface,1,Image 1,1,2528,
3.27097,,Surface,1,Image 1,1,2530,
2.51091,,Surface,1,Image 1,1,2532,
2.31384,,Surface,1,Image 1,1,2533,
3.24088,,Surface,1,Image 1,1,2534,
3.70523,,Surface,1,Image 1,1,2535,
2.39279,,Surface,1,Image 1,1,2536,
1.45613,,Surface,1,Image 1,1,2538,
0.84373,,Surface,1,Image 1,1,2539,
1.58148,,Surface,1,Image 1,1,2540,
2.19351,,Surface,1,Image 1,1,2541,
15.7983,,Surface,1,Image 1,1,2543,
4.34245,,Surface,1,Image 1,1,2544,
2.19389,,Surface,1,Image 1,1,2545,
6.1059,,Surface,1,Image 1,1,2546,
17.6873,,Surface,1,Image 1,1,2547,
2.79374,,Surface,1,Image 1,1,2548,
32.6081,,Surface,1,Image 1,1,2549,
1.67963,,Surface,1,Image 1,1,2550,
0.302948,,Surface,1,Image 1,1,2552,
2.92582,,Surface,1,Image 1,1,2553,
0.838005,,Surface,1,Image 1,1,2555,
1.57827,,Surface,1,Image 1,1,2556,
3.11941,,Surface,1,Image 1,1,2558,
4.93617,,Surface,1,Image 1,1,2559,
25.9819,,Surface,1,Image 1,1,2561,
2.31895,,Surface,1,Image 1,1,2562,
5.71981,,Surface,1,Image 1,1,2563,
4.97228,,Surface,1,Image 1,1,2564,
1.07882,,Surface,1,Image 1,1,2565,
2.47589,,Surface,1,Image 1,1,2566,
15.657,,Surface,1,Image 1,1,2567,
3.31067,,Surface,1,Image 1,1,2568,
26.3812,,Surface,1,Image 1,1,2569,
3.13414,,Surface,1,Image 1,1,2570,
2.20085,,Surface,1,Image 1,1,2571,
6.4603,,Surface,1,Image 1,1,2572,
0.032816,,Surface,1,Image 1,1,2573,
1.78283,,Surface,1,Image 1,1,2576,
3.79728,,Surface,1,Image 1,1,2577,
21.6995,,Surface,1,Image 1,1,2579,
9.52931,,Surface,1,Image 1,1,2580,
5.56345,,Surface,1,Image 1,1,2581,
3.44952,,Surface,1,Image 1,1,2582,
1.06147,,Surface,1,Image 1,1,2583,
0.0179743,,Surface,1,Image 1,1,2584,
2.44232,,Surface,1,Image 1,1,2587,
0.677686,,Surface,1,Image 1,1,2588,
2.56258,,Surface,1,Image 1,1,2589,
1.79191,,Surface,1,Image 1,1,2590,
17.37,,Surface,1,Image 1,1,2591,
4.44426,,Surface,1,Image 1,1,2592,
0.211766,,Surface,1,Image 1,1,2594,
3.05422,,Surface,1,Image 1,1,2595,
1.24615,,Surface,1,Image 1,1,2596,
0.680625,,Surface,1,Image 1,1,2598,
1.95856,,Surface,1,Image 1,1,2599,
3.78867,,Surface,1,Image 1,1,2600,
3.06745,,Surface,1,Image 1,1,2601,
1.72532,,Surface,1,Image 1,1,2602,
3.74977,,Surface,1,Image 1,1,2604,
5.54162,,Surface,1,Image 1,1,2605,
4.47979,,Surface,1,Image 1,1,2606,
0.577869,,Surface,1,Image 1,1,2607,
0.441485,,Surface,1,Image 1,1,2608,
1.63491,,Surface,1,Image 1,1,2609,
8.23267,,Surface,1,Image 1,1,2610,
4.51211,,Surface,1,Image 1,1,2611,
6.60024,,Surface,1,Image 1,1,2613,
41.0508,,Surface,1,Image 1,1,2614,
2.10995,,Surface,1,Image 1,1,2615,
0.223164,,Surface,1,Image 1,1,2616,
0.0100871,,Surface,1,Image 1,1,2617,
14.0957,,Surface,1,Image 1,1,2618,
12.8126,,Surface,1,Image 1,1,2619,
2.51986,,Surface,1,Image 1,1,2621,
2.65881,,Surface,1,Image 1,1,2623,
0.0560615,,Surface,1,Image 1,1,2625,
0.808151,,Surface,1,Image 1,1,2627,
3.14168,,Surface,1,Image 1,1,2628,
5.37093,,Surface,1,Image 1,1,2629,
7.22191,,Surface,1,Image 1,1,2630,
1.60663,,Surface,1,Image 1,1,2631,
4.55519,,Surface,1,Image 1,1,2632,
6.56204,,Surface,1,Image 1,1,2633,
7.25902,,Surface,1,Image 1,1,2634,
2.21496,,Surface,1,Image 1,1,2635,
4.57394,,Surface,1,Image 1,1,2636,
2.56421,,Surface,1,Image 1,1,2637,
2.82885,,Surface,1,Image 1,1,2638,
3.2379,,Surface,1,Image 1,1,2639,
13.9589,,Surface,1,Image 1,1,2641,
3.33388,,Surface,1,Image 1,1,2642,
1.68282,,Surface,1,Image 1,1,2645,
1.15012,,Surface,1,Image 1,1,2646,
4.0462,,Surface,1,Image 1,1,2649,
1.37386,,Surface,1,Image 1,1,2650,
1.93975,,Surface,1,Image 1,1,2651,
1.73443,,Surface,1,Image 1,1,2653,
3.54468,,Surface,1,Image 1,1,2654,
6.92271,,Surface,1,Image 1,1,2655,
3.00165,,Surface,1,Image 1,1,2656,
3.8806,,Surface,1,Image 1,1,2657,
3.25693,,Surface,1,Image 1,1,2660,
2.83801,,Surface,1,Image 1,1,2661,
4.54303,,Surface,1,Image 1,1,2663,
0.00780252,,Surface,1,Image 1,1,2664,
0.06285,,Surface,1,Image 1,1,2666,
2.84289,,Surface,1,Image 1,1,2668,
0.761303,,Surface,1,Image 1,1,2669,
7.64802,,Surface,1,Image 1,1,2670,
20.1386,,Surface,1,Image 1,1,2671,
3.75902,,Surface,1,Image 1,1,2672,
4.23195,,Surface,1,Image 1,1,2673,
8.27977,,Surface,1,Image 1,1,2674,
2.43592,,Surface,1,Image 1,1,2676,
6.00467,,Surface,1,Image 1,1,2677,
10.6005,,Surface,1,Image 1,1,2678,
19.8828,,Surface,1,Image 1,1,2679,
0.230928,,Surface,1,Image 1,1,2680,
30.1726,,Surface,1,Image 1,1,2681,
1.03922,,Surface,1,Image 1,1,2682,
1.73031,,Surface,1,Image 1,1,2683,
1.61158,,Surface,1,Image 1,1,2684,
2.27066,,Surface,1,Image 1,1,2685,
4.45301,,Surface,1,Image 1,1,2686,
2.21143,,Surface,1,Image 1,1,2687,
3.04807,,Surface,1,Image 1,1,2688,
3.21318,,Surface,1,Image 1,1,2689,
3.18683,,Surface,1,Image 1,1,2690,
4.47965,,Surface,1,Image 1,1,2693,
2.41725,,Surface,1,Image 1,1,2694,
1.56341,,Surface,1,Image 1,1,2695,
5.19525,,Surface,1,Image 1,1,2697,
3.70995,,Surface,1,Image 1,1,2698,
4.18532,,Surface,1,Image 1,1,2699,
2.11591,,Surface,1,Image 1,1,2700,
13.0864,,Surface,1,Image 1,1,2701,
4.16595,,Surface,1,Image 1,1,2702,
1.98797,,Surface,1,Image 1,1,2704,
1.96892,,Surface,1,Image 1,1,2705,
6.64689,,Surface,1,Image 1,1,2706,
0.423086,,Surface,1,Image 1,1,2707,
13.3649,,Surface,1,Image 1,1,2709,
3.61816,,Surface,1,Image 1,1,2710,
18.0388,,Surface,1,Image 1,1,2711,
14.1952,,Surface,1,Image 1,1,2712,
3.92342,,Surface,1,Image 1,1,2713,
5.3087,,Surface,1,Image 1,1,2714,
13.9869,,Surface,1,Image 1,1,2715,
0.902755,,Surface,1,Image 1,1,2716,
1.37707,,Surface,1,Image 1,1,2717,
0.582309,,Surface,1,Image 1,1,2719,
8.95838,,Surface,1,Image 1,1,2721,
2.24311,,Surface,1,Image 1,1,2722,
2.0661,,Surface,1,Image 1,1,2723,
3.05478,,Surface,1,Image 1,1,2724,
1.0571,,Surface,1,Image 1,1,2725,
20.8589,,Surface,1,Image 1,1,2726,
0.47854,,Surface,1,Image 1,1,2727,
28.0308,,Surface,1,Image 1,1,2728,
2.26137,,Surface,1,Image 1,1,2729,
14.6846,,Surface,1,Image 1,1,2730,
8.00167,,Surface,1,Image 1,1,2731,
1.25501,,Surface,1,Image 1,1,2732,
2.72764,,Surface,1,Image 1,1,2733,
1.43612,,Surface,1,Image 1,1,2734,
1.41492,,Surface,1,Image 1,1,2736,
13.4259,,Surface,1,Image 1,1,2737,
2.57119,,Surface,1,Image 1,1,2738,
3.1736,,Surface,1,Image 1,1,2739,
2.96274,,Surface,1,Image 1,1,2740,
0.998968,,Surface,1,Image 1,1,2741,
0.308918,,Surface,1,Image 1,1,2742,
3.80478,,Surface,1,Image 1,1,2743,
3.86222,,Surface,1,Image 1,1,2745,
0.922106,,Surface,1,Image 1,1,2747,
2.69685,,Surface,1,Image 1,1,2748,
4.80772,,Surface,1,Image 1,1,2751,
8.58939,,Surface,1,Image 1,1,2752,
3.22173,,Surface,1,Image 1,1,2753,
1.4769,,Surface,1,Image 1,1,2754,
1.83792,,Surface,1,Image 1,1,2755,
1.18173,,Surface,1,Image 1,1,2757,
1.90855,,Surface,1,Image 1,1,2758,
1.54948,,Surface,1,Image 1,1,2759,
1.05351,,Surface,1,Image 1,1,2760,
34.5113,,Surface,1,Image 1,1,2761,
17.052,,Surface,1,Image 1,1,2762,
3.23966,,Surface,1,Image 1,1,2763,
2.13647,,Surface,1,Image 1,1,2765,
1.53568,,Surface,1,Image 1,1,2767,
4.53645,,Surface,1,Image 1,1,2768,
24.325,,Surface,1,Image 1,1,2769,
3.94466,,Surface,1,Image 1,1,2771,
0.927389,,Surface,1,Image 1,1,2772,
4.62863,,Surface,1,Image 1,1,2774,
3.55358,,Surface,1,Image 1,1,2776,
5.99264,,Surface,1,Image 1,1,2777,
0.453808,,Surface,1,Image 1,1,2778,
1.33857,,Surface,1,Image 1,1,2779,
1.23309,,Surface,1,Image 1,1,2780,
0.573247,,Surface,1,Image 1,1,2781,
2.93122,,Surface,1,Image 1,1,2784,
2.43178,,Surface,1,Image 1,1,2785,
0.192694,,Surface,1,Image 1,1,2786,
5.52352,,Surface,1,Image 1,1,2787,
3.55697,,Surface,1,Image 1,1,2788,
1.55053,,Surface,1,Image 1,1,2789,
26.1486,,Surface,1,Image 1,1,2790,
7.15195,,Surface,1,Image 1,1,2791,
3.17358,,Surface,1,Image 1,1,2793,
2.01165,,Surface,1,Image 1,1,2794,
9.79955,,Surface,1,Image 1,1,2795,
3.81294,,Surface,1,Image 1,1,2796,
1.18335,,Surface,1,Image 1,1,2798,
0.660711,,Surface,1,Image 1,1,2799,
39.7896,,Surface,1,Image 1,1,2800,
2.71051,,Surface,1,Image 1,1,2801,
0.623593,,Surface,1,Image 1,1,2802,
2.00669,,Surface,1,Image 1,1,2803,
3.40296,,Surface,1,Image 1,1,2804,
0.997334,,Surface,1,Image 1,1,2806,
2.48536,,Surface,1,Image 1,1,2809,
15.1495,,Surface,1,Image 1,1,2812,
4.29586,,Surface,1,Image 1,1,2813,
20.5287,,Surface,1,Image 1,1,2814,
0.285668,,Surface,1,Image 1,1,2815,
0.607431,,Surface,1,Image 1,1,2816,
5.27624,,Surface,1,Image 1,1,2817,
1.36766,,Surface,1,Image 1,1,2818,
4.08136,,Surface,1,Image 1,1,2819,
2.52964,,Surface,1,Image 1,1,2820,
2.76221,,Surface,1,Image 1,1,2821,
4.15611,,Surface,1,Image 1,1,2822,
0.00769315,,Surface,1,Image 1,1,2823,
0.677389,,Surface,1,Image 1,1,2824,
1.32296,,Surface,1,Image 1,1,2826,
8.96694,,Surface,1,Image 1,1,2827,
7.6227,,Surface,1,Image 1,1,2828,
6.24092,,Surface,1,Image 1,1,2829,
4.72032,,Surface,1,Image 1,1,2831,
2.63476,,Surface,1,Image 1,1,2832,
1.7537,,Surface,1,Image 1,1,2833,
4.90892,,Surface,1,Image 1,1,2834,
2.7866,,Surface,1,Image 1,1,2835,
1.25356,,Surface,1,Image 1,1,2836,
12.8664,,Surface,1,Image 1,1,2838,
6.32428,,Surface,1,Image 1,1,2839,
5.44621,,Surface,1,Image 1,1,2841,
7.64461,,Surface,1,Image 1,1,2842,
1.69978,,Surface,1,Image 1,1,2844,
16.7869,,Surface,1,Image 1,1,2845,
1.82769,,Surface,1,Image 1,1,2846,
4.64183,,Surface,1,Image 1,1,2847,
4.16317,,Surface,1,Image 1,1,2848,
24.4455,,Surface,1,Image 1,1,2849,
3.00838,,Surface,1,Image 1,1,2850,
0.277741,,Surface,1,Image 1,1,2851,
1.12609,,Surface,1,Image 1,1,2852,
3.64809,,Surface,1,Image 1,1,2853,
13.461,,Surface,1,Image 1,1,2854,
1.0717,,Surface,1,Image 1,1,2857,
6.80268,,Surface,1,Image 1,1,2858,
3.55369,,Surface,1,Image 1,1,2860,
1.02056,,Surface,1,Image 1,1,2863,
1.40864,,Surface,1,Image 1,1,2865,
1.73745,,Surface,1,Image 1,1,2868,
21.5953,,Surface,1,Image 1,1,2869,
4.92396,,Surface,1,Image 1,1,2870,
1.15813,,Surface,1,Image 1,1,2871,
12.1547,,Surface,1,Image 1,1,2872,
39.8785,,Surface,1,Image 1,1,2874,
27.852,,Surface,1,Image 1,1,2875,
2.26006,,Surface,1,Image 1,1,2876,
0.240494,,Surface,1,Image 1,1,2877,
0.841083,,Surface,1,Image 1,1,2878,
4.31741,,Surface,1,Image 1,1,2879,
16.5596,,Surface,1,Image 1,1,2880,
5.41874,,Surface,1,Image 1,1,2881,
16.5908,,Surface,1,Image 1,1,2883,
3.2684,,Surface,1,Image 1,1,2884,
2.18114,,Surface,1,Image 1,1,2885,
4.26222,,Surface,1,Image 1,1,2886,
23.3002,,Surface,1,Image 1,1,2887,
1.66576,,Surface,1,Image 1,1,2888,
1.50115,,Surface,1,Image 1,1,2889,
4.1227,,Surface,1,Image 1,1,2890,
1.77765,,Surface,1,Image 1,1,2891,
24.6232,,Surface,1,Image 1,1,2892,
2.57049,,Surface,1,Image 1,1,2894,
2.48247,,Surface,1,Image 1,1,2895,
0.559669,,Surface,1,Image 1,1,2896,
2.99943,,Surface,1,Image 1,1,2897,
1.2279,,Surface,1,Image 1,1,2898,
0.401461,,Surface,1,Image 1,1,2900,
0.176379,,Surface,1,Image 1,1,2901,
10.9703,,Surface,1,Image 1,1,2902,
1.03265,,Surface,1,Image 1,1,2903,
9.70681,,Surface,1,Image 1,1,2905,
3.13127,,Surface,1,Image 1,1,2906,
0.0215348,,Surface,1,Image 1,1,2909,
0.739376,,Surface,1,Image 1,1,2910,
1.66855,,Surface,1,Image 1,1,2912,
6.00997,,Surface,1,Image 1,1,2913,
0.354716,,Surface,1,Image 1,1,2914,
1.81711,,Surface,1,Image 1,1,2915,
0.414052,,Surface,1,Image 1,1,2917,
2.43934,,Surface,1,Image 1,1,2918,
0.809626,,Surface,1,Image 1,1,2919,
0.397387,,Surface,1,Image 1,1,2921,
6.32501,,Surface,1,Image 1,1,2922,
30.9689,,Surface,1,Image 1,1,2923,
3.53852,,Surface,1,Image 1,1,2924,
0.295056,,Surface,1,Image 1,1,2925,
2.27608,,Surface,1,Image 1,1,2926,
1.93958,,Surface,1,Image 1,1,2927,
0.272457,,Surface,1,Image 1,1,2928,
43.0223,,Surface,1,Image 1,1,2929,
17.8505,,Surface,1,Image 1,1,2930,
0,,Surface,1,Image 1,1,2931,
0.961306,,Surface,1,Image 1,1,2933,
1.9514,,Surface,1,Image 1,1,2934,
2.22512,,Surface,1,Image 1,1,2935,
4.20593,,Surface,1,Image 1,1,2936,
2.67323,,Surface,1,Image 1,1,2937,
0.652643,,Surface,1,Image 1,1,2939,
1.87462,,Surface,1,Image 1,1,2940,
2.9523,,Surface,1,Image 1,1,2942,
10.0122,,Surface,1,Image 1,1,2944,
0.535468,,Surface,1,Image 1,1,2945,
3.02745,,Surface,1,Image 1,1,2946,
1.08836,,Surface,1,Image 1,1,2947,
9.89631,,Surface,1,Image 1,1,2948,
1.81599,,Surface,1,Image 1,1,2949,
4.71128,,Surface,1,Image 1,1,2951,
2.26439,,Surface,1,Image 1,1,2952,
14.3686,,Surface,1,Image 1,1,2953,
12.1784,,Surface,1,Image 1,1,2954,
7.54236,,Surface,1,Image 1,1,2955,
0.489101,,Surface,1,Image 1,1,2956,
3.93824,,Surface,1,Image 1,1,2957,
1.2629,,Surface,1,Image 1,1,2959,
3.23033,,Surface,1,Image 1,1,2960,
0.4166,,Surface,1,Image 1,1,2961,
1.3137,,Surface,1,Image 1,1,2962,
2.06692,,Surface,1,Image 1,1,2963,
0.923348,,Surface,1,Image 1,1,2967,
2.79883,,Surface,1,Image 1,1,2969,
4.63171,,Surface,1,Image 1,1,2970,
0.322132,,Surface,1,Image 1,1,2971,
0.188576,,Surface,1,Image 1,1,2972,
1.74055,,Surface,1,Image 1,1,2973,
3.60191,,Surface,1,Image 1,1,2974,
1.78843,,Surface,1,Image 1,1,2975,
3.33712,,Surface,1,Image 1,1,2976,
44.9954,,Surface,1,Image 1,1,2978,
5.64996,,Surface,1,Image 1,1,2980,
1.17433,,Surface,1,Image 1,1,2981,
0.0394531,,Surface,1,Image 1,1,2982,
0.713202,,Surface,1,Image 1,1,2983,
2.6211,,Surface,1,Image 1,1,2984,
29.9392,,Surface,1,Image 1,1,2986,
6.30973,,Surface,1,Image 1,1,2987,
1.82231,,Surface,1,Image 1,1,2988,
1.51396,,Surface,1,Image 1,1,2989,
2.86402,,Surface,1,Image 1,1,2990,
6.23092,,Surface,1,Image 1,1,2991,
4.06744,,Surface,1,Image 1,1,2992,
1.25349,,Surface,1,Image 1,1,2993,
0.954285,,Surface,1,Image 1,1,2995,
2.24902,,Surface,1,Image 1,1,2996,
0.575221,,Surface,1,Image 1,1,2997,
1.93951,,Surface,1,Image 1,1,2999,
1.58925,,Surface,1,Image 1,1,3001,
2.4206,,Surface,1,Image 1,1,3002,
1.28222,,Surface,1,Image 1,1,3004,
3.21013,,Surface,1,Image 1,1,3005,
0.37044,,Surface,1,Image 1,1,3006,
3.8122,,Surface,1,Image 1,1,3008,
19.7121,,Surface,1,Image 1,1,3009,
1.86357,,Surface,1,Image 1,1,3010,
1.94831,,Surface,1,Image 1,1,3011,
9.08228,,Surface,1,Image 1,1,3012,
22.8809,,Surface,1,Image 1,1,3013,
4.43419,,Surface,1,Image 1,1,3014,
1.56155,,Surface,1,Image 1,1,3015,
1.49563,,Surface,1,Image 1,1,3017,
1.87306,,Surface,1,Image 1,1,3018,
0.35177,,Surface,1,Image 1,1,3021,
21.2909,,Surface,1,Image 1,1,3022,
3.70461,,Surface,1,Image 1,1,3023,
8.55012,,Surface,1,Image 1,1,3024,
7.40387,,Surface,1,Image 1,1,3025,
18.3897,,Surface,1,Image 1,1,3028,
1.26432,,Surface,1,Image 1,1,3029,
1.29419,,Surface,1,Image 1,1,3030,
21.3038,,Surface,1,Image 1,1,3032,
1.55827,,Surface,1,Image 1,1,3033,
17.2661,,Surface,1,Image 1,1,3034,
3.52938,,Surface,1,Image 1,1,3035,
2.3643,,Surface,1,Image 1,1,3036,
3.36087,,Surface,1,Image 1,1,3037,
9.133,,Surface,1,Image 1,1,3038,
2.53858,,Surface,1,Image 1,1,3039,
1.98119,,Surface,1,Image 1,1,3040,
4.61864,,Surface,1,Image 1,1,3041,
3.4401,,Surface,1,Image 1,1,3042,
4.85461,,Surface,1,Image 1,1,3044,
3.00287,,Surface,1,Image 1,1,3045,
2.77132,,Surface,1,Image 1,1,3046,
19.1315,,Surface,1,Image 1,1,3047,
3.08111,,Surface,1,Image 1,1,3048,
2.64923,,Surface,1,Image 1,1,3049,
0.0111869,,Surface,1,Image 1,1,3050,
16.5036,,Surface,1,Image 1,1,3051,
2.93045,,Surface,1,Image 1,1,3054,
5.82542,,Surface,1,Image 1,1,3056,
