
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4926,,Surface,7,Image 1,1,2548,
8905,,Surface,7,Image 1,1,2549,
1855,,Surface,7,Image 1,1,2550,
198,,Surface,7,Image 1,1,2552,
16169,,Surface,7,Image 1,1,2553,
806,,Surface,7,Image 1,1,2555,
2603,,Surface,7,Image 1,1,2556,
662,,Surface,7,Image 1,1,2558,
2048,,Surface,7,Image 1,1,2559,
4578,,Surface,7,Image 1,1,2561,
1709,,Surface,7,Image 1,1,2562,
2871,,Surface,7,Image 1,1,2563,
2062,,Surface,7,Image 1,1,2564,
308,,Surface,7,Image 1,1,2565,
1668,,Surface,7,Image 1,1,2566,
7355,,Surface,7,Image 1,1,2567,
1622,,Surface,7,Image 1,1,2568,
10206,,Surface,7,Image 1,1,2569,
12468,,Surface,7,Image 1,1,2570,
5094,,Surface,7,Image 1,1,2571,
4287,,Surface,7,Image 1,1,2572,
37,,Surface,7,Image 1,1,2573,
1214,,Surface,7,Image 1,1,2576,
8214,,Surface,7,Image 1,1,2577,
19014,,Surface,7,Image 1,1,2579,
868,,Surface,7,Image 1,1,2580,
17800,,Surface,7,Image 1,1,2581,
6275,,Surface,7,Image 1,1,2582,
588,,Surface,7,Image 1,1,2583,
388,,Surface,7,Image 1,1,2584,
1422,,Surface,7,Image 1,1,2587,
238,,Surface,7,Image 1,1,2588,
4863,,Surface,7,Image 1,1,2589,
4825,,Surface,7,Image 1,1,2590,
13112,,Surface,7,Image 1,1,2591,
9856,,Surface,7,Image 1,1,2592,
205,,Surface,7,Image 1,1,2594,
1791,,Surface,7,Image 1,1,2595,
3848,,Surface,7,Image 1,1,2596,
2004,,Surface,7,Image 1,1,2598,
4819,,Surface,7,Image 1,1,2599,
695,,Surface,7,Image 1,1,2600,
3081,,Surface,7,Image 1,1,2601,
109,,Surface,7,Image 1,1,2602,
6307,,Surface,7,Image 1,1,2604,
18284,,Surface,7,Image 1,1,2605,
1087,,Surface,7,Image 1,1,2606,
1726,,Surface,7,Image 1,1,2607,
182,,Surface,7,Image 1,1,2608,
2234,,Surface,7,Image 1,1,2609,
5812,,Surface,7,Image 1,1,2610,
2533,,Surface,7,Image 1,1,2611,
7013,,Surface,7,Image 1,1,2613,
2305,,Surface,7,Image 1,1,2614,
11300,,Surface,7,Image 1,1,2615,
130,,Surface,7,Image 1,1,2616,
248,,Surface,7,Image 1,1,2617,
30614,,Surface,7,Image 1,1,2618,
2656,,Surface,7,Image 1,1,2619,
4238,,Surface,7,Image 1,1,2621,
14202,,Surface,7,Image 1,1,2623,
63,,Surface,7,Image 1,1,2625,
980,,Surface,7,Image 1,1,2627,
1327,,Surface,7,Image 1,1,2628,
4270,,Surface,7,Image 1,1,2629,
8425,,Surface,7,Image 1,1,2630,
2544,,Surface,7,Image 1,1,2631,
6183,,Surface,7,Image 1,1,2632,
561,,Surface,7,Image 1,1,2633,
4678,,Surface,7,Image 1,1,2634,
2022,,Surface,7,Image 1,1,2635,
528,,Surface,7,Image 1,1,2636,
1959,,Surface,7,Image 1,1,2637,
2463,,Surface,7,Image 1,1,2638,
2250,,Surface,7,Image 1,1,2639,
5427,,Surface,7,Image 1,1,2641,
3779,,Surface,7,Image 1,1,2642,
3048,,Surface,7,Image 1,1,2645,
623,,Surface,7,Image 1,1,2646,
1386,,Surface,7,Image 1,1,2649,
4050,,Surface,7,Image 1,1,2650,
5850,,Surface,7,Image 1,1,2651,
6005,,Surface,7,Image 1,1,2653,
507,,Surface,7,Image 1,1,2654,
5607,,Surface,7,Image 1,1,2655,
4655,,Surface,7,Image 1,1,2656,
1743,,Surface,7,Image 1,1,2657,
3468,,Surface,7,Image 1,1,2660,
478,,Surface,7,Image 1,1,2661,
9557,,Surface,7,Image 1,1,2663,
94,,Surface,7,Image 1,1,2664,
1185,,Surface,7,Image 1,1,2666,
2626,,Surface,7,Image 1,1,2668,
985,,Surface,7,Image 1,1,2669,
23069,,Surface,7,Image 1,1,2670,
14511,,Surface,7,Image 1,1,2671,
20244,,Surface,7,Image 1,1,2672,
1800,,Surface,7,Image 1,1,2673,
37303,,Surface,7,Image 1,1,2674,
4986,,Surface,7,Image 1,1,2676,
8037,,Surface,7,Image 1,1,2677,
34117,,Surface,7,Image 1,1,2678,
5149,,Surface,7,Image 1,1,2679,
211,,Surface,7,Image 1,1,2680,
1033,,Surface,7,Image 1,1,2681,
116,,Surface,7,Image 1,1,2682,
2501,,Surface,7,Image 1,1,2683,
3803,,Surface,7,Image 1,1,2684,
2720,,Surface,7,Image 1,1,2685,
3882,,Surface,7,Image 1,1,2686,
1878,,Surface,7,Image 1,1,2687,
2878,,Surface,7,Image 1,1,2688,
4164,,Surface,7,Image 1,1,2689,
2284,,Surface,7,Image 1,1,2690,
2906,,Surface,7,Image 1,1,2693,
8271,,Surface,7,Image 1,1,2694,
6674,,Surface,7,Image 1,1,2695,
2488,,Surface,7,Image 1,1,2697,
28480,,Surface,7,Image 1,1,2698,
3930,,Surface,7,Image 1,1,2699,
3179,,Surface,7,Image 1,1,2700,
7576,,Surface,7,Image 1,1,2701,
2579,,Surface,7,Image 1,1,2702,
4851,,Surface,7,Image 1,1,2704,
774,,Surface,7,Image 1,1,2705,
5248,,Surface,7,Image 1,1,2706,
914,,Surface,7,Image 1,1,2707,
8355,,Surface,7,Image 1,1,2709,
5536,,Surface,7,Image 1,1,2710,
11896,,Surface,7,Image 1,1,2711,
635,,Surface,7,Image 1,1,2712,
4120,,Surface,7,Image 1,1,2713,
9814,,Surface,7,Image 1,1,2714,
18018,,Surface,7,Image 1,1,2715,
1243,,Surface,7,Image 1,1,2716,
2269,,Surface,7,Image 1,1,2717,
506,,Surface,7,Image 1,1,2719,
781,,Surface,7,Image 1,1,2721,
6611,,Surface,7,Image 1,1,2722,
18528,,Surface,7,Image 1,1,2723,
16522,,Surface,7,Image 1,1,2724,
753,,Surface,7,Image 1,1,2725,
17126,,Surface,7,Image 1,1,2726,
645,,Surface,7,Image 1,1,2727,
3477,,Surface,7,Image 1,1,2728,
2104,,Surface,7,Image 1,1,2729,
21428,,Surface,7,Image 1,1,2730,
10206,,Surface,7,Image 1,1,2731,
6213,,Surface,7,Image 1,1,2732,
945,,Surface,7,Image 1,1,2733,
1664,,Surface,7,Image 1,1,2734,
1292,,Surface,7,Image 1,1,2736,
2591,,Surface,7,Image 1,1,2737,
5774,,Surface,7,Image 1,1,2738,
5569,,Surface,7,Image 1,1,2739,
3759,,Surface,7,Image 1,1,2740,
3206,,Surface,7,Image 1,1,2741,
178,,Surface,7,Image 1,1,2742,
4416,,Surface,7,Image 1,1,2743,
9529,,Surface,7,Image 1,1,2745,
2728,,Surface,7,Image 1,1,2747,
4597,,Surface,7,Image 1,1,2748,
2259,,Surface,7,Image 1,1,2751,
3779,,Surface,7,Image 1,1,2752,
1255,,Surface,7,Image 1,1,2753,
752,,Surface,7,Image 1,1,2754,
891,,Surface,7,Image 1,1,2755,
7484,,Surface,7,Image 1,1,2757,
8132,,Surface,7,Image 1,1,2758,
1384,,Surface,7,Image 1,1,2759,
941,,Surface,7,Image 1,1,2760,
8580,,Surface,7,Image 1,1,2761,
13184,,Surface,7,Image 1,1,2762,
3766,,Surface,7,Image 1,1,2763,
1457,,Surface,7,Image 1,1,2765,
4793,,Surface,7,Image 1,1,2767,
27189,,Surface,7,Image 1,1,2768,
3750,,Surface,7,Image 1,1,2769,
2168,,Surface,7,Image 1,1,2771,
654,,Surface,7,Image 1,1,2772,
12470,,Surface,7,Image 1,1,2774,
15317,,Surface,7,Image 1,1,2776,
2550,,Surface,7,Image 1,1,2777,
2455,,Surface,7,Image 1,1,2778,
228,,Surface,7,Image 1,1,2779,
6429,,Surface,7,Image 1,1,2780,
1225,,Surface,7,Image 1,1,2781,
1044,,Surface,7,Image 1,1,2784,
3653,,Surface,7,Image 1,1,2785,
1110,,Surface,7,Image 1,1,2786,
12457,,Surface,7,Image 1,1,2787,
9696,,Surface,7,Image 1,1,2788,
4680,,Surface,7,Image 1,1,2789,
8246,,Surface,7,Image 1,1,2790,
4695,,Surface,7,Image 1,1,2791,
3130,,Surface,7,Image 1,1,2793,
4846,,Surface,7,Image 1,1,2794,
1817,,Surface,7,Image 1,1,2795,
799,,Surface,7,Image 1,1,2796,
3899,,Surface,7,Image 1,1,2798,
1348,,Surface,7,Image 1,1,2799,
3404,,Surface,7,Image 1,1,2800,
6400,,Surface,7,Image 1,1,2801,
1408,,Surface,7,Image 1,1,2802,
4046,,Surface,7,Image 1,1,2803,
9444,,Surface,7,Image 1,1,2804,
468,,Surface,7,Image 1,1,2806,
5220,,Surface,7,Image 1,1,2809,
3932,,Surface,7,Image 1,1,2812,
7278,,Surface,7,Image 1,1,2813,
7513,,Surface,7,Image 1,1,2814,
388,,Surface,7,Image 1,1,2815,
3108,,Surface,7,Image 1,1,2816,
13683,,Surface,7,Image 1,1,2817,
1389,,Surface,7,Image 1,1,2818,
5001,,Surface,7,Image 1,1,2819,
2422,,Surface,7,Image 1,1,2820,
7834,,Surface,7,Image 1,1,2821,
2570,,Surface,7,Image 1,1,2822,
429,,Surface,7,Image 1,1,2823,
1151,,Surface,7,Image 1,1,2824,
4869,,Surface,7,Image 1,1,2826,
716,,Surface,7,Image 1,1,2827,
2963,,Surface,7,Image 1,1,2828,
6522,,Surface,7,Image 1,1,2829,
13196,,Surface,7,Image 1,1,2831,
2563,,Surface,7,Image 1,1,2832,
523,,Surface,7,Image 1,1,2833,
15569,,Surface,7,Image 1,1,2834,
2214,,Surface,7,Image 1,1,2835,
2342,,Surface,7,Image 1,1,2836,
8291,,Surface,7,Image 1,1,2838,
4019,,Surface,7,Image 1,1,2839,
7147,,Surface,7,Image 1,1,2841,
10748,,Surface,7,Image 1,1,2842,
12213,,Surface,7,Image 1,1,2844,
20811,,Surface,7,Image 1,1,2845,
1712,,Surface,7,Image 1,1,2846,
41266,,Surface,7,Image 1,1,2847,
3918,,Surface,7,Image 1,1,2848,
12211,,Surface,7,Image 1,1,2849,
2572,,Surface,7,Image 1,1,2850,
134,,Surface,7,Image 1,1,2851,
383,,Surface,7,Image 1,1,2852,
3931,,Surface,7,Image 1,1,2853,
6617,,Surface,7,Image 1,1,2854,
645,,Surface,7,Image 1,1,2857,
2663,,Surface,7,Image 1,1,2858,
3504,,Surface,7,Image 1,1,2860,
820,,Surface,7,Image 1,1,2863,
1806,,Surface,7,Image 1,1,2865,
555,,Surface,7,Image 1,1,2868,
13378,,Surface,7,Image 1,1,2869,
1138,,Surface,7,Image 1,1,2870,
4735,,Surface,7,Image 1,1,2871,
17168,,Surface,7,Image 1,1,2872,
13944,,Surface,7,Image 1,1,2874,
4968,,Surface,7,Image 1,1,2875,
1411,,Surface,7,Image 1,1,2876,
287,,Surface,7,Image 1,1,2877,
4264,,Surface,7,Image 1,1,2878,
7129,,Surface,7,Image 1,1,2879,
5042,,Surface,7,Image 1,1,2880,
4500,,Surface,7,Image 1,1,2881,
6962,,Surface,7,Image 1,1,2883,
2512,,Surface,7,Image 1,1,2884,
1057,,Surface,7,Image 1,1,2885,
12273,,Surface,7,Image 1,1,2886,
8214,,Surface,7,Image 1,1,2887,
897,,Surface,7,Image 1,1,2888,
4656,,Surface,7,Image 1,1,2889,
16092,,Surface,7,Image 1,1,2890,
8890,,Surface,7,Image 1,1,2891,
8076,,Surface,7,Image 1,1,2892,
2730,,Surface,7,Image 1,1,2894,
1873,,Surface,7,Image 1,1,2895,
1909,,Surface,7,Image 1,1,2896,
6162,,Surface,7,Image 1,1,2897,
2550,,Surface,7,Image 1,1,2898,
1133,,Surface,7,Image 1,1,2900,
63,,Surface,7,Image 1,1,2901,
10759,,Surface,7,Image 1,1,2902,
956,,Surface,7,Image 1,1,2903,
12527,,Surface,7,Image 1,1,2905,
1494,,Surface,7,Image 1,1,2906,
476,,Surface,7,Image 1,1,2909,
644,,Surface,7,Image 1,1,2910,
115,,Surface,7,Image 1,1,2912,
3956,,Surface,7,Image 1,1,2913,
4808,,Surface,7,Image 1,1,2914,
1417,,Surface,7,Image 1,1,2915,
2257,,Surface,7,Image 1,1,2917,
3517,,Surface,7,Image 1,1,2918,
1061,,Surface,7,Image 1,1,2919,
518,,Surface,7,Image 1,1,2921,
11335,,Surface,7,Image 1,1,2922,
6481,,Surface,7,Image 1,1,2923,
14802,,Surface,7,Image 1,1,2924,
307,,Surface,7,Image 1,1,2925,
3592,,Surface,7,Image 1,1,2926,
9412,,Surface,7,Image 1,1,2927,
185,,Surface,7,Image 1,1,2928,
2730,,Surface,7,Image 1,1,2929,
17101,,Surface,7,Image 1,1,2930,
97,,Surface,7,Image 1,1,2931,
4475,,Surface,7,Image 1,1,2933,
4449,,Surface,7,Image 1,1,2934,
4605,,Surface,7,Image 1,1,2935,
13334,,Surface,7,Image 1,1,2936,
1089,,Surface,7,Image 1,1,2937,
1273,,Surface,7,Image 1,1,2939,
410,,Surface,7,Image 1,1,2940,
26859,,Surface,7,Image 1,1,2942,
13096,,Surface,7,Image 1,1,2944,
131,,Surface,7,Image 1,1,2945,
2105,,Surface,7,Image 1,1,2946,
2944,,Surface,7,Image 1,1,2947,
3069,,Surface,7,Image 1,1,2948,
2172,,Surface,7,Image 1,1,2949,
7792,,Surface,7,Image 1,1,2951,
2301,,Surface,7,Image 1,1,2952,
732,,Surface,7,Image 1,1,2953,
1408,,Surface,7,Image 1,1,2954,
2152,,Surface,7,Image 1,1,2955,
1061,,Surface,7,Image 1,1,2956,
8428,,Surface,7,Image 1,1,2957,
2528,,Surface,7,Image 1,1,2959,
9164,,Surface,7,Image 1,1,2960,
660,,Surface,7,Image 1,1,2961,
877,,Surface,7,Image 1,1,2962,
4802,,Surface,7,Image 1,1,2963,
549,,Surface,7,Image 1,1,2967,
2255,,Surface,7,Image 1,1,2969,
4833,,Surface,7,Image 1,1,2970,
4628,,Surface,7,Image 1,1,2971,
2145,,Surface,7,Image 1,1,2972,
3735,,Surface,7,Image 1,1,2973,
1814,,Surface,7,Image 1,1,2974,
2367,,Surface,7,Image 1,1,2975,
22979,,Surface,7,Image 1,1,2976,
1523,,Surface,7,Image 1,1,2978,
8711,,Surface,7,Image 1,1,2980,
2305,,Surface,7,Image 1,1,2981,
1583,,Surface,7,Image 1,1,2982,
1689,,Surface,7,Image 1,1,2983,
9507,,Surface,7,Image 1,1,2984,
4285,,Surface,7,Image 1,1,2986,
1366,,Surface,7,Image 1,1,2987,
2378,,Surface,7,Image 1,1,2988,
2338,,Surface,7,Image 1,1,2989,
998,,Surface,7,Image 1,1,2990,
3453,,Surface,7,Image 1,1,2991,
7219,,Surface,7,Image 1,1,2992,
9678,,Surface,7,Image 1,1,2993,
577,,Surface,7,Image 1,1,2995,
1912,,Surface,7,Image 1,1,2996,
671,,Surface,7,Image 1,1,2997,
464,,Surface,7,Image 1,1,2999,
620,,Surface,7,Image 1,1,3001,
773,,Surface,7,Image 1,1,3002,
5284,,Surface,7,Image 1,1,3004,
3606,,Surface,7,Image 1,1,3005,
1469,,Surface,7,Image 1,1,3006,
3525,,Surface,7,Image 1,1,3008,
3685,,Surface,7,Image 1,1,3009,
6582,,Surface,7,Image 1,1,3010,
3217,,Surface,7,Image 1,1,3011,
12493,,Surface,7,Image 1,1,3012,
11495,,Surface,7,Image 1,1,3013,
1942,,Surface,7,Image 1,1,3014,
4815,,Surface,7,Image 1,1,3015,
1157,,Surface,7,Image 1,1,3017,
6593,,Surface,7,Image 1,1,3018,
105,,Surface,7,Image 1,1,3021,
5742,,Surface,7,Image 1,1,3022,
3579,,Surface,7,Image 1,1,3023,
2312,,Surface,7,Image 1,1,3024,
8224,,Surface,7,Image 1,1,3025,
5678,,Surface,7,Image 1,1,3028,
2686,,Surface,7,Image 1,1,3029,
93,,Surface,7,Image 1,1,3030,
31660,,Surface,7,Image 1,1,3032,
1441,,Surface,7,Image 1,1,3033,
29651,,Surface,7,Image 1,1,3034,
10979,,Surface,7,Image 1,1,3035,
16652,,Surface,7,Image 1,1,3036,
4397,,Surface,7,Image 1,1,3037,
5618,,Surface,7,Image 1,1,3038,
5230,,Surface,7,Image 1,1,3039,
4448,,Surface,7,Image 1,1,3040,
25682,,Surface,7,Image 1,1,3041,
3347,,Surface,7,Image 1,1,3042,
6871,,Surface,7,Image 1,1,3044,
3020,,Surface,7,Image 1,1,3045,
540,,Surface,7,Image 1,1,3046,
2062,,Surface,7,Image 1,1,3047,
11404,,Surface,7,Image 1,1,3048,
1036,,Surface,7,Image 1,1,3049,
102,,Surface,7,Image 1,1,3050,
2163,,Surface,7,Image 1,1,3051,
3628,,Surface,7,Image 1,1,3054,
2941,,Surface,7,Image 1,1,3056,
1093,,Surface,7,Image 1,1,3057,
3909,,Surface,7,Image 1,1,3058,
2433,,Surface,7,Image 1,1,3060,
458,,Surface,7,Image 1,1,3062,
4658,,Surface,7,Image 1,1,3063,
1842,,Surface,7,Image 1,1,3064,
10532,,Surface,7,Image 1,1,3065,
345,,Surface,7,Image 1,1,3066,
8092,,Surface,7,Image 1,1,3067,
1341,,Surface,7,Image 1,1,3068,
16197,,Surface,7,Image 1,1,3069,
412,,Surface,7,Image 1,1,3070,
1460,,Surface,7,Image 1,1,3071,
1280,,Surface,7,Image 1,1,3072,
1148,,Surface,7,Image 1,1,3074,
11877,,Surface,7,Image 1,1,3075,
1036,,Surface,7,Image 1,1,3076,
8232,,Surface,7,Image 1,1,3077,
2104,,Surface,7,Image 1,1,3078,
1731,,Surface,7,Image 1,1,3079,
2706,,Surface,7,Image 1,1,3080,
358,,Surface,7,Image 1,1,3081,
21475,,Surface,7,Image 1,1,3083,
2075,,Surface,7,Image 1,1,3084,
2431,,Surface,7,Image 1,1,3085,
541,,Surface,7,Image 1,1,3086,
1869,,Surface,7,Image 1,1,3087,
1316,,Surface,7,Image 1,1,3089,
2624,,Surface,7,Image 1,1,3090,
4181,,Surface,7,Image 1,1,3091,
860,,Surface,7,Image 1,1,3092,
16145,,Surface,7,Image 1,1,3093,
80,,Surface,7,Image 1,1,3094,
22476,,Surface,7,Image 1,1,3095,
1348,,Surface,7,Image 1,1,3096,
11816,,Surface,7,Image 1,1,3097,
3202,,Surface,7,Image 1,1,3098,
202,,Surface,7,Image 1,1,3099,
9762,,Surface,7,Image 1,1,3100,
1530,,Surface,7,Image 1,1,3101,
45,,Surface,7,Image 1,1,3102,
10089,,Surface,7,Image 1,1,3103,
3616,,Surface,7,Image 1,1,3104,
8749,,Surface,7,Image 1,1,3106,
5996,,Surface,7,Image 1,1,3107,
4992,,Surface,7,Image 1,1,3108,
817,,Surface,7,Image 1,1,3109,
7176,,Surface,7,Image 1,1,3110,
952,,Surface,7,Image 1,1,3111,
20924,,Surface,7,Image 1,1,3112,
1024,,Surface,7,Image 1,1,3114,
2395,,Surface,7,Image 1,1,3117,
1422,,Surface,7,Image 1,1,3118,
14966,,Surface,7,Image 1,1,3119,
1490,,Surface,7,Image 1,1,3120,
363,,Surface,7,Image 1,1,3122,
8611,,Surface,7,Image 1,1,3123,
8847,,Surface,7,Image 1,1,3125,
3743,,Surface,7,Image 1,1,3126,
1602,,Surface,7,Image 1,1,3127,
261,,Surface,7,Image 1,1,3128,
11974,,Surface,7,Image 1,1,3130,
107,,Surface,7,Image 1,1,3131,
11848,,Surface,7,Image 1,1,3132,
2174,,Surface,7,Image 1,1,3133,
1222,,Surface,7,Image 1,1,3134,
4096,,Surface,7,Image 1,1,3135,
2072,,Surface,7,Image 1,1,3136,
9839,,Surface,7,Image 1,1,3137,
8385,,Surface,7,Image 1,1,3138,
496,,Surface,7,Image 1,1,3140,
3605,,Surface,7,Image 1,1,3141,
306,,Surface,7,Image 1,1,3142,
5265,,Surface,7,Image 1,1,3144,
1382,,Surface,7,Image 1,1,3145,
3363,,Surface,7,Image 1,1,3146,
18259,,Surface,7,Image 1,1,3148,
13554,,Surface,7,Image 1,1,3149,
1898,,Surface,7,Image 1,1,3150,
1712,,Surface,7,Image 1,1,3151,
4046,,Surface,7,Image 1,1,3152,
1543,,Surface,7,Image 1,1,3153,
11857,,Surface,7,Image 1,1,3154,
8092,,Surface,7,Image 1,1,3155,
1658,,Surface,7,Image 1,1,3156,
532,,Surface,7,Image 1,1,3158,
10114,,Surface,7,Image 1,1,3159,
1405,,Surface,7,Image 1,1,3160,
1745,,Surface,7,Image 1,1,3161,
2013,,Surface,7,Image 1,1,3162,
3032,,Surface,7,Image 1,1,3163,
4605,,Surface,7,Image 1,1,3164,
13115,,Surface,7,Image 1,1,3165,
8399,,Surface,7,Image 1,1,3166,
170,,Surface,7,Image 1,1,3167,
1701,,Surface,7,Image 1,1,3168,
1287,,Surface,7,Image 1,1,3169,
10218,,Surface,7,Image 1,1,3170,
4121,,Surface,7,Image 1,1,3171,
1746,,Surface,7,Image 1,1,3172,
745,,Surface,7,Image 1,1,3174,
5740,,Surface,7,Image 1,1,3175,
9475,,Surface,7,Image 1,1,3176,
2598,,Surface,7,Image 1,1,3177,
9805,,Surface,7,Image 1,1,3178,
1915,,Surface,7,Image 1,1,3179,
15728,,Surface,7,Image 1,1,3180,
2063,,Surface,7,Image 1,1,3181,
16774,,Surface,7,Image 1,1,3182,
1005,,Surface,7,Image 1,1,3183,
1036,,Surface,7,Image 1,1,3184,
12673,,Surface,7,Image 1,1,3185,
1870,,Surface,7,Image 1,1,3186,
1601,,Surface,7,Image 1,1,3187,
1873,,Surface,7,Image 1,1,3188,
4359,,Surface,7,Image 1,1,3189,
17875,,Surface,7,Image 1,1,3190,
1998,,Surface,7,Image 1,1,3191,
3625,,Surface,7,Image 1,1,3192,
6490,,Surface,7,Image 1,1,3193,
1079,,Surface,7,Image 1,1,3194,
898,,Surface,7,Image 1,1,3195,
5169,,Surface,7,Image 1,1,3196,
739,,Surface,7,Image 1,1,3197,
1903,,Surface,7,Image 1,1,3198,
2130,,Surface,7,Image 1,1,3199,
272,,Surface,7,Image 1,1,3200,
3483,,Surface,7,Image 1,1,3201,
1617,,Surface,7,Image 1,1,3202,
2599,,Surface,7,Image 1,1,3203,
21892,,Surface,7,Image 1,1,3205,
3623,,Surface,7,Image 1,1,3206,
4398,,Surface,7,Image 1,1,3208,
4722,,Surface,7,Image 1,1,3209,
4131,,Surface,7,Image 1,1,3210,
14054,,Surface,7,Image 1,1,3211,
766,,Surface,7,Image 1,1,3212,
3153,,Surface,7,Image 1,1,3213,
2937,,Surface,7,Image 1,1,3214,
28618,,Surface,7,Image 1,1,3216,
378,,Surface,7,Image 1,1,3217,
13391,,Surface,7,Image 1,1,3219,
253,,Surface,7,Image 1,1,3220,
915,,Surface,7,Image 1,1,3222,
11867,,Surface,7,Image 1,1,3223,
22297,,Surface,7,Image 1,1,3224,
11332,,Surface,7,Image 1,1,3225,
12716,,Surface,7,Image 1,1,3227,
1636,,Surface,7,Image 1,1,3228,
3386,,Surface,7,Image 1,1,3229,
855,,Surface,7,Image 1,1,3230,
1673,,Surface,7,Image 1,1,3231,
249,,Surface,7,Image 1,1,3232,
2320,,Surface,7,Image 1,1,3233,
4955,,Surface,7,Image 1,1,3234,
14362,,Surface,7,Image 1,1,3236,
2388,,Surface,7,Image 1,1,3237,
8166,,Surface,7,Image 1,1,3238,
1034,,Surface,7,Image 1,1,3239,
7756,,Surface,7,Image 1,1,3240,
1789,,Surface,7,Image 1,1,3242,
1542,,Surface,7,Image 1,1,3243,
1864,,Surface,7,Image 1,1,3244,
4898,,Surface,7,Image 1,1,3245,
14714,,Surface,7,Image 1,1,3246,
429,,Surface,7,Image 1,1,3247,
3579,,Surface,7,Image 1,1,3249,
90,,Surface,7,Image 1,1,3250,
2039,,Surface,7,Image 1,1,3251,
16282,,Surface,7,Image 1,1,3252,
8085,,Surface,7,Image 1,1,3253,
6458,,Surface,7,Image 1,1,3254,
10629,,Surface,7,Image 1,1,3256,
9359,,Surface,7,Image 1,1,3257,
988,,Surface,7,Image 1,1,3258,
2070,,Surface,7,Image 1,1,3259,
7684,,Surface,7,Image 1,1,3260,
2253,,Surface,7,Image 1,1,3261,
1393,,Surface,7,Image 1,1,3262,
6924,,Surface,7,Image 1,1,3263,
3336,,Surface,7,Image 1,1,3264,
752,,Surface,7,Image 1,1,3265,
1312,,Surface,7,Image 1,1,3266,
3010,,Surface,7,Image 1,1,3267,
2090,,Surface,7,Image 1,1,3269,
518,,Surface,7,Image 1,1,3270,
8086,,Surface,7,Image 1,1,3271,
4601,,Surface,7,Image 1,1,3272,
25491,,Surface,7,Image 1,1,3273,
1255,,Surface,7,Image 1,1,3274,
1497,,Surface,7,Image 1,1,3275,
2048,,Surface,7,Image 1,1,3276,
2086,,Surface,7,Image 1,1,3277,
4056,,Surface,7,Image 1,1,3278,
6415,,Surface,7,Image 1,1,3279,
4035,,Surface,7,Image 1,1,3281,
2212,,Surface,7,Image 1,1,3282,
6042,,Surface,7,Image 1,1,3284,
9464,,Surface,7,Image 1,1,3285,
382,,Surface,7,Image 1,1,3286,
3659,,Surface,7,Image 1,1,3287,
10176,,Surface,7,Image 1,1,3288,
2990,,Surface,7,Image 1,1,3289,
3159,,Surface,7,Image 1,1,3291,
1764,,Surface,7,Image 1,1,3292,
2878,,Surface,7,Image 1,1,3293,
2738,,Surface,7,Image 1,1,3295,
1824,,Surface,7,Image 1,1,3296,
4878,,Surface,7,Image 1,1,3297,
7333,,Surface,7,Image 1,1,3299,
1552,,Surface,7,Image 1,1,3302,
11567,,Surface,7,Image 1,1,3303,
8145,,Surface,7,Image 1,1,3304,
9623,,Surface,7,Image 1,1,3307,
2838,,Surface,7,Image 1,1,3308,
2507,,Surface,7,Image 1,1,3309,
15323,,Surface,7,Image 1,1,3311,
752,,Surface,7,Image 1,1,3312,
676,,Surface,7,Image 1,1,3313,
762,,Surface,7,Image 1,1,3314,
542,,Surface,7,Image 1,1,3315,
1766,,Surface,7,Image 1,1,3316,
6615,,Surface,7,Image 1,1,3317,
7054,,Surface,7,Image 1,1,3318,
2427,,Surface,7,Image 1,1,3319,
1075,,Surface,7,Image 1,1,3320,
1462,,Surface,7,Image 1,1,3321,
6526,,Surface,7,Image 1,1,3322,
175,,Surface,7,Image 1,1,3323,
482,,Surface,7,Image 1,1,3324,
531,,Surface,7,Image 1,1,3325,
8509,,Surface,7,Image 1,1,3326,
1585,,Surface,7,Image 1,1,3327,
7670,,Surface,7,Image 1,1,3328,
813,,Surface,7,Image 1,1,3329,
62,,Surface,7,Image 1,1,3330,
9535,,Surface,7,Image 1,1,3331,
71,,Surface,7,Image 1,1,3332,
8122,,Surface,7,Image 1,1,3333,
3413,,Surface,7,Image 1,1,3334,
1874,,Surface,7,Image 1,1,3335,
11893,,Surface,7,Image 1,1,3336,
6845,,Surface,7,Image 1,1,3337,
2294,,Surface,7,Image 1,1,3339,
1269,,Surface,7,Image 1,1,3340,
1575,,Surface,7,Image 1,1,3341,
21750,,Surface,7,Image 1,1,3342,
1163,,Surface,7,Image 1,1,3343,
1988,,Surface,7,Image 1,1,3344,
323,,Surface,7,Image 1,1,3345,
5811,,Surface,7,Image 1,1,3346,
9680,,Surface,7,Image 1,1,3347,
1534,,Surface,7,Image 1,1,3348,
2979,,Surface,7,Image 1,1,3349,
828,,Surface,7,Image 1,1,3350,
4640,,Surface,7,Image 1,1,3351,
2894,,Surface,7,Image 1,1,3352,
599,,Surface,7,Image 1,1,3353,
2300,,Surface,7,Image 1,1,3355,
5711,,Surface,7,Image 1,1,3356,
5734,,Surface,7,Image 1,1,3357,
11797,,Surface,7,Image 1,1,3358,
2625,,Surface,7,Image 1,1,3359,
10184,,Surface,7,Image 1,1,3360,
4358,,Surface,7,Image 1,1,3361,
6099,,Surface,7,Image 1,1,3362,
5665,,Surface,7,Image 1,1,3363,
1721,,Surface,7,Image 1,1,3364,
