
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.81343,,Surface,4,Image 1,1,2299,
4.26637,,Surface,4,Image 1,1,2300,
9.21095,,Surface,4,Image 1,1,2301,
8.50955,,Surface,4,Image 1,1,2302,
11.4093,,Surface,4,Image 1,1,2303,
6.24002,,Surface,4,Image 1,1,2304,
2.77087,,Surface,4,Image 1,1,2305,
3.38029,,Surface,4,Image 1,1,2306,
13.8457,,Surface,4,Image 1,1,2308,
8.12557,,Surface,4,Image 1,1,2309,
14.0854,,Surface,4,Image 1,1,2310,
4.22713,,Surface,4,Image 1,1,2311,
4.6921,,Surface,4,Image 1,1,2312,
3.62125,,Surface,4,Image 1,1,2313,
2.81024,,Surface,4,Image 1,1,2314,
6.41851,,Surface,4,Image 1,1,2315,
8.11232,,Surface,4,Image 1,1,2316,
6.24821,,Surface,4,Image 1,1,2317,
1.08527,,Surface,4,Image 1,1,2318,
5.19237,,Surface,4,Image 1,1,2319,
7.23209,,Surface,4,Image 1,1,2320,
10.3753,,Surface,4,Image 1,1,2322,
4.05178,,Surface,4,Image 1,1,2324,
5.62125,,Surface,4,Image 1,1,2325,
11.3872,,Surface,4,Image 1,1,2326,
6.33712,,Surface,4,Image 1,1,2327,
3.88457,,Surface,4,Image 1,1,2328,
8.26016,,Surface,4,Image 1,1,2329,
8.34568,,Surface,4,Image 1,1,2330,
6.00748,,Surface,4,Image 1,1,2331,
5.1589,,Surface,4,Image 1,1,2333,
1.7142,,Surface,4,Image 1,1,2336,
13.5233,,Surface,4,Image 1,1,2337,
9.44727,,Surface,4,Image 1,1,2338,
5.16346,,Surface,4,Image 1,1,2339,
4.86642,,Surface,4,Image 1,1,2340,
4.84384,,Surface,4,Image 1,1,2341,
4.39917,,Surface,4,Image 1,1,2342,
11.2788,,Surface,4,Image 1,1,2344,
4.90394,,Surface,4,Image 1,1,2345,
4.96413,,Surface,4,Image 1,1,2346,
8.28165,,Surface,4,Image 1,1,2347,
6.61139,,Surface,4,Image 1,1,2348,
9.04055,,Surface,4,Image 1,1,2349,
1.18064,,Surface,4,Image 1,1,2350,
10.7221,,Surface,4,Image 1,1,2351,
2.64863,,Surface,4,Image 1,1,2353,
19.8373,,Surface,4,Image 1,1,2354,
1.61874,,Surface,4,Image 1,1,2355,
11.8612,,Surface,4,Image 1,1,2357,
1.97526,,Surface,4,Image 1,1,2359,
3.79612,,Surface,4,Image 1,1,2360,
5.48131,,Surface,4,Image 1,1,2362,
1.91834,,Surface,4,Image 1,1,2363,
2.13585,,Surface,4,Image 1,1,2364,
14.1601,,Surface,4,Image 1,1,2365,
9.55005,,Surface,4,Image 1,1,2367,
6.17498,,Surface,4,Image 1,1,2368,
1.90275,,Surface,4,Image 1,1,2369,
6.84787,,Surface,4,Image 1,1,2370,
9.8878,,Surface,4,Image 1,1,2373,
1.36451,,Surface,4,Image 1,1,2374,
6.73319,,Surface,4,Image 1,1,2375,
15.4201,,Surface,4,Image 1,1,2376,
5.93966,,Surface,4,Image 1,1,2377,
7.45491,,Surface,4,Image 1,1,2378,
9.96494,,Surface,4,Image 1,1,2379,
3.28362,,Surface,4,Image 1,1,2380,
3.50792,,Surface,4,Image 1,1,2382,
12.9748,,Surface,4,Image 1,1,2384,
8.09939,,Surface,4,Image 1,1,2386,
11.2377,,Surface,4,Image 1,1,2387,
6.89465,,Surface,4,Image 1,1,2388,
2.74872,,Surface,4,Image 1,1,2389,
1.46313,,Surface,4,Image 1,1,2390,
3.4535,,Surface,4,Image 1,1,2391,
2.84467,,Surface,4,Image 1,1,2392,
1.73048,,Surface,4,Image 1,1,2393,
4.24094,,Surface,4,Image 1,1,2394,
10.931,,Surface,4,Image 1,1,2395,
9.93653,,Surface,4,Image 1,1,2396,
3.11609,,Surface,4,Image 1,1,2397,
12.5552,,Surface,4,Image 1,1,2399,
6.25577,,Surface,4,Image 1,1,2400,
9.8561,,Surface,4,Image 1,1,2401,
1.32839,,Surface,4,Image 1,1,2402,
3.58667,,Surface,4,Image 1,1,2403,
2.27274,,Surface,4,Image 1,1,2404,
1.62069,,Surface,4,Image 1,1,2405,
6.46423,,Surface,4,Image 1,1,2407,
2.06194,,Surface,4,Image 1,1,2408,
9.3896,,Surface,4,Image 1,1,2409,
13.293,,Surface,4,Image 1,1,2411,
1.6743,,Surface,4,Image 1,1,2412,
8.58732,,Surface,4,Image 1,1,2413,
11.1502,,Surface,4,Image 1,1,2415,
8.36294,,Surface,4,Image 1,1,2416,
5.64138,,Surface,4,Image 1,1,2417,
6.41575,,Surface,4,Image 1,1,2419,
4.95993,,Surface,4,Image 1,1,2420,
9.91074,,Surface,4,Image 1,1,2421,
6.97594,,Surface,4,Image 1,1,2422,
4.69543,,Surface,4,Image 1,1,2423,
2.26222,,Surface,4,Image 1,1,2424,
6.74545,,Surface,4,Image 1,1,2425,
6.45064,,Surface,4,Image 1,1,2427,
5.19017,,Surface,4,Image 1,1,2428,
9.35766,,Surface,4,Image 1,1,2429,
2.63962,,Surface,4,Image 1,1,2431,
3.10237,,Surface,4,Image 1,1,2434,
3.57949,,Surface,4,Image 1,1,2435,
9.81528,,Surface,4,Image 1,1,2436,
3.79559,,Surface,4,Image 1,1,2437,
13.3066,,Surface,4,Image 1,1,2440,
9.86488,,Surface,4,Image 1,1,2441,
10.5208,,Surface,4,Image 1,1,2442,
5.22605,,Surface,4,Image 1,1,2443,
8.15295,,Surface,4,Image 1,1,2444,
4.30669,,Surface,4,Image 1,1,2445,
5.77748,,Surface,4,Image 1,1,2446,
4.53307,,Surface,4,Image 1,1,2447,
1.58603,,Surface,4,Image 1,1,2448,
10.1134,,Surface,4,Image 1,1,2449,
7.63059,,Surface,4,Image 1,1,2450,
7.54487,,Surface,4,Image 1,1,2451,
5.15356,,Surface,4,Image 1,1,2452,
5.61198,,Surface,4,Image 1,1,2454,
16.2458,,Surface,4,Image 1,1,2455,
5.97267,,Surface,4,Image 1,1,2456,
2.13649,,Surface,4,Image 1,1,2457,
2.77277,,Surface,4,Image 1,1,2460,
3.72138,,Surface,4,Image 1,1,2461,
2.43215,,Surface,4,Image 1,1,2462,
6.35454,,Surface,4,Image 1,1,2463,
21.1568,,Surface,4,Image 1,1,2464,
1.64125,,Surface,4,Image 1,1,2465,
9.22853,,Surface,4,Image 1,1,2466,
8.69623,,Surface,4,Image 1,1,2467,
1.80068,,Surface,4,Image 1,1,2468,
5.57553,,Surface,4,Image 1,1,2469,
6.54843,,Surface,4,Image 1,1,2470,
5.84437,,Surface,4,Image 1,1,2471,
15.2093,,Surface,4,Image 1,1,2473,
7.39832,,Surface,4,Image 1,1,2474,
6.89098,,Surface,4,Image 1,1,2475,
10.0787,,Surface,4,Image 1,1,2476,
3.76418,,Surface,4,Image 1,1,2477,
0.448591,,Surface,4,Image 1,1,2478,
1.7581,,Surface,4,Image 1,1,2479,
3.56321,,Surface,4,Image 1,1,2480,
5.21647,,Surface,4,Image 1,1,2481,
2.62975,,Surface,4,Image 1,1,2484,
11.2374,,Surface,4,Image 1,1,2486,
3.12834,,Surface,4,Image 1,1,2487,
10.2629,,Surface,4,Image 1,1,2488,
4.18411,,Surface,4,Image 1,1,2489,
12.9144,,Surface,4,Image 1,1,2492,
7.55244,,Surface,4,Image 1,1,2493,
6.03622,,Surface,4,Image 1,1,2494,
4.05657,,Surface,4,Image 1,1,2495,
17.1947,,Surface,4,Image 1,1,2496,
3.26547,,Surface,4,Image 1,1,2498,
10.6209,,Surface,4,Image 1,1,2499,
3.81378,,Surface,4,Image 1,1,2500,
3.76429,,Surface,4,Image 1,1,2501,
1.48189,,Surface,4,Image 1,1,2502,
2.8631,,Surface,4,Image 1,1,2503,
11.3236,,Surface,4,Image 1,1,2506,
4.03034,,Surface,4,Image 1,1,2507,
2.72257,,Surface,4,Image 1,1,2509,
9.31421,,Surface,4,Image 1,1,2510,
15.6411,,Surface,4,Image 1,1,2511,
6.86907,,Surface,4,Image 1,1,2512,
2.27364,,Surface,4,Image 1,1,2513,
1.35123,,Surface,4,Image 1,1,2514,
6.35909,,Surface,4,Image 1,1,2515,
7.50937,,Surface,4,Image 1,1,2517,
14.7093,,Surface,4,Image 1,1,2518,
1.75655,,Surface,4,Image 1,1,2519,
8.1148,,Surface,4,Image 1,1,2520,
1.27222,,Surface,4,Image 1,1,2521,
9.52432,,Surface,4,Image 1,1,2522,
5.75432,,Surface,4,Image 1,1,2526,
1.72012,,Surface,4,Image 1,1,2527,
7.88189,,Surface,4,Image 1,1,2528,
8.02247,,Surface,4,Image 1,1,2530,
2.04255,,Surface,4,Image 1,1,2532,
3.42082,,Surface,4,Image 1,1,2533,
10.1473,,Surface,4,Image 1,1,2534,
10.5769,,Surface,4,Image 1,1,2535,
3.55061,,Surface,4,Image 1,1,2536,
10.1444,,Surface,4,Image 1,1,2538,
1.59707,,Surface,4,Image 1,1,2539,
3.71616,,Surface,4,Image 1,1,2540,
7.54017,,Surface,4,Image 1,1,2541,
11.3222,,Surface,4,Image 1,1,2543,
3.75945,,Surface,4,Image 1,1,2544,
2.53465,,Surface,4,Image 1,1,2545,
4.06913,,Surface,4,Image 1,1,2546,
8.76772,,Surface,4,Image 1,1,2547,
7.06895,,Surface,4,Image 1,1,2548,
6.35567,,Surface,4,Image 1,1,2549,
3.98703,,Surface,4,Image 1,1,2550,
0.984653,,Surface,4,Image 1,1,2552,
12.7403,,Surface,4,Image 1,1,2553,
2.3648,,Surface,4,Image 1,1,2555,
3.84522,,Surface,4,Image 1,1,2556,
2.20151,,Surface,4,Image 1,1,2558,
7.72954,,Surface,4,Image 1,1,2559,
8.75094,,Surface,4,Image 1,1,2561,
3.0325,,Surface,4,Image 1,1,2562,
7.25425,,Surface,4,Image 1,1,2563,
6.83573,,Surface,4,Image 1,1,2564,
1.50512,,Surface,4,Image 1,1,2565,
2.99715,,Surface,4,Image 1,1,2566,
9.12305,,Surface,4,Image 1,1,2567,
1.47689,,Surface,4,Image 1,1,2568,
10.21,,Surface,4,Image 1,1,2569,
22.2042,,Surface,4,Image 1,1,2570,
5.15602,,Surface,4,Image 1,1,2571,
5.99016,,Surface,4,Image 1,1,2572,
0.564575,,Surface,4,Image 1,1,2573,
4.39282,,Surface,4,Image 1,1,2576,
10.2195,,Surface,4,Image 1,1,2577,
12.1727,,Surface,4,Image 1,1,2579,
3.20954,,Surface,4,Image 1,1,2580,
9.49751,,Surface,4,Image 1,1,2581,
6.3989,,Surface,4,Image 1,1,2582,
2.8218,,Surface,4,Image 1,1,2583,
2.71505,,Surface,4,Image 1,1,2584,
5.41272,,Surface,4,Image 1,1,2587,
1.36467,,Surface,4,Image 1,1,2588,
7.90442,,Surface,4,Image 1,1,2589,
8.25897,,Surface,4,Image 1,1,2590,
7.262,,Surface,4,Image 1,1,2591,
7.745,,Surface,4,Image 1,1,2592,
2.87242,,Surface,4,Image 1,1,2594,
6.34785,,Surface,4,Image 1,1,2595,
6.74602,,Surface,4,Image 1,1,2596,
8.33181,,Surface,4,Image 1,1,2598,
6.78388,,Surface,4,Image 1,1,2599,
1.73723,,Surface,4,Image 1,1,2600,
5.40504,,Surface,4,Image 1,1,2601,
0.933008,,Surface,4,Image 1,1,2602,
9.4003,,Surface,4,Image 1,1,2604,
11.5741,,Surface,4,Image 1,1,2605,
2.64425,,Surface,4,Image 1,1,2606,
5.18892,,Surface,4,Image 1,1,2607,
0.82106,,Surface,4,Image 1,1,2608,
3.79646,,Surface,4,Image 1,1,2609,
8.34797,,Surface,4,Image 1,1,2610,
4.77088,,Surface,4,Image 1,1,2611,
8.50374,,Surface,4,Image 1,1,2613,
5.01096,,Surface,4,Image 1,1,2614,
12.999,,Surface,4,Image 1,1,2615,
1.65966,,Surface,4,Image 1,1,2616,
1.30851,,Surface,4,Image 1,1,2617,
16.6316,,Surface,4,Image 1,1,2618,
6.50637,,Surface,4,Image 1,1,2619,
5.16899,,Surface,4,Image 1,1,2621,
16.6597,,Surface,4,Image 1,1,2623,
0.906377,,Surface,4,Image 1,1,2625,
2.2207,,Surface,4,Image 1,1,2627,
6.45534,,Surface,4,Image 1,1,2628,
8.34285,,Surface,4,Image 1,1,2629,
8.51458,,Surface,4,Image 1,1,2630,
5.89946,,Surface,4,Image 1,1,2631,
7.14549,,Surface,4,Image 1,1,2632,
1.26754,,Surface,4,Image 1,1,2633,
9.63447,,Surface,4,Image 1,1,2634,
1.71588,,Surface,4,Image 1,1,2635,
2.45504,,Surface,4,Image 1,1,2636,
3.07969,,Surface,4,Image 1,1,2637,
5.11133,,Surface,4,Image 1,1,2638,
2.96753,,Surface,4,Image 1,1,2639,
8.63665,,Surface,4,Image 1,1,2641,
9.47418,,Surface,4,Image 1,1,2642,
8.78783,,Surface,4,Image 1,1,2645,
1.47554,,Surface,4,Image 1,1,2646,
2.28372,,Surface,4,Image 1,1,2649,
8.14432,,Surface,4,Image 1,1,2650,
8.17697,,Surface,4,Image 1,1,2651,
7.9959,,Surface,4,Image 1,1,2653,
2.65572,,Surface,4,Image 1,1,2654,
7.1461,,Surface,4,Image 1,1,2655,
4.82559,,Surface,4,Image 1,1,2656,
10.9321,,Surface,4,Image 1,1,2657,
7.10733,,Surface,4,Image 1,1,2660,
1.57576,,Surface,4,Image 1,1,2661,
8.23777,,Surface,4,Image 1,1,2663,
1.41612,,Surface,4,Image 1,1,2664,
5.73494,,Surface,4,Image 1,1,2666,
2.97877,,Surface,4,Image 1,1,2668,
5.50926,,Surface,4,Image 1,1,2669,
9.81846,,Surface,4,Image 1,1,2670,
7.87491,,Surface,4,Image 1,1,2671,
19.4629,,Surface,4,Image 1,1,2672,
3.26725,,Surface,4,Image 1,1,2673,
25.4295,,Surface,4,Image 1,1,2674,
5.61902,,Surface,4,Image 1,1,2676,
15.6062,,Surface,4,Image 1,1,2677,
19.028,,Surface,4,Image 1,1,2678,
7.984,,Surface,4,Image 1,1,2679,
1.67254,,Surface,4,Image 1,1,2680,
3.38119,,Surface,4,Image 1,1,2681,
0.955417,,Surface,4,Image 1,1,2682,
4.1405,,Surface,4,Image 1,1,2683,
6.98307,,Surface,4,Image 1,1,2684,
4.63864,,Surface,4,Image 1,1,2685,
4.96923,,Surface,4,Image 1,1,2686,
9.44953,,Surface,4,Image 1,1,2687,
4.46496,,Surface,4,Image 1,1,2688,
8.23065,,Surface,4,Image 1,1,2689,
10.1595,,Surface,4,Image 1,1,2690,
2.50546,,Surface,4,Image 1,1,2693,
12.1364,,Surface,4,Image 1,1,2694,
8.04877,,Surface,4,Image 1,1,2695,
3.32254,,Surface,4,Image 1,1,2697,
20.4978,,Surface,4,Image 1,1,2698,
5.18493,,Surface,4,Image 1,1,2699,
3.99309,,Surface,4,Image 1,1,2700,
8.23923,,Surface,4,Image 1,1,2701,
5.72305,,Surface,4,Image 1,1,2702,
4.41396,,Surface,4,Image 1,1,2704,
4.8895,,Surface,4,Image 1,1,2705,
4.10466,,Surface,4,Image 1,1,2706,
3.97729,,Surface,4,Image 1,1,2707,
8.8686,,Surface,4,Image 1,1,2709,
10.557,,Surface,4,Image 1,1,2710,
10.9047,,Surface,4,Image 1,1,2711,
1.92766,,Surface,4,Image 1,1,2712,
6.36235,,Surface,4,Image 1,1,2713,
13.8162,,Surface,4,Image 1,1,2714,
7.01776,,Surface,4,Image 1,1,2715,
3.81829,,Surface,4,Image 1,1,2716,
5.81821,,Surface,4,Image 1,1,2717,
3.00999,,Surface,4,Image 1,1,2719,
1.89157,,Surface,4,Image 1,1,2721,
8.93094,,Surface,4,Image 1,1,2722,
13.0187,,Surface,4,Image 1,1,2723,
10.0016,,Surface,4,Image 1,1,2724,
3.49474,,Surface,4,Image 1,1,2725,
12.97,,Surface,4,Image 1,1,2726,
2.64774,,Surface,4,Image 1,1,2727,
2.04289,,Surface,4,Image 1,1,2728,
3.20662,,Surface,4,Image 1,1,2729,
21.6283,,Surface,4,Image 1,1,2730,
10.8629,,Surface,4,Image 1,1,2731,
9.43955,,Surface,4,Image 1,1,2732,
2.30559,,Surface,4,Image 1,1,2733,
2.53739,,Surface,4,Image 1,1,2734,
2.96663,,Surface,4,Image 1,1,2736,
11.2679,,Surface,4,Image 1,1,2737,
14.5758,,Surface,4,Image 1,1,2738,
7.10392,,Surface,4,Image 1,1,2739,
7.67546,,Surface,4,Image 1,1,2740,
4.29179,,Surface,4,Image 1,1,2741,
0.93675,,Surface,4,Image 1,1,2742,
2.63382,,Surface,4,Image 1,1,2743,
7.39985,,Surface,4,Image 1,1,2745,
6.63378,,Surface,4,Image 1,1,2747,
5.63991,,Surface,4,Image 1,1,2748,
3.03338,,Surface,4,Image 1,1,2751,
8.09496,,Surface,4,Image 1,1,2752,
4.17969,,Surface,4,Image 1,1,2753,
2.04151,,Surface,4,Image 1,1,2754,
3.47913,,Surface,4,Image 1,1,2755,
11.075,,Surface,4,Image 1,1,2757,
8.67562,,Surface,4,Image 1,1,2758,
2.48328,,Surface,4,Image 1,1,2759,
3.60804,,Surface,4,Image 1,1,2760,
5.84822,,Surface,4,Image 1,1,2761,
9.51108,,Surface,4,Image 1,1,2762,
5.10285,,Surface,4,Image 1,1,2763,
4.11424,,Surface,4,Image 1,1,2765,
8.67931,,Surface,4,Image 1,1,2767,
14.4568,,Surface,4,Image 1,1,2768,
4.52098,,Surface,4,Image 1,1,2769,
4.31245,,Surface,4,Image 1,1,2771,
1.32345,,Surface,4,Image 1,1,2772,
15.9028,,Surface,4,Image 1,1,2774,
8.20824,,Surface,4,Image 1,1,2776,
8.20755,,Surface,4,Image 1,1,2777,
5.24558,,Surface,4,Image 1,1,2778,
1.49823,,Surface,4,Image 1,1,2779,
7.70076,,Surface,4,Image 1,1,2780,
2.35342,,Surface,4,Image 1,1,2781,
5.40572,,Surface,4,Image 1,1,2784,
5.86792,,Surface,4,Image 1,1,2785,
2.6817,,Surface,4,Image 1,1,2786,
12.8565,,Surface,4,Image 1,1,2787,
9.11686,,Surface,4,Image 1,1,2788,
7.99701,,Surface,4,Image 1,1,2789,
12.099,,Surface,4,Image 1,1,2790,
11.8996,,Surface,4,Image 1,1,2791,
8.3107,,Surface,4,Image 1,1,2793,
8.19329,,Surface,4,Image 1,1,2794,
1.45182,,Surface,4,Image 1,1,2795,
1.78278,,Surface,4,Image 1,1,2796,
4.81625,,Surface,4,Image 1,1,2798,
1.88688,,Surface,4,Image 1,1,2799,
3.51522,,Surface,4,Image 1,1,2800,
11.2153,,Surface,4,Image 1,1,2801,
3.07,,Surface,4,Image 1,1,2802,
4.73154,,Surface,4,Image 1,1,2803,
10.0847,,Surface,4,Image 1,1,2804,
2.01189,,Surface,4,Image 1,1,2806,
12.4889,,Surface,4,Image 1,1,2809,
8.56364,,Surface,4,Image 1,1,2812,
13.0292,,Surface,4,Image 1,1,2813,
5.91438,,Surface,4,Image 1,1,2814,
2.67727,,Surface,4,Image 1,1,2815,
4.98189,,Surface,4,Image 1,1,2816,
13.6278,,Surface,4,Image 1,1,2817,
5.02235,,Surface,4,Image 1,1,2818,
4.24373,,Surface,4,Image 1,1,2819,
4.6408,,Surface,4,Image 1,1,2820,
8.26372,,Surface,4,Image 1,1,2821,
1.77135,,Surface,4,Image 1,1,2822,
2.7319,,Surface,4,Image 1,1,2823,
7.63213,,Surface,4,Image 1,1,2824,
5.70935,,Surface,4,Image 1,1,2826,
4.21086,,Surface,4,Image 1,1,2827,
4.99942,,Surface,4,Image 1,1,2828,
6.58002,,Surface,4,Image 1,1,2829,
9.02388,,Surface,4,Image 1,1,2831,
2.41546,,Surface,4,Image 1,1,2832,
0.881612,,Surface,4,Image 1,1,2833,
8.53817,,Surface,4,Image 1,1,2834,
6.58046,,Surface,4,Image 1,1,2835,
4.08569,,Surface,4,Image 1,1,2836,
6.57002,,Surface,4,Image 1,1,2838,
7.91913,,Surface,4,Image 1,1,2839,
8.1407,,Surface,4,Image 1,1,2841,
13.5205,,Surface,4,Image 1,1,2842,
13.3947,,Surface,4,Image 1,1,2844,
9.46002,,Surface,4,Image 1,1,2845,
7.61064,,Surface,4,Image 1,1,2846,
18.7681,,Surface,4,Image 1,1,2847,
3.77961,,Surface,4,Image 1,1,2848,
11.5153,,Surface,4,Image 1,1,2849,
6.58896,,Surface,4,Image 1,1,2850,
1.3591,,Surface,4,Image 1,1,2851,
2.22518,,Surface,4,Image 1,1,2852,
11.2904,,Surface,4,Image 1,1,2853,
10.4801,,Surface,4,Image 1,1,2854,
1.39257,,Surface,4,Image 1,1,2857,
6.02429,,Surface,4,Image 1,1,2858,
6.00931,,Surface,4,Image 1,1,2860,
2.94564,,Surface,4,Image 1,1,2863,
2.6385,,Surface,4,Image 1,1,2865,
1.61018,,Surface,4,Image 1,1,2868,
10.42,,Surface,4,Image 1,1,2869,
1.85087,,Surface,4,Image 1,1,2870,
4.02272,,Surface,4,Image 1,1,2871,
8.56133,,Surface,4,Image 1,1,2872,
17.9555,,Surface,4,Image 1,1,2874,
10.1223,,Surface,4,Image 1,1,2875,
2.38217,,Surface,4,Image 1,1,2876,
2.34435,,Surface,4,Image 1,1,2877,
3.86226,,Surface,4,Image 1,1,2878,
4.9547,,Surface,4,Image 1,1,2879,
10.1011,,Surface,4,Image 1,1,2880,
6.8037,,Surface,4,Image 1,1,2881,
8.83841,,Surface,4,Image 1,1,2883,
2.25583,,Surface,4,Image 1,1,2884,
1.65114,,Surface,4,Image 1,1,2885,
18.0161,,Surface,4,Image 1,1,2886,
14.329,,Surface,4,Image 1,1,2887,
3.74728,,Surface,4,Image 1,1,2888,
4.57445,,Surface,4,Image 1,1,2889,
15.6295,,Surface,4,Image 1,1,2890,
12.3175,,Surface,4,Image 1,1,2891,
10.9227,,Surface,4,Image 1,1,2892,
4.61562,,Surface,4,Image 1,1,2894,
2.73082,,Surface,4,Image 1,1,2895,
3.05793,,Surface,4,Image 1,1,2896,
7.40129,,Surface,4,Image 1,1,2897,
5.45083,,Surface,4,Image 1,1,2898,
2.80319,,Surface,4,Image 1,1,2900,
0.744662,,Surface,4,Image 1,1,2901,
10.2426,,Surface,4,Image 1,1,2902,
3.28018,,Surface,4,Image 1,1,2903,
8.99356,,Surface,4,Image 1,1,2905,
1.77366,,Surface,4,Image 1,1,2906,
1.50142,,Surface,4,Image 1,1,2909,
2.09849,,Surface,4,Image 1,1,2910,
0.945175,,Surface,4,Image 1,1,2912,
8.28561,,Surface,4,Image 1,1,2913,
4.38896,,Surface,4,Image 1,1,2914,
7.29668,,Surface,4,Image 1,1,2915,
12.3467,,Surface,4,Image 1,1,2917,
4.73761,,Surface,4,Image 1,1,2918,
3.56225,,Surface,4,Image 1,1,2919,
1.94731,,Surface,4,Image 1,1,2921,
17.8858,,Surface,4,Image 1,1,2922,
19.343,,Surface,4,Image 1,1,2923,
16.8444,,Surface,4,Image 1,1,2924,
1.19916,,Surface,4,Image 1,1,2925,
6.53457,,Surface,4,Image 1,1,2926,
9.67118,,Surface,4,Image 1,1,2927,
1.28082,,Surface,4,Image 1,1,2928,
2.02479,,Surface,4,Image 1,1,2929,
15.6123,,Surface,4,Image 1,1,2930,
2.24339,,Surface,4,Image 1,1,2931,
5.65217,,Surface,4,Image 1,1,2933,
7.9911,,Surface,4,Image 1,1,2934,
6.60017,,Surface,4,Image 1,1,2935,
13.5782,,Surface,4,Image 1,1,2936,
6.83231,,Surface,4,Image 1,1,2937,
5.29698,,Surface,4,Image 1,1,2939,
1.38809,,Surface,4,Image 1,1,2940,
12.9639,,Surface,4,Image 1,1,2942,
9.14042,,Surface,4,Image 1,1,2944,
1.22264,,Surface,4,Image 1,1,2945,
7.77178,,Surface,4,Image 1,1,2946,
4.28072,,Surface,4,Image 1,1,2947,
2.976,,Surface,4,Image 1,1,2948,
5.26755,,Surface,4,Image 1,1,2949,
6.96719,,Surface,4,Image 1,1,2951,
4.105,,Surface,4,Image 1,1,2952,
1.64303,,Surface,4,Image 1,1,2953,
2.87454,,Surface,4,Image 1,1,2954,
2.58325,,Surface,4,Image 1,1,2955,
6.98614,,Surface,4,Image 1,1,2956,
15.0989,,Surface,4,Image 1,1,2957,
4.75923,,Surface,4,Image 1,1,2959,
10.8546,,Surface,4,Image 1,1,2960,
3.32073,,Surface,4,Image 1,1,2961,
2.42363,,Surface,4,Image 1,1,2962,
8.1255,,Surface,4,Image 1,1,2963,
6.66662,,Surface,4,Image 1,1,2967,
3.50761,,Surface,4,Image 1,1,2969,
6.14714,,Surface,4,Image 1,1,2970,
4.87005,,Surface,4,Image 1,1,2971,
4.57276,,Surface,4,Image 1,1,2972,
5.2715,,Surface,4,Image 1,1,2973,
2.73862,,Surface,4,Image 1,1,2974,
4.45887,,Surface,4,Image 1,1,2975,
16.5182,,Surface,4,Image 1,1,2976,
1.85033,,Surface,4,Image 1,1,2978,
9.99751,,Surface,4,Image 1,1,2980,
7.05483,,Surface,4,Image 1,1,2981,
9.9978,,Surface,4,Image 1,1,2982,
2.99359,,Surface,4,Image 1,1,2983,
14.6461,,Surface,4,Image 1,1,2984,
5.51415,,Surface,4,Image 1,1,2986,
4.01217,,Surface,4,Image 1,1,2987,
3.93213,,Surface,4,Image 1,1,2988,
10.6545,,Surface,4,Image 1,1,2989,
4.09279,,Surface,4,Image 1,1,2990,
6.98166,,Surface,4,Image 1,1,2991,
14.7012,,Surface,4,Image 1,1,2992,
7.45332,,Surface,4,Image 1,1,2993,
2.78769,,Surface,4,Image 1,1,2995,
4.71061,,Surface,4,Image 1,1,2996,
3.93248,,Surface,4,Image 1,1,2997,
2.29792,,Surface,4,Image 1,1,2999,
2.8034,,Surface,4,Image 1,1,3001,
3.03898,,Surface,4,Image 1,1,3002,
7.19544,,Surface,4,Image 1,1,3004,
5.84785,,Surface,4,Image 1,1,3005,
3.09568,,Surface,4,Image 1,1,3006,
7.61333,,Surface,4,Image 1,1,3008,
10.0281,,Surface,4,Image 1,1,3009,
7.56039,,Surface,4,Image 1,1,3010,
6.62483,,Surface,4,Image 1,1,3011,
9.17253,,Surface,4,Image 1,1,3012,
13.2621,,Surface,4,Image 1,1,3013,
9.24671,,Surface,4,Image 1,1,3014,
20.4488,,Surface,4,Image 1,1,3015,
3.58685,,Surface,4,Image 1,1,3017,
9.43068,,Surface,4,Image 1,1,3018,
1.4259,,Surface,4,Image 1,1,3021,
7.2749,,Surface,4,Image 1,1,3022,
6.40577,,Surface,4,Image 1,1,3023,
6.44005,,Surface,4,Image 1,1,3024,
12.1486,,Surface,4,Image 1,1,3025,
11.7122,,Surface,4,Image 1,1,3028,
6.20097,,Surface,4,Image 1,1,3029,
0.948379,,Surface,4,Image 1,1,3030,
19.7679,,Surface,4,Image 1,1,3032,
2.19028,,Surface,4,Image 1,1,3033,
13.9947,,Surface,4,Image 1,1,3034,
7.04748,,Surface,4,Image 1,1,3035,
15.6851,,Surface,4,Image 1,1,3036,
3.12219,,Surface,4,Image 1,1,3037,
10.0554,,Surface,4,Image 1,1,3038,
13.4424,,Surface,4,Image 1,1,3039,
7.2781,,Surface,4,Image 1,1,3040,
16.1931,,Surface,4,Image 1,1,3041,
3.88752,,Surface,4,Image 1,1,3042,
6.57459,,Surface,4,Image 1,1,3044,
7.56191,,Surface,4,Image 1,1,3045,
1.19898,,Surface,4,Image 1,1,3046,
6.86409,,Surface,4,Image 1,1,3047,
10.8307,,Surface,4,Image 1,1,3048,
1.93237,,Surface,4,Image 1,1,3049,
1.42239,,Surface,4,Image 1,1,3050,
10.2311,,Surface,4,Image 1,1,3051,
8.38929,,Surface,4,Image 1,1,3054,
5.7688,,Surface,4,Image 1,1,3056,
2.53099,,Surface,4,Image 1,1,3057,
8.78132,,Surface,4,Image 1,1,3058,
3.1647,,Surface,4,Image 1,1,3060,
2.91293,,Surface,4,Image 1,1,3062,
12.1519,,Surface,4,Image 1,1,3063,
