
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4910.24,,Surface,4,Image 1,1,2364,
1.73031e+06,,Surface,4,Image 1,1,2365,
406536,,Surface,4,Image 1,1,2367,
71302.7,,Surface,4,Image 1,1,2368,
4854.76,,Surface,4,Image 1,1,2369,
173043,,Surface,4,Image 1,1,2370,
203383,,Surface,4,Image 1,1,2373,
11855.6,,Surface,4,Image 1,1,2374,
53356.2,,Surface,4,Image 1,1,2375,
813237,,Surface,4,Image 1,1,2376,
72377.2,,Surface,4,Image 1,1,2377,
178118,,Surface,4,Image 1,1,2378,
447891,,Surface,4,Image 1,1,2379,
12467.1,,Surface,4,Image 1,1,2380,
47990.3,,Surface,4,Image 1,1,2382,
818274,,Surface,4,Image 1,1,2384,
117069,,Surface,4,Image 1,1,2386,
602791,,Surface,4,Image 1,1,2387,
131775,,Surface,4,Image 1,1,2388,
24920.3,,Surface,4,Image 1,1,2389,
4036.89,,Surface,4,Image 1,1,2390,
22342.6,,Surface,4,Image 1,1,2391,
8031.35,,Surface,4,Image 1,1,2392,
11230.2,,Surface,4,Image 1,1,2393,
34787.5,,Surface,4,Image 1,1,2394,
547128,,Surface,4,Image 1,1,2395,
304731,,Surface,4,Image 1,1,2396,
8517.89,,Surface,4,Image 1,1,2397,
731046,,Surface,4,Image 1,1,2399,
130199,,Surface,4,Image 1,1,2400,
309918,,Surface,4,Image 1,1,2401,
5036.93,,Surface,4,Image 1,1,2402,
50698.4,,Surface,4,Image 1,1,2403,
8975.94,,Surface,4,Image 1,1,2404,
5702.75,,Surface,4,Image 1,1,2405,
62732.9,,Surface,4,Image 1,1,2407,
33524.6,,Surface,4,Image 1,1,2408,
430053,,Surface,4,Image 1,1,2409,
539867,,Surface,4,Image 1,1,2411,
3465.43,,Surface,4,Image 1,1,2412,
284937,,Surface,4,Image 1,1,2413,
253488,,Surface,4,Image 1,1,2415,
28527.9,,Surface,4,Image 1,1,2416,
94760.6,,Surface,4,Image 1,1,2417,
126049,,Surface,4,Image 1,1,2419,
123870,,Surface,4,Image 1,1,2420,
338836,,Surface,4,Image 1,1,2421,
119585,,Surface,4,Image 1,1,2422,
77924.3,,Surface,4,Image 1,1,2423,
9699.73,,Surface,4,Image 1,1,2424,
191722,,Surface,4,Image 1,1,2425,
117083,,Surface,4,Image 1,1,2427,
58806.9,,Surface,4,Image 1,1,2428,
163293,,Surface,4,Image 1,1,2429,
10989.1,,Surface,4,Image 1,1,2431,
20063.4,,Surface,4,Image 1,1,2434,
36857.5,,Surface,4,Image 1,1,2435,
246003,,Surface,4,Image 1,1,2436,
50340.2,,Surface,4,Image 1,1,2437,
753959,,Surface,4,Image 1,1,2440,
99036,,Surface,4,Image 1,1,2441,
361950,,Surface,4,Image 1,1,2442,
32543.5,,Surface,4,Image 1,1,2443,
248769,,Surface,4,Image 1,1,2444,
64394.4,,Surface,4,Image 1,1,2445,
115509,,Surface,4,Image 1,1,2446,
35513,,Surface,4,Image 1,1,2447,
3635.09,,Surface,4,Image 1,1,2448,
127092,,Surface,4,Image 1,1,2449,
276632,,Surface,4,Image 1,1,2450,
148498,,Surface,4,Image 1,1,2451,
75892.7,,Surface,4,Image 1,1,2452,
101472,,Surface,4,Image 1,1,2454,
849326,,Surface,4,Image 1,1,2455,
53387,,Surface,4,Image 1,1,2456,
9650.1,,Surface,4,Image 1,1,2457,
18487.8,,Surface,4,Image 1,1,2460,
61214.1,,Surface,4,Image 1,1,2461,
22692.4,,Surface,4,Image 1,1,2462,
106162,,Surface,4,Image 1,1,2463,
550920,,Surface,4,Image 1,1,2464,
7531.71,,Surface,4,Image 1,1,2465,
186573,,Surface,4,Image 1,1,2466,
111304,,Surface,4,Image 1,1,2467,
4099.89,,Surface,4,Image 1,1,2468,
62532.4,,Surface,4,Image 1,1,2469,
222630,,Surface,4,Image 1,1,2470,
46546.4,,Surface,4,Image 1,1,2471,
1.4183e+06,,Surface,4,Image 1,1,2473,
139326,,Surface,4,Image 1,1,2474,
64736.1,,Surface,4,Image 1,1,2475,
301397,,Surface,4,Image 1,1,2476,
42416,,Surface,4,Image 1,1,2477,
433.163,,Surface,4,Image 1,1,2478,
5502.77,,Surface,4,Image 1,1,2479,
51078.5,,Surface,4,Image 1,1,2480,
63365.9,,Surface,4,Image 1,1,2481,
12582.8,,Surface,4,Image 1,1,2484,
862270,,Surface,4,Image 1,1,2486,
39961.5,,Surface,4,Image 1,1,2487,
309743,,Surface,4,Image 1,1,2488,
11481.5,,Surface,4,Image 1,1,2489,
431113,,Surface,4,Image 1,1,2492,
135687,,Surface,4,Image 1,1,2493,
116554,,Surface,4,Image 1,1,2494,
18663.5,,Surface,4,Image 1,1,2495,
1.9042e+06,,Surface,4,Image 1,1,2496,
44588.1,,Surface,4,Image 1,1,2498,
204992,,Surface,4,Image 1,1,2499,
11895.6,,Surface,4,Image 1,1,2500,
19074.5,,Surface,4,Image 1,1,2501,
6586.61,,Surface,4,Image 1,1,2502,
16648,,Surface,4,Image 1,1,2503,
701937,,Surface,4,Image 1,1,2506,
56595.8,,Surface,4,Image 1,1,2507,
12509.9,,Surface,4,Image 1,1,2509,
445570,,Surface,4,Image 1,1,2510,
1.51382e+06,,Surface,4,Image 1,1,2511,
113374,,Surface,4,Image 1,1,2512,
26953.2,,Surface,4,Image 1,1,2513,
3600.53,,Surface,4,Image 1,1,2514,
44178.1,,Surface,4,Image 1,1,2515,
183334,,Surface,4,Image 1,1,2517,
1.74413e+06,,Surface,4,Image 1,1,2518,
7476.72,,Surface,4,Image 1,1,2519,
81367.2,,Surface,4,Image 1,1,2520,
12468,,Surface,4,Image 1,1,2521,
423993,,Surface,4,Image 1,1,2522,
48711.5,,Surface,4,Image 1,1,2526,
5811.68,,Surface,4,Image 1,1,2527,
239970,,Surface,4,Image 1,1,2528,
155670,,Surface,4,Image 1,1,2530,
10054.5,,Surface,4,Image 1,1,2532,
21763.5,,Surface,4,Image 1,1,2533,
517923,,Surface,4,Image 1,1,2534,
411513,,Surface,4,Image 1,1,2535,
26178.4,,Surface,4,Image 1,1,2536,
220302,,Surface,4,Image 1,1,2538,
3695.81,,Surface,4,Image 1,1,2539,
36661.7,,Surface,4,Image 1,1,2540,
87908.5,,Surface,4,Image 1,1,2541,
661206,,Surface,4,Image 1,1,2543,
69526.8,,Surface,4,Image 1,1,2544,
14997.1,,Surface,4,Image 1,1,2545,
49891.7,,Surface,4,Image 1,1,2546,
70431.2,,Surface,4,Image 1,1,2547,
125540,,Surface,4,Image 1,1,2548,
160274,,Surface,4,Image 1,1,2549,
34961.4,,Surface,4,Image 1,1,2550,
3061.48,,Surface,4,Image 1,1,2552,
583114,,Surface,4,Image 1,1,2553,
8360.67,,Surface,4,Image 1,1,2555,
43947.2,,Surface,4,Image 1,1,2556,
11152.1,,Surface,4,Image 1,1,2558,
62482.1,,Surface,4,Image 1,1,2559,
127457,,Surface,4,Image 1,1,2561,
25592.7,,Surface,4,Image 1,1,2562,
90622.6,,Surface,4,Image 1,1,2563,
87214.4,,Surface,4,Image 1,1,2564,
2797.97,,Surface,4,Image 1,1,2565,
25276.5,,Surface,4,Image 1,1,2566,
243680,,Surface,4,Image 1,1,2567,
16291.3,,Surface,4,Image 1,1,2568,
390618,,Surface,4,Image 1,1,2569,
1.31421e+06,,Surface,4,Image 1,1,2570,
101632,,Surface,4,Image 1,1,2571,
97237.5,,Surface,4,Image 1,1,2572,
455.366,,Surface,4,Image 1,1,2573,
26568.8,,Surface,4,Image 1,1,2576,
333572,,Surface,4,Image 1,1,2577,
994628,,Surface,4,Image 1,1,2579,
9345.24,,Surface,4,Image 1,1,2580,
725953,,Surface,4,Image 1,1,2581,
146091,,Surface,4,Image 1,1,2582,
6859.28,,Surface,4,Image 1,1,2583,
10098.7,,Surface,4,Image 1,1,2584,
36512.7,,Surface,4,Image 1,1,2587,
2176.7,,Surface,4,Image 1,1,2588,
144912,,Surface,4,Image 1,1,2589,
108792,,Surface,4,Image 1,1,2590,
283612,,Surface,4,Image 1,1,2591,
299438,,Surface,4,Image 1,1,2592,
7166.14,,Surface,4,Image 1,1,2594,
81839.3,,Surface,4,Image 1,1,2595,
93529.4,,Surface,4,Image 1,1,2596,
75371,,Surface,4,Image 1,1,2598,
120244,,Surface,4,Image 1,1,2599,
7192.51,,Surface,4,Image 1,1,2600,
69479.2,,Surface,4,Image 1,1,2601,
1042.74,,Surface,4,Image 1,1,2602,
228232,,Surface,4,Image 1,1,2604,
685996,,Surface,4,Image 1,1,2605,
11298.5,,Surface,4,Image 1,1,2606,
41472.5,,Surface,4,Image 1,1,2607,
2730.66,,Surface,4,Image 1,1,2608,
39457.5,,Surface,4,Image 1,1,2609,
268738,,Surface,4,Image 1,1,2610,
37435.7,,Surface,4,Image 1,1,2611,
206891,,Surface,4,Image 1,1,2613,
36228.5,,Surface,4,Image 1,1,2614,
518373,,Surface,4,Image 1,1,2615,
1761.45,,Surface,4,Image 1,1,2616,
3499.86,,Surface,4,Image 1,1,2617,
2.80864e+06,,Surface,4,Image 1,1,2618,
79411.2,,Surface,4,Image 1,1,2619,
73825.3,,Surface,4,Image 1,1,2621,
1.17032e+06,,Surface,4,Image 1,1,2623,
928.021,,Surface,4,Image 1,1,2625,
11707.6,,Surface,4,Image 1,1,2627,
29755,,Surface,4,Image 1,1,2628,
156962,,Surface,4,Image 1,1,2629,
247473,,Surface,4,Image 1,1,2630,
56780.1,,Surface,4,Image 1,1,2631,
154330,,Surface,4,Image 1,1,2632,
5019.93,,Surface,4,Image 1,1,2633,
153895,,Surface,4,Image 1,1,2634,
20672.5,,Surface,4,Image 1,1,2635,
9697.8,,Surface,4,Image 1,1,2636,
31071,,Surface,4,Image 1,1,2637,
54020.6,,Surface,4,Image 1,1,2638,
29036.8,,Surface,4,Image 1,1,2639,
182280,,Surface,4,Image 1,1,2641,
170773,,Surface,4,Image 1,1,2642,
121195,,Surface,4,Image 1,1,2645,
7957.24,,Surface,4,Image 1,1,2646,
17620.5,,Surface,4,Image 1,1,2649,
130735,,Surface,4,Image 1,1,2650,
182542,,Surface,4,Image 1,1,2651,
177191,,Surface,4,Image 1,1,2653,
6398.25,,Surface,4,Image 1,1,2654,
137558,,Surface,4,Image 1,1,2655,
107136,,Surface,4,Image 1,1,2656,
84152.5,,Surface,4,Image 1,1,2657,
115409,,Surface,4,Image 1,1,2660,
4890.48,,Surface,4,Image 1,1,2661,
255070,,Surface,4,Image 1,1,2663,
2173.49,,Surface,4,Image 1,1,2664,
55302.1,,Surface,4,Image 1,1,2666,
38214,,Surface,4,Image 1,1,2668,
31603.8,,Surface,4,Image 1,1,2669,
696957,,Surface,4,Image 1,1,2670,
394608,,Surface,4,Image 1,1,2671,
1.70236e+06,,Surface,4,Image 1,1,2672,
24443.7,,Surface,4,Image 1,1,2673,
3.85539e+06,,Surface,4,Image 1,1,2674,
105362,,Surface,4,Image 1,1,2676,
657447,,Surface,4,Image 1,1,2677,
3.22643e+06,,Surface,4,Image 1,1,2678,
192979,,Surface,4,Image 1,1,2679,
3241.12,,Surface,4,Image 1,1,2680,
15020.8,,Surface,4,Image 1,1,2681,
1147.47,,Surface,4,Image 1,1,2682,
46548.5,,Surface,4,Image 1,1,2683,
104017,,Surface,4,Image 1,1,2684,
67057.9,,Surface,4,Image 1,1,2685,
68782.5,,Surface,4,Image 1,1,2686,
105846,,Surface,4,Image 1,1,2687,
53996.2,,Surface,4,Image 1,1,2688,
105062,,Surface,4,Image 1,1,2689,
99541.1,,Surface,4,Image 1,1,2690,
33586,,Surface,4,Image 1,1,2693,
473517,,Surface,4,Image 1,1,2694,
206839,,Surface,4,Image 1,1,2695,
23602.7,,Surface,4,Image 1,1,2697,
2.58505e+06,,Surface,4,Image 1,1,2698,
85742.9,,Surface,4,Image 1,1,2699,
53813.6,,Surface,4,Image 1,1,2700,
174179,,Surface,4,Image 1,1,2701,
67448.4,,Surface,4,Image 1,1,2702,
63912.6,,Surface,4,Image 1,1,2704,
16335.5,,Surface,4,Image 1,1,2705,
75683.7,,Surface,4,Image 1,1,2706,
20949.7,,Surface,4,Image 1,1,2707,
271299,,Surface,4,Image 1,1,2709,
272300,,Surface,4,Image 1,1,2710,
498736,,Surface,4,Image 1,1,2711,
7038.57,,Surface,4,Image 1,1,2712,
105457,,Surface,4,Image 1,1,2713,
735485,,Surface,4,Image 1,1,2714,
339651,,Surface,4,Image 1,1,2715,
23531,,Surface,4,Image 1,1,2716,
42358.6,,Surface,4,Image 1,1,2717,
8686.25,,Surface,4,Image 1,1,2719,
6945.29,,Surface,4,Image 1,1,2721,
183817,,Surface,4,Image 1,1,2722,
941024,,Surface,4,Image 1,1,2723,
764732,,Surface,4,Image 1,1,2724,
11388.9,,Surface,4,Image 1,1,2725,
808785,,Surface,4,Image 1,1,2726,
10294.8,,Surface,4,Image 1,1,2727,
27468.5,,Surface,4,Image 1,1,2728,
27525.1,,Surface,4,Image 1,1,2729,
2.51939e+06,,Surface,4,Image 1,1,2730,
459682,,Surface,4,Image 1,1,2731,
274802,,Surface,4,Image 1,1,2732,
11192.3,,Surface,4,Image 1,1,2733,
22914.7,,Surface,4,Image 1,1,2734,
16390.9,,Surface,4,Image 1,1,2736,
144091,,Surface,4,Image 1,1,2737,
410286,,Surface,4,Image 1,1,2738,
181054,,Surface,4,Image 1,1,2739,
188657,,Surface,4,Image 1,1,2740,
63803.9,,Surface,4,Image 1,1,2741,
1961.27,,Surface,4,Image 1,1,2742,
45017.4,,Surface,4,Image 1,1,2743,
250290,,Surface,4,Image 1,1,2745,
73176.7,,Surface,4,Image 1,1,2747,
93419.6,,Surface,4,Image 1,1,2748,
28227,,Surface,4,Image 1,1,2751,
101393,,Surface,4,Image 1,1,2752,
20139.7,,Surface,4,Image 1,1,2753,
7071.68,,Surface,4,Image 1,1,2754,
12511.1,,Surface,4,Image 1,1,2755,
337397,,Surface,4,Image 1,1,2757,
242301,,Surface,4,Image 1,1,2758,
17020.1,,Surface,4,Image 1,1,2759,
11306.2,,Surface,4,Image 1,1,2760,
135694,,Surface,4,Image 1,1,2761,
480138,,Surface,4,Image 1,1,2762,
54658.9,,Surface,4,Image 1,1,2763,
20660.5,,Surface,4,Image 1,1,2765,
196153,,Surface,4,Image 1,1,2767,
1.68284e+06,,Surface,4,Image 1,1,2768,
49194,,Surface,4,Image 1,1,2769,
41167,,Surface,4,Image 1,1,2771,
6588.15,,Surface,4,Image 1,1,2772,
743268,,Surface,4,Image 1,1,2774,
420276,,Surface,4,Image 1,1,2776,
73199.4,,Surface,4,Image 1,1,2777,
54847.5,,Surface,4,Image 1,1,2778,
2025.28,,Surface,4,Image 1,1,2779,
273100,,Surface,4,Image 1,1,2780,
22238.9,,Surface,4,Image 1,1,2781,
21834.3,,Surface,4,Image 1,1,2784,
112336,,Surface,4,Image 1,1,2785,
15615.7,,Surface,4,Image 1,1,2786,
758752,,Surface,4,Image 1,1,2787,
428128,,Surface,4,Image 1,1,2788,
239868,,Surface,4,Image 1,1,2789,
352352,,Surface,4,Image 1,1,2790,
366908,,Surface,4,Image 1,1,2791,
120637,,Surface,4,Image 1,1,2793,
172304,,Surface,4,Image 1,1,2794,
19405,,Surface,4,Image 1,1,2795,
8061.31,,Surface,4,Image 1,1,2796,
78459.9,,Surface,4,Image 1,1,2798,
10372.1,,Surface,4,Image 1,1,2799,
37355.1,,Surface,4,Image 1,1,2800,
326788,,Surface,4,Image 1,1,2801,
20554.2,,Surface,4,Image 1,1,2802,
60872.6,,Surface,4,Image 1,1,2803,
384876,,Surface,4,Image 1,1,2804,
5035.18,,Surface,4,Image 1,1,2806,
286211,,Surface,4,Image 1,1,2809,
107675,,Surface,4,Image 1,1,2812,
405001,,Surface,4,Image 1,1,2813,
182527,,Surface,4,Image 1,1,2814,
7858.22,,Surface,4,Image 1,1,2815,
50575.6,,Surface,4,Image 1,1,2816,
793010,,Surface,4,Image 1,1,2817,
28235,,Surface,4,Image 1,1,2818,
80405.6,,Surface,4,Image 1,1,2819,
45023.2,,Surface,4,Image 1,1,2820,
258103,,Surface,4,Image 1,1,2821,
25287.9,,Surface,4,Image 1,1,2822,
12162.9,,Surface,4,Image 1,1,2823,
68744.7,,Surface,4,Image 1,1,2824,
103227,,Surface,4,Image 1,1,2826,
8890.12,,Surface,4,Image 1,1,2827,
57639.7,,Surface,4,Image 1,1,2828,
119752,,Surface,4,Image 1,1,2829,
387486,,Surface,4,Image 1,1,2831,
25599.2,,Surface,4,Image 1,1,2832,
5315.88,,Surface,4,Image 1,1,2833,
610399,,Surface,4,Image 1,1,2834,
74548.7,,Surface,4,Image 1,1,2835,
38759.1,,Surface,4,Image 1,1,2836,
218327,,Surface,4,Image 1,1,2838,
160994,,Surface,4,Image 1,1,2839,
254813,,Surface,4,Image 1,1,2841,
772605,,Surface,4,Image 1,1,2842,
721017,,Surface,4,Image 1,1,2844,
587136,,Surface,4,Image 1,1,2845,
47715.9,,Surface,4,Image 1,1,2846,
3.42269e+06,,Surface,4,Image 1,1,2847,
58981.9,,Surface,4,Image 1,1,2848,
595334,,Surface,4,Image 1,1,2849,
54302,,Surface,4,Image 1,1,2850,
3125.36,,Surface,4,Image 1,1,2851,
4925.01,,Surface,4,Image 1,1,2852,
170015,,Surface,4,Image 1,1,2853,
239467,,Surface,4,Image 1,1,2854,
7550.99,,Surface,4,Image 1,1,2857,
77605.3,,Surface,4,Image 1,1,2858,
98197.8,,Surface,4,Image 1,1,2860,
14777.5,,Surface,4,Image 1,1,2863,
24445.9,,Surface,4,Image 1,1,2865,
6693.1,,Surface,4,Image 1,1,2868,
687962,,Surface,4,Image 1,1,2869,
11130,,Surface,4,Image 1,1,2870,
71003.8,,Surface,4,Image 1,1,2871,
436307,,Surface,4,Image 1,1,2872,
1.09618e+06,,Surface,4,Image 1,1,2874,
251094,,Surface,4,Image 1,1,2875,
18242,,Surface,4,Image 1,1,2876,
4711.83,,Surface,4,Image 1,1,2877,
54673.2,,Surface,4,Image 1,1,2878,
113472,,Surface,4,Image 1,1,2879,
191435,,Surface,4,Image 1,1,2880,
127064,,Surface,4,Image 1,1,2881,
157585,,Surface,4,Image 1,1,2883,
24888,,Surface,4,Image 1,1,2884,
9484.43,,Surface,4,Image 1,1,2885,
973367,,Surface,4,Image 1,1,2886,
580260,,Surface,4,Image 1,1,2887,
12868.5,,Surface,4,Image 1,1,2888,
73720.1,,Surface,4,Image 1,1,2889,
1.13278e+06,,Surface,4,Image 1,1,2890,
511742,,Surface,4,Image 1,1,2891,
299606,,Surface,4,Image 1,1,2892,
49660.6,,Surface,4,Image 1,1,2894,
19309.7,,Surface,4,Image 1,1,2895,
21394.8,,Surface,4,Image 1,1,2896,
183057,,Surface,4,Image 1,1,2897,
44597.9,,Surface,4,Image 1,1,2898,
12096.3,,Surface,4,Image 1,1,2900,
981.557,,Surface,4,Image 1,1,2901,
383412,,Surface,4,Image 1,1,2902,
12768.9,,Surface,4,Image 1,1,2903,
476082,,Surface,4,Image 1,1,2905,
16926,,Surface,4,Image 1,1,2906,
5305.87,,Surface,4,Image 1,1,2909,
6412.06,,Surface,4,Image 1,1,2910,
1022.12,,Surface,4,Image 1,1,2912,
115163,,Surface,4,Image 1,1,2913,
72303.8,,Surface,4,Image 1,1,2914,
40890.5,,Surface,4,Image 1,1,2915,
157132,,Surface,4,Image 1,1,2917,
64769,,Surface,4,Image 1,1,2918,
11080.9,,Surface,4,Image 1,1,2919,
6514.69,,Surface,4,Image 1,1,2921,
845330,,Surface,4,Image 1,1,2922,
724645,,Surface,4,Image 1,1,2923,
1.18562e+06,,Surface,4,Image 1,1,2924,
2418.13,,Surface,4,Image 1,1,2925,
54806.8,,Surface,4,Image 1,1,2926,
355090,,Surface,4,Image 1,1,2927,
1997.21,,Surface,4,Image 1,1,2928,
23968.3,,Surface,4,Image 1,1,2929,
1.22983e+06,,Surface,4,Image 1,1,2930,
3798.8,,Surface,4,Image 1,1,2931,
95278.3,,Surface,4,Image 1,1,2933,
97834.5,,Surface,4,Image 1,1,2934,
112992,,Surface,4,Image 1,1,2935,
762724,,Surface,4,Image 1,1,2936,
31699.2,,Surface,4,Image 1,1,2937,
35270.8,,Surface,4,Image 1,1,2939,
4381.83,,Surface,4,Image 1,1,2940,
1.12291e+06,,Surface,4,Image 1,1,2942,
346785,,Surface,4,Image 1,1,2944,
1440.54,,Surface,4,Image 1,1,2945,
56649.5,,Surface,4,Image 1,1,2946,
45038.7,,Surface,4,Image 1,1,2947,
42673.8,,Surface,4,Image 1,1,2948,
44533.2,,Surface,4,Image 1,1,2949,
232838,,Surface,4,Image 1,1,2951,
36895.9,,Surface,4,Image 1,1,2952,
7796.13,,Surface,4,Image 1,1,2953,
14770,,Surface,4,Image 1,1,2954,
20766,,Surface,4,Image 1,1,2955,
26743.3,,Surface,4,Image 1,1,2956,
627604,,Surface,4,Image 1,1,2957,
38319.6,,Surface,4,Image 1,1,2959,
322447,,Surface,4,Image 1,1,2960,
10223.8,,Surface,4,Image 1,1,2961,
10702.3,,Surface,4,Image 1,1,2962,
169655,,Surface,4,Image 1,1,2963,
18793.5,,Surface,4,Image 1,1,2967,
32355.1,,Surface,4,Image 1,1,2969,
127438,,Surface,4,Image 1,1,2970,
85897,,Surface,4,Image 1,1,2971,
30141.8,,Surface,4,Image 1,1,2972,
96784.6,,Surface,4,Image 1,1,2973,
23951.3,,Surface,4,Image 1,1,2974,
53264.9,,Surface,4,Image 1,1,2975,
1.83807e+06,,Surface,4,Image 1,1,2976,
11503.6,,Surface,4,Image 1,1,2978,
292514,,Surface,4,Image 1,1,2980,
64150.3,,Surface,4,Image 1,1,2981,
113611,,Surface,4,Image 1,1,2982,
20116.7,,Surface,4,Image 1,1,2983,
629153,,Surface,4,Image 1,1,2984,
68286.9,,Surface,4,Image 1,1,2986,
21669.8,,Surface,4,Image 1,1,2987,
38998.5,,Surface,4,Image 1,1,2988,
72497.7,,Surface,4,Image 1,1,2989,
16055.7,,Surface,4,Image 1,1,2990,
114452,,Surface,4,Image 1,1,2991,
466068,,Surface,4,Image 1,1,2992,
302823,,Surface,4,Image 1,1,2993,
10567.7,,Surface,4,Image 1,1,2995,
28108.2,,Surface,4,Image 1,1,2996,
12900.1,,Surface,4,Image 1,1,2997,
4575.9,,Surface,4,Image 1,1,2999,
9762.01,,Surface,4,Image 1,1,3001,
10293.9,,Surface,4,Image 1,1,3002,
150841,,Surface,4,Image 1,1,3004,
96969.3,,Surface,4,Image 1,1,3005,
23145.9,,Surface,4,Image 1,1,3006,
119832,,Surface,4,Image 1,1,3008,
190345,,Surface,4,Image 1,1,3009,
179460,,Surface,4,Image 1,1,3010,
76411.5,,Surface,4,Image 1,1,3011,
397881,,Surface,4,Image 1,1,3012,
535508,,Surface,4,Image 1,1,3013,
114047,,Surface,4,Image 1,1,3014,
625548,,Surface,4,Image 1,1,3015,
17943.5,,Surface,4,Image 1,1,3017,
175456,,Surface,4,Image 1,1,3018,
1335.98,,Surface,4,Image 1,1,3021,
126802,,Surface,4,Image 1,1,3022,
89390.9,,Surface,4,Image 1,1,3023,
42612.9,,Surface,4,Image 1,1,3024,
403304,,Surface,4,Image 1,1,3025,
246143,,Surface,4,Image 1,1,3028,
66627.1,,Surface,4,Image 1,1,3029,
1113.54,,Surface,4,Image 1,1,3030,
3.1919e+06,,Surface,4,Image 1,1,3032,
15737.4,,Surface,4,Image 1,1,3033,
1.67769e+06,,Surface,4,Image 1,1,3034,
189021,,Surface,4,Image 1,1,3035,
1.18186e+06,,Surface,4,Image 1,1,3036,
54268.9,,Surface,4,Image 1,1,3037,
308368,,Surface,4,Image 1,1,3038,
247256,,Surface,4,Image 1,1,3039,
134712,,Surface,4,Image 1,1,3040,
1.45658e+06,,Surface,4,Image 1,1,3041,
41514.5,,Surface,4,Image 1,1,3042,
171385,,Surface,4,Image 1,1,3044,
68960.3,,Surface,4,Image 1,1,3045,
5614.25,,Surface,4,Image 1,1,3046,
56795.3,,Surface,4,Image 1,1,3047,
517686,,Surface,4,Image 1,1,3048,
11815.5,,Surface,4,Image 1,1,3049,
2414,,Surface,4,Image 1,1,3050,
132442,,Surface,4,Image 1,1,3051,
114969,,Surface,4,Image 1,1,3054,
62875,,Surface,4,Image 1,1,3056,
14685,,Surface,4,Image 1,1,3057,
120405,,Surface,4,Image 1,1,3058,
27224.4,,Surface,4,Image 1,1,3060,
11737.2,,Surface,4,Image 1,1,3062,
266184,,Surface,4,Image 1,1,3063,
28666.9,,Surface,4,Image 1,1,3064,
443005,,Surface,4,Image 1,1,3065,
13334.9,,Surface,4,Image 1,1,3066,
484175,,Surface,4,Image 1,1,3067,
24275.2,,Surface,4,Image 1,1,3068,
457809,,Surface,4,Image 1,1,3069,
3283.52,,Surface,4,Image 1,1,3070,
19819.4,,Surface,4,Image 1,1,3071,
13914.2,,Surface,4,Image 1,1,3072,
12578,,Surface,4,Image 1,1,3074,
710423,,Surface,4,Image 1,1,3075,
17656.1,,Surface,4,Image 1,1,3076,
639993,,Surface,4,Image 1,1,3077,
54390,,Surface,4,Image 1,1,3078,
50564.7,,Surface,4,Image 1,1,3079,
40621.8,,Surface,4,Image 1,1,3080,
3627.95,,Surface,4,Image 1,1,3081,
877143,,Surface,4,Image 1,1,3083,
77226,,Surface,4,Image 1,1,3084,
32276.3,,Surface,4,Image 1,1,3085,
6562.55,,Surface,4,Image 1,1,3086,
28667.3,,Surface,4,Image 1,1,3087,
11941.6,,Surface,4,Image 1,1,3089,
73704.1,,Surface,4,Image 1,1,3090,
86710.7,,Surface,4,Image 1,1,3091,
23608.4,,Surface,4,Image 1,1,3092,
416977,,Surface,4,Image 1,1,3093,
750.38,,Surface,4,Image 1,1,3094,
721960,,Surface,4,Image 1,1,3095,
10256.3,,Surface,4,Image 1,1,3096,
256657,,Surface,4,Image 1,1,3097,
123802,,Surface,4,Image 1,1,3098,
3666.04,,Surface,4,Image 1,1,3099,
105991,,Surface,4,Image 1,1,3100,
14851.4,,Surface,4,Image 1,1,3101,
811.697,,Surface,4,Image 1,1,3102,
342482,,Surface,4,Image 1,1,3103,
92015.6,,Surface,4,Image 1,1,3104,
274109,,Surface,4,Image 1,1,3106,
209049,,Surface,4,Image 1,1,3107,
296255,,Surface,4,Image 1,1,3108,
14384.5,,Surface,4,Image 1,1,3109,
134123,,Surface,4,Image 1,1,3110,
14674,,Surface,4,Image 1,1,3111,
473082,,Surface,4,Image 1,1,3112,
38426.6,,Surface,4,Image 1,1,3114,
34174.6,,Surface,4,Image 1,1,3117,
19639.6,,Surface,4,Image 1,1,3118,
605777,,Surface,4,Image 1,1,3119,
29224.2,,Surface,4,Image 1,1,3120,
4557.58,,Surface,4,Image 1,1,3122,
208228,,Surface,4,Image 1,1,3123,
443392,,Surface,4,Image 1,1,3125,
84900.9,,Surface,4,Image 1,1,3126,
48075.4,,Surface,4,Image 1,1,3127,
6972.1,,Surface,4,Image 1,1,3128,
1.35366e+06,,Surface,4,Image 1,1,3130,
3186.46,,Surface,4,Image 1,1,3131,
414361,,Surface,4,Image 1,1,3132,
29721.3,,Surface,4,Image 1,1,3133,
21406.4,,Surface,4,Image 1,1,3134,
94168,,Surface,4,Image 1,1,3135,
42909.5,,Surface,4,Image 1,1,3136,
582870,,Surface,4,Image 1,1,3137,
289036,,Surface,4,Image 1,1,3138,
11659.8,,Surface,4,Image 1,1,3140,
59411,,Surface,4,Image 1,1,3141,
7893,,Surface,4,Image 1,1,3142,
102868,,Surface,4,Image 1,1,3144,
16802.4,,Surface,4,Image 1,1,3145,
29555.7,,Surface,4,Image 1,1,3146,
522729,,Surface,4,Image 1,1,3148,
513547,,Surface,4,Image 1,1,3149,
34142.3,,Surface,4,Image 1,1,3150,
