
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.2375,,Surface,7,Image 1,1,2306,
10.0082,,Surface,7,Image 1,1,2308,
18.0359,,Surface,7,Image 1,1,2309,
13.4298,,Surface,7,Image 1,1,2310,
4.83436,,Surface,7,Image 1,1,2311,
9.46457,,Surface,7,Image 1,1,2312,
9.10656,,Surface,7,Image 1,1,2313,
4.03846,,Surface,7,Image 1,1,2314,
18.0534,,Surface,7,Image 1,1,2315,
14.2967,,Surface,7,Image 1,1,2316,
9.57014,,Surface,7,Image 1,1,2317,
10.5909,,Surface,7,Image 1,1,2318,
11.8386,,Surface,7,Image 1,1,2319,
16.1651,,Surface,7,Image 1,1,2320,
12.7528,,Surface,7,Image 1,1,2322,
9.31868,,Surface,7,Image 1,1,2324,
13.8333,,Surface,7,Image 1,1,2325,
13.4269,,Surface,7,Image 1,1,2326,
13.3046,,Surface,7,Image 1,1,2327,
9.85294,,Surface,7,Image 1,1,2328,
16.8101,,Surface,7,Image 1,1,2329,
11.2662,,Surface,7,Image 1,1,2330,
16.5779,,Surface,7,Image 1,1,2331,
10.9268,,Surface,7,Image 1,1,2333,
9.05882,,Surface,7,Image 1,1,2336,
11.2983,,Surface,7,Image 1,1,2337,
16.3242,,Surface,7,Image 1,1,2338,
8.02985,,Surface,7,Image 1,1,2339,
14.3095,,Surface,7,Image 1,1,2340,
13.1312,,Surface,7,Image 1,1,2341,
11.0857,,Surface,7,Image 1,1,2342,
14.3384,,Surface,7,Image 1,1,2344,
9.18687,,Surface,7,Image 1,1,2345,
9.98058,,Surface,7,Image 1,1,2346,
14.1987,,Surface,7,Image 1,1,2347,
16.3889,,Surface,7,Image 1,1,2348,
11.837,,Surface,7,Image 1,1,2349,
12.6471,,Surface,7,Image 1,1,2350,
13.412,,Surface,7,Image 1,1,2351,
11.6587,,Surface,7,Image 1,1,2353,
13.3213,,Surface,7,Image 1,1,2354,
11.0392,,Surface,7,Image 1,1,2355,
13.544,,Surface,7,Image 1,1,2357,
11.7381,,Surface,7,Image 1,1,2359,
12.4493,,Surface,7,Image 1,1,2360,
10.8601,,Surface,7,Image 1,1,2362,
13.2994,,Surface,7,Image 1,1,2363,
7.71795,,Surface,7,Image 1,1,2364,
13.9716,,Surface,7,Image 1,1,2365,
13.9214,,Surface,7,Image 1,1,2367,
14.3819,,Surface,7,Image 1,1,2368,
12.186,,Surface,7,Image 1,1,2369,
9.41536,,Surface,7,Image 1,1,2370,
13.2581,,Surface,7,Image 1,1,2373,
5.32283,,Surface,7,Image 1,1,2374,
12.8762,,Surface,7,Image 1,1,2375,
13.94,,Surface,7,Image 1,1,2376,
14.782,,Surface,7,Image 1,1,2377,
9.24783,,Surface,7,Image 1,1,2378,
12.4444,,Surface,7,Image 1,1,2379,
8.95714,,Surface,7,Image 1,1,2380,
15.1518,,Surface,7,Image 1,1,2382,
16.1603,,Surface,7,Image 1,1,2384,
15.1338,,Surface,7,Image 1,1,2386,
16.7492,,Surface,7,Image 1,1,2387,
14.0556,,Surface,7,Image 1,1,2388,
10.9649,,Surface,7,Image 1,1,2389,
5.20513,,Surface,7,Image 1,1,2390,
13.305,,Surface,7,Image 1,1,2391,
10.7451,,Surface,7,Image 1,1,2392,
9.63208,,Surface,7,Image 1,1,2393,
12.4229,,Surface,7,Image 1,1,2394,
13.9312,,Surface,7,Image 1,1,2395,
10.8006,,Surface,7,Image 1,1,2396,
11.4231,,Surface,7,Image 1,1,2397,
12.3876,,Surface,7,Image 1,1,2399,
13.4488,,Surface,7,Image 1,1,2400,
11.8359,,Surface,7,Image 1,1,2401,
14.2041,,Surface,7,Image 1,1,2402,
10.289,,Surface,7,Image 1,1,2403,
8.67143,,Surface,7,Image 1,1,2404,
11.5098,,Surface,7,Image 1,1,2405,
11.472,,Surface,7,Image 1,1,2407,
12.6825,,Surface,7,Image 1,1,2408,
16.7894,,Surface,7,Image 1,1,2409,
15.6144,,Surface,7,Image 1,1,2411,
12.0333,,Surface,7,Image 1,1,2412,
8.55525,,Surface,7,Image 1,1,2413,
11.7815,,Surface,7,Image 1,1,2415,
14.6066,,Surface,7,Image 1,1,2416,
8.87715,,Surface,7,Image 1,1,2417,
13.686,,Surface,7,Image 1,1,2419,
12.9329,,Surface,7,Image 1,1,2420,
10.9658,,Surface,7,Image 1,1,2421,
10.769,,Surface,7,Image 1,1,2422,
12.4498,,Surface,7,Image 1,1,2423,
7.68354,,Surface,7,Image 1,1,2424,
10.0714,,Surface,7,Image 1,1,2425,
13.2899,,Surface,7,Image 1,1,2427,
11.8025,,Surface,7,Image 1,1,2428,
12.8517,,Surface,7,Image 1,1,2429,
12.5222,,Surface,7,Image 1,1,2431,
14.7862,,Surface,7,Image 1,1,2434,
9.34802,,Surface,7,Image 1,1,2435,
13.5864,,Surface,7,Image 1,1,2436,
13.4416,,Surface,7,Image 1,1,2437,
15.4358,,Surface,7,Image 1,1,2440,
5.95154,,Surface,7,Image 1,1,2441,
13.1507,,Surface,7,Image 1,1,2442,
16.3548,,Surface,7,Image 1,1,2443,
17.4225,,Surface,7,Image 1,1,2444,
13.8368,,Surface,7,Image 1,1,2445,
11.042,,Surface,7,Image 1,1,2446,
8,,Surface,7,Image 1,1,2447,
11.4194,,Surface,7,Image 1,1,2448,
5.80228,,Surface,7,Image 1,1,2449,
13.8718,,Surface,7,Image 1,1,2450,
15,,Surface,7,Image 1,1,2451,
15.5072,,Surface,7,Image 1,1,2452,
13.2918,,Surface,7,Image 1,1,2454,
13.6748,,Surface,7,Image 1,1,2455,
11.8673,,Surface,7,Image 1,1,2456,
10.525,,Surface,7,Image 1,1,2457,
9.16794,,Surface,7,Image 1,1,2460,
13.6235,,Surface,7,Image 1,1,2461,
10.2235,,Surface,7,Image 1,1,2462,
10.6961,,Surface,7,Image 1,1,2463,
6.86547,,Surface,7,Image 1,1,2464,
7.86765,,Surface,7,Image 1,1,2465,
7.31767,,Surface,7,Image 1,1,2466,
13.6926,,Surface,7,Image 1,1,2467,
11.8421,,Surface,7,Image 1,1,2468,
8.61029,,Surface,7,Image 1,1,2469,
17.5546,,Surface,7,Image 1,1,2470,
11.6538,,Surface,7,Image 1,1,2471,
18.3006,,Surface,7,Image 1,1,2473,
13.3173,,Surface,7,Image 1,1,2474,
8.38158,,Surface,7,Image 1,1,2475,
11.6288,,Surface,7,Image 1,1,2476,
15.3347,,Surface,7,Image 1,1,2477,
5.4,,Surface,7,Image 1,1,2478,
10.5435,,Surface,7,Image 1,1,2479,
12.6115,,Surface,7,Image 1,1,2480,
11.0578,,Surface,7,Image 1,1,2481,
12.7684,,Surface,7,Image 1,1,2484,
14.0333,,Surface,7,Image 1,1,2486,
11.5184,,Surface,7,Image 1,1,2487,
13.0394,,Surface,7,Image 1,1,2488,
12.807,,Surface,7,Image 1,1,2489,
11.8388,,Surface,7,Image 1,1,2492,
14.7782,,Surface,7,Image 1,1,2493,
12.7433,,Surface,7,Image 1,1,2494,
5.07921,,Surface,7,Image 1,1,2495,
12.6878,,Surface,7,Image 1,1,2496,
11.6125,,Surface,7,Image 1,1,2498,
10.9947,,Surface,7,Image 1,1,2499,
10.7826,,Surface,7,Image 1,1,2500,
8.55039,,Surface,7,Image 1,1,2501,
12.7414,,Surface,7,Image 1,1,2502,
11.371,,Surface,7,Image 1,1,2503,
13.6605,,Surface,7,Image 1,1,2506,
10.6818,,Surface,7,Image 1,1,2507,
8.60759,,Surface,7,Image 1,1,2509,
12.3811,,Surface,7,Image 1,1,2510,
14.363,,Surface,7,Image 1,1,2511,
10.1423,,Surface,7,Image 1,1,2512,
11.1883,,Surface,7,Image 1,1,2513,
13.5143,,Surface,7,Image 1,1,2514,
12.4615,,Surface,7,Image 1,1,2515,
12.5365,,Surface,7,Image 1,1,2517,
14.8218,,Surface,7,Image 1,1,2518,
9.62857,,Surface,7,Image 1,1,2519,
6.16742,,Surface,7,Image 1,1,2520,
12.104,,Surface,7,Image 1,1,2521,
13.9669,,Surface,7,Image 1,1,2522,
10.2286,,Surface,7,Image 1,1,2526,
10.12,,Surface,7,Image 1,1,2527,
11.3366,,Surface,7,Image 1,1,2528,
11.245,,Surface,7,Image 1,1,2530,
10.5281,,Surface,7,Image 1,1,2532,
11.912,,Surface,7,Image 1,1,2533,
12.0661,,Surface,7,Image 1,1,2534,
13.0794,,Surface,7,Image 1,1,2535,
8.275,,Surface,7,Image 1,1,2536,
7.26453,,Surface,7,Image 1,1,2538,
7.02941,,Surface,7,Image 1,1,2539,
9.09048,,Surface,7,Image 1,1,2540,
10.5703,,Surface,7,Image 1,1,2541,
14.999,,Surface,7,Image 1,1,2543,
10.3498,,Surface,7,Image 1,1,2544,
7.19444,,Surface,7,Image 1,1,2545,
11.5801,,Surface,7,Image 1,1,2546,
16.7818,,Surface,7,Image 1,1,2547,
10.2839,,Surface,7,Image 1,1,2548,
14.5507,,Surface,7,Image 1,1,2549,
10.1923,,Surface,7,Image 1,1,2550,
6.1875,,Surface,7,Image 1,1,2552,
15.8209,,Surface,7,Image 1,1,2553,
13.4333,,Surface,7,Image 1,1,2555,
10.9831,,Surface,7,Image 1,1,2556,
7.78824,,Surface,7,Image 1,1,2558,
15.0588,,Surface,7,Image 1,1,2559,
15.6781,,Surface,7,Image 1,1,2561,
11.1699,,Surface,7,Image 1,1,2562,
11.8636,,Surface,7,Image 1,1,2563,
14.1233,,Surface,7,Image 1,1,2564,
11.8462,,Surface,7,Image 1,1,2565,
9.64162,,Surface,7,Image 1,1,2566,
13.7992,,Surface,7,Image 1,1,2567,
10.6711,,Surface,7,Image 1,1,2568,
16.3296,,Surface,7,Image 1,1,2569,
10.9177,,Surface,7,Image 1,1,2570,
11.1223,,Surface,7,Image 1,1,2571,
11.8753,,Surface,7,Image 1,1,2572,
7.4,,Surface,7,Image 1,1,2573,
10.8393,,Surface,7,Image 1,1,2576,
13.3344,,Surface,7,Image 1,1,2577,
13.8788,,Surface,7,Image 1,1,2579,
14,,Surface,7,Image 1,1,2580,
12.6871,,Surface,7,Image 1,1,2581,
10.1047,,Surface,7,Image 1,1,2582,
13.0667,,Surface,7,Image 1,1,2583,
5.46479,,Surface,7,Image 1,1,2584,
12.0508,,Surface,7,Image 1,1,2587,
10.3478,,Surface,7,Image 1,1,2588,
12.6971,,Surface,7,Image 1,1,2589,
18.4866,,Surface,7,Image 1,1,2590,
14.0989,,Surface,7,Image 1,1,2591,
12.1081,,Surface,7,Image 1,1,2592,
4.18367,,Surface,7,Image 1,1,2594,
16.1351,,Surface,7,Image 1,1,2595,
10.3164,,Surface,7,Image 1,1,2596,
9.45283,,Surface,7,Image 1,1,2598,
12.3564,,Surface,7,Image 1,1,2599,
10.3731,,Surface,7,Image 1,1,2600,
11.7595,,Surface,7,Image 1,1,2601,
9.08333,,Surface,7,Image 1,1,2602,
11.8109,,Surface,7,Image 1,1,2604,
16.0527,,Surface,7,Image 1,1,2605,
13.9359,,Surface,7,Image 1,1,2606,
8.67337,,Surface,7,Image 1,1,2607,
5.87097,,Surface,7,Image 1,1,2608,
9.15574,,Surface,7,Image 1,1,2609,
13.2998,,Surface,7,Image 1,1,2610,
11.2578,,Surface,7,Image 1,1,2611,
12.7741,,Surface,7,Image 1,1,2613,
14.7756,,Surface,7,Image 1,1,2614,
13.2785,,Surface,7,Image 1,1,2615,
8.66667,,Surface,7,Image 1,1,2616,
6.88889,,Surface,7,Image 1,1,2617,
12.3146,,Surface,7,Image 1,1,2618,
13.3467,,Surface,7,Image 1,1,2619,
12.3557,,Surface,7,Image 1,1,2621,
13.0653,,Surface,7,Image 1,1,2623,
6.3,,Surface,7,Image 1,1,2625,
10,,Surface,7,Image 1,1,2627,
15.7976,,Surface,7,Image 1,1,2628,
9.26247,,Surface,7,Image 1,1,2629,
12.3897,,Surface,7,Image 1,1,2630,
11.3067,,Surface,7,Image 1,1,2631,
11.1205,,Surface,7,Image 1,1,2632,
10.3889,,Surface,7,Image 1,1,2633,
13.5988,,Surface,7,Image 1,1,2634,
9.62857,,Surface,7,Image 1,1,2635,
11.4783,,Surface,7,Image 1,1,2636,
8.98624,,Surface,7,Image 1,1,2637,
10.8502,,Surface,7,Image 1,1,2638,
10.6635,,Surface,7,Image 1,1,2639,
13.8798,,Surface,7,Image 1,1,2641,
8.05757,,Surface,7,Image 1,1,2642,
9.73802,,Surface,7,Image 1,1,2645,
8.41892,,Surface,7,Image 1,1,2646,
9.97122,,Surface,7,Image 1,1,2649,
10.7713,,Surface,7,Image 1,1,2650,
13.2353,,Surface,7,Image 1,1,2651,
12.5891,,Surface,7,Image 1,1,2653,
10.5625,,Surface,7,Image 1,1,2654,
12.1627,,Surface,7,Image 1,1,2655,
12.3148,,Surface,7,Image 1,1,2656,
15.7027,,Surface,7,Image 1,1,2657,
9.05483,,Surface,7,Image 1,1,2660,
9.95833,,Surface,7,Image 1,1,2661,
15.194,,Surface,7,Image 1,1,2663,
4.27273,,Surface,7,Image 1,1,2664,
5.69712,,Surface,7,Image 1,1,2666,
9.83521,,Surface,7,Image 1,1,2668,
13.4932,,Surface,7,Image 1,1,2669,
15.5242,,Surface,7,Image 1,1,2670,
14.4388,,Surface,7,Image 1,1,2671,
11.6882,,Surface,7,Image 1,1,2672,
10.1695,,Surface,7,Image 1,1,2673,
14.6,,Surface,7,Image 1,1,2674,
14.0451,,Surface,7,Image 1,1,2676,
14.4291,,Surface,7,Image 1,1,2677,
14.6614,,Surface,7,Image 1,1,2678,
16.6097,,Surface,7,Image 1,1,2679,
7.03333,,Surface,7,Image 1,1,2680,
13.4156,,Surface,7,Image 1,1,2681,
8.92308,,Surface,7,Image 1,1,2682,
13.3743,,Surface,7,Image 1,1,2683,
15.2731,,Surface,7,Image 1,1,2684,
8.52665,,Surface,7,Image 1,1,2685,
12.897,,Surface,7,Image 1,1,2686,
12.7755,,Surface,7,Image 1,1,2687,
10.8195,,Surface,7,Image 1,1,2688,
15.954,,Surface,7,Image 1,1,2689,
12.8315,,Surface,7,Image 1,1,2690,
11.7652,,Surface,7,Image 1,1,2693,
13.7621,,Surface,7,Image 1,1,2694,
11.0132,,Surface,7,Image 1,1,2695,
18.5672,,Surface,7,Image 1,1,2697,
14.6577,,Surface,7,Image 1,1,2698,
12.4762,,Surface,7,Image 1,1,2699,
10.4572,,Surface,7,Image 1,1,2700,
14.5973,,Surface,7,Image 1,1,2701,
12.5805,,Surface,7,Image 1,1,2702,
15.3028,,Surface,7,Image 1,1,2704,
13.1186,,Surface,7,Image 1,1,2705,
12.4656,,Surface,7,Image 1,1,2706,
8.01754,,Surface,7,Image 1,1,2707,
11.8848,,Surface,7,Image 1,1,2709,
10.3865,,Surface,7,Image 1,1,2710,
16.1411,,Surface,7,Image 1,1,2711,
10.0794,,Surface,7,Image 1,1,2712,
10.1728,,Surface,7,Image 1,1,2713,
12.146,,Surface,7,Image 1,1,2714,
16.3059,,Surface,7,Image 1,1,2715,
8.94245,,Surface,7,Image 1,1,2716,
13.426,,Surface,7,Image 1,1,2717,
10.766,,Surface,7,Image 1,1,2719,
13.2373,,Surface,7,Image 1,1,2721,
11.6391,,Surface,7,Image 1,1,2722,
12.9295,,Surface,7,Image 1,1,2723,
10.2813,,Surface,7,Image 1,1,2724,
11.5846,,Surface,7,Image 1,1,2725,
15.7119,,Surface,7,Image 1,1,2726,
8.48684,,Surface,7,Image 1,1,2727,
14.5481,,Surface,7,Image 1,1,2728,
12.908,,Surface,7,Image 1,1,2729,
13.2027,,Surface,7,Image 1,1,2730,
17.5361,,Surface,7,Image 1,1,2731,
13.2473,,Surface,7,Image 1,1,2732,
11.8125,,Surface,7,Image 1,1,2733,
9.67442,,Surface,7,Image 1,1,2734,
11.7455,,Surface,7,Image 1,1,2736,
15.2412,,Surface,7,Image 1,1,2737,
16.4034,,Surface,7,Image 1,1,2738,
11.5062,,Surface,7,Image 1,1,2739,
13.7692,,Surface,7,Image 1,1,2740,
9.98754,,Surface,7,Image 1,1,2741,
8.09091,,Surface,7,Image 1,1,2742,
12.6171,,Surface,7,Image 1,1,2743,
12.1854,,Surface,7,Image 1,1,2745,
12.0708,,Surface,7,Image 1,1,2747,
11.2672,,Surface,7,Image 1,1,2748,
9.95154,,Surface,7,Image 1,1,2751,
12.5132,,Surface,7,Image 1,1,2752,
13.6413,,Surface,7,Image 1,1,2753,
12.129,,Surface,7,Image 1,1,2754,
11.5714,,Surface,7,Image 1,1,2755,
13.3167,,Surface,7,Image 1,1,2757,
15.5191,,Surface,7,Image 1,1,2758,
10.029,,Surface,7,Image 1,1,2759,
15.1774,,Surface,7,Image 1,1,2760,
14.717,,Surface,7,Image 1,1,2761,
11.8775,,Surface,7,Image 1,1,2762,
15.6917,,Surface,7,Image 1,1,2763,
13.8762,,Surface,7,Image 1,1,2765,
13.773,,Surface,7,Image 1,1,2767,
14.1979,,Surface,7,Image 1,1,2768,
15.5602,,Surface,7,Image 1,1,2769,
9.72197,,Surface,7,Image 1,1,2771,
9.90909,,Surface,7,Image 1,1,2772,
12.6342,,Surface,7,Image 1,1,2774,
15.1954,,Surface,7,Image 1,1,2776,
10.8974,,Surface,7,Image 1,1,2777,
10.4468,,Surface,7,Image 1,1,2778,
12,,Surface,7,Image 1,1,2779,
14.4148,,Surface,7,Image 1,1,2780,
7.37952,,Surface,7,Image 1,1,2781,
12.5783,,Surface,7,Image 1,1,2784,
11.746,,Surface,7,Image 1,1,2785,
10.3738,,Surface,7,Image 1,1,2786,
12.7764,,Surface,7,Image 1,1,2787,
13.6371,,Surface,7,Image 1,1,2788,
14.1818,,Surface,7,Image 1,1,2789,
18.7836,,Surface,7,Image 1,1,2790,
14.8107,,Surface,7,Image 1,1,2791,
11.4652,,Surface,7,Image 1,1,2793,
10.3326,,Surface,7,Image 1,1,2794,
10.0944,,Surface,7,Image 1,1,2795,
9.7439,,Surface,7,Image 1,1,2796,
10.3422,,Surface,7,Image 1,1,2798,
13.6162,,Surface,7,Image 1,1,2799,
15.2646,,Surface,7,Image 1,1,2800,
8.66035,,Surface,7,Image 1,1,2801,
10.2029,,Surface,7,Image 1,1,2802,
10.3478,,Surface,7,Image 1,1,2803,
10.4469,,Surface,7,Image 1,1,2804,
10.4,,Surface,7,Image 1,1,2806,
13.7731,,Surface,7,Image 1,1,2809,
18.3738,,Surface,7,Image 1,1,2812,
12.836,,Surface,7,Image 1,1,2813,
14.2292,,Surface,7,Image 1,1,2814,
6.25806,,Surface,7,Image 1,1,2815,
15.9385,,Surface,7,Image 1,1,2816,
16.8926,,Surface,7,Image 1,1,2817,
12.5135,,Surface,7,Image 1,1,2818,
12.109,,Surface,7,Image 1,1,2819,
11.1613,,Surface,7,Image 1,1,2820,
10.7758,,Surface,7,Image 1,1,2821,
11.8981,,Surface,7,Image 1,1,2822,
5.2963,,Surface,7,Image 1,1,2823,
5.27982,,Surface,7,Image 1,1,2824,
13.677,,Surface,7,Image 1,1,2826,
17.0476,,Surface,7,Image 1,1,2827,
11.5292,,Surface,7,Image 1,1,2828,
14.3026,,Surface,7,Image 1,1,2829,
14.7441,,Surface,7,Image 1,1,2831,
11.8111,,Surface,7,Image 1,1,2832,
8.57377,,Surface,7,Image 1,1,2833,
12.9096,,Surface,7,Image 1,1,2834,
8.68235,,Surface,7,Image 1,1,2835,
13.1573,,Surface,7,Image 1,1,2836,
11.342,,Surface,7,Image 1,1,2838,
8.46105,,Surface,7,Image 1,1,2839,
12.4948,,Surface,7,Image 1,1,2841,
13.6917,,Surface,7,Image 1,1,2842,
15.9439,,Surface,7,Image 1,1,2844,
15.0043,,Surface,7,Image 1,1,2845,
16.4615,,Surface,7,Image 1,1,2846,
14.5713,,Surface,7,Image 1,1,2847,
11.5917,,Surface,7,Image 1,1,2848,
19.1395,,Surface,7,Image 1,1,2849,
16.2785,,Surface,7,Image 1,1,2850,
4.62069,,Surface,7,Image 1,1,2851,
10.0789,,Surface,7,Image 1,1,2852,
15.724,,Surface,7,Image 1,1,2853,
19.635,,Surface,7,Image 1,1,2854,
8.26923,,Surface,7,Image 1,1,2857,
11.2839,,Surface,7,Image 1,1,2858,
9.14882,,Surface,7,Image 1,1,2860,
8.36735,,Surface,7,Image 1,1,2863,
10.8795,,Surface,7,Image 1,1,2865,
9.40678,,Surface,7,Image 1,1,2868,
19.7607,,Surface,7,Image 1,1,2869,
11.38,,Surface,7,Image 1,1,2870,
16.1054,,Surface,7,Image 1,1,2871,
13.9125,,Surface,7,Image 1,1,2872,
14.4647,,Surface,7,Image 1,1,2874,
17.3706,,Surface,7,Image 1,1,2875,
9.59864,,Surface,7,Image 1,1,2876,
7.75676,,Surface,7,Image 1,1,2877,
14.5529,,Surface,7,Image 1,1,2878,
12.8682,,Surface,7,Image 1,1,2879,
17.9431,,Surface,7,Image 1,1,2880,
10.3211,,Surface,7,Image 1,1,2881,
17.0637,,Surface,7,Image 1,1,2883,
11.3665,,Surface,7,Image 1,1,2884,
12.0114,,Surface,7,Image 1,1,2885,
10.2961,,Surface,7,Image 1,1,2886,
13.3779,,Surface,7,Image 1,1,2887,
13.1912,,Surface,7,Image 1,1,2888,
13.5743,,Surface,7,Image 1,1,2889,
10.8877,,Surface,7,Image 1,1,2890,
13.869,,Surface,7,Image 1,1,2891,
14.7912,,Surface,7,Image 1,1,2892,
10.5814,,Surface,7,Image 1,1,2894,
14.748,,Surface,7,Image 1,1,2895,
14.1407,,Surface,7,Image 1,1,2896,
10.8105,,Surface,7,Image 1,1,2897,
14.4886,,Surface,7,Image 1,1,2898,
12.3152,,Surface,7,Image 1,1,2900,
5.72727,,Surface,7,Image 1,1,2901,
17.1049,,Surface,7,Image 1,1,2902,
12.9189,,Surface,7,Image 1,1,2903,
12.0221,,Surface,7,Image 1,1,2905,
9.7013,,Surface,7,Image 1,1,2906,
10.5778,,Surface,7,Image 1,1,2909,
11.5,,Surface,7,Image 1,1,2910,
10.4545,,Surface,7,Image 1,1,2912,
16.692,,Surface,7,Image 1,1,2913,
16.5793,,Surface,7,Image 1,1,2914,
13.4952,,Surface,7,Image 1,1,2915,
8.08961,,Surface,7,Image 1,1,2917,
15.3581,,Surface,7,Image 1,1,2918,
16.5781,,Surface,7,Image 1,1,2919,
8.93103,,Surface,7,Image 1,1,2921,
14.817,,Surface,7,Image 1,1,2922,
14.1507,,Surface,7,Image 1,1,2923,
10.7573,,Surface,7,Image 1,1,2924,
11.8077,,Surface,7,Image 1,1,2925,
15.4163,,Surface,7,Image 1,1,2926,
11.1517,,Surface,7,Image 1,1,2927,
9.25,,Surface,7,Image 1,1,2928,
13.3824,,Surface,7,Image 1,1,2929,
16.0422,,Surface,7,Image 1,1,2930,
3.59259,,Surface,7,Image 1,1,2931,
11.9973,,Surface,7,Image 1,1,2933,
17.2442,,Surface,7,Image 1,1,2934,
12.5136,,Surface,7,Image 1,1,2935,
10.2569,,Surface,7,Image 1,1,2936,
14.52,,Surface,7,Image 1,1,2937,
8.48667,,Surface,7,Image 1,1,2939,
9.11111,,Surface,7,Image 1,1,2940,
16.1607,,Surface,7,Image 1,1,2942,
17.2316,,Surface,7,Image 1,1,2944,
9.35714,,Surface,7,Image 1,1,2945,
12.0977,,Surface,7,Image 1,1,2946,
13.8868,,Surface,7,Image 1,1,2947,
10.8063,,Surface,7,Image 1,1,2948,
12.8521,,Surface,7,Image 1,1,2949,
9.02897,,Surface,7,Image 1,1,2951,
14.2919,,Surface,7,Image 1,1,2952,
10.3099,,Surface,7,Image 1,1,2953,
14.8211,,Surface,7,Image 1,1,2954,
14.7397,,Surface,7,Image 1,1,2955,
13.7792,,Surface,7,Image 1,1,2956,
14.1173,,Surface,7,Image 1,1,2957,
12.9641,,Surface,7,Image 1,1,2959,
14.0337,,Surface,7,Image 1,1,2960,
10.3125,,Surface,7,Image 1,1,2961,
10.3176,,Surface,7,Image 1,1,2962,
10.4847,,Surface,7,Image 1,1,2963,
7.84286,,Surface,7,Image 1,1,2967,
10.2036,,Surface,7,Image 1,1,2969,
9.53254,,Surface,7,Image 1,1,2970,
14.4174,,Surface,7,Image 1,1,2971,
15.4317,,Surface,7,Image 1,1,2972,
8.89286,,Surface,7,Image 1,1,2973,
11.061,,Surface,7,Image 1,1,2974,
10.0723,,Surface,7,Image 1,1,2975,
14.2021,,Surface,7,Image 1,1,2976,
15.5408,,Surface,7,Image 1,1,2978,
19.1031,,Surface,7,Image 1,1,2980,
10.7209,,Surface,7,Image 1,1,2981,
6.25692,,Surface,7,Image 1,1,2982,
11.6483,,Surface,7,Image 1,1,2983,
10.0924,,Surface,7,Image 1,1,2984,
13.3906,,Surface,7,Image 1,1,2986,
13.0095,,Surface,7,Image 1,1,2987,
13.2111,,Surface,7,Image 1,1,2988,
16.3496,,Surface,7,Image 1,1,2989,
12.7949,,Surface,7,Image 1,1,2990,
9.13492,,Surface,7,Image 1,1,2991,
14.793,,Surface,7,Image 1,1,2992,
13.7082,,Surface,7,Image 1,1,2993,
8.48529,,Surface,7,Image 1,1,2995,
13.7554,,Surface,7,Image 1,1,2996,
9.58571,,Surface,7,Image 1,1,2997,
11.8974,,Surface,7,Image 1,1,2999,
9.6875,,Surface,7,Image 1,1,3001,
11.8923,,Surface,7,Image 1,1,3002,
9.55515,,Surface,7,Image 1,1,3004,
8.42523,,Surface,7,Image 1,1,3005,
10.2014,,Surface,7,Image 1,1,3006,
10.8129,,Surface,7,Image 1,1,3008,
17.9756,,Surface,7,Image 1,1,3009,
13.164,,Surface,7,Image 1,1,3010,
12.3731,,Surface,7,Image 1,1,3011,
11.9094,,Surface,7,Image 1,1,3012,
15.9431,,Surface,7,Image 1,1,3013,
7.13971,,Surface,7,Image 1,1,3014,
8.69134,,Surface,7,Image 1,1,3015,
9.88889,,Surface,7,Image 1,1,3017,
12.3464,,Surface,7,Image 1,1,3018,
8.75,,Surface,7,Image 1,1,3021,
15.6033,,Surface,7,Image 1,1,3022,
11.3619,,Surface,7,Image 1,1,3023,
16.3972,,Surface,7,Image 1,1,3024,
11.0389,,Surface,7,Image 1,1,3025,
17.2061,,Surface,7,Image 1,1,3028,
15.8935,,Surface,7,Image 1,1,3029,
8.45455,,Surface,7,Image 1,1,3030,
15.6423,,Surface,7,Image 1,1,3032,
11.528,,Surface,7,Image 1,1,3033,
17.1393,,Surface,7,Image 1,1,3034,
17.3994,,Surface,7,Image 1,1,3035,
17.0965,,Surface,7,Image 1,1,3036,
10.6208,,Surface,7,Image 1,1,3037,
18.1812,,Surface,7,Image 1,1,3038,
17.0915,,Surface,7,Image 1,1,3039,
11.4344,,Surface,7,Image 1,1,3040,
13.6679,,Surface,7,Image 1,1,3041,
13.1255,,Surface,7,Image 1,1,3042,
13.038,,Surface,7,Image 1,1,3044,
16.8715,,Surface,7,Image 1,1,3045,
9.64286,,Surface,7,Image 1,1,3046,
15.8615,,Surface,7,Image 1,1,3047,
17.305,,Surface,7,Image 1,1,3048,
10.1569,,Surface,7,Image 1,1,3049,
4.63636,,Surface,7,Image 1,1,3050,
21.2059,,Surface,7,Image 1,1,3051,
10.5465,,Surface,7,Image 1,1,3054,
11.5787,,Surface,7,Image 1,1,3056,
9.93636,,Surface,7,Image 1,1,3057,
15.3898,,Surface,7,Image 1,1,3058,
13.442,,Surface,7,Image 1,1,3060,
5.725,,Surface,7,Image 1,1,3062,
20.982,,Surface,7,Image 1,1,3063,
11.3704,,Surface,7,Image 1,1,3064,
17.8206,,Surface,7,Image 1,1,3065,
5,,Surface,7,Image 1,1,3066,
10.4278,,Surface,7,Image 1,1,3067,
10.1591,,Surface,7,Image 1,1,3068,
14.9972,,Surface,7,Image 1,1,3069,
12.875,,Surface,7,Image 1,1,3070,
12.9204,,Surface,7,Image 1,1,3071,
13.1959,,Surface,7,Image 1,1,3072,
