
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3410.33,,Surface,2,Image 1,1,2329,
7139.54,,Surface,2,Image 1,1,2330,
791.736,,Surface,2,Image 1,1,2331,
418.804,,Surface,2,Image 1,1,2333,
884.964,,Surface,2,Image 1,1,2336,
4652.43,,Surface,2,Image 1,1,2337,
6412.27,,Surface,2,Image 1,1,2338,
649.321,,Surface,2,Image 1,1,2339,
2516.8,,Surface,2,Image 1,1,2340,
1876.07,,Surface,2,Image 1,1,2341,
1280.34,,Surface,2,Image 1,1,2342,
7324.24,,Surface,2,Image 1,1,2344,
722.042,,Surface,2,Image 1,1,2345,
485.715,,Surface,2,Image 1,1,2346,
2847.76,,Surface,2,Image 1,1,2347,
925.653,,Surface,2,Image 1,1,2348,
6474.09,,Surface,2,Image 1,1,2349,
602.667,,Surface,2,Image 1,1,2350,
2154.21,,Surface,2,Image 1,1,2351,
1033.1,,Surface,2,Image 1,1,2353,
8741.91,,Surface,2,Image 1,1,2354,
917.92,,Surface,2,Image 1,1,2355,
2483.09,,Surface,2,Image 1,1,2357,
1277.5,,Surface,2,Image 1,1,2359,
311.069,,Surface,2,Image 1,1,2360,
3821.28,,Surface,2,Image 1,1,2362,
5260.77,,Surface,2,Image 1,1,2363,
282.038,,Surface,2,Image 1,1,2364,
14993.5,,Surface,2,Image 1,1,2365,
2289.56,,Surface,2,Image 1,1,2367,
670.062,,Surface,2,Image 1,1,2368,
436.383,,Surface,2,Image 1,1,2369,
4821.38,,Surface,2,Image 1,1,2370,
2516.7,,Surface,2,Image 1,1,2373,
400.666,,Surface,2,Image 1,1,2374,
2386.86,,Surface,2,Image 1,1,2375,
7763.99,,Surface,2,Image 1,1,2376,
1753.01,,Surface,2,Image 1,1,2377,
1759.31,,Surface,2,Image 1,1,2378,
3451.42,,Surface,2,Image 1,1,2379,
259.337,,Surface,2,Image 1,1,2380,
2220.57,,Surface,2,Image 1,1,2382,
8497.04,,Surface,2,Image 1,1,2384,
1392.66,,Surface,2,Image 1,1,2386,
5430.84,,Surface,2,Image 1,1,2387,
2534.82,,Surface,2,Image 1,1,2388,
1597.48,,Surface,2,Image 1,1,2389,
11.1737,,Surface,2,Image 1,1,2390,
1124.26,,Surface,2,Image 1,1,2391,
422.392,,Surface,2,Image 1,1,2392,
420.601,,Surface,2,Image 1,1,2393,
2185,,Surface,2,Image 1,1,2394,
4673.75,,Surface,2,Image 1,1,2395,
3795.27,,Surface,2,Image 1,1,2396,
258.245,,Surface,2,Image 1,1,2397,
4856.06,,Surface,2,Image 1,1,2399,
4329.14,,Surface,2,Image 1,1,2400,
4357.63,,Surface,2,Image 1,1,2401,
909.087,,Surface,2,Image 1,1,2402,
2083.75,,Surface,2,Image 1,1,2403,
240.113,,Surface,2,Image 1,1,2404,
203.39,,Surface,2,Image 1,1,2405,
728.885,,Surface,2,Image 1,1,2407,
2624.86,,Surface,2,Image 1,1,2408,
6049.47,,Surface,2,Image 1,1,2409,
1008.77,,Surface,2,Image 1,1,2411,
261.214,,Surface,2,Image 1,1,2412,
4548.33,,Surface,2,Image 1,1,2413,
1045.74,,Surface,2,Image 1,1,2415,
233.886,,Surface,2,Image 1,1,2416,
1157.4,,Surface,2,Image 1,1,2417,
4440.85,,Surface,2,Image 1,1,2419,
4816.36,,Surface,2,Image 1,1,2420,
5281.62,,Surface,2,Image 1,1,2421,
3623.33,,Surface,2,Image 1,1,2422,
1013.45,,Surface,2,Image 1,1,2423,
87.7596,,Surface,2,Image 1,1,2424,
2219.98,,Surface,2,Image 1,1,2425,
2792.86,,Surface,2,Image 1,1,2427,
2127.41,,Surface,2,Image 1,1,2428,
3810.83,,Surface,2,Image 1,1,2429,
615.531,,Surface,2,Image 1,1,2431,
2817.81,,Surface,2,Image 1,1,2434,
2455.56,,Surface,2,Image 1,1,2435,
3248.15,,Surface,2,Image 1,1,2436,
1632.14,,Surface,2,Image 1,1,2437,
8028.62,,Surface,2,Image 1,1,2440,
235.531,,Surface,2,Image 1,1,2441,
2366.93,,Surface,2,Image 1,1,2442,
1566.75,,Surface,2,Image 1,1,2443,
3434.51,,Surface,2,Image 1,1,2444,
4276.31,,Surface,2,Image 1,1,2445,
4908.2,,Surface,2,Image 1,1,2446,
1150.94,,Surface,2,Image 1,1,2447,
103.836,,Surface,2,Image 1,1,2448,
202.231,,Surface,2,Image 1,1,2449,
2177.17,,Surface,2,Image 1,1,2450,
2139.7,,Surface,2,Image 1,1,2451,
1766.85,,Surface,2,Image 1,1,2452,
3321.83,,Surface,2,Image 1,1,2454,
5391.64,,Surface,2,Image 1,1,2455,
668.245,,Surface,2,Image 1,1,2456,
145.807,,Surface,2,Image 1,1,2457,
755.992,,Surface,2,Image 1,1,2460,
3513.72,,Surface,2,Image 1,1,2461,
1762.85,,Surface,2,Image 1,1,2462,
1737.79,,Surface,2,Image 1,1,2463,
638.301,,Surface,2,Image 1,1,2464,
199.487,,Surface,2,Image 1,1,2465,
1647.59,,Surface,2,Image 1,1,2466,
1372.8,,Surface,2,Image 1,1,2467,
1445.41,,Surface,2,Image 1,1,2468,
1197.71,,Surface,2,Image 1,1,2469,
4192.39,,Surface,2,Image 1,1,2470,
944.857,,Surface,2,Image 1,1,2471,
10678.2,,Surface,2,Image 1,1,2473,
2224.56,,Surface,2,Image 1,1,2474,
461.8,,Surface,2,Image 1,1,2475,
3798.36,,Surface,2,Image 1,1,2476,
2458.12,,Surface,2,Image 1,1,2477,
12.43,,Surface,2,Image 1,1,2478,
132.729,,Surface,2,Image 1,1,2479,
3373.63,,Surface,2,Image 1,1,2480,
1299.35,,Surface,2,Image 1,1,2481,
1004.59,,Surface,2,Image 1,1,2484,
5806.59,,Surface,2,Image 1,1,2486,
590.842,,Surface,2,Image 1,1,2487,
3574.93,,Surface,2,Image 1,1,2488,
183.555,,Surface,2,Image 1,1,2489,
4856.66,,Surface,2,Image 1,1,2492,
1863.88,,Surface,2,Image 1,1,2493,
3034.25,,Surface,2,Image 1,1,2494,
72.8947,,Surface,2,Image 1,1,2495,
13369.2,,Surface,2,Image 1,1,2496,
1180.64,,Surface,2,Image 1,1,2498,
2205.69,,Surface,2,Image 1,1,2499,
889.691,,Surface,2,Image 1,1,2500,
831.311,,Surface,2,Image 1,1,2501,
116.525,,Surface,2,Image 1,1,2502,
344.415,,Surface,2,Image 1,1,2503,
11054.9,,Surface,2,Image 1,1,2506,
1665.61,,Surface,2,Image 1,1,2507,
479.509,,Surface,2,Image 1,1,2509,
5903.96,,Surface,2,Image 1,1,2510,
11445,,Surface,2,Image 1,1,2511,
10264.8,,Surface,2,Image 1,1,2512,
1298.08,,Surface,2,Image 1,1,2513,
451.808,,Surface,2,Image 1,1,2514,
700.385,,Surface,2,Image 1,1,2515,
3459.29,,Surface,2,Image 1,1,2517,
15010.6,,Surface,2,Image 1,1,2518,
104.567,,Surface,2,Image 1,1,2519,
1708.19,,Surface,2,Image 1,1,2520,
2413.05,,Surface,2,Image 1,1,2521,
2370.47,,Surface,2,Image 1,1,2522,
1402.15,,Surface,2,Image 1,1,2526,
117.803,,Surface,2,Image 1,1,2527,
5235.85,,Surface,2,Image 1,1,2528,
4407.16,,Surface,2,Image 1,1,2530,
991.443,,Surface,2,Image 1,1,2532,
829.637,,Surface,2,Image 1,1,2533,
12374.4,,Surface,2,Image 1,1,2534,
3066.86,,Surface,2,Image 1,1,2535,
353.45,,Surface,2,Image 1,1,2536,
3637.36,,Surface,2,Image 1,1,2538,
186.204,,Surface,2,Image 1,1,2539,
1863.49,,Surface,2,Image 1,1,2540,
2364.88,,Surface,2,Image 1,1,2541,
7060.33,,Surface,2,Image 1,1,2543,
2594.91,,Surface,2,Image 1,1,2544,
381.245,,Surface,2,Image 1,1,2545,
1737.96,,Surface,2,Image 1,1,2546,
692.126,,Surface,2,Image 1,1,2547,
2080.13,,Surface,2,Image 1,1,2548,
7108.44,,Surface,2,Image 1,1,2549,
1460.94,,Surface,2,Image 1,1,2550,
182.998,,Surface,2,Image 1,1,2552,
9322.36,,Surface,2,Image 1,1,2553,
688.301,,Surface,2,Image 1,1,2555,
1115.11,,Surface,2,Image 1,1,2556,
605.377,,Surface,2,Image 1,1,2558,
308.357,,Surface,2,Image 1,1,2559,
2458.52,,Surface,2,Image 1,1,2561,
787.356,,Surface,2,Image 1,1,2562,
1230.92,,Surface,2,Image 1,1,2563,
164.537,,Surface,2,Image 1,1,2564,
87.9381,,Surface,2,Image 1,1,2565,
429.309,,Surface,2,Image 1,1,2566,
2647.47,,Surface,2,Image 1,1,2567,
948.488,,Surface,2,Image 1,1,2568,
5132.25,,Surface,2,Image 1,1,2569,
4419.76,,Surface,2,Image 1,1,2570,
1349.74,,Surface,2,Image 1,1,2571,
2189.9,,Surface,2,Image 1,1,2572,
21.8009,,Surface,2,Image 1,1,2573,
485.154,,Surface,2,Image 1,1,2576,
5371.1,,Surface,2,Image 1,1,2577,
14885.5,,Surface,2,Image 1,1,2579,
1079.36,,Surface,2,Image 1,1,2580,
10925.6,,Surface,2,Image 1,1,2581,
3281.27,,Surface,2,Image 1,1,2582,
346.814,,Surface,2,Image 1,1,2583,
163.089,,Surface,2,Image 1,1,2584,
941.172,,Surface,2,Image 1,1,2587,
143.988,,Surface,2,Image 1,1,2588,
4234.29,,Surface,2,Image 1,1,2589,
833.751,,Surface,2,Image 1,1,2590,
4769.86,,Surface,2,Image 1,1,2591,
3663.58,,Surface,2,Image 1,1,2592,
20.581,,Surface,2,Image 1,1,2594,
205.619,,Surface,2,Image 1,1,2595,
1616.02,,Surface,2,Image 1,1,2596,
439.999,,Surface,2,Image 1,1,2598,
5514.35,,Surface,2,Image 1,1,2599,
329.413,,Surface,2,Image 1,1,2600,
1995.36,,Surface,2,Image 1,1,2601,
204.902,,Surface,2,Image 1,1,2602,
2146.21,,Surface,2,Image 1,1,2604,
7186.15,,Surface,2,Image 1,1,2605,
702.399,,Surface,2,Image 1,1,2606,
978.598,,Surface,2,Image 1,1,2607,
38.965,,Surface,2,Image 1,1,2608,
1843.02,,Surface,2,Image 1,1,2609,
1738.02,,Surface,2,Image 1,1,2610,
1640.2,,Surface,2,Image 1,1,2611,
4751.4,,Surface,2,Image 1,1,2613,
999.598,,Surface,2,Image 1,1,2614,
5366.95,,Surface,2,Image 1,1,2615,
51.5743,,Surface,2,Image 1,1,2616,
380.615,,Surface,2,Image 1,1,2617,
13893.2,,Surface,2,Image 1,1,2618,
548.733,,Surface,2,Image 1,1,2619,
2578.88,,Surface,2,Image 1,1,2621,
8176.39,,Surface,2,Image 1,1,2623,
40.8406,,Surface,2,Image 1,1,2625,
807.966,,Surface,2,Image 1,1,2627,
622.286,,Surface,2,Image 1,1,2628,
5820.77,,Surface,2,Image 1,1,2629,
7153.93,,Surface,2,Image 1,1,2630,
1350.57,,Surface,2,Image 1,1,2631,
1609.82,,Surface,2,Image 1,1,2632,
157.927,,Surface,2,Image 1,1,2633,
1876.92,,Surface,2,Image 1,1,2634,
947.084,,Surface,2,Image 1,1,2635,
149.842,,Surface,2,Image 1,1,2636,
1848.46,,Surface,2,Image 1,1,2637,
731.248,,Surface,2,Image 1,1,2638,
2127.12,,Surface,2,Image 1,1,2639,
6412.95,,Surface,2,Image 1,1,2641,
778.253,,Surface,2,Image 1,1,2642,
1411.55,,Surface,2,Image 1,1,2645,
293.469,,Surface,2,Image 1,1,2646,
945.12,,Surface,2,Image 1,1,2649,
1797.23,,Surface,2,Image 1,1,2650,
3557.04,,Surface,2,Image 1,1,2651,
3726.08,,Surface,2,Image 1,1,2653,
234.799,,Surface,2,Image 1,1,2654,
4312.63,,Surface,2,Image 1,1,2655,
874.784,,Surface,2,Image 1,1,2656,
351.271,,Surface,2,Image 1,1,2657,
1918.04,,Surface,2,Image 1,1,2660,
269.552,,Surface,2,Image 1,1,2661,
5650.61,,Surface,2,Image 1,1,2663,
66.4992,,Surface,2,Image 1,1,2664,
813.025,,Surface,2,Image 1,1,2666,
829.311,,Surface,2,Image 1,1,2668,
583.494,,Surface,2,Image 1,1,2669,
14588.1,,Surface,2,Image 1,1,2670,
7568.26,,Surface,2,Image 1,1,2671,
9140.96,,Surface,2,Image 1,1,2672,
1052.58,,Surface,2,Image 1,1,2673,
17229.4,,Surface,2,Image 1,1,2674,
4763.9,,Surface,2,Image 1,1,2676,
1675.02,,Surface,2,Image 1,1,2677,
6075.05,,Surface,2,Image 1,1,2678,
348.578,,Surface,2,Image 1,1,2679,
469.234,,Surface,2,Image 1,1,2680,
112.536,,Surface,2,Image 1,1,2681,
58.6889,,Surface,2,Image 1,1,2682,
1819.34,,Surface,2,Image 1,1,2683,
782.165,,Surface,2,Image 1,1,2684,
2802.43,,Surface,2,Image 1,1,2685,
846.994,,Surface,2,Image 1,1,2686,
3023.47,,Surface,2,Image 1,1,2687,
6791.66,,Surface,2,Image 1,1,2688,
4404.53,,Surface,2,Image 1,1,2689,
4039.51,,Surface,2,Image 1,1,2690,
1867.29,,Surface,2,Image 1,1,2693,
2352.58,,Surface,2,Image 1,1,2694,
3641.22,,Surface,2,Image 1,1,2695,
952.194,,Surface,2,Image 1,1,2697,
8180.99,,Surface,2,Image 1,1,2698,
4145.34,,Surface,2,Image 1,1,2699,
1559.86,,Surface,2,Image 1,1,2700,
5257.41,,Surface,2,Image 1,1,2701,
985.617,,Surface,2,Image 1,1,2702,
996.493,,Surface,2,Image 1,1,2704,
347.882,,Surface,2,Image 1,1,2705,
1846.01,,Surface,2,Image 1,1,2706,
708.548,,Surface,2,Image 1,1,2707,
6394.74,,Surface,2,Image 1,1,2709,
2139.61,,Surface,2,Image 1,1,2710,
4456.59,,Surface,2,Image 1,1,2711,
375.841,,Surface,2,Image 1,1,2712,
1954.3,,Surface,2,Image 1,1,2713,
6860.46,,Surface,2,Image 1,1,2714,
5752.86,,Surface,2,Image 1,1,2715,
1353.17,,Surface,2,Image 1,1,2716,
1376.97,,Surface,2,Image 1,1,2717,
72.6762,,Surface,2,Image 1,1,2719,
500.407,,Surface,2,Image 1,1,2721,
3368.76,,Surface,2,Image 1,1,2722,
11457.8,,Surface,2,Image 1,1,2723,
6572.53,,Surface,2,Image 1,1,2724,
69.1431,,Surface,2,Image 1,1,2725,
5465.68,,Surface,2,Image 1,1,2726,
178.777,,Surface,2,Image 1,1,2727,
2467.62,,Surface,2,Image 1,1,2728,
902.327,,Surface,2,Image 1,1,2729,
7930.54,,Surface,2,Image 1,1,2730,
2263.55,,Surface,2,Image 1,1,2731,
2371.09,,Surface,2,Image 1,1,2732,
490.972,,Surface,2,Image 1,1,2733,
2250.39,,Surface,2,Image 1,1,2734,
919.429,,Surface,2,Image 1,1,2736,
743.185,,Surface,2,Image 1,1,2737,
2238.92,,Surface,2,Image 1,1,2738,
1780.99,,Surface,2,Image 1,1,2739,
3826.67,,Surface,2,Image 1,1,2740,
2968.2,,Surface,2,Image 1,1,2741,
46.2736,,Surface,2,Image 1,1,2742,
2038.32,,Surface,2,Image 1,1,2743,
2412.79,,Surface,2,Image 1,1,2745,
1081.86,,Surface,2,Image 1,1,2747,
808.005,,Surface,2,Image 1,1,2748,
764.821,,Surface,2,Image 1,1,2751,
2807.01,,Surface,2,Image 1,1,2752,
1251.88,,Surface,2,Image 1,1,2753,
155.282,,Surface,2,Image 1,1,2754,
186.352,,Surface,2,Image 1,1,2755,
4995.73,,Surface,2,Image 1,1,2757,
3427.59,,Surface,2,Image 1,1,2758,
411.925,,Surface,2,Image 1,1,2759,
218.154,,Surface,2,Image 1,1,2760,
4899.81,,Surface,2,Image 1,1,2761,
3772.78,,Surface,2,Image 1,1,2762,
444.559,,Surface,2,Image 1,1,2763,
617.124,,Surface,2,Image 1,1,2765,
1805,,Surface,2,Image 1,1,2767,
14711.9,,Surface,2,Image 1,1,2768,
1361.08,,Surface,2,Image 1,1,2769,
1033.41,,Surface,2,Image 1,1,2771,
1195.23,,Surface,2,Image 1,1,2772,
7149.97,,Surface,2,Image 1,1,2774,
5661.97,,Surface,2,Image 1,1,2776,
1247.4,,Surface,2,Image 1,1,2777,
1753.18,,Surface,2,Image 1,1,2778,
48.0687,,Surface,2,Image 1,1,2779,
6732.77,,Surface,2,Image 1,1,2780,
1090.21,,Surface,2,Image 1,1,2781,
715.241,,Surface,2,Image 1,1,2784,
1485.52,,Surface,2,Image 1,1,2785,
489.03,,Surface,2,Image 1,1,2786,
5102.67,,Surface,2,Image 1,1,2787,
2241.54,,Surface,2,Image 1,1,2788,
3042.72,,Surface,2,Image 1,1,2789,
1465.8,,Surface,2,Image 1,1,2790,
2103.16,,Surface,2,Image 1,1,2791,
2050.82,,Surface,2,Image 1,1,2793,
3435.45,,Surface,2,Image 1,1,2794,
606.376,,Surface,2,Image 1,1,2795,
80.1697,,Surface,2,Image 1,1,2796,
1430.38,,Surface,2,Image 1,1,2798,
1108.65,,Surface,2,Image 1,1,2799,
1218.23,,Surface,2,Image 1,1,2800,
3023.71,,Surface,2,Image 1,1,2801,
1454.97,,Surface,2,Image 1,1,2802,
759.255,,Surface,2,Image 1,1,2803,
3134.56,,Surface,2,Image 1,1,2804,
143.869,,Surface,2,Image 1,1,2806,
2365.46,,Surface,2,Image 1,1,2809,
258.347,,Surface,2,Image 1,1,2812,
6287.82,,Surface,2,Image 1,1,2813,
3963.85,,Surface,2,Image 1,1,2814,
268.183,,Surface,2,Image 1,1,2815,
585.18,,Surface,2,Image 1,1,2816,
2115.1,,Surface,2,Image 1,1,2817,
477.984,,Surface,2,Image 1,1,2818,
2418.15,,Surface,2,Image 1,1,2819,
1949.63,,Surface,2,Image 1,1,2820,
3347.28,,Surface,2,Image 1,1,2821,
700.638,,Surface,2,Image 1,1,2822,
101.943,,Surface,2,Image 1,1,2823,
74.786,,Surface,2,Image 1,1,2824,
2071.75,,Surface,2,Image 1,1,2826,
70.2082,,Surface,2,Image 1,1,2827,
1793.37,,Surface,2,Image 1,1,2828,
1554.57,,Surface,2,Image 1,1,2829,
5577.59,,Surface,2,Image 1,1,2831,
1052.57,,Surface,2,Image 1,1,2832,
188.017,,Surface,2,Image 1,1,2833,
7066.02,,Surface,2,Image 1,1,2834,
1852.68,,Surface,2,Image 1,1,2835,
750.015,,Surface,2,Image 1,1,2836,
4225.32,,Surface,2,Image 1,1,2838,
2532.78,,Surface,2,Image 1,1,2839,
2772.63,,Surface,2,Image 1,1,2841,
5377.12,,Surface,2,Image 1,1,2842,
6595.2,,Surface,2,Image 1,1,2844,
9150.38,,Surface,2,Image 1,1,2845,
336.455,,Surface,2,Image 1,1,2846,
17554,,Surface,2,Image 1,1,2847,
2746.18,,Surface,2,Image 1,1,2848,
2993.1,,Surface,2,Image 1,1,2849,
816.075,,Surface,2,Image 1,1,2850,
43.4029,,Surface,2,Image 1,1,2851,
204.812,,Surface,2,Image 1,1,2852,
2384.01,,Surface,2,Image 1,1,2853,
571.361,,Surface,2,Image 1,1,2854,
364.091,,Surface,2,Image 1,1,2857,
1579.74,,Surface,2,Image 1,1,2858,
1649.1,,Surface,2,Image 1,1,2860,
306.296,,Surface,2,Image 1,1,2863,
1270.74,,Surface,2,Image 1,1,2865,
119.254,,Surface,2,Image 1,1,2868,
3352.07,,Surface,2,Image 1,1,2869,
898.816,,Surface,2,Image 1,1,2870,
1218.22,,Surface,2,Image 1,1,2871,
5922.67,,Surface,2,Image 1,1,2872,
6827.18,,Surface,2,Image 1,1,2874,
811.523,,Surface,2,Image 1,1,2875,
1149.56,,Surface,2,Image 1,1,2876,
164.247,,Surface,2,Image 1,1,2877,
908.455,,Surface,2,Image 1,1,2878,
4122.18,,Surface,2,Image 1,1,2879,
992.865,,Surface,2,Image 1,1,2880,
2100.04,,Surface,2,Image 1,1,2881,
1597.86,,Surface,2,Image 1,1,2883,
2224.36,,Surface,2,Image 1,1,2884,
1452.07,,Surface,2,Image 1,1,2885,
4642.24,,Surface,2,Image 1,1,2886,
4543.44,,Surface,2,Image 1,1,2887,
394.823,,Surface,2,Image 1,1,2888,
1355.23,,Surface,2,Image 1,1,2889,
8657.25,,Surface,2,Image 1,1,2890,
3680.4,,Surface,2,Image 1,1,2891,
1040.38,,Surface,2,Image 1,1,2892,
2235.66,,Surface,2,Image 1,1,2894,
1445.36,,Surface,2,Image 1,1,2895,
645.219,,Surface,2,Image 1,1,2896,
2894.59,,Surface,2,Image 1,1,2897,
253.215,,Surface,2,Image 1,1,2898,
329.605,,Surface,2,Image 1,1,2900,
47.414,,Surface,2,Image 1,1,2901,
4973.57,,Surface,2,Image 1,1,2902,
266.343,,Surface,2,Image 1,1,2903,
12847.1,,Surface,2,Image 1,1,2905,
464.804,,Surface,2,Image 1,1,2906,
53.7087,,Surface,2,Image 1,1,2909,
559.226,,Surface,2,Image 1,1,2910,
92.6345,,Surface,2,Image 1,1,2912,
663.021,,Surface,2,Image 1,1,2913,
1112.74,,Surface,2,Image 1,1,2914,
402.445,,Surface,2,Image 1,1,2915,
479.674,,Surface,2,Image 1,1,2917,
442.044,,Surface,2,Image 1,1,2918,
699.181,,Surface,2,Image 1,1,2919,
140.591,,Surface,2,Image 1,1,2921,
3438.84,,Surface,2,Image 1,1,2922,
3225.76,,Surface,2,Image 1,1,2923,
7714.42,,Surface,2,Image 1,1,2924,
46.2467,,Surface,2,Image 1,1,2925,
1020.14,,Surface,2,Image 1,1,2926,
4438.85,,Surface,2,Image 1,1,2927,
81.0936,,Surface,2,Image 1,1,2928,
2001.98,,Surface,2,Image 1,1,2929,
5642.97,,Surface,2,Image 1,1,2930,
14.8361,,Surface,2,Image 1,1,2931,
1913.81,,Surface,2,Image 1,1,2933,
3279.66,,Surface,2,Image 1,1,2934,
2960.58,,Surface,2,Image 1,1,2935,
5206.85,,Surface,2,Image 1,1,2936,
88.6584,,Surface,2,Image 1,1,2937,
530.836,,Surface,2,Image 1,1,2939,
132.67,,Surface,2,Image 1,1,2940,
10804.8,,Surface,2,Image 1,1,2942,
3394.26,,Surface,2,Image 1,1,2944,
525.199,,Surface,2,Image 1,1,2945,
722.391,,Surface,2,Image 1,1,2946,
2998.25,,Surface,2,Image 1,1,2947,
1011.32,,Surface,2,Image 1,1,2948,
830.19,,Surface,2,Image 1,1,2949,
3922.52,,Surface,2,Image 1,1,2951,
409.625,,Surface,2,Image 1,1,2952,
332.161,,Surface,2,Image 1,1,2953,
912.299,,Surface,2,Image 1,1,2954,
1154.17,,Surface,2,Image 1,1,2955,
468.661,,Surface,2,Image 1,1,2956,
3403.04,,Surface,2,Image 1,1,2957,
1014.69,,Surface,2,Image 1,1,2959,
1937.47,,Surface,2,Image 1,1,2960,
150.255,,Surface,2,Image 1,1,2961,
777.571,,Surface,2,Image 1,1,2962,
1485.7,,Surface,2,Image 1,1,2963,
85.4892,,Surface,2,Image 1,1,2967,
679.949,,Surface,2,Image 1,1,2969,
3163.58,,Surface,2,Image 1,1,2970,
1048.02,,Surface,2,Image 1,1,2971,
305.803,,Surface,2,Image 1,1,2972,
1792.56,,Surface,2,Image 1,1,2973,
938.299,,Surface,2,Image 1,1,2974,
903.605,,Surface,2,Image 1,1,2975,
8968.18,,Surface,2,Image 1,1,2976,
1603.55,,Surface,2,Image 1,1,2978,
2195.19,,Surface,2,Image 1,1,2980,
1128.33,,Surface,2,Image 1,1,2981,
731.654,,Surface,2,Image 1,1,2982,
660.988,,Surface,2,Image 1,1,2983,
4157.85,,Surface,2,Image 1,1,2984,
2168.23,,Surface,2,Image 1,1,2986,
716.344,,Surface,2,Image 1,1,2987,
1501.39,,Surface,2,Image 1,1,2988,
216.198,,Surface,2,Image 1,1,2989,
532.095,,Surface,2,Image 1,1,2990,
1468.61,,Surface,2,Image 1,1,2991,
2492.17,,Surface,2,Image 1,1,2992,
7217.47,,Surface,2,Image 1,1,2993,
127.739,,Surface,2,Image 1,1,2995,
2073.42,,Surface,2,Image 1,1,2996,
833.404,,Surface,2,Image 1,1,2997,
146.779,,Surface,2,Image 1,1,2999,
698.178,,Surface,2,Image 1,1,3001,
613.21,,Surface,2,Image 1,1,3002,
3269.59,,Surface,2,Image 1,1,3004,
1720.77,,Surface,2,Image 1,1,3005,
603.205,,Surface,2,Image 1,1,3006,
639.065,,Surface,2,Image 1,1,3008,
900.517,,Surface,2,Image 1,1,3009,
4074.66,,Surface,2,Image 1,1,3010,
1648.15,,Surface,2,Image 1,1,3011,
6927.62,,Surface,2,Image 1,1,3012,
9802.26,,Surface,2,Image 1,1,3013,
482.931,,Surface,2,Image 1,1,3014,
1446.22,,Surface,2,Image 1,1,3015,
324.356,,Surface,2,Image 1,1,3017,
5203.15,,Surface,2,Image 1,1,3018,
1.19347,,Surface,2,Image 1,1,3021,
4181.99,,Surface,2,Image 1,1,3022,
848.093,,Surface,2,Image 1,1,3023,
1306.66,,Surface,2,Image 1,1,3024,
4202.18,,Surface,2,Image 1,1,3025,
820.266,,Surface,2,Image 1,1,3028,
973.559,,Surface,2,Image 1,1,3029,
30.5868,,Surface,2,Image 1,1,3030,
10708.5,,Surface,2,Image 1,1,3032,
2875.65,,Surface,2,Image 1,1,3033,
9928.4,,Surface,2,Image 1,1,3034,
3634.21,,Surface,2,Image 1,1,3035,
4621.26,,Surface,2,Image 1,1,3036,
2826.39,,Surface,2,Image 1,1,3037,
2066.44,,Surface,2,Image 1,1,3038,
1915.37,,Surface,2,Image 1,1,3039,
825.784,,Surface,2,Image 1,1,3040,
10648.1,,Surface,2,Image 1,1,3041,
1219.73,,Surface,2,Image 1,1,3042,
3738.03,,Surface,2,Image 1,1,3044,
1785.96,,Surface,2,Image 1,1,3045,
268.625,,Surface,2,Image 1,1,3046,
2236.06,,Surface,2,Image 1,1,3047,
2945.94,,Surface,2,Image 1,1,3048,
446.955,,Surface,2,Image 1,1,3049,
5.26788,,Surface,2,Image 1,1,3050,
550.482,,Surface,2,Image 1,1,3051,
2401.64,,Surface,2,Image 1,1,3054,
1218.45,,Surface,2,Image 1,1,3056,
555.498,,Surface,2,Image 1,1,3057,
3936.39,,Surface,2,Image 1,1,3058,
535.79,,Surface,2,Image 1,1,3060,
112.474,,Surface,2,Image 1,1,3062,
842.169,,Surface,2,Image 1,1,3063,
939.476,,Surface,2,Image 1,1,3064,
3150.47,,Surface,2,Image 1,1,3065,
39.3671,,Surface,2,Image 1,1,3066,
5963.18,,Surface,2,Image 1,1,3067,
1862.94,,Surface,2,Image 1,1,3068,
7634.55,,Surface,2,Image 1,1,3069,
33.4148,,Surface,2,Image 1,1,3070,
658.407,,Surface,2,Image 1,1,3071,
341.499,,Surface,2,Image 1,1,3072,
1304.91,,Surface,2,Image 1,1,3074,
2052.77,,Surface,2,Image 1,1,3075,
565.436,,Surface,2,Image 1,1,3076,
2841.13,,Surface,2,Image 1,1,3077,
1852.31,,Surface,2,Image 1,1,3078,
333.382,,Surface,2,Image 1,1,3079,
1409.43,,Surface,2,Image 1,1,3080,
84.2721,,Surface,2,Image 1,1,3081,
6772.32,,Surface,2,Image 1,1,3083,
431.381,,Surface,2,Image 1,1,3084,
805.709,,Surface,2,Image 1,1,3085,
11.2788,,Surface,2,Image 1,1,3086,
1320.06,,Surface,2,Image 1,1,3087,
1449.51,,Surface,2,Image 1,1,3089,
339.392,,Surface,2,Image 1,1,3090,
765.31,,Surface,2,Image 1,1,3091,
454.826,,Surface,2,Image 1,1,3092,
11554.1,,Surface,2,Image 1,1,3093,
94.3974,,Surface,2,Image 1,1,3094,
8573.42,,Surface,2,Image 1,1,3095,
348.958,,Surface,2,Image 1,1,3096,
5472.01,,Surface,2,Image 1,1,3097,
167.146,,Surface,2,Image 1,1,3098,
53.9231,,Surface,2,Image 1,1,3099,
9140.67,,Surface,2,Image 1,1,3100,
1268.22,,Surface,2,Image 1,1,3101,
