
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.264215,,Surface,2,Image 1,1,2269,
0.717373,,Surface,2,Image 1,1,2270,
0.5798,,Surface,2,Image 1,1,2271,
0.0209505,,Surface,2,Image 1,1,2272,
0.0794027,,Surface,2,Image 1,1,2273,
0.0559449,,Surface,2,Image 1,1,2274,
0.18988,,Surface,2,Image 1,1,2276,
0.0758519,,Surface,2,Image 1,1,2277,
0.478032,,Surface,2,Image 1,1,2278,
0.18385,,Surface,2,Image 1,1,2279,
0.0466282,,Surface,2,Image 1,1,2282,
0.131979,,Surface,2,Image 1,1,2283,
0.104867,,Surface,2,Image 1,1,2284,
0.734233,,Surface,2,Image 1,1,2285,
2.13166,,Surface,2,Image 1,1,2286,
0.121867,,Surface,2,Image 1,1,2287,
0.380196,,Surface,2,Image 1,1,2288,
0.0177108,,Surface,2,Image 1,1,2290,
0.16852,,Surface,2,Image 1,1,2292,
0.408219,,Surface,2,Image 1,1,2295,
0.14159,,Surface,2,Image 1,1,2297,
0.0259967,,Surface,2,Image 1,1,2298,
0.263417,,Surface,2,Image 1,1,2299,
0.43977,,Surface,2,Image 1,1,2300,
0.0865314,,Surface,2,Image 1,1,2301,
0.121115,,Surface,2,Image 1,1,2302,
0.0243082,,Surface,2,Image 1,1,2303,
0.326925,,Surface,2,Image 1,1,2304,
0.318757,,Surface,2,Image 1,1,2305,
0.231708,,Surface,2,Image 1,1,2306,
0.116956,,Surface,2,Image 1,1,2308,
0.132636,,Surface,2,Image 1,1,2309,
0.132139,,Surface,2,Image 1,1,2310,
0.0141856,,Surface,2,Image 1,1,2311,
0.55966,,Surface,2,Image 1,1,2312,
0.289389,,Surface,2,Image 1,1,2313,
0.251685,,Surface,2,Image 1,1,2314,
0.059159,,Surface,2,Image 1,1,2315,
0.148157,,Surface,2,Image 1,1,2316,
0.0968187,,Surface,2,Image 1,1,2317,
1.88576,,Surface,2,Image 1,1,2318,
0.399443,,Surface,2,Image 1,1,2319,
0.234323,,Surface,2,Image 1,1,2320,
0.0208274,,Surface,2,Image 1,1,2322,
0.256681,,Surface,2,Image 1,1,2324,
0.31553,,Surface,2,Image 1,1,2325,
0.0146647,,Surface,2,Image 1,1,2326,
0.198753,,Surface,2,Image 1,1,2327,
0.190969,,Surface,2,Image 1,1,2328,
0.18342,,Surface,2,Image 1,1,2329,
0.0131511,,Surface,2,Image 1,1,2330,
0.389996,,Surface,2,Image 1,1,2331,
1.00009,,Surface,2,Image 1,1,2333,
0.261915,,Surface,2,Image 1,1,2336,
0.185109,,Surface,2,Image 1,1,2337,
0.0947063,,Surface,2,Image 1,1,2338,
0.189479,,Surface,2,Image 1,1,2339,
0.320882,,Surface,2,Image 1,1,2340,
0.0224495,,Surface,2,Image 1,1,2341,
1.22219,,Surface,2,Image 1,1,2342,
0.0174796,,Surface,2,Image 1,1,2344,
0.231549,,Surface,2,Image 1,1,2345,
0.202652,,Surface,2,Image 1,1,2346,
0.111439,,Surface,2,Image 1,1,2347,
0.0219159,,Surface,2,Image 1,1,2348,
0.310622,,Surface,2,Image 1,1,2349,
0.599008,,Surface,2,Image 1,1,2350,
0.00666797,,Surface,2,Image 1,1,2351,
0.135748,,Surface,2,Image 1,1,2353,
0.0125678,,Surface,2,Image 1,1,2354,
0.624924,,Surface,2,Image 1,1,2355,
0.191139,,Surface,2,Image 1,1,2357,
0.409928,,Surface,2,Image 1,1,2359,
0.340583,,Surface,2,Image 1,1,2360,
0.232792,,Surface,2,Image 1,1,2362,
0.532967,,Surface,2,Image 1,1,2363,
0.590035,,Surface,2,Image 1,1,2364,
0.104507,,Surface,2,Image 1,1,2365,
0.0539778,,Surface,2,Image 1,1,2367,
0.0846472,,Surface,2,Image 1,1,2368,
1.0512,,Surface,2,Image 1,1,2369,
0.275203,,Surface,2,Image 1,1,2370,
0.174889,,Surface,2,Image 1,1,2373,
0.231504,,Surface,2,Image 1,1,2374,
0.360006,,Surface,2,Image 1,1,2375,
0.284818,,Surface,2,Image 1,1,2376,
0.137967,,Surface,2,Image 1,1,2377,
0.175177,,Surface,2,Image 1,1,2378,
0.0894122,,Surface,2,Image 1,1,2379,
0.44256,,Surface,2,Image 1,1,2380,
0.0913878,,Surface,2,Image 1,1,2382,
0.00810667,,Surface,2,Image 1,1,2384,
0.252838,,Surface,2,Image 1,1,2386,
0.0498672,,Surface,2,Image 1,1,2387,
0.169307,,Surface,2,Image 1,1,2388,
0.571786,,Surface,2,Image 1,1,2389,
0.173058,,Surface,2,Image 1,1,2390,
0.249135,,Surface,2,Image 1,1,2391,
1.21959,,Surface,2,Image 1,1,2392,
0.995861,,Surface,2,Image 1,1,2393,
0.433184,,Surface,2,Image 1,1,2394,
0.202762,,Surface,2,Image 1,1,2395,
0.0510238,,Surface,2,Image 1,1,2396,
0.217051,,Surface,2,Image 1,1,2397,
0.105652,,Surface,2,Image 1,1,2399,
0.0579866,,Surface,2,Image 1,1,2400,
0.0124293,,Surface,2,Image 1,1,2401,
0.53148,,Surface,2,Image 1,1,2402,
0.300724,,Surface,2,Image 1,1,2403,
0.56881,,Surface,2,Image 1,1,2404,
0.913702,,Surface,2,Image 1,1,2405,
0.151851,,Surface,2,Image 1,1,2407,
0.249067,,Surface,2,Image 1,1,2408,
0.0433604,,Surface,2,Image 1,1,2409,
0.0358235,,Surface,2,Image 1,1,2411,
0.416938,,Surface,2,Image 1,1,2412,
0.0725715,,Surface,2,Image 1,1,2413,
0.446148,,Surface,2,Image 1,1,2415,
0.267817,,Surface,2,Image 1,1,2416,
0.143805,,Surface,2,Image 1,1,2417,
0.429106,,Surface,2,Image 1,1,2419,
0.0409452,,Surface,2,Image 1,1,2420,
0.141152,,Surface,2,Image 1,1,2421,
0.102814,,Surface,2,Image 1,1,2422,
0.31477,,Surface,2,Image 1,1,2423,
0.157508,,Surface,2,Image 1,1,2424,
0.0327393,,Surface,2,Image 1,1,2425,
0.104484,,Surface,2,Image 1,1,2427,
0.155608,,Surface,2,Image 1,1,2428,
0.108434,,Surface,2,Image 1,1,2429,
0.897749,,Surface,2,Image 1,1,2431,
0.685543,,Surface,2,Image 1,1,2434,
0.316872,,Surface,2,Image 1,1,2435,
0.157637,,Surface,2,Image 1,1,2436,
0.374382,,Surface,2,Image 1,1,2437,
0.0663294,,Surface,2,Image 1,1,2440,
0.104585,,Surface,2,Image 1,1,2441,
0.0839544,,Surface,2,Image 1,1,2442,
0.978138,,Surface,2,Image 1,1,2443,
0.207628,,Surface,2,Image 1,1,2444,
0.440586,,Surface,2,Image 1,1,2445,
0.40921,,Surface,2,Image 1,1,2446,
0.324685,,Surface,2,Image 1,1,2447,
0.712375,,Surface,2,Image 1,1,2448,
0.0191377,,Surface,2,Image 1,1,2449,
0.137422,,Surface,2,Image 1,1,2450,
0.45018,,Surface,2,Image 1,1,2451,
0.584472,,Surface,2,Image 1,1,2452,
0.116174,,Surface,2,Image 1,1,2454,
0.0348784,,Surface,2,Image 1,1,2455,
0.204404,,Surface,2,Image 1,1,2456,
0.237553,,Surface,2,Image 1,1,2457,
0.46346,,Surface,2,Image 1,1,2460,
0.487361,,Surface,2,Image 1,1,2461,
0.73719,,Surface,2,Image 1,1,2462,
0.132102,,Surface,2,Image 1,1,2463,
0.0163421,,Surface,2,Image 1,1,2464,
0.339836,,Surface,2,Image 1,1,2465,
0.412629,,Surface,2,Image 1,1,2466,
0.411461,,Surface,2,Image 1,1,2467,
1.6434,,Surface,2,Image 1,1,2468,
0.265231,,Surface,2,Image 1,1,2469,
0.0158952,,Surface,2,Image 1,1,2470,
0.288881,,Surface,2,Image 1,1,2471,
0.012162,,Surface,2,Image 1,1,2473,
0.0250043,,Surface,2,Image 1,1,2474,
0.225488,,Surface,2,Image 1,1,2475,
0.374194,,Surface,2,Image 1,1,2476,
0.774857,,Surface,2,Image 1,1,2477,
1.21142,,Surface,2,Image 1,1,2478,
0.283319,,Surface,2,Image 1,1,2479,
0.316826,,Surface,2,Image 1,1,2480,
0.0985642,,Surface,2,Image 1,1,2481,
0.655248,,Surface,2,Image 1,1,2484,
0.0466555,,Surface,2,Image 1,1,2486,
0.177289,,Surface,2,Image 1,1,2487,
0.194252,,Surface,2,Image 1,1,2488,
0.708524,,Surface,2,Image 1,1,2489,
0.27918,,Surface,2,Image 1,1,2492,
0.268122,,Surface,2,Image 1,1,2493,
0.0624059,,Surface,2,Image 1,1,2494,
0.05729,,Surface,2,Image 1,1,2495,
0.0494663,,Surface,2,Image 1,1,2496,
0.213357,,Surface,2,Image 1,1,2498,
0.18663,,Surface,2,Image 1,1,2499,
0.433839,,Surface,2,Image 1,1,2500,
0.515778,,Surface,2,Image 1,1,2501,
0.317405,,Surface,2,Image 1,1,2502,
0.201931,,Surface,2,Image 1,1,2503,
0.275976,,Surface,2,Image 1,1,2506,
0.408967,,Surface,2,Image 1,1,2507,
0.331831,,Surface,2,Image 1,1,2509,
0.0120435,,Surface,2,Image 1,1,2510,
0.101362,,Surface,2,Image 1,1,2511,
0.686958,,Surface,2,Image 1,1,2512,
0.425379,,Surface,2,Image 1,1,2513,
1.3275,,Surface,2,Image 1,1,2514,
0.197544,,Surface,2,Image 1,1,2515,
0.266941,,Surface,2,Image 1,1,2517,
0.0287197,,Surface,2,Image 1,1,2518,
0.305551,,Surface,2,Image 1,1,2519,
0.333743,,Surface,2,Image 1,1,2520,
0.571867,,Surface,2,Image 1,1,2521,
0.0390096,,Surface,2,Image 1,1,2522,
0.350586,,Surface,2,Image 1,1,2526,
0.180085,,Surface,2,Image 1,1,2527,
0.200963,,Surface,2,Image 1,1,2528,
0.504339,,Surface,2,Image 1,1,2530,
0.466129,,Surface,2,Image 1,1,2532,
0.420411,,Surface,2,Image 1,1,2533,
0.160328,,Surface,2,Image 1,1,2534,
0.0642182,,Surface,2,Image 1,1,2535,
0.331863,,Surface,2,Image 1,1,2536,
0.146116,,Surface,2,Image 1,1,2538,
1.0527,,Surface,2,Image 1,1,2539,
0.280102,,Surface,2,Image 1,1,2540,
0.346356,,Surface,2,Image 1,1,2541,
0.0388841,,Surface,2,Image 1,1,2543,
0.16128,,Surface,2,Image 1,1,2544,
0.399235,,Surface,2,Image 1,1,2545,
0.247339,,Surface,2,Image 1,1,2546,
0.0809037,,Surface,2,Image 1,1,2547,
0.31423,,Surface,2,Image 1,1,2548,
0.0493643,,Surface,2,Image 1,1,2549,
0.0659513,,Surface,2,Image 1,1,2550,
1.00603,,Surface,2,Image 1,1,2552,
0.0690341,,Surface,2,Image 1,1,2553,
1.08909,,Surface,2,Image 1,1,2555,
0.379198,,Surface,2,Image 1,1,2556,
0.53234,,Surface,2,Image 1,1,2558,
0.0329907,,Surface,2,Image 1,1,2559,
0.0645002,,Surface,2,Image 1,1,2561,
0.639443,,Surface,2,Image 1,1,2562,
0.315893,,Surface,2,Image 1,1,2563,
0.0273395,,Surface,2,Image 1,1,2564,
0.616482,,Surface,2,Image 1,1,2565,
0.0886483,,Surface,2,Image 1,1,2566,
0.116193,,Surface,2,Image 1,1,2567,
0.247397,,Surface,2,Image 1,1,2568,
0.041683,,Surface,2,Image 1,1,2569,
0.0928831,,Surface,2,Image 1,1,2570,
0.084983,,Surface,2,Image 1,1,2571,
0.155261,,Surface,2,Image 1,1,2572,
1.32063,,Surface,2,Image 1,1,2573,
0.353034,,Surface,2,Image 1,1,2576,
0.358007,,Surface,2,Image 1,1,2577,
0.211443,,Surface,2,Image 1,1,2579,
0.740197,,Surface,2,Image 1,1,2580,
0.209216,,Surface,2,Image 1,1,2581,
0.125111,,Surface,2,Image 1,1,2582,
0.957349,,Surface,2,Image 1,1,2583,
0.618712,,Surface,2,Image 1,1,2584,
0.121816,,Surface,2,Image 1,1,2587,
0.693288,,Surface,2,Image 1,1,2588,
0.181906,,Surface,2,Image 1,1,2589,
0.0431339,,Surface,2,Image 1,1,2590,
0.0589134,,Surface,2,Image 1,1,2591,
0.0909128,,Surface,2,Image 1,1,2592,
0.277668,,Surface,2,Image 1,1,2594,
0.085085,,Surface,2,Image 1,1,2595,
0.055436,,Surface,2,Image 1,1,2596,
0.0339825,,Surface,2,Image 1,1,2598,
0.237098,,Surface,2,Image 1,1,2599,
0.699179,,Surface,2,Image 1,1,2600,
0.567429,,Surface,2,Image 1,1,2601,
1.04844,,Surface,2,Image 1,1,2602,
0.192653,,Surface,2,Image 1,1,2604,
0.0184829,,Surface,2,Image 1,1,2605,
0.634839,,Surface,2,Image 1,1,2606,
0.188388,,Surface,2,Image 1,1,2607,
0.651362,,Surface,2,Image 1,1,2608,
0.607238,,Surface,2,Image 1,1,2609,
0.128012,,Surface,2,Image 1,1,2610,
0.267766,,Surface,2,Image 1,1,2611,
0.420253,,Surface,2,Image 1,1,2613,
0.437423,,Surface,2,Image 1,1,2614,
0.141531,,Surface,2,Image 1,1,2615,
1.02162,,Surface,2,Image 1,1,2616,
0.91751,,Surface,2,Image 1,1,2617,
0.124353,,Surface,2,Image 1,1,2618,
0.0767464,,Surface,2,Image 1,1,2619,
0.436591,,Surface,2,Image 1,1,2621,
0.045479,,Surface,2,Image 1,1,2623,
1.22309,,Surface,2,Image 1,1,2625,
0.540876,,Surface,2,Image 1,1,2627,
0.0661244,,Surface,2,Image 1,1,2628,
0.259523,,Surface,2,Image 1,1,2629,
0.53296,,Surface,2,Image 1,1,2630,
0.44312,,Surface,2,Image 1,1,2631,
0.133875,,Surface,2,Image 1,1,2632,
0.436073,,Surface,2,Image 1,1,2633,
0.25423,,Surface,2,Image 1,1,2634,
0.469016,,Surface,2,Image 1,1,2635,
0.176386,,Surface,2,Image 1,1,2636,
0.382211,,Surface,2,Image 1,1,2637,
0.267007,,Surface,2,Image 1,1,2638,
0.391077,,Surface,2,Image 1,1,2639,
0.395932,,Surface,2,Image 1,1,2641,
0.113087,,Surface,2,Image 1,1,2642,
0.0749435,,Surface,2,Image 1,1,2645,
0.599147,,Surface,2,Image 1,1,2646,
0.490686,,Surface,2,Image 1,1,2649,
0.269952,,Surface,2,Image 1,1,2650,
0.351776,,Surface,2,Image 1,1,2651,
0.0775122,,Surface,2,Image 1,1,2653,
0.530261,,Surface,2,Image 1,1,2654,
0.296307,,Surface,2,Image 1,1,2655,
0.0644049,,Surface,2,Image 1,1,2656,
0.0320511,,Surface,2,Image 1,1,2657,
0.136815,,Surface,2,Image 1,1,2660,
0.288191,,Surface,2,Image 1,1,2661,
0.163431,,Surface,2,Image 1,1,2663,
0.768402,,Surface,2,Image 1,1,2664,
0.23852,,Surface,2,Image 1,1,2666,
0.383787,,Surface,2,Image 1,1,2668,
0.310984,,Surface,2,Image 1,1,2669,
0.0167006,,Surface,2,Image 1,1,2670,
0.114205,,Surface,2,Image 1,1,2671,
0.101925,,Surface,2,Image 1,1,2672,
0.238473,,Surface,2,Image 1,1,2673,
0.051153,,Surface,2,Image 1,1,2674,
0.828143,,Surface,2,Image 1,1,2676,
0.0214112,,Surface,2,Image 1,1,2677,
0.0114676,,Surface,2,Image 1,1,2678,
0.075597,,Surface,2,Image 1,1,2679,
1.56373,,Surface,2,Image 1,1,2680,
0.157559,,Surface,2,Image 1,1,2681,
0.862192,,Surface,2,Image 1,1,2682,
0.595527,,Surface,2,Image 1,1,2683,
0.121508,,Surface,2,Image 1,1,2684,
0.216466,,Surface,2,Image 1,1,2685,
0.130808,,Surface,2,Image 1,1,2686,
0.645982,,Surface,2,Image 1,1,2687,
0.999256,,Surface,2,Image 1,1,2688,
0.206779,,Surface,2,Image 1,1,2689,
0.692701,,Surface,2,Image 1,1,2690,
0.50192,,Surface,2,Image 1,1,2693,
0.0304884,,Surface,2,Image 1,1,2694,
0.244922,,Surface,2,Image 1,1,2695,
0.230619,,Surface,2,Image 1,1,2697,
0.0251335,,Surface,2,Image 1,1,2698,
0.333458,,Surface,2,Image 1,1,2699,
0.384733,,Surface,2,Image 1,1,2700,
0.194748,,Surface,2,Image 1,1,2701,
0.44609,,Surface,2,Image 1,1,2702,
0.0680831,,Surface,2,Image 1,1,2704,
0.977177,,Surface,2,Image 1,1,2705,
0.149669,,Surface,2,Image 1,1,2706,
0.226871,,Surface,2,Image 1,1,2707,
0.162445,,Surface,2,Image 1,1,2709,
0.218057,,Surface,2,Image 1,1,2710,
0.22129,,Surface,2,Image 1,1,2711,
0.302731,,Surface,2,Image 1,1,2712,
0.0892952,,Surface,2,Image 1,1,2713,
0.0565764,,Surface,2,Image 1,1,2714,
0.155092,,Surface,2,Image 1,1,2715,
0.241647,,Surface,2,Image 1,1,2716,
0.18669,,Surface,2,Image 1,1,2717,
0.330546,,Surface,2,Image 1,1,2719,
0.667091,,Surface,2,Image 1,1,2721,
0.313844,,Surface,2,Image 1,1,2722,
0.0396142,,Surface,2,Image 1,1,2723,
0.0634688,,Surface,2,Image 1,1,2724,
0.224961,,Surface,2,Image 1,1,2725,
0.00305048,,Surface,2,Image 1,1,2726,
0.189226,,Surface,2,Image 1,1,2727,
0.127181,,Surface,2,Image 1,1,2728,
0.185489,,Surface,2,Image 1,1,2729,
0.052788,,Surface,2,Image 1,1,2730,
0.0554383,,Surface,2,Image 1,1,2731,
0.0545619,,Surface,2,Image 1,1,2732,
0.298649,,Surface,2,Image 1,1,2733,
0.437806,,Surface,2,Image 1,1,2734,
0.208348,,Surface,2,Image 1,1,2736,
0.192387,,Surface,2,Image 1,1,2737,
0.0338733,,Surface,2,Image 1,1,2738,
0.263301,,Surface,2,Image 1,1,2739,
0.512608,,Surface,2,Image 1,1,2740,
0.166426,,Surface,2,Image 1,1,2741,
0.387938,,Surface,2,Image 1,1,2742,
0.288245,,Surface,2,Image 1,1,2743,
0.0865081,,Surface,2,Image 1,1,2745,
0.247127,,Surface,2,Image 1,1,2747,
0.0787236,,Surface,2,Image 1,1,2748,
0.237364,,Surface,2,Image 1,1,2751,
0.15617,,Surface,2,Image 1,1,2752,
0.35221,,Surface,2,Image 1,1,2753,
0.164142,,Surface,2,Image 1,1,2754,
0.274449,,Surface,2,Image 1,1,2755,
0.0717139,,Surface,2,Image 1,1,2757,
0.222598,,Surface,2,Image 1,1,2758,
0.239141,,Surface,2,Image 1,1,2759,
0.280498,,Surface,2,Image 1,1,2760,
0.0722589,,Surface,2,Image 1,1,2761,
0.0477969,,Surface,2,Image 1,1,2762,
0.0910191,,Surface,2,Image 1,1,2763,
0.770561,,Surface,2,Image 1,1,2765,
0.136462,,Surface,2,Image 1,1,2767,
0.149106,,Surface,2,Image 1,1,2768,
0.103285,,Surface,2,Image 1,1,2769,
0.190379,,Surface,2,Image 1,1,2771,
0.513107,,Surface,2,Image 1,1,2772,
0.314505,,Surface,2,Image 1,1,2774,
0.0656831,,Surface,2,Image 1,1,2776,
0.376279,,Surface,2,Image 1,1,2777,
0.52086,,Surface,2,Image 1,1,2778,
0.793471,,Surface,2,Image 1,1,2779,
0.081194,,Surface,2,Image 1,1,2780,
0.299836,,Surface,2,Image 1,1,2781,
0.118265,,Surface,2,Image 1,1,2784,
0.191737,,Surface,2,Image 1,1,2785,
0.207352,,Surface,2,Image 1,1,2786,
0.0657009,,Surface,2,Image 1,1,2787,
0.131186,,Surface,2,Image 1,1,2788,
0.083831,,Surface,2,Image 1,1,2789,
0.00449793,,Surface,2,Image 1,1,2790,
0.224172,,Surface,2,Image 1,1,2791,
0.117576,,Surface,2,Image 1,1,2793,
0.387919,,Surface,2,Image 1,1,2794,
0.205173,,Surface,2,Image 1,1,2795,
0.165648,,Surface,2,Image 1,1,2796,
0.299197,,Surface,2,Image 1,1,2798,
0.362368,,Surface,2,Image 1,1,2799,
0.109673,,Surface,2,Image 1,1,2800,
0.260192,,Surface,2,Image 1,1,2801,
0.461419,,Surface,2,Image 1,1,2802,
0.0746586,,Surface,2,Image 1,1,2803,
0.0731384,,Surface,2,Image 1,1,2804,
0.474877,,Surface,2,Image 1,1,2806,
0.166055,,Surface,2,Image 1,1,2809,
0.0237162,,Surface,2,Image 1,1,2812,
0.731257,,Surface,2,Image 1,1,2813,
0.172795,,Surface,2,Image 1,1,2814,
0.397837,,Surface,2,Image 1,1,2815,
0.0632733,,Surface,2,Image 1,1,2816,
0.00952186,,Surface,2,Image 1,1,2817,
0.157275,,Surface,2,Image 1,1,2818,
0.168022,,Surface,2,Image 1,1,2819,
0.200804,,Surface,2,Image 1,1,2820,
0.173157,,Surface,2,Image 1,1,2821,
0.178203,,Surface,2,Image 1,1,2822,
0.0201262,,Surface,2,Image 1,1,2823,
0.0226724,,Surface,2,Image 1,1,2824,
0.106958,,Surface,2,Image 1,1,2826,
0.31249,,Surface,2,Image 1,1,2827,
0.280319,,Surface,2,Image 1,1,2828,
0.114146,,Surface,2,Image 1,1,2829,
0.0729865,,Surface,2,Image 1,1,2831,
0.274648,,Surface,2,Image 1,1,2832,
0.495123,,Surface,2,Image 1,1,2833,
0.162318,,Surface,2,Image 1,1,2834,
0.319801,,Surface,2,Image 1,1,2835,
0.258499,,Surface,2,Image 1,1,2836,
0.215655,,Surface,2,Image 1,1,2838,
0.189137,,Surface,2,Image 1,1,2839,
0.209854,,Surface,2,Image 1,1,2841,
0.185866,,Surface,2,Image 1,1,2842,
0.154491,,Surface,2,Image 1,1,2844,
0.0669893,,Surface,2,Image 1,1,2845,
0.268885,,Surface,2,Image 1,1,2846,
0.0172661,,Surface,2,Image 1,1,2847,
0.536943,,Surface,2,Image 1,1,2848,
0.00519232,,Surface,2,Image 1,1,2849,
0.0328441,,Surface,2,Image 1,1,2850,
0.152764,,Surface,2,Image 1,1,2851,
1.01035,,Surface,2,Image 1,1,2852,
0.285663,,Surface,2,Image 1,1,2853,
0.00847851,,Surface,2,Image 1,1,2854,
0.522064,,Surface,2,Image 1,1,2857,
0.246603,,Surface,2,Image 1,1,2858,
0.226923,,Surface,2,Image 1,1,2860,
0.306438,,Surface,2,Image 1,1,2863,
0.55587,,Surface,2,Image 1,1,2865,
0.292319,,Surface,2,Image 1,1,2868,
0.0135876,,Surface,2,Image 1,1,2869,
0.533652,,Surface,2,Image 1,1,2870,
0.224859,,Surface,2,Image 1,1,2871,
0.0633867,,Surface,2,Image 1,1,2872,
0.198827,,Surface,2,Image 1,1,2874,
0.152367,,Surface,2,Image 1,1,2875,
0.274636,,Surface,2,Image 1,1,2876,
0.181779,,Surface,2,Image 1,1,2877,
0.242985,,Surface,2,Image 1,1,2878,
0.116065,,Surface,2,Image 1,1,2879,
0.0565686,,Surface,2,Image 1,1,2880,
0.247706,,Surface,2,Image 1,1,2881,
0.0387606,,Surface,2,Image 1,1,2883,
0.315984,,Surface,2,Image 1,1,2884,
0.780353,,Surface,2,Image 1,1,2885,
0.125327,,Surface,2,Image 1,1,2886,
0.17914,,Surface,2,Image 1,1,2887,
0.17143,,Surface,2,Image 1,1,2888,
0.14048,,Surface,2,Image 1,1,2889,
0.0581628,,Surface,2,Image 1,1,2890,
0.138789,,Surface,2,Image 1,1,2891,
0.0772686,,Surface,2,Image 1,1,2892,
0.251247,,Surface,2,Image 1,1,2894,
0.370944,,Surface,2,Image 1,1,2895,
0.25422,,Surface,2,Image 1,1,2896,
0.25762,,Surface,2,Image 1,1,2897,
0.119072,,Surface,2,Image 1,1,2898,
0.514102,,Surface,2,Image 1,1,2900,
1.12171,,Surface,2,Image 1,1,2901,
0.00548122,,Surface,2,Image 1,1,2902,
0.203527,,Surface,2,Image 1,1,2903,
0.0524088,,Surface,2,Image 1,1,2905,
0.629006,,Surface,2,Image 1,1,2906,
0.345149,,Surface,2,Image 1,1,2909,
0.420254,,Surface,2,Image 1,1,2910,
1.6726,,Surface,2,Image 1,1,2912,
0.0638017,,Surface,2,Image 1,1,2913,
0.109873,,Surface,2,Image 1,1,2914,
0.40005,,Surface,2,Image 1,1,2915,
0.0956783,,Surface,2,Image 1,1,2917,
0.132296,,Surface,2,Image 1,1,2918,
0.688888,,Surface,2,Image 1,1,2919,
0.414034,,Surface,2,Image 1,1,2921,
0.0536608,,Surface,2,Image 1,1,2922,
0.199664,,Surface,2,Image 1,1,2923,
0.0990269,,Surface,2,Image 1,1,2924,
0.396053,,Surface,2,Image 1,1,2925,
0.273236,,Surface,2,Image 1,1,2926,
0.107924,,Surface,2,Image 1,1,2927,
1.16449,,Surface,2,Image 1,1,2928,
0.0621087,,Surface,2,Image 1,1,2929,
0.0263196,,Surface,2,Image 1,1,2930,
0.0771523,,Surface,2,Image 1,1,2931,
0.355054,,Surface,2,Image 1,1,2933,
0.467664,,Surface,2,Image 1,1,2934,
0.0566944,,Surface,2,Image 1,1,2935,
0.0859848,,Surface,2,Image 1,1,2936,
0.18816,,Surface,2,Image 1,1,2937,
0.247821,,Surface,2,Image 1,1,2939,
0.767319,,Surface,2,Image 1,1,2940,
0.0253643,,Surface,2,Image 1,1,2942,
0.00902295,,Surface,2,Image 1,1,2944,
3.73676,,Surface,2,Image 1,1,2945,
0.323169,,Surface,2,Image 1,1,2946,
0.902402,,Surface,2,Image 1,1,2947,
0.229163,,Surface,2,Image 1,1,2948,
0.340711,,Surface,2,Image 1,1,2949,
0.19775,,Surface,2,Image 1,1,2951,
0.221791,,Surface,2,Image 1,1,2952,
0.379281,,Surface,2,Image 1,1,2953,
0.653346,,Surface,2,Image 1,1,2954,
0.280491,,Surface,2,Image 1,1,2955,
0.0593159,,Surface,2,Image 1,1,2956,
0.0503079,,Surface,2,Image 1,1,2957,
0.0131014,,Surface,2,Image 1,1,2959,
0.00696481,,Surface,2,Image 1,1,2960,
0.461332,,Surface,2,Image 1,1,2961,
1.36955,,Surface,2,Image 1,1,2962,
0.144867,,Surface,2,Image 1,1,2963,
0.249221,,Surface,2,Image 1,1,2967,
0.266721,,Surface,2,Image 1,1,2969,
0.253271,,Surface,2,Image 1,1,2970,
0.253106,,Surface,2,Image 1,1,2971,
0.256561,,Surface,2,Image 1,1,2972,
0.326044,,Surface,2,Image 1,1,2973,
0.328358,,Surface,2,Image 1,1,2974,
0.381133,,Surface,2,Image 1,1,2975,
0.0379412,,Surface,2,Image 1,1,2976,
0.135019,,Surface,2,Image 1,1,2978,
0.00890174,,Surface,2,Image 1,1,2980,
0.320403,,Surface,2,Image 1,1,2981,
0.132321,,Surface,2,Image 1,1,2982,
0.279639,,Surface,2,Image 1,1,2983,
0.039662,,Surface,2,Image 1,1,2984,
0.350082,,Surface,2,Image 1,1,2986,
0.771436,,Surface,2,Image 1,1,2987,
0.327284,,Surface,2,Image 1,1,2988,
0.0422528,,Surface,2,Image 1,1,2989,
0.567901,,Surface,2,Image 1,1,2990,
0.361275,,Surface,2,Image 1,1,2991,
0.0808524,,Surface,2,Image 1,1,2992,
0.0439333,,Surface,2,Image 1,1,2993,
0.255392,,Surface,2,Image 1,1,2995,
0.761198,,Surface,2,Image 1,1,2996,
0.156916,,Surface,2,Image 1,1,2997,
0.359032,,Surface,2,Image 1,1,2999,
0.976728,,Surface,2,Image 1,1,3001,
0.211339,,Surface,2,Image 1,1,3002,
0.326965,,Surface,2,Image 1,1,3004,
0.0710596,,Surface,2,Image 1,1,3005,
0.528514,,Surface,2,Image 1,1,3006,
0.0894649,,Surface,2,Image 1,1,3008,
0.032781,,Surface,2,Image 1,1,3009,
0.0969148,,Surface,2,Image 1,1,3010,
0.355465,,Surface,2,Image 1,1,3011,
0.0559215,,Surface,2,Image 1,1,3012,
0.104289,,Surface,2,Image 1,1,3013,
0.0889006,,Surface,2,Image 1,1,3014,
0.128844,,Surface,2,Image 1,1,3015,
0.408003,,Surface,2,Image 1,1,3017,
0.466221,,Surface,2,Image 1,1,3018,
0.101846,,Surface,2,Image 1,1,3021,
0.537513,,Surface,2,Image 1,1,3022,
0.0868022,,Surface,2,Image 1,1,3023,
0.464561,,Surface,2,Image 1,1,3024,
0.136347,,Surface,2,Image 1,1,3025,
