
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.36204,,Surface,2,Image 1,1,2297,
1.22242,,Surface,2,Image 1,1,2298,
1.06093,,Surface,2,Image 1,1,2299,
1.11928,,Surface,2,Image 1,1,2300,
1.36594,,Surface,2,Image 1,1,2301,
1.0284,,Surface,2,Image 1,1,2302,
1.67931,,Surface,2,Image 1,1,2303,
1.61104,,Surface,2,Image 1,1,2304,
1.55095,,Surface,2,Image 1,1,2305,
0.651983,,Surface,2,Image 1,1,2306,
1.24121,,Surface,2,Image 1,1,2308,
0.966706,,Surface,2,Image 1,1,2309,
1.22304,,Surface,2,Image 1,1,2310,
0.698048,,Surface,2,Image 1,1,2311,
1.26865,,Surface,2,Image 1,1,2312,
1.72983,,Surface,2,Image 1,1,2313,
0.883482,,Surface,2,Image 1,1,2314,
1.2089,,Surface,2,Image 1,1,2315,
0.639958,,Surface,2,Image 1,1,2316,
1.12884,,Surface,2,Image 1,1,2317,
1.56011,,Surface,2,Image 1,1,2318,
1.51937,,Surface,2,Image 1,1,2319,
1.90651,,Surface,2,Image 1,1,2320,
1.24848,,Surface,2,Image 1,1,2322,
1.29436,,Surface,2,Image 1,1,2324,
1.19059,,Surface,2,Image 1,1,2325,
1.07615,,Surface,2,Image 1,1,2326,
1.21513,,Surface,2,Image 1,1,2327,
1.75737,,Surface,2,Image 1,1,2328,
2.00607,,Surface,2,Image 1,1,2329,
1.51113,,Surface,2,Image 1,1,2330,
1.20467,,Surface,2,Image 1,1,2331,
1.17176,,Surface,2,Image 1,1,2333,
1.32009,,Surface,2,Image 1,1,2336,
1.34372,,Surface,2,Image 1,1,2337,
1.96445,,Surface,2,Image 1,1,2338,
1.24608,,Surface,2,Image 1,1,2339,
1.53143,,Surface,2,Image 1,1,2340,
2.41946,,Surface,2,Image 1,1,2341,
1.57257,,Surface,2,Image 1,1,2342,
1.5614,,Surface,2,Image 1,1,2344,
1.14138,,Surface,2,Image 1,1,2345,
0.913912,,Surface,2,Image 1,1,2346,
1.63653,,Surface,2,Image 1,1,2347,
1.07528,,Surface,2,Image 1,1,2348,
1.31886,,Surface,2,Image 1,1,2349,
1.69059,,Surface,2,Image 1,1,2350,
1.24864,,Surface,2,Image 1,1,2351,
1.29045,,Surface,2,Image 1,1,2353,
1.45512,,Surface,2,Image 1,1,2354,
1.44699,,Surface,2,Image 1,1,2355,
2.07345,,Surface,2,Image 1,1,2357,
1.90428,,Surface,2,Image 1,1,2359,
1.01649,,Surface,2,Image 1,1,2360,
1.88445,,Surface,2,Image 1,1,2362,
2.28669,,Surface,2,Image 1,1,2363,
1.68234,,Surface,2,Image 1,1,2364,
1.73832,,Surface,2,Image 1,1,2365,
1.23047,,Surface,2,Image 1,1,2367,
0.856818,,Surface,2,Image 1,1,2368,
1.23242,,Surface,2,Image 1,1,2369,
1.69676,,Surface,2,Image 1,1,2370,
1.22834,,Surface,2,Image 1,1,2373,
1.01048,,Surface,2,Image 1,1,2374,
2.15815,,Surface,2,Image 1,1,2375,
1.61435,,Surface,2,Image 1,1,2376,
1.8519,,Surface,2,Image 1,1,2377,
0.967448,,Surface,2,Image 1,1,2378,
1.31601,,Surface,2,Image 1,1,2379,
0.922942,,Surface,2,Image 1,1,2380,
1.76407,,Surface,2,Image 1,1,2382,
2.14909,,Surface,2,Image 1,1,2384,
1.08263,,Surface,2,Image 1,1,2386,
1.58346,,Surface,2,Image 1,1,2387,
1.62857,,Surface,2,Image 1,1,2388,
1.51733,,Surface,2,Image 1,1,2389,
0.265698,,Surface,2,Image 1,1,2390,
1.54747,,Surface,2,Image 1,1,2391,
1.26405,,Surface,2,Image 1,1,2392,
0.731991,,Surface,2,Image 1,1,2393,
1.96095,,Surface,2,Image 1,1,2394,
1.61896,,Surface,2,Image 1,1,2395,
1.57498,,Surface,2,Image 1,1,2396,
1.37535,,Surface,2,Image 1,1,2397,
1.5608,,Surface,2,Image 1,1,2399,
1.76084,,Surface,2,Image 1,1,2400,
1.74421,,Surface,2,Image 1,1,2401,
2.86015,,Surface,2,Image 1,1,2402,
1.64748,,Surface,2,Image 1,1,2403,
0.917793,,Surface,2,Image 1,1,2404,
0.754856,,Surface,2,Image 1,1,2405,
0.943432,,Surface,2,Image 1,1,2407,
2.02151,,Surface,2,Image 1,1,2408,
1.9231,,Surface,2,Image 1,1,2409,
0.924539,,Surface,2,Image 1,1,2411,
1.92157,,Surface,2,Image 1,1,2412,
1.70567,,Surface,2,Image 1,1,2413,
0.880759,,Surface,2,Image 1,1,2415,
1.20676,,Surface,2,Image 1,1,2416,
0.992735,,Surface,2,Image 1,1,2417,
2.32367,,Surface,2,Image 1,1,2419,
1.79078,,Surface,2,Image 1,1,2420,
1.31134,,Surface,2,Image 1,1,2421,
1.8749,,Surface,2,Image 1,1,2422,
0.951252,,Surface,2,Image 1,1,2423,
0.504265,,Surface,2,Image 1,1,2424,
1.18571,,Surface,2,Image 1,1,2425,
1.70128,,Surface,2,Image 1,1,2427,
1.81865,,Surface,2,Image 1,1,2428,
2.33099,,Surface,2,Image 1,1,2429,
0.992768,,Surface,2,Image 1,1,2431,
2.46064,,Surface,2,Image 1,1,2434,
1.82085,,Surface,2,Image 1,1,2435,
1.35592,,Surface,2,Image 1,1,2436,
1.23347,,Surface,2,Image 1,1,2437,
1.96483,,Surface,2,Image 1,1,2440,
0.641572,,Surface,2,Image 1,1,2441,
1.14257,,Surface,2,Image 1,1,2442,
1.52398,,Surface,2,Image 1,1,2443,
1.50633,,Surface,2,Image 1,1,2444,
2.2168,,Surface,2,Image 1,1,2445,
1.47374,,Surface,2,Image 1,1,2446,
1.53828,,Surface,2,Image 1,1,2447,
0.786828,,Surface,2,Image 1,1,2448,
0.645227,,Surface,2,Image 1,1,2449,
1.22759,,Surface,2,Image 1,1,2450,
1.14657,,Surface,2,Image 1,1,2451,
1.19483,,Surface,2,Image 1,1,2452,
1.93227,,Surface,2,Image 1,1,2454,
1.47104,,Surface,2,Image 1,1,2455,
1.01432,,Surface,2,Image 1,1,2456,
0.71823,,Surface,2,Image 1,1,2457,
1.41249,,Surface,2,Image 1,1,2460,
1.8666,,Surface,2,Image 1,1,2461,
1.49358,,Surface,2,Image 1,1,2462,
1.52795,,Surface,2,Image 1,1,2463,
0.950967,,Surface,2,Image 1,1,2464,
0.706816,,Surface,2,Image 1,1,2465,
1.02119,,Surface,2,Image 1,1,2466,
1.3839,,Surface,2,Image 1,1,2467,
3.03765,,Surface,2,Image 1,1,2468,
1.30229,,Surface,2,Image 1,1,2469,
2.0382,,Surface,2,Image 1,1,2470,
1.33978,,Surface,2,Image 1,1,2471,
1.8562,,Surface,2,Image 1,1,2473,
1.60563,,Surface,2,Image 1,1,2474,
0.760689,,Surface,2,Image 1,1,2475,
1.44235,,Surface,2,Image 1,1,2476,
1.45993,,Surface,2,Image 1,1,2477,
0.222895,,Surface,2,Image 1,1,2478,
0.830714,,Surface,2,Image 1,1,2479,
2.17159,,Surface,2,Image 1,1,2480,
1.32898,,Surface,2,Image 1,1,2481,
1.75389,,Surface,2,Image 1,1,2484,
1.46376,,Surface,2,Image 1,1,2486,
0.877618,,Surface,2,Image 1,1,2487,
1.35073,,Surface,2,Image 1,1,2488,
0.800024,,Surface,2,Image 1,1,2489,
1.53219,,Surface,2,Image 1,1,2492,
1.61782,,Surface,2,Image 1,1,2493,
1.92084,,Surface,2,Image 1,1,2494,
0.491149,,Surface,2,Image 1,1,2495,
1.66709,,Surface,2,Image 1,1,2496,
1.41835,,Surface,2,Image 1,1,2498,
1.5226,,Surface,2,Image 1,1,2499,
1.94201,,Surface,2,Image 1,1,2500,
1.54064,,Surface,2,Image 1,1,2501,
0.8155,,Surface,2,Image 1,1,2502,
1.14321,,Surface,2,Image 1,1,2503,
1.8398,,Surface,2,Image 1,1,2506,
0.974277,,Surface,2,Image 1,1,2507,
1.60557,,Surface,2,Image 1,1,2509,
1.61897,,Surface,2,Image 1,1,2510,
1.74032,,Surface,2,Image 1,1,2511,
3.77302,,Surface,2,Image 1,1,2512,
1.16192,,Surface,2,Image 1,1,2513,
1.33827,,Surface,2,Image 1,1,2514,
1.09639,,Surface,2,Image 1,1,2515,
1.51494,,Surface,2,Image 1,1,2517,
1.89619,,Surface,2,Image 1,1,2518,
0.385334,,Surface,2,Image 1,1,2519,
1.96926,,Surface,2,Image 1,1,2520,
2.19002,,Surface,2,Image 1,1,2521,
1.16072,,Surface,2,Image 1,1,2522,
1.36498,,Surface,2,Image 1,1,2526,
0.582045,,Surface,2,Image 1,1,2527,
1.52869,,Surface,2,Image 1,1,2528,
1.76515,,Surface,2,Image 1,1,2530,
1.93672,,Surface,2,Image 1,1,2532,
1.10434,,Surface,2,Image 1,1,2533,
1.92038,,Surface,2,Image 1,1,2534,
1.51088,,Surface,2,Image 1,1,2535,
0.720009,,Surface,2,Image 1,1,2536,
1.88225,,Surface,2,Image 1,1,2538,
0.551778,,Surface,2,Image 1,1,2539,
1.84657,,Surface,2,Image 1,1,2540,
1.6589,,Surface,2,Image 1,1,2541,
1.96784,,Surface,2,Image 1,1,2543,
1.47265,,Surface,2,Image 1,1,2544,
0.92475,,Surface,2,Image 1,1,2545,
1.52585,,Surface,2,Image 1,1,2546,
1.61333,,Surface,2,Image 1,1,2547,
1.06326,,Surface,2,Image 1,1,2548,
2.32423,,Surface,2,Image 1,1,2549,
1.98091,,Surface,2,Image 1,1,2550,
0.828868,,Surface,2,Image 1,1,2552,
2.0509,,Surface,2,Image 1,1,2553,
1.2623,,Surface,2,Image 1,1,2555,
0.97281,,Surface,2,Image 1,1,2556,
1.40306,,Surface,2,Image 1,1,2558,
1.07432,,Surface,2,Image 1,1,2559,
1.78858,,Surface,2,Image 1,1,2561,
1.03628,,Surface,2,Image 1,1,2562,
1.19282,,Surface,2,Image 1,1,2563,
0.736355,,Surface,2,Image 1,1,2564,
0.822019,,Surface,2,Image 1,1,2565,
0.908028,,Surface,2,Image 1,1,2566,
1.4086,,Surface,2,Image 1,1,2567,
1.40951,,Surface,2,Image 1,1,2568,
2.12882,,Surface,2,Image 1,1,2569,
1.26025,,Surface,2,Image 1,1,2570,
0.975613,,Surface,2,Image 1,1,2571,
1.77557,,Surface,2,Image 1,1,2572,
0.739359,,Surface,2,Image 1,1,2573,
1.12998,,Surface,2,Image 1,1,2576,
1.53956,,Surface,2,Image 1,1,2577,
2.22015,,Surface,2,Image 1,1,2579,
2.50187,,Surface,2,Image 1,1,2580,
1.6958,,Surface,2,Image 1,1,2581,
1.3862,,Surface,2,Image 1,1,2582,
1.04755,,Surface,2,Image 1,1,2583,
0.688923,,Surface,2,Image 1,1,2584,
1.84405,,Surface,2,Image 1,1,2587,
0.897703,,Surface,2,Image 1,1,2588,
2.03695,,Surface,2,Image 1,1,2589,
1.34179,,Surface,2,Image 1,1,2590,
1.46929,,Surface,2,Image 1,1,2591,
1.28708,,Surface,2,Image 1,1,2592,
0.203235,,Surface,2,Image 1,1,2594,
0.785982,,Surface,2,Image 1,1,2595,
1.2772,,Surface,2,Image 1,1,2596,
0.982735,,Surface,2,Image 1,1,2598,
2.35045,,Surface,2,Image 1,1,2599,
0.847893,,Surface,2,Image 1,1,2600,
1.33726,,Surface,2,Image 1,1,2601,
1.77624,,Surface,2,Image 1,1,2602,
1.02136,,Surface,2,Image 1,1,2604,
1.64738,,Surface,2,Image 1,1,2605,
1.67499,,Surface,2,Image 1,1,2606,
1.02909,,Surface,2,Image 1,1,2607,
0.27047,,Surface,2,Image 1,1,2608,
1.54354,,Surface,2,Image 1,1,2609,
1.14358,,Surface,2,Image 1,1,2610,
1.5412,,Surface,2,Image 1,1,2611,
1.70616,,Surface,2,Image 1,1,2613,
1.52275,,Surface,2,Image 1,1,2614,
1.47576,,Surface,2,Image 1,1,2615,
0.553903,,Surface,2,Image 1,1,2616,
1.27359,,Surface,2,Image 1,1,2617,
1.41666,,Surface,2,Image 1,1,2618,
1.01019,,Surface,2,Image 1,1,2619,
1.64866,,Surface,2,Image 1,1,2621,
1.7779,,Surface,2,Image 1,1,2623,
0.441587,,Surface,2,Image 1,1,2625,
1.48348,,Surface,2,Image 1,1,2627,
1.91997,,Surface,2,Image 1,1,2628,
2.15105,,Surface,2,Image 1,1,2629,
2.10438,,Surface,2,Image 1,1,2630,
1.10046,,Surface,2,Image 1,1,2631,
1.00338,,Surface,2,Image 1,1,2632,
0.636829,,Surface,2,Image 1,1,2633,
1.51319,,Surface,2,Image 1,1,2634,
1.07031,,Surface,2,Image 1,1,2635,
0.987434,,Surface,2,Image 1,1,2636,
1.66899,,Surface,2,Image 1,1,2637,
0.881874,,Surface,2,Image 1,1,2638,
1.75019,,Surface,2,Image 1,1,2639,
2.64583,,Surface,2,Image 1,1,2641,
0.792751,,Surface,2,Image 1,1,2642,
1.39724,,Surface,2,Image 1,1,2645,
0.847085,,Surface,2,Image 1,1,2646,
1.47557,,Surface,2,Image 1,1,2649,
1.22054,,Surface,2,Image 1,1,2650,
2.00584,,Surface,2,Image 1,1,2651,
1.7017,,Surface,2,Image 1,1,2653,
0.956379,,Surface,2,Image 1,1,2654,
2.00205,,Surface,2,Image 1,1,2655,
0.952538,,Surface,2,Image 1,1,2656,
1.0194,,Surface,2,Image 1,1,2657,
1.14024,,Surface,2,Image 1,1,2660,
1.5585,,Surface,2,Image 1,1,2661,
1.87055,,Surface,2,Image 1,1,2663,
0.716329,,Surface,2,Image 1,1,2664,
1.21769,,Surface,2,Image 1,1,2666,
0.744959,,Surface,2,Image 1,1,2668,
1.27807,,Surface,2,Image 1,1,2669,
2.30008,,Surface,2,Image 1,1,2670,
1.95408,,Surface,2,Image 1,1,2671,
1.3504,,Surface,2,Image 1,1,2672,
1.70839,,Surface,2,Image 1,1,2673,
1.72985,,Surface,2,Image 1,1,2674,
1.7797,,Surface,2,Image 1,1,2676,
1.18409,,Surface,2,Image 1,1,2677,
1.1803,,Surface,2,Image 1,1,2678,
0.544805,,Surface,2,Image 1,1,2679,
1.52382,,Surface,2,Image 1,1,2680,
0.727726,,Surface,2,Image 1,1,2681,
0.825418,,Surface,2,Image 1,1,2682,
1.3722,,Surface,2,Image 1,1,2683,
1.14135,,Surface,2,Image 1,1,2684,
1.85734,,Surface,2,Image 1,1,2685,
1.05761,,Surface,2,Image 1,1,2686,
1.99686,,Surface,2,Image 1,1,2687,
2.40346,,Surface,2,Image 1,1,2688,
2.93779,,Surface,2,Image 1,1,2689,
2.25164,,Surface,2,Image 1,1,2690,
1.28062,,Surface,2,Image 1,1,2693,
1.28561,,Surface,2,Image 1,1,2694,
1.65405,,Surface,2,Image 1,1,2695,
1.71744,,Surface,2,Image 1,1,2697,
1.56756,,Surface,2,Image 1,1,2698,
2.12003,,Surface,2,Image 1,1,2699,
1.25283,,Surface,2,Image 1,1,2700,
2.11344,,Surface,2,Image 1,1,2701,
1.0918,,Surface,2,Image 1,1,2702,
1.24814,,Surface,2,Image 1,1,2704,
0.979023,,Surface,2,Image 1,1,2705,
1.15095,,Surface,2,Image 1,1,2706,
1.4584,,Surface,2,Image 1,1,2707,
1.74263,,Surface,2,Image 1,1,2709,
0.937022,,Surface,2,Image 1,1,2710,
1.60008,,Surface,2,Image 1,1,2711,
1.36525,,Surface,2,Image 1,1,2712,
1.25722,,Surface,2,Image 1,1,2713,
1.87008,,Surface,2,Image 1,1,2714,
1.46213,,Surface,2,Image 1,1,2715,
1.89053,,Surface,2,Image 1,1,2716,
1.69406,,Surface,2,Image 1,1,2717,
0.65738,,Surface,2,Image 1,1,2719,
0.944974,,Surface,2,Image 1,1,2721,
1.47979,,Surface,2,Image 1,1,2722,
1.88398,,Surface,2,Image 1,1,2723,
1.25228,,Surface,2,Image 1,1,2724,
0.408495,,Surface,2,Image 1,1,2725,
1.9037,,Surface,2,Image 1,1,2726,
0.708828,,Surface,2,Image 1,1,2727,
1.88531,,Surface,2,Image 1,1,2728,
1.42014,,Surface,2,Image 1,1,2729,
1.39562,,Surface,2,Image 1,1,2730,
1.40148,,Surface,2,Image 1,1,2731,
1.58382,,Surface,2,Image 1,1,2732,
1.61625,,Surface,2,Image 1,1,2733,
2.1185,,Surface,2,Image 1,1,2734,
1.30246,,Surface,2,Image 1,1,2736,
1.16638,,Surface,2,Image 1,1,2737,
1.74395,,Surface,2,Image 1,1,2738,
1.05673,,Surface,2,Image 1,1,2739,
2.05933,,Surface,2,Image 1,1,2740,
2.13617,,Surface,2,Image 1,1,2741,
0.728587,,Surface,2,Image 1,1,2742,
1.345,,Surface,2,Image 1,1,2743,
1.08066,,Surface,2,Image 1,1,2745,
1.20022,,Surface,2,Image 1,1,2747,
0.820277,,Surface,2,Image 1,1,2748,
1.22106,,Surface,2,Image 1,1,2751,
1.75645,,Surface,2,Image 1,1,2752,
2.4324,,Surface,2,Image 1,1,2753,
1.11607,,Surface,2,Image 1,1,2754,
0.891628,,Surface,2,Image 1,1,2755,
2.06144,,Surface,2,Image 1,1,2757,
1.59975,,Surface,2,Image 1,1,2758,
1.07371,,Surface,2,Image 1,1,2759,
0.910343,,Surface,2,Image 1,1,2760,
1.95851,,Surface,2,Image 1,1,2761,
1.10496,,Surface,2,Image 1,1,2762,
0.871454,,Surface,2,Image 1,1,2763,
1.19993,,Surface,2,Image 1,1,2765,
1.37667,,Surface,2,Image 1,1,2767,
1.6314,,Surface,2,Image 1,1,2768,
1.42249,,Surface,2,Image 1,1,2769,
1.22978,,Surface,2,Image 1,1,2771,
2.37009,,Surface,2,Image 1,1,2772,
1.52593,,Surface,2,Image 1,1,2774,
1.70221,,Surface,2,Image 1,1,2776,
1.05829,,Surface,2,Image 1,1,2777,
1.56937,,Surface,2,Image 1,1,2778,
0.550837,,Surface,2,Image 1,1,2779,
2.73342,,Surface,2,Image 1,1,2780,
1.44084,,Surface,2,Image 1,1,2781,
1.84167,,Surface,2,Image 1,1,2784,
1.16261,,Surface,2,Image 1,1,2785,
1.33557,,Surface,2,Image 1,1,2786,
1.34206,,Surface,2,Image 1,1,2787,
1.00197,,Surface,2,Image 1,1,2788,
1.96499,,Surface,2,Image 1,1,2789,
1.55475,,Surface,2,Image 1,1,2790,
1.69789,,Surface,2,Image 1,1,2791,
2.31875,,Surface,2,Image 1,1,2793,
1.49507,,Surface,2,Image 1,1,2794,
1.15607,,Surface,2,Image 1,1,2795,
0.589002,,Surface,2,Image 1,1,2796,
1.04707,,Surface,2,Image 1,1,2798,
2.14875,,Surface,2,Image 1,1,2799,
1.36768,,Surface,2,Image 1,1,2800,
1.12613,,Surface,2,Image 1,1,2801,
1.72887,,Surface,2,Image 1,1,2802,
0.785828,,Surface,2,Image 1,1,2803,
1.19577,,Surface,2,Image 1,1,2804,
0.735211,,Surface,2,Image 1,1,2806,
1.51173,,Surface,2,Image 1,1,2809,
0.854574,,Surface,2,Image 1,1,2812,
1.55201,,Surface,2,Image 1,1,2813,
1.9908,,Surface,2,Image 1,1,2814,
1.14197,,Surface,2,Image 1,1,2815,
1.09394,,Surface,2,Image 1,1,2816,
1.38628,,Surface,2,Image 1,1,2817,
1.29167,,Surface,2,Image 1,1,2818,
1.59101,,Surface,2,Image 1,1,2819,
1.94367,,Surface,2,Image 1,1,2820,
1.30015,,Surface,2,Image 1,1,2821,
0.867026,,Surface,2,Image 1,1,2822,
0.840629,,Surface,2,Image 1,1,2823,
0.388005,,Surface,2,Image 1,1,2824,
1.48378,,Surface,2,Image 1,1,2826,
0.593947,,Surface,2,Image 1,1,2827,
1.41621,,Surface,2,Image 1,1,2828,
1.06022,,Surface,2,Image 1,1,2829,
1.51774,,Surface,2,Image 1,1,2831,
1.54942,,Surface,2,Image 1,1,2832,
0.719507,,Surface,2,Image 1,1,2833,
1.37733,,Surface,2,Image 1,1,2834,
1.76137,,Surface,2,Image 1,1,2835,
1.14408,,Surface,2,Image 1,1,2836,
1.24084,,Surface,2,Image 1,1,2838,
1.32962,,Surface,2,Image 1,1,2839,
1.28684,,Surface,2,Image 1,1,2841,
1.51021,,Surface,2,Image 1,1,2842,
1.87842,,Surface,2,Image 1,1,2844,
1.83239,,Surface,2,Image 1,1,2845,
1.27238,,Surface,2,Image 1,1,2846,
1.73167,,Surface,2,Image 1,1,2847,
1.23276,,Surface,2,Image 1,1,2848,
1.62997,,Surface,2,Image 1,1,2849,
1.8058,,Surface,2,Image 1,1,2850,
0.722113,,Surface,2,Image 1,1,2851,
0.93398,,Surface,2,Image 1,1,2852,
1.47608,,Surface,2,Image 1,1,2853,
0.945849,,Surface,2,Image 1,1,2854,
0.986425,,Surface,2,Image 1,1,2857,
1.55563,,Surface,2,Image 1,1,2858,
1.00616,,Surface,2,Image 1,1,2860,
0.955406,,Surface,2,Image 1,1,2863,
1.53939,,Surface,2,Image 1,1,2865,
0.832199,,Surface,2,Image 1,1,2868,
1.68389,,Surface,2,Image 1,1,2869,
1.90682,,Surface,2,Image 1,1,2870,
1.50725,,Surface,2,Image 1,1,2871,
1.57009,,Surface,2,Image 1,1,2872,
1.71919,,Surface,2,Image 1,1,2874,
0.940709,,Surface,2,Image 1,1,2875,
1.56227,,Surface,2,Image 1,1,2876,
1.24546,,Surface,2,Image 1,1,2877,
0.865205,,Surface,2,Image 1,1,2878,
1.62744,,Surface,2,Image 1,1,2879,
1.44496,,Surface,2,Image 1,1,2880,
1.32492,,Surface,2,Image 1,1,2881,
1.37389,,Surface,2,Image 1,1,2883,
2.03512,,Surface,2,Image 1,1,2884,
1.84273,,Surface,2,Image 1,1,2885,
1.07671,,Surface,2,Image 1,1,2886,
1.64536,,Surface,2,Image 1,1,2887,
1.52199,,Surface,2,Image 1,1,2888,
1.08978,,Surface,2,Image 1,1,2889,
1.50479,,Surface,2,Image 1,1,2890,
1.43937,,Surface,2,Image 1,1,2891,
0.842102,,Surface,2,Image 1,1,2892,
1.92583,,Surface,2,Image 1,1,2894,
2.3368,,Surface,2,Image 1,1,2895,
1.38008,,Surface,2,Image 1,1,2896,
1.24242,,Surface,2,Image 1,1,2897,
0.761991,,Surface,2,Image 1,1,2898,
0.870796,,Surface,2,Image 1,1,2900,
0.619856,,Surface,2,Image 1,1,2901,
1.87503,,Surface,2,Image 1,1,2902,
1.06192,,Surface,2,Image 1,1,2903,
2.37659,,Surface,2,Image 1,1,2905,
0.762935,,Surface,2,Image 1,1,2906,
0.345726,,Surface,2,Image 1,1,2909,
1.98316,,Surface,2,Image 1,1,2910,
0.664983,,Surface,2,Image 1,1,2912,
1.20143,,Surface,2,Image 1,1,2913,
1.31035,,Surface,2,Image 1,1,2914,
1.09419,,Surface,2,Image 1,1,2915,
0.89538,,Surface,2,Image 1,1,2917,
0.866946,,Surface,2,Image 1,1,2918,
1.52185,,Surface,2,Image 1,1,2919,
0.814358,,Surface,2,Image 1,1,2921,
1.35288,,Surface,2,Image 1,1,2922,
1.78768,,Surface,2,Image 1,1,2923,
1.79894,,Surface,2,Image 1,1,2924,
0.760371,,Surface,2,Image 1,1,2925,
1.15228,,Surface,2,Image 1,1,2926,
1.22578,,Surface,2,Image 1,1,2927,
0.606413,,Surface,2,Image 1,1,2928,
1.90591,,Surface,2,Image 1,1,2929,
1.63967,,Surface,2,Image 1,1,2930,
0.436987,,Surface,2,Image 1,1,2931,
1.2985,,Surface,2,Image 1,1,2933,
2.26309,,Surface,2,Image 1,1,2934,
1.67355,,Surface,2,Image 1,1,2935,
1.22988,,Surface,2,Image 1,1,2936,
0.647043,,Surface,2,Image 1,1,2937,
0.903329,,Surface,2,Image 1,1,2939,
0.639491,,Surface,2,Image 1,1,2940,
1.65579,,Surface,2,Image 1,1,2942,
1.60195,,Surface,2,Image 1,1,2944,
1.79892,,Surface,2,Image 1,1,2945,
1.43632,,Surface,2,Image 1,1,2946,
2.26085,,Surface,2,Image 1,1,2947,
0.903984,,Surface,2,Image 1,1,2948,
1.0749,,Surface,2,Image 1,1,2949,
1.0962,,Surface,2,Image 1,1,2951,
0.852701,,Surface,2,Image 1,1,2952,
0.987078,,Surface,2,Image 1,1,2953,
1.74476,,Surface,2,Image 1,1,2954,
1.67806,,Surface,2,Image 1,1,2955,
1.93301,,Surface,2,Image 1,1,2956,
1.7721,,Surface,2,Image 1,1,2957,
1.7176,,Surface,2,Image 1,1,2959,
1.28863,,Surface,2,Image 1,1,2960,
0.585263,,Surface,2,Image 1,1,2961,
0.777176,,Surface,2,Image 1,1,2962,
1.0809,,Surface,2,Image 1,1,2963,
0.505923,,Surface,2,Image 1,1,2967,
1.04072,,Surface,2,Image 1,1,2969,
1.41392,,Surface,2,Image 1,1,2970,
1.09301,,Surface,2,Image 1,1,2971,
0.836407,,Surface,2,Image 1,1,2972,
1.23847,,Surface,2,Image 1,1,2973,
1.61387,,Surface,2,Image 1,1,2974,
0.927125,,Surface,2,Image 1,1,2975,
1.62468,,Surface,2,Image 1,1,2976,
2.17297,,Surface,2,Image 1,1,2978,
1.80435,,Surface,2,Image 1,1,2980,
1.21395,,Surface,2,Image 1,1,2981,
0.941974,,Surface,2,Image 1,1,2982,
1.15892,,Surface,2,Image 1,1,2983,
1.44537,,Surface,2,Image 1,1,2984,
1.51851,,Surface,2,Image 1,1,2986,
1.23953,,Surface,2,Image 1,1,2987,
1.75623,,Surface,2,Image 1,1,2988,
0.798094,,Surface,2,Image 1,1,2989,
1.0443,,Surface,2,Image 1,1,2990,
1.0671,,Surface,2,Image 1,1,2991,
1.47161,,Surface,2,Image 1,1,2992,
2.0905,,Surface,2,Image 1,1,2993,
0.766187,,Surface,2,Image 1,1,2995,
2.32522,,Surface,2,Image 1,1,2996,
2.48685,,Surface,2,Image 1,1,2997,
0.888943,,Surface,2,Image 1,1,2999,
1.22135,,Surface,2,Image 1,1,3001,
1.79412,,Surface,2,Image 1,1,3002,
1.41999,,Surface,2,Image 1,1,3004,
1.30144,,Surface,2,Image 1,1,3005,
0.933156,,Surface,2,Image 1,1,3006,
0.869975,,Surface,2,Image 1,1,3008,
1.37207,,Surface,2,Image 1,1,3009,
1.95652,,Surface,2,Image 1,1,3010,
1.42413,,Surface,2,Image 1,1,3011,
1.5409,,Surface,2,Image 1,1,3012,
2.56261,,Surface,2,Image 1,1,3013,
0.918567,,Surface,2,Image 1,1,3014,
0.980785,,Surface,2,Image 1,1,3015,
0.763283,,Surface,2,Image 1,1,3017,
1.58564,,Surface,2,Image 1,1,3018,
0.152071,,Surface,2,Image 1,1,3021,
1.71377,,Surface,2,Image 1,1,3022,
1.00905,,Surface,2,Image 1,1,3023,
1.67124,,Surface,2,Image 1,1,3024,
1.44842,,Surface,2,Image 1,1,3025,
1.07211,,Surface,2,Image 1,1,3028,
1.22085,,Surface,2,Image 1,1,3029,
0.2817,,Surface,2,Image 1,1,3030,
1.58133,,Surface,2,Image 1,1,3032,
2.77593,,Surface,2,Image 1,1,3033,
1.78105,,Surface,2,Image 1,1,3034,
1.61267,,Surface,2,Image 1,1,3035,
1.74192,,Surface,2,Image 1,1,3036,
1.32925,,Surface,2,Image 1,1,3037,
1.94371,,Surface,2,Image 1,1,3038,
1.81447,,Surface,2,Image 1,1,3039,
0.9692,,Surface,2,Image 1,1,3040,
1.78346,,Surface,2,Image 1,1,3041,
1.33029,,Surface,2,Image 1,1,3042,
1.90689,,Surface,2,Image 1,1,3044,
1.80961,,Surface,2,Image 1,1,3045,
0.850126,,Surface,2,Image 1,1,3046,
2.78871,,Surface,2,Image 1,1,3047,
1.45376,,Surface,2,Image 1,1,3048,
1.10558,,Surface,2,Image 1,1,3049,
0.206403,,Surface,2,Image 1,1,3050,
1.90646,,Surface,2,Image 1,1,3051,
1.27236,,Surface,2,Image 1,1,3054,
1.51511,,Surface,2,Image 1,1,3056,
1.22216,,Surface,2,Image 1,1,3057,
3.1897,,Surface,2,Image 1,1,3058,
