
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.085788,,Surface,6,Image 1,1,2284,
0.481001,,Surface,6,Image 1,1,2285,
0.132439,,Surface,6,Image 1,1,2286,
0.648238,,Surface,6,Image 1,1,2287,
0.491113,,Surface,6,Image 1,1,2288,
0.777293,,Surface,6,Image 1,1,2290,
0.586686,,Surface,6,Image 1,1,2292,
0.469707,,Surface,6,Image 1,1,2295,
0.540128,,Surface,6,Image 1,1,2297,
1.25298,,Surface,6,Image 1,1,2298,
0.181485,,Surface,6,Image 1,1,2299,
0.228278,,Surface,6,Image 1,1,2300,
0.561356,,Surface,6,Image 1,1,2301,
0.341303,,Surface,6,Image 1,1,2302,
0.576239,,Surface,6,Image 1,1,2303,
0.145218,,Surface,6,Image 1,1,2304,
0.298102,,Surface,6,Image 1,1,2305,
0.206944,,Surface,6,Image 1,1,2306,
0.483838,,Surface,6,Image 1,1,2308,
0.848241,,Surface,6,Image 1,1,2309,
0.677224,,Surface,6,Image 1,1,2310,
0.0726916,,Surface,6,Image 1,1,2311,
0.146265,,Surface,6,Image 1,1,2312,
0.349068,,Surface,6,Image 1,1,2313,
0.113854,,Surface,6,Image 1,1,2314,
1.10192,,Surface,6,Image 1,1,2315,
0.622495,,Surface,6,Image 1,1,2316,
0.283059,,Surface,6,Image 1,1,2317,
0.0531344,,Surface,6,Image 1,1,2318,
0.290488,,Surface,6,Image 1,1,2319,
0.711035,,Surface,6,Image 1,1,2320,
0.962787,,Surface,6,Image 1,1,2322,
0.238108,,Surface,6,Image 1,1,2324,
0.488949,,Surface,6,Image 1,1,2325,
0.996144,,Surface,6,Image 1,1,2326,
0.634677,,Surface,6,Image 1,1,2327,
0.355099,,Surface,6,Image 1,1,2328,
0.457299,,Surface,6,Image 1,1,2329,
0.549742,,Surface,6,Image 1,1,2330,
0.300478,,Surface,6,Image 1,1,2331,
0.319046,,Surface,6,Image 1,1,2333,
0.177605,,Surface,6,Image 1,1,2336,
0.483105,,Surface,6,Image 1,1,2337,
0.590871,,Surface,6,Image 1,1,2338,
0.221272,,Surface,6,Image 1,1,2339,
0.617708,,Surface,6,Image 1,1,2340,
0.346325,,Surface,6,Image 1,1,2341,
0.194747,,Surface,6,Image 1,1,2342,
0.677801,,Surface,6,Image 1,1,2344,
0.290646,,Surface,6,Image 1,1,2345,
0.595342,,Surface,6,Image 1,1,2346,
0.701289,,Surface,6,Image 1,1,2347,
1.23812,,Surface,6,Image 1,1,2348,
0.444982,,Surface,6,Image 1,1,2349,
0.0999882,,Surface,6,Image 1,1,2350,
0.602677,,Surface,6,Image 1,1,2351,
0.38182,,Surface,6,Image 1,1,2353,
0.558526,,Surface,6,Image 1,1,2354,
0.136089,,Surface,6,Image 1,1,2355,
0.573081,,Surface,6,Image 1,1,2357,
0.415809,,Surface,6,Image 1,1,2359,
0.673733,,Surface,6,Image 1,1,2360,
0.334144,,Surface,6,Image 1,1,2362,
0.20927,,Surface,6,Image 1,1,2363,
0.0174827,,Surface,6,Image 1,1,2364,
0.485405,,Surface,6,Image 1,1,2365,
0.801988,,Surface,6,Image 1,1,2367,
0.461517,,Surface,6,Image 1,1,2368,
0.154614,,Surface,6,Image 1,1,2369,
0.650639,,Surface,6,Image 1,1,2370,
0.567891,,Surface,6,Image 1,1,2373,
0.0796323,,Surface,6,Image 1,1,2374,
0.337861,,Surface,6,Image 1,1,2375,
0.404584,,Surface,6,Image 1,1,2376,
0.448795,,Surface,6,Image 1,1,2377,
0.236629,,Surface,6,Image 1,1,2378,
0.515146,,Surface,6,Image 1,1,2379,
0.238074,,Surface,6,Image 1,1,2380,
0.887738,,Surface,6,Image 1,1,2382,
0.783425,,Surface,6,Image 1,1,2384,
0.483284,,Surface,6,Image 1,1,2386,
0.668829,,Surface,6,Image 1,1,2387,
0.295778,,Surface,6,Image 1,1,2388,
0.246848,,Surface,6,Image 1,1,2389,
0.0990618,,Surface,6,Image 1,1,2390,
0.264585,,Surface,6,Image 1,1,2391,
0.105603,,Surface,6,Image 1,1,2392,
0.1529,,Surface,6,Image 1,1,2393,
0.600387,,Surface,6,Image 1,1,2394,
0.527883,,Surface,6,Image 1,1,2395,
0.316525,,Surface,6,Image 1,1,2396,
0.225493,,Surface,6,Image 1,1,2397,
0.581531,,Surface,6,Image 1,1,2399,
0.270568,,Surface,6,Image 1,1,2400,
0.435983,,Surface,6,Image 1,1,2401,
0.102658,,Surface,6,Image 1,1,2402,
0.197134,,Surface,6,Image 1,1,2403,
0.0816776,,Surface,6,Image 1,1,2404,
0.308257,,Surface,6,Image 1,1,2405,
0.290749,,Surface,6,Image 1,1,2407,
0.189455,,Surface,6,Image 1,1,2408,
0.51648,,Surface,6,Image 1,1,2409,
0.710743,,Surface,6,Image 1,1,2411,
0.192604,,Surface,6,Image 1,1,2412,
0.2276,,Surface,6,Image 1,1,2413,
0.460846,,Surface,6,Image 1,1,2415,
0.283083,,Surface,6,Image 1,1,2416,
0.233618,,Surface,6,Image 1,1,2417,
0.299585,,Surface,6,Image 1,1,2419,
0.187188,,Surface,6,Image 1,1,2420,
0.326816,,Surface,6,Image 1,1,2421,
0.305543,,Surface,6,Image 1,1,2422,
0.375283,,Surface,6,Image 1,1,2423,
0.0763813,,Surface,6,Image 1,1,2424,
0.384059,,Surface,6,Image 1,1,2425,
0.615677,,Surface,6,Image 1,1,2427,
0.262053,,Surface,6,Image 1,1,2428,
0.486218,,Surface,6,Image 1,1,2429,
0.5821,,Surface,6,Image 1,1,2431,
0.659059,,Surface,6,Image 1,1,2434,
0.19748,,Surface,6,Image 1,1,2435,
0.613482,,Surface,6,Image 1,1,2436,
0.889056,,Surface,6,Image 1,1,2437,
0.590839,,Surface,6,Image 1,1,2440,
0.148603,,Surface,6,Image 1,1,2441,
0.555033,,Surface,6,Image 1,1,2442,
0.296352,,Surface,6,Image 1,1,2443,
0.732813,,Surface,6,Image 1,1,2444,
0.31117,,Surface,6,Image 1,1,2445,
0.239709,,Surface,6,Image 1,1,2446,
0.233865,,Surface,6,Image 1,1,2447,
0.262543,,Surface,6,Image 1,1,2448,
0.12738,,Surface,6,Image 1,1,2449,
0.875009,,Surface,6,Image 1,1,2450,
0.589073,,Surface,6,Image 1,1,2451,
0.23995,,Surface,6,Image 1,1,2452,
0.340294,,Surface,6,Image 1,1,2454,
0.579403,,Surface,6,Image 1,1,2455,
0.259773,,Surface,6,Image 1,1,2456,
0.126482,,Surface,6,Image 1,1,2457,
0.275325,,Surface,6,Image 1,1,2460,
0.277609,,Surface,6,Image 1,1,2461,
0.146116,,Surface,6,Image 1,1,2462,
0.203868,,Surface,6,Image 1,1,2463,
0.19681,,Surface,6,Image 1,1,2464,
0.206106,,Surface,6,Image 1,1,2465,
0.19879,,Surface,6,Image 1,1,2466,
0.442427,,Surface,6,Image 1,1,2467,
0.228995,,Surface,6,Image 1,1,2468,
0.302786,,Surface,6,Image 1,1,2469,
1.10681,,Surface,6,Image 1,1,2470,
0.229338,,Surface,6,Image 1,1,2471,
0.615592,,Surface,6,Image 1,1,2473,
0.64051,,Surface,6,Image 1,1,2474,
0.222507,,Surface,6,Image 1,1,2475,
0.379535,,Surface,6,Image 1,1,2476,
0.239134,,Surface,6,Image 1,1,2477,
0.0193671,,Surface,6,Image 1,1,2478,
0.253063,,Surface,6,Image 1,1,2479,
0.241267,,Surface,6,Image 1,1,2480,
0.649232,,Surface,6,Image 1,1,2481,
0.172178,,Surface,6,Image 1,1,2484,
0.665915,,Surface,6,Image 1,1,2486,
0.577883,,Surface,6,Image 1,1,2487,
0.2236,,Surface,6,Image 1,1,2488,
0.228331,,Surface,6,Image 1,1,2489,
0.434691,,Surface,6,Image 1,1,2492,
0.76902,,Surface,6,Image 1,1,2493,
0.23696,,Surface,6,Image 1,1,2494,
0.102384,,Surface,6,Image 1,1,2495,
0.373989,,Surface,6,Image 1,1,2496,
0.274702,,Surface,6,Image 1,1,2498,
0.307895,,Surface,6,Image 1,1,2499,
0.114243,,Surface,6,Image 1,1,2500,
0.407424,,Surface,6,Image 1,1,2501,
0.187152,,Surface,6,Image 1,1,2502,
0.464072,,Surface,6,Image 1,1,2503,
0.483343,,Surface,6,Image 1,1,2506,
0.311394,,Surface,6,Image 1,1,2507,
0.159747,,Surface,6,Image 1,1,2509,
0.619732,,Surface,6,Image 1,1,2510,
0.795632,,Surface,6,Image 1,1,2511,
0.173083,,Surface,6,Image 1,1,2512,
0.172821,,Surface,6,Image 1,1,2513,
0.165559,,Surface,6,Image 1,1,2514,
0.237457,,Surface,6,Image 1,1,2515,
0.443735,,Surface,6,Image 1,1,2517,
0.519004,,Surface,6,Image 1,1,2518,
0.168669,,Surface,6,Image 1,1,2519,
0.156738,,Surface,6,Image 1,1,2520,
0.105475,,Surface,6,Image 1,1,2521,
0.651572,,Surface,6,Image 1,1,2522,
0.160105,,Surface,6,Image 1,1,2526,
0.386445,,Surface,6,Image 1,1,2527,
0.333344,,Surface,6,Image 1,1,2528,
0.633658,,Surface,6,Image 1,1,2530,
0.275369,,Surface,6,Image 1,1,2532,
0.269461,,Surface,6,Image 1,1,2533,
0.216701,,Surface,6,Image 1,1,2534,
0.461641,,Surface,6,Image 1,1,2535,
0.196845,,Surface,6,Image 1,1,2536,
0.18381,,Surface,6,Image 1,1,2538,
0.105488,,Surface,6,Image 1,1,2539,
0.191105,,Surface,6,Image 1,1,2540,
0.268199,,Surface,6,Image 1,1,2541,
0.647939,,Surface,6,Image 1,1,2543,
0.233652,,Surface,6,Image 1,1,2544,
0.0448309,,Surface,6,Image 1,1,2545,
0.189701,,Surface,6,Image 1,1,2546,
0.732294,,Surface,6,Image 1,1,2547,
0.274209,,Surface,6,Image 1,1,2548,
0.372645,,Surface,6,Image 1,1,2549,
0.150989,,Surface,6,Image 1,1,2550,
0.130771,,Surface,6,Image 1,1,2552,
0.960841,,Surface,6,Image 1,1,2553,
0.198706,,Surface,6,Image 1,1,2555,
0.272233,,Surface,6,Image 1,1,2556,
0.183323,,Surface,6,Image 1,1,2558,
0.648431,,Surface,6,Image 1,1,2559,
0.805361,,Surface,6,Image 1,1,2561,
0.217679,,Surface,6,Image 1,1,2562,
0.472623,,Surface,6,Image 1,1,2563,
1.36723,,Surface,6,Image 1,1,2564,
0.249917,,Surface,6,Image 1,1,2565,
0.405718,,Surface,6,Image 1,1,2566,
0.764884,,Surface,6,Image 1,1,2567,
0.196874,,Surface,6,Image 1,1,2568,
0.758891,,Surface,6,Image 1,1,2569,
0.332631,,Surface,6,Image 1,1,2570,
0.392831,,Surface,6,Image 1,1,2571,
0.57803,,Surface,6,Image 1,1,2572,
0.00912674,,Surface,6,Image 1,1,2573,
0.393572,,Surface,6,Image 1,1,2576,
0.338873,,Surface,6,Image 1,1,2577,
0.517346,,Surface,6,Image 1,1,2579,
0.237001,,Surface,6,Image 1,1,2580,
0.459378,,Surface,6,Image 1,1,2581,
0.243833,,Surface,6,Image 1,1,2582,
0.263589,,Surface,6,Image 1,1,2583,
0.0666575,,Surface,6,Image 1,1,2584,
0.715425,,Surface,6,Image 1,1,2587,
0.197025,,Surface,6,Image 1,1,2588,
0.333293,,Surface,6,Image 1,1,2589,
0.928052,,Surface,6,Image 1,1,2590,
0.988003,,Surface,6,Image 1,1,2591,
0.500427,,Surface,6,Image 1,1,2592,
0.028423,,Surface,6,Image 1,1,2594,
0.942861,,Surface,6,Image 1,1,2595,
0.169807,,Surface,6,Image 1,1,2596,
0.266049,,Surface,6,Image 1,1,2598,
0.261437,,Surface,6,Image 1,1,2599,
0.242409,,Surface,6,Image 1,1,2600,
0.253453,,Surface,6,Image 1,1,2601,
0.0556729,,Surface,6,Image 1,1,2602,
0.495643,,Surface,6,Image 1,1,2604,
1.03639,,Surface,6,Image 1,1,2605,
0.263962,,Surface,6,Image 1,1,2606,
0.256825,,Surface,6,Image 1,1,2607,
0.0718779,,Surface,6,Image 1,1,2608,
0.32033,,Surface,6,Image 1,1,2609,
0.48849,,Surface,6,Image 1,1,2610,
0.465101,,Surface,6,Image 1,1,2611,
0.246529,,Surface,6,Image 1,1,2613,
0.098325,,Surface,6,Image 1,1,2614,
0.594024,,Surface,6,Image 1,1,2615,
0.114348,,Surface,6,Image 1,1,2616,
0.0714953,,Surface,6,Image 1,1,2617,
0.517833,,Surface,6,Image 1,1,2618,
0.985871,,Surface,6,Image 1,1,2619,
0.196169,,Surface,6,Image 1,1,2621,
0.522678,,Surface,6,Image 1,1,2623,
0.035,,Surface,6,Image 1,1,2625,
0.281376,,Surface,6,Image 1,1,2627,
0.56181,,Surface,6,Image 1,1,2628,
1.20685,,Surface,6,Image 1,1,2629,
0.244742,,Surface,6,Image 1,1,2630,
0.281616,,Surface,6,Image 1,1,2631,
0.531513,,Surface,6,Image 1,1,2632,
0.176385,,Surface,6,Image 1,1,2633,
0.417877,,Surface,6,Image 1,1,2634,
0.243266,,Surface,6,Image 1,1,2635,
0.326748,,Surface,6,Image 1,1,2636,
0.171878,,Surface,6,Image 1,1,2637,
0.221111,,Surface,6,Image 1,1,2638,
0.225922,,Surface,6,Image 1,1,2639,
0.280118,,Surface,6,Image 1,1,2641,
0.141573,,Surface,6,Image 1,1,2642,
0.28968,,Surface,6,Image 1,1,2645,
0.172642,,Surface,6,Image 1,1,2646,
0.209364,,Surface,6,Image 1,1,2649,
0.3332,,Surface,6,Image 1,1,2650,
0.835954,,Surface,6,Image 1,1,2651,
0.487395,,Surface,6,Image 1,1,2653,
0.370325,,Surface,6,Image 1,1,2654,
0.220402,,Surface,6,Image 1,1,2655,
0.995199,,Surface,6,Image 1,1,2656,
0.589737,,Surface,6,Image 1,1,2657,
0.160075,,Surface,6,Image 1,1,2660,
0.2671,,Surface,6,Image 1,1,2661,
0.654883,,Surface,6,Image 1,1,2663,
0.0358547,,Surface,6,Image 1,1,2664,
0.142457,,Surface,6,Image 1,1,2666,
0.270831,,Surface,6,Image 1,1,2668,
0.165548,,Surface,6,Image 1,1,2669,
0.827399,,Surface,6,Image 1,1,2670,
0.514722,,Surface,6,Image 1,1,2671,
0.321431,,Surface,6,Image 1,1,2672,
0.522445,,Surface,6,Image 1,1,2673,
0.692585,,Surface,6,Image 1,1,2674,
0.355405,,Surface,6,Image 1,1,2676,
0.794062,,Surface,6,Image 1,1,2677,
1.1107,,Surface,6,Image 1,1,2678,
1.11963,,Surface,6,Image 1,1,2679,
0.0554237,,Surface,6,Image 1,1,2680,
0.353466,,Surface,6,Image 1,1,2681,
0.0244065,,Surface,6,Image 1,1,2682,
0.380279,,Surface,6,Image 1,1,2683,
1.20306,,Surface,6,Image 1,1,2684,
0.18008,,Surface,6,Image 1,1,2685,
0.464094,,Surface,6,Image 1,1,2686,
0.594714,,Surface,6,Image 1,1,2687,
0.624178,,Surface,6,Image 1,1,2688,
0.474434,,Surface,6,Image 1,1,2689,
0.932647,,Surface,6,Image 1,1,2690,
0.340989,,Surface,6,Image 1,1,2693,
0.60769,,Surface,6,Image 1,1,2694,
0.315711,,Surface,6,Image 1,1,2695,
0.669349,,Surface,6,Image 1,1,2697,
0.867688,,Surface,6,Image 1,1,2698,
0.294241,,Surface,6,Image 1,1,2699,
0.172147,,Surface,6,Image 1,1,2700,
0.194033,,Surface,6,Image 1,1,2701,
0.181794,,Surface,6,Image 1,1,2702,
0.848857,,Surface,6,Image 1,1,2704,
0.452193,,Surface,6,Image 1,1,2705,
0.660233,,Surface,6,Image 1,1,2706,
0.0804529,,Surface,6,Image 1,1,2707,
0.206166,,Surface,6,Image 1,1,2709,
0.229899,,Surface,6,Image 1,1,2710,
0.804177,,Surface,6,Image 1,1,2711,
0.208313,,Surface,6,Image 1,1,2712,
0.261965,,Surface,6,Image 1,1,2713,
0.933177,,Surface,6,Image 1,1,2714,
0.825853,,Surface,6,Image 1,1,2715,
0.149651,,Surface,6,Image 1,1,2716,
0.663517,,Surface,6,Image 1,1,2717,
0.423854,,Surface,6,Image 1,1,2719,
0.431579,,Surface,6,Image 1,1,2721,
0.424983,,Surface,6,Image 1,1,2722,
0.711796,,Surface,6,Image 1,1,2723,
0.238751,,Surface,6,Image 1,1,2724,
0.392981,,Surface,6,Image 1,1,2725,
1.38667,,Surface,6,Image 1,1,2726,
0.115647,,Surface,6,Image 1,1,2727,
0.317385,,Surface,6,Image 1,1,2728,
0.298579,,Surface,6,Image 1,1,2729,
0.485317,,Surface,6,Image 1,1,2730,
0.570952,,Surface,6,Image 1,1,2731,
0.901741,,Surface,6,Image 1,1,2732,
0.0922931,,Surface,6,Image 1,1,2733,
0.248375,,Surface,6,Image 1,1,2734,
0.166188,,Surface,6,Image 1,1,2736,
0.921421,,Surface,6,Image 1,1,2737,
1.22056,,Surface,6,Image 1,1,2738,
0.473507,,Surface,6,Image 1,1,2739,
0.636089,,Surface,6,Image 1,1,2740,
0.192474,,Surface,6,Image 1,1,2741,
0.0537389,,Surface,6,Image 1,1,2742,
0.344314,,Surface,6,Image 1,1,2743,
0.643306,,Surface,6,Image 1,1,2745,
0.217487,,Surface,6,Image 1,1,2747,
0.657838,,Surface,6,Image 1,1,2748,
0.348271,,Surface,6,Image 1,1,2751,
0.19336,,Surface,6,Image 1,1,2752,
0.494204,,Surface,6,Image 1,1,2753,
0.203693,,Surface,6,Image 1,1,2754,
0.402259,,Surface,6,Image 1,1,2755,
0.76621,,Surface,6,Image 1,1,2757,
0.69809,,Surface,6,Image 1,1,2758,
0.192627,,Surface,6,Image 1,1,2759,
0.47132,,Surface,6,Image 1,1,2760,
0.64562,,Surface,6,Image 1,1,2761,
0.516347,,Surface,6,Image 1,1,2762,
0.740643,,Surface,6,Image 1,1,2763,
0.423395,,Surface,6,Image 1,1,2765,
0.409009,,Surface,6,Image 1,1,2767,
0.564633,,Surface,6,Image 1,1,2768,
0.55387,,Surface,6,Image 1,1,2769,
0.152915,,Surface,6,Image 1,1,2771,
0.151833,,Surface,6,Image 1,1,2772,
0.280317,,Surface,6,Image 1,1,2774,
0.698138,,Surface,6,Image 1,1,2776,
0.242017,,Surface,6,Image 1,1,2777,
0.142598,,Surface,6,Image 1,1,2778,
0.0687381,,Surface,6,Image 1,1,2779,
0.500076,,Surface,6,Image 1,1,2780,
0.173569,,Surface,6,Image 1,1,2781,
0.224014,,Surface,6,Image 1,1,2784,
0.480127,,Surface,6,Image 1,1,2785,
0.0644588,,Surface,6,Image 1,1,2786,
0.480813,,Surface,6,Image 1,1,2787,
0.636412,,Surface,6,Image 1,1,2788,
0.551609,,Surface,6,Image 1,1,2789,
1.29876,,Surface,6,Image 1,1,2790,
0.399624,,Surface,6,Image 1,1,2791,
0.542543,,Surface,6,Image 1,1,2793,
0.200053,,Surface,6,Image 1,1,2794,
0.286637,,Surface,6,Image 1,1,2795,
0.33647,,Surface,6,Image 1,1,2796,
0.160266,,Surface,6,Image 1,1,2798,
0.431152,,Surface,6,Image 1,1,2799,
0.114139,,Surface,6,Image 1,1,2800,
0.178859,,Surface,6,Image 1,1,2801,
0.247492,,Surface,6,Image 1,1,2802,
0.553898,,Surface,6,Image 1,1,2803,
0.263282,,Surface,6,Image 1,1,2804,
0.188571,,Surface,6,Image 1,1,2806,
0.648273,,Surface,6,Image 1,1,2809,
1.15456,,Surface,6,Image 1,1,2812,
0.355076,,Surface,6,Image 1,1,2813,
0.866499,,Surface,6,Image 1,1,2814,
0.0619658,,Surface,6,Image 1,1,2815,
1.03679,,Surface,6,Image 1,1,2816,
1.17966,,Surface,6,Image 1,1,2817,
0.658938,,Surface,6,Image 1,1,2818,
0.658298,,Surface,6,Image 1,1,2819,
0.103377,,Surface,6,Image 1,1,2820,
0.195109,,Surface,6,Image 1,1,2821,
0.431401,,Surface,6,Image 1,1,2822,
0.179679,,Surface,6,Image 1,1,2823,
0.126586,,Surface,6,Image 1,1,2824,
0.562779,,Surface,6,Image 1,1,2826,
1.52895,,Surface,6,Image 1,1,2827,
0.221734,,Surface,6,Image 1,1,2828,
0.580402,,Surface,6,Image 1,1,2829,
0.573549,,Surface,6,Image 1,1,2831,
0.820303,,Surface,6,Image 1,1,2832,
0.152263,,Surface,6,Image 1,1,2833,
0.435346,,Surface,6,Image 1,1,2834,
0.233639,,Surface,6,Image 1,1,2835,
0.308708,,Surface,6,Image 1,1,2836,
0.439148,,Surface,6,Image 1,1,2838,
0.134608,,Surface,6,Image 1,1,2839,
0.49036,,Surface,6,Image 1,1,2841,
0.77533,,Surface,6,Image 1,1,2842,
0.499995,,Surface,6,Image 1,1,2844,
0.830297,,Surface,6,Image 1,1,2845,
0.943559,,Surface,6,Image 1,1,2846,
1.06619,,Surface,6,Image 1,1,2847,
0.307011,,Surface,6,Image 1,1,2848,
1.0485,,Surface,6,Image 1,1,2849,
1.13779,,Surface,6,Image 1,1,2850,
0.0682586,,Surface,6,Image 1,1,2851,
0.134263,,Surface,6,Image 1,1,2852,
0.425665,,Surface,6,Image 1,1,2853,
1.34067,,Surface,6,Image 1,1,2854,
0.186626,,Surface,6,Image 1,1,2857,
0.249978,,Surface,6,Image 1,1,2858,
0.228736,,Surface,6,Image 1,1,2860,
0.100807,,Surface,6,Image 1,1,2863,
0.207275,,Surface,6,Image 1,1,2865,
0.173309,,Surface,6,Image 1,1,2868,
1.06008,,Surface,6,Image 1,1,2869,
0.145693,,Surface,6,Image 1,1,2870,
0.542757,,Surface,6,Image 1,1,2871,
0.570597,,Surface,6,Image 1,1,2872,
0.42661,,Surface,6,Image 1,1,2874,
1.13867,,Surface,6,Image 1,1,2875,
0.193112,,Surface,6,Image 1,1,2876,
0.121116,,Surface,6,Image 1,1,2877,
0.772741,,Surface,6,Image 1,1,2878,
0.432534,,Surface,6,Image 1,1,2879,
1.17037,,Surface,6,Image 1,1,2880,
0.219641,,Surface,6,Image 1,1,2881,
0.797242,,Surface,6,Image 1,1,2883,
0.233161,,Surface,6,Image 1,1,2884,
0.146338,,Surface,6,Image 1,1,2885,
0.251598,,Surface,6,Image 1,1,2886,
0.319261,,Surface,6,Image 1,1,2887,
0.765276,,Surface,6,Image 1,1,2888,
0.642618,,Surface,6,Image 1,1,2889,
0.30432,,Surface,6,Image 1,1,2890,
0.441128,,Surface,6,Image 1,1,2891,
1.147,,Surface,6,Image 1,1,2892,
0.367935,,Surface,6,Image 1,1,2894,
0.384486,,Surface,6,Image 1,1,2895,
0.928393,,Surface,6,Image 1,1,2896,
0.216372,,Surface,6,Image 1,1,2897,
1.03314,,Surface,6,Image 1,1,2898,
0.235743,,Surface,6,Image 1,1,2900,
0.109058,,Surface,6,Image 1,1,2901,
0.405208,,Surface,6,Image 1,1,2902,
0.547883,,Surface,6,Image 1,1,2903,
0.356286,,Surface,6,Image 1,1,2905,
0.159069,,Surface,6,Image 1,1,2906,
0.182611,,Surface,6,Image 1,1,2909,
0.143442,,Surface,6,Image 1,1,2910,
0.0367943,,Surface,6,Image 1,1,2912,
0.695145,,Surface,6,Image 1,1,2913,
1.03528,,Surface,6,Image 1,1,2914,
0.602413,,Surface,6,Image 1,1,2915,
0.148549,,Surface,6,Image 1,1,2917,
0.644614,,Surface,6,Image 1,1,2918,
0.323263,,Surface,6,Image 1,1,2919,
0.154842,,Surface,6,Image 1,1,2921,
0.614136,,Surface,6,Image 1,1,2922,
0.402009,,Surface,6,Image 1,1,2923,
0.396609,,Surface,6,Image 1,1,2924,
0.118718,,Surface,6,Image 1,1,2925,
0.424534,,Surface,6,Image 1,1,2926,
0.228018,,Surface,6,Image 1,1,2927,
0.0293608,,Surface,6,Image 1,1,2928,
0.125848,,Surface,6,Image 1,1,2929,
0.59012,,Surface,6,Image 1,1,2930,
0.0500047,,Surface,6,Image 1,1,2931,
0.493168,,Surface,6,Image 1,1,2933,
0.56234,,Surface,6,Image 1,1,2934,
0.272184,,Surface,6,Image 1,1,2935,
0.27612,,Surface,6,Image 1,1,2936,
0.396052,,Surface,6,Image 1,1,2937,
0.185704,,Surface,6,Image 1,1,2939,
0.191901,,Surface,6,Image 1,1,2940,
1.00457,,Surface,6,Image 1,1,2942,
0.982805,,Surface,6,Image 1,1,2944,
0.100818,,Surface,6,Image 1,1,2945,
0.551329,,Surface,6,Image 1,1,2946,
0.33415,,Surface,6,Image 1,1,2947,
0.321112,,Surface,6,Image 1,1,2948,
0.380538,,Surface,6,Image 1,1,2949,
0.201934,,Surface,6,Image 1,1,2951,
0.813952,,Surface,6,Image 1,1,2952,
0.219678,,Surface,6,Image 1,1,2953,
0.339261,,Surface,6,Image 1,1,2954,
0.562869,,Surface,6,Image 1,1,2955,
0.476758,,Surface,6,Image 1,1,2956,
0.589753,,Surface,6,Image 1,1,2957,
0.582397,,Surface,6,Image 1,1,2959,
0.611313,,Surface,6,Image 1,1,2960,
0.0810341,,Surface,6,Image 1,1,2961,
0.154225,,Surface,6,Image 1,1,2962,
0.195959,,Surface,6,Image 1,1,2963,
0.104935,,Surface,6,Image 1,1,2967,
0.211827,,Surface,6,Image 1,1,2969,
0.192025,,Surface,6,Image 1,1,2970,
0.781882,,Surface,6,Image 1,1,2971,
1.02807,,Surface,6,Image 1,1,2972,
0.360845,,Surface,6,Image 1,1,2973,
0.182936,,Surface,6,Image 1,1,2974,
0.342457,,Surface,6,Image 1,1,2975,
0.482396,,Surface,6,Image 1,1,2976,
0.10407,,Surface,6,Image 1,1,2978,
1.12788,,Surface,6,Image 1,1,2980,
0.152578,,Surface,6,Image 1,1,2981,
0.196846,,Surface,6,Image 1,1,2982,
0.203237,,Surface,6,Image 1,1,2983,
0.257818,,Surface,6,Image 1,1,2984,
0.179275,,Surface,6,Image 1,1,2986,
0.902812,,Surface,6,Image 1,1,2987,
0.492174,,Surface,6,Image 1,1,2988,
0.916476,,Surface,6,Image 1,1,2989,
0.750992,,Surface,6,Image 1,1,2990,
0.214931,,Surface,6,Image 1,1,2991,
0.718579,,Surface,6,Image 1,1,2992,
0.764519,,Surface,6,Image 1,1,2993,
0.282976,,Surface,6,Image 1,1,2995,
0.534806,,Surface,6,Image 1,1,2996,
0.159107,,Surface,6,Image 1,1,2997,
0.208842,,Surface,6,Image 1,1,2999,
0.318807,,Surface,6,Image 1,1,3001,
0.584851,,Surface,6,Image 1,1,3002,
0.179917,,Surface,6,Image 1,1,3004,
0.171565,,Surface,6,Image 1,1,3005,
0.189772,,Surface,6,Image 1,1,3006,
0.549125,,Surface,6,Image 1,1,3008,
0.862489,,Surface,6,Image 1,1,3009,
0.284192,,Surface,6,Image 1,1,3010,
0.71172,,Surface,6,Image 1,1,3011,
0.310266,,Surface,6,Image 1,1,3012,
0.394427,,Surface,6,Image 1,1,3013,
0.16819,,Surface,6,Image 1,1,3014,
0.266399,,Surface,6,Image 1,1,3015,
0.148083,,Surface,6,Image 1,1,3017,
0.289857,,Surface,6,Image 1,1,3018,
0.0351854,,Surface,6,Image 1,1,3021,
0.40873,,Surface,6,Image 1,1,3022,
0.440471,,Surface,6,Image 1,1,3023,
0.537931,,Surface,6,Image 1,1,3024,
0.220814,,Surface,6,Image 1,1,3025,
0.987086,,Surface,6,Image 1,1,3028,
0.753771,,Surface,6,Image 1,1,3029,
0.302322,,Surface,6,Image 1,1,3030,
0.816848,,Surface,6,Image 1,1,3032,
0.620671,,Surface,6,Image 1,1,3033,
1.01966,,Surface,6,Image 1,1,3034,
0.914809,,Surface,6,Image 1,1,3035,
1.40249,,Surface,6,Image 1,1,3036,
0.250168,,Surface,6,Image 1,1,3037,
0.579555,,Surface,6,Image 1,1,3038,
1.28053,,Surface,6,Image 1,1,3039,
0.463097,,Surface,6,Image 1,1,3040,
0.935917,,Surface,6,Image 1,1,3041,
0.667473,,Surface,6,Image 1,1,3042,
0.342735,,Surface,6,Image 1,1,3044,
0.71671,,Surface,6,Image 1,1,3045,
0.398398,,Surface,6,Image 1,1,3046,
