
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
15.2638,,Surface,3,Image 1,1,2302,
14.4706,,Surface,3,Image 1,1,2303,
16.7708,,Surface,3,Image 1,1,2304,
28.7205,,Surface,3,Image 1,1,2305,
12.9389,,Surface,3,Image 1,1,2306,
21.3263,,Surface,3,Image 1,1,2308,
47.5208,,Surface,3,Image 1,1,2309,
26.3327,,Surface,3,Image 1,1,2310,
2.4962,,Surface,3,Image 1,1,2311,
17.4757,,Surface,3,Image 1,1,2312,
16.5337,,Surface,3,Image 1,1,2313,
2.24399,,Surface,3,Image 1,1,2314,
42.144,,Surface,3,Image 1,1,2315,
13.6344,,Surface,3,Image 1,1,2316,
17.1075,,Surface,3,Image 1,1,2317,
7.65927,,Surface,3,Image 1,1,2318,
25.4292,,Surface,3,Image 1,1,2319,
40.0456,,Surface,3,Image 1,1,2320,
16.7765,,Surface,3,Image 1,1,2322,
29.788,,Surface,3,Image 1,1,2324,
16.9384,,Surface,3,Image 1,1,2325,
22.7769,,Surface,3,Image 1,1,2326,
20.5116,,Surface,3,Image 1,1,2327,
10.1234,,Surface,3,Image 1,1,2328,
60.7531,,Surface,3,Image 1,1,2329,
29.6182,,Surface,3,Image 1,1,2330,
26.4979,,Surface,3,Image 1,1,2331,
30.3702,,Surface,3,Image 1,1,2333,
10.423,,Surface,3,Image 1,1,2336,
20.1503,,Surface,3,Image 1,1,2337,
35.2859,,Surface,3,Image 1,1,2338,
7.60667,,Surface,3,Image 1,1,2339,
33.0817,,Surface,3,Image 1,1,2340,
28.0644,,Surface,3,Image 1,1,2341,
32.5087,,Surface,3,Image 1,1,2342,
23.1534,,Surface,3,Image 1,1,2344,
12.1766,,Surface,3,Image 1,1,2345,
11.322,,Surface,3,Image 1,1,2346,
27.9725,,Surface,3,Image 1,1,2347,
27.7331,,Surface,3,Image 1,1,2348,
30.6438,,Surface,3,Image 1,1,2349,
35.1497,,Surface,3,Image 1,1,2350,
30.0268,,Surface,3,Image 1,1,2351,
28.2045,,Surface,3,Image 1,1,2353,
28.3865,,Surface,3,Image 1,1,2354,
14.7434,,Surface,3,Image 1,1,2355,
20.1556,,Surface,3,Image 1,1,2357,
18.2521,,Surface,3,Image 1,1,2359,
11.8264,,Surface,3,Image 1,1,2360,
32.4917,,Surface,3,Image 1,1,2362,
40.7041,,Surface,3,Image 1,1,2363,
5.06275,,Surface,3,Image 1,1,2364,
30.1737,,Surface,3,Image 1,1,2365,
34.1379,,Surface,3,Image 1,1,2367,
36.508,,Surface,3,Image 1,1,2368,
20.5533,,Surface,3,Image 1,1,2369,
19.1355,,Surface,3,Image 1,1,2370,
21.4743,,Surface,3,Image 1,1,2373,
2.29111,,Surface,3,Image 1,1,2374,
20.089,,Surface,3,Image 1,1,2375,
41.5639,,Surface,3,Image 1,1,2376,
33.8986,,Surface,3,Image 1,1,2377,
29.9479,,Surface,3,Image 1,1,2378,
45.4421,,Surface,3,Image 1,1,2379,
5.04401,,Surface,3,Image 1,1,2380,
31.1129,,Surface,3,Image 1,1,2382,
32.3159,,Surface,3,Image 1,1,2384,
30.6041,,Surface,3,Image 1,1,2386,
31.8957,,Surface,3,Image 1,1,2387,
17.746,,Surface,3,Image 1,1,2388,
29.0376,,Surface,3,Image 1,1,2389,
3.10324,,Surface,3,Image 1,1,2390,
23.4462,,Surface,3,Image 1,1,2391,
13.7082,,Surface,3,Image 1,1,2392,
17.788,,Surface,3,Image 1,1,2393,
11.2481,,Surface,3,Image 1,1,2394,
21.7971,,Surface,3,Image 1,1,2395,
32.3687,,Surface,3,Image 1,1,2396,
17.1328,,Surface,3,Image 1,1,2397,
17.3697,,Surface,3,Image 1,1,2399,
26.2571,,Surface,3,Image 1,1,2400,
31.2117,,Surface,3,Image 1,1,2401,
30.1476,,Surface,3,Image 1,1,2402,
16.4229,,Surface,3,Image 1,1,2403,
12.92,,Surface,3,Image 1,1,2404,
9.39528,,Surface,3,Image 1,1,2405,
26.4549,,Surface,3,Image 1,1,2407,
39.8675,,Surface,3,Image 1,1,2408,
43.9164,,Surface,3,Image 1,1,2409,
25.0295,,Surface,3,Image 1,1,2411,
25.2318,,Surface,3,Image 1,1,2412,
42.7077,,Surface,3,Image 1,1,2413,
12.4664,,Surface,3,Image 1,1,2415,
24.8273,,Surface,3,Image 1,1,2416,
18.2594,,Surface,3,Image 1,1,2417,
53.0081,,Surface,3,Image 1,1,2419,
64.575,,Surface,3,Image 1,1,2420,
44.5497,,Surface,3,Image 1,1,2421,
18.6872,,Surface,3,Image 1,1,2422,
24.3706,,Surface,3,Image 1,1,2423,
9.64274,,Surface,3,Image 1,1,2424,
22.5026,,Surface,3,Image 1,1,2425,
29.4602,,Surface,3,Image 1,1,2427,
24.3704,,Surface,3,Image 1,1,2428,
21.5759,,Surface,3,Image 1,1,2429,
29.0679,,Surface,3,Image 1,1,2431,
26.4635,,Surface,3,Image 1,1,2434,
15.0425,,Surface,3,Image 1,1,2435,
22.237,,Surface,3,Image 1,1,2436,
34.3463,,Surface,3,Image 1,1,2437,
45.0445,,Surface,3,Image 1,1,2440,
8.29572,,Surface,3,Image 1,1,2441,
41.9604,,Surface,3,Image 1,1,2442,
39.0817,,Surface,3,Image 1,1,2443,
45.9102,,Surface,3,Image 1,1,2444,
44.6862,,Surface,3,Image 1,1,2445,
20.9504,,Surface,3,Image 1,1,2446,
8.8873,,Surface,3,Image 1,1,2447,
10.6213,,Surface,3,Image 1,1,2448,
6.62738,,Surface,3,Image 1,1,2449,
17.9594,,Surface,3,Image 1,1,2450,
35.1725,,Surface,3,Image 1,1,2451,
60.8298,,Surface,3,Image 1,1,2452,
35.4382,,Surface,3,Image 1,1,2454,
27.807,,Surface,3,Image 1,1,2455,
32.5234,,Surface,3,Image 1,1,2456,
6.38634,,Surface,3,Image 1,1,2457,
28.1944,,Surface,3,Image 1,1,2460,
38.1894,,Surface,3,Image 1,1,2461,
17.3547,,Surface,3,Image 1,1,2462,
28.3206,,Surface,3,Image 1,1,2463,
8.0162,,Surface,3,Image 1,1,2464,
7.01276,,Surface,3,Image 1,1,2465,
17.0607,,Surface,3,Image 1,1,2466,
26.1729,,Surface,3,Image 1,1,2467,
11.736,,Surface,3,Image 1,1,2468,
12.0227,,Surface,3,Image 1,1,2469,
46.7814,,Surface,3,Image 1,1,2470,
47.9307,,Surface,3,Image 1,1,2471,
36.7368,,Surface,3,Image 1,1,2473,
17.3817,,Surface,3,Image 1,1,2474,
25.3992,,Surface,3,Image 1,1,2475,
30.0031,,Surface,3,Image 1,1,2476,
36.4733,,Surface,3,Image 1,1,2477,
0.290808,,Surface,3,Image 1,1,2478,
6.07204,,Surface,3,Image 1,1,2479,
18.7373,,Surface,3,Image 1,1,2480,
18.232,,Surface,3,Image 1,1,2481,
33.1866,,Surface,3,Image 1,1,2484,
29.5371,,Surface,3,Image 1,1,2486,
19.8175,,Surface,3,Image 1,1,2487,
26.5114,,Surface,3,Image 1,1,2488,
14.5834,,Surface,3,Image 1,1,2489,
25.2241,,Surface,3,Image 1,1,2492,
31.1202,,Surface,3,Image 1,1,2493,
43.3642,,Surface,3,Image 1,1,2494,
4.95745,,Surface,3,Image 1,1,2495,
36.3532,,Surface,3,Image 1,1,2496,
8.03654,,Surface,3,Image 1,1,2498,
20.745,,Surface,3,Image 1,1,2499,
4.32266,,Surface,3,Image 1,1,2500,
12.099,,Surface,3,Image 1,1,2501,
28.4858,,Surface,3,Image 1,1,2502,
23.9006,,Surface,3,Image 1,1,2503,
38.9882,,Surface,3,Image 1,1,2506,
13.8611,,Surface,3,Image 1,1,2507,
11.2881,,Surface,3,Image 1,1,2509,
24.1863,,Surface,3,Image 1,1,2510,
25.8956,,Surface,3,Image 1,1,2511,
9.27276,,Surface,3,Image 1,1,2512,
24.835,,Surface,3,Image 1,1,2513,
34.7391,,Surface,3,Image 1,1,2514,
20.141,,Surface,3,Image 1,1,2515,
14.27,,Surface,3,Image 1,1,2517,
29.1692,,Surface,3,Image 1,1,2518,
6.77709,,Surface,3,Image 1,1,2519,
12.3069,,Surface,3,Image 1,1,2520,
21.4073,,Surface,3,Image 1,1,2521,
18.4817,,Surface,3,Image 1,1,2522,
7.68392,,Surface,3,Image 1,1,2526,
6.36702,,Surface,3,Image 1,1,2527,
28.6352,,Surface,3,Image 1,1,2528,
25.8295,,Surface,3,Image 1,1,2530,
31.8252,,Surface,3,Image 1,1,2532,
26.1006,,Surface,3,Image 1,1,2533,
35.4069,,Surface,3,Image 1,1,2534,
44.8556,,Surface,3,Image 1,1,2535,
6.84832,,Surface,3,Image 1,1,2536,
8.60414,,Surface,3,Image 1,1,2538,
4.6857,,Surface,3,Image 1,1,2539,
6.14108,,Surface,3,Image 1,1,2540,
20.9987,,Surface,3,Image 1,1,2541,
29.9254,,Surface,3,Image 1,1,2543,
40.2,,Surface,3,Image 1,1,2544,
8.64219,,Surface,3,Image 1,1,2545,
25.5158,,Surface,3,Image 1,1,2546,
30.7459,,Surface,3,Image 1,1,2547,
24.9665,,Surface,3,Image 1,1,2548,
48.4668,,Surface,3,Image 1,1,2549,
35.0988,,Surface,3,Image 1,1,2550,
4.66313,,Surface,3,Image 1,1,2552,
29.6963,,Surface,3,Image 1,1,2553,
20.8688,,Surface,3,Image 1,1,2555,
10.0414,,Surface,3,Image 1,1,2556,
19.4345,,Surface,3,Image 1,1,2558,
40.6827,,Surface,3,Image 1,1,2559,
42.9743,,Surface,3,Image 1,1,2561,
35.4583,,Surface,3,Image 1,1,2562,
24.7272,,Surface,3,Image 1,1,2563,
9.22076,,Surface,3,Image 1,1,2564,
23.4109,,Surface,3,Image 1,1,2565,
9.52209,,Surface,3,Image 1,1,2566,
46.2754,,Surface,3,Image 1,1,2567,
14.3894,,Surface,3,Image 1,1,2568,
32.1735,,Surface,3,Image 1,1,2569,
20.6972,,Surface,3,Image 1,1,2570,
11.5848,,Surface,3,Image 1,1,2571,
26.4778,,Surface,3,Image 1,1,2572,
6.81057,,Surface,3,Image 1,1,2573,
20.4503,,Surface,3,Image 1,1,2576,
23.194,,Surface,3,Image 1,1,2577,
27.1387,,Surface,3,Image 1,1,2579,
23.6045,,Surface,3,Image 1,1,2580,
30.4024,,Surface,3,Image 1,1,2581,
14.9272,,Surface,3,Image 1,1,2582,
20.9714,,Surface,3,Image 1,1,2583,
5.55329,,Surface,3,Image 1,1,2584,
34.27,,Surface,3,Image 1,1,2587,
5.11499,,Surface,3,Image 1,1,2588,
26.2835,,Surface,3,Image 1,1,2589,
59.154,,Surface,3,Image 1,1,2590,
33.3379,,Surface,3,Image 1,1,2591,
18.6558,,Surface,3,Image 1,1,2592,
2.58642,,Surface,3,Image 1,1,2594,
14.6034,,Surface,3,Image 1,1,2595,
24.5388,,Surface,3,Image 1,1,2596,
39.6283,,Surface,3,Image 1,1,2598,
35.9161,,Surface,3,Image 1,1,2599,
11.0885,,Surface,3,Image 1,1,2600,
20.3844,,Surface,3,Image 1,1,2601,
19.3857,,Surface,3,Image 1,1,2602,
27.4667,,Surface,3,Image 1,1,2604,
37.3695,,Surface,3,Image 1,1,2605,
20.2599,,Surface,3,Image 1,1,2606,
26.8324,,Surface,3,Image 1,1,2607,
1.77724,,Surface,3,Image 1,1,2608,
10.9859,,Surface,3,Image 1,1,2609,
23.6076,,Surface,3,Image 1,1,2610,
17.7103,,Surface,3,Image 1,1,2611,
35.1,,Surface,3,Image 1,1,2613,
36.0006,,Surface,3,Image 1,1,2614,
24.2283,,Surface,3,Image 1,1,2615,
15.4333,,Surface,3,Image 1,1,2616,
7.65627,,Surface,3,Image 1,1,2617,
22.802,,Surface,3,Image 1,1,2618,
11.5459,,Surface,3,Image 1,1,2619,
27.8444,,Surface,3,Image 1,1,2621,
29.0745,,Surface,3,Image 1,1,2623,
1.19609,,Surface,3,Image 1,1,2625,
19.677,,Surface,3,Image 1,1,2627,
26.0282,,Surface,3,Image 1,1,2628,
19.7671,,Surface,3,Image 1,1,2629,
29.6716,,Surface,3,Image 1,1,2630,
25.7537,,Surface,3,Image 1,1,2631,
18.884,,Surface,3,Image 1,1,2632,
5.18888,,Surface,3,Image 1,1,2633,
41.4788,,Surface,3,Image 1,1,2634,
15.345,,Surface,3,Image 1,1,2635,
4.61885,,Surface,3,Image 1,1,2636,
11.9037,,Surface,3,Image 1,1,2637,
25.6608,,Surface,3,Image 1,1,2638,
19.8894,,Surface,3,Image 1,1,2639,
34.4279,,Surface,3,Image 1,1,2641,
18.8139,,Surface,3,Image 1,1,2642,
23.2154,,Surface,3,Image 1,1,2645,
11.1844,,Surface,3,Image 1,1,2646,
8.94528,,Surface,3,Image 1,1,2649,
19.2845,,Surface,3,Image 1,1,2650,
29.7787,,Surface,3,Image 1,1,2651,
23.1173,,Surface,3,Image 1,1,2653,
19.3888,,Surface,3,Image 1,1,2654,
54.1229,,Surface,3,Image 1,1,2655,
14.497,,Surface,3,Image 1,1,2656,
21.8379,,Surface,3,Image 1,1,2657,
12.2102,,Surface,3,Image 1,1,2660,
8.93192,,Surface,3,Image 1,1,2661,
39.2849,,Surface,3,Image 1,1,2663,
0.627351,,Surface,3,Image 1,1,2664,
3.73209,,Surface,3,Image 1,1,2666,
20.4015,,Surface,3,Image 1,1,2668,
75.005,,Surface,3,Image 1,1,2669,
38.5429,,Surface,3,Image 1,1,2670,
29.006,,Surface,3,Image 1,1,2671,
27.9758,,Surface,3,Image 1,1,2672,
10.7334,,Surface,3,Image 1,1,2673,
32.0627,,Surface,3,Image 1,1,2674,
41.1984,,Surface,3,Image 1,1,2676,
26.5622,,Surface,3,Image 1,1,2677,
30.0978,,Surface,3,Image 1,1,2678,
22.2846,,Surface,3,Image 1,1,2679,
4.45772,,Surface,3,Image 1,1,2680,
11.8641,,Surface,3,Image 1,1,2681,
7.05487,,Surface,3,Image 1,1,2682,
28.2434,,Surface,3,Image 1,1,2683,
26.5642,,Surface,3,Image 1,1,2684,
16.8616,,Surface,3,Image 1,1,2685,
18.8378,,Surface,3,Image 1,1,2686,
23.628,,Surface,3,Image 1,1,2687,
30.0441,,Surface,3,Image 1,1,2688,
34.7864,,Surface,3,Image 1,1,2689,
17.5209,,Surface,3,Image 1,1,2690,
30.4847,,Surface,3,Image 1,1,2693,
32.0993,,Surface,3,Image 1,1,2694,
33.3646,,Surface,3,Image 1,1,2695,
67.9063,,Surface,3,Image 1,1,2697,
28.9518,,Surface,3,Image 1,1,2698,
28.3957,,Surface,3,Image 1,1,2699,
25.3126,,Surface,3,Image 1,1,2700,
55.8976,,Surface,3,Image 1,1,2701,
33.1098,,Surface,3,Image 1,1,2702,
39.4017,,Surface,3,Image 1,1,2704,
31.1962,,Surface,3,Image 1,1,2705,
34.1718,,Surface,3,Image 1,1,2706,
10.3139,,Surface,3,Image 1,1,2707,
28.9694,,Surface,3,Image 1,1,2709,
21.6342,,Surface,3,Image 1,1,2710,
42.1638,,Surface,3,Image 1,1,2711,
22.2368,,Surface,3,Image 1,1,2712,
16.889,,Surface,3,Image 1,1,2713,
25.5426,,Surface,3,Image 1,1,2714,
43.3091,,Surface,3,Image 1,1,2715,
32.8076,,Surface,3,Image 1,1,2716,
22.4775,,Surface,3,Image 1,1,2717,
30.6805,,Surface,3,Image 1,1,2719,
20.7644,,Surface,3,Image 1,1,2721,
22.1195,,Surface,3,Image 1,1,2722,
32.5492,,Surface,3,Image 1,1,2723,
28.3597,,Surface,3,Image 1,1,2724,
23.3428,,Surface,3,Image 1,1,2725,
28.3954,,Surface,3,Image 1,1,2726,
3.05357,,Surface,3,Image 1,1,2727,
29.9956,,Surface,3,Image 1,1,2728,
20.8648,,Surface,3,Image 1,1,2729,
38.0917,,Surface,3,Image 1,1,2730,
41.2212,,Surface,3,Image 1,1,2731,
34.6923,,Surface,3,Image 1,1,2732,
37.8293,,Surface,3,Image 1,1,2733,
14.5816,,Surface,3,Image 1,1,2734,
19.7285,,Surface,3,Image 1,1,2736,
44.7872,,Surface,3,Image 1,1,2737,
43.4719,,Surface,3,Image 1,1,2738,
32.8805,,Surface,3,Image 1,1,2739,
24.5095,,Surface,3,Image 1,1,2740,
13.9903,,Surface,3,Image 1,1,2741,
6.65087,,Surface,3,Image 1,1,2742,
31.5996,,Surface,3,Image 1,1,2743,
25.4071,,Surface,3,Image 1,1,2745,
29.4922,,Surface,3,Image 1,1,2747,
21.9018,,Surface,3,Image 1,1,2748,
12.0254,,Surface,3,Image 1,1,2751,
40.6632,,Surface,3,Image 1,1,2752,
51.1447,,Surface,3,Image 1,1,2753,
13.7699,,Surface,3,Image 1,1,2754,
21.2533,,Surface,3,Image 1,1,2755,
25.9144,,Surface,3,Image 1,1,2757,
34.0242,,Surface,3,Image 1,1,2758,
6.34587,,Surface,3,Image 1,1,2759,
36.664,,Surface,3,Image 1,1,2760,
32.6773,,Surface,3,Image 1,1,2761,
25.6696,,Surface,3,Image 1,1,2762,
20.8532,,Surface,3,Image 1,1,2763,
30.6542,,Surface,3,Image 1,1,2765,
41.9294,,Surface,3,Image 1,1,2767,
36.3702,,Surface,3,Image 1,1,2768,
29.4937,,Surface,3,Image 1,1,2769,
20.3997,,Surface,3,Image 1,1,2771,
13.5478,,Surface,3,Image 1,1,2772,
22.7955,,Surface,3,Image 1,1,2774,
38.5789,,Surface,3,Image 1,1,2776,
21.9923,,Surface,3,Image 1,1,2777,
28.4494,,Surface,3,Image 1,1,2778,
12.0116,,Surface,3,Image 1,1,2779,
30.8934,,Surface,3,Image 1,1,2780,
16.1489,,Surface,3,Image 1,1,2781,
42.423,,Surface,3,Image 1,1,2784,
14.9732,,Surface,3,Image 1,1,2785,
36.4394,,Surface,3,Image 1,1,2786,
36.8247,,Surface,3,Image 1,1,2787,
26.1754,,Surface,3,Image 1,1,2788,
31.5349,,Surface,3,Image 1,1,2789,
69.9625,,Surface,3,Image 1,1,2790,
43.7048,,Surface,3,Image 1,1,2791,
22.864,,Surface,3,Image 1,1,2793,
30.1915,,Surface,3,Image 1,1,2794,
11.2053,,Surface,3,Image 1,1,2795,
12.156,,Surface,3,Image 1,1,2796,
30.0441,,Surface,3,Image 1,1,2798,
55.0547,,Surface,3,Image 1,1,2799,
25.6307,,Surface,3,Image 1,1,2800,
11.7521,,Surface,3,Image 1,1,2801,
15.6637,,Surface,3,Image 1,1,2802,
17.1872,,Surface,3,Image 1,1,2803,
31.534,,Surface,3,Image 1,1,2804,
9.91318,,Surface,3,Image 1,1,2806,
43.5078,,Surface,3,Image 1,1,2809,
53.7171,,Surface,3,Image 1,1,2812,
29.5752,,Surface,3,Image 1,1,2813,
25.9547,,Surface,3,Image 1,1,2814,
2.25019,,Surface,3,Image 1,1,2815,
37.1128,,Surface,3,Image 1,1,2816,
46.7557,,Surface,3,Image 1,1,2817,
16.7757,,Surface,3,Image 1,1,2818,
26.979,,Surface,3,Image 1,1,2819,
23.8357,,Surface,3,Image 1,1,2820,
35.7225,,Surface,3,Image 1,1,2821,
13.1349,,Surface,3,Image 1,1,2822,
9.18051,,Surface,3,Image 1,1,2823,
2.93335,,Surface,3,Image 1,1,2824,
37.7856,,Surface,3,Image 1,1,2826,
34.2449,,Surface,3,Image 1,1,2827,
28.0445,,Surface,3,Image 1,1,2828,
33.7971,,Surface,3,Image 1,1,2829,
50.2594,,Surface,3,Image 1,1,2831,
22.587,,Surface,3,Image 1,1,2832,
9.67098,,Surface,3,Image 1,1,2833,
22.4197,,Surface,3,Image 1,1,2834,
19.1694,,Surface,3,Image 1,1,2835,
15.6498,,Surface,3,Image 1,1,2836,
32.8156,,Surface,3,Image 1,1,2838,
12.8188,,Surface,3,Image 1,1,2839,
17.1666,,Surface,3,Image 1,1,2841,
20.451,,Surface,3,Image 1,1,2842,
42.4813,,Surface,3,Image 1,1,2844,
44.5222,,Surface,3,Image 1,1,2845,
10.5315,,Surface,3,Image 1,1,2846,
50.957,,Surface,3,Image 1,1,2847,
27.1251,,Surface,3,Image 1,1,2848,
36.1067,,Surface,3,Image 1,1,2849,
34.2853,,Surface,3,Image 1,1,2850,
1.11804,,Surface,3,Image 1,1,2851,
10.0347,,Surface,3,Image 1,1,2852,
33.22,,Surface,3,Image 1,1,2853,
24.0002,,Surface,3,Image 1,1,2854,
15.0106,,Surface,3,Image 1,1,2857,
14.7438,,Surface,3,Image 1,1,2858,
12.6681,,Surface,3,Image 1,1,2860,
17.0948,,Surface,3,Image 1,1,2863,
13.6055,,Surface,3,Image 1,1,2865,
5.38751,,Surface,3,Image 1,1,2868,
36.3237,,Surface,3,Image 1,1,2869,
17.3182,,Surface,3,Image 1,1,2870,
29.2357,,Surface,3,Image 1,1,2871,
45.2634,,Surface,3,Image 1,1,2872,
28.384,,Surface,3,Image 1,1,2874,
21.1168,,Surface,3,Image 1,1,2875,
17.8976,,Surface,3,Image 1,1,2876,
18.0443,,Surface,3,Image 1,1,2877,
33.7678,,Surface,3,Image 1,1,2878,
34.5248,,Surface,3,Image 1,1,2879,
37.8151,,Surface,3,Image 1,1,2880,
16.5688,,Surface,3,Image 1,1,2881,
32.3901,,Surface,3,Image 1,1,2883,
35.5845,,Surface,3,Image 1,1,2884,
27.3831,,Surface,3,Image 1,1,2885,
19.4522,,Surface,3,Image 1,1,2886,
20.1499,,Surface,3,Image 1,1,2887,
11.8489,,Surface,3,Image 1,1,2888,
27.5994,,Surface,3,Image 1,1,2889,
32.8221,,Surface,3,Image 1,1,2890,
33.4476,,Surface,3,Image 1,1,2891,
29.3282,,Surface,3,Image 1,1,2892,
26.4205,,Surface,3,Image 1,1,2894,
25.9834,,Surface,3,Image 1,1,2895,
20.7623,,Surface,3,Image 1,1,2896,
27.4361,,Surface,3,Image 1,1,2897,
19.1738,,Surface,3,Image 1,1,2898,
17.3163,,Surface,3,Image 1,1,2900,
1.71175,,Surface,3,Image 1,1,2901,
54.6431,,Surface,3,Image 1,1,2902,
28.8562,,Surface,3,Image 1,1,2903,
29.0007,,Surface,3,Image 1,1,2905,
16.1278,,Surface,3,Image 1,1,2906,
5.17119,,Surface,3,Image 1,1,2909,
46.7446,,Surface,3,Image 1,1,2910,
10.0636,,Surface,3,Image 1,1,2912,
22.448,,Surface,3,Image 1,1,2913,
32.6104,,Surface,3,Image 1,1,2914,
29.2497,,Surface,3,Image 1,1,2915,
20.3035,,Surface,3,Image 1,1,2917,
18.9221,,Surface,3,Image 1,1,2918,
39.7282,,Surface,3,Image 1,1,2919,
15.0408,,Surface,3,Image 1,1,2921,
27.5534,,Surface,3,Image 1,1,2922,
17.0147,,Surface,3,Image 1,1,2923,
16.0205,,Surface,3,Image 1,1,2924,
32.2746,,Surface,3,Image 1,1,2925,
44.7302,,Surface,3,Image 1,1,2926,
52.8802,,Surface,3,Image 1,1,2927,
9.62668,,Surface,3,Image 1,1,2928,
20.5782,,Surface,3,Image 1,1,2929,
30.247,,Surface,3,Image 1,1,2930,
0.0388802,,Surface,3,Image 1,1,2931,
18.2762,,Surface,3,Image 1,1,2933,
43.2724,,Surface,3,Image 1,1,2934,
56.1063,,Surface,3,Image 1,1,2935,
24.275,,Surface,3,Image 1,1,2936,
30.1703,,Surface,3,Image 1,1,2937,
21.0345,,Surface,3,Image 1,1,2939,
23.8923,,Surface,3,Image 1,1,2940,
41.4196,,Surface,3,Image 1,1,2942,
25.7119,,Surface,3,Image 1,1,2944,
5.76665,,Surface,3,Image 1,1,2945,
11.2169,,Surface,3,Image 1,1,2946,
48.8471,,Surface,3,Image 1,1,2947,
17.4145,,Surface,3,Image 1,1,2948,
24.2345,,Surface,3,Image 1,1,2949,
15.9855,,Surface,3,Image 1,1,2951,
35.3954,,Surface,3,Image 1,1,2952,
12.7594,,Surface,3,Image 1,1,2953,
33.1084,,Surface,3,Image 1,1,2954,
38.1518,,Surface,3,Image 1,1,2955,
19.3429,,Surface,3,Image 1,1,2956,
29.4596,,Surface,3,Image 1,1,2957,
25.0806,,Surface,3,Image 1,1,2959,
33.5556,,Surface,3,Image 1,1,2960,
19.9384,,Surface,3,Image 1,1,2961,
24.1461,,Surface,3,Image 1,1,2962,
22.7496,,Surface,3,Image 1,1,2963,
23.6191,,Surface,3,Image 1,1,2967,
5.4432,,Surface,3,Image 1,1,2969,
13.0713,,Surface,3,Image 1,1,2970,
30.1137,,Surface,3,Image 1,1,2971,
36.5439,,Surface,3,Image 1,1,2972,
15.9384,,Surface,3,Image 1,1,2973,
28.4901,,Surface,3,Image 1,1,2974,
29.8563,,Surface,3,Image 1,1,2975,
26.8124,,Surface,3,Image 1,1,2976,
51.2445,,Surface,3,Image 1,1,2978,
41.8722,,Surface,3,Image 1,1,2980,
26.4606,,Surface,3,Image 1,1,2981,
5.69576,,Surface,3,Image 1,1,2982,
26.1919,,Surface,3,Image 1,1,2983,
25.8443,,Surface,3,Image 1,1,2984,
32.7678,,Surface,3,Image 1,1,2986,
13.4735,,Surface,3,Image 1,1,2987,
13.7096,,Surface,3,Image 1,1,2988,
19.9548,,Surface,3,Image 1,1,2989,
25.1595,,Surface,3,Image 1,1,2990,
15.3644,,Surface,3,Image 1,1,2991,
30.7924,,Surface,3,Image 1,1,2992,
53.0686,,Surface,3,Image 1,1,2993,
28.8032,,Surface,3,Image 1,1,2995,
57.9595,,Surface,3,Image 1,1,2996,
55.9086,,Surface,3,Image 1,1,2997,
27.2387,,Surface,3,Image 1,1,2999,
20.5619,,Surface,3,Image 1,1,3001,
17.5068,,Surface,3,Image 1,1,3002,
29.4675,,Surface,3,Image 1,1,3004,
17.9395,,Surface,3,Image 1,1,3005,
19.734,,Surface,3,Image 1,1,3006,
27.9018,,Surface,3,Image 1,1,3008,
35.4556,,Surface,3,Image 1,1,3009,
77.3076,,Surface,3,Image 1,1,3010,
32.0115,,Surface,3,Image 1,1,3011,
29.4599,,Surface,3,Image 1,1,3012,
37.9645,,Surface,3,Image 1,1,3013,
12.0342,,Surface,3,Image 1,1,3014,
26.1327,,Surface,3,Image 1,1,3015,
15.9326,,Surface,3,Image 1,1,3017,
29.3939,,Surface,3,Image 1,1,3018,
7.49357,,Surface,3,Image 1,1,3021,
42.583,,Surface,3,Image 1,1,3022,
27.3245,,Surface,3,Image 1,1,3023,
41.4508,,Surface,3,Image 1,1,3024,
23.3469,,Surface,3,Image 1,1,3025,
36.1357,,Surface,3,Image 1,1,3028,
39.2105,,Surface,3,Image 1,1,3029,
0.938629,,Surface,3,Image 1,1,3030,
30.8141,,Surface,3,Image 1,1,3032,
12.5356,,Surface,3,Image 1,1,3033,
39.8792,,Surface,3,Image 1,1,3034,
41.3921,,Surface,3,Image 1,1,3035,
23.9465,,Surface,3,Image 1,1,3036,
24.4765,,Surface,3,Image 1,1,3037,
35.6509,,Surface,3,Image 1,1,3038,
46.2837,,Surface,3,Image 1,1,3039,
18.5789,,Surface,3,Image 1,1,3040,
24.7774,,Surface,3,Image 1,1,3041,
36.628,,Surface,3,Image 1,1,3042,
54.6546,,Surface,3,Image 1,1,3044,
51.4221,,Surface,3,Image 1,1,3045,
4.05311,,Surface,3,Image 1,1,3046,
39.5027,,Surface,3,Image 1,1,3047,
30.2401,,Surface,3,Image 1,1,3048,
8.54572,,Surface,3,Image 1,1,3049,
6.49155,,Surface,3,Image 1,1,3050,
29.0503,,Surface,3,Image 1,1,3051,
18.0842,,Surface,3,Image 1,1,3054,
24.9763,,Surface,3,Image 1,1,3056,
23.0433,,Surface,3,Image 1,1,3057,
48.5546,,Surface,3,Image 1,1,3058,
53.3643,,Surface,3,Image 1,1,3060,
4.2961,,Surface,3,Image 1,1,3062,
22.877,,Surface,3,Image 1,1,3063,
29.1271,,Surface,3,Image 1,1,3064,
36.7194,,Surface,3,Image 1,1,3065,
2.00887,,Surface,3,Image 1,1,3066,
19.7352,,Surface,3,Image 1,1,3067,
