
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12745.7,,Surface,3,Image 1,1,2319,
33768,,Surface,3,Image 1,1,2320,
16343,,Surface,3,Image 1,1,2322,
3489.67,,Surface,3,Image 1,1,2324,
7768.37,,Surface,3,Image 1,1,2325,
27053.3,,Surface,3,Image 1,1,2326,
18610.2,,Surface,3,Image 1,1,2327,
14274.9,,Surface,3,Image 1,1,2328,
39836,,Surface,3,Image 1,1,2329,
60565.4,,Surface,3,Image 1,1,2330,
13450.8,,Surface,3,Image 1,1,2331,
2338.93,,Surface,3,Image 1,1,2333,
2822.12,,Surface,3,Image 1,1,2336,
34401.1,,Surface,3,Image 1,1,2337,
59223.7,,Surface,3,Image 1,1,2338,
2179.39,,Surface,3,Image 1,1,2339,
29517.2,,Surface,3,Image 1,1,2340,
12343.2,,Surface,3,Image 1,1,2341,
7323.7,,Surface,3,Image 1,1,2342,
79538.9,,Surface,3,Image 1,1,2344,
7479.94,,Surface,3,Image 1,1,2345,
8947.11,,Surface,3,Image 1,1,2346,
37493.3,,Surface,3,Image 1,1,2347,
32521.1,,Surface,3,Image 1,1,2348,
54654.3,,Surface,3,Image 1,1,2349,
3358.05,,Surface,3,Image 1,1,2350,
37475.4,,Surface,3,Image 1,1,2351,
9060.98,,Surface,3,Image 1,1,2353,
124070,,Surface,3,Image 1,1,2354,
4345.95,,Surface,3,Image 1,1,2355,
13798.5,,Surface,3,Image 1,1,2357,
6793.23,,Surface,3,Image 1,1,2359,
4325.78,,Surface,3,Image 1,1,2360,
20307.1,,Surface,3,Image 1,1,2362,
33084,,Surface,3,Image 1,1,2363,
650.315,,Surface,3,Image 1,1,2364,
131380,,Surface,3,Image 1,1,2365,
38457.9,,Surface,3,Image 1,1,2367,
18720.8,,Surface,3,Image 1,1,2368,
2740.8,,Surface,3,Image 1,1,2369,
18758.2,,Surface,3,Image 1,1,2370,
23888.7,,Surface,3,Image 1,1,2373,
300.537,,Surface,3,Image 1,1,2374,
14901.6,,Surface,3,Image 1,1,2375,
84513.8,,Surface,3,Image 1,1,2376,
16592.7,,Surface,3,Image 1,1,2377,
20611.1,,Surface,3,Image 1,1,2378,
57185,,Surface,3,Image 1,1,2379,
1710.52,,Surface,3,Image 1,1,2380,
22549.7,,Surface,3,Image 1,1,2382,
98326.7,,Surface,3,Image 1,1,2384,
26406,,Surface,3,Image 1,1,2386,
87408.1,,Surface,3,Image 1,1,2387,
26082.4,,Surface,3,Image 1,1,2388,
10771,,Surface,3,Image 1,1,2389,
219.896,,Surface,3,Image 1,1,2390,
11236.8,,Surface,3,Image 1,1,2391,
1786.61,,Surface,3,Image 1,1,2392,
4255.37,,Surface,3,Image 1,1,2393,
10042.3,,Surface,3,Image 1,1,2394,
36539.2,,Surface,3,Image 1,1,2395,
30278.5,,Surface,3,Image 1,1,2396,
2698.68,,Surface,3,Image 1,1,2397,
32134.7,,Surface,3,Image 1,1,2399,
33219.4,,Surface,3,Image 1,1,2400,
39171.8,,Surface,3,Image 1,1,2401,
5071.68,,Surface,3,Image 1,1,2402,
11756.2,,Surface,3,Image 1,1,2403,
2158.58,,Surface,3,Image 1,1,2404,
2204.96,,Surface,3,Image 1,1,2405,
17548.8,,Surface,3,Image 1,1,2407,
19487.8,,Surface,3,Image 1,1,2408,
89633.9,,Surface,3,Image 1,1,2409,
30320.4,,Surface,3,Image 1,1,2411,
3586.17,,Surface,3,Image 1,1,2412,
26595.6,,Surface,3,Image 1,1,2413,
10261.7,,Surface,3,Image 1,1,2415,
4228.01,,Surface,3,Image 1,1,2416,
10965.3,,Surface,3,Image 1,1,2417,
30430.3,,Surface,3,Image 1,1,2419,
60643.6,,Surface,3,Image 1,1,2420,
52920,,Surface,3,Image 1,1,2421,
18975.5,,Surface,3,Image 1,1,2422,
16769.5,,Surface,3,Image 1,1,2423,
1977.19,,Surface,3,Image 1,1,2424,
26461.6,,Surface,3,Image 1,1,2425,
28400.4,,Surface,3,Image 1,1,2427,
16344.3,,Surface,3,Image 1,1,2428,
18108.7,,Surface,3,Image 1,1,2429,
5770.74,,Surface,3,Image 1,1,2431,
14728.5,,Surface,3,Image 1,1,2434,
7874.84,,Surface,3,Image 1,1,2435,
32453.2,,Surface,3,Image 1,1,2436,
22355.2,,Surface,3,Image 1,1,2437,
119458,,Surface,3,Image 1,1,2440,
2272.1,,Surface,3,Image 1,1,2441,
51852.9,,Surface,3,Image 1,1,2442,
14376.3,,Surface,3,Image 1,1,2443,
73034.3,,Surface,3,Image 1,1,2444,
25224.8,,Surface,3,Image 1,1,2445,
25941.6,,Surface,3,Image 1,1,2446,
6440.62,,Surface,3,Image 1,1,2447,
880.826,,Surface,3,Image 1,1,2448,
1379.99,,Surface,3,Image 1,1,2449,
34142,,Surface,3,Image 1,1,2450,
34286.8,,Surface,3,Image 1,1,2451,
34516.1,,Surface,3,Image 1,1,2452,
29240.3,,Surface,3,Image 1,1,2454,
65167.1,,Surface,3,Image 1,1,2455,
14437.1,,Surface,3,Image 1,1,2456,
2290.28,,Surface,3,Image 1,1,2457,
7090.43,,Surface,3,Image 1,1,2460,
30937.9,,Surface,3,Image 1,1,2461,
8396.68,,Surface,3,Image 1,1,2462,
19077.1,,Surface,3,Image 1,1,2463,
4082.33,,Surface,3,Image 1,1,2464,
1033.26,,Surface,3,Image 1,1,2465,
8201.17,,Surface,3,Image 1,1,2466,
19417.1,,Surface,3,Image 1,1,2467,
2444.04,,Surface,3,Image 1,1,2468,
7349.23,,Surface,3,Image 1,1,2469,
67411.5,,Surface,3,Image 1,1,2470,
11820.8,,Surface,3,Image 1,1,2471,
131876,,Surface,3,Image 1,1,2473,
21837.6,,Surface,3,Image 1,1,2474,
10310,,Surface,3,Image 1,1,2475,
41824.4,,Surface,3,Image 1,1,2476,
24272.9,,Surface,3,Image 1,1,2477,
5.4852,,Surface,3,Image 1,1,2478,
1145.38,,Surface,3,Image 1,1,2479,
16386.4,,Surface,3,Image 1,1,2480,
13341.1,,Surface,3,Image 1,1,2481,
7560.82,,Surface,3,Image 1,1,2484,
73883.6,,Surface,3,Image 1,1,2486,
12300.4,,Surface,3,Image 1,1,2487,
39081.8,,Surface,3,Image 1,1,2488,
4177.43,,Surface,3,Image 1,1,2489,
39071.5,,Surface,3,Image 1,1,2492,
20569.8,,Surface,3,Image 1,1,2493,
27452.6,,Surface,3,Image 1,1,2494,
664.121,,Surface,3,Image 1,1,2495,
141544,,Surface,3,Image 1,1,2496,
7920.9,,Surface,3,Image 1,1,2498,
17167.4,,Surface,3,Image 1,1,2499,
1948.44,,Surface,3,Image 1,1,2500,
3088.71,,Surface,3,Image 1,1,2501,
4623.11,,Surface,3,Image 1,1,2502,
5296.33,,Surface,3,Image 1,1,2503,
91470.5,,Surface,3,Image 1,1,2506,
13975.5,,Surface,3,Image 1,1,2507,
1892.98,,Surface,3,Image 1,1,2509,
48749.1,,Surface,3,Image 1,1,2510,
117037,,Surface,3,Image 1,1,2511,
10388.5,,Surface,3,Image 1,1,2512,
16331,,Surface,3,Image 1,1,2513,
4465.97,,Surface,3,Image 1,1,2514,
10733.8,,Surface,3,Image 1,1,2515,
21420.8,,Surface,3,Image 1,1,2517,
119117,,Surface,3,Image 1,1,2518,
1778.21,,Surface,3,Image 1,1,2519,
2561.15,,Surface,3,Image 1,1,2520,
8374.18,,Surface,3,Image 1,1,2521,
37888.6,,Surface,3,Image 1,1,2522,
4811.77,,Surface,3,Image 1,1,2526,
924.105,,Surface,3,Image 1,1,2527,
49192.1,,Surface,3,Image 1,1,2528,
21815.7,,Surface,3,Image 1,1,2530,
5582.08,,Surface,3,Image 1,1,2532,
7355.37,,Surface,3,Image 1,1,2533,
68255.8,,Surface,3,Image 1,1,2534,
47558.7,,Surface,3,Image 1,1,2535,
3389.66,,Surface,3,Image 1,1,2536,
10161.4,,Surface,3,Image 1,1,2538,
467.64,,Surface,3,Image 1,1,2539,
4645.06,,Surface,3,Image 1,1,2540,
13391.2,,Surface,3,Image 1,1,2541,
77784,,Surface,3,Image 1,1,2543,
18000.3,,Surface,3,Image 1,1,2544,
1870.75,,Surface,3,Image 1,1,2545,
15396.2,,Surface,3,Image 1,1,2546,
16691.4,,Surface,3,Image 1,1,2547,
23847,,Surface,3,Image 1,1,2548,
63395.3,,Surface,3,Image 1,1,2549,
10744.6,,Surface,3,Image 1,1,2550,
580.001,,Surface,3,Image 1,1,2552,
110574,,Surface,3,Image 1,1,2553,
4876.18,,Surface,3,Image 1,1,2555,
8977.48,,Surface,3,Image 1,1,2556,
3026.82,,Surface,3,Image 1,1,2558,
8874.12,,Surface,3,Image 1,1,2559,
32318.5,,Surface,3,Image 1,1,2561,
11949.2,,Surface,3,Image 1,1,2562,
14861.9,,Surface,3,Image 1,1,2563,
4994.6,,Surface,3,Image 1,1,2564,
1622.71,,Surface,3,Image 1,1,2565,
4263.21,,Surface,3,Image 1,1,2566,
40788.3,,Surface,3,Image 1,1,2567,
6951.22,,Surface,3,Image 1,1,2568,
56840.1,,Surface,3,Image 1,1,2569,
51813.3,,Surface,3,Image 1,1,2570,
15661.6,,Surface,3,Image 1,1,2571,
23032.6,,Surface,3,Image 1,1,2572,
222.46,,Surface,3,Image 1,1,2573,
4580.42,,Surface,3,Image 1,1,2576,
43333.9,,Surface,3,Image 1,1,2577,
93505.3,,Surface,3,Image 1,1,2579,
5885.65,,Surface,3,Image 1,1,2580,
83317.2,,Surface,3,Image 1,1,2581,
20600.3,,Surface,3,Image 1,1,2582,
3584.65,,Surface,3,Image 1,1,2583,
802.965,,Surface,3,Image 1,1,2584,
9447.93,,Surface,3,Image 1,1,2587,
972.763,,Surface,3,Image 1,1,2588,
29903.7,,Surface,3,Image 1,1,2589,
39964.8,,Surface,3,Image 1,1,2590,
65539.8,,Surface,3,Image 1,1,2591,
38739.9,,Surface,3,Image 1,1,2592,
113.576,,Surface,3,Image 1,1,2594,
6584.14,,Surface,3,Image 1,1,2595,
17945.7,,Surface,3,Image 1,1,2596,
12925.2,,Surface,3,Image 1,1,2598,
31155.5,,Surface,3,Image 1,1,2599,
3109.95,,Surface,3,Image 1,1,2600,
15550.3,,Surface,3,Image 1,1,2601,
514.359,,Surface,3,Image 1,1,2602,
28567.5,,Surface,3,Image 1,1,2604,
108456,,Surface,3,Image 1,1,2605,
5337.27,,Surface,3,Image 1,1,2606,
6907.9,,Surface,3,Image 1,1,2607,
347.311,,Surface,3,Image 1,1,2608,
8542.54,,Surface,3,Image 1,1,2609,
26853,,Surface,3,Image 1,1,2610,
11773.3,,Surface,3,Image 1,1,2611,
36406,,Surface,3,Image 1,1,2613,
11959.3,,Surface,3,Image 1,1,2614,
42722.9,,Surface,3,Image 1,1,2615,
1235.52,,Surface,3,Image 1,1,2616,
810.661,,Surface,3,Image 1,1,2617,
117314,,Surface,3,Image 1,1,2618,
5694.11,,Surface,3,Image 1,1,2619,
25350.2,,Surface,3,Image 1,1,2621,
71377.2,,Surface,3,Image 1,1,2623,
78.1583,,Surface,3,Image 1,1,2625,
6549.42,,Surface,3,Image 1,1,2627,
6038.44,,Surface,3,Image 1,1,2628,
18490.4,,Surface,3,Image 1,1,2629,
45248.7,,Surface,3,Image 1,1,2630,
15244.5,,Surface,3,Image 1,1,2631,
18656.8,,Surface,3,Image 1,1,2632,
1507.74,,Surface,3,Image 1,1,2633,
23667.7,,Surface,3,Image 1,1,2634,
4790.43,,Surface,3,Image 1,1,2635,
1076.61,,Surface,3,Image 1,1,2636,
5907.13,,Surface,3,Image 1,1,2637,
9627.73,,Surface,3,Image 1,1,2638,
11292.1,,Surface,3,Image 1,1,2639,
37491.7,,Surface,3,Image 1,1,2641,
9461.48,,Surface,3,Image 1,1,2642,
9077.97,,Surface,3,Image 1,1,2645,
2120.95,,Surface,3,Image 1,1,2646,
4187.48,,Surface,3,Image 1,1,2649,
15613.4,,Surface,3,Image 1,1,2650,
25148.5,,Surface,3,Image 1,1,2651,
20045.8,,Surface,3,Image 1,1,2653,
2002.99,,Surface,3,Image 1,1,2654,
42522.4,,Surface,3,Image 1,1,2655,
15521.7,,Surface,3,Image 1,1,2656,
7917.51,,Surface,3,Image 1,1,2657,
12628.8,,Surface,3,Image 1,1,2660,
1244.59,,Surface,3,Image 1,1,2661,
54584.1,,Surface,3,Image 1,1,2663,
21.7433,,Surface,3,Image 1,1,2664,
1311.91,,Surface,3,Image 1,1,2666,
10012.6,,Surface,3,Image 1,1,2668,
9066.15,,Surface,3,Image 1,1,2669,
140224,,Surface,3,Image 1,1,2670,
71940.4,,Surface,3,Image 1,1,2671,
96833.9,,Surface,3,Image 1,1,2672,
6313.95,,Surface,3,Image 1,1,2673,
173494,,Surface,3,Image 1,1,2674,
31680.3,,Surface,3,Image 1,1,2676,
36237,,Surface,3,Image 1,1,2677,
125086,,Surface,3,Image 1,1,2678,
16820.6,,Surface,3,Image 1,1,2679,
653.833,,Surface,3,Image 1,1,2680,
2155.13,,Surface,3,Image 1,1,2681,
312.379,,Surface,3,Image 1,1,2682,
13779.9,,Surface,3,Image 1,1,2683,
15744.2,,Surface,3,Image 1,1,2684,
10718,,Surface,3,Image 1,1,2685,
16474.8,,Surface,3,Image 1,1,2686,
7868.83,,Surface,3,Image 1,1,2687,
16839.2,,Surface,3,Image 1,1,2688,
30092,,Surface,3,Image 1,1,2689,
6864.92,,Surface,3,Image 1,1,2690,
14720.2,,Surface,3,Image 1,1,2693,
35480.7,,Surface,3,Image 1,1,2694,
34841.3,,Surface,3,Image 1,1,2695,
27683.7,,Surface,3,Image 1,1,2697,
129212,,Surface,3,Image 1,1,2698,
22305.5,,Surface,3,Image 1,1,2699,
14710.6,,Surface,3,Image 1,1,2700,
65303,,Surface,3,Image 1,1,2701,
12454.6,,Surface,3,Image 1,1,2702,
26879.5,,Surface,3,Image 1,1,2704,
3657.87,,Surface,3,Image 1,1,2705,
26528.2,,Surface,3,Image 1,1,2706,
2963.69,,Surface,3,Image 1,1,2707,
41685.9,,Surface,3,Image 1,1,2709,
25906.5,,Surface,3,Image 1,1,2710,
72165.6,,Surface,3,Image 1,1,2711,
2817.02,,Surface,3,Image 1,1,2712,
12203.6,,Surface,3,Image 1,1,2713,
36600.6,,Surface,3,Image 1,1,2714,
111446,,Surface,3,Image 1,1,2715,
7643.9,,Surface,3,Image 1,1,2716,
11068.2,,Surface,3,Image 1,1,2717,
2282.95,,Surface,3,Image 1,1,2719,
2911.61,,Surface,3,Image 1,1,2721,
33168,,Surface,3,Image 1,1,2722,
97855.3,,Surface,3,Image 1,1,2723,
78199.8,,Surface,3,Image 1,1,2724,
3641.01,,Surface,3,Image 1,1,2725,
63985.9,,Surface,3,Image 1,1,2726,
1382.92,,Surface,3,Image 1,1,2727,
20410.3,,Surface,3,Image 1,1,2728,
11599,,Surface,3,Image 1,1,2729,
104473,,Surface,3,Image 1,1,2730,
63639.3,,Surface,3,Image 1,1,2731,
27701.6,,Surface,3,Image 1,1,2732,
7283.19,,Surface,3,Image 1,1,2733,
7760.04,,Surface,3,Image 1,1,2734,
8049.32,,Surface,3,Image 1,1,2736,
15768.7,,Surface,3,Image 1,1,2737,
26081.4,,Surface,3,Image 1,1,2738,
26786.9,,Surface,3,Image 1,1,2739,
18047.8,,Surface,3,Image 1,1,2740,
17530.9,,Surface,3,Image 1,1,2741,
729.062,,Surface,3,Image 1,1,2742,
33015.6,,Surface,3,Image 1,1,2743,
40657.3,,Surface,3,Image 1,1,2745,
8174.69,,Surface,3,Image 1,1,2747,
13158,,Surface,3,Image 1,1,2748,
5895.32,,Surface,3,Image 1,1,2751,
24812.1,,Surface,3,Image 1,1,2752,
10576.6,,Surface,3,Image 1,1,2753,
4305.2,,Surface,3,Image 1,1,2754,
4333.99,,Surface,3,Image 1,1,2755,
36862.3,,Surface,3,Image 1,1,2757,
57034.7,,Surface,3,Image 1,1,2758,
2902.05,,Surface,3,Image 1,1,2759,
8191.95,,Surface,3,Image 1,1,2760,
42808.4,,Surface,3,Image 1,1,2761,
55843.6,,Surface,3,Image 1,1,2762,
16232,,Surface,3,Image 1,1,2763,
10259.9,,Surface,3,Image 1,1,2765,
29091.9,,Surface,3,Image 1,1,2767,
142463,,Surface,3,Image 1,1,2768,
22707,,Surface,3,Image 1,1,2769,
10591.8,,Surface,3,Image 1,1,2771,
4147.71,,Surface,3,Image 1,1,2772,
55027.8,,Surface,3,Image 1,1,2774,
80149.3,,Surface,3,Image 1,1,2776,
13085.3,,Surface,3,Image 1,1,2777,
15340,,Surface,3,Image 1,1,2778,
874.783,,Surface,3,Image 1,1,2779,
34650.1,,Surface,3,Image 1,1,2780,
6010.59,,Surface,3,Image 1,1,2781,
6091.6,,Surface,3,Image 1,1,2784,
12748.8,,Surface,3,Image 1,1,2785,
6943.06,,Surface,3,Image 1,1,2786,
77383.5,,Surface,3,Image 1,1,2787,
43184.2,,Surface,3,Image 1,1,2788,
18530.3,,Surface,3,Image 1,1,2789,
45364,,Surface,3,Image 1,1,2790,
26410,,Surface,3,Image 1,1,2791,
12386.3,,Surface,3,Image 1,1,2793,
30308.9,,Surface,3,Image 1,1,2794,
4283.45,,Surface,3,Image 1,1,2795,
1692.78,,Surface,3,Image 1,1,2796,
25373.1,,Surface,3,Image 1,1,2798,
10061.7,,Surface,3,Image 1,1,2799,
11900.6,,Surface,3,Image 1,1,2800,
17202.6,,Surface,3,Image 1,1,2801,
7174.8,,Surface,3,Image 1,1,2802,
9168.89,,Surface,3,Image 1,1,2803,
41179.7,,Surface,3,Image 1,1,2804,
1158.56,,Surface,3,Image 1,1,2806,
26488.9,,Surface,3,Image 1,1,2809,
24158.1,,Surface,3,Image 1,1,2812,
36346.6,,Surface,3,Image 1,1,2813,
32151.5,,Surface,3,Image 1,1,2814,
564.467,,Surface,3,Image 1,1,2815,
18170.8,,Surface,3,Image 1,1,2816,
63000.2,,Surface,3,Image 1,1,2817,
4883.67,,Surface,3,Image 1,1,2818,
25383.9,,Surface,3,Image 1,1,2819,
9186.62,,Surface,3,Image 1,1,2820,
43768.6,,Surface,3,Image 1,1,2821,
8798.32,,Surface,3,Image 1,1,2822,
740.17,,Surface,3,Image 1,1,2823,
656.529,,Surface,3,Image 1,1,2824,
30603.4,,Surface,3,Image 1,1,2826,
4182.11,,Surface,3,Image 1,1,2827,
17640.4,,Surface,3,Image 1,1,2828,
34973.5,,Surface,3,Image 1,1,2829,
85455.8,,Surface,3,Image 1,1,2831,
9595.92,,Surface,3,Image 1,1,2832,
1749.99,,Surface,3,Image 1,1,2833,
75880.1,,Surface,3,Image 1,1,2834,
7686.59,,Surface,3,Image 1,1,2835,
11155.7,,Surface,3,Image 1,1,2836,
41898.2,,Surface,3,Image 1,1,2838,
12111.8,,Surface,3,Image 1,1,2839,
27633,,Surface,3,Image 1,1,2841,
46116.9,,Surface,3,Image 1,1,2842,
75152.5,,Surface,3,Image 1,1,2844,
118496,,Surface,3,Image 1,1,2845,
6454.8,,Surface,3,Image 1,1,2846,
201048,,Surface,3,Image 1,1,2847,
20260.6,,Surface,3,Image 1,1,2848,
70773.3,,Surface,3,Image 1,1,2849,
12333.6,,Surface,3,Image 1,1,2850,
71.1428,,Surface,3,Image 1,1,2851,
1102.52,,Surface,3,Image 1,1,2852,
25180.8,,Surface,3,Image 1,1,2853,
26977.3,,Surface,3,Image 1,1,2854,
2701.44,,Surface,3,Image 1,1,2857,
8591.23,,Surface,3,Image 1,1,2858,
11371.8,,Surface,3,Image 1,1,2860,
3567.89,,Surface,3,Image 1,1,2863,
5737.3,,Surface,3,Image 1,1,2865,
1150.89,,Surface,3,Image 1,1,2868,
78884,,Surface,3,Image 1,1,2869,
6846.21,,Surface,3,Image 1,1,2870,
21795.1,,Surface,3,Image 1,1,2871,
104696,,Surface,3,Image 1,1,2872,
63159.1,,Surface,3,Image 1,1,2874,
22560.7,,Surface,3,Image 1,1,2875,
4652.09,,Surface,3,Image 1,1,2876,
1262.42,,Surface,3,Image 1,1,2877,
19647.9,,Surface,3,Image 1,1,2878,
45329.2,,Surface,3,Image 1,1,2879,
27023.3,,Surface,3,Image 1,1,2880,
18393.7,,Surface,3,Image 1,1,2881,
40055.8,,Surface,3,Image 1,1,2883,
14356.9,,Surface,3,Image 1,1,2884,
6776.32,,Surface,3,Image 1,1,2885,
44180.9,,Surface,3,Image 1,1,2886,
34940.3,,Surface,3,Image 1,1,2887,
3884.96,,Surface,3,Image 1,1,2888,
21882.4,,Surface,3,Image 1,1,2889,
83208.6,,Surface,3,Image 1,1,2890,
48280.2,,Surface,3,Image 1,1,2891,
32010.9,,Surface,3,Image 1,1,2892,
11809.8,,Surface,3,Image 1,1,2894,
15445.7,,Surface,3,Image 1,1,2895,
8046.73,,Surface,3,Image 1,1,2896,
32588.3,,Surface,3,Image 1,1,2897,
9433.95,,Surface,3,Image 1,1,2898,
3962.56,,Surface,3,Image 1,1,2900,
80.0047,,Surface,3,Image 1,1,2901,
73303.7,,Surface,3,Image 1,1,2902,
4635.99,,Surface,3,Image 1,1,2903,
65095.1,,Surface,3,Image 1,1,2905,
3569.95,,Surface,3,Image 1,1,2906,
973.709,,Surface,3,Image 1,1,2909,
3871.4,,Surface,3,Image 1,1,2910,
515.959,,Surface,3,Image 1,1,2912,
17723.5,,Surface,3,Image 1,1,2913,
23090.8,,Surface,3,Image 1,1,2914,
5952.08,,Surface,3,Image 1,1,2915,
7342.88,,Surface,3,Image 1,1,2917,
17094.3,,Surface,3,Image 1,1,2918,
9260.3,,Surface,3,Image 1,1,2919,
2842.36,,Surface,3,Image 1,1,2921,
54211.8,,Surface,3,Image 1,1,2922,
24438.2,,Surface,3,Image 1,1,2923,
42453.8,,Surface,3,Image 1,1,2924,
1824.42,,Surface,3,Image 1,1,2925,
28005.9,,Surface,3,Image 1,1,2926,
61147.8,,Surface,3,Image 1,1,2927,
1191.78,,Surface,3,Image 1,1,2928,
10243.2,,Surface,3,Image 1,1,2929,
89281.6,,Surface,3,Image 1,1,2930,
0.955922,,Surface,3,Image 1,1,2931,
17722,,Surface,3,Image 1,1,2933,
33719.1,,Surface,3,Image 1,1,2934,
30797,,Surface,3,Image 1,1,2935,
56543.1,,Surface,3,Image 1,1,2936,
6155.85,,Surface,3,Image 1,1,2937,
6918.34,,Surface,3,Image 1,1,2939,
2051.76,,Surface,3,Image 1,1,2940,
140839,,Surface,3,Image 1,1,2942,
63136.5,,Surface,3,Image 1,1,2944,
518.227,,Surface,3,Image 1,1,2945,
7256.55,,Surface,3,Image 1,1,2946,
17416.8,,Surface,3,Image 1,1,2947,
12500.7,,Surface,3,Image 1,1,2948,
10504.1,,Surface,3,Image 1,1,2949,
21194.7,,Surface,3,Image 1,1,2951,
12337.3,,Surface,3,Image 1,1,2952,
1656.93,,Surface,3,Image 1,1,2953,
10701.9,,Surface,3,Image 1,1,2954,
16200,,Surface,3,Image 1,1,2955,
3799.49,,Surface,3,Image 1,1,2956,
40517.3,,Surface,3,Image 1,1,2957,
12289.8,,Surface,3,Image 1,1,2959,
35885.8,,Surface,3,Image 1,1,2960,
4024.93,,Surface,3,Image 1,1,2961,
3891.48,,Surface,3,Image 1,1,2962,
24451.7,,Surface,3,Image 1,1,2963,
3549.53,,Surface,3,Image 1,1,2967,
4050.06,,Surface,3,Image 1,1,2969,
15568,,Surface,3,Image 1,1,2970,
21591.4,,Surface,3,Image 1,1,2971,
11824.5,,Surface,3,Image 1,1,2972,
12777,,Surface,3,Image 1,1,2973,
10072.5,,Surface,3,Image 1,1,2974,
7800.13,,Surface,3,Image 1,1,2975,
100191,,Surface,3,Image 1,1,2976,
11890.8,,Surface,3,Image 1,1,2978,
58407.9,,Surface,3,Image 1,1,2980,
12931,,Surface,3,Image 1,1,2981,
2548.91,,Surface,3,Image 1,1,2982,
10710.4,,Surface,3,Image 1,1,2983,
36792.6,,Surface,3,Image 1,1,2984,
28927.1,,Surface,3,Image 1,1,2986,
4817.68,,Surface,3,Image 1,1,2987,
11931.2,,Surface,3,Image 1,1,2988,
9780.79,,Surface,3,Image 1,1,2989,
4018.53,,Surface,3,Image 1,1,2990,
8640.05,,Surface,3,Image 1,1,2991,
38802.7,,Surface,3,Image 1,1,2992,
66231.2,,Surface,3,Image 1,1,2993,
3865.56,,Surface,3,Image 1,1,2995,
13711.5,,Surface,3,Image 1,1,2996,
4603.15,,Surface,3,Image 1,1,2997,
3319.36,,Surface,3,Image 1,1,2999,
2809.35,,Surface,3,Image 1,1,3001,
3772.52,,Surface,3,Image 1,1,3002,
22985.8,,Surface,3,Image 1,1,3004,
12240.8,,Surface,3,Image 1,1,3005,
4607.61,,Surface,3,Image 1,1,3006,
14804.8,,Surface,3,Image 1,1,3008,
21423.6,,Surface,3,Image 1,1,3009,
53604.4,,Surface,3,Image 1,1,3010,
15717,,Surface,3,Image 1,1,3011,
66252.2,,Surface,3,Image 1,1,3012,
65088.4,,Surface,3,Image 1,1,3013,
3554.61,,Surface,3,Image 1,1,3014,
18889.4,,Surface,3,Image 1,1,3015,
5030.42,,Surface,3,Image 1,1,3017,
41549.7,,Surface,3,Image 1,1,3018,
505.187,,Surface,3,Image 1,1,3021,
44775.1,,Surface,3,Image 1,1,3022,
14598.4,,Surface,3,Image 1,1,3023,
19256.9,,Surface,3,Image 1,1,3024,
38438.9,,Surface,3,Image 1,1,3025,
29515.6,,Surface,3,Image 1,1,3028,
23456.1,,Surface,3,Image 1,1,3029,
242.204,,Surface,3,Image 1,1,3030,
124989,,Surface,3,Image 1,1,3032,
4802.3,,Surface,3,Image 1,1,3033,
152503,,Surface,3,Image 1,1,3034,
75759,,Surface,3,Image 1,1,3035,
74714.3,,Surface,3,Image 1,1,3036,
23300.3,,Surface,3,Image 1,1,3037,
37089.6,,Surface,3,Image 1,1,3038,
34654.6,,Surface,3,Image 1,1,3039,
16285.4,,Surface,3,Image 1,1,3040,
112224,,Surface,3,Image 1,1,3041,
20331.9,,Surface,3,Image 1,1,3042,
44193.2,,Surface,3,Image 1,1,3044,
16719.7,,Surface,3,Image 1,1,3045,
850.805,,Surface,3,Image 1,1,3046,
12268.8,,Surface,3,Image 1,1,3047,
55052.2,,Surface,3,Image 1,1,3048,
2525.17,,Surface,3,Image 1,1,3049,
160.725,,Surface,3,Image 1,1,3050,
13354.2,,Surface,3,Image 1,1,3051,
17604.4,,Surface,3,Image 1,1,3054,
15458,,Surface,3,Image 1,1,3056,
6479.19,,Surface,3,Image 1,1,3057,
23006.6,,Surface,3,Image 1,1,3058,
21225.9,,Surface,3,Image 1,1,3060,
577.208,,Surface,3,Image 1,1,3062,
26939.7,,Surface,3,Image 1,1,3063,
10202.3,,Surface,3,Image 1,1,3064,
63219.8,,Surface,3,Image 1,1,3065,
198.77,,Surface,3,Image 1,1,3066,
32282.5,,Surface,3,Image 1,1,3067,
6124.86,,Surface,3,Image 1,1,3068,
117015,,Surface,3,Image 1,1,3069,
2618.54,,Surface,3,Image 1,1,3070,
8128.89,,Surface,3,Image 1,1,3071,
6315.16,,Surface,3,Image 1,1,3072,
2870.95,,Surface,3,Image 1,1,3074,
66088.8,,Surface,3,Image 1,1,3075,
4276.19,,Surface,3,Image 1,1,3076,
43638.7,,Surface,3,Image 1,1,3077,
7953.44,,Surface,3,Image 1,1,3078,
5013.3,,Surface,3,Image 1,1,3079,
22246.5,,Surface,3,Image 1,1,3080,
1935.53,,Surface,3,Image 1,1,3081,
118861,,Surface,3,Image 1,1,3083,
9174.58,,Surface,3,Image 1,1,3084,
11820.8,,Surface,3,Image 1,1,3085,
2543.19,,Surface,3,Image 1,1,3086,
5174.4,,Surface,3,Image 1,1,3087,
8302.58,,Surface,3,Image 1,1,3089,
14173.4,,Surface,3,Image 1,1,3090,
12783.2,,Surface,3,Image 1,1,3091,
