
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
15.5909,,Surface,5,Image 1,1,2298,
5.95001,,Surface,5,Image 1,1,2299,
1.14976,,Surface,5,Image 1,1,2300,
8.56306,,Surface,5,Image 1,1,2301,
0.515093,,Surface,5,Image 1,1,2302,
23.087,,Surface,5,Image 1,1,2303,
0.451264,,Surface,5,Image 1,1,2304,
1.52129,,Surface,5,Image 1,1,2305,
0.618947,,Surface,5,Image 1,1,2306,
1.26968,,Surface,5,Image 1,1,2308,
16.1008,,Surface,5,Image 1,1,2309,
3.36509,,Surface,5,Image 1,1,2310,
0.385814,,Surface,5,Image 1,1,2311,
1.26608,,Surface,5,Image 1,1,2312,
1.17239,,Surface,5,Image 1,1,2313,
0.395091,,Surface,5,Image 1,1,2314,
31.2893,,Surface,5,Image 1,1,2315,
22.5042,,Surface,5,Image 1,1,2316,
0.756046,,Surface,5,Image 1,1,2317,
0.745636,,Surface,5,Image 1,1,2318,
6.68483,,Surface,5,Image 1,1,2319,
5.56938,,Surface,5,Image 1,1,2320,
4.52009,,Surface,5,Image 1,1,2322,
0.851638,,Surface,5,Image 1,1,2324,
7.32672,,Surface,5,Image 1,1,2325,
2.84397,,Surface,5,Image 1,1,2326,
15.5649,,Surface,5,Image 1,1,2327,
2.03627,,Surface,5,Image 1,1,2328,
5.24511,,Surface,5,Image 1,1,2329,
1.30059,,Surface,5,Image 1,1,2330,
8.83579,,Surface,5,Image 1,1,2331,
8.55372,,Surface,5,Image 1,1,2333,
3.56399,,Surface,5,Image 1,1,2336,
3.15749,,Surface,5,Image 1,1,2337,
1.15534,,Surface,5,Image 1,1,2338,
1.11144,,Surface,5,Image 1,1,2339,
12.3677,,Surface,5,Image 1,1,2340,
12.2693,,Surface,5,Image 1,1,2341,
0.519645,,Surface,5,Image 1,1,2342,
9.8881,,Surface,5,Image 1,1,2344,
1.90806,,Surface,5,Image 1,1,2345,
1.54699,,Surface,5,Image 1,1,2346,
9.6445,,Surface,5,Image 1,1,2347,
21.7804,,Surface,5,Image 1,1,2348,
3.04935,,Surface,5,Image 1,1,2349,
0.763509,,Surface,5,Image 1,1,2350,
3.70656,,Surface,5,Image 1,1,2351,
4.31294,,Surface,5,Image 1,1,2353,
1.4834,,Surface,5,Image 1,1,2354,
4.80971,,Surface,5,Image 1,1,2355,
2.89402,,Surface,5,Image 1,1,2357,
6.54525,,Surface,5,Image 1,1,2359,
4.17634,,Surface,5,Image 1,1,2360,
3.13857,,Surface,5,Image 1,1,2362,
0.584373,,Surface,5,Image 1,1,2363,
0.258992,,Surface,5,Image 1,1,2364,
2.75956,,Surface,5,Image 1,1,2365,
6.6354,,Surface,5,Image 1,1,2367,
10.078,,Surface,5,Image 1,1,2368,
12.0956,,Surface,5,Image 1,1,2369,
0.679799,,Surface,5,Image 1,1,2370,
5.8956,,Surface,5,Image 1,1,2373,
0.221986,,Surface,5,Image 1,1,2374,
2.89334,,Surface,5,Image 1,1,2375,
1.38769,,Surface,5,Image 1,1,2376,
5.78171,,Surface,5,Image 1,1,2377,
0.849464,,Surface,5,Image 1,1,2378,
0.885431,,Surface,5,Image 1,1,2379,
3.76168,,Surface,5,Image 1,1,2380,
3.58606,,Surface,5,Image 1,1,2382,
5.5407,,Surface,5,Image 1,1,2384,
6.48961,,Surface,5,Image 1,1,2386,
11.1005,,Surface,5,Image 1,1,2387,
4.572,,Surface,5,Image 1,1,2388,
1.37657,,Surface,5,Image 1,1,2389,
0.114528,,Surface,5,Image 1,1,2390,
2.87198,,Surface,5,Image 1,1,2391,
1.63062,,Surface,5,Image 1,1,2392,
1.38519,,Surface,5,Image 1,1,2393,
4.27133,,Surface,5,Image 1,1,2394,
5.99531,,Surface,5,Image 1,1,2395,
1.88964,,Surface,5,Image 1,1,2396,
2.78526,,Surface,5,Image 1,1,2397,
7.29639,,Surface,5,Image 1,1,2399,
0.374641,,Surface,5,Image 1,1,2400,
0.97496,,Surface,5,Image 1,1,2401,
1.0613,,Surface,5,Image 1,1,2402,
0.442165,,Surface,5,Image 1,1,2403,
0.324864,,Surface,5,Image 1,1,2404,
7.84676,,Surface,5,Image 1,1,2405,
1.19373,,Surface,5,Image 1,1,2407,
2.29611,,Surface,5,Image 1,1,2408,
4.68767,,Surface,5,Image 1,1,2409,
8.02358,,Surface,5,Image 1,1,2411,
1.59683,,Surface,5,Image 1,1,2412,
0.303808,,Surface,5,Image 1,1,2413,
4.33232,,Surface,5,Image 1,1,2415,
9.95872,,Surface,5,Image 1,1,2416,
1.00255,,Surface,5,Image 1,1,2417,
2.46722,,Surface,5,Image 1,1,2419,
1.05906,,Surface,5,Image 1,1,2420,
1.52547,,Surface,5,Image 1,1,2421,
1.57415,,Surface,5,Image 1,1,2422,
7.57066,,Surface,5,Image 1,1,2423,
0.201866,,Surface,5,Image 1,1,2424,
3.28072,,Surface,5,Image 1,1,2425,
8.22529,,Surface,5,Image 1,1,2427,
1.67743,,Surface,5,Image 1,1,2428,
12.3066,,Surface,5,Image 1,1,2429,
12.6229,,Surface,5,Image 1,1,2431,
3.10723,,Surface,5,Image 1,1,2434,
1.1338,,Surface,5,Image 1,1,2435,
12.6795,,Surface,5,Image 1,1,2436,
2.29605,,Surface,5,Image 1,1,2437,
1.51422,,Surface,5,Image 1,1,2440,
0.263362,,Surface,5,Image 1,1,2441,
1.90223,,Surface,5,Image 1,1,2442,
3.9537,,Surface,5,Image 1,1,2443,
1.991,,Surface,5,Image 1,1,2444,
3.91111,,Surface,5,Image 1,1,2445,
0.570388,,Surface,5,Image 1,1,2446,
0.621684,,Surface,5,Image 1,1,2447,
15.0032,,Surface,5,Image 1,1,2448,
0.0851789,,Surface,5,Image 1,1,2449,
4.99477,,Surface,5,Image 1,1,2450,
5.48241,,Surface,5,Image 1,1,2451,
2.58219,,Surface,5,Image 1,1,2452,
4.2404,,Surface,5,Image 1,1,2454,
5.32869,,Surface,5,Image 1,1,2455,
4.85322,,Surface,5,Image 1,1,2456,
1.55829,,Surface,5,Image 1,1,2457,
1.15308,,Surface,5,Image 1,1,2460,
2.20309,,Surface,5,Image 1,1,2461,
2.16455,,Surface,5,Image 1,1,2462,
0.759528,,Surface,5,Image 1,1,2463,
0.194039,,Surface,5,Image 1,1,2464,
0.533076,,Surface,5,Image 1,1,2465,
0.15226,,Surface,5,Image 1,1,2466,
3.34653,,Surface,5,Image 1,1,2467,
1.17702,,Surface,5,Image 1,1,2468,
0.434967,,Surface,5,Image 1,1,2469,
7.89803,,Surface,5,Image 1,1,2470,
0.702257,,Surface,5,Image 1,1,2471,
3.08352,,Surface,5,Image 1,1,2473,
7.32837,,Surface,5,Image 1,1,2474,
0.251721,,Surface,5,Image 1,1,2475,
0.883932,,Surface,5,Image 1,1,2476,
1.40984,,Surface,5,Image 1,1,2477,
0.15796,,Surface,5,Image 1,1,2478,
7.20749,,Surface,5,Image 1,1,2479,
1.37207,,Surface,5,Image 1,1,2480,
1.46964,,Surface,5,Image 1,1,2481,
1.28549,,Surface,5,Image 1,1,2484,
3.61238,,Surface,5,Image 1,1,2486,
10.2639,,Surface,5,Image 1,1,2487,
0.635545,,Surface,5,Image 1,1,2488,
7.87677,,Surface,5,Image 1,1,2489,
1.64047,,Surface,5,Image 1,1,2492,
2.56793,,Surface,5,Image 1,1,2493,
1.1897,,Surface,5,Image 1,1,2494,
1.37955,,Surface,5,Image 1,1,2495,
1.39762,,Surface,5,Image 1,1,2496,
6.59521,,Surface,5,Image 1,1,2498,
2.36643,,Surface,5,Image 1,1,2499,
1.69018,,Surface,5,Image 1,1,2500,
1.6019,,Surface,5,Image 1,1,2501,
2.86215,,Surface,5,Image 1,1,2502,
2.84949,,Surface,5,Image 1,1,2503,
3.197,,Surface,5,Image 1,1,2506,
1.20077,,Surface,5,Image 1,1,2507,
2.72319,,Surface,5,Image 1,1,2509,
3.16037,,Surface,5,Image 1,1,2510,
1.87505,,Surface,5,Image 1,1,2511,
1.08658,,Surface,5,Image 1,1,2512,
1.23514,,Surface,5,Image 1,1,2513,
1.32832,,Surface,5,Image 1,1,2514,
1.42584,,Surface,5,Image 1,1,2515,
7.154,,Surface,5,Image 1,1,2517,
5.59421,,Surface,5,Image 1,1,2518,
5.44447,,Surface,5,Image 1,1,2519,
0.450419,,Surface,5,Image 1,1,2520,
0.993873,,Surface,5,Image 1,1,2521,
6.57444,,Surface,5,Image 1,1,2522,
0.89312,,Surface,5,Image 1,1,2526,
16.5876,,Surface,5,Image 1,1,2527,
1.66183,,Surface,5,Image 1,1,2528,
1.32037,,Surface,5,Image 1,1,2530,
0.713295,,Surface,5,Image 1,1,2532,
1.3533,,Surface,5,Image 1,1,2533,
1.08587,,Surface,5,Image 1,1,2534,
5.06199,,Surface,5,Image 1,1,2535,
1.31291,,Surface,5,Image 1,1,2536,
0.129828,,Surface,5,Image 1,1,2538,
2.36805,,Surface,5,Image 1,1,2539,
2.2364,,Surface,5,Image 1,1,2540,
0.96853,,Surface,5,Image 1,1,2541,
6.94688,,Surface,5,Image 1,1,2543,
0.726424,,Surface,5,Image 1,1,2544,
0.6344,,Surface,5,Image 1,1,2545,
1.87023,,Surface,5,Image 1,1,2546,
19.098,,Surface,5,Image 1,1,2547,
0.384067,,Surface,5,Image 1,1,2548,
2.23646,,Surface,5,Image 1,1,2549,
1.09132,,Surface,5,Image 1,1,2550,
0.859011,,Surface,5,Image 1,1,2552,
2.24492,,Surface,5,Image 1,1,2553,
6.58786,,Surface,5,Image 1,1,2555,
3.51641,,Surface,5,Image 1,1,2556,
1.55408,,Surface,5,Image 1,1,2558,
9.25831,,Surface,5,Image 1,1,2559,
2.19911,,Surface,5,Image 1,1,2561,
0.402858,,Surface,5,Image 1,1,2562,
1.35009,,Surface,5,Image 1,1,2563,
15.8894,,Surface,5,Image 1,1,2564,
2.53451,,Surface,5,Image 1,1,2565,
9.92087,,Surface,5,Image 1,1,2566,
2.37992,,Surface,5,Image 1,1,2567,
1.26595,,Surface,5,Image 1,1,2568,
5.42314,,Surface,5,Image 1,1,2569,
1.84617,,Surface,5,Image 1,1,2570,
6.61463,,Surface,5,Image 1,1,2571,
1.67393,,Surface,5,Image 1,1,2572,
2.3363,,Surface,5,Image 1,1,2573,
4.75013,,Surface,5,Image 1,1,2576,
2.29295,,Surface,5,Image 1,1,2577,
1.60807,,Surface,5,Image 1,1,2579,
6.40151,,Surface,5,Image 1,1,2580,
2.41925,,Surface,5,Image 1,1,2581,
1.82099,,Surface,5,Image 1,1,2582,
1.94512,,Surface,5,Image 1,1,2583,
0.657113,,Surface,5,Image 1,1,2584,
3.26615,,Surface,5,Image 1,1,2587,
5.50901,,Surface,5,Image 1,1,2588,
2.63744,,Surface,5,Image 1,1,2589,
10.5134,,Surface,5,Image 1,1,2590,
2.58709,,Surface,5,Image 1,1,2591,
2.44614,,Surface,5,Image 1,1,2592,
0.397739,,Surface,5,Image 1,1,2594,
24.9374,,Surface,5,Image 1,1,2595,
1.58201,,Surface,5,Image 1,1,2596,
0.827541,,Surface,5,Image 1,1,2598,
0.940077,,Surface,5,Image 1,1,2599,
0.989806,,Surface,5,Image 1,1,2600,
1.20366,,Surface,5,Image 1,1,2601,
0.502478,,Surface,5,Image 1,1,2602,
1.15874,,Surface,5,Image 1,1,2604,
4.08608,,Surface,5,Image 1,1,2605,
7.4783,,Surface,5,Image 1,1,2606,
0.378372,,Surface,5,Image 1,1,2607,
1.75444,,Surface,5,Image 1,1,2608,
0.960731,,Surface,5,Image 1,1,2609,
8.38376,,Surface,5,Image 1,1,2610,
4.50529,,Surface,5,Image 1,1,2611,
3.09081,,Surface,5,Image 1,1,2613,
1.6314,,Surface,5,Image 1,1,2614,
6.18314,,Surface,5,Image 1,1,2615,
1.64039,,Surface,5,Image 1,1,2616,
0.576837,,Surface,5,Image 1,1,2617,
3.11211,,Surface,5,Image 1,1,2618,
11.1056,,Surface,5,Image 1,1,2619,
1.03623,,Surface,5,Image 1,1,2621,
1.721,,Surface,5,Image 1,1,2623,
0.968964,,Surface,5,Image 1,1,2625,
1.39925,,Surface,5,Image 1,1,2627,
19.4238,,Surface,5,Image 1,1,2628,
0.616762,,Surface,5,Image 1,1,2629,
0.953713,,Surface,5,Image 1,1,2630,
1.23579,,Surface,5,Image 1,1,2631,
1.96543,,Surface,5,Image 1,1,2632,
2.66663,,Surface,5,Image 1,1,2633,
4.3869,,Surface,5,Image 1,1,2634,
3.14363,,Surface,5,Image 1,1,2635,
16.6586,,Surface,5,Image 1,1,2636,
1.10688,,Surface,5,Image 1,1,2637,
5.06436,,Surface,5,Image 1,1,2638,
1.27181,,Surface,5,Image 1,1,2639,
1.54478,,Surface,5,Image 1,1,2641,
0.364232,,Surface,5,Image 1,1,2642,
2.20797,,Surface,5,Image 1,1,2645,
2.33401,,Surface,5,Image 1,1,2646,
1.47124,,Surface,5,Image 1,1,2649,
4.07105,,Surface,5,Image 1,1,2650,
4.42189,,Surface,5,Image 1,1,2651,
0.766089,,Surface,5,Image 1,1,2653,
7.44184,,Surface,5,Image 1,1,2654,
0.415068,,Surface,5,Image 1,1,2655,
4.87836,,Surface,5,Image 1,1,2656,
6.65965,,Surface,5,Image 1,1,2657,
1.18626,,Surface,5,Image 1,1,2660,
7.05211,,Surface,5,Image 1,1,2661,
7.19249,,Surface,5,Image 1,1,2663,
0.416026,,Surface,5,Image 1,1,2664,
0.516244,,Surface,5,Image 1,1,2666,
1.7288,,Surface,5,Image 1,1,2668,
2.02663,,Surface,5,Image 1,1,2669,
4.56941,,Surface,5,Image 1,1,2670,
0.411059,,Surface,5,Image 1,1,2671,
0.926114,,Surface,5,Image 1,1,2672,
4.27964,,Surface,5,Image 1,1,2673,
3.97735,,Surface,5,Image 1,1,2674,
6.19289,,Surface,5,Image 1,1,2676,
5.36544,,Surface,5,Image 1,1,2677,
2.91673,,Surface,5,Image 1,1,2678,
14.9242,,Surface,5,Image 1,1,2679,
0.997526,,Surface,5,Image 1,1,2680,
8.96678,,Surface,5,Image 1,1,2681,
0.620782,,Surface,5,Image 1,1,2682,
5.69982,,Surface,5,Image 1,1,2683,
2.03972,,Surface,5,Image 1,1,2684,
0.810982,,Surface,5,Image 1,1,2685,
1.53536,,Surface,5,Image 1,1,2686,
4.48442,,Surface,5,Image 1,1,2687,
1.00226,,Surface,5,Image 1,1,2688,
12.6669,,Surface,5,Image 1,1,2689,
4.42288,,Surface,5,Image 1,1,2690,
2.85108,,Surface,5,Image 1,1,2693,
2.18399,,Surface,5,Image 1,1,2694,
1.52637,,Surface,5,Image 1,1,2695,
10.1936,,Surface,5,Image 1,1,2697,
2.62685,,Surface,5,Image 1,1,2698,
1.39388,,Surface,5,Image 1,1,2699,
1.45856,,Surface,5,Image 1,1,2700,
0.41371,,Surface,5,Image 1,1,2701,
2.58871,,Surface,5,Image 1,1,2702,
5.34854,,Surface,5,Image 1,1,2704,
9.41127,,Surface,5,Image 1,1,2705,
3.81358,,Surface,5,Image 1,1,2706,
0.809716,,Surface,5,Image 1,1,2707,
1.38406,,Surface,5,Image 1,1,2709,
0.305493,,Surface,5,Image 1,1,2710,
3.96989,,Surface,5,Image 1,1,2711,
5.39722,,Surface,5,Image 1,1,2712,
7.48956,,Surface,5,Image 1,1,2713,
5.43306,,Surface,5,Image 1,1,2714,
2.59052,,Surface,5,Image 1,1,2715,
0.492765,,Surface,5,Image 1,1,2716,
6.44413,,Surface,5,Image 1,1,2717,
11.1404,,Surface,5,Image 1,1,2719,
3.50868,,Surface,5,Image 1,1,2721,
1.92667,,Surface,5,Image 1,1,2722,
2.88214,,Surface,5,Image 1,1,2723,
0.794361,,Surface,5,Image 1,1,2724,
12.4577,,Surface,5,Image 1,1,2725,
1.34675,,Surface,5,Image 1,1,2726,
3.05097,,Surface,5,Image 1,1,2727,
1.40665,,Surface,5,Image 1,1,2728,
1.74148,,Surface,5,Image 1,1,2729,
3.14799,,Surface,5,Image 1,1,2730,
13.1575,,Surface,5,Image 1,1,2731,
9.03921,,Surface,5,Image 1,1,2732,
0.406043,,Surface,5,Image 1,1,2733,
2.38911,,Surface,5,Image 1,1,2734,
6.45059,,Surface,5,Image 1,1,2736,
5.70416,,Surface,5,Image 1,1,2737,
7.66889,,Surface,5,Image 1,1,2738,
1.10195,,Surface,5,Image 1,1,2739,
5.35053,,Surface,5,Image 1,1,2740,
1.08728,,Surface,5,Image 1,1,2741,
0.817379,,Surface,5,Image 1,1,2742,
1.25476,,Surface,5,Image 1,1,2743,
3.96592,,Surface,5,Image 1,1,2745,
2.59791,,Surface,5,Image 1,1,2747,
4.92473,,Surface,5,Image 1,1,2748,
2.02129,,Surface,5,Image 1,1,2751,
1.07145,,Surface,5,Image 1,1,2752,
5.59197,,Surface,5,Image 1,1,2753,
7.62619,,Surface,5,Image 1,1,2754,
6.95174,,Surface,5,Image 1,1,2755,
5.26227,,Surface,5,Image 1,1,2757,
5.19419,,Surface,5,Image 1,1,2758,
1.65779,,Surface,5,Image 1,1,2759,
20.0434,,Surface,5,Image 1,1,2760,
1.43096,,Surface,5,Image 1,1,2761,
1.76758,,Surface,5,Image 1,1,2762,
25.4969,,Surface,5,Image 1,1,2763,
3.52009,,Surface,5,Image 1,1,2765,
2.10837,,Surface,5,Image 1,1,2767,
3.90975,,Surface,5,Image 1,1,2768,
5.43393,,Surface,5,Image 1,1,2769,
0.969802,,Surface,5,Image 1,1,2771,
0.319589,,Surface,5,Image 1,1,2772,
1.42211,,Surface,5,Image 1,1,2774,
9.57925,,Surface,5,Image 1,1,2776,
0.951062,,Surface,5,Image 1,1,2777,
0.339549,,Surface,5,Image 1,1,2778,
3.55099,,Surface,5,Image 1,1,2779,
10.0901,,Surface,5,Image 1,1,2780,
0.216342,,Surface,5,Image 1,1,2781,
3.65699,,Surface,5,Image 1,1,2784,
4.5363,,Surface,5,Image 1,1,2785,
0.483998,,Surface,5,Image 1,1,2786,
0.47418,,Surface,5,Image 1,1,2787,
6.17504,,Surface,5,Image 1,1,2788,
5.59578,,Surface,5,Image 1,1,2789,
17.4986,,Surface,5,Image 1,1,2790,
5.44009,,Surface,5,Image 1,1,2791,
6.94729,,Surface,5,Image 1,1,2793,
0.523417,,Surface,5,Image 1,1,2794,
2.95441,,Surface,5,Image 1,1,2795,
6.22512,,Surface,5,Image 1,1,2796,
0.743282,,Surface,5,Image 1,1,2798,
2.65466,,Surface,5,Image 1,1,2799,
1.18709,,Surface,5,Image 1,1,2800,
0.861394,,Surface,5,Image 1,1,2801,
0.513932,,Surface,5,Image 1,1,2802,
5.6291,,Surface,5,Image 1,1,2803,
1.0251,,Surface,5,Image 1,1,2804,
1.46541,,Surface,5,Image 1,1,2806,
11.6206,,Surface,5,Image 1,1,2809,
7.7077,,Surface,5,Image 1,1,2812,
5.20692,,Surface,5,Image 1,1,2813,
4.23206,,Surface,5,Image 1,1,2814,
0.855494,,Surface,5,Image 1,1,2815,
22.4396,,Surface,5,Image 1,1,2816,
12.3817,,Surface,5,Image 1,1,2817,
17.0115,,Surface,5,Image 1,1,2818,
2.5392,,Surface,5,Image 1,1,2819,
1.23088,,Surface,5,Image 1,1,2820,
0.622648,,Surface,5,Image 1,1,2821,
14.3115,,Surface,5,Image 1,1,2822,
0.521969,,Surface,5,Image 1,1,2823,
0.276163,,Surface,5,Image 1,1,2824,
3.14156,,Surface,5,Image 1,1,2826,
24.249,,Surface,5,Image 1,1,2827,
0.939937,,Surface,5,Image 1,1,2828,
14.3697,,Surface,5,Image 1,1,2829,
2.31666,,Surface,5,Image 1,1,2831,
1.81622,,Surface,5,Image 1,1,2832,
1.80184,,Surface,5,Image 1,1,2833,
2.87751,,Surface,5,Image 1,1,2834,
0.718099,,Surface,5,Image 1,1,2835,
13.2026,,Surface,5,Image 1,1,2836,
0.80718,,Surface,5,Image 1,1,2838,
0.693884,,Surface,5,Image 1,1,2839,
3.09999,,Surface,5,Image 1,1,2841,
9.76521,,Surface,5,Image 1,1,2842,
3.30174,,Surface,5,Image 1,1,2844,
2.16386,,Surface,5,Image 1,1,2845,
41.2966,,Surface,5,Image 1,1,2846,
2.45681,,Surface,5,Image 1,1,2847,
1.18331,,Surface,5,Image 1,1,2848,
6.64833,,Surface,5,Image 1,1,2849,
16.6909,,Surface,5,Image 1,1,2850,
0.618977,,Surface,5,Image 1,1,2851,
8.15461,,Surface,5,Image 1,1,2852,
2.64135,,Surface,5,Image 1,1,2853,
21.3014,,Surface,5,Image 1,1,2854,
0.761157,,Surface,5,Image 1,1,2857,
3.09938,,Surface,5,Image 1,1,2858,
0.942027,,Surface,5,Image 1,1,2860,
0.659851,,Surface,5,Image 1,1,2863,
2.40858,,Surface,5,Image 1,1,2865,
7.81845,,Surface,5,Image 1,1,2868,
15.4636,,Surface,5,Image 1,1,2869,
0.677613,,Surface,5,Image 1,1,2870,
18.2389,,Surface,5,Image 1,1,2871,
2.04521,,Surface,5,Image 1,1,2872,
3.12787,,Surface,5,Image 1,1,2874,
20.1027,,Surface,5,Image 1,1,2875,
2.71766,,Surface,5,Image 1,1,2876,
0.466008,,Surface,5,Image 1,1,2877,
7.90377,,Surface,5,Image 1,1,2878,
1.32052,,Surface,5,Image 1,1,2879,
9.34813,,Surface,5,Image 1,1,2880,
0.856522,,Surface,5,Image 1,1,2881,
12.4544,,Surface,5,Image 1,1,2883,
1.80852,,Surface,5,Image 1,1,2884,
0.211107,,Surface,5,Image 1,1,2885,
0.268008,,Surface,5,Image 1,1,2886,
1.92032,,Surface,5,Image 1,1,2887,
38.4803,,Surface,5,Image 1,1,2888,
9.75173,,Surface,5,Image 1,1,2889,
0.487894,,Surface,5,Image 1,1,2890,
0.994907,,Surface,5,Image 1,1,2891,
4.63653,,Surface,5,Image 1,1,2892,
1.13203,,Surface,5,Image 1,1,2894,
11.7113,,Surface,5,Image 1,1,2895,
25.1561,,Surface,5,Image 1,1,2896,
0.739962,,Surface,5,Image 1,1,2897,
19.5321,,Surface,5,Image 1,1,2898,
1.41207,,Surface,5,Image 1,1,2900,
0.900211,,Surface,5,Image 1,1,2901,
3.60747,,Surface,5,Image 1,1,2902,
8.784,,Surface,5,Image 1,1,2903,
1.09509,,Surface,5,Image 1,1,2905,
2.40774,,Surface,5,Image 1,1,2906,
10.7231,,Surface,5,Image 1,1,2909,
1.80256,,Surface,5,Image 1,1,2910,
0.33914,,Surface,5,Image 1,1,2912,
39.5725,,Surface,5,Image 1,1,2913,
21.7019,,Surface,5,Image 1,1,2914,
15.4622,,Surface,5,Image 1,1,2915,
0.568217,,Surface,5,Image 1,1,2917,
17.6652,,Surface,5,Image 1,1,2918,
4.46295,,Surface,5,Image 1,1,2919,
1.33648,,Surface,5,Image 1,1,2921,
5.46369,,Surface,5,Image 1,1,2922,
4.61129,,Surface,5,Image 1,1,2923,
0.7062,,Surface,5,Image 1,1,2924,
1.05881,,Surface,5,Image 1,1,2925,
3.12912,,Surface,5,Image 1,1,2926,
0.414393,,Surface,5,Image 1,1,2927,
2.97713,,Surface,5,Image 1,1,2928,
0.9073,,Surface,5,Image 1,1,2929,
5.16055,,Surface,5,Image 1,1,2930,
0.0762255,,Surface,5,Image 1,1,2931,
3.07618,,Surface,5,Image 1,1,2933,
10.2009,,Surface,5,Image 1,1,2934,
2.17456,,Surface,5,Image 1,1,2935,
0.706819,,Surface,5,Image 1,1,2936,
6.44117,,Surface,5,Image 1,1,2937,
0.20142,,Surface,5,Image 1,1,2939,
2.66803,,Surface,5,Image 1,1,2940,
2.49905,,Surface,5,Image 1,1,2942,
7.76519,,Surface,5,Image 1,1,2944,
2.72457,,Surface,5,Image 1,1,2945,
4.63204,,Surface,5,Image 1,1,2946,
1.78981,,Surface,5,Image 1,1,2947,
3.76471,,Surface,5,Image 1,1,2948,
4.04481,,Surface,5,Image 1,1,2949,
0.564811,,Surface,5,Image 1,1,2951,
7.22146,,Surface,5,Image 1,1,2952,
0.40403,,Surface,5,Image 1,1,2953,
3.9866,,Surface,5,Image 1,1,2954,
5.48622,,Surface,5,Image 1,1,2955,
25.4388,,Surface,5,Image 1,1,2956,
1.12377,,Surface,5,Image 1,1,2957,
13.6772,,Surface,5,Image 1,1,2959,
6.34708,,Surface,5,Image 1,1,2960,
0.983498,,Surface,5,Image 1,1,2961,
0.704255,,Surface,5,Image 1,1,2962,
1.33196,,Surface,5,Image 1,1,2963,
0.510091,,Surface,5,Image 1,1,2967,
4.31296,,Surface,5,Image 1,1,2969,
0.557376,,Surface,5,Image 1,1,2970,
5.96046,,Surface,5,Image 1,1,2971,
17.4765,,Surface,5,Image 1,1,2972,
0.526639,,Surface,5,Image 1,1,2973,
0.926943,,Surface,5,Image 1,1,2974,
1.14433,,Surface,5,Image 1,1,2975,
2.39938,,Surface,5,Image 1,1,2976,
0.900412,,Surface,5,Image 1,1,2978,
14.4182,,Surface,5,Image 1,1,2980,
0.643457,,Surface,5,Image 1,1,2981,
0.42438,,Surface,5,Image 1,1,2982,
1.78285,,Surface,5,Image 1,1,2983,
1.11533,,Surface,5,Image 1,1,2984,
0.682697,,Surface,5,Image 1,1,2986,
12.9814,,Surface,5,Image 1,1,2987,
5.29776,,Surface,5,Image 1,1,2988,
9.02465,,Surface,5,Image 1,1,2989,
3.63563,,Surface,5,Image 1,1,2990,
0.262823,,Surface,5,Image 1,1,2991,
4.50976,,Surface,5,Image 1,1,2992,
0.926209,,Surface,5,Image 1,1,2993,
0.4189,,Surface,5,Image 1,1,2995,
2.85067,,Surface,5,Image 1,1,2996,
0.467335,,Surface,5,Image 1,1,2997,
1.93108,,Surface,5,Image 1,1,2999,
0.864826,,Surface,5,Image 1,1,3001,
10.0946,,Surface,5,Image 1,1,3002,
0.966782,,Surface,5,Image 1,1,3004,
0.374717,,Surface,5,Image 1,1,3005,
1.09499,,Surface,5,Image 1,1,3006,
1.40833,,Surface,5,Image 1,1,3008,
15.3924,,Surface,5,Image 1,1,3009,
1.23454,,Surface,5,Image 1,1,3010,
0.901722,,Surface,5,Image 1,1,3011,
1.082,,Surface,5,Image 1,1,3012,
2.07739,,Surface,5,Image 1,1,3013,
0.484341,,Surface,5,Image 1,1,3014,
0.341855,,Surface,5,Image 1,1,3015,
2.08344,,Surface,5,Image 1,1,3017,
0.492459,,Surface,5,Image 1,1,3018,
0.996775,,Surface,5,Image 1,1,3021,
5.38965,,Surface,5,Image 1,1,3022,
2.38218,,Surface,5,Image 1,1,3023,
3.78516,,Surface,5,Image 1,1,3024,
1.75792,,Surface,5,Image 1,1,3025,
13.3798,,Surface,5,Image 1,1,3028,
5.32022,,Surface,5,Image 1,1,3029,
3.86602,,Surface,5,Image 1,1,3030,
3.86082,,Surface,5,Image 1,1,3032,
1.64552,,Surface,5,Image 1,1,3033,
4.40065,,Surface,5,Image 1,1,3034,
7.0864,,Surface,5,Image 1,1,3035,
8.77711,,Surface,5,Image 1,1,3036,
1.73776,,Surface,5,Image 1,1,3037,
16.0505,,Surface,5,Image 1,1,3038,
3.92262,,Surface,5,Image 1,1,3039,
11.6553,,Surface,5,Image 1,1,3040,
2.124,,Surface,5,Image 1,1,3041,
1.83983,,Surface,5,Image 1,1,3042,
1.39742,,Surface,5,Image 1,1,3044,
8.94755,,Surface,5,Image 1,1,3045,
6.06186,,Surface,5,Image 1,1,3046,
5.61346,,Surface,5,Image 1,1,3047,
26.8124,,Surface,5,Image 1,1,3048,
2.31248,,Surface,5,Image 1,1,3049,
0.701284,,Surface,5,Image 1,1,3050,
51.5625,,Surface,5,Image 1,1,3051,
1.96646,,Surface,5,Image 1,1,3054,
1.58045,,Surface,5,Image 1,1,3056,
0.514698,,Surface,5,Image 1,1,3057,
4.45454,,Surface,5,Image 1,1,3058,
1.00283,,Surface,5,Image 1,1,3060,
