
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,2847,
0,µm,Surface,M,1,2848,
0,µm,Surface,M,1,2849,
0,µm,Surface,M,1,2850,
5.34648,µm,Surface,M,1,2851,
0.626698,µm,Surface,M,1,2852,
0,µm,Surface,M,1,2853,
0,µm,Surface,M,1,2854,
0.664646,µm,Surface,M,1,2857,
0.131222,µm,Surface,M,1,2858,
0.195978,µm,Surface,M,1,2860,
1.84749,µm,Surface,M,1,2863,
0,µm,Surface,M,1,2865,
1.26534,µm,Surface,M,1,2868,
0,µm,Surface,M,1,2869,
0.158729,µm,Surface,M,1,2870,
0,µm,Surface,M,1,2871,
0,µm,Surface,M,1,2872,
0,µm,Surface,M,1,2874,
0,µm,Surface,M,1,2875,
0.642182,µm,Surface,M,1,2876,
1.74296,µm,Surface,M,1,2877,
0,µm,Surface,M,1,2878,
0,µm,Surface,M,1,2879,
0,µm,Surface,M,1,2880,
0.843294,µm,Surface,M,1,2881,
0,µm,Surface,M,1,2883,
0.444292,µm,Surface,M,1,2884,
0.369449,µm,Surface,M,1,2885,
0.106237,µm,Surface,M,1,2886,
0.00290081,µm,Surface,M,1,2887,
0,µm,Surface,M,1,2888,
0,µm,Surface,M,1,2889,
0.321487,µm,Surface,M,1,2890,
0,µm,Surface,M,1,2891,
0,µm,Surface,M,1,2892,
0,µm,Surface,M,1,2894,
0,µm,Surface,M,1,2895,
0,µm,Surface,M,1,2896,
0.200654,µm,Surface,M,1,2897,
0,µm,Surface,M,1,2898,
0.0973594,µm,Surface,M,1,2900,
0.534253,µm,Surface,M,1,2901,
0,µm,Surface,M,1,2902,
0,µm,Surface,M,1,2903,
0.0315906,µm,Surface,M,1,2905,
1.21324,µm,Surface,M,1,2906,
0,µm,Surface,M,1,2909,
0.87707,µm,Surface,M,1,2910,
0.449614,µm,Surface,M,1,2912,
0,µm,Surface,M,1,2913,
0,µm,Surface,M,1,2914,
0,µm,Surface,M,1,2915,
1.3854,µm,Surface,M,1,2917,
0,µm,Surface,M,1,2918,
0.0387003,µm,Surface,M,1,2919,
1.58768,µm,Surface,M,1,2921,
0,µm,Surface,M,1,2922,
0,µm,Surface,M,1,2923,
0,µm,Surface,M,1,2924,
1.32858,µm,Surface,M,1,2925,
0,µm,Surface,M,1,2926,
0.933718,µm,Surface,M,1,2927,
1.23956,µm,Surface,M,1,2928,
0.188117,µm,Surface,M,1,2929,
0,µm,Surface,M,1,2930,
4.98449,µm,Surface,M,1,2931,
0,µm,Surface,M,1,2933,
0,µm,Surface,M,1,2934,
0.0484458,µm,Surface,M,1,2935,
0.410744,µm,Surface,M,1,2936,
0,µm,Surface,M,1,2937,
1.68519,µm,Surface,M,1,2939,
0.95581,µm,Surface,M,1,2940,
0,µm,Surface,M,1,2942,
0,µm,Surface,M,1,2944,
1.43073,µm,Surface,M,1,2945,
0,µm,Surface,M,1,2946,
0,µm,Surface,M,1,2947,
0.540366,µm,Surface,M,1,2948,
0,µm,Surface,M,1,2949,
0.513081,µm,Surface,M,1,2951,
0,µm,Surface,M,1,2952,
0.439658,µm,Surface,M,1,2953,
0,µm,Surface,M,1,2954,
0,µm,Surface,M,1,2955,
0,µm,Surface,M,1,2956,
0,µm,Surface,M,1,2957,
0,µm,Surface,M,1,2959,
0,µm,Surface,M,1,2960,
2.00715,µm,Surface,M,1,2961,
0.589697,µm,Surface,M,1,2962,
0.221975,µm,Surface,M,1,2963,
5.18871,µm,Surface,M,1,2967,
0,µm,Surface,M,1,2969,
0.469824,µm,Surface,M,1,2970,
0,µm,Surface,M,1,2971,
0,µm,Surface,M,1,2972,
1.4237,µm,Surface,M,1,2973,
0.800816,µm,Surface,M,1,2974,
0,µm,Surface,M,1,2975,
0,µm,Surface,M,1,2976,
0.127833,µm,Surface,M,1,2978,
0,µm,Surface,M,1,2980,
0.451549,µm,Surface,M,1,2981,
7.71262,µm,Surface,M,1,2982,
0.0137151,µm,Surface,M,1,2983,
0.0486175,µm,Surface,M,1,2984,
0.118511,µm,Surface,M,1,2986,
0,µm,Surface,M,1,2987,
0,µm,Surface,M,1,2988,
0,µm,Surface,M,1,2989,
0,µm,Surface,M,1,2990,
1.23578,µm,Surface,M,1,2991,
0,µm,Surface,M,1,2992,
0,µm,Surface,M,1,2993,
0.826578,µm,Surface,M,1,2995,
0,µm,Surface,M,1,2996,
1.05381,µm,Surface,M,1,2997,
0.0706537,µm,Surface,M,1,2999,
0.192449,µm,Surface,M,1,3001,
0,µm,Surface,M,1,3002,
0.75484,µm,Surface,M,1,3004,
0.518344,µm,Surface,M,1,3005,
0.146699,µm,Surface,M,1,3006,
0,µm,Surface,M,1,3008,
0,µm,Surface,M,1,3009,
0.169732,µm,Surface,M,1,3010,
0,µm,Surface,M,1,3011,
0.285792,µm,Surface,M,1,3012,
0,µm,Surface,M,1,3013,
1.11675,µm,Surface,M,1,3014,
1.57071,µm,Surface,M,1,3015,
0.993919,µm,Surface,M,1,3017,
0.657997,µm,Surface,M,1,3018,
0.529426,µm,Surface,M,1,3021,
0,µm,Surface,M,1,3022,
0,µm,Surface,M,1,3023,
0.0120663,µm,Surface,M,1,3024,
0,µm,Surface,M,1,3025,
0,µm,Surface,M,1,3028,
0,µm,Surface,M,1,3029,
0.752008,µm,Surface,M,1,3030,
0,µm,Surface,M,1,3032,
0.279518,µm,Surface,M,1,3033,
0,µm,Surface,M,1,3034,
0,µm,Surface,M,1,3035,
0,µm,Surface,M,1,3036,
0.265394,µm,Surface,M,1,3037,
0,µm,Surface,M,1,3038,
0,µm,Surface,M,1,3039,
0,µm,Surface,M,1,3040,
0,µm,Surface,M,1,3041,
0,µm,Surface,M,1,3042,
0,µm,Surface,M,1,3044,
0,µm,Surface,M,1,3045,
0.0555514,µm,Surface,M,1,3046,
0,µm,Surface,M,1,3047,
0,µm,Surface,M,1,3048,
0.219792,µm,Surface,M,1,3049,
3.17123,µm,Surface,M,1,3050,
0,µm,Surface,M,1,3051,
0.146118,µm,Surface,M,1,3054,
0,µm,Surface,M,1,3056,
0.772953,µm,Surface,M,1,3057,
0,µm,Surface,M,1,3058,
0.489202,µm,Surface,M,1,3060,
3.82647,µm,Surface,M,1,3062,
0,µm,Surface,M,1,3063,
0.396811,µm,Surface,M,1,3064,
0,µm,Surface,M,1,3065,
7.06797,µm,Surface,M,1,3066,
0,µm,Surface,M,1,3067,
0.182706,µm,Surface,M,1,3068,
0,µm,Surface,M,1,3069,
0.356608,µm,Surface,M,1,3070,
0,µm,Surface,M,1,3071,
0,µm,Surface,M,1,3072,
0.941055,µm,Surface,M,1,3074,
0,µm,Surface,M,1,3075,
0.138036,µm,Surface,M,1,3076,
0,µm,Surface,M,1,3077,
1.57828,µm,Surface,M,1,3078,
0,µm,Surface,M,1,3079,
0,µm,Surface,M,1,3080,
1.0042,µm,Surface,M,1,3081,
0,µm,Surface,M,1,3083,
0,µm,Surface,M,1,3084,
0,µm,Surface,M,1,3085,
0,µm,Surface,M,1,3086,
0.461137,µm,Surface,M,1,3087,
0,µm,Surface,M,1,3089,
0,µm,Surface,M,1,3090,
0,µm,Surface,M,1,3091,
0.0941832,µm,Surface,M,1,3092,
0,µm,Surface,M,1,3093,
0.987862,µm,Surface,M,1,3094,
0,µm,Surface,M,1,3095,
0.942395,µm,Surface,M,1,3096,
0,µm,Surface,M,1,3097,
0,µm,Surface,M,1,3098,
0.4208,µm,Surface,M,1,3099,
0,µm,Surface,M,1,3100,
0,µm,Surface,M,1,3101,
3.42338,µm,Surface,M,1,3102,
0,µm,Surface,M,1,3103,
0,µm,Surface,M,1,3104,
0,µm,Surface,M,1,3106,
0,µm,Surface,M,1,3107,
0,µm,Surface,M,1,3108,
0.110196,µm,Surface,M,1,3109,
0,µm,Surface,M,1,3110,
0,µm,Surface,M,1,3111,
0,µm,Surface,M,1,3112,
2.10504,µm,Surface,M,1,3114,
0,µm,Surface,M,1,3117,
0,µm,Surface,M,1,3118,
0,µm,Surface,M,1,3119,
0,µm,Surface,M,1,3120,
0.713694,µm,Surface,M,1,3122,
0,µm,Surface,M,1,3123,
0,µm,Surface,M,1,3125,
0,µm,Surface,M,1,3126,
0,µm,Surface,M,1,3127,
1.21949,µm,Surface,M,1,3128,
0,µm,Surface,M,1,3130,
6.30746,µm,Surface,M,1,3131,
0,µm,Surface,M,1,3132,
0,µm,Surface,M,1,3133,
0,µm,Surface,M,1,3134,
0,µm,Surface,M,1,3135,
0.0381849,µm,Surface,M,1,3136,
0.0322257,µm,Surface,M,1,3137,
0,µm,Surface,M,1,3138,
0.917245,µm,Surface,M,1,3140,
0.0426011,µm,Surface,M,1,3141,
2.62312,µm,Surface,M,1,3142,
0,µm,Surface,M,1,3144,
0.0216335,µm,Surface,M,1,3145,
0.251539,µm,Surface,M,1,3146,
0,µm,Surface,M,1,3148,
0,µm,Surface,M,1,3149,
0,µm,Surface,M,1,3150,
0.227852,µm,Surface,M,1,3151,
0,µm,Surface,M,1,3152,
0,µm,Surface,M,1,3153,
0,µm,Surface,M,1,3154,
0,µm,Surface,M,1,3155,
0,µm,Surface,M,1,3156,
1.42682,µm,Surface,M,1,3158,
0,µm,Surface,M,1,3159,
0.263523,µm,Surface,M,1,3160,
0,µm,Surface,M,1,3161,
1.68871,µm,Surface,M,1,3162,
0.057142,µm,Surface,M,1,3163,
0.419436,µm,Surface,M,1,3164,
0,µm,Surface,M,1,3165,
0,µm,Surface,M,1,3166,
0.367375,µm,Surface,M,1,3167,
0,µm,Surface,M,1,3168,
0,µm,Surface,M,1,3169,
0,µm,Surface,M,1,3170,
0,µm,Surface,M,1,3171,
0,µm,Surface,M,1,3172,
0.119003,µm,Surface,M,1,3174,
0,µm,Surface,M,1,3175,
0,µm,Surface,M,1,3176,
0.272318,µm,Surface,M,1,3177,
0,µm,Surface,M,1,3178,
0.153187,µm,Surface,M,1,3179,
0,µm,Surface,M,1,3180,
0,µm,Surface,M,1,3181,
0,µm,Surface,M,1,3182,
0.167004,µm,Surface,M,1,3183,
0,µm,Surface,M,1,3184,
0,µm,Surface,M,1,3185,
0.553858,µm,Surface,M,1,3186,
0,µm,Surface,M,1,3187,
0,µm,Surface,M,1,3188,
0,µm,Surface,M,1,3189,
0,µm,Surface,M,1,3190,
0,µm,Surface,M,1,3191,
0,µm,Surface,M,1,3192,
0,µm,Surface,M,1,3193,
0.382612,µm,Surface,M,1,3194,
0.328925,µm,Surface,M,1,3195,
0.355231,µm,Surface,M,1,3196,
0,µm,Surface,M,1,3197,
0.628506,µm,Surface,M,1,3198,
1.29425,µm,Surface,M,1,3199,
0,µm,Surface,M,1,3200,
0,µm,Surface,M,1,3201,
0,µm,Surface,M,1,3202,
0,µm,Surface,M,1,3203,
0,µm,Surface,M,1,3205,
0,µm,Surface,M,1,3206,
0,µm,Surface,M,1,3208,
0,µm,Surface,M,1,3209,
0,µm,Surface,M,1,3210,
0.100032,µm,Surface,M,1,3211,
0,µm,Surface,M,1,3212,
0.611369,µm,Surface,M,1,3213,
1.19507,µm,Surface,M,1,3214,
0,µm,Surface,M,1,3216,
0.909417,µm,Surface,M,1,3217,
0,µm,Surface,M,1,3219,
0.0506576,µm,Surface,M,1,3220,
0,µm,Surface,M,1,3222,
0,µm,Surface,M,1,3223,
0,µm,Surface,M,1,3224,
0,µm,Surface,M,1,3225,
0,µm,Surface,M,1,3227,
0,µm,Surface,M,1,3228,
0,µm,Surface,M,1,3229,
0,µm,Surface,M,1,3230,
-0.0247936,µm,Surface,M,1,3231,
0.687629,µm,Surface,M,1,3232,
0,µm,Surface,M,1,3233,
0,µm,Surface,M,1,3234,
0,µm,Surface,M,1,3236,
0.685376,µm,Surface,M,1,3237,
0,µm,Surface,M,1,3238,
0.8149,µm,Surface,M,1,3239,
0,µm,Surface,M,1,3240,
0,µm,Surface,M,1,3242,
0,µm,Surface,M,1,3243,
0,µm,Surface,M,1,3244,
0,µm,Surface,M,1,3245,
0,µm,Surface,M,1,3246,
1.34137,µm,Surface,M,1,3247,
0,µm,Surface,M,1,3249,
1.16546,µm,Surface,M,1,3250,
0,µm,Surface,M,1,3251,
0,µm,Surface,M,1,3252,
0,µm,Surface,M,1,3253,
0,µm,Surface,M,1,3254,
0,µm,Surface,M,1,3256,
0,µm,Surface,M,1,3257,
0.0333552,µm,Surface,M,1,3258,
0,µm,Surface,M,1,3259,
0,µm,Surface,M,1,3260,
0,µm,Surface,M,1,3261,
0.356158,µm,Surface,M,1,3262,
0.339824,µm,Surface,M,1,3263,
0,µm,Surface,M,1,3264,
7.71813,µm,Surface,M,1,3265,
0,µm,Surface,M,1,3266,
0.0335045,µm,Surface,M,1,3267,
0,µm,Surface,M,1,3269,
2.54009,µm,Surface,M,1,3270,
0,µm,Surface,M,1,3271,
0.129478,µm,Surface,M,1,3272,
0,µm,Surface,M,1,3273,
0.428281,µm,Surface,M,1,3274,
0,µm,Surface,M,1,3275,
0,µm,Surface,M,1,3276,
0,µm,Surface,M,1,3277,
0.0698651,µm,Surface,M,1,3278,
0,µm,Surface,M,1,3279,
0,µm,Surface,M,1,3281,
0,µm,Surface,M,1,3282,
0,µm,Surface,M,1,3284,
0,µm,Surface,M,1,3285,
0.221416,µm,Surface,M,1,3286,
0,µm,Surface,M,1,3287,
0,µm,Surface,M,1,3288,
0,µm,Surface,M,1,3289,
0,µm,Surface,M,1,3291,
0.524603,µm,Surface,M,1,3292,
0.0271557,µm,Surface,M,1,3293,
0.31486,µm,Surface,M,1,3295,
0.529435,µm,Surface,M,1,3296,
0,µm,Surface,M,1,3297,
0.195105,µm,Surface,M,1,3299,
0.1373,µm,Surface,M,1,3302,
0,µm,Surface,M,1,3303,
0,µm,Surface,M,1,3304,
0,µm,Surface,M,1,3307,
0.341914,µm,Surface,M,1,3308,
0,µm,Surface,M,1,3309,
0,µm,Surface,M,1,3311,
5.55047,µm,Surface,M,1,3312,
0,µm,Surface,M,1,3313,
2.70501,µm,Surface,M,1,3314,
0,µm,Surface,M,1,3315,
0.849964,µm,Surface,M,1,3316,
0,µm,Surface,M,1,3317,
0,µm,Surface,M,1,3318,
0,µm,Surface,M,1,3319,
0.685878,µm,Surface,M,1,3320,
0.0777854,µm,Surface,M,1,3321,
0,µm,Surface,M,1,3322,
3.44675,µm,Surface,M,1,3323,
0.0553018,µm,Surface,M,1,3324,
0.249581,µm,Surface,M,1,3325,
0,µm,Surface,M,1,3326,
0,µm,Surface,M,1,3327,
0.0873429,µm,Surface,M,1,3328,
2.46533,µm,Surface,M,1,3329,
4.26296,µm,Surface,M,1,3330,
0,µm,Surface,M,1,3331,
7.75955,µm,Surface,M,1,3332,
0,µm,Surface,M,1,3333,
0,µm,Surface,M,1,3334,
0.243012,µm,Surface,M,1,3335,
0,µm,Surface,M,1,3336,
0,µm,Surface,M,1,3337,
0,µm,Surface,M,1,3339,
0.0183952,µm,Surface,M,1,3340,
0,µm,Surface,M,1,3341,
0,µm,Surface,M,1,3342,
0.715257,µm,Surface,M,1,3343,
0,µm,Surface,M,1,3344,
0.27548,µm,Surface,M,1,3345,
0.71023,µm,Surface,M,1,3346,
0,µm,Surface,M,1,3347,
0,µm,Surface,M,1,3348,
0,µm,Surface,M,1,3349,
0.0655485,µm,Surface,M,1,3350,
0,µm,Surface,M,1,3351,
0,µm,Surface,M,1,3352,
3.02156,µm,Surface,M,1,3353,
0,µm,Surface,M,1,3355,
0.13559,µm,Surface,M,1,3356,
0.199002,µm,Surface,M,1,3357,
0,µm,Surface,M,1,3358,
0,µm,Surface,M,1,3359,
0,µm,Surface,M,1,3360,
0,µm,Surface,M,1,3361,
0,µm,Surface,M,1,3362,
0,µm,Surface,M,1,3363,
0.706227,µm,Surface,M,1,3364,
0.529701,µm,Surface,M,1,3365,
0,µm,Surface,M,1,3367,
0,µm,Surface,M,1,3368,
0,µm,Surface,M,1,3369,
0,µm,Surface,M,1,3370,
0,µm,Surface,M,1,3372,
0.576415,µm,Surface,M,1,3373,
0,µm,Surface,M,1,3374,
1.05271,µm,Surface,M,1,3375,
0,µm,Surface,M,1,3376,
0.712087,µm,Surface,M,1,3377,
0,µm,Surface,M,1,3378,
0.660599,µm,Surface,M,1,3379,
0.244678,µm,Surface,M,1,3380,
7.22986,µm,Surface,M,1,3381,
0.0728172,µm,Surface,M,1,3382,
0,µm,Surface,M,1,3383,
0.387307,µm,Surface,M,1,3384,
0,µm,Surface,M,1,3385,
3.29699,µm,Surface,M,1,3386,
0.463308,µm,Surface,M,1,3387,
0,µm,Surface,M,1,3388,
0,µm,Surface,M,1,3389,
0.234307,µm,Surface,M,1,3390,
0,µm,Surface,M,1,3391,
0.327547,µm,Surface,M,1,3392,
0,µm,Surface,M,1,3393,
0,µm,Surface,M,1,3394,
0.765032,µm,Surface,M,1,3395,
0.589874,µm,Surface,M,1,3396,
0,µm,Surface,M,1,3397,
0,µm,Surface,M,1,3398,
0.271975,µm,Surface,M,1,3399,
0,µm,Surface,M,1,3400,
1.05976,µm,Surface,M,1,3401,
0,µm,Surface,M,1,3402,
0,µm,Surface,M,1,3404,
0.0435116,µm,Surface,M,1,3405,
0,µm,Surface,M,1,3407,
0,µm,Surface,M,1,3408,
0.186975,µm,Surface,M,1,3409,
0,µm,Surface,M,1,3410,
0.0655038,µm,Surface,M,1,3411,
0,µm,Surface,M,1,3412,
0.586668,µm,Surface,M,1,3413,
1.03482,µm,Surface,M,1,3414,
0,µm,Surface,M,1,3415,
0.0267289,µm,Surface,M,1,3418,
0,µm,Surface,M,1,3419,
0,µm,Surface,M,1,3420,
0,µm,Surface,M,1,3422,
0.147787,µm,Surface,M,1,3423,
0,µm,Surface,M,1,3425,
0,µm,Surface,M,1,3427,
0,µm,Surface,M,1,3428,
0,µm,Surface,M,1,3429,
0,µm,Surface,M,1,3430,
0,µm,Surface,M,1,3432,
0.0910469,µm,Surface,M,1,3433,
0,µm,Surface,M,1,3434,
0,µm,Surface,M,1,3435,
0,µm,Surface,M,1,3436,
1.04563,µm,Surface,M,1,3437,
0.0884612,µm,Surface,M,1,3440,
0.634571,µm,Surface,M,1,3441,
0,µm,Surface,M,1,3444,
0,µm,Surface,M,1,3446,
0,µm,Surface,M,1,3447,
0.331345,µm,Surface,M,1,3448,
3.92536,µm,Surface,M,1,3450,
0,µm,Surface,M,1,3451,
0,µm,Surface,M,1,3453,
0.065516,µm,Surface,M,1,3454,
0.185015,µm,Surface,M,1,3455,
0,µm,Surface,M,1,3456,
1.1146,µm,Surface,M,1,3457,
0.836878,µm,Surface,M,1,3458,
0,µm,Surface,M,1,3459,
0.12236,µm,Surface,M,1,3460,
0.263485,µm,Surface,M,1,3461,
0,µm,Surface,M,1,3462,
0,µm,Surface,M,1,3463,
1.07224,µm,Surface,M,1,3464,
0.609985,µm,Surface,M,1,3466,
0,µm,Surface,M,1,3467,
1.11604,µm,Surface,M,1,3469,
0.037431,µm,Surface,M,1,3470,
0.260946,µm,Surface,M,1,3471,
0,µm,Surface,M,1,3472,
8.01986,µm,Surface,M,1,3473,
0.000826221,µm,Surface,M,1,3474,
0,µm,Surface,M,1,3475,
0.180793,µm,Surface,M,1,3476,
0,µm,Surface,M,1,3477,
0.258553,µm,Surface,M,1,3478,
0,µm,Surface,M,1,3479,
0,µm,Surface,M,1,3480,
0,µm,Surface,M,1,3481,
0.0557576,µm,Surface,M,1,3482,
0,µm,Surface,M,1,3483,
0.422898,µm,Surface,M,1,3484,
1.04437,µm,Surface,M,1,3485,
0,µm,Surface,M,1,3486,
0,µm,Surface,M,1,3487,
2.11514,µm,Surface,M,1,3488,
0,µm,Surface,M,1,3490,
0,µm,Surface,M,1,3491,
0.0586763,µm,Surface,M,1,3492,
0.0636675,µm,Surface,M,1,3493,
0,µm,Surface,M,1,3494,
0.112956,µm,Surface,M,1,3495,
0,µm,Surface,M,1,3496,
0.0607426,µm,Surface,M,1,3497,
0.756259,µm,Surface,M,1,3498,
0.44272,µm,Surface,M,1,3499,
0,µm,Surface,M,1,3501,
0,µm,Surface,M,1,3502,
0,µm,Surface,M,1,3503,
2.36074,µm,Surface,M,1,3504,
0,µm,Surface,M,1,3505,
0,µm,Surface,M,1,3508,
0,µm,Surface,M,1,3509,
0,µm,Surface,M,1,3510,
4.62108,µm,Surface,M,1,3511,
0,µm,Surface,M,1,3512,
0,µm,Surface,M,1,3514,
0.242162,µm,Surface,M,1,3515,
2.00446,µm,Surface,M,1,3516,
0,µm,Surface,M,1,3517,
0.357966,µm,Surface,M,1,3518,
0,µm,Surface,M,1,3519,
1.6624,µm,Surface,M,1,3520,
0.205806,µm,Surface,M,1,3522,
0,µm,Surface,M,1,3523,
0.537822,µm,Surface,M,1,3524,
0,µm,Surface,M,1,3525,
0,µm,Surface,M,1,3526,
0,µm,Surface,M,1,3527,
0,µm,Surface,M,1,3528,
0.051412,µm,Surface,M,1,3529,
0,µm,Surface,M,1,3530,
0,µm,Surface,M,1,3531,
0,µm,Surface,M,1,3533,
2.0911,µm,Surface,M,1,3534,
0,µm,Surface,M,1,3535,
0,µm,Surface,M,1,3536,
0,µm,Surface,M,1,3538,
0,µm,Surface,M,1,3539,
0,µm,Surface,M,1,3540,
0.086427,µm,Surface,M,1,3543,
0,µm,Surface,M,1,3544,
0.308211,µm,Surface,M,1,3545,
0,µm,Surface,M,1,3546,
0,µm,Surface,M,1,3547,
0.257801,µm,Surface,M,1,3548,
0,µm,Surface,M,1,3549,
0,µm,Surface,M,1,3551,
0.0649564,µm,Surface,M,1,3553,
0,µm,Surface,M,1,3554,
0.588247,µm,Surface,M,1,3555,
0.364587,µm,Surface,M,1,3556,
0.0571326,µm,Surface,M,1,3557,
0.658935,µm,Surface,M,1,3558,
0,µm,Surface,M,1,3560,
0.0613231,µm,Surface,M,1,3561,
0,µm,Surface,M,1,3562,
0,µm,Surface,M,1,3563,
0.0632367,µm,Surface,M,1,3564,
0,µm,Surface,M,1,3565,
0,µm,Surface,M,1,3566,
0.0319744,µm,Surface,M,1,3567,
0.681717,µm,Surface,M,1,3568,
0.229837,µm,Surface,M,1,3569,
6.43364,µm,Surface,M,1,3570,
0,µm,Surface,M,1,3571,
0.653446,µm,Surface,M,1,3574,
0,µm,Surface,M,1,3576,
0.432299,µm,Surface,M,1,3577,
0,µm,Surface,M,1,3578,
0,µm,Surface,M,1,3580,
0,µm,Surface,M,1,3581,
0.11051,µm,Surface,M,1,3582,
0,µm,Surface,M,1,3584,
0,µm,Surface,M,1,3585,
2.85175,µm,Surface,M,1,3586,
0,µm,Surface,M,1,3587,
1.16536,µm,Surface,M,1,3588,
0,µm,Surface,M,1,3589,
0,µm,Surface,M,1,3590,
0,µm,Surface,M,1,3591,
0,µm,Surface,M,1,3592,
0,µm,Surface,M,1,3593,
0.486644,µm,Surface,M,1,3595,
1.98205,µm,Surface,M,1,3596,
0,µm,Surface,M,1,3597,
0.0702107,µm,Surface,M,1,3598,
0.133183,µm,Surface,M,1,3599,
0,µm,Surface,M,1,3600,
0,µm,Surface,M,1,3601,
0,µm,Surface,M,1,3603,
0,µm,Surface,M,1,3604,
0,µm,Surface,M,1,3605,
0.11456,µm,Surface,M,1,3606,
0,µm,Surface,M,1,3607,
0.166372,µm,Surface,M,1,3608,
1.77363,µm,Surface,M,1,3609,
0,µm,Surface,M,1,3610,
0,µm,Surface,M,1,3611,
0.221738,µm,Surface,M,1,3612,
0.609656,µm,Surface,M,1,3613,
0.694432,µm,Surface,M,1,3614,
0.527654,µm,Surface,M,1,3615,
0.0272736,µm,Surface,M,1,3616,
0.787227,µm,Surface,M,1,3617,
0,µm,Surface,M,1,3618,
0.425477,µm,Surface,M,1,3619,
0,µm,Surface,M,1,3620,
0,µm,Surface,M,1,3621,
0.870371,µm,Surface,M,1,3622,
0,µm,Surface,M,1,3623,
0,µm,Surface,M,1,3624,
0.402333,µm,Surface,M,1,3625,
0.496741,µm,Surface,M,1,3626,
0,µm,Surface,M,1,3627,
0,µm,Surface,M,1,3628,
0.100614,µm,Surface,M,1,3629,
0.55157,µm,Surface,M,1,3630,
0,µm,Surface,M,1,3631,
0,µm,Surface,M,1,3632,
0,µm,Surface,M,1,3633,
0,µm,Surface,M,1,3634,
0,µm,Surface,M,1,3635,
0,µm,Surface,M,1,3636,
3.67665,µm,Surface,M,1,3637,
0,µm,Surface,M,1,3639,
0,µm,Surface,M,1,3640,
0,µm,Surface,M,1,3641,
0.000540591,µm,Surface,M,1,3642,
0,µm,Surface,M,1,3643,
0.153811,µm,Surface,M,1,3644,
0,µm,Surface,M,1,3646,
0,µm,Surface,M,1,3648,
0,µm,Surface,M,1,3649,
0,µm,Surface,M,1,3651,
0.0971693,µm,Surface,M,1,3652,
2.36472,µm,Surface,M,1,3653,
0.0474743,µm,Surface,M,1,3654,
0,µm,Surface,M,1,3655,
0,µm,Surface,M,1,3656,
0,µm,Surface,M,1,3657,
0,µm,Surface,M,1,3658,
0,µm,Surface,M,1,3659,
0.113403,µm,Surface,M,1,3661,
0,µm,Surface,M,1,3664,
0.254335,µm,Surface,M,1,3665,
0,µm,Surface,M,1,3666,
0,µm,Surface,M,1,3667,
5.34638,µm,Surface,M,1,3668,
0,µm,Surface,M,1,3669,
0.805429,µm,Surface,M,1,3670,
0.872077,µm,Surface,M,1,3671,
0,µm,Surface,M,1,3672,
0.520637,µm,Surface,M,1,3673,
0,µm,Surface,M,1,3674,
0.968154,µm,Surface,M,1,3675,
0,µm,Surface,M,1,3676,
0,µm,Surface,M,1,3679,
0,µm,Surface,M,1,3680,
0,µm,Surface,M,1,3681,
0,µm,Surface,M,1,3682,
0,µm,Surface,M,1,3684,
0.356346,µm,Surface,M,1,3685,
0.667636,µm,Surface,M,1,3686,
0.0893251,µm,Surface,M,1,3688,
0.0662082,µm,Surface,M,1,3689,
0,µm,Surface,M,1,3690,
0.0219961,µm,Surface,M,1,3692,
0,µm,Surface,M,1,3693,
2.51123,µm,Surface,M,1,3694,
0.0958875,µm,Surface,M,1,3695,
2.65868,µm,Surface,M,1,3696,
3.13457,µm,Surface,M,1,3697,
2.5861,µm,Surface,M,1,3698,
1.06994,µm,Surface,M,1,3699,
0.740651,µm,Surface,M,1,3701,
0,µm,Surface,M,1,3702,
0.681778,µm,Surface,M,1,3703,
0,µm,Surface,M,1,3704,
0.680758,µm,Surface,M,1,3705,
2.02604,µm,Surface,M,1,3707,
0.319223,µm,Surface,M,1,3708,
1.10223,µm,Surface,M,1,3709,
0.0901096,µm,Surface,M,1,3710,
0.0409032,µm,Surface,M,1,3711,
0.374005,µm,Surface,M,1,3712,
0.611384,µm,Surface,M,1,3713,
0.313132,µm,Surface,M,1,3714,
2.11533,µm,Surface,M,1,3715,
0,µm,Surface,M,1,3716,
0.0841258,µm,Surface,M,1,3717,
0.10862,µm,Surface,M,1,3719,
7.31653,µm,Surface,M,1,3720,
0,µm,Surface,M,1,3721,
0.740353,µm,Surface,M,1,3722,
0,µm,Surface,M,1,3723,
0,µm,Surface,M,1,3724,
5.48794,µm,Surface,M,1,3725,
0.301163,µm,Surface,M,1,3726,
0,µm,Surface,M,1,3727,
0.40937,µm,Surface,M,1,3728,
3.08006,µm,Surface,M,1,3729,
0.56525,µm,Surface,M,1,3730,
0.00758969,µm,Surface,M,1,3731,
5.36571,µm,Surface,M,1,3732,
0,µm,Surface,M,1,3733,
0,µm,Surface,M,1,3734,
0,µm,Surface,M,1,3735,
0,µm,Surface,M,1,3736,
0.02908,µm,Surface,M,1,3737,
0,µm,Surface,M,1,3738,
0,µm,Surface,M,1,3739,
0,µm,Surface,M,1,3740,
0,µm,Surface,M,1,3741,
0.271838,µm,Surface,M,1,3742,
0,µm,Surface,M,1,3743,
1.08117,µm,Surface,M,1,3745,
4.04061,µm,Surface,M,1,3746,
