
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00925734,,Surface,1,Image 1,1,2220,
0.00120844,,Surface,1,Image 1,1,2221,
0.0710176,,Surface,1,Image 1,1,2223,
1.42416,,Surface,1,Image 1,1,2224,
0.0150754,,Surface,1,Image 1,1,2225,
1.75748,,Surface,1,Image 1,1,2226,
2.0192e-05,,Surface,1,Image 1,1,2227,
0.144163,,Surface,1,Image 1,1,2229,
2.0192e-05,,Surface,1,Image 1,1,2230,
0.129557,,Surface,1,Image 1,1,2232,
0.254378,,Surface,1,Image 1,1,2234,
0.827139,,Surface,1,Image 1,1,2235,
0.000160344,,Surface,1,Image 1,1,2236,
1.41706,,Surface,1,Image 1,1,2237,
1.78018,,Surface,1,Image 1,1,2238,
0.123291,,Surface,1,Image 1,1,2239,
0.112392,,Surface,1,Image 1,1,2240,
0.223533,,Surface,1,Image 1,1,2241,
1.00196,,Surface,1,Image 1,1,2242,
0.151611,,Surface,1,Image 1,1,2243,
2.23969,,Surface,1,Image 1,1,2244,
0.995776,,Surface,1,Image 1,1,2245,
1.77727,,Surface,1,Image 1,1,2246,
1.71098,,Surface,1,Image 1,1,2248,
0.30986,,Surface,1,Image 1,1,2249,
0.243462,,Surface,1,Image 1,1,2251,
1.46427,,Surface,1,Image 1,1,2252,
0.0320498,,Surface,1,Image 1,1,2253,
0.181934,,Surface,1,Image 1,1,2254,
0.426832,,Surface,1,Image 1,1,2255,
0.19948,,Surface,1,Image 1,1,2256,
1.68632,,Surface,1,Image 1,1,2258,
1.18236,,Surface,1,Image 1,1,2259,
0.431347,,Surface,1,Image 1,1,2260,
0.000198117,,Surface,1,Image 1,1,2262,
0.238999,,Surface,1,Image 1,1,2263,
0.0328664,,Surface,1,Image 1,1,2264,
0.992202,,Surface,1,Image 1,1,2266,
0.165386,,Surface,1,Image 1,1,2267,
1.12512,,Surface,1,Image 1,1,2268,
0.642662,,Surface,1,Image 1,1,2269,
4.08835,,Surface,1,Image 1,1,2270,
2.56903,,Surface,1,Image 1,1,2271,
0.00746796,,Surface,1,Image 1,1,2272,
0.0365547,,Surface,1,Image 1,1,2273,
0.000194436,,Surface,1,Image 1,1,2274,
0.0955346,,Surface,1,Image 1,1,2276,
0.70892,,Surface,1,Image 1,1,2277,
5.99566,,Surface,1,Image 1,1,2278,
2.09578,,Surface,1,Image 1,1,2279,
0.140349,,Surface,1,Image 1,1,2282,
0.199395,,Surface,1,Image 1,1,2283,
2.0192e-05,,Surface,1,Image 1,1,2284,
0.42344,,Surface,1,Image 1,1,2285,
1.26277,,Surface,1,Image 1,1,2286,
0.0226288,,Surface,1,Image 1,1,2287,
0.0173035,,Surface,1,Image 1,1,2288,
0.0315154,,Surface,1,Image 1,1,2290,
0.681143,,Surface,1,Image 1,1,2292,
0.0154518,,Surface,1,Image 1,1,2295,
0.0900652,,Surface,1,Image 1,1,2297,
0.0374475,,Surface,1,Image 1,1,2298,
4.65415,,Surface,1,Image 1,1,2299,
0.955291,,Surface,1,Image 1,1,2300,
0.0219742,,Surface,1,Image 1,1,2301,
0.150343,,Surface,1,Image 1,1,2302,
0.0629713,,Surface,1,Image 1,1,2303,
1.19336,,Surface,1,Image 1,1,2304,
0.104433,,Surface,1,Image 1,1,2305,
1.60422,,Surface,1,Image 1,1,2306,
0.499667,,Surface,1,Image 1,1,2308,
0.02438,,Surface,1,Image 1,1,2309,
0.960274,,Surface,1,Image 1,1,2310,
2.0192e-05,,Surface,1,Image 1,1,2311,
0.426975,,Surface,1,Image 1,1,2312,
0.750226,,Surface,1,Image 1,1,2313,
2.0192e-05,,Surface,1,Image 1,1,2314,
0.00968063,,Surface,1,Image 1,1,2315,
0.0082167,,Surface,1,Image 1,1,2316,
0.44381,,Surface,1,Image 1,1,2317,
6.13225,,Surface,1,Image 1,1,2318,
0.952033,,Surface,1,Image 1,1,2319,
0.0327786,,Surface,1,Image 1,1,2320,
0.000738156,,Surface,1,Image 1,1,2322,
0.199013,,Surface,1,Image 1,1,2324,
3.28105,,Surface,1,Image 1,1,2325,
0.000845253,,Surface,1,Image 1,1,2326,
1.00753,,Surface,1,Image 1,1,2327,
0.138028,,Surface,1,Image 1,1,2328,
0.0471293,,Surface,1,Image 1,1,2329,
0.336856,,Surface,1,Image 1,1,2330,
0.0204482,,Surface,1,Image 1,1,2331,
0.147182,,Surface,1,Image 1,1,2333,
2.80628,,Surface,1,Image 1,1,2336,
0.297447,,Surface,1,Image 1,1,2337,
0.462153,,Surface,1,Image 1,1,2338,
2.33193,,Surface,1,Image 1,1,2339,
1.02192,,Surface,1,Image 1,1,2340,
0.868769,,Surface,1,Image 1,1,2341,
0.330955,,Surface,1,Image 1,1,2342,
0.00217685,,Surface,1,Image 1,1,2344,
0.353174,,Surface,1,Image 1,1,2345,
0.326101,,Surface,1,Image 1,1,2346,
0.121236,,Surface,1,Image 1,1,2347,
0.100972,,Surface,1,Image 1,1,2348,
0.0381284,,Surface,1,Image 1,1,2349,
1.2788,,Surface,1,Image 1,1,2350,
0.749465,,Surface,1,Image 1,1,2351,
0.0413532,,Surface,1,Image 1,1,2353,
0.76127,,Surface,1,Image 1,1,2354,
2.95287,,Surface,1,Image 1,1,2355,
0.604682,,Surface,1,Image 1,1,2357,
3.1912,,Surface,1,Image 1,1,2359,
1.45895,,Surface,1,Image 1,1,2360,
0.102245,,Surface,1,Image 1,1,2362,
0.231119,,Surface,1,Image 1,1,2363,
0.911489,,Surface,1,Image 1,1,2364,
0.0642657,,Surface,1,Image 1,1,2365,
0.0292994,,Surface,1,Image 1,1,2367,
1.40419,,Surface,1,Image 1,1,2368,
6.1097,,Surface,1,Image 1,1,2369,
1.57882,,Surface,1,Image 1,1,2370,
0.3018,,Surface,1,Image 1,1,2373,
0.0244709,,Surface,1,Image 1,1,2374,
0.463115,,Surface,1,Image 1,1,2375,
0.0148658,,Surface,1,Image 1,1,2376,
0.00865438,,Surface,1,Image 1,1,2377,
2.46688,,Surface,1,Image 1,1,2378,
0.0111636,,Surface,1,Image 1,1,2379,
0.194942,,Surface,1,Image 1,1,2380,
0.216904,,Surface,1,Image 1,1,2382,
0.0820701,,Surface,1,Image 1,1,2384,
0.471052,,Surface,1,Image 1,1,2386,
0.0797025,,Surface,1,Image 1,1,2387,
0.0644182,,Surface,1,Image 1,1,2388,
0.263897,,Surface,1,Image 1,1,2389,
0.000138338,,Surface,1,Image 1,1,2390,
1.01099,,Surface,1,Image 1,1,2391,
5.66341,,Surface,1,Image 1,1,2392,
0.151436,,Surface,1,Image 1,1,2393,
0.906452,,Surface,1,Image 1,1,2394,
0.0329675,,Surface,1,Image 1,1,2395,
0.437527,,Surface,1,Image 1,1,2396,
0.273745,,Surface,1,Image 1,1,2397,
0.0272859,,Surface,1,Image 1,1,2399,
1.36557,,Surface,1,Image 1,1,2400,
1.17302,,Surface,1,Image 1,1,2401,
10.0355,,Surface,1,Image 1,1,2402,
0.681947,,Surface,1,Image 1,1,2403,
1.19003,,Surface,1,Image 1,1,2404,
5.01273,,Surface,1,Image 1,1,2405,
0.202182,,Surface,1,Image 1,1,2407,
4.64538,,Surface,1,Image 1,1,2408,
0.020827,,Surface,1,Image 1,1,2409,
0.0508429,,Surface,1,Image 1,1,2411,
1.3642,,Surface,1,Image 1,1,2412,
0.030517,,Surface,1,Image 1,1,2413,
0.448839,,Surface,1,Image 1,1,2415,
3.40464,,Surface,1,Image 1,1,2416,
1.74786,,Surface,1,Image 1,1,2417,
3.1695,,Surface,1,Image 1,1,2419,
0.0999965,,Surface,1,Image 1,1,2420,
0.0393843,,Surface,1,Image 1,1,2421,
0.154031,,Surface,1,Image 1,1,2422,
0.16737,,Surface,1,Image 1,1,2423,
1.40637,,Surface,1,Image 1,1,2424,
1.30773,,Surface,1,Image 1,1,2425,
0.0735944,,Surface,1,Image 1,1,2427,
0.392585,,Surface,1,Image 1,1,2428,
0.19214,,Surface,1,Image 1,1,2429,
3.11821,,Surface,1,Image 1,1,2431,
0.381219,,Surface,1,Image 1,1,2434,
1.37565,,Surface,1,Image 1,1,2435,
0.318599,,Surface,1,Image 1,1,2436,
0.0922407,,Surface,1,Image 1,1,2437,
0.116656,,Surface,1,Image 1,1,2440,
2.0192e-05,,Surface,1,Image 1,1,2441,
0.0469489,,Surface,1,Image 1,1,2442,
0.18619,,Surface,1,Image 1,1,2443,
0.0107879,,Surface,1,Image 1,1,2444,
0.210863,,Surface,1,Image 1,1,2445,
0.880082,,Surface,1,Image 1,1,2446,
0.00177222,,Surface,1,Image 1,1,2447,
4.97576,,Surface,1,Image 1,1,2448,
2.0192e-05,,Surface,1,Image 1,1,2449,
0.0111602,,Surface,1,Image 1,1,2450,
0.932053,,Surface,1,Image 1,1,2451,
0.0934511,,Surface,1,Image 1,1,2452,
1.07172,,Surface,1,Image 1,1,2454,
0.340252,,Surface,1,Image 1,1,2455,
1.71159,,Surface,1,Image 1,1,2456,
0.0375834,,Surface,1,Image 1,1,2457,
0.112584,,Surface,1,Image 1,1,2460,
0.304596,,Surface,1,Image 1,1,2461,
0.416898,,Surface,1,Image 1,1,2462,
0.174082,,Surface,1,Image 1,1,2463,
2.0192e-05,,Surface,1,Image 1,1,2464,
2.88734,,Surface,1,Image 1,1,2465,
0.00865358,,Surface,1,Image 1,1,2466,
5.3623,,Surface,1,Image 1,1,2467,
2.78922,,Surface,1,Image 1,1,2468,
0.17719,,Surface,1,Image 1,1,2469,
0.0377289,,Surface,1,Image 1,1,2470,
0.286187,,Surface,1,Image 1,1,2471,
0.615303,,Surface,1,Image 1,1,2473,
0.100632,,Surface,1,Image 1,1,2474,
2.0192e-05,,Surface,1,Image 1,1,2475,
0.212811,,Surface,1,Image 1,1,2476,
0.364434,,Surface,1,Image 1,1,2477,
2.0192e-05,,Surface,1,Image 1,1,2478,
6.07172,,Surface,1,Image 1,1,2479,
5.49788,,Surface,1,Image 1,1,2480,
0.206764,,Surface,1,Image 1,1,2481,
2.96092,,Surface,1,Image 1,1,2484,
0.0177942,,Surface,1,Image 1,1,2486,
1.51911,,Surface,1,Image 1,1,2487,
0.672919,,Surface,1,Image 1,1,2488,
3.62604,,Surface,1,Image 1,1,2489,
0.287716,,Surface,1,Image 1,1,2492,
1.54051,,Surface,1,Image 1,1,2493,
1.16441,,Surface,1,Image 1,1,2494,
2.0192e-05,,Surface,1,Image 1,1,2495,
0.0658495,,Surface,1,Image 1,1,2496,
2.83656,,Surface,1,Image 1,1,2498,
0.36646,,Surface,1,Image 1,1,2499,
3.88119,,Surface,1,Image 1,1,2500,
0.43206,,Surface,1,Image 1,1,2501,
0.845969,,Surface,1,Image 1,1,2502,
1.61037,,Surface,1,Image 1,1,2503,
0.302402,,Surface,1,Image 1,1,2506,
0.64545,,Surface,1,Image 1,1,2507,
1.31499,,Surface,1,Image 1,1,2509,
0.537485,,Surface,1,Image 1,1,2510,
0.120132,,Surface,1,Image 1,1,2511,
0.8484,,Surface,1,Image 1,1,2512,
2.45037,,Surface,1,Image 1,1,2513,
0.524637,,Surface,1,Image 1,1,2514,
4.89545,,Surface,1,Image 1,1,2515,
0.651839,,Surface,1,Image 1,1,2517,
0.256437,,Surface,1,Image 1,1,2518,
1.72601,,Surface,1,Image 1,1,2519,
2.0192e-05,,Surface,1,Image 1,1,2520,
3.87879,,Surface,1,Image 1,1,2521,
0.113332,,Surface,1,Image 1,1,2522,
1.07609,,Surface,1,Image 1,1,2526,
2.61151,,Surface,1,Image 1,1,2527,
1.26497,,Surface,1,Image 1,1,2528,
0.644503,,Surface,1,Image 1,1,2530,
1.31987,,Surface,1,Image 1,1,2532,
0.901197,,Surface,1,Image 1,1,2533,
0.314197,,Surface,1,Image 1,1,2534,
0.0178838,,Surface,1,Image 1,1,2535,
0.99559,,Surface,1,Image 1,1,2536,
0.0206728,,Surface,1,Image 1,1,2538,
0.0758135,,Surface,1,Image 1,1,2539,
2.26814,,Surface,1,Image 1,1,2540,
0.713537,,Surface,1,Image 1,1,2541,
0.340044,,Surface,1,Image 1,1,2543,
2.28393,,Surface,1,Image 1,1,2544,
0.478482,,Surface,1,Image 1,1,2545,
2.63061,,Surface,1,Image 1,1,2546,
1.99598,,Surface,1,Image 1,1,2547,
0.234155,,Surface,1,Image 1,1,2548,
0.42512,,Surface,1,Image 1,1,2549,
2.42792,,Surface,1,Image 1,1,2550,
0.00522327,,Surface,1,Image 1,1,2552,
0.0328946,,Surface,1,Image 1,1,2553,
1.69781,,Surface,1,Image 1,1,2555,
0.934722,,Surface,1,Image 1,1,2556,
0.548288,,Surface,1,Image 1,1,2558,
1.32204,,Surface,1,Image 1,1,2559,
0.31977,,Surface,1,Image 1,1,2561,
0.5314,,Surface,1,Image 1,1,2562,
1.95791,,Surface,1,Image 1,1,2563,
0.147722,,Surface,1,Image 1,1,2564,
4.0566,,Surface,1,Image 1,1,2565,
0.449403,,Surface,1,Image 1,1,2566,
0.733967,,Surface,1,Image 1,1,2567,
2.2663,,Surface,1,Image 1,1,2568,
0.0428784,,Surface,1,Image 1,1,2569,
0.517372,,Surface,1,Image 1,1,2570,
0.22731,,Surface,1,Image 1,1,2571,
0.6879,,Surface,1,Image 1,1,2572,
0.241182,,Surface,1,Image 1,1,2573,
0.493672,,Surface,1,Image 1,1,2576,
1.34944,,Surface,1,Image 1,1,2577,
0.249909,,Surface,1,Image 1,1,2579,
3.04134,,Surface,1,Image 1,1,2580,
0.134028,,Surface,1,Image 1,1,2581,
1.6088,,Surface,1,Image 1,1,2582,
0.952107,,Surface,1,Image 1,1,2583,
2.0192e-05,,Surface,1,Image 1,1,2584,
1.16538,,Surface,1,Image 1,1,2587,
2.80995,,Surface,1,Image 1,1,2588,
0.188706,,Surface,1,Image 1,1,2589,
0.0336581,,Surface,1,Image 1,1,2590,
0.150911,,Surface,1,Image 1,1,2591,
0.207735,,Surface,1,Image 1,1,2592,
9.16915e-05,,Surface,1,Image 1,1,2594,
0.340261,,Surface,1,Image 1,1,2595,
0.393981,,Surface,1,Image 1,1,2596,
2.0192e-05,,Surface,1,Image 1,1,2598,
0.69515,,Surface,1,Image 1,1,2599,
5.86723,,Surface,1,Image 1,1,2600,
1.65623,,Surface,1,Image 1,1,2601,
1.44145,,Surface,1,Image 1,1,2602,
0.0325743,,Surface,1,Image 1,1,2604,
0.0216112,,Surface,1,Image 1,1,2605,
1.65029,,Surface,1,Image 1,1,2606,
0.203056,,Surface,1,Image 1,1,2607,
0.0306288,,Surface,1,Image 1,1,2608,
1.25423,,Surface,1,Image 1,1,2609,
0.0628058,,Surface,1,Image 1,1,2610,
1.94807,,Surface,1,Image 1,1,2611,
1.66306,,Surface,1,Image 1,1,2613,
3.91728,,Surface,1,Image 1,1,2614,
0.0388554,,Surface,1,Image 1,1,2615,
0.642234,,Surface,1,Image 1,1,2616,
3.13714e-05,,Surface,1,Image 1,1,2617,
0.0482648,,Surface,1,Image 1,1,2618,
0.582866,,Surface,1,Image 1,1,2619,
1.52801,,Surface,1,Image 1,1,2621,
0.0696091,,Surface,1,Image 1,1,2623,
0.00377235,,Surface,1,Image 1,1,2625,
1.18469,,Surface,1,Image 1,1,2627,
0.0697554,,Surface,1,Image 1,1,2628,
0.122108,,Surface,1,Image 1,1,2629,
0.535524,,Surface,1,Image 1,1,2630,
1.5709,,Surface,1,Image 1,1,2631,
0.822853,,Surface,1,Image 1,1,2632,
3.74154,,Surface,1,Image 1,1,2633,
4.81242,,Surface,1,Image 1,1,2634,
1.94217,,Surface,1,Image 1,1,2635,
2.06398,,Surface,1,Image 1,1,2636,
2.32133,,Surface,1,Image 1,1,2637,
0.849388,,Surface,1,Image 1,1,2638,
0.688853,,Surface,1,Image 1,1,2639,
0.878126,,Surface,1,Image 1,1,2641,
0.417016,,Surface,1,Image 1,1,2642,
0.137589,,Surface,1,Image 1,1,2645,
1.063,,Surface,1,Image 1,1,2646,
4.09655,,Surface,1,Image 1,1,2649,
0.45091,,Surface,1,Image 1,1,2650,
0.227443,,Surface,1,Image 1,1,2651,
0.0811547,,Surface,1,Image 1,1,2653,
3.31012,,Surface,1,Image 1,1,2654,
0.583652,,Surface,1,Image 1,1,2655,
0.783575,,Surface,1,Image 1,1,2656,
0.790399,,Surface,1,Image 1,1,2657,
2.19395,,Surface,1,Image 1,1,2660,
12.6798,,Surface,1,Image 1,1,2661,
0.0913817,,Surface,1,Image 1,1,2663,
2.0192e-05,,Surface,1,Image 1,1,2664,
2.0192e-05,,Surface,1,Image 1,1,2666,
0.428513,,Surface,1,Image 1,1,2668,
0.0946728,,Surface,1,Image 1,1,2669,
0.071412,,Surface,1,Image 1,1,2670,
0.648858,,Surface,1,Image 1,1,2671,
0.0802571,,Surface,1,Image 1,1,2672,
1.98488,,Surface,1,Image 1,1,2673,
0.0805376,,Surface,1,Image 1,1,2674,
0.327855,,Surface,1,Image 1,1,2676,
0.096515,,Surface,1,Image 1,1,2677,
0.01512,,Surface,1,Image 1,1,2678,
2.43785,,Surface,1,Image 1,1,2679,
0.333641,,Surface,1,Image 1,1,2680,
0.743047,,Surface,1,Image 1,1,2681,
0.863175,,Surface,1,Image 1,1,2682,
0.202939,,Surface,1,Image 1,1,2683,
0.0367145,,Surface,1,Image 1,1,2684,
0.286818,,Surface,1,Image 1,1,2685,
0.347227,,Surface,1,Image 1,1,2686,
1.01354,,Surface,1,Image 1,1,2687,
0.686248,,Surface,1,Image 1,1,2688,
0.961273,,Surface,1,Image 1,1,2689,
1.63377,,Surface,1,Image 1,1,2690,
0.873465,,Surface,1,Image 1,1,2693,
0.442877,,Surface,1,Image 1,1,2694,
0.290948,,Surface,1,Image 1,1,2695,
0.0865836,,Surface,1,Image 1,1,2697,
0.00741127,,Surface,1,Image 1,1,2698,
0.608292,,Surface,1,Image 1,1,2699,
0.163507,,Surface,1,Image 1,1,2700,
0.0802878,,Surface,1,Image 1,1,2701,
0.231425,,Surface,1,Image 1,1,2702,
0.122454,,Surface,1,Image 1,1,2704,
0.586345,,Surface,1,Image 1,1,2705,
0.628432,,Surface,1,Image 1,1,2706,
0.220654,,Surface,1,Image 1,1,2707,
0.25705,,Surface,1,Image 1,1,2709,
0.0802516,,Surface,1,Image 1,1,2710,
0.647756,,Surface,1,Image 1,1,2711,
1.72078,,Surface,1,Image 1,1,2712,
0.198574,,Surface,1,Image 1,1,2713,
0.601774,,Surface,1,Image 1,1,2714,
0.0873455,,Surface,1,Image 1,1,2715,
0.322318,,Surface,1,Image 1,1,2716,
0.183054,,Surface,1,Image 1,1,2717,
0.173815,,Surface,1,Image 1,1,2719,
0.731179,,Surface,1,Image 1,1,2721,
0.386746,,Surface,1,Image 1,1,2722,
0.127808,,Surface,1,Image 1,1,2723,
0.578492,,Surface,1,Image 1,1,2724,
0.275371,,Surface,1,Image 1,1,2725,
0.300653,,Surface,1,Image 1,1,2726,
0.135251,,Surface,1,Image 1,1,2727,
0.436213,,Surface,1,Image 1,1,2728,
0.590502,,Surface,1,Image 1,1,2729,
0.380762,,Surface,1,Image 1,1,2730,
0.0656959,,Surface,1,Image 1,1,2731,
0.100579,,Surface,1,Image 1,1,2732,
0.423895,,Surface,1,Image 1,1,2733,
0.127902,,Surface,1,Image 1,1,2734,
0.160298,,Surface,1,Image 1,1,2736,
0.421526,,Surface,1,Image 1,1,2737,
0.0529489,,Surface,1,Image 1,1,2738,
0.507139,,Surface,1,Image 1,1,2739,
1.25597,,Surface,1,Image 1,1,2740,
0.47268,,Surface,1,Image 1,1,2741,
0.108497,,Surface,1,Image 1,1,2742,
0.593976,,Surface,1,Image 1,1,2743,
0.0445375,,Surface,1,Image 1,1,2745,
0.0473662,,Surface,1,Image 1,1,2747,
0.0840139,,Surface,1,Image 1,1,2748,
1.35695,,Surface,1,Image 1,1,2751,
1.21787,,Surface,1,Image 1,1,2752,
0.552347,,Surface,1,Image 1,1,2753,
0.211709,,Surface,1,Image 1,1,2754,
0.135571,,Surface,1,Image 1,1,2755,
0.240925,,Surface,1,Image 1,1,2757,
0.0326403,,Surface,1,Image 1,1,2758,
8.26865,,Surface,1,Image 1,1,2759,
0.701882,,Surface,1,Image 1,1,2760,
1.74423,,Surface,1,Image 1,1,2761,
0.161895,,Surface,1,Image 1,1,2762,
0.0698612,,Surface,1,Image 1,1,2763,
0.192677,,Surface,1,Image 1,1,2765,
0.00456804,,Surface,1,Image 1,1,2767,
0.124528,,Surface,1,Image 1,1,2768,
0.241637,,Surface,1,Image 1,1,2769,
1.73192,,Surface,1,Image 1,1,2771,
0.243105,,Surface,1,Image 1,1,2772,
0.640046,,Surface,1,Image 1,1,2774,
0.196986,,Surface,1,Image 1,1,2776,
0.816747,,Surface,1,Image 1,1,2777,
0.0383101,,Surface,1,Image 1,1,2778,
5.27996,,Surface,1,Image 1,1,2779,
0.11112,,Surface,1,Image 1,1,2780,
2.0192e-05,,Surface,1,Image 1,1,2781,
0.389414,,Surface,1,Image 1,1,2784,
0.686047,,Surface,1,Image 1,1,2785,
0.221499,,Surface,1,Image 1,1,2786,
0.0643734,,Surface,1,Image 1,1,2787,
0.308441,,Surface,1,Image 1,1,2788,
0.338727,,Surface,1,Image 1,1,2789,
0.852273,,Surface,1,Image 1,1,2790,
0.486902,,Surface,1,Image 1,1,2791,
0.858542,,Surface,1,Image 1,1,2793,
0.145077,,Surface,1,Image 1,1,2794,
2.73495,,Surface,1,Image 1,1,2795,
4.36129,,Surface,1,Image 1,1,2796,
0.109821,,Surface,1,Image 1,1,2798,
0.225981,,Surface,1,Image 1,1,2799,
16.4992,,Surface,1,Image 1,1,2800,
0.35962,,Surface,1,Image 1,1,2801,
0.620692,,Surface,1,Image 1,1,2802,
0.0760516,,Surface,1,Image 1,1,2803,
0.859441,,Surface,1,Image 1,1,2804,
0.627529,,Surface,1,Image 1,1,2806,
0.464747,,Surface,1,Image 1,1,2809,
0.489469,,Surface,1,Image 1,1,2812,
0.375662,,Surface,1,Image 1,1,2813,
0.118165,,Surface,1,Image 1,1,2814,
0.141054,,Surface,1,Image 1,1,2815,
0.00738986,,Surface,1,Image 1,1,2816,
0.242834,,Surface,1,Image 1,1,2817,
0.829737,,Surface,1,Image 1,1,2818,
0.257285,,Surface,1,Image 1,1,2819,
6.78327,,Surface,1,Image 1,1,2820,
0.0776399,,Surface,1,Image 1,1,2821,
0.631323,,Surface,1,Image 1,1,2822,
2.0192e-05,,Surface,1,Image 1,1,2823,
2.0192e-05,,Surface,1,Image 1,1,2824,
0.0412892,,Surface,1,Image 1,1,2826,
2.07161,,Surface,1,Image 1,1,2827,
0.262427,,Surface,1,Image 1,1,2828,
0.0231031,,Surface,1,Image 1,1,2829,
0.84008,,Surface,1,Image 1,1,2831,
1.65,,Surface,1,Image 1,1,2832,
1.83396,,Surface,1,Image 1,1,2833,
0.0842987,,Surface,1,Image 1,1,2834,
0.959618,,Surface,1,Image 1,1,2835,
0.152485,,Surface,1,Image 1,1,2836,
0.125641,,Surface,1,Image 1,1,2838,
0.582456,,Surface,1,Image 1,1,2839,
0.0918558,,Surface,1,Image 1,1,2841,
0.0965769,,Surface,1,Image 1,1,2842,
0.0899394,,Surface,1,Image 1,1,2844,
0.12653,,Surface,1,Image 1,1,2845,
0.303918,,Surface,1,Image 1,1,2846,
0.0255094,,Surface,1,Image 1,1,2847,
3.29426,,Surface,1,Image 1,1,2848,
0.421041,,Surface,1,Image 1,1,2849,
0.0758391,,Surface,1,Image 1,1,2850,
0.127525,,Surface,1,Image 1,1,2851,
3.11114,,Surface,1,Image 1,1,2852,
0.357073,,Surface,1,Image 1,1,2853,
0.0428312,,Surface,1,Image 1,1,2854,
0.772516,,Surface,1,Image 1,1,2857,
0.6062,,Surface,1,Image 1,1,2858,
2.77445,,Surface,1,Image 1,1,2860,
0.00133738,,Surface,1,Image 1,1,2863,
0.179157,,Surface,1,Image 1,1,2865,
6.02296,,Surface,1,Image 1,1,2868,
0.10332,,Surface,1,Image 1,1,2869,
1.71426,,Surface,1,Image 1,1,2870,
2.0192e-05,,Surface,1,Image 1,1,2871,
0.00362582,,Surface,1,Image 1,1,2872,
0.464186,,Surface,1,Image 1,1,2874,
0.719636,,Surface,1,Image 1,1,2875,
1.5903,,Surface,1,Image 1,1,2876,
0.00031653,,Surface,1,Image 1,1,2877,
0.000609471,,Surface,1,Image 1,1,2878,
0.609879,,Surface,1,Image 1,1,2879,
0.466705,,Surface,1,Image 1,1,2880,
3.58108,,Surface,1,Image 1,1,2881,
0.710458,,Surface,1,Image 1,1,2883,
0.553749,,Surface,1,Image 1,1,2884,
0.677442,,Surface,1,Image 1,1,2885,
0.413363,,Surface,1,Image 1,1,2886,
0.297143,,Surface,1,Image 1,1,2887,
0.461943,,Surface,1,Image 1,1,2888,
0.000289985,,Surface,1,Image 1,1,2889,
0.370784,,Surface,1,Image 1,1,2890,
0.0623642,,Surface,1,Image 1,1,2891,
0.390676,,Surface,1,Image 1,1,2892,
0.057401,,Surface,1,Image 1,1,2894,
1.19907,,Surface,1,Image 1,1,2895,
0.00100627,,Surface,1,Image 1,1,2896,
1.35147,,Surface,1,Image 1,1,2897,
0.000508219,,Surface,1,Image 1,1,2898,
0.0912727,,Surface,1,Image 1,1,2900,
0.599723,,Surface,1,Image 1,1,2901,
0.41112,,Surface,1,Image 1,1,2902,
1.82302,,Surface,1,Image 1,1,2903,
0.784253,,Surface,1,Image 1,1,2905,
3.27322,,Surface,1,Image 1,1,2906,
2.0192e-05,,Surface,1,Image 1,1,2909,
0.545461,,Surface,1,Image 1,1,2910,
4.02779,,Surface,1,Image 1,1,2912,
0.488483,,Surface,1,Image 1,1,2913,
2.0192e-05,,Surface,1,Image 1,1,2914,
0.0444501,,Surface,1,Image 1,1,2915,
7.76736e-05,,Surface,1,Image 1,1,2917,
0.456465,,Surface,1,Image 1,1,2918,
0.222364,,Surface,1,Image 1,1,2919,
0.646742,,Surface,1,Image 1,1,2921,
1.56846,,Surface,1,Image 1,1,2922,
0.210189,,Surface,1,Image 1,1,2923,
1.05685,,Surface,1,Image 1,1,2924,
0.282304,,Surface,1,Image 1,1,2925,
0.265557,,Surface,1,Image 1,1,2926,
0.0391771,,Surface,1,Image 1,1,2927,
0.905559,,Surface,1,Image 1,1,2928,
0.761385,,Surface,1,Image 1,1,2929,
0.890227,,Surface,1,Image 1,1,2930,
2.0192e-05,,Surface,1,Image 1,1,2931,
0.0966671,,Surface,1,Image 1,1,2933,
0.109402,,Surface,1,Image 1,1,2934,
0.797221,,Surface,1,Image 1,1,2935,
0.265812,,Surface,1,Image 1,1,2936,
0.30019,,Surface,1,Image 1,1,2937,
2.0192e-05,,Surface,1,Image 1,1,2939,
0.758144,,Surface,1,Image 1,1,2940,
0.00574599,,Surface,1,Image 1,1,2942,
0.036131,,Surface,1,Image 1,1,2944,
1.90327,,Surface,1,Image 1,1,2945,
0.138591,,Surface,1,Image 1,1,2946,
0.218922,,Surface,1,Image 1,1,2947,
6.1496,,Surface,1,Image 1,1,2948,
0.340755,,Surface,1,Image 1,1,2949,
0.417327,,Surface,1,Image 1,1,2951,
0.144015,,Surface,1,Image 1,1,2952,
2.79254,,Surface,1,Image 1,1,2953,
1.89833,,Surface,1,Image 1,1,2954,
1.56407,,Surface,1,Image 1,1,2955,
1.12855,,Surface,1,Image 1,1,2956,
0.0771031,,Surface,1,Image 1,1,2957,
0.736193,,Surface,1,Image 1,1,2959,
0.122753,,Surface,1,Image 1,1,2960,
0.226095,,Surface,1,Image 1,1,2961,
0.697371,,Surface,1,Image 1,1,2962,
1.20719,,Surface,1,Image 1,1,2963,
0.123055,,Surface,1,Image 1,1,2967,
5.34431,,Surface,1,Image 1,1,2969,
2.04031,,Surface,1,Image 1,1,2970,
2.0192e-05,,Surface,1,Image 1,1,2971,
