
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
674.034,,Surface,6,Image 1,1,2347,
939.465,,Surface,6,Image 1,1,2348,
855.528,,Surface,6,Image 1,1,2349,
8.28804,,Surface,6,Image 1,1,2350,
1000.95,,Surface,6,Image 1,1,2351,
237.371,,Surface,6,Image 1,1,2353,
1906.5,,Surface,6,Image 1,1,2354,
38.9533,,Surface,6,Image 1,1,2355,
281.066,,Surface,6,Image 1,1,2357,
104.541,,Surface,6,Image 1,1,2359,
86.4438,,Surface,6,Image 1,1,2360,
353.994,,Surface,6,Image 1,1,2362,
152.021,,Surface,6,Image 1,1,2363,
1.50493,,Surface,6,Image 1,1,2364,
1629.86,,Surface,6,Image 1,1,2365,
1228.56,,Surface,6,Image 1,1,2367,
367.335,,Surface,6,Image 1,1,2368,
29.7569,,Surface,6,Image 1,1,2369,
683.647,,Surface,6,Image 1,1,2370,
501.411,,Surface,6,Image 1,1,2373,
16.1696,,Surface,6,Image 1,1,2374,
153.757,,Surface,6,Image 1,1,2375,
854.428,,Surface,6,Image 1,1,2376,
240.119,,Surface,6,Image 1,1,2377,
228.53,,Surface,6,Image 1,1,2378,
971.312,,Surface,6,Image 1,1,2379,
42.4206,,Surface,6,Image 1,1,2380,
359.277,,Surface,6,Image 1,1,2382,
1963.76,,Surface,6,Image 1,1,2384,
272.397,,Surface,6,Image 1,1,2386,
1455.79,,Surface,6,Image 1,1,2387,
305.39,,Surface,6,Image 1,1,2388,
105.615,,Surface,6,Image 1,1,2389,
5.3745,,Surface,6,Image 1,1,2390,
56.5387,,Surface,6,Image 1,1,2391,
12.2399,,Surface,6,Image 1,1,2392,
38.9626,,Surface,6,Image 1,1,2393,
204.772,,Surface,6,Image 1,1,2394,
695.245,,Surface,6,Image 1,1,2395,
359.699,,Surface,6,Image 1,1,2396,
41.577,,Surface,6,Image 1,1,2397,
1159.41,,Surface,6,Image 1,1,2399,
239.133,,Surface,6,Image 1,1,2400,
703.902,,Surface,6,Image 1,1,2401,
14.2954,,Surface,6,Image 1,1,2402,
146.116,,Surface,6,Image 1,1,2403,
24.2659,,Surface,6,Image 1,1,2404,
38.1328,,Surface,6,Image 1,1,2405,
160.289,,Surface,6,Image 1,1,2407,
164.754,,Surface,6,Image 1,1,2408,
736.92,,Surface,6,Image 1,1,2409,
996.528,,Surface,6,Image 1,1,2411,
12.4458,,Surface,6,Image 1,1,2412,
276.307,,Surface,6,Image 1,1,2413,
278.404,,Surface,6,Image 1,1,2415,
49.7408,,Surface,6,Image 1,1,2416,
204.982,,Surface,6,Image 1,1,2417,
194.099,,Surface,6,Image 1,1,2419,
250.195,,Surface,6,Image 1,1,2420,
552.548,,Surface,6,Image 1,1,2421,
225.944,,Surface,6,Image 1,1,2422,
352.556,,Surface,6,Image 1,1,2423,
13.4232,,Surface,6,Image 1,1,2424,
405.92,,Surface,6,Image 1,1,2425,
709.02,,Surface,6,Image 1,1,2427,
176.722,,Surface,6,Image 1,1,2428,
424.229,,Surface,6,Image 1,1,2429,
93.8115,,Surface,6,Image 1,1,2431,
223.407,,Surface,6,Image 1,1,2434,
94.2434,,Surface,6,Image 1,1,2435,
702.21,,Surface,6,Image 1,1,2436,
495.202,,Surface,6,Image 1,1,2437,
1147.74,,Surface,6,Image 1,1,2440,
41.9302,,Surface,6,Image 1,1,2441,
1010.81,,Surface,6,Image 1,1,2442,
80.8552,,Surface,6,Image 1,1,2443,
560.4,,Surface,6,Image 1,1,2444,
219.04,,Surface,6,Image 1,1,2445,
266.321,,Surface,6,Image 1,1,2446,
65.3001,,Surface,6,Image 1,1,2447,
29.7579,,Surface,6,Image 1,1,2448,
38.3947,,Surface,6,Image 1,1,2449,
913.744,,Surface,6,Image 1,1,2450,
453.361,,Surface,6,Image 1,1,2451,
136.98,,Surface,6,Image 1,1,2452,
249.279,,Surface,6,Image 1,1,2454,
1753.68,,Surface,6,Image 1,1,2455,
235.481,,Surface,6,Image 1,1,2456,
25.7051,,Surface,6,Image 1,1,2457,
60.0011,,Surface,6,Image 1,1,2460,
215.402,,Surface,6,Image 1,1,2461,
79.9203,,Surface,6,Image 1,1,2462,
194.942,,Surface,6,Image 1,1,2463,
155.886,,Surface,6,Image 1,1,2464,
37.8564,,Surface,6,Image 1,1,2465,
130.252,,Surface,6,Image 1,1,2466,
234.315,,Surface,6,Image 1,1,2467,
28.4368,,Surface,6,Image 1,1,2468,
154.882,,Surface,6,Image 1,1,2469,
1044.9,,Surface,6,Image 1,1,2470,
84.7118,,Surface,6,Image 1,1,2471,
1384.05,,Surface,6,Image 1,1,2473,
776.796,,Surface,6,Image 1,1,2474,
81.7801,,Surface,6,Image 1,1,2475,
365.218,,Surface,6,Image 1,1,2476,
116.206,,Surface,6,Image 1,1,2477,
0.245938,,Surface,6,Image 1,1,2478,
33.5346,,Surface,6,Image 1,1,2479,
182.606,,Surface,6,Image 1,1,2480,
439.632,,Surface,6,Image 1,1,2481,
35.619,,Surface,6,Image 1,1,2484,
2309.34,,Surface,6,Image 1,1,2486,
315.31,,Surface,6,Image 1,1,2487,
308.192,,Surface,6,Image 1,1,2488,
51.4332,,Surface,6,Image 1,1,2489,
489.106,,Surface,6,Image 1,1,2492,
387.154,,Surface,6,Image 1,1,2493,
189.612,,Surface,6,Image 1,1,2494,
25.9956,,Surface,6,Image 1,1,2495,
1691.3,,Surface,6,Image 1,1,2496,
241.982,,Surface,6,Image 1,1,2498,
283.643,,Surface,6,Image 1,1,2499,
28.6775,,Surface,6,Image 1,1,2500,
69.1991,,Surface,6,Image 1,1,2501,
33.6381,,Surface,6,Image 1,1,2502,
139.676,,Surface,6,Image 1,1,2503,
924.124,,Surface,6,Image 1,1,2506,
241.212,,Surface,6,Image 1,1,2507,
35.4692,,Surface,6,Image 1,1,2509,
1340.93,,Surface,6,Image 1,1,2510,
2015.33,,Surface,6,Image 1,1,2511,
105.676,,Surface,6,Image 1,1,2512,
88.8071,,Surface,6,Image 1,1,2513,
16.1364,,Surface,6,Image 1,1,2514,
89.6555,,Surface,6,Image 1,1,2515,
500.189,,Surface,6,Image 1,1,2517,
1879.38,,Surface,6,Image 1,1,2518,
46.3672,,Surface,6,Image 1,1,2519,
57.3668,,Surface,6,Image 1,1,2520,
52.8843,,Surface,6,Image 1,1,2521,
1295.42,,Surface,6,Image 1,1,2522,
55.3699,,Surface,6,Image 1,1,2526,
61.4573,,Surface,6,Image 1,1,2527,
472.971,,Surface,6,Image 1,1,2528,
294.089,,Surface,6,Image 1,1,2530,
48.2237,,Surface,6,Image 1,1,2532,
85.1012,,Surface,6,Image 1,1,2533,
553.178,,Surface,6,Image 1,1,2534,
769.112,,Surface,6,Image 1,1,2535,
70.0983,,Surface,6,Image 1,1,2536,
147.404,,Surface,6,Image 1,1,2538,
7.53771,,Surface,6,Image 1,1,2539,
114.666,,Surface,6,Image 1,1,2540,
184.512,,Surface,6,Image 1,1,2541,
1069.69,,Surface,6,Image 1,1,2543,
191.175,,Surface,6,Image 1,1,2544,
10.1526,,Surface,6,Image 1,1,2545,
137.358,,Surface,6,Image 1,1,2546,
308.379,,Surface,6,Image 1,1,2547,
251.671,,Surface,6,Image 1,1,2548,
551.273,,Surface,6,Image 1,1,2549,
80.8832,,Surface,6,Image 1,1,2550,
12.259,,Surface,6,Image 1,1,2552,
1339.61,,Surface,6,Image 1,1,2553,
30.6195,,Surface,6,Image 1,1,2555,
109.106,,Surface,6,Image 1,1,2556,
36.1786,,Surface,6,Image 1,1,2558,
257.719,,Surface,6,Image 1,1,2559,
311.984,,Surface,6,Image 1,1,2561,
57.2304,,Surface,6,Image 1,1,2562,
223.957,,Surface,6,Image 1,1,2563,
433.685,,Surface,6,Image 1,1,2564,
16.9505,,Surface,6,Image 1,1,2565,
141.341,,Surface,6,Image 1,1,2566,
663.326,,Surface,6,Image 1,1,2567,
71.2076,,Surface,6,Image 1,1,2568,
1070.69,,Surface,6,Image 1,1,2569,
766.092,,Surface,6,Image 1,1,2570,
416.537,,Surface,6,Image 1,1,2571,
326.677,,Surface,6,Image 1,1,2572,
0.839287,,Surface,6,Image 1,1,2573,
116.595,,Surface,6,Image 1,1,2576,
404.193,,Surface,6,Image 1,1,2577,
1090.56,,Surface,6,Image 1,1,2579,
68.3856,,Surface,6,Image 1,1,2580,
1063.79,,Surface,6,Image 1,1,2581,
389.811,,Surface,6,Image 1,1,2582,
27.5456,,Surface,6,Image 1,1,2583,
6.81214,,Surface,6,Image 1,1,2584,
109.865,,Surface,6,Image 1,1,2587,
12.3832,,Surface,6,Image 1,1,2588,
249.684,,Surface,6,Image 1,1,2589,
537.276,,Surface,6,Image 1,1,2590,
1499.86,,Surface,6,Image 1,1,2591,
797.556,,Surface,6,Image 1,1,2592,
2.32845,,Surface,6,Image 1,1,2594,
226.253,,Surface,6,Image 1,1,2595,
158.555,,Surface,6,Image 1,1,2596,
97.7922,,Surface,6,Image 1,1,2598,
217.688,,Surface,6,Image 1,1,2599,
25.4972,,Surface,6,Image 1,1,2600,
134.478,,Surface,6,Image 1,1,2601,
3.41942,,Surface,6,Image 1,1,2602,
482.923,,Surface,6,Image 1,1,2604,
1810.15,,Surface,6,Image 1,1,2605,
67.8688,,Surface,6,Image 1,1,2606,
97.5936,,Surface,6,Image 1,1,2607,
5.66022,,Surface,6,Image 1,1,2608,
125.121,,Surface,6,Image 1,1,2609,
598.537,,Surface,6,Image 1,1,2610,
290.82,,Surface,6,Image 1,1,2611,
367.678,,Surface,6,Image 1,1,2613,
33.5989,,Surface,6,Image 1,1,2614,
1189.86,,Surface,6,Image 1,1,2615,
12.1102,,Surface,6,Image 1,1,2616,
7.31603,,Surface,6,Image 1,1,2617,
2339.87,,Surface,6,Image 1,1,2618,
390.263,,Surface,6,Image 1,1,2619,
160.703,,Surface,6,Image 1,1,2621,
927.305,,Surface,6,Image 1,1,2623,
0.767267,,Surface,6,Image 1,1,2625,
50.767,,Surface,6,Image 1,1,2627,
141.831,,Surface,6,Image 1,1,2628,
594.254,,Surface,6,Image 1,1,2629,
326.706,,Surface,6,Image 1,1,2630,
127.828,,Surface,6,Image 1,1,2631,
576.678,,Surface,6,Image 1,1,2632,
25.9177,,Surface,6,Image 1,1,2633,
299.745,,Surface,6,Image 1,1,2634,
106.848,,Surface,6,Image 1,1,2635,
61.8178,,Surface,6,Image 1,1,2636,
76.2082,,Surface,6,Image 1,1,2637,
141.064,,Surface,6,Image 1,1,2638,
92.0863,,Surface,6,Image 1,1,2639,
251.776,,Surface,6,Image 1,1,2641,
128.139,,Surface,6,Image 1,1,2642,
179.892,,Surface,6,Image 1,1,2645,
29.9545,,Surface,6,Image 1,1,2646,
62.6341,,Surface,6,Image 1,1,2649,
299.889,,Surface,6,Image 1,1,2650,
613.821,,Surface,6,Image 1,1,2651,
399.738,,Surface,6,Image 1,1,2653,
52.9316,,Surface,6,Image 1,1,2654,
204.071,,Surface,6,Image 1,1,2655,
618.686,,Surface,6,Image 1,1,2656,
139.828,,Surface,6,Image 1,1,2657,
132.017,,Surface,6,Image 1,1,2660,
45.0559,,Surface,6,Image 1,1,2661,
736.661,,Surface,6,Image 1,1,2663,
1.84668,,Surface,6,Image 1,1,2664,
67.9705,,Surface,6,Image 1,1,2666,
123.678,,Surface,6,Image 1,1,2668,
30.7782,,Surface,6,Image 1,1,2669,
2677.82,,Surface,6,Image 1,1,2670,
845.169,,Surface,6,Image 1,1,2671,
1068.89,,Surface,6,Image 1,1,2672,
229.317,,Surface,6,Image 1,1,2673,
3059.23,,Surface,6,Image 1,1,2674,
302.831,,Surface,6,Image 1,1,2676,
883.082,,Surface,6,Image 1,1,2677,
3972.33,,Surface,6,Image 1,1,2678,
757.892,,Surface,6,Image 1,1,2679,
6.05027,,Surface,6,Image 1,1,2680,
66.2094,,Surface,6,Image 1,1,2681,
1.93186,,Surface,6,Image 1,1,2682,
168.64,,Surface,6,Image 1,1,2683,
449.161,,Surface,6,Image 1,1,2684,
153.102,,Surface,6,Image 1,1,2685,
346.409,,Surface,6,Image 1,1,2686,
237.005,,Surface,6,Image 1,1,2687,
304.056,,Surface,6,Image 1,1,2688,
315.565,,Surface,6,Image 1,1,2689,
460.381,,Surface,6,Image 1,1,2690,
170.897,,Surface,6,Image 1,1,2693,
546.164,,Surface,6,Image 1,1,2694,
382.246,,Surface,6,Image 1,1,2695,
196.502,,Surface,6,Image 1,1,2697,
2982.8,,Surface,6,Image 1,1,2698,
147.335,,Surface,6,Image 1,1,2699,
127.01,,Surface,6,Image 1,1,2700,
203.689,,Surface,6,Image 1,1,2701,
77.1503,,Surface,6,Image 1,1,2702,
514.617,,Surface,6,Image 1,1,2704,
63.9375,,Surface,6,Image 1,1,2705,
588.886,,Surface,6,Image 1,1,2706,
36.4868,,Surface,6,Image 1,1,2707,
309.352,,Surface,6,Image 1,1,2709,
193.995,,Surface,6,Image 1,1,2710,
954.502,,Surface,6,Image 1,1,2711,
39.1721,,Surface,6,Image 1,1,2712,
332.136,,Surface,6,Image 1,1,2713,
1562.35,,Surface,6,Image 1,1,2714,
1749.86,,Surface,6,Image 1,1,2715,
31.9351,,Surface,6,Image 1,1,2716,
305.287,,Surface,6,Image 1,1,2717,
61.8441,,Surface,6,Image 1,1,2719,
44.4508,,Surface,6,Image 1,1,2721,
411.657,,Surface,6,Image 1,1,2722,
1971.88,,Surface,6,Image 1,1,2723,
793.055,,Surface,6,Image 1,1,2724,
70.8567,,Surface,6,Image 1,1,2725,
2214.67,,Surface,6,Image 1,1,2726,
35.5654,,Surface,6,Image 1,1,2727,
197.895,,Surface,6,Image 1,1,2728,
162.284,,Surface,6,Image 1,1,2729,
1766.32,,Surface,6,Image 1,1,2730,
932.022,,Surface,6,Image 1,1,2731,
727.322,,Surface,6,Image 1,1,2732,
13.3697,,Surface,6,Image 1,1,2733,
95.2487,,Surface,6,Image 1,1,2734,
46.7358,,Surface,6,Image 1,1,2736,
201.939,,Surface,6,Image 1,1,2737,
905.423,,Surface,6,Image 1,1,2738,
300.879,,Surface,6,Image 1,1,2739,
287.526,,Surface,6,Image 1,1,2740,
124.174,,Surface,6,Image 1,1,2741,
7.94007,,Surface,6,Image 1,1,2742,
180.483,,Surface,6,Image 1,1,2743,
992.195,,Surface,6,Image 1,1,2745,
130.814,,Surface,6,Image 1,1,2747,
424.894,,Surface,6,Image 1,1,2748,
163.486,,Surface,6,Image 1,1,2751,
135.511,,Surface,6,Image 1,1,2752,
104.412,,Surface,6,Image 1,1,2753,
36.7013,,Surface,6,Image 1,1,2754,
104.189,,Surface,6,Image 1,1,2755,
950.93,,Surface,6,Image 1,1,2757,
631.257,,Surface,6,Image 1,1,2758,
105.842,,Surface,6,Image 1,1,2759,
107.492,,Surface,6,Image 1,1,2760,
433.333,,Surface,6,Image 1,1,2761,
874.351,,Surface,6,Image 1,1,2762,
556.332,,Surface,6,Image 1,1,2763,
93.1457,,Surface,6,Image 1,1,2765,
341.468,,Surface,6,Image 1,1,2767,
2125.47,,Surface,6,Image 1,1,2768,
374.063,,Surface,6,Image 1,1,2769,
128.439,,Surface,6,Image 1,1,2771,
21.093,,Surface,6,Image 1,1,2772,
575.69,,Surface,6,Image 1,1,2774,
1587.78,,Surface,6,Image 1,1,2776,
93.0461,,Surface,6,Image 1,1,2777,
73.7759,,Surface,6,Image 1,1,2778,
10.9786,,Surface,6,Image 1,1,2779,
564.314,,Surface,6,Image 1,1,2780,
33.249,,Surface,6,Image 1,1,2781,
44.3342,,Surface,6,Image 1,1,2784,
330.036,,Surface,6,Image 1,1,2785,
11.4577,,Surface,6,Image 1,1,2786,
634.581,,Surface,6,Image 1,1,2787,
1026.25,,Surface,6,Image 1,1,2788,
443.262,,Surface,6,Image 1,1,2789,
1043.54,,Surface,6,Image 1,1,2790,
346.414,,Surface,6,Image 1,1,2791,
261.427,,Surface,6,Image 1,1,2793,
154.485,,Surface,6,Image 1,1,2794,
112.118,,Surface,6,Image 1,1,2795,
57.3517,,Surface,6,Image 1,1,2796,
133.361,,Surface,6,Image 1,1,2798,
101.242,,Surface,6,Image 1,1,2799,
46.4375,,Surface,6,Image 1,1,2800,
232.285,,Surface,6,Image 1,1,2801,
42.8414,,Surface,6,Image 1,1,2802,
448.138,,Surface,6,Image 1,1,2803,
482.899,,Surface,6,Image 1,1,2804,
21.2493,,Surface,6,Image 1,1,2806,
619.039,,Surface,6,Image 1,1,2809,
774.116,,Surface,6,Image 1,1,2812,
370.715,,Surface,6,Image 1,1,2813,
864.836,,Surface,6,Image 1,1,2814,
7.00347,,Surface,6,Image 1,1,2815,
563.97,,Surface,6,Image 1,1,2816,
2087.33,,Surface,6,Image 1,1,2817,
195.211,,Surface,6,Image 1,1,2818,
410.858,,Surface,6,Image 1,1,2819,
63.7046,,Surface,6,Image 1,1,2820,
317.211,,Surface,6,Image 1,1,2821,
306.123,,Surface,6,Image 1,1,2822,
23.0252,,Surface,6,Image 1,1,2823,
50.5734,,Surface,6,Image 1,1,2824,
415.216,,Surface,6,Image 1,1,2826,
155.605,,Surface,6,Image 1,1,2827,
109.283,,Surface,6,Image 1,1,2828,
679.418,,Surface,6,Image 1,1,2829,
959.416,,Surface,6,Image 1,1,2831,
318.2,,Surface,6,Image 1,1,2832,
27.4099,,Surface,6,Image 1,1,2833,
941.097,,Surface,6,Image 1,1,2834,
123.756,,Surface,6,Image 1,1,2835,
179.088,,Surface,6,Image 1,1,2836,
393.538,,Surface,6,Image 1,1,2838,
114.649,,Surface,6,Image 1,1,2839,
460.354,,Surface,6,Image 1,1,2841,
1261.31,,Surface,6,Image 1,1,2842,
759.209,,Surface,6,Image 1,1,2844,
1714.66,,Surface,6,Image 1,1,2845,
356.695,,Surface,6,Image 1,1,2846,
3525.46,,Surface,6,Image 1,1,2847,
199.483,,Surface,6,Image 1,1,2848,
1441.4,,Surface,6,Image 1,1,2849,
260.091,,Surface,6,Image 1,1,2850,
5.11921,,Surface,6,Image 1,1,2851,
19.905,,Surface,6,Image 1,1,2852,
246.633,,Surface,6,Image 1,1,2853,
1156.48,,Surface,6,Image 1,1,2854,
30.2407,,Surface,6,Image 1,1,2857,
140.858,,Surface,6,Image 1,1,2858,
181.463,,Surface,6,Image 1,1,2860,
15.6769,,Surface,6,Image 1,1,2863,
86.6105,,Surface,6,Image 1,1,2865,
35.3145,,Surface,6,Image 1,1,2868,
1384.63,,Surface,6,Image 1,1,2869,
31.2944,,Surface,6,Image 1,1,2870,
522.605,,Surface,6,Image 1,1,2871,
1358.62,,Surface,6,Image 1,1,2872,
731.651,,Surface,6,Image 1,1,2874,
622.46,,Surface,6,Image 1,1,2875,
81.8462,,Surface,6,Image 1,1,2876,
7.41867,,Surface,6,Image 1,1,2877,
581.536,,Surface,6,Image 1,1,2878,
456.274,,Surface,6,Image 1,1,2879,
463.061,,Surface,6,Image 1,1,2880,
240.851,,Surface,6,Image 1,1,2881,
833.221,,Surface,6,Image 1,1,2883,
128.34,,Surface,6,Image 1,1,2884,
21.6602,,Surface,6,Image 1,1,2885,
521.345,,Surface,6,Image 1,1,2886,
338.693,,Surface,6,Image 1,1,2887,
167.15,,Surface,6,Image 1,1,2888,
658.746,,Surface,6,Image 1,1,2889,
627.248,,Surface,6,Image 1,1,2890,
674.188,,Surface,6,Image 1,1,2891,
1065.64,,Surface,6,Image 1,1,2892,
157.51,,Surface,6,Image 1,1,2894,
163.549,,Surface,6,Image 1,1,2895,
334.769,,Surface,6,Image 1,1,2896,
262.807,,Surface,6,Image 1,1,2897,
324.34,,Surface,6,Image 1,1,2898,
66.7342,,Surface,6,Image 1,1,2900,
4.8317,,Surface,6,Image 1,1,2901,
555.264,,Surface,6,Image 1,1,2902,
137.94,,Surface,6,Image 1,1,2903,
722.376,,Surface,6,Image 1,1,2905,
51.8104,,Surface,6,Image 1,1,2906,
27.3355,,Surface,6,Image 1,1,2909,
24.5831,,Surface,6,Image 1,1,2910,
1.29772,,Surface,6,Image 1,1,2912,
685.074,,Surface,6,Image 1,1,2913,
580.736,,Surface,6,Image 1,1,2914,
266.166,,Surface,6,Image 1,1,2915,
55.7183,,Surface,6,Image 1,1,2917,
456.308,,Surface,6,Image 1,1,2918,
56.7789,,Surface,6,Image 1,1,2919,
27.4654,,Surface,6,Image 1,1,2921,
1148.29,,Surface,6,Image 1,1,2922,
312.36,,Surface,6,Image 1,1,2923,
1001.24,,Surface,6,Image 1,1,2924,
10.1673,,Surface,6,Image 1,1,2925,
211.667,,Surface,6,Image 1,1,2926,
350.388,,Surface,6,Image 1,1,2927,
1.73635,,Surface,6,Image 1,1,2928,
40.3631,,Surface,6,Image 1,1,2929,
1586.02,,Surface,6,Image 1,1,2930,
3.28449,,Surface,6,Image 1,1,2931,
368.792,,Surface,6,Image 1,1,2933,
318.835,,Surface,6,Image 1,1,2934,
211.19,,Surface,6,Image 1,1,2935,
590.569,,Surface,6,Image 1,1,2936,
67.4536,,Surface,6,Image 1,1,2937,
62.1911,,Surface,6,Image 1,1,2939,
17.9264,,Surface,6,Image 1,1,2940,
2603.25,,Surface,6,Image 1,1,2942,
1728.7,,Surface,6,Image 1,1,2944,
7.34532,,Surface,6,Image 1,1,2945,
211.747,,Surface,6,Image 1,1,2946,
165.887,,Surface,6,Image 1,1,2947,
185.04,,Surface,6,Image 1,1,2948,
185.314,,Surface,6,Image 1,1,2949,
371.058,,Surface,6,Image 1,1,2951,
279.32,,Surface,6,Image 1,1,2952,
21.4606,,Surface,6,Image 1,1,2953,
59.1996,,Surface,6,Image 1,1,2954,
229.5,,Surface,6,Image 1,1,2955,
138.413,,Surface,6,Image 1,1,2956,
652.438,,Surface,6,Image 1,1,2957,
333.747,,Surface,6,Image 1,1,2959,
1126.52,,Surface,6,Image 1,1,2960,
12.2168,,Surface,6,Image 1,1,2961,
38.1318,,Surface,6,Image 1,1,2962,
201.991,,Surface,6,Image 1,1,2963,
19.5626,,Surface,6,Image 1,1,2967,
173.263,,Surface,6,Image 1,1,2969,
199.936,,Surface,6,Image 1,1,2970,
410.373,,Surface,6,Image 1,1,2971,
272.832,,Surface,6,Image 1,1,2972,
184.009,,Surface,6,Image 1,1,2973,
87.5164,,Surface,6,Image 1,1,2974,
104.962,,Surface,6,Image 1,1,2975,
1548.96,,Surface,6,Image 1,1,2976,
17.5045,,Surface,6,Image 1,1,2978,
947.036,,Surface,6,Image 1,1,2980,
61.1416,,Surface,6,Image 1,1,2981,
76.8853,,Surface,6,Image 1,1,2982,
107.576,,Surface,6,Image 1,1,2983,
417.958,,Surface,6,Image 1,1,2984,
113.293,,Surface,6,Image 1,1,2986,
139.25,,Surface,6,Image 1,1,2987,
236.697,,Surface,6,Image 1,1,2988,
454.842,,Surface,6,Image 1,1,2989,
83.9088,,Surface,6,Image 1,1,2990,
139.892,,Surface,6,Image 1,1,2991,
669.705,,Surface,6,Image 1,1,2992,
857.331,,Surface,6,Image 1,1,2993,
30.345,,Surface,6,Image 1,1,2995,
188.09,,Surface,6,Image 1,1,2996,
17.0104,,Surface,6,Image 1,1,2997,
30.7438,,Surface,6,Image 1,1,2999,
40.4993,,Surface,6,Image 1,1,3001,
76.1731,,Surface,6,Image 1,1,3002,
245.658,,Surface,6,Image 1,1,3004,
141.447,,Surface,6,Image 1,1,3005,
59.9373,,Surface,6,Image 1,1,3006,
263.119,,Surface,6,Image 1,1,3008,
439.515,,Surface,6,Image 1,1,3009,
374.017,,Surface,6,Image 1,1,3010,
320.238,,Surface,6,Image 1,1,3011,
582.333,,Surface,6,Image 1,1,3012,
729.147,,Surface,6,Image 1,1,3013,
56.9186,,Surface,6,Image 1,1,3014,
224.607,,Surface,6,Image 1,1,3015,
57.4632,,Surface,6,Image 1,1,3017,
277.63,,Surface,6,Image 1,1,3018,
1.32538,,Surface,6,Image 1,1,3021,
354.32,,Surface,6,Image 1,1,3022,
211.316,,Surface,6,Image 1,1,3023,
166.765,,Surface,6,Image 1,1,3024,
444.113,,Surface,6,Image 1,1,3025,
959.914,,Surface,6,Image 1,1,3028,
251.334,,Surface,6,Image 1,1,3029,
11.2319,,Surface,6,Image 1,1,3030,
3000,,Surface,6,Image 1,1,3032,
155.582,,Surface,6,Image 1,1,3033,
3161.68,,Surface,6,Image 1,1,3034,
1105.19,,Surface,6,Image 1,1,3035,
2318.35,,Surface,6,Image 1,1,3036,
208.867,,Surface,6,Image 1,1,3037,
539.181,,Surface,6,Image 1,1,3038,
651.293,,Surface,6,Image 1,1,3039,
508.764,,Surface,6,Image 1,1,3040,
2577.56,,Surface,6,Image 1,1,3041,
245.957,,Surface,6,Image 1,1,3042,
457.164,,Surface,6,Image 1,1,3044,
259.032,,Surface,6,Image 1,1,3045,
46.8812,,Surface,6,Image 1,1,3046,
223.255,,Surface,6,Image 1,1,3047,
1485.31,,Surface,6,Image 1,1,3048,
36.566,,Surface,6,Image 1,1,3049,
2.34942,,Surface,6,Image 1,1,3050,
363.388,,Surface,6,Image 1,1,3051,
184.163,,Surface,6,Image 1,1,3054,
201.294,,Surface,6,Image 1,1,3056,
50.3343,,Surface,6,Image 1,1,3057,
373.489,,Surface,6,Image 1,1,3058,
71.8368,,Surface,6,Image 1,1,3060,
25.6539,,Surface,6,Image 1,1,3062,
488.718,,Surface,6,Image 1,1,3063,
82.9559,,Surface,6,Image 1,1,3064,
1510.83,,Surface,6,Image 1,1,3065,
18.07,,Surface,6,Image 1,1,3066,
654.553,,Surface,6,Image 1,1,3067,
64.1448,,Surface,6,Image 1,1,3068,
909.585,,Surface,6,Image 1,1,3069,
16.1803,,Surface,6,Image 1,1,3070,
203.166,,Surface,6,Image 1,1,3071,
161.857,,Surface,6,Image 1,1,3072,
50.3231,,Surface,6,Image 1,1,3074,
1977.14,,Surface,6,Image 1,1,3075,
69.3943,,Surface,6,Image 1,1,3076,
1118.08,,Surface,6,Image 1,1,3077,
95.5325,,Surface,6,Image 1,1,3078,
146.05,,Surface,6,Image 1,1,3079,
144.795,,Surface,6,Image 1,1,3080,
14.1959,,Surface,6,Image 1,1,3081,
1628.34,,Surface,6,Image 1,1,3083,
277.542,,Surface,6,Image 1,1,3084,
220.973,,Surface,6,Image 1,1,3085,
121.476,,Surface,6,Image 1,1,3086,
130.253,,Surface,6,Image 1,1,3087,
106.835,,Surface,6,Image 1,1,3089,
394.017,,Surface,6,Image 1,1,3090,
421.855,,Surface,6,Image 1,1,3091,
41.9113,,Surface,6,Image 1,1,3092,
788.314,,Surface,6,Image 1,1,3093,
1.5,,Surface,6,Image 1,1,3094,
1970.36,,Surface,6,Image 1,1,3095,
34.0362,,Surface,6,Image 1,1,3096,
1273.91,,Surface,6,Image 1,1,3097,
404.281,,Surface,6,Image 1,1,3098,
7.18435,,Surface,6,Image 1,1,3099,
470.292,,Surface,6,Image 1,1,3100,
69.5241,,Surface,6,Image 1,1,3101,
1.68561,,Surface,6,Image 1,1,3102,
822.507,,Surface,6,Image 1,1,3103,
172.889,,Surface,6,Image 1,1,3104,
844.374,,Surface,6,Image 1,1,3106,
577.833,,Surface,6,Image 1,1,3107,
499.348,,Surface,6,Image 1,1,3108,
170.425,,Surface,6,Image 1,1,3109,
699.76,,Surface,6,Image 1,1,3110,
176.683,,Surface,6,Image 1,1,3111,
2009,,Surface,6,Image 1,1,3112,
58.5684,,Surface,6,Image 1,1,3114,
343.699,,Surface,6,Image 1,1,3117,
73.0672,,Surface,6,Image 1,1,3118,
1301.95,,Surface,6,Image 1,1,3119,
243.297,,Surface,6,Image 1,1,3120,
26.4916,,Surface,6,Image 1,1,3122,
804.383,,Surface,6,Image 1,1,3123,
936.942,,Surface,6,Image 1,1,3125,
746.892,,Surface,6,Image 1,1,3126,
191.874,,Surface,6,Image 1,1,3127,
9.59468,,Surface,6,Image 1,1,3128,
