
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.48955,,Surface,2,Image 1,1,2297,
0.879612,,Surface,2,Image 1,1,2298,
1.62638,,Surface,2,Image 1,1,2299,
2.27621,,Surface,2,Image 1,1,2300,
1.62276,,Surface,2,Image 1,1,2301,
1.38764,,Surface,2,Image 1,1,2302,
1.52301,,Surface,2,Image 1,1,2303,
2.38356,,Surface,2,Image 1,1,2304,
1.81718,,Surface,2,Image 1,1,2305,
1.0528,,Surface,2,Image 1,1,2306,
1.60273,,Surface,2,Image 1,1,2308,
1.06849,,Surface,2,Image 1,1,2309,
1.86399,,Surface,2,Image 1,1,2310,
0.569558,,Surface,2,Image 1,1,2311,
2.09192,,Surface,2,Image 1,1,2312,
2.68799,,Surface,2,Image 1,1,2313,
1.1416,,Surface,2,Image 1,1,2314,
1.10284,,Surface,2,Image 1,1,2315,
1.08145,,Surface,2,Image 1,1,2316,
1.25742,,Surface,2,Image 1,1,2317,
3.892,,Surface,2,Image 1,1,2318,
2.26021,,Surface,2,Image 1,1,2319,
1.96724,,Surface,2,Image 1,1,2320,
1.25658,,Surface,2,Image 1,1,2322,
1.70868,,Surface,2,Image 1,1,2324,
2.09652,,Surface,2,Image 1,1,2325,
0.978659,,Surface,2,Image 1,1,2326,
1.65105,,Surface,2,Image 1,1,2327,
2.31444,,Surface,2,Image 1,1,2328,
2.46888,,Surface,2,Image 1,1,2329,
1.81381,,Surface,2,Image 1,1,2330,
1.92092,,Surface,2,Image 1,1,2331,
2.9735,,Surface,2,Image 1,1,2333,
2.18276,,Surface,2,Image 1,1,2336,
1.82626,,Surface,2,Image 1,1,2337,
2.42917,,Surface,2,Image 1,1,2338,
1.81466,,Surface,2,Image 1,1,2339,
2.49305,,Surface,2,Image 1,1,2340,
1.62334,,Surface,2,Image 1,1,2341,
3.11781,,Surface,2,Image 1,1,2342,
1.54395,,Surface,2,Image 1,1,2344,
1.53099,,Surface,2,Image 1,1,2345,
1.23394,,Surface,2,Image 1,1,2346,
1.82823,,Surface,2,Image 1,1,2347,
1.08687,,Surface,2,Image 1,1,2348,
2.3969,,Surface,2,Image 1,1,2349,
3.85582,,Surface,2,Image 1,1,2350,
1.11781,,Surface,2,Image 1,1,2351,
1.81702,,Surface,2,Image 1,1,2353,
1.48239,,Surface,2,Image 1,1,2354,
2.62782,,Surface,2,Image 1,1,2355,
2.37342,,Surface,2,Image 1,1,2357,
2.55198,,Surface,2,Image 1,1,2359,
1.86413,,Surface,2,Image 1,1,2360,
2.51963,,Surface,2,Image 1,1,2362,
3.39486,,Surface,2,Image 1,1,2363,
2.09797,,Surface,2,Image 1,1,2364,
2.23616,,Surface,2,Image 1,1,2365,
1.26029,,Surface,2,Image 1,1,2367,
1.26193,,Surface,2,Image 1,1,2368,
2.93761,,Surface,2,Image 1,1,2369,
2.16288,,Surface,2,Image 1,1,2370,
1.89906,,Surface,2,Image 1,1,2373,
1.46074,,Surface,2,Image 1,1,2374,
2.67554,,Surface,2,Image 1,1,2375,
2.13453,,Surface,2,Image 1,1,2376,
2.20875,,Surface,2,Image 1,1,2377,
1.45366,,Surface,2,Image 1,1,2378,
1.43703,,Surface,2,Image 1,1,2379,
1.68908,,Surface,2,Image 1,1,2380,
2.35126,,Surface,2,Image 1,1,2382,
1.55041,,Surface,2,Image 1,1,2384,
1.93174,,Surface,2,Image 1,1,2386,
1.83408,,Surface,2,Image 1,1,2387,
2.09497,,Surface,2,Image 1,1,2388,
2.65325,,Surface,2,Image 1,1,2389,
0.464659,,Surface,2,Image 1,1,2390,
2.36195,,Surface,2,Image 1,1,2391,
2.58541,,Surface,2,Image 1,1,2392,
1.8526,,Surface,2,Image 1,1,2393,
2.93945,,Surface,2,Image 1,1,2394,
2.20385,,Surface,2,Image 1,1,2395,
1.91588,,Surface,2,Image 1,1,2396,
1.75347,,Surface,2,Image 1,1,2397,
1.68419,,Surface,2,Image 1,1,2399,
2.32839,,Surface,2,Image 1,1,2400,
1.73735,,Surface,2,Image 1,1,2401,
3.22061,,Surface,2,Image 1,1,2402,
2.01277,,Surface,2,Image 1,1,2403,
1.60868,,Surface,2,Image 1,1,2404,
1.84885,,Surface,2,Image 1,1,2405,
1.58617,,Surface,2,Image 1,1,2407,
2.34378,,Surface,2,Image 1,1,2408,
2.12628,,Surface,2,Image 1,1,2409,
0.981236,,Surface,2,Image 1,1,2411,
2.23935,,Surface,2,Image 1,1,2412,
1.81543,,Surface,2,Image 1,1,2413,
1.75994,,Surface,2,Image 1,1,2415,
1.54205,,Surface,2,Image 1,1,2416,
1.36316,,Surface,2,Image 1,1,2417,
2.61425,,Surface,2,Image 1,1,2419,
2.11825,,Surface,2,Image 1,1,2420,
2.02572,,Surface,2,Image 1,1,2421,
2.38349,,Surface,2,Image 1,1,2422,
1.47497,,Surface,2,Image 1,1,2423,
0.925526,,Surface,2,Image 1,1,2424,
1.40283,,Surface,2,Image 1,1,2425,
1.83895,,Surface,2,Image 1,1,2427,
2.33394,,Surface,2,Image 1,1,2428,
2.37581,,Surface,2,Image 1,1,2429,
2.41943,,Surface,2,Image 1,1,2431,
3.65765,,Surface,2,Image 1,1,2434,
2.73897,,Surface,2,Image 1,1,2435,
1.95708,,Surface,2,Image 1,1,2436,
1.94363,,Surface,2,Image 1,1,2437,
1.76316,,Surface,2,Image 1,1,2440,
0.791181,,Surface,2,Image 1,1,2441,
1.37119,,Surface,2,Image 1,1,2442,
3.21132,,Surface,2,Image 1,1,2443,
2.01685,,Surface,2,Image 1,1,2444,
3.15184,,Surface,2,Image 1,1,2445,
2.68233,,Surface,2,Image 1,1,2446,
1.97201,,Surface,2,Image 1,1,2447,
1.65241,,Surface,2,Image 1,1,2448,
0.593821,,Surface,2,Image 1,1,2449,
1.31821,,Surface,2,Image 1,1,2450,
2.21075,,Surface,2,Image 1,1,2451,
2.2199,,Surface,2,Image 1,1,2452,
2.25334,,Surface,2,Image 1,1,2454,
1.49339,,Surface,2,Image 1,1,2455,
1.38852,,Surface,2,Image 1,1,2456,
1.14313,,Surface,2,Image 1,1,2457,
1.94315,,Surface,2,Image 1,1,2460,
2.61731,,Surface,2,Image 1,1,2461,
2.75999,,Surface,2,Image 1,1,2462,
1.57032,,Surface,2,Image 1,1,2463,
0.725831,,Surface,2,Image 1,1,2464,
1.56014,,Surface,2,Image 1,1,2465,
1.62575,,Surface,2,Image 1,1,2466,
1.85106,,Surface,2,Image 1,1,2467,
5.36749,,Surface,2,Image 1,1,2468,
1.64541,,Surface,2,Image 1,1,2469,
1.70052,,Surface,2,Image 1,1,2470,
1.84296,,Surface,2,Image 1,1,2471,
1.90795,,Surface,2,Image 1,1,2473,
1.51317,,Surface,2,Image 1,1,2474,
1.20283,,Surface,2,Image 1,1,2475,
2.01886,,Surface,2,Image 1,1,2476,
2.87825,,Surface,2,Image 1,1,2477,
1.56087,,Surface,2,Image 1,1,2478,
1.48166,,Surface,2,Image 1,1,2479,
2.58488,,Surface,2,Image 1,1,2480,
1.47757,,Surface,2,Image 1,1,2481,
2.73834,,Surface,2,Image 1,1,2484,
1.46704,,Surface,2,Image 1,1,2486,
1.28117,,Surface,2,Image 1,1,2487,
1.89528,,Surface,2,Image 1,1,2488,
1.60631,,Surface,2,Image 1,1,2489,
2.2919,,Surface,2,Image 1,1,2492,
1.93494,,Surface,2,Image 1,1,2493,
1.75592,,Surface,2,Image 1,1,2494,
0.693182,,Surface,2,Image 1,1,2495,
1.81824,,Surface,2,Image 1,1,2496,
1.43997,,Surface,2,Image 1,1,2498,
1.87944,,Surface,2,Image 1,1,2499,
3.02037,,Surface,2,Image 1,1,2500,
2.0176,,Surface,2,Image 1,1,2501,
1.15932,,Surface,2,Image 1,1,2502,
1.21269,,Surface,2,Image 1,1,2503,
2.4252,,Surface,2,Image 1,1,2506,
2.02437,,Surface,2,Image 1,1,2507,
1.86866,,Surface,2,Image 1,1,2509,
1.62366,,Surface,2,Image 1,1,2510,
1.8257,,Surface,2,Image 1,1,2511,
4.72165,,Surface,2,Image 1,1,2512,
2.11445,,Surface,2,Image 1,1,2513,
3.33434,,Surface,2,Image 1,1,2514,
1.71529,,Surface,2,Image 1,1,2515,
2.21965,,Surface,2,Image 1,1,2517,
2.12976,,Surface,2,Image 1,1,2518,
1.15988,,Surface,2,Image 1,1,2519,
1.96249,,Surface,2,Image 1,1,2520,
3.80896,,Surface,2,Image 1,1,2521,
1.16433,,Surface,2,Image 1,1,2522,
2.19403,,Surface,2,Image 1,1,2526,
1.42031,,Surface,2,Image 1,1,2527,
2.02369,,Surface,2,Image 1,1,2528,
2.81107,,Surface,2,Image 1,1,2530,
2.71826,,Surface,2,Image 1,1,2532,
2.32756,,Surface,2,Image 1,1,2533,
2.71307,,Surface,2,Image 1,1,2534,
1.41019,,Surface,2,Image 1,1,2535,
1.30025,,Surface,2,Image 1,1,2536,
1.93557,,Surface,2,Image 1,1,2538,
2.27423,,Surface,2,Image 1,1,2539,
2.33751,,Surface,2,Image 1,1,2540,
2.59722,,Surface,2,Image 1,1,2541,
1.81534,,Surface,2,Image 1,1,2543,
2.05492,,Surface,2,Image 1,1,2544,
1.63551,,Surface,2,Image 1,1,2545,
1.96385,,Surface,2,Image 1,1,2546,
1.26169,,Surface,2,Image 1,1,2547,
1.79225,,Surface,2,Image 1,1,2548,
2.4926,,Surface,2,Image 1,1,2549,
2.02562,,Surface,2,Image 1,1,2550,
2.24314,,Surface,2,Image 1,1,2552,
2.21709,,Surface,2,Image 1,1,2553,
3.14297,,Surface,2,Image 1,1,2555,
1.93875,,Surface,2,Image 1,1,2556,
2.27014,,Surface,2,Image 1,1,2558,
1.05507,,Surface,2,Image 1,1,2559,
2.28486,,Surface,2,Image 1,1,2561,
2.01798,,Surface,2,Image 1,1,2562,
1.91406,,Surface,2,Image 1,1,2563,
0.764686,,Surface,2,Image 1,1,2564,
1.64515,,Surface,2,Image 1,1,2565,
1.28726,,Surface,2,Image 1,1,2566,
1.72712,,Surface,2,Image 1,1,2567,
2.06236,,Surface,2,Image 1,1,2568,
1.91826,,Surface,2,Image 1,1,2569,
1.51062,,Surface,2,Image 1,1,2570,
1.41252,,Surface,2,Image 1,1,2571,
1.70692,,Surface,2,Image 1,1,2572,
1.95282,,Surface,2,Image 1,1,2573,
1.74782,,Surface,2,Image 1,1,2576,
2.51974,,Surface,2,Image 1,1,2577,
2.43644,,Surface,2,Image 1,1,2579,
3.33911,,Surface,2,Image 1,1,2580,
2.21622,,Surface,2,Image 1,1,2581,
1.83365,,Surface,2,Image 1,1,2582,
2.57092,,Surface,2,Image 1,1,2583,
1.34997,,Surface,2,Image 1,1,2584,
2.13904,,Surface,2,Image 1,1,2587,
2.33548,,Surface,2,Image 1,1,2588,
2.628,,Surface,2,Image 1,1,2589,
1.1807,,Surface,2,Image 1,1,2590,
1.72339,,Surface,2,Image 1,1,2591,
1.68646,,Surface,2,Image 1,1,2592,
0.615398,,Surface,2,Image 1,1,2594,
1.11115,,Surface,2,Image 1,1,2595,
1.64355,,Surface,2,Image 1,1,2596,
1.05342,,Surface,2,Image 1,1,2598,
2.93509,,Surface,2,Image 1,1,2599,
2.04883,,Surface,2,Image 1,1,2600,
2.41405,,Surface,2,Image 1,1,2601,
3.73097,,Surface,2,Image 1,1,2602,
1.72509,,Surface,2,Image 1,1,2604,
1.89613,,Surface,2,Image 1,1,2605,
2.48989,,Surface,2,Image 1,1,2606,
1.96432,,Surface,2,Image 1,1,2607,
1.08802,,Surface,2,Image 1,1,2608,
2.27395,,Surface,2,Image 1,1,2609,
1.63383,,Surface,2,Image 1,1,2610,
2.21686,,Surface,2,Image 1,1,2611,
2.3966,,Surface,2,Image 1,1,2613,
2.0221,,Surface,2,Image 1,1,2614,
2.03194,,Surface,2,Image 1,1,2615,
1.7696,,Surface,2,Image 1,1,2616,
2.99176,,Surface,2,Image 1,1,2617,
1.89253,,Surface,2,Image 1,1,2618,
1.31794,,Surface,2,Image 1,1,2619,
2.19101,,Surface,2,Image 1,1,2621,
2.08831,,Surface,2,Image 1,1,2623,
1.97207,,Surface,2,Image 1,1,2625,
2.45842,,Surface,2,Image 1,1,2627,
1.92922,,Surface,2,Image 1,1,2628,
2.82832,,Surface,2,Image 1,1,2629,
2.46821,,Surface,2,Image 1,1,2630,
2.18896,,Surface,2,Image 1,1,2631,
1.37426,,Surface,2,Image 1,1,2632,
1.58715,,Surface,2,Image 1,1,2633,
1.77944,,Surface,2,Image 1,1,2634,
1.83422,,Surface,2,Image 1,1,2635,
1.51076,,Surface,2,Image 1,1,2636,
2.38614,,Surface,2,Image 1,1,2637,
1.56322,,Surface,2,Image 1,1,2638,
2.64915,,Surface,2,Image 1,1,2639,
3.0661,,Surface,2,Image 1,1,2641,
1.01535,,Surface,2,Image 1,1,2642,
1.59921,,Surface,2,Image 1,1,2645,
1.80229,,Surface,2,Image 1,1,2646,
2.14991,,Surface,2,Image 1,1,2649,
1.81388,,Surface,2,Image 1,1,2650,
2.00604,,Surface,2,Image 1,1,2651,
2.21714,,Surface,2,Image 1,1,2653,
1.99424,,Surface,2,Image 1,1,2654,
2.3123,,Surface,2,Image 1,1,2655,
1.18613,,Surface,2,Image 1,1,2656,
1.45789,,Surface,2,Image 1,1,2657,
1.92556,,Surface,2,Image 1,1,2660,
1.78515,,Surface,2,Image 1,1,2661,
2.34191,,Surface,2,Image 1,1,2663,
1.58416,,Surface,2,Image 1,1,2664,
1.55756,,Surface,2,Image 1,1,2666,
1.59721,,Surface,2,Image 1,1,2668,
2.52182,,Surface,2,Image 1,1,2669,
2.12759,,Surface,2,Image 1,1,2670,
1.9267,,Surface,2,Image 1,1,2671,
1.85853,,Surface,2,Image 1,1,2672,
1.74017,,Surface,2,Image 1,1,2673,
1.93676,,Surface,2,Image 1,1,2674,
3.20189,,Surface,2,Image 1,1,2676,
1.26695,,Surface,2,Image 1,1,2677,
1.10343,,Surface,2,Image 1,1,2678,
0.909743,,Surface,2,Image 1,1,2679,
3.64954,,Surface,2,Image 1,1,2680,
0.965363,,Surface,2,Image 1,1,2681,
1.95786,,Surface,2,Image 1,1,2682,
2.8011,,Surface,2,Image 1,1,2683,
1.35593,,Surface,2,Image 1,1,2684,
2.30984,,Surface,2,Image 1,1,2685,
1.30207,,Surface,2,Image 1,1,2686,
4.0719,,Surface,2,Image 1,1,2687,
4.44477,,Surface,2,Image 1,1,2688,
2.87141,,Surface,2,Image 1,1,2689,
4.1981,,Surface,2,Image 1,1,2690,
2.43308,,Surface,2,Image 1,1,2693,
1.50388,,Surface,2,Image 1,1,2694,
1.80906,,Surface,2,Image 1,1,2695,
2.03871,,Surface,2,Image 1,1,2697,
1.32411,,Surface,2,Image 1,1,2698,
2.94368,,Surface,2,Image 1,1,2699,
1.8872,,Surface,2,Image 1,1,2700,
2.37976,,Surface,2,Image 1,1,2701,
1.90154,,Surface,2,Image 1,1,2702,
1.25923,,Surface,2,Image 1,1,2704,
2.22212,,Surface,2,Image 1,1,2705,
1.74932,,Surface,2,Image 1,1,2706,
2.02198,,Surface,2,Image 1,1,2707,
2.46162,,Surface,2,Image 1,1,2709,
1.77095,,Surface,2,Image 1,1,2710,
1.86727,,Surface,2,Image 1,1,2711,
2.0253,,Surface,2,Image 1,1,2712,
1.80134,,Surface,2,Image 1,1,2713,
2.23461,,Surface,2,Image 1,1,2714,
1.75168,,Surface,2,Image 1,1,2715,
2.48212,,Surface,2,Image 1,1,2716,
2.29738,,Surface,2,Image 1,1,2717,
1.05553,,Surface,2,Image 1,1,2719,
2.75472,,Surface,2,Image 1,1,2721,
1.9342,,Surface,2,Image 1,1,2722,
2.10862,,Surface,2,Image 1,1,2723,
1.588,,Surface,2,Image 1,1,2724,
0.947033,,Surface,2,Image 1,1,2725,
1.17911,,Surface,2,Image 1,1,2726,
1.36011,,Surface,2,Image 1,1,2727,
2.60199,,Surface,2,Image 1,1,2728,
1.87589,,Surface,2,Image 1,1,2729,
1.71423,,Surface,2,Image 1,1,2730,
1.38748,,Surface,2,Image 1,1,2731,
1.59598,,Surface,2,Image 1,1,2732,
1.87747,,Surface,2,Image 1,1,2733,
2.93183,,Surface,2,Image 1,1,2734,
2.58109,,Surface,2,Image 1,1,2736,
1.73529,,Surface,2,Image 1,1,2737,
1.82186,,Surface,2,Image 1,1,2738,
1.60096,,Surface,2,Image 1,1,2739,
3.12671,,Surface,2,Image 1,1,2740,
2.16414,,Surface,2,Image 1,1,2741,
1.254,,Surface,2,Image 1,1,2742,
2.00368,,Surface,2,Image 1,1,2743,
1.38477,,Surface,2,Image 1,1,2745,
1.82934,,Surface,2,Image 1,1,2747,
1.14348,,Surface,2,Image 1,1,2748,
1.3705,,Surface,2,Image 1,1,2751,
2.49191,,Surface,2,Image 1,1,2752,
2.77324,,Surface,2,Image 1,1,2753,
1.12202,,Surface,2,Image 1,1,2754,
1.27482,,Surface,2,Image 1,1,2755,
2.15399,,Surface,2,Image 1,1,2757,
1.99549,,Surface,2,Image 1,1,2758,
1.35355,,Surface,2,Image 1,1,2759,
1.64009,,Surface,2,Image 1,1,2760,
2.13746,,Surface,2,Image 1,1,2761,
1.47579,,Surface,2,Image 1,1,2762,
1.04542,,Surface,2,Image 1,1,2763,
2.10655,,Surface,2,Image 1,1,2765,
1.81426,,Surface,2,Image 1,1,2767,
2.24076,,Surface,2,Image 1,1,2768,
1.90372,,Surface,2,Image 1,1,2769,
1.76685,,Surface,2,Image 1,1,2771,
3.53444,,Surface,2,Image 1,1,2772,
2.21713,,Surface,2,Image 1,1,2774,
1.64909,,Surface,2,Image 1,1,2776,
2.05203,,Surface,2,Image 1,1,2777,
2.23549,,Surface,2,Image 1,1,2778,
1.49215,,Surface,2,Image 1,1,2779,
2.76121,,Surface,2,Image 1,1,2780,
2.11931,,Surface,2,Image 1,1,2781,
2.28596,,Surface,2,Image 1,1,2784,
1.85066,,Surface,2,Image 1,1,2785,
1.66932,,Surface,2,Image 1,1,2786,
1.85267,,Surface,2,Image 1,1,2787,
1.46585,,Surface,2,Image 1,1,2788,
2.31499,,Surface,2,Image 1,1,2789,
0.960053,,Surface,2,Image 1,1,2790,
1.93695,,Surface,2,Image 1,1,2791,
1.46136,,Surface,2,Image 1,1,2793,
2.25606,,Surface,2,Image 1,1,2794,
1.42558,,Surface,2,Image 1,1,2795,
0.794201,,Surface,2,Image 1,1,2796,
1.64249,,Surface,2,Image 1,1,2798,
2.56542,,Surface,2,Image 1,1,2799,
1.89535,,Surface,2,Image 1,1,2800,
1.68031,,Surface,2,Image 1,1,2801,
2.7485,,Surface,2,Image 1,1,2802,
1.15078,,Surface,2,Image 1,1,2803,
1.42743,,Surface,2,Image 1,1,2804,
1.62989,,Surface,2,Image 1,1,2806,
1.98897,,Surface,2,Image 1,1,2809,
0.690603,,Surface,2,Image 1,1,2812,
2.94633,,Surface,2,Image 1,1,2813,
1.88255,,Surface,2,Image 1,1,2814,
1.73823,,Surface,2,Image 1,1,2815,
1.34321,,Surface,2,Image 1,1,2816,
0.830344,,Surface,2,Image 1,1,2817,
1.62411,,Surface,2,Image 1,1,2818,
1.82312,,Surface,2,Image 1,1,2819,
2.2818,,Surface,2,Image 1,1,2820,
1.707,,Surface,2,Image 1,1,2821,
1.57859,,Surface,2,Image 1,1,2822,
0.742896,,Surface,2,Image 1,1,2823,
0.438757,,Surface,2,Image 1,1,2824,
1.90208,,Surface,2,Image 1,1,2826,
1.14841,,Surface,2,Image 1,1,2827,
2.2299,,Surface,2,Image 1,1,2828,
1.51165,,Surface,2,Image 1,1,2829,
1.98203,,Surface,2,Image 1,1,2831,
1.5652,,Surface,2,Image 1,1,2832,
1.60142,,Surface,2,Image 1,1,2833,
1.99048,,Surface,2,Image 1,1,2834,
2.04034,,Surface,2,Image 1,1,2835,
1.70431,,Surface,2,Image 1,1,2836,
2.05925,,Surface,2,Image 1,1,2838,
1.88793,,Surface,2,Image 1,1,2839,
1.78642,,Surface,2,Image 1,1,2841,
2.13755,,Surface,2,Image 1,1,2842,
2.25421,,Surface,2,Image 1,1,2844,
1.79989,,Surface,2,Image 1,1,2845,
1.2713,,Surface,2,Image 1,1,2846,
1.78879,,Surface,2,Image 1,1,2847,
2.57004,,Surface,2,Image 1,1,2848,
1.42638,,Surface,2,Image 1,1,2849,
1.37989,,Surface,2,Image 1,1,2850,
0.987525,,Surface,2,Image 1,1,2851,
2.12544,,Surface,2,Image 1,1,2852,
2.71242,,Surface,2,Image 1,1,2853,
0.894876,,Surface,2,Image 1,1,2854,
1.92219,,Surface,2,Image 1,1,2857,
2.06732,,Surface,2,Image 1,1,2858,
1.81476,,Surface,2,Image 1,1,2860,
1.4875,,Surface,2,Image 1,1,2863,
2.29899,,Surface,2,Image 1,1,2865,
1.15269,,Surface,2,Image 1,1,2868,
1.4546,,Surface,2,Image 1,1,2869,
2.31348,,Surface,2,Image 1,1,2870,
1.36814,,Surface,2,Image 1,1,2871,
1.52787,,Surface,2,Image 1,1,2872,
2.03138,,Surface,2,Image 1,1,2874,
1.39734,,Surface,2,Image 1,1,2875,
2.31936,,Surface,2,Image 1,1,2876,
1.69939,,Surface,2,Image 1,1,2877,
1.53361,,Surface,2,Image 1,1,2878,
2.18911,,Surface,2,Image 1,1,2879,
1.20225,,Surface,2,Image 1,1,2880,
1.74963,,Surface,2,Image 1,1,2881,
1.42434,,Surface,2,Image 1,1,2883,
2.43378,,Surface,2,Image 1,1,2884,
3.62011,,Surface,2,Image 1,1,2885,
1.65384,,Surface,2,Image 1,1,2886,
2.16623,,Surface,2,Image 1,1,2887,
1.86809,,Surface,2,Image 1,1,2888,
1.66237,,Surface,2,Image 1,1,2889,
1.89553,,Surface,2,Image 1,1,2890,
1.91569,,Surface,2,Image 1,1,2891,
1.09377,,Surface,2,Image 1,1,2892,
2.22632,,Surface,2,Image 1,1,2894,
2.43314,,Surface,2,Image 1,1,2895,
1.69552,,Surface,2,Image 1,1,2896,
1.88006,,Surface,2,Image 1,1,2897,
0.926331,,Surface,2,Image 1,1,2898,
1.68059,,Surface,2,Image 1,1,2900,
1.98145,,Surface,2,Image 1,1,2901,
2.09556,,Surface,2,Image 1,1,2902,
1.57212,,Surface,2,Image 1,1,2903,
2.58478,,Surface,2,Image 1,1,2905,
1.56081,,Surface,2,Image 1,1,2906,
1.03634,,Surface,2,Image 1,1,2909,
2.46033,,Surface,2,Image 1,1,2910,
2.82473,,Surface,2,Image 1,1,2912,
1.16367,,Surface,2,Image 1,1,2913,
1.45602,,Surface,2,Image 1,1,2914,
1.62344,,Surface,2,Image 1,1,2915,
0.957892,,Surface,2,Image 1,1,2917,
1.08569,,Surface,2,Image 1,1,2918,
2.93405,,Surface,2,Image 1,1,2919,
1.32695,,Surface,2,Image 1,1,2921,
1.63247,,Surface,2,Image 1,1,2922,
1.96146,,Surface,2,Image 1,1,2923,
1.53955,,Surface,2,Image 1,1,2924,
1.0957,,Surface,2,Image 1,1,2925,
1.74657,,Surface,2,Image 1,1,2926,
1.93824,,Surface,2,Image 1,1,2927,
1.92014,,Surface,2,Image 1,1,2928,
2.48619,,Surface,2,Image 1,1,2929,
1.61402,,Surface,2,Image 1,1,2930,
0.598773,,Surface,2,Image 1,1,2931,
1.85601,,Surface,2,Image 1,1,2933,
2.75505,,Surface,2,Image 1,1,2934,
2.29004,,Surface,2,Image 1,1,2935,
1.57882,,Surface,2,Image 1,1,2936,
0.873754,,Surface,2,Image 1,1,2937,
1.65012,,Surface,2,Image 1,1,2939,
1.59351,,Surface,2,Image 1,1,2940,
1.93893,,Surface,2,Image 1,1,2942,
1.37837,,Surface,2,Image 1,1,2944,
5.85475,,Surface,2,Image 1,1,2945,
1.44522,,Surface,2,Image 1,1,2946,
3.0052,,Surface,2,Image 1,1,2947,
1.65644,,Surface,2,Image 1,1,2948,
1.93829,,Surface,2,Image 1,1,2949,
1.82854,,Surface,2,Image 1,1,2951,
1.34802,,Surface,2,Image 1,1,2952,
1.92458,,Surface,2,Image 1,1,2953,
2.56104,,Surface,2,Image 1,1,2954,
2.25596,,Surface,2,Image 1,1,2955,
1.53296,,Surface,2,Image 1,1,2956,
1.59997,,Surface,2,Image 1,1,2957,
1.50114,,Surface,2,Image 1,1,2959,
1.143,,Surface,2,Image 1,1,2960,
1.41605,,Surface,2,Image 1,1,2961,
2.92299,,Surface,2,Image 1,1,2962,
1.44068,,Surface,2,Image 1,1,2963,
0.982505,,Surface,2,Image 1,1,2967,
1.41194,,Surface,2,Image 1,1,2969,
2.05928,,Surface,2,Image 1,1,2970,
1.43882,,Surface,2,Image 1,1,2971,
1.22493,,Surface,2,Image 1,1,2972,
1.65354,,Surface,2,Image 1,1,2973,
1.76543,,Surface,2,Image 1,1,2974,
1.72788,,Surface,2,Image 1,1,2975,
1.70387,,Surface,2,Image 1,1,2976,
3.41189,,Surface,2,Image 1,1,2978,
1.24833,,Surface,2,Image 1,1,2980,
1.94278,,Surface,2,Image 1,1,2981,
1.41584,,Surface,2,Image 1,1,2982,
1.79316,,Surface,2,Image 1,1,2983,
1.52471,,Surface,2,Image 1,1,2984,
2.11421,,Surface,2,Image 1,1,2986,
2.29911,,Surface,2,Image 1,1,2987,
2.29275,,Surface,2,Image 1,1,2988,
0.935372,,Surface,2,Image 1,1,2989,
2.39398,,Surface,2,Image 1,1,2990,
1.65727,,Surface,2,Image 1,1,2991,
1.71501,,Surface,2,Image 1,1,2992,
2.41926,,Surface,2,Image 1,1,2993,
1.13643,,Surface,2,Image 1,1,2995,
3.08383,,Surface,2,Image 1,1,2996,
2.39193,,Surface,2,Image 1,1,2997,
1.72434,,Surface,2,Image 1,1,2999,
3.06877,,Surface,2,Image 1,1,3001,
2.49302,,Surface,2,Image 1,1,3002,
1.97385,,Surface,2,Image 1,1,3004,
1.52537,,Surface,2,Image 1,1,3005,
1.82158,,Surface,2,Image 1,1,3006,
1.09703,,Surface,2,Image 1,1,3008,
1.58436,,Surface,2,Image 1,1,3009,
2.07879,,Surface,2,Image 1,1,3010,
2.07627,,Surface,2,Image 1,1,3011,
2.05661,,Surface,2,Image 1,1,3012,
2.65111,,Surface,2,Image 1,1,3013,
0.965254,,Surface,2,Image 1,1,3014,
1.28396,,Surface,2,Image 1,1,3015,
1.47975,,Surface,2,Image 1,1,3017,
2.68877,,Surface,2,Image 1,1,3018,
0.276279,,Surface,2,Image 1,1,3021,
2.90295,,Surface,2,Image 1,1,3022,
1.2939,,Surface,2,Image 1,1,3023,
2.54441,,Surface,2,Image 1,1,3024,
1.88218,,Surface,2,Image 1,1,3025,
1.15596,,Surface,2,Image 1,1,3028,
2.06646,,Surface,2,Image 1,1,3029,
1.64355,,Surface,2,Image 1,1,3030,
1.67037,,Surface,2,Image 1,1,3032,
3.91144,,Surface,2,Image 1,1,3033,
1.60213,,Surface,2,Image 1,1,3034,
1.77729,,Surface,2,Image 1,1,3035,
1.30779,,Surface,2,Image 1,1,3036,
2.24947,,Surface,2,Image 1,1,3037,
1.70572,,Surface,2,Image 1,1,3038,
1.72252,,Surface,2,Image 1,1,3039,
1.08788,,Surface,2,Image 1,1,3040,
1.57676,,Surface,2,Image 1,1,3041,
1.73597,,Surface,2,Image 1,1,3042,
1.85925,,Surface,2,Image 1,1,3044,
2.58897,,Surface,2,Image 1,1,3045,
2.01846,,Surface,2,Image 1,1,3046,
3.06978,,Surface,2,Image 1,1,3047,
1.53522,,Surface,2,Image 1,1,3048,
1.77753,,Surface,2,Image 1,1,3049,
0.443674,,Surface,2,Image 1,1,3050,
1.32752,,Surface,2,Image 1,1,3051,
2.31573,,Surface,2,Image 1,1,3054,
1.58162,,Surface,2,Image 1,1,3056,
1.88581,,Surface,2,Image 1,1,3057,
2.30726,,Surface,2,Image 1,1,3058,
