
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000381662,,Surface,M,1,3171,
0.660834,,Surface,M,1,3172,
0,,Surface,M,1,3174,
0.0884501,,Surface,M,1,3175,
0.369354,,Surface,M,1,3176,
0,,Surface,M,1,3177,
0.0356962,,Surface,M,1,3178,
0,,Surface,M,1,3179,
0.454662,,Surface,M,1,3180,
0.199584,,Surface,M,1,3181,
0.203382,,Surface,M,1,3182,
0,,Surface,M,1,3183,
0.256523,,Surface,M,1,3184,
0.671041,,Surface,M,1,3185,
0,,Surface,M,1,3186,
8.19442e-05,,Surface,M,1,3187,
0.712701,,Surface,M,1,3188,
0.00284284,,Surface,M,1,3189,
0.167384,,Surface,M,1,3190,
0.79213,,Surface,M,1,3191,
0.225852,,Surface,M,1,3192,
0.287339,,Surface,M,1,3193,
0,,Surface,M,1,3194,
0,,Surface,M,1,3195,
0,,Surface,M,1,3196,
0.275784,,Surface,M,1,3197,
0,,Surface,M,1,3198,
0,,Surface,M,1,3199,
0.0414346,,Surface,M,1,3200,
0.668149,,Surface,M,1,3201,
0.361648,,Surface,M,1,3202,
0.0529509,,Surface,M,1,3203,
0.354052,,Surface,M,1,3205,
0.507007,,Surface,M,1,3206,
0.0549597,,Surface,M,1,3208,
0.723911,,Surface,M,1,3209,
0.697988,,Surface,M,1,3210,
0,,Surface,M,1,3211,
0.244211,,Surface,M,1,3212,
0,,Surface,M,1,3213,
0,,Surface,M,1,3214,
0.226234,,Surface,M,1,3216,
0,,Surface,M,1,3217,
0.279185,,Surface,M,1,3219,
0,,Surface,M,1,3220,
0.042693,,Surface,M,1,3222,
0.404936,,Surface,M,1,3223,
0.427772,,Surface,M,1,3224,
0.066633,,Surface,M,1,3225,
0.000571179,,Surface,M,1,3227,
0.759884,,Surface,M,1,3228,
0.430914,,Surface,M,1,3229,
0.881586,,Surface,M,1,3230,
0.976304,,Surface,M,1,3231,
0,,Surface,M,1,3232,
0.17992,,Surface,M,1,3233,
0.69741,,Surface,M,1,3234,
0.281991,,Surface,M,1,3236,
0,,Surface,M,1,3237,
0.168716,,Surface,M,1,3238,
0,,Surface,M,1,3239,
0.744483,,Surface,M,1,3240,
0.0367834,,Surface,M,1,3242,
0.269197,,Surface,M,1,3243,
0.743958,,Surface,M,1,3244,
0.416471,,Surface,M,1,3245,
0.34729,,Surface,M,1,3246,
0,,Surface,M,1,3247,
0.140193,,Surface,M,1,3249,
0,,Surface,M,1,3250,
0.638262,,Surface,M,1,3251,
0.0474149,,Surface,M,1,3252,
0.217981,,Surface,M,1,3253,
0.759479,,Surface,M,1,3254,
0.0347953,,Surface,M,1,3256,
0.493438,,Surface,M,1,3257,
0,,Surface,M,1,3258,
0.848624,,Surface,M,1,3259,
0.395184,,Surface,M,1,3260,
0.251975,,Surface,M,1,3261,
0,,Surface,M,1,3262,
0,,Surface,M,1,3263,
0.955944,,Surface,M,1,3264,
0,,Surface,M,1,3265,
0.727314,,Surface,M,1,3266,
0,,Surface,M,1,3267,
0.829686,,Surface,M,1,3269,
0,,Surface,M,1,3270,
0.736528,,Surface,M,1,3271,
0,,Surface,M,1,3272,
0.504242,,Surface,M,1,3273,
0,,Surface,M,1,3274,
0.12135,,Surface,M,1,3275,
0.830081,,Surface,M,1,3276,
0.0263709,,Surface,M,1,3277,
0,,Surface,M,1,3278,
0.66669,,Surface,M,1,3279,
0.714387,,Surface,M,1,3281,
0.00130311,,Surface,M,1,3282,
0.117916,,Surface,M,1,3284,
0.659811,,Surface,M,1,3285,
0,,Surface,M,1,3286,
0.0639805,,Surface,M,1,3287,
0.285289,,Surface,M,1,3288,
0.499521,,Surface,M,1,3289,
0.0182528,,Surface,M,1,3291,
0,,Surface,M,1,3292,
0,,Surface,M,1,3293,
0,,Surface,M,1,3295,
0,,Surface,M,1,3296,
0.307612,,Surface,M,1,3297,
0,,Surface,M,1,3299,
0,,Surface,M,1,3302,
0.462979,,Surface,M,1,3303,
0.650914,,Surface,M,1,3304,
0.0420811,,Surface,M,1,3307,
0,,Surface,M,1,3308,
0.60609,,Surface,M,1,3309,
0.262589,,Surface,M,1,3311,
0,,Surface,M,1,3312,
0,,Surface,M,1,3313,
0,,Surface,M,1,3314,
0.0705163,,Surface,M,1,3315,
0,,Surface,M,1,3316,
0.377774,,Surface,M,1,3317,
0.439933,,Surface,M,1,3318,
0.928726,,Surface,M,1,3319,
0,,Surface,M,1,3320,
0,,Surface,M,1,3321,
0.221025,,Surface,M,1,3322,
0,,Surface,M,1,3323,
0,,Surface,M,1,3324,
0,,Surface,M,1,3325,
0.23036,,Surface,M,1,3326,
0.468112,,Surface,M,1,3327,
0,,Surface,M,1,3328,
0,,Surface,M,1,3329,
0,,Surface,M,1,3330,
0.501443,,Surface,M,1,3331,
0,,Surface,M,1,3332,
0.390341,,Surface,M,1,3333,
0.647997,,Surface,M,1,3334,
0,,Surface,M,1,3335,
0.577413,,Surface,M,1,3336,
0.484583,,Surface,M,1,3337,
0.0679179,,Surface,M,1,3339,
0,,Surface,M,1,3340,
0,,Surface,M,1,3341,
0.470502,,Surface,M,1,3342,
0,,Surface,M,1,3343,
6.15826e-05,,Surface,M,1,3344,
0,,Surface,M,1,3345,
0,,Surface,M,1,3346,
0.0889715,,Surface,M,1,3347,
6.91205e-05,,Surface,M,1,3348,
0.19914,,Surface,M,1,3349,
0,,Surface,M,1,3350,
0.343879,,Surface,M,1,3351,
0.295034,,Surface,M,1,3352,
0,,Surface,M,1,3353,
0.0506559,,Surface,M,1,3355,
0,,Surface,M,1,3356,
0,,Surface,M,1,3357,
0.00354339,,Surface,M,1,3358,
0.0014877,,Surface,M,1,3359,
0.72435,,Surface,M,1,3360,
0.0294023,,Surface,M,1,3361,
0.514124,,Surface,M,1,3362,
0.472186,,Surface,M,1,3363,
0,,Surface,M,1,3364,
0,,Surface,M,1,3365,
0.171653,,Surface,M,1,3367,
0.0503866,,Surface,M,1,3368,
0.0226653,,Surface,M,1,3369,
0.0756816,,Surface,M,1,3370,
0.0541424,,Surface,M,1,3372,
0,,Surface,M,1,3373,
0.311069,,Surface,M,1,3374,
0,,Surface,M,1,3375,
0.0536694,,Surface,M,1,3376,
0,,Surface,M,1,3377,
0.0392736,,Surface,M,1,3378,
0,,Surface,M,1,3379,
0,,Surface,M,1,3380,
0,,Surface,M,1,3381,
0,,Surface,M,1,3382,
0.0834583,,Surface,M,1,3383,
0,,Surface,M,1,3384,
0.0317375,,Surface,M,1,3385,
0,,Surface,M,1,3386,
0,,Surface,M,1,3387,
0.662272,,Surface,M,1,3388,
0.141128,,Surface,M,1,3389,
0,,Surface,M,1,3390,
0.00558554,,Surface,M,1,3391,
0,,Surface,M,1,3392,
0.337223,,Surface,M,1,3393,
0.249689,,Surface,M,1,3394,
0,,Surface,M,1,3395,
0,,Surface,M,1,3396,
0.19366,,Surface,M,1,3397,
0,,Surface,M,1,3398,
0,,Surface,M,1,3399,
0.0904459,,Surface,M,1,3400,
0,,Surface,M,1,3401,
0.0187209,,Surface,M,1,3402,
0.675371,,Surface,M,1,3404,
0,,Surface,M,1,3405,
0.772736,,Surface,M,1,3407,
0,,Surface,M,1,3408,
0,,Surface,M,1,3409,
0.237591,,Surface,M,1,3410,
0,,Surface,M,1,3411,
0.155978,,Surface,M,1,3412,
0,,Surface,M,1,3413,
0,,Surface,M,1,3414,
0.137879,,Surface,M,1,3415,
0,,Surface,M,1,3418,
0.333512,,Surface,M,1,3419,
0.0133552,,Surface,M,1,3420,
0.154246,,Surface,M,1,3422,
0,,Surface,M,1,3423,
0.155676,,Surface,M,1,3425,
0.338103,,Surface,M,1,3427,
0.355793,,Surface,M,1,3428,
0.128625,,Surface,M,1,3429,
0.440303,,Surface,M,1,3430,
0.175453,,Surface,M,1,3432,
0,,Surface,M,1,3433,
0.0125546,,Surface,M,1,3434,
0.719053,,Surface,M,1,3435,
0.00194101,,Surface,M,1,3436,
0,,Surface,M,1,3437,
0,,Surface,M,1,3440,
0,,Surface,M,1,3441,
0.423157,,Surface,M,1,3444,
0.488954,,Surface,M,1,3446,
0.0228482,,Surface,M,1,3447,
0,,Surface,M,1,3448,
0,,Surface,M,1,3450,
0.0263113,,Surface,M,1,3451,
0.431819,,Surface,M,1,3453,
0,,Surface,M,1,3454,
0,,Surface,M,1,3455,
0.0442035,,Surface,M,1,3456,
0,,Surface,M,1,3457,
0,,Surface,M,1,3458,
0.452013,,Surface,M,1,3459,
0,,Surface,M,1,3460,
0,,Surface,M,1,3461,
0.314534,,Surface,M,1,3462,
0.199969,,Surface,M,1,3463,
0,,Surface,M,1,3464,
0,,Surface,M,1,3466,
0.00794334,,Surface,M,1,3467,
0,,Surface,M,1,3469,
0,,Surface,M,1,3470,
0,,Surface,M,1,3471,
0.243028,,Surface,M,1,3472,
0,,Surface,M,1,3473,
0,,Surface,M,1,3474,
0.836966,,Surface,M,1,3475,
0,,Surface,M,1,3476,
0.0443185,,Surface,M,1,3477,
0,,Surface,M,1,3478,
0.660433,,Surface,M,1,3479,
0.00348532,,Surface,M,1,3480,
0.708836,,Surface,M,1,3481,
0,,Surface,M,1,3482,
0.0525362,,Surface,M,1,3483,
0,,Surface,M,1,3484,
0,,Surface,M,1,3485,
0.45336,,Surface,M,1,3486,
0.000139193,,Surface,M,1,3487,
0,,Surface,M,1,3488,
0.143942,,Surface,M,1,3490,
0.15937,,Surface,M,1,3491,
0,,Surface,M,1,3492,
0,,Surface,M,1,3493,
0.525789,,Surface,M,1,3494,
0,,Surface,M,1,3495,
0.00149056,,Surface,M,1,3496,
0,,Surface,M,1,3497,
0,,Surface,M,1,3498,
0,,Surface,M,1,3499,
0.0873673,,Surface,M,1,3501,
0.244803,,Surface,M,1,3502,
0.309858,,Surface,M,1,3503,
0,,Surface,M,1,3504,
0.63027,,Surface,M,1,3505,
0.56963,,Surface,M,1,3508,
0.637859,,Surface,M,1,3509,
0.253909,,Surface,M,1,3510,
0,,Surface,M,1,3511,
0.172619,,Surface,M,1,3512,
0.912102,,Surface,M,1,3514,
0,,Surface,M,1,3515,
0,,Surface,M,1,3516,
0.19385,,Surface,M,1,3517,
0,,Surface,M,1,3518,
0.0871474,,Surface,M,1,3519,
0,,Surface,M,1,3520,
0,,Surface,M,1,3522,
0.163219,,Surface,M,1,3523,
0,,Surface,M,1,3524,
0.522361,,Surface,M,1,3525,
0.275532,,Surface,M,1,3526,
0.024068,,Surface,M,1,3527,
0.065291,,Surface,M,1,3528,
0,,Surface,M,1,3529,
0.360199,,Surface,M,1,3530,
0.0256098,,Surface,M,1,3531,
0.000745938,,Surface,M,1,3533,
0,,Surface,M,1,3534,
0.00616081,,Surface,M,1,3535,
0.565607,,Surface,M,1,3536,
0.0166184,,Surface,M,1,3538,
0.0460394,,Surface,M,1,3539,
0.292123,,Surface,M,1,3540,
0,,Surface,M,1,3543,
0.06998,,Surface,M,1,3544,
0,,Surface,M,1,3545,
0.170531,,Surface,M,1,3546,
0.290808,,Surface,M,1,3547,
0,,Surface,M,1,3548,
0.0362122,,Surface,M,1,3549,
0.0151364,,Surface,M,1,3551,
0,,Surface,M,1,3553,
0.0605997,,Surface,M,1,3554,
0,,Surface,M,1,3555,
0,,Surface,M,1,3556,
0,,Surface,M,1,3557,
0,,Surface,M,1,3558,
0.0070763,,Surface,M,1,3560,
0,,Surface,M,1,3561,
0.397527,,Surface,M,1,3562,
0.210508,,Surface,M,1,3563,
0,,Surface,M,1,3564,
0.821335,,Surface,M,1,3565,
0.000561871,,Surface,M,1,3566,
0,,Surface,M,1,3567,
0,,Surface,M,1,3568,
0,,Surface,M,1,3569,
0,,Surface,M,1,3570,
0.120525,,Surface,M,1,3571,
0,,Surface,M,1,3574,
0.0329255,,Surface,M,1,3576,
0,,Surface,M,1,3577,
0.142798,,Surface,M,1,3578,
0.0685107,,Surface,M,1,3580,
0.0315913,,Surface,M,1,3581,
0,,Surface,M,1,3582,
0.255366,,Surface,M,1,3584,
0.0325146,,Surface,M,1,3585,
0,,Surface,M,1,3586,
0.20971,,Surface,M,1,3587,
0,,Surface,M,1,3588,
0.0640455,,Surface,M,1,3589,
0.345537,,Surface,M,1,3590,
0.647942,,Surface,M,1,3591,
0.00964499,,Surface,M,1,3592,
0.300168,,Surface,M,1,3593,
0,,Surface,M,1,3595,
0,,Surface,M,1,3596,
0.00496434,,Surface,M,1,3597,
0,,Surface,M,1,3598,
0,,Surface,M,1,3599,
0.0468023,,Surface,M,1,3600,
5.54996e-05,,Surface,M,1,3601,
0.104166,,Surface,M,1,3603,
0.21458,,Surface,M,1,3604,
0.0102633,,Surface,M,1,3605,
0,,Surface,M,1,3606,
0.312719,,Surface,M,1,3607,
0,,Surface,M,1,3608,
0,,Surface,M,1,3609,
0.927756,,Surface,M,1,3610,
0.569337,,Surface,M,1,3611,
0,,Surface,M,1,3612,
0,,Surface,M,1,3613,
0,,Surface,M,1,3614,
0,,Surface,M,1,3615,
0,,Surface,M,1,3616,
0,,Surface,M,1,3617,
0.176461,,Surface,M,1,3618,
0,,Surface,M,1,3619,
0.56549,,Surface,M,1,3620,
0.0059934,,Surface,M,1,3621,
0,,Surface,M,1,3622,
0.0153175,,Surface,M,1,3623,
0.804793,,Surface,M,1,3624,
0,,Surface,M,1,3625,
0,,Surface,M,1,3626,
0.491691,,Surface,M,1,3627,
0.450338,,Surface,M,1,3628,
0,,Surface,M,1,3629,
0,,Surface,M,1,3630,
0.529167,,Surface,M,1,3631,
0.672968,,Surface,M,1,3632,
0.894691,,Surface,M,1,3633,
0.0139536,,Surface,M,1,3634,
0.071384,,Surface,M,1,3635,
0.261262,,Surface,M,1,3636,
0,,Surface,M,1,3637,
0.385058,,Surface,M,1,3639,
0.449804,,Surface,M,1,3640,
0.080761,,Surface,M,1,3641,
0,,Surface,M,1,3642,
0.546532,,Surface,M,1,3643,
0,,Surface,M,1,3644,
0.0444798,,Surface,M,1,3646,
0.139111,,Surface,M,1,3648,
0.701053,,Surface,M,1,3649,
0.0345449,,Surface,M,1,3651,
0,,Surface,M,1,3652,
0,,Surface,M,1,3653,
0,,Surface,M,1,3654,
0.00981573,,Surface,M,1,3655,
0.21119,,Surface,M,1,3656,
0.00764164,,Surface,M,1,3657,
0.480847,,Surface,M,1,3658,
0.00243599,,Surface,M,1,3659,
0,,Surface,M,1,3661,
0.157803,,Surface,M,1,3664,
0,,Surface,M,1,3665,
0.268153,,Surface,M,1,3666,
0.0271867,,Surface,M,1,3667,
0,,Surface,M,1,3668,
0.00305469,,Surface,M,1,3669,
0,,Surface,M,1,3670,
0,,Surface,M,1,3671,
0.105917,,Surface,M,1,3672,
0,,Surface,M,1,3673,
0.365545,,Surface,M,1,3674,
0,,Surface,M,1,3675,
0.595388,,Surface,M,1,3676,
0.337652,,Surface,M,1,3679,
0.64286,,Surface,M,1,3680,
0.0323744,,Surface,M,1,3681,
0.892733,,Surface,M,1,3682,
0.164341,,Surface,M,1,3684,
0,,Surface,M,1,3685,
0,,Surface,M,1,3686,
0,,Surface,M,1,3688,
0,,Surface,M,1,3689,
0.0194894,,Surface,M,1,3690,
0,,Surface,M,1,3692,
0.795287,,Surface,M,1,3693,
0,,Surface,M,1,3694,
0,,Surface,M,1,3695,
0,,Surface,M,1,3696,
0,,Surface,M,1,3697,
0,,Surface,M,1,3698,
0,,Surface,M,1,3699,
0,,Surface,M,1,3701,
0.245753,,Surface,M,1,3702,
0,,Surface,M,1,3703,
0.581927,,Surface,M,1,3704,
0,,Surface,M,1,3705,
0,,Surface,M,1,3707,
0,,Surface,M,1,3708,
0,,Surface,M,1,3709,
0,,Surface,M,1,3710,
0,,Surface,M,1,3711,
0,,Surface,M,1,3712,
0,,Surface,M,1,3713,
0,,Surface,M,1,3714,
0,,Surface,M,1,3715,
0.0945768,,Surface,M,1,3716,
0,,Surface,M,1,3717,
0,,Surface,M,1,3719,
0,,Surface,M,1,3720,
0.504783,,Surface,M,1,3721,
0,,Surface,M,1,3722,
0.0859159,,Surface,M,1,3723,
0.631585,,Surface,M,1,3724,
0,,Surface,M,1,3725,
0,,Surface,M,1,3726,
0.154114,,Surface,M,1,3727,
0,,Surface,M,1,3728,
0,,Surface,M,1,3729,
0,,Surface,M,1,3730,
0,,Surface,M,1,3731,
0,,Surface,M,1,3732,
0.279322,,Surface,M,1,3733,
0.326453,,Surface,M,1,3734,
0.0522319,,Surface,M,1,3735,
0.803909,,Surface,M,1,3736,
0,,Surface,M,1,3737,
0.205015,,Surface,M,1,3738,
0.350559,,Surface,M,1,3739,
0.322717,,Surface,M,1,3740,
0.602573,,Surface,M,1,3741,
0,,Surface,M,1,3742,
0.454189,,Surface,M,1,3743,
0,,Surface,M,1,3745,
0,,Surface,M,1,3746,
0.449041,,Surface,M,1,3747,
0,,Surface,M,1,3748,
0,,Surface,M,1,3749,
0,,Surface,M,1,3751,
0,,Surface,M,1,3752,
0.0851937,,Surface,M,1,3753,
0,,Surface,M,1,3754,
0,,Surface,M,1,3755,
0,,Surface,M,1,3756,
0.183327,,Surface,M,1,3757,
0.125404,,Surface,M,1,3758,
0,,Surface,M,1,3759,
0.758916,,Surface,M,1,3761,
0,,Surface,M,1,3762,
0.0144801,,Surface,M,1,3763,
0,,Surface,M,1,3764,
0.55868,,Surface,M,1,3765,
0.0343017,,Surface,M,1,3766,
0,,Surface,M,1,3767,
0,,Surface,M,1,3768,
0,,Surface,M,1,3769,
0,,Surface,M,1,3770,
0,,Surface,M,1,3772,
0,,Surface,M,1,3773,
0.085275,,Surface,M,1,3774,
0,,Surface,M,1,3775,
0.642319,,Surface,M,1,3776,
0.103517,,Surface,M,1,3777,
0.100606,,Surface,M,1,3778,
0,,Surface,M,1,3780,
0.336867,,Surface,M,1,3781,
0,,Surface,M,1,3783,
0.00336176,,Surface,M,1,3784,
0.00165382,,Surface,M,1,3786,
0.783551,,Surface,M,1,3787,
0.512326,,Surface,M,1,3788,
0,,Surface,M,1,3789,
0,,Surface,M,1,3790,
0,,Surface,M,1,3791,
0.53479,,Surface,M,1,3794,
0,,Surface,M,1,3795,
0.667009,,Surface,M,1,3796,
0.0660325,,Surface,M,1,3797,
0,,Surface,M,1,3798,
0.0183061,,Surface,M,1,3799,
0.189635,,Surface,M,1,3800,
0,,Surface,M,1,3801,
0.563604,,Surface,M,1,3802,
0.730229,,Surface,M,1,3803,
0.665782,,Surface,M,1,3804,
0.630108,,Surface,M,1,3805,
0,,Surface,M,1,3806,
0,,Surface,M,1,3808,
0,,Surface,M,1,3809,
0.337857,,Surface,M,1,3810,
0.294917,,Surface,M,1,3811,
0.150501,,Surface,M,1,3812,
0.136193,,Surface,M,1,3813,
0,,Surface,M,1,3814,
0,,Surface,M,1,3815,
0.843149,,Surface,M,1,3816,
0,,Surface,M,1,3818,
0,,Surface,M,1,3819,
0,,Surface,M,1,3820,
0,,Surface,M,1,3821,
0.147988,,Surface,M,1,3822,
0.757878,,Surface,M,1,3823,
0.525931,,Surface,M,1,3824,
0.0883858,,Surface,M,1,3825,
0,,Surface,M,1,3826,
0,,Surface,M,1,3827,
0,,Surface,M,1,3828,
0,,Surface,M,1,3829,
0.733578,,Surface,M,1,3830,
0.906945,,Surface,M,1,3831,
0,,Surface,M,1,3832,
0,,Surface,M,1,3833,
0.0222368,,Surface,M,1,3834,
0,,Surface,M,1,3835,
0.275748,,Surface,M,1,3836,
0,,Surface,M,1,3837,
5.73754e-05,,Surface,M,1,3839,
0.00248509,,Surface,M,1,3840,
0,,Surface,M,1,3841,
0.260576,,Surface,M,1,3842,
0,,Surface,M,1,3843,
0,,Surface,M,1,3845,
0.722526,,Surface,M,1,3846,
0.0344978,,Surface,M,1,3847,
0.28514,,Surface,M,1,3848,
0.394662,,Surface,M,1,3849,
0.500355,,Surface,M,1,3850,
0.000243389,,Surface,M,1,3851,
0,,Surface,M,1,3852,
0.193638,,Surface,M,1,3853,
0,,Surface,M,1,3854,
0.516164,,Surface,M,1,3855,
0,,Surface,M,1,3856,
0,,Surface,M,1,3858,
0,,Surface,M,1,3859,
0,,Surface,M,1,3861,
0,,Surface,M,1,3862,
0,,Surface,M,1,3863,
0.459554,,Surface,M,1,3864,
0,,Surface,M,1,3865,
0.084873,,Surface,M,1,3866,
0,,Surface,M,1,3867,
0.817274,,Surface,M,1,3868,
0.914925,,Surface,M,1,3869,
0,,Surface,M,1,3871,
0.158258,,Surface,M,1,3872,
0,,Surface,M,1,3873,
0,,Surface,M,1,3874,
0.494633,,Surface,M,1,3875,
0.0437096,,Surface,M,1,3876,
0,,Surface,M,1,3878,
0,,Surface,M,1,3879,
0.703507,,Surface,M,1,3880,
0.0622827,,Surface,M,1,3881,
0,,Surface,M,1,3882,
0.371077,,Surface,M,1,3883,
0.575273,,Surface,M,1,3884,
0.566565,,Surface,M,1,3886,
0,,Surface,M,1,3887,
0,,Surface,M,1,3888,
0.45877,,Surface,M,1,3889,
0.848808,,Surface,M,1,3890,
0.708556,,Surface,M,1,3891,
0,,Surface,M,1,3892,
0,,Surface,M,1,3893,
0,,Surface,M,1,3894,
0,,Surface,M,1,3895,
0,,Surface,M,1,3896,
0,,Surface,M,1,3897,
0.029619,,Surface,M,1,3898,
0.347427,,Surface,M,1,3899,
0,,Surface,M,1,3900,
0,,Surface,M,1,3901,
0.733018,,Surface,M,1,3904,
0,,Surface,M,1,3905,
0.000921707,,Surface,M,1,3906,
0.511442,,Surface,M,1,3907,
0,,Surface,M,1,3908,
0,,Surface,M,1,3909,
0.30314,,Surface,M,1,3910,
0,,Surface,M,1,3911,
0.33664,,Surface,M,1,3912,
0,,Surface,M,1,3913,
0,,Surface,M,1,3914,
0,,Surface,M,1,3915,
0,,Surface,M,1,3916,
0,,Surface,M,1,3917,
0.187529,,Surface,M,1,3918,
0,,Surface,M,1,3919,
0,,Surface,M,1,3920,
0,,Surface,M,1,3921,
0,,Surface,M,1,3922,
0.310194,,Surface,M,1,3923,
0,,Surface,M,1,3924,
0,,Surface,M,1,3925,
0,,Surface,M,1,3926,
0,,Surface,M,1,3927,
0,,Surface,M,1,3928,
0,,Surface,M,1,3929,
0.0246076,,Surface,M,1,3930,
0,,Surface,M,1,3931,
0.0139039,,Surface,M,1,3932,
0,,Surface,M,1,3933,
0,,Surface,M,1,3934,
0.224084,,Surface,M,1,3935,
0,,Surface,M,1,3936,
0,,Surface,M,1,3937,
0,,Surface,M,1,3938,
0,,Surface,M,1,3939,
0.897178,,Surface,M,1,3940,
0.799973,,Surface,M,1,3942,
0,,Surface,M,1,3943,
0,,Surface,M,1,3944,
0,,Surface,M,1,3946,
0,,Surface,M,1,3947,
0.474468,,Surface,M,1,3948,
0,,Surface,M,1,3949,
0,,Surface,M,1,3950,
0,,Surface,M,1,3951,
0.877309,,Surface,M,1,3952,
0,,Surface,M,1,3953,
0,,Surface,M,1,3954,
0,,Surface,M,1,3957,
0,,Surface,M,1,3958,
0,,Surface,M,1,3959,
0,,Surface,M,1,3960,
0.912771,,Surface,M,1,3961,
0,,Surface,M,1,3962,
0,,Surface,M,1,3963,
0,,Surface,M,1,3964,
0,,Surface,M,1,3965,
0,,Surface,M,1,3966,
0,,Surface,M,1,3967,
0,,Surface,M,1,3968,
0,,Surface,M,1,3969,
0,,Surface,M,1,3970,
0,,Surface,M,1,3971,
0,,Surface,M,1,3973,
0,,Surface,M,1,3974,
0,,Surface,M,1,3975,
0,,Surface,M,1,3976,
0,,Surface,M,1,3977,
0,,Surface,M,1,3978,
0,,Surface,M,1,3979,
0,,Surface,M,1,3980,
0,,Surface,M,1,3981,
0,,Surface,M,1,3982,
0,,Surface,M,1,3983,
0,,Surface,M,1,3984,
0,,Surface,M,1,3985,
0,,Surface,M,1,3986,
0,,Surface,M,1,3987,
0,,Surface,M,1,3988,
0,,Surface,M,1,3989,
0,,Surface,M,1,3990,
0,,Surface,M,1,3991,
0,,Surface,M,1,3992,
0,,Surface,M,1,3993,
0,,Surface,M,1,3994,
0,,Surface,M,1,3995,
0,,Surface,M,1,3996,
0,,Surface,M,1,3997,
0,,Surface,M,1,3998,
0,,Surface,M,1,3999,
0,,Surface,M,1,4000,
0,,Surface,M,1,4001,
0,,Surface,M,1,4002,
0,,Surface,M,1,4003,
0,,Surface,M,1,4005,
0,,Surface,M,1,4006,
0,,Surface,M,1,4007,
0,,Surface,M,1,4008,
0,,Surface,M,1,4009,
0,,Surface,M,1,4010,
0,,Surface,M,1,4011,
0,,Surface,M,1,4012,
0,,Surface,M,1,4013,
0,,Surface,M,1,4014,
0,,Surface,M,1,4015,
0,,Surface,M,1,4016,
0,,Surface,M,1,4017,
0,,Surface,M,1,4019,
0,,Surface,M,1,4020,
0,,Surface,M,1,4021,
0,,Surface,M,1,4022,
0,,Surface,M,1,4023,
0,,Surface,M,1,4025,
0,,Surface,M,1,4026,
0,,Surface,M,1,4027,
0,,Surface,M,1,4028,
0,,Surface,M,1,4029,
0,,Surface,M,1,4031,
0,,Surface,M,1,4036,
