
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6082.18,,Surface,4,Image 1,1,2320,
10081.5,,Surface,4,Image 1,1,2322,
1138.64,,Surface,4,Image 1,1,2324,
2740.24,,Surface,4,Image 1,1,2325,
14571.9,,Surface,4,Image 1,1,2326,
4975.96,,Surface,4,Image 1,1,2327,
6012.84,,Surface,4,Image 1,1,2328,
6981,,Surface,4,Image 1,1,2329,
21539.2,,Surface,4,Image 1,1,2330,
3421.31,,Surface,4,Image 1,1,2331,
627.629,,Surface,4,Image 1,1,2333,
1384.13,,Surface,4,Image 1,1,2336,
22928.3,,Surface,4,Image 1,1,2337,
12528.6,,Surface,4,Image 1,1,2338,
1873.31,,Surface,4,Image 1,1,2339,
3937.64,,Surface,4,Image 1,1,2340,
3146.47,,Surface,4,Image 1,1,2341,
1371.09,,Surface,4,Image 1,1,2342,
39410.5,,Surface,4,Image 1,1,2344,
2741.95,,Surface,4,Image 1,1,2345,
3081.84,,Surface,4,Image 1,1,2346,
8091.17,,Surface,4,Image 1,1,2347,
7094.84,,Surface,4,Image 1,1,2348,
15024.3,,Surface,4,Image 1,1,2349,
334.345,,Surface,4,Image 1,1,2350,
14978.4,,Surface,4,Image 1,1,2351,
2291.99,,Surface,4,Image 1,1,2353,
53204.2,,Surface,4,Image 1,1,2354,
1049.06,,Surface,4,Image 1,1,2355,
5977.81,,Surface,4,Image 1,1,2357,
1361.94,,Surface,4,Image 1,1,2359,
1006.85,,Surface,4,Image 1,1,2360,
5461.24,,Surface,4,Image 1,1,2362,
3338.48,,Surface,4,Image 1,1,2363,
429.605,,Surface,4,Image 1,1,2364,
50334.3,,Surface,4,Image 1,1,2365,
15822.5,,Surface,4,Image 1,1,2367,
4168.03,,Surface,4,Image 1,1,2368,
449.511,,Surface,4,Image 1,1,2369,
9555.81,,Surface,4,Image 1,1,2370,
8740.61,,Surface,4,Image 1,1,2373,
1214.76,,Surface,4,Image 1,1,2374,
2987.99,,Surface,4,Image 1,1,2375,
24538.6,,Surface,4,Image 1,1,2376,
3701.47,,Surface,4,Image 1,1,2377,
9179.95,,Surface,4,Image 1,1,2378,
18030.1,,Surface,4,Image 1,1,2379,
905.465,,Surface,4,Image 1,1,2380,
3394.22,,Surface,4,Image 1,1,2382,
27269.7,,Surface,4,Image 1,1,2384,
5287.4,,Surface,4,Image 1,1,2386,
21202.1,,Surface,4,Image 1,1,2387,
6424.83,,Surface,4,Image 1,1,2388,
2010.08,,Surface,4,Image 1,1,2389,
392.661,,Surface,4,Image 1,1,2390,
1706.81,,Surface,4,Image 1,1,2391,
623.339,,Surface,4,Image 1,1,2392,
1075.52,,Surface,4,Image 1,1,2393,
2353.08,,Surface,4,Image 1,1,2394,
17183.7,,Surface,4,Image 1,1,2395,
12265.1,,Surface,4,Image 1,1,2396,
645.503,,Surface,4,Image 1,1,2397,
23228.9,,Surface,4,Image 1,1,2399,
7486.1,,Surface,4,Image 1,1,2400,
13138.2,,Surface,4,Image 1,1,2401,
492.516,,Surface,4,Image 1,1,2402,
3794.04,,Surface,4,Image 1,1,2403,
776.534,,Surface,4,Image 1,1,2404,
532.924,,Surface,4,Image 1,1,2405,
3392.82,,Surface,4,Image 1,1,2407,
2977.68,,Surface,4,Image 1,1,2408,
16393.9,,Surface,4,Image 1,1,2409,
15658.8,,Surface,4,Image 1,1,2411,
318.496,,Surface,4,Image 1,1,2412,
13009.2,,Surface,4,Image 1,1,2413,
7705.74,,Surface,4,Image 1,1,2415,
1216.54,,Surface,4,Image 1,1,2416,
5770.25,,Surface,4,Image 1,1,2417,
6350.75,,Surface,4,Image 1,1,2419,
8240.26,,Surface,4,Image 1,1,2420,
15050.6,,Surface,4,Image 1,1,2421,
6289.83,,Surface,4,Image 1,1,2422,
4821.9,,Surface,4,Image 1,1,2423,
856.936,,Surface,4,Image 1,1,2424,
10317.6,,Surface,4,Image 1,1,2425,
6622.82,,Surface,4,Image 1,1,2427,
3563.63,,Surface,4,Image 1,1,2428,
6768.34,,Surface,4,Image 1,1,2429,
965.704,,Surface,4,Image 1,1,2431,
1645.25,,Surface,4,Image 1,1,2434,
2776.05,,Surface,4,Image 1,1,2435,
10456,,Surface,4,Image 1,1,2436,
3760.07,,Surface,4,Image 1,1,2437,
25170.9,,Surface,4,Image 1,1,2440,
4179.3,,Surface,4,Image 1,1,2441,
14416.1,,Surface,4,Image 1,1,2442,
1901.43,,Surface,4,Image 1,1,2443,
10738.1,,Surface,4,Image 1,1,2444,
4123.98,,Surface,4,Image 1,1,2445,
7166.71,,Surface,4,Image 1,1,2446,
2416.34,,Surface,4,Image 1,1,2447,
332.07,,Surface,4,Image 1,1,2448,
5133.27,,Surface,4,Image 1,1,2449,
12625.5,,Surface,4,Image 1,1,2450,
6667.57,,Surface,4,Image 1,1,2451,
4364.12,,Surface,4,Image 1,1,2452,
5811.95,,Surface,4,Image 1,1,2454,
25392.5,,Surface,4,Image 1,1,2455,
3200.54,,Surface,4,Image 1,1,2456,
861.855,,Surface,4,Image 1,1,2457,
1513.26,,Surface,4,Image 1,1,2460,
4383.14,,Surface,4,Image 1,1,2461,
1967.85,,Surface,4,Image 1,1,2462,
5756.67,,Surface,4,Image 1,1,2463,
12516.9,,Surface,4,Image 1,1,2464,
706.895,,Surface,4,Image 1,1,2465,
8147.47,,Surface,4,Image 1,1,2466,
4859.04,,Surface,4,Image 1,1,2467,
388.733,,Surface,4,Image 1,1,2468,
3835.22,,Surface,4,Image 1,1,2469,
10829.8,,Surface,4,Image 1,1,2470,
2709.25,,Surface,4,Image 1,1,2471,
40150,,Surface,4,Image 1,1,2473,
7227.77,,Surface,4,Image 1,1,2474,
3505.9,,Surface,4,Image 1,1,2475,
12136.4,,Surface,4,Image 1,1,2476,
3036.61,,Surface,4,Image 1,1,2477,
46.4842,,Surface,4,Image 1,1,2478,
496.575,,Surface,4,Image 1,1,2479,
3742.57,,Surface,4,Image 1,1,2480,
4231.07,,Surface,4,Image 1,1,2481,
1064.4,,Surface,4,Image 1,1,2484,
30577.1,,Surface,4,Image 1,1,2486,
3033.67,,Surface,4,Image 1,1,2487,
12591.7,,Surface,4,Image 1,1,2488,
773.023,,Surface,4,Image 1,1,2489,
14400.7,,Surface,4,Image 1,1,2492,
5904.21,,Surface,4,Image 1,1,2493,
6700.99,,Surface,4,Image 1,1,2494,
1310.4,,Surface,4,Image 1,1,2495,
52501.8,,Surface,4,Image 1,1,2496,
3463.43,,Surface,4,Image 1,1,2498,
7826.19,,Surface,4,Image 1,1,2499,
866.92,,Surface,4,Image 1,1,2500,
1491.58,,Surface,4,Image 1,1,2501,
612.075,,Surface,4,Image 1,1,2502,
1392.23,,Surface,4,Image 1,1,2503,
25591.3,,Surface,4,Image 1,1,2506,
4111.9,,Surface,4,Image 1,1,2507,
970.577,,Surface,4,Image 1,1,2509,
19772.9,,Surface,4,Image 1,1,2510,
43949.9,,Surface,4,Image 1,1,2511,
5304.01,,Surface,4,Image 1,1,2512,
2398.64,,Surface,4,Image 1,1,2513,
351.827,,Surface,4,Image 1,1,2514,
2512.2,,Surface,4,Image 1,1,2515,
8653.23,,Surface,4,Image 1,1,2517,
49823.3,,Surface,4,Image 1,1,2518,
712.918,,Surface,4,Image 1,1,2519,
3842.65,,Surface,4,Image 1,1,2520,
1238.23,,Surface,4,Image 1,1,2521,
17380.2,,Surface,4,Image 1,1,2522,
2961.28,,Surface,4,Image 1,1,2526,
532.153,,Surface,4,Image 1,1,2527,
12416.6,,Surface,4,Image 1,1,2528,
7209.04,,Surface,4,Image 1,1,2530,
928.335,,Surface,4,Image 1,1,2532,
1592.98,,Surface,4,Image 1,1,2533,
21234.7,,Surface,4,Image 1,1,2534,
15420.6,,Surface,4,Image 1,1,2535,
1966.17,,Surface,4,Image 1,1,2536,
9181.85,,Surface,4,Image 1,1,2538,
350.298,,Surface,4,Image 1,1,2539,
2662.7,,Surface,4,Image 1,1,2540,
4285.35,,Surface,4,Image 1,1,2541,
22954.6,,Surface,4,Image 1,1,2543,
5089.03,,Surface,4,Image 1,1,2544,
1242.88,,Surface,4,Image 1,1,2545,
3565.41,,Surface,4,Image 1,1,2546,
3086.79,,Surface,4,Image 1,1,2547,
6976.26,,Surface,4,Image 1,1,2548,
9108.15,,Surface,4,Image 1,1,2549,
2415.87,,Surface,4,Image 1,1,2550,
311.407,,Surface,4,Image 1,1,2552,
20649.6,,Surface,4,Image 1,1,2553,
693.908,,Surface,4,Image 1,1,2555,
3095.96,,Surface,4,Image 1,1,2556,
955.463,,Surface,4,Image 1,1,2558,
2718.92,,Surface,4,Image 1,1,2559,
5539.67,,Surface,4,Image 1,1,2561,
1923.64,,Surface,4,Image 1,1,2562,
4341.52,,Surface,4,Image 1,1,2563,
3425.97,,Surface,4,Image 1,1,2564,
266.863,,Surface,4,Image 1,1,2565,
2025.83,,Surface,4,Image 1,1,2566,
10307.1,,Surface,4,Image 1,1,2567,
1557.53,,Surface,4,Image 1,1,2568,
14262.4,,Surface,4,Image 1,1,2569,
29288.9,,Surface,4,Image 1,1,2570,
6400.85,,Surface,4,Image 1,1,2571,
5516.03,,Surface,4,Image 1,1,2572,
47.6326,,Surface,4,Image 1,1,2573,
1653.38,,Surface,4,Image 1,1,2576,
12878.3,,Surface,4,Image 1,1,2577,
32932.2,,Surface,4,Image 1,1,2579,
734.716,,Surface,4,Image 1,1,2580,
28999.3,,Surface,4,Image 1,1,2581,
8656.32,,Surface,4,Image 1,1,2582,
540.873,,Surface,4,Image 1,1,2583,
824.53,,Surface,4,Image 1,1,2584,
1974.98,,Surface,4,Image 1,1,2587,
221.537,,Surface,4,Image 1,1,2588,
6807.07,,Surface,4,Image 1,1,2589,
4873.21,,Surface,4,Image 1,1,2590,
14769.8,,Surface,4,Image 1,1,2591,
14282.7,,Surface,4,Image 1,1,2592,
575.613,,Surface,4,Image 1,1,2594,
2930.48,,Surface,4,Image 1,1,2595,
5343.68,,Surface,4,Image 1,1,2596,
3585.9,,Surface,4,Image 1,1,2598,
6316.28,,Surface,4,Image 1,1,2599,
684.361,,Surface,4,Image 1,1,2600,
4024.69,,Surface,4,Image 1,1,2601,
111.299,,Surface,4,Image 1,1,2602,
9832.5,,Surface,4,Image 1,1,2604,
24648.7,,Surface,4,Image 1,1,2605,
915.828,,Surface,4,Image 1,1,2606,
2680.82,,Surface,4,Image 1,1,2607,
289.832,,Surface,4,Image 1,1,2608,
2961.34,,Surface,4,Image 1,1,2609,
10204.4,,Surface,4,Image 1,1,2610,
2696.43,,Surface,4,Image 1,1,2611,
9580.59,,Surface,4,Image 1,1,2613,
2245.12,,Surface,4,Image 1,1,2614,
17854,,Surface,4,Image 1,1,2615,
160.63,,Surface,4,Image 1,1,2616,
351.818,,Surface,4,Image 1,1,2617,
72614,,Surface,4,Image 1,1,2618,
3758.51,,Surface,4,Image 1,1,2619,
4709.42,,Surface,4,Image 1,1,2621,
30727.9,,Surface,4,Image 1,1,2623,
95.9065,,Surface,4,Image 1,1,2625,
1048.8,,Surface,4,Image 1,1,2627,
1485.05,,Surface,4,Image 1,1,2628,
7587.33,,Surface,4,Image 1,1,2629,
11608.6,,Surface,4,Image 1,1,2630,
3318.67,,Surface,4,Image 1,1,2631,
8367.99,,Surface,4,Image 1,1,2632,
516.131,,Surface,4,Image 1,1,2633,
6477.31,,Surface,4,Image 1,1,2634,
2052.17,,Surface,4,Image 1,1,2635,
658.29,,Surface,4,Image 1,1,2636,
2514.51,,Surface,4,Image 1,1,2637,
3304,,Surface,4,Image 1,1,2638,
2394.73,,Surface,4,Image 1,1,2639,
7737.43,,Surface,4,Image 1,1,2641,
7768.46,,Surface,4,Image 1,1,2642,
5510.75,,Surface,4,Image 1,1,2645,
759.548,,Surface,4,Image 1,1,2646,
1532.47,,Surface,4,Image 1,1,2649,
6307.05,,Surface,4,Image 1,1,2650,
8223.2,,Surface,4,Image 1,1,2651,
8364.99,,Surface,4,Image 1,1,2653,
539.32,,Surface,4,Image 1,1,2654,
7249.94,,Surface,4,Image 1,1,2655,
6096.74,,Surface,4,Image 1,1,2656,
2805.07,,Surface,4,Image 1,1,2657,
6065.63,,Surface,4,Image 1,1,2660,
478.563,,Surface,4,Image 1,1,2661,
11558.1,,Surface,4,Image 1,1,2663,
216.44,,Surface,4,Image 1,1,2664,
3174.89,,Surface,4,Image 1,1,2666,
3093.64,,Surface,4,Image 1,1,2668,
1464.7,,Surface,4,Image 1,1,2669,
28684.6,,Surface,4,Image 1,1,2670,
18274.2,,Surface,4,Image 1,1,2671,
42569.3,,Surface,4,Image 1,1,2672,
1998.03,,Surface,4,Image 1,1,2673,
75027.6,,Surface,4,Image 1,1,2674,
5781.39,,Surface,4,Image 1,1,2676,
17048,,Surface,4,Image 1,1,2677,
74480.5,,Surface,4,Image 1,1,2678,
7327.86,,Surface,4,Image 1,1,2679,
307.76,,Surface,4,Image 1,1,2680,
1043.46,,Surface,4,Image 1,1,2681,
121.502,,Surface,4,Image 1,1,2682,
2846.94,,Surface,4,Image 1,1,2683,
4782.99,,Surface,4,Image 1,1,2684,
4382,,Surface,4,Image 1,1,2685,
4297.24,,Surface,4,Image 1,1,2686,
3691.85,,Surface,4,Image 1,1,2687,
3598.95,,Surface,4,Image 1,1,2688,
4775.61,,Surface,4,Image 1,1,2689,
3801.06,,Surface,4,Image 1,1,2690,
2812.96,,Surface,4,Image 1,1,2693,
15211.2,,Surface,4,Image 1,1,2694,
10077.4,,Surface,4,Image 1,1,2695,
1721.79,,Surface,4,Image 1,1,2697,
58622,,Surface,4,Image 1,1,2698,
4933.71,,Surface,4,Image 1,1,2699,
3858.21,,Surface,4,Image 1,1,2700,
8491.96,,Surface,4,Image 1,1,2701,
3528.52,,Surface,4,Image 1,1,2702,
4278.14,,Surface,4,Image 1,1,2704,
938.387,,Surface,4,Image 1,1,2705,
5373.7,,Surface,4,Image 1,1,2706,
1477.39,,Surface,4,Image 1,1,2707,
12322.8,,Surface,4,Image 1,1,2709,
10652.4,,Surface,4,Image 1,1,2710,
17406.3,,Surface,4,Image 1,1,2711,
654.738,,Surface,4,Image 1,1,2712,
6005.88,,Surface,4,Image 1,1,2713,
21671.4,,Surface,4,Image 1,1,2714,
17753.3,,Surface,4,Image 1,1,2715,
1728.91,,Surface,4,Image 1,1,2716,
2488.33,,Surface,4,Image 1,1,2717,
623.089,,Surface,4,Image 1,1,2719,
630.331,,Surface,4,Image 1,1,2721,
8869.88,,Surface,4,Image 1,1,2722,
31629.9,,Surface,4,Image 1,1,2723,
31154.4,,Surface,4,Image 1,1,2724,
829.864,,Surface,4,Image 1,1,2725,
26109.6,,Surface,4,Image 1,1,2726,
861.342,,Surface,4,Image 1,1,2727,
2515.27,,Surface,4,Image 1,1,2728,
2052.66,,Surface,4,Image 1,1,2729,
53448.8,,Surface,4,Image 1,1,2730,
15085.2,,Surface,4,Image 1,1,2731,
10453.8,,Surface,4,Image 1,1,2732,
928.096,,Surface,4,Image 1,1,2733,
1936.71,,Surface,4,Image 1,1,2734,
1302.5,,Surface,4,Image 1,1,2736,
4563.56,,Surface,4,Image 1,1,2737,
10867.2,,Surface,4,Image 1,1,2738,
8706.8,,Surface,4,Image 1,1,2739,
6863.86,,Surface,4,Image 1,1,2740,
4310.81,,Surface,4,Image 1,1,2741,
206.696,,Surface,4,Image 1,1,2742,
3860.87,,Surface,4,Image 1,1,2743,
12737.4,,Surface,4,Image 1,1,2745,
3780.24,,Surface,4,Image 1,1,2747,
5728.89,,Surface,4,Image 1,1,2748,
2435.85,,Surface,4,Image 1,1,2751,
4964.3,,Surface,4,Image 1,1,2752,
1305.75,,Surface,4,Image 1,1,2753,
649.941,,Surface,4,Image 1,1,2754,
944.24,,Surface,4,Image 1,1,2755,
12283.2,,Surface,4,Image 1,1,2757,
10310.2,,Surface,4,Image 1,1,2758,
1493.77,,Surface,4,Image 1,1,2759,
806.81,,Surface,4,Image 1,1,2760,
8214.91,,Surface,4,Image 1,1,2761,
20530.4,,Surface,4,Image 1,1,2762,
3408.56,,Surface,4,Image 1,1,2763,
1408.09,,Surface,4,Image 1,1,2765,
7690.14,,Surface,4,Image 1,1,2767,
49559.9,,Surface,4,Image 1,1,2768,
3266.28,,Surface,4,Image 1,1,2769,
2873.22,,Surface,4,Image 1,1,2771,
653.596,,Surface,4,Image 1,1,2772,
22073.5,,Surface,4,Image 1,1,2774,
18846.2,,Surface,4,Image 1,1,2776,
3666.07,,Surface,4,Image 1,1,2777,
3371.88,,Surface,4,Image 1,1,2778,
194.088,,Surface,4,Image 1,1,2779,
10488.4,,Surface,4,Image 1,1,2780,
1881.23,,Surface,4,Image 1,1,2781,
1269.23,,Surface,4,Image 1,1,2784,
5621.93,,Surface,4,Image 1,1,2785,
1260.37,,Surface,4,Image 1,1,2786,
24138.2,,Surface,4,Image 1,1,2787,
16198.2,,Surface,4,Image 1,1,2788,
8496.58,,Surface,4,Image 1,1,2789,
11245.9,,Surface,4,Image 1,1,2790,
10103.5,,Surface,4,Image 1,1,2791,
5271.27,,Surface,4,Image 1,1,2793,
8126.78,,Surface,4,Image 1,1,2794,
1850.57,,Surface,4,Image 1,1,2795,
799.785,,Surface,4,Image 1,1,2796,
5126.65,,Surface,4,Image 1,1,2798,
995.964,,Surface,4,Image 1,1,2799,
2777.72,,Surface,4,Image 1,1,2800,
13145.4,,Surface,4,Image 1,1,2801,
1630.03,,Surface,4,Image 1,1,2802,
4514.26,,Surface,4,Image 1,1,2803,
16273.2,,Surface,4,Image 1,1,2804,
467.318,,Surface,4,Image 1,1,2806,
9277.38,,Surface,4,Image 1,1,2809,
4436.65,,Surface,4,Image 1,1,2812,
13231,,Surface,4,Image 1,1,2813,
9307.12,,Surface,4,Image 1,1,2814,
677.98,,Surface,4,Image 1,1,2815,
2986.38,,Surface,4,Image 1,1,2816,
22814.2,,Surface,4,Image 1,1,2817,
1680.27,,Surface,4,Image 1,1,2818,
5489.6,,Surface,4,Image 1,1,2819,
2959.03,,Surface,4,Image 1,1,2820,
12310.5,,Surface,4,Image 1,1,2821,
2305.6,,Surface,4,Image 1,1,2822,
967.588,,Surface,4,Image 1,1,2823,
3495.44,,Surface,4,Image 1,1,2824,
5711.17,,Surface,4,Image 1,1,2826,
584.899,,Surface,4,Image 1,1,2827,
3628.03,,Surface,4,Image 1,1,2828,
6753.06,,Surface,4,Image 1,1,2829,
16780.1,,Surface,4,Image 1,1,2831,
2297.89,,Surface,4,Image 1,1,2832,
566.901,,Surface,4,Image 1,1,2833,
25102,,Surface,4,Image 1,1,2834,
4024.2,,Surface,4,Image 1,1,2835,
2523.93,,Surface,4,Image 1,1,2836,
11684.7,,Surface,4,Image 1,1,2838,
7894.47,,Surface,4,Image 1,1,2839,
11138.7,,Surface,4,Image 1,1,2841,
22222.6,,Surface,4,Image 1,1,2842,
21143,,Surface,4,Image 1,1,2844,
25341.6,,Surface,4,Image 1,1,2845,
2082.3,,Surface,4,Image 1,1,2846,
82873.5,,Surface,4,Image 1,1,2847,
4278.3,,Surface,4,Image 1,1,2848,
18051.3,,Surface,4,Image 1,1,2849,
2737.87,,Surface,4,Image 1,1,2850,
298.466,,Surface,4,Image 1,1,2851,
424.265,,Surface,4,Image 1,1,2852,
5876.79,,Surface,4,Image 1,1,2853,
8259.94,,Surface,4,Image 1,1,2854,
759.723,,Surface,4,Image 1,1,2857,
4036.53,,Surface,4,Image 1,1,2858,
5684.41,,Surface,4,Image 1,1,2860,
1168.27,,Surface,4,Image 1,1,2863,
1966.26,,Surface,4,Image 1,1,2865,
621.182,,Surface,4,Image 1,1,2868,
20395.7,,Surface,4,Image 1,1,2869,
1038.63,,Surface,4,Image 1,1,2870,
4413.2,,Surface,4,Image 1,1,2871,
20658.9,,Surface,4,Image 1,1,2872,
27515.7,,Surface,4,Image 1,1,2874,
7964.43,,Surface,4,Image 1,1,2875,
1599.67,,Surface,4,Image 1,1,2876,
408.428,,Surface,4,Image 1,1,2877,
3839.09,,Surface,4,Image 1,1,2878,
7438.33,,Surface,4,Image 1,1,2879,
6762.88,,Surface,4,Image 1,1,2880,
6826.44,,Surface,4,Image 1,1,2881,
7161.78,,Surface,4,Image 1,1,2883,
2291.66,,Surface,4,Image 1,1,2884,
901.952,,Surface,4,Image 1,1,2885,
26440,,Surface,4,Image 1,1,2886,
16699.5,,Surface,4,Image 1,1,2887,
900.071,,Surface,4,Image 1,1,2888,
4777.46,,Surface,4,Image 1,1,2889,
33773.2,,Surface,4,Image 1,1,2890,
16299.9,,Surface,4,Image 1,1,2891,
11314.5,,Surface,4,Image 1,1,2892,
3375.55,,Surface,4,Image 1,1,2894,
1527.11,,Surface,4,Image 1,1,2895,
1648.6,,Surface,4,Image 1,1,2896,
9302.94,,Surface,4,Image 1,1,2897,
2632.28,,Surface,4,Image 1,1,2898,
1022.91,,Surface,4,Image 1,1,2900,
103.586,,Surface,4,Image 1,1,2901,
14130.1,,Surface,4,Image 1,1,2902,
941.263,,Surface,4,Image 1,1,2903,
20205.4,,Surface,4,Image 1,1,2905,
1591.22,,Surface,4,Image 1,1,2906,
483.941,,Surface,4,Image 1,1,2909,
587.593,,Surface,4,Image 1,1,2910,
105.523,,Surface,4,Image 1,1,2912,
4841.24,,Surface,4,Image 1,1,2913,
4398.65,,Surface,4,Image 1,1,2914,
1925.23,,Surface,4,Image 1,1,2915,
5654.54,,Surface,4,Image 1,1,2917,
3695.28,,Surface,4,Image 1,1,2918,
810.681,,Surface,4,Image 1,1,2919,
604.232,,Surface,4,Image 1,1,2921,
21435.1,,Surface,4,Image 1,1,2922,
15918.7,,Surface,4,Image 1,1,2923,
33078.6,,Surface,4,Image 1,1,2924,
248.796,,Surface,4,Image 1,1,2925,
3232.93,,Surface,4,Image 1,1,2926,
15266.6,,Surface,4,Image 1,1,2927,
198.212,,Surface,4,Image 1,1,2928,
2172.31,,Surface,4,Image 1,1,2929,
32156.2,,Surface,4,Image 1,1,2930,
314.482,,Surface,4,Image 1,1,2931,
5576.2,,Surface,4,Image 1,1,2933,
4581.56,,Surface,4,Image 1,1,2934,
5973.41,,Surface,4,Image 1,1,2935,
26076.1,,Surface,4,Image 1,1,2936,
1454.26,,Surface,4,Image 1,1,2937,
2158.54,,Surface,4,Image 1,1,2939,
439.637,,Surface,4,Image 1,1,2940,
37443.9,,Surface,4,Image 1,1,2942,
14673.1,,Surface,4,Image 1,1,2944,
140.977,,Surface,4,Image 1,1,2945,
2833.43,,Surface,4,Image 1,1,2946,
2953.75,,Surface,4,Image 1,1,2947,
3377.13,,Surface,4,Image 1,1,2948,
2594.92,,Surface,4,Image 1,1,2949,
12836.9,,Surface,4,Image 1,1,2951,
2345.94,,Surface,4,Image 1,1,2952,
734.79,,Surface,4,Image 1,1,2953,
1152.64,,Surface,4,Image 1,1,2954,
1699.88,,Surface,4,Image 1,1,2955,
1330.36,,Surface,4,Image 1,1,2956,
17129.7,,Surface,4,Image 1,1,2957,
2571.2,,Surface,4,Image 1,1,2959,
12661.7,,Surface,4,Image 1,1,2960,
780.485,,Surface,4,Image 1,1,2961,
931.267,,Surface,4,Image 1,1,2962,
7990.77,,Surface,4,Image 1,1,2963,
1047.75,,Surface,4,Image 1,1,2967,
2559.21,,Surface,4,Image 1,1,2969,
7409.31,,Surface,4,Image 1,1,2970,
5012.89,,Surface,4,Image 1,1,2971,
1945.69,,Surface,4,Image 1,1,2972,
5978.93,,Surface,4,Image 1,1,2973,
1930.36,,Surface,4,Image 1,1,2974,
3379.24,,Surface,4,Image 1,1,2975,
47536.2,,Surface,4,Image 1,1,2976,
1046.17,,Surface,4,Image 1,1,2978,
10611.5,,Surface,4,Image 1,1,2980,
3389.94,,Surface,4,Image 1,1,2981,
4727.11,,Surface,4,Image 1,1,2982,
1651.82,,Surface,4,Image 1,1,2983,
20057.8,,Surface,4,Image 1,1,2984,
4328.77,,Surface,4,Image 1,1,2986,
1448.4,,Surface,4,Image 1,1,2987,
2553.19,,Surface,4,Image 1,1,2988,
2836.51,,Surface,4,Image 1,1,2989,
1072.58,,Surface,4,Image 1,1,2990,
6024.79,,Surface,4,Image 1,1,2991,
13265.5,,Surface,4,Image 1,1,2992,
13642,,Surface,4,Image 1,1,2993,
826.236,,Surface,4,Image 1,1,2995,
1865.02,,Surface,4,Image 1,1,2996,
909.524,,Surface,4,Image 1,1,2997,
412.83,,Surface,4,Image 1,1,2999,
769.791,,Surface,4,Image 1,1,3001,
793.777,,Surface,4,Image 1,1,3002,
8220.82,,Surface,4,Image 1,1,3004,
5936.2,,Surface,4,Image 1,1,3005,
1770.39,,Surface,4,Image 1,1,3006,
5736.31,,Surface,4,Image 1,1,3008,
5898.7,,Surface,4,Image 1,1,3009,
8685.62,,Surface,4,Image 1,1,3010,
4110.98,,Surface,4,Image 1,1,3011,
18022.1,,Surface,4,Image 1,1,3012,
17165.9,,Surface,4,Image 1,1,3013,
4969.41,,Surface,4,Image 1,1,3014,
14772.1,,Surface,4,Image 1,1,3015,
1386.82,,Surface,4,Image 1,1,3017,
8266.35,,Surface,4,Image 1,1,3018,
125.455,,Surface,4,Image 1,1,3021,
6284.59,,Surface,4,Image 1,1,3022,
4907.8,,Surface,4,Image 1,1,3023,
2276.81,,Surface,4,Image 1,1,3024,
14783.3,,Surface,4,Image 1,1,3025,
8141.79,,Surface,4,Image 1,1,3028,
3187.75,,Surface,4,Image 1,1,3029,
110.182,,Surface,4,Image 1,1,3030,
69710.7,,Surface,4,Image 1,1,3032,
1375.58,,Surface,4,Image 1,1,3033,
48127.3,,Surface,4,Image 1,1,3034,
9974.81,,Surface,4,Image 1,1,3035,
30294.2,,Surface,4,Image 1,1,3036,
4560.32,,Surface,4,Image 1,1,3037,
9253.72,,Surface,4,Image 1,1,3038,
7664.24,,Surface,4,Image 1,1,3039,
6662.4,,Surface,4,Image 1,1,3040,
42557.2,,Surface,4,Image 1,1,3041,
3098.95,,Surface,4,Image 1,1,3042,
8849.57,,Surface,4,Image 1,1,3044,
3242.18,,Surface,4,Image 1,1,3045,
556.677,,Surface,4,Image 1,1,3046,
2566.54,,Surface,4,Image 1,1,3047,
17035.6,,Surface,4,Image 1,1,3048,
1079.97,,Surface,4,Image 1,1,3049,
228.317,,Surface,4,Image 1,1,3050,
3524.21,,Surface,4,Image 1,1,3051,
5587.57,,Surface,4,Image 1,1,3054,
3717.96,,Surface,4,Image 1,1,3056,
1240.09,,Surface,4,Image 1,1,3057,
5060.43,,Surface,4,Image 1,1,3058,
2144.65,,Surface,4,Image 1,1,3060,
940.57,,Surface,4,Image 1,1,3062,
7198.28,,Surface,4,Image 1,1,3063,
2043.4,,Surface,4,Image 1,1,3064,
14693.6,,Surface,4,Image 1,1,3065,
921.967,,Surface,4,Image 1,1,3066,
16575.7,,Surface,4,Image 1,1,3067,
1715.48,,Surface,4,Image 1,1,3068,
19685.2,,Surface,4,Image 1,1,3069,
321.456,,Surface,4,Image 1,1,3070,
1426.76,,Surface,4,Image 1,1,3071,
1128.08,,Surface,4,Image 1,1,3072,
1192.68,,Surface,4,Image 1,1,3074,
19755.7,,Surface,4,Image 1,1,3075,
1386.57,,Surface,4,Image 1,1,3076,
15407.2,,Surface,4,Image 1,1,3077,
3434.48,,Surface,4,Image 1,1,3078,
2567.46,,Surface,4,Image 1,1,3079,
2456.4,,Surface,4,Image 1,1,3080,
351.033,,Surface,4,Image 1,1,3081,
30768.3,,Surface,4,Image 1,1,3083,
3277.77,,Surface,4,Image 1,1,3084,
2220.02,,Surface,4,Image 1,1,3085,
481.602,,Surface,4,Image 1,1,3086,
2295.45,,Surface,4,Image 1,1,3087,
1118.41,,Surface,4,Image 1,1,3089,
3197.03,,Surface,4,Image 1,1,3090,
5176.92,,Surface,4,Image 1,1,3091,
