
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
24.9219,,Surface,4,Image 1,1,2303,
13.1484,,Surface,4,Image 1,1,2304,
11.4609,,Surface,4,Image 1,1,2305,
11.1406,,Surface,4,Image 1,1,2306,
17.8438,,Surface,4,Image 1,1,2308,
19.6016,,Surface,4,Image 1,1,2309,
18.2812,,Surface,4,Image 1,1,2310,
11.3516,,Surface,4,Image 1,1,2311,
11.1719,,Surface,4,Image 1,1,2312,
10.4922,,Surface,4,Image 1,1,2313,
11.5898,,Surface,4,Image 1,1,2314,
18.1641,,Surface,4,Image 1,1,2315,
26.3594,,Surface,4,Image 1,1,2316,
13.0234,,Surface,4,Image 1,1,2317,
9.08203,,Surface,4,Image 1,1,2318,
12.0781,,Surface,4,Image 1,1,2319,
18.2266,,Surface,4,Image 1,1,2320,
19.8281,,Surface,4,Image 1,1,2322,
11.1289,,Surface,4,Image 1,1,2324,
18.0938,,Surface,4,Image 1,1,2325,
22.4219,,Surface,4,Image 1,1,2326,
11.7734,,Surface,4,Image 1,1,2327,
11.4297,,Surface,4,Image 1,1,2328,
18.7344,,Surface,4,Image 1,1,2329,
14.0469,,Surface,4,Image 1,1,2330,
21.2266,,Surface,4,Image 1,1,2331,
14.6953,,Surface,4,Image 1,1,2333,
9.63867,,Surface,4,Image 1,1,2336,
22.2344,,Surface,4,Image 1,1,2337,
16.6719,,Surface,4,Image 1,1,2338,
12.4531,,Surface,4,Image 1,1,2339,
11.8672,,Surface,4,Image 1,1,2340,
13.7266,,Surface,4,Image 1,1,2341,
11.7266,,Surface,4,Image 1,1,2342,
23.4844,,Surface,4,Image 1,1,2344,
12.3047,,Surface,4,Image 1,1,2345,
13.8438,,Surface,4,Image 1,1,2346,
13.6406,,Surface,4,Image 1,1,2347,
17.3125,,Surface,4,Image 1,1,2348,
14.3594,,Surface,4,Image 1,1,2349,
9.53906,,Surface,4,Image 1,1,2350,
16.2031,,Surface,4,Image 1,1,2351,
10.3281,,Surface,4,Image 1,1,2353,
19.0938,,Surface,4,Image 1,1,2354,
9.83789,,Surface,4,Image 1,1,2355,
20.6875,,Surface,4,Image 1,1,2357,
10.4219,,Surface,4,Image 1,1,2359,
14.793,,Surface,4,Image 1,1,2360,
12.4922,,Surface,4,Image 1,1,2362,
10.2773,,Surface,4,Image 1,1,2363,
11.0332,,Surface,4,Image 1,1,2364,
23.8438,,Surface,4,Image 1,1,2365,
19.8125,,Surface,4,Image 1,1,2367,
12.4062,,Surface,4,Image 1,1,2368,
9.92383,,Surface,4,Image 1,1,2369,
12.3125,,Surface,4,Image 1,1,2370,
13.3438,,Surface,4,Image 1,1,2373,
9.13867,,Surface,4,Image 1,1,2374,
12.5312,,Surface,4,Image 1,1,2375,
18.4688,,Surface,4,Image 1,1,2376,
16.3672,,Surface,4,Image 1,1,2377,
13.2969,,Surface,4,Image 1,1,2378,
16.9844,,Surface,4,Image 1,1,2379,
12.543,,Surface,4,Image 1,1,2380,
12.6953,,Surface,4,Image 1,1,2382,
18.6562,,Surface,4,Image 1,1,2384,
16.9844,,Surface,4,Image 1,1,2386,
19.9219,,Surface,4,Image 1,1,2387,
16.3359,,Surface,4,Image 1,1,2388,
11.1914,,Surface,4,Image 1,1,2389,
9.5293,,Surface,4,Image 1,1,2390,
11.082,,Surface,4,Image 1,1,2391,
11.5664,,Surface,4,Image 1,1,2392,
9.64453,,Surface,4,Image 1,1,2393,
12.3359,,Surface,4,Image 1,1,2394,
25.0156,,Surface,4,Image 1,1,2395,
17.0469,,Surface,4,Image 1,1,2396,
11.9844,,Surface,4,Image 1,1,2397,
22.1406,,Surface,4,Image 1,1,2399,
12.5312,,Surface,4,Image 1,1,2400,
14.7656,,Surface,4,Image 1,1,2401,
9.5332,,Surface,4,Image 1,1,2402,
11.1094,,Surface,4,Image 1,1,2403,
10.2773,,Surface,4,Image 1,1,2404,
10.252,,Surface,4,Image 1,1,2405,
13.8672,,Surface,4,Image 1,1,2407,
10.4922,,Surface,4,Image 1,1,2408,
19.9531,,Surface,4,Image 1,1,2409,
26.8906,,Surface,4,Image 1,1,2411,
10.2363,,Surface,4,Image 1,1,2412,
15.2656,,Surface,4,Image 1,1,2413,
28.7969,,Surface,4,Image 1,1,2415,
18.5469,,Surface,4,Image 1,1,2416,
12.4297,,Surface,4,Image 1,1,2417,
16.1641,,Surface,4,Image 1,1,2419,
11.3047,,Surface,4,Image 1,1,2420,
13.2969,,Surface,4,Image 1,1,2421,
13.8125,,Surface,4,Image 1,1,2422,
13.9766,,Surface,4,Image 1,1,2423,
10.2852,,Surface,4,Image 1,1,2424,
13.6875,,Surface,4,Image 1,1,2425,
13.0156,,Surface,4,Image 1,1,2427,
12.7891,,Surface,4,Image 1,1,2428,
16.8906,,Surface,4,Image 1,1,2429,
9.8125,,Surface,4,Image 1,1,2431,
10.293,,Surface,4,Image 1,1,2434,
11.1172,,Surface,4,Image 1,1,2435,
14.4531,,Surface,4,Image 1,1,2436,
10.9766,,Surface,4,Image 1,1,2437,
17.4375,,Surface,4,Image 1,1,2440,
15.1719,,Surface,4,Image 1,1,2441,
16.1094,,Surface,4,Image 1,1,2442,
13.9766,,Surface,4,Image 1,1,2443,
18,,Surface,4,Image 1,1,2444,
13.6016,,Surface,4,Image 1,1,2445,
11.5469,,Surface,4,Image 1,1,2446,
11.5625,,Surface,4,Image 1,1,2447,
10.4395,,Surface,4,Image 1,1,2448,
16.2656,,Surface,4,Image 1,1,2449,
17.7969,,Surface,4,Image 1,1,2450,
18.1719,,Surface,4,Image 1,1,2451,
15,,Surface,4,Image 1,1,2452,
14.1797,,Surface,4,Image 1,1,2454,
14.2812,,Surface,4,Image 1,1,2455,
11.7656,,Surface,4,Image 1,1,2456,
10.2031,,Surface,4,Image 1,1,2457,
10.5508,,Surface,4,Image 1,1,2460,
11.9922,,Surface,4,Image 1,1,2461,
10.1836,,Surface,4,Image 1,1,2462,
14.3828,,Surface,4,Image 1,1,2463,
20.4062,,Surface,4,Image 1,1,2464,
10.0117,,Surface,4,Image 1,1,2465,
15.5469,,Surface,4,Image 1,1,2466,
16.2656,,Surface,4,Image 1,1,2467,
9.46289,,Surface,4,Image 1,1,2468,
11.7422,,Surface,4,Image 1,1,2469,
17.2031,,Surface,4,Image 1,1,2470,
13.2188,,Surface,4,Image 1,1,2471,
22.6562,,Surface,4,Image 1,1,2473,
13.5156,,Surface,4,Image 1,1,2474,
13.1797,,Surface,4,Image 1,1,2475,
16.5156,,Surface,4,Image 1,1,2476,
11.7031,,Surface,4,Image 1,1,2477,
9.05225,,Surface,4,Image 1,1,2478,
10.75,,Surface,4,Image 1,1,2479,
11.7266,,Surface,4,Image 1,1,2480,
10.7734,,Surface,4,Image 1,1,2481,
10.4023,,Surface,4,Image 1,1,2484,
20.4688,,Surface,4,Image 1,1,2486,
12.043,,Surface,4,Image 1,1,2487,
15.7031,,Surface,4,Image 1,1,2488,
12.7617,,Surface,4,Image 1,1,2489,
18.7656,,Surface,4,Image 1,1,2492,
19.6406,,Surface,4,Image 1,1,2493,
13.2266,,Surface,4,Image 1,1,2494,
11.8984,,Surface,4,Image 1,1,2495,
18.5312,,Surface,4,Image 1,1,2496,
10.9336,,Surface,4,Image 1,1,2498,
18.1719,,Surface,4,Image 1,1,2499,
11.0742,,Surface,4,Image 1,1,2500,
9.91406,,Surface,4,Image 1,1,2501,
10.2383,,Surface,4,Image 1,1,2502,
10.1211,,Surface,4,Image 1,1,2503,
18.3594,,Surface,4,Image 1,1,2506,
11.1875,,Surface,4,Image 1,1,2507,
11.6836,,Surface,4,Image 1,1,2509,
14.2969,,Surface,4,Image 1,1,2510,
19.0312,,Surface,4,Image 1,1,2511,
18.1953,,Surface,4,Image 1,1,2512,
10.1289,,Surface,4,Image 1,1,2513,
9.83008,,Surface,4,Image 1,1,2514,
12.4297,,Surface,4,Image 1,1,2515,
16.7031,,Surface,4,Image 1,1,2517,
23.0938,,Surface,4,Image 1,1,2518,
9.67188,,Surface,4,Image 1,1,2519,
14.8906,,Surface,4,Image 1,1,2520,
9.68164,,Surface,4,Image 1,1,2521,
17.6094,,Surface,4,Image 1,1,2522,
11.9766,,Surface,4,Image 1,1,2526,
10.252,,Surface,4,Image 1,1,2527,
12.0156,,Surface,4,Image 1,1,2528,
15.9219,,Surface,4,Image 1,1,2530,
9.50391,,Surface,4,Image 1,1,2532,
12.0664,,Surface,4,Image 1,1,2533,
16.0938,,Surface,4,Image 1,1,2534,
18.7656,,Surface,4,Image 1,1,2535,
11.1406,,Surface,4,Image 1,1,2536,
14.5781,,Surface,4,Image 1,1,2538,
10.084,,Surface,4,Image 1,1,2539,
11.6484,,Surface,4,Image 1,1,2540,
15.4922,,Surface,4,Image 1,1,2541,
21.0469,,Surface,4,Image 1,1,2543,
11.3516,,Surface,4,Image 1,1,2544,
10.9219,,Surface,4,Image 1,1,2545,
11.4609,,Surface,4,Image 1,1,2546,
16.3906,,Surface,4,Image 1,1,2547,
11.6094,,Surface,4,Image 1,1,2548,
13.0859,,Surface,4,Image 1,1,2549,
12.4609,,Surface,4,Image 1,1,2550,
9.5459,,Surface,4,Image 1,1,2552,
15.6562,,Surface,4,Image 1,1,2553,
11.3828,,Surface,4,Image 1,1,2555,
12.2266,,Surface,4,Image 1,1,2556,
10.7773,,Surface,4,Image 1,1,2558,
19.7266,,Surface,4,Image 1,1,2559,
16.625,,Surface,4,Image 1,1,2561,
12.3398,,Surface,4,Image 1,1,2562,
17.7109,,Surface,4,Image 1,1,2563,
21.7656,,Surface,4,Image 1,1,2564,
9.72461,,Surface,4,Image 1,1,2565,
10.7227,,Surface,4,Image 1,1,2566,
16.6406,,Surface,4,Image 1,1,2567,
10.0078,,Surface,4,Image 1,1,2568,
20.4219,,Surface,4,Image 1,1,2569,
17.4375,,Surface,4,Image 1,1,2570,
12.3594,,Surface,4,Image 1,1,2571,
13.6641,,Surface,4,Image 1,1,2572,
9.26416,,Surface,4,Image 1,1,2573,
13.8438,,Surface,4,Image 1,1,2576,
17.6094,,Surface,4,Image 1,1,2577,
21.75,,Surface,4,Image 1,1,2579,
10.6602,,Surface,4,Image 1,1,2580,
18.7031,,Surface,4,Image 1,1,2581,
11.5156,,Surface,4,Image 1,1,2582,
11.4805,,Surface,4,Image 1,1,2583,
11.4258,,Surface,4,Image 1,1,2584,
17.3125,,Surface,4,Image 1,1,2587,
8.93164,,Surface,4,Image 1,1,2588,
15.6094,,Surface,4,Image 1,1,2589,
17.0469,,Surface,4,Image 1,1,2590,
13.625,,Surface,4,Image 1,1,2591,
15.875,,Surface,4,Image 1,1,2592,
11.2305,,Surface,4,Image 1,1,2594,
24.8359,,Surface,4,Image 1,1,2595,
11.5156,,Surface,4,Image 1,1,2596,
14.1406,,Surface,4,Image 1,1,2598,
14.375,,Surface,4,Image 1,1,2599,
9.69727,,Surface,4,Image 1,1,2600,
14.1875,,Surface,4,Image 1,1,2601,
8.99219,,Surface,4,Image 1,1,2602,
15.7031,,Surface,4,Image 1,1,2604,
18.2969,,Surface,4,Image 1,1,2605,
10.8945,,Surface,4,Image 1,1,2606,
11.6797,,Surface,4,Image 1,1,2607,
9.13965,,Surface,4,Image 1,1,2608,
11.0156,,Surface,4,Image 1,1,2609,
22.8281,,Surface,4,Image 1,1,2610,
10.1016,,Surface,4,Image 1,1,2611,
14.8906,,Surface,4,Image 1,1,2613,
13.375,,Surface,4,Image 1,1,2614,
16.4688,,Surface,4,Image 1,1,2615,
10.6855,,Surface,4,Image 1,1,2616,
9.33984,,Surface,4,Image 1,1,2617,
24.8438,,Surface,4,Image 1,1,2618,
18.3047,,Surface,4,Image 1,1,2619,
12.0234,,Surface,4,Image 1,1,2621,
23.2188,,Surface,4,Image 1,1,2623,
9.06934,,Surface,4,Image 1,1,2625,
10.0508,,Surface,4,Image 1,1,2627,
18.0156,,Surface,4,Image 1,1,2628,
13.4844,,Surface,4,Image 1,1,2629,
14.1406,,Surface,4,Image 1,1,2630,
12.3203,,Surface,4,Image 1,1,2631,
12.2031,,Surface,4,Image 1,1,2632,
9.10742,,Surface,4,Image 1,1,2633,
15.8125,,Surface,4,Image 1,1,2634,
9.11328,,Surface,4,Image 1,1,2635,
14.3125,,Surface,4,Image 1,1,2636,
10.5508,,Surface,4,Image 1,1,2637,
13.2578,,Surface,4,Image 1,1,2638,
10.4883,,Surface,4,Image 1,1,2639,
17.9219,,Surface,4,Image 1,1,2641,
12.6406,,Surface,4,Image 1,1,2642,
14.9219,,Surface,4,Image 1,1,2645,
10.0684,,Surface,4,Image 1,1,2646,
10.4102,,Surface,4,Image 1,1,2649,
13.9375,,Surface,4,Image 1,1,2650,
17.25,,Surface,4,Image 1,1,2651,
15.0469,,Surface,4,Image 1,1,2653,
10.4805,,Surface,4,Image 1,1,2654,
13.2266,,Surface,4,Image 1,1,2655,
15.7734,,Surface,4,Image 1,1,2656,
25.9219,,Surface,4,Image 1,1,2657,
13.5391,,Surface,4,Image 1,1,2660,
9.7168,,Surface,4,Image 1,1,2661,
16.2344,,Surface,4,Image 1,1,2663,
9.16016,,Surface,4,Image 1,1,2664,
13.5,,Surface,4,Image 1,1,2666,
10.9336,,Surface,4,Image 1,1,2668,
19.0859,,Surface,4,Image 1,1,2669,
16.4062,,Surface,4,Image 1,1,2670,
16.2656,,Surface,4,Image 1,1,2671,
16.625,,Surface,4,Image 1,1,2672,
10.2305,,Surface,4,Image 1,1,2673,
21.1875,,Surface,4,Image 1,1,2674,
15.5234,,Surface,4,Image 1,1,2676,
28.5312,,Surface,4,Image 1,1,2677,
28.9062,,Surface,4,Image 1,1,2678,
23.2188,,Surface,4,Image 1,1,2679,
9.65234,,Surface,4,Image 1,1,2680,
13.5195,,Surface,4,Image 1,1,2681,
8.86816,,Surface,4,Image 1,1,2682,
15.2109,,Surface,4,Image 1,1,2683,
17.7031,,Surface,4,Image 1,1,2684,
12.5391,,Surface,4,Image 1,1,2685,
12.7891,,Surface,4,Image 1,1,2686,
24.2344,,Surface,4,Image 1,1,2687,
12.6094,,Surface,4,Image 1,1,2688,
16.2344,,Surface,4,Image 1,1,2689,
18.3281,,Surface,4,Image 1,1,2690,
10.8008,,Surface,4,Image 1,1,2693,
24.2969,,Surface,4,Image 1,1,2694,
13.6875,,Surface,4,Image 1,1,2695,
12.2695,,Surface,4,Image 1,1,2697,
23.9688,,Surface,4,Image 1,1,2698,
14.7734,,Surface,4,Image 1,1,2699,
11.7188,,Surface,4,Image 1,1,2700,
13.6094,,Surface,4,Image 1,1,2701,
16.5078,,Surface,4,Image 1,1,2702,
12.5859,,Surface,4,Image 1,1,2704,
15.9922,,Surface,4,Image 1,1,2705,
11.5234,,Surface,4,Image 1,1,2706,
12.0156,,Surface,4,Image 1,1,2707,
14.8906,,Surface,4,Image 1,1,2709,
16.8906,,Surface,4,Image 1,1,2710,
21.9531,,Surface,4,Image 1,1,2711,
9.76758,,Surface,4,Image 1,1,2712,
12.8516,,Surface,4,Image 1,1,2713,
23.9688,,Surface,4,Image 1,1,2714,
14.2031,,Surface,4,Image 1,1,2715,
11.2148,,Surface,4,Image 1,1,2716,
12.6016,,Surface,4,Image 1,1,2717,
12.7617,,Surface,4,Image 1,1,2719,
10.0762,,Surface,4,Image 1,1,2721,
12.0625,,Surface,4,Image 1,1,2722,
18.0312,,Surface,4,Image 1,1,2723,
16.3906,,Surface,4,Image 1,1,2724,
11.707,,Surface,4,Image 1,1,2725,
20.5469,,Surface,4,Image 1,1,2726,
10.7031,,Surface,4,Image 1,1,2727,
10.0039,,Surface,4,Image 1,1,2728,
12.0547,,Surface,4,Image 1,1,2729,
26.4062,,Surface,4,Image 1,1,2730,
22.6406,,Surface,4,Image 1,1,2731,
20.4844,,Surface,4,Image 1,1,2732,
10.9336,,Surface,4,Image 1,1,2733,
10.8711,,Surface,4,Image 1,1,2734,
11.1719,,Surface,4,Image 1,1,2736,
25.4844,,Surface,4,Image 1,1,2737,
27.1719,,Surface,4,Image 1,1,2738,
16.3125,,Surface,4,Image 1,1,2739,
24.9531,,Surface,4,Image 1,1,2740,
12.4297,,Surface,4,Image 1,1,2741,
8.96094,,Surface,4,Image 1,1,2742,
10.4141,,Surface,4,Image 1,1,2743,
13.75,,Surface,4,Image 1,1,2745,
15.2344,,Surface,4,Image 1,1,2747,
11.9922,,Surface,4,Image 1,1,2748,
9.53906,,Surface,4,Image 1,1,2751,
13.2812,,Surface,4,Image 1,1,2752,
13.5547,,Surface,4,Image 1,1,2753,
10.0352,,Surface,4,Image 1,1,2754,
10.9414,,Surface,4,Image 1,1,2755,
18.9062,,Surface,4,Image 1,1,2757,
17.1406,,Surface,4,Image 1,1,2758,
9.98828,,Surface,4,Image 1,1,2759,
12.2695,,Surface,4,Image 1,1,2760,
12.1797,,Surface,4,Image 1,1,2761,
15.8281,,Surface,4,Image 1,1,2762,
12.8516,,Surface,4,Image 1,1,2763,
12.3047,,Surface,4,Image 1,1,2765,
20.7344,,Surface,4,Image 1,1,2767,
22.6562,,Surface,4,Image 1,1,2768,
12.3359,,Surface,4,Image 1,1,2769,
11.3359,,Surface,4,Image 1,1,2771,
9.54492,,Surface,4,Image 1,1,2772,
16.7188,,Surface,4,Image 1,1,2774,
16.7344,,Surface,4,Image 1,1,2776,
12.8125,,Surface,4,Image 1,1,2777,
13.0391,,Surface,4,Image 1,1,2778,
9.81836,,Surface,4,Image 1,1,2779,
22.2344,,Surface,4,Image 1,1,2780,
10.9531,,Surface,4,Image 1,1,2781,
14.7578,,Surface,4,Image 1,1,2784,
17.2266,,Surface,4,Image 1,1,2785,
11.1914,,Surface,4,Image 1,1,2786,
22.4844,,Surface,4,Image 1,1,2787,
21.8906,,Surface,4,Image 1,1,2788,
25.3594,,Surface,4,Image 1,1,2789,
23.5781,,Surface,4,Image 1,1,2790,
31.6406,,Surface,4,Image 1,1,2791,
17.9219,,Surface,4,Image 1,1,2793,
14.8281,,Surface,4,Image 1,1,2794,
10.0215,,Surface,4,Image 1,1,2795,
8.97266,,Surface,4,Image 1,1,2796,
12.1641,,Surface,4,Image 1,1,2798,
9.37891,,Surface,4,Image 1,1,2799,
11.6836,,Surface,4,Image 1,1,2800,
13.7344,,Surface,4,Image 1,1,2801,
10.7695,,Surface,4,Image 1,1,2802,
9.86719,,Surface,4,Image 1,1,2803,
14.4219,,Surface,4,Image 1,1,2804,
9.68945,,Surface,4,Image 1,1,2806,
22.8906,,Surface,4,Image 1,1,2809,
21.6719,,Surface,4,Image 1,1,2812,
19.5312,,Surface,4,Image 1,1,2813,
16.9766,,Surface,4,Image 1,1,2814,
9.89844,,Surface,4,Image 1,1,2815,
14.9297,,Surface,4,Image 1,1,2816,
25.9688,,Surface,4,Image 1,1,2817,
13.8203,,Surface,4,Image 1,1,2818,
12.1484,,Surface,4,Image 1,1,2819,
12.1797,,Surface,4,Image 1,1,2820,
14.6094,,Surface,4,Image 1,1,2821,
10.3691,,Surface,4,Image 1,1,2822,
11.3086,,Surface,4,Image 1,1,2823,
13.8438,,Surface,4,Image 1,1,2824,
14.8516,,Surface,4,Image 1,1,2826,
14.0469,,Surface,4,Image 1,1,2827,
12.5859,,Surface,4,Image 1,1,2828,
12.6719,,Surface,4,Image 1,1,2829,
16.9531,,Surface,4,Image 1,1,2831,
9.81641,,Surface,4,Image 1,1,2832,
9.0918,,Surface,4,Image 1,1,2833,
19.7969,,Surface,4,Image 1,1,2834,
13.4453,,Surface,4,Image 1,1,2835,
13.6641,,Surface,4,Image 1,1,2836,
14.2969,,Surface,4,Image 1,1,2838,
13.8281,,Surface,4,Image 1,1,2839,
17.7031,,Surface,4,Image 1,1,2841,
27.4219,,Surface,4,Image 1,1,2842,
25.2969,,Surface,4,Image 1,1,2844,
15.2344,,Surface,4,Image 1,1,2845,
20.25,,Surface,4,Image 1,1,2846,
24.1562,,Surface,4,Image 1,1,2847,
11.6719,,Surface,4,Image 1,1,2848,
26.6406,,Surface,4,Image 1,1,2849,
15.4844,,Surface,4,Image 1,1,2850,
10.1113,,Surface,4,Image 1,1,2851,
10.6953,,Surface,4,Image 1,1,2852,
21.1719,,Surface,4,Image 1,1,2853,
25.3906,,Surface,4,Image 1,1,2854,
9.2832,,Surface,4,Image 1,1,2857,
16.1484,,Surface,4,Image 1,1,2858,
12.9141,,Surface,4,Image 1,1,2860,
11.5352,,Surface,4,Image 1,1,2863,
11.375,,Surface,4,Image 1,1,2865,
10.377,,Surface,4,Image 1,1,2868,
29.0156,,Surface,4,Image 1,1,2869,
9.84961,,Surface,4,Image 1,1,2870,
14.75,,Surface,4,Image 1,1,2871,
14.1719,,Surface,4,Image 1,1,2872,
23.5938,,Surface,4,Image 1,1,2874,
26.0781,,Surface,4,Image 1,1,2875,
10.1992,,Surface,4,Image 1,1,2876,
10.373,,Surface,4,Image 1,1,2877,
12.2734,,Surface,4,Image 1,1,2878,
11.7656,,Surface,4,Image 1,1,2879,
23.7344,,Surface,4,Image 1,1,2880,
13.5625,,Surface,4,Image 1,1,2881,
15.1406,,Surface,4,Image 1,1,2883,
9.59766,,Surface,4,Image 1,1,2884,
9.81055,,Surface,4,Image 1,1,2885,
15.5938,,Surface,4,Image 1,1,2886,
23.5625,,Surface,4,Image 1,1,2887,
12.4375,,Surface,4,Image 1,1,2888,
12.9297,,Surface,4,Image 1,1,2889,
16.7812,,Surface,4,Image 1,1,2890,
21.7969,,Surface,4,Image 1,1,2891,
17.75,,Surface,4,Image 1,1,2892,
11.5156,,Surface,4,Image 1,1,2894,
11.707,,Surface,4,Image 1,1,2895,
11.6758,,Surface,4,Image 1,1,2896,
14.1562,,Surface,4,Image 1,1,2897,
13.2891,,Surface,4,Image 1,1,2898,
10.4844,,Surface,4,Image 1,1,2900,
9.25879,,Surface,4,Image 1,1,2901,
21.6406,,Surface,4,Image 1,1,2902,
12.1836,,Surface,4,Image 1,1,2903,
17.0156,,Surface,4,Image 1,1,2905,
9.79492,,Surface,4,Image 1,1,2906,
10.584,,Surface,4,Image 1,1,2909,
10.0977,,Surface,4,Image 1,1,2910,
9.37988,,Surface,4,Image 1,1,2912,
19.0391,,Surface,4,Image 1,1,2913,
15.1484,,Surface,4,Image 1,1,2914,
16.5234,,Surface,4,Image 1,1,2915,
15.9844,,Surface,4,Image 1,1,2917,
15.2266,,Surface,4,Image 1,1,2918,
11.7383,,Surface,4,Image 1,1,2919,
9.56445,,Surface,4,Image 1,1,2921,
21.5938,,Surface,4,Image 1,1,2922,
30.9688,,Surface,4,Image 1,1,2923,
17.9688,,Surface,4,Image 1,1,2924,
9.13672,,Surface,4,Image 1,1,2925,
11.1172,,Surface,4,Image 1,1,2926,
14.9688,,Surface,4,Image 1,1,2927,
9.66016,,Surface,4,Image 1,1,2928,
10.125,,Surface,4,Image 1,1,2929,
26.5938,,Surface,4,Image 1,1,2930,
11.1582,,Surface,4,Image 1,1,2931,
13.4141,,Surface,4,Image 1,1,2933,
15.1875,,Surface,4,Image 1,1,2934,
14.9609,,Surface,4,Image 1,1,2935,
14.5312,,Surface,4,Image 1,1,2936,
19.7109,,Surface,4,Image 1,1,2937,
12.9688,,Surface,4,Image 1,1,2939,
9.22461,,Surface,4,Image 1,1,2940,
18.5312,,Surface,4,Image 1,1,2942,
16.7969,,Surface,4,Image 1,1,2944,
10.1562,,Surface,4,Image 1,1,2945,
13.5859,,Surface,4,Image 1,1,2946,
13.2422,,Surface,4,Image 1,1,2947,
11.043,,Surface,4,Image 1,1,2948,
14.5078,,Surface,4,Image 1,1,2949,
12.1719,,Surface,4,Image 1,1,2951,
13.8828,,Surface,4,Image 1,1,2952,
9.93555,,Surface,4,Image 1,1,2953,
11.4805,,Surface,4,Image 1,1,2954,
11.2227,,Surface,4,Image 1,1,2955,
14.8984,,Surface,4,Image 1,1,2956,
26.1406,,Surface,4,Image 1,1,2957,
11.1953,,Surface,4,Image 1,1,2959,
15.2969,,Surface,4,Image 1,1,2960,
11.3828,,Surface,4,Image 1,1,2961,
10.2695,,Surface,4,Image 1,1,2962,
15.3281,,Surface,4,Image 1,1,2963,
13.1406,,Surface,4,Image 1,1,2967,
10.3398,,Surface,4,Image 1,1,2969,
12.5156,,Surface,4,Image 1,1,2970,
15.2578,,Surface,4,Image 1,1,2971,
12.9141,,Surface,4,Image 1,1,2972,
13.0078,,Surface,4,Image 1,1,2973,
11.2812,,Surface,4,Image 1,1,2974,
13.2891,,Surface,4,Image 1,1,2975,
25.3125,,Surface,4,Image 1,1,2976,
10.6406,,Surface,4,Image 1,1,2978,
21.9062,,Surface,4,Image 1,1,2980,
13.9219,,Surface,4,Image 1,1,2981,
14.8906,,Surface,4,Image 1,1,2982,
10.6133,,Surface,4,Image 1,1,2983,
15.2188,,Surface,4,Image 1,1,2984,
11.6484,,Surface,4,Image 1,1,2986,
13.3867,,Surface,4,Image 1,1,2987,
13.875,,Surface,4,Image 1,1,2988,
15.9844,,Surface,4,Image 1,1,2989,
13.2891,,Surface,4,Image 1,1,2990,
14.0938,,Surface,4,Image 1,1,2991,
25.4375,,Surface,4,Image 1,1,2992,
18.5,,Surface,4,Image 1,1,2993,
11.8203,,Surface,4,Image 1,1,2995,
11.7891,,Surface,4,Image 1,1,2996,
11.7695,,Surface,4,Image 1,1,2997,
9.61523,,Surface,4,Image 1,1,2999,
11.7109,,Surface,4,Image 1,1,3001,
11.8477,,Surface,4,Image 1,1,3002,
12.2969,,Surface,4,Image 1,1,3004,
11.8906,,Surface,4,Image 1,1,3005,
11.3711,,Surface,4,Image 1,1,3006,
15.1094,,Surface,4,Image 1,1,3008,
27.5781,,Surface,4,Image 1,1,3009,
14.8281,,Surface,4,Image 1,1,3010,
14.1016,,Surface,4,Image 1,1,3011,
14.0469,,Surface,4,Image 1,1,3012,
20.6719,,Surface,4,Image 1,1,3013,
15.5625,,Surface,4,Image 1,1,3014,
19.1875,,Surface,4,Image 1,1,3015,
10.2227,,Surface,4,Image 1,1,3017,
11.6094,,Surface,4,Image 1,1,3018,
10.1992,,Surface,4,Image 1,1,3021,
15.5,,Surface,4,Image 1,1,3022,
13.5703,,Surface,4,Image 1,1,3023,
14.5703,,Surface,4,Image 1,1,3024,
15.2656,,Surface,4,Image 1,1,3025,
22.0625,,Surface,4,Image 1,1,3028,
17.9766,,Surface,4,Image 1,1,3029,
10.0342,,Surface,4,Image 1,1,3030,
30.0312,,Surface,4,Image 1,1,3032,
10.5352,,Surface,4,Image 1,1,3033,
26.0938,,Surface,4,Image 1,1,3034,
13.0156,,Surface,4,Image 1,1,3035,
29.875,,Surface,4,Image 1,1,3036,
9.92969,,Surface,4,Image 1,1,3037,
29.2969,,Surface,4,Image 1,1,3038,
21.6406,,Surface,4,Image 1,1,3039,
15.3047,,Surface,4,Image 1,1,3040,
16.9688,,Surface,4,Image 1,1,3041,
10.7109,,Surface,4,Image 1,1,3042,
15.2109,,Surface,4,Image 1,1,3044,
15.3203,,Surface,4,Image 1,1,3045,
9.68945,,Surface,4,Image 1,1,3046,
19.6797,,Surface,4,Image 1,1,3047,
24.3281,,Surface,4,Image 1,1,3048,
10.0215,,Surface,4,Image 1,1,3049,
10.0664,,Surface,4,Image 1,1,3050,
34.7188,,Surface,4,Image 1,1,3051,
13.2031,,Surface,4,Image 1,1,3054,
12.3438,,Surface,4,Image 1,1,3056,
10.7578,,Surface,4,Image 1,1,3057,
18.7344,,Surface,4,Image 1,1,3058,
11.0352,,Surface,4,Image 1,1,3060,
11.0781,,Surface,4,Image 1,1,3062,
33,,Surface,4,Image 1,1,3063,
11.3047,,Surface,4,Image 1,1,3064,
23.2031,,Surface,4,Image 1,1,3065,
12.4297,,Surface,4,Image 1,1,3066,
16.875,,Surface,4,Image 1,1,3067,
11.9102,,Surface,4,Image 1,1,3068,
