
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19.873,,Surface,4,Image 1,1,2306,
78.6022,,Surface,4,Image 1,1,2308,
38.9004,,Surface,4,Image 1,1,2309,
72.0767,,Surface,4,Image 1,1,2310,
26.9183,,Surface,4,Image 1,1,2311,
27.4447,,Surface,4,Image 1,1,2312,
25.7971,,Surface,4,Image 1,1,2313,
17.7605,,Surface,4,Image 1,1,2314,
37.299,,Surface,4,Image 1,1,2315,
48.3326,,Surface,4,Image 1,1,2316,
34.6302,,Surface,4,Image 1,1,2317,
12.0259,,Surface,4,Image 1,1,2318,
29.6899,,Surface,4,Image 1,1,2319,
36.5912,,Surface,4,Image 1,1,2320,
54.8477,,Surface,4,Image 1,1,2322,
22.2846,,Surface,4,Image 1,1,2324,
31.2982,,Surface,4,Image 1,1,2325,
59.8576,,Surface,4,Image 1,1,2326,
35.5437,,Surface,4,Image 1,1,2327,
27.021,,Surface,4,Image 1,1,2328,
46.5466,,Surface,4,Image 1,1,2329,
58.9437,,Surface,4,Image 1,1,2330,
41.169,,Surface,4,Image 1,1,2331,
25.9106,,Surface,4,Image 1,1,2333,
15.7322,,Surface,4,Image 1,1,2336,
67.9415,,Surface,4,Image 1,1,2337,
53.8785,,Surface,4,Image 1,1,2338,
28.7273,,Surface,4,Image 1,1,2339,
35.7664,,Surface,4,Image 1,1,2340,
31.3292,,Surface,4,Image 1,1,2341,
24.7146,,Surface,4,Image 1,1,2342,
61.6581,,Surface,4,Image 1,1,2344,
27.6571,,Surface,4,Image 1,1,2345,
28.407,,Surface,4,Image 1,1,2346,
41.1931,,Surface,4,Image 1,1,2347,
39.5377,,Surface,4,Image 1,1,2348,
52.5144,,Surface,4,Image 1,1,2349,
13.0734,,Surface,4,Image 1,1,2350,
58.4326,,Surface,4,Image 1,1,2351,
20.6784,,Surface,4,Image 1,1,2353,
108.053,,Surface,4,Image 1,1,2354,
15.1128,,Surface,4,Image 1,1,2355,
55.4422,,Surface,4,Image 1,1,2357,
16.7431,,Surface,4,Image 1,1,2359,
22.393,,Surface,4,Image 1,1,2360,
34.4644,,Surface,4,Image 1,1,2362,
16.7735,,Surface,4,Image 1,1,2363,
15.831,,Surface,4,Image 1,1,2364,
76.365,,Surface,4,Image 1,1,2365,
50.8497,,Surface,4,Image 1,1,2367,
35.5877,,Surface,4,Image 1,1,2368,
15.8658,,Surface,4,Image 1,1,2369,
42.7008,,Surface,4,Image 1,1,2370,
52.2286,,Surface,4,Image 1,1,2373,
14.2188,,Surface,4,Image 1,1,2374,
39.3572,,Surface,4,Image 1,1,2375,
97.7107,,Surface,4,Image 1,1,2376,
30.6969,,Surface,4,Image 1,1,2377,
47.272,,Surface,4,Image 1,1,2378,
53.9359,,Surface,4,Image 1,1,2379,
19.8486,,Surface,4,Image 1,1,2380,
24.4258,,Surface,4,Image 1,1,2382,
80.3086,,Surface,4,Image 1,1,2384,
50.106,,Surface,4,Image 1,1,2386,
59.3439,,Surface,4,Image 1,1,2387,
36.4432,,Surface,4,Image 1,1,2388,
19.6193,,Surface,4,Image 1,1,2389,
13.1112,,Surface,4,Image 1,1,2390,
20.7248,,Surface,4,Image 1,1,2391,
19.5037,,Surface,4,Image 1,1,2392,
16.0094,,Surface,4,Image 1,1,2393,
24.4453,,Surface,4,Image 1,1,2394,
58.1789,,Surface,4,Image 1,1,2395,
55.973,,Surface,4,Image 1,1,2396,
18.0764,,Surface,4,Image 1,1,2397,
66.0889,,Surface,4,Image 1,1,2399,
35.1163,,Surface,4,Image 1,1,2400,
51.6309,,Surface,4,Image 1,1,2401,
12.9731,,Surface,4,Image 1,1,2402,
22.5105,,Surface,4,Image 1,1,2403,
17.5395,,Surface,4,Image 1,1,2404,
14.6112,,Surface,4,Image 1,1,2405,
37.6118,,Surface,4,Image 1,1,2407,
16.7677,,Surface,4,Image 1,1,2408,
56.2283,,Surface,4,Image 1,1,2409,
64.8431,,Surface,4,Image 1,1,2411,
14.4287,,Surface,4,Image 1,1,2412,
53.5111,,Surface,4,Image 1,1,2413,
51.5985,,Surface,4,Image 1,1,2415,
40.0357,,Surface,4,Image 1,1,2416,
36.8397,,Surface,4,Image 1,1,2417,
37.7254,,Surface,4,Image 1,1,2419,
29.7422,,Surface,4,Image 1,1,2420,
70.4981,,Surface,4,Image 1,1,2421,
38.6439,,Surface,4,Image 1,1,2422,
29.2865,,Surface,4,Image 1,1,2423,
17.8299,,Surface,4,Image 1,1,2424,
41.5231,,Surface,4,Image 1,1,2425,
41.212,,Surface,4,Image 1,1,2427,
27.5713,,Surface,4,Image 1,1,2428,
49.2748,,Surface,4,Image 1,1,2429,
19.5292,,Surface,4,Image 1,1,2431,
21.9526,,Surface,4,Image 1,1,2434,
23.9587,,Surface,4,Image 1,1,2435,
49.8191,,Surface,4,Image 1,1,2436,
27.473,,Surface,4,Image 1,1,2437,
79.4449,,Surface,4,Image 1,1,2440,
56.943,,Surface,4,Image 1,1,2441,
62.4862,,Surface,4,Image 1,1,2442,
29.5243,,Surface,4,Image 1,1,2443,
42.214,,Surface,4,Image 1,1,2444,
25.7522,,Surface,4,Image 1,1,2445,
40.1464,,Surface,4,Image 1,1,2446,
29.1182,,Surface,4,Image 1,1,2447,
13.8626,,Surface,4,Image 1,1,2448,
52.169,,Surface,4,Image 1,1,2449,
44.0771,,Surface,4,Image 1,1,2450,
40.6044,,Surface,4,Image 1,1,2451,
29.6235,,Surface,4,Image 1,1,2452,
33.9885,,Surface,4,Image 1,1,2454,
101.137,,Surface,4,Image 1,1,2455,
33.8974,,Surface,4,Image 1,1,2456,
16.662,,Surface,4,Image 1,1,2457,
19.5542,,Surface,4,Image 1,1,2460,
27.1196,,Surface,4,Image 1,1,2461,
18.8035,,Surface,4,Image 1,1,2462,
37.8964,,Surface,4,Image 1,1,2463,
105.9,,Surface,4,Image 1,1,2464,
14.7561,,Surface,4,Image 1,1,2465,
44.8813,,Surface,4,Image 1,1,2466,
45.5818,,Surface,4,Image 1,1,2467,
14.6901,,Surface,4,Image 1,1,2468,
32.6369,,Surface,4,Image 1,1,2469,
41.0687,,Surface,4,Image 1,1,2470,
33.3783,,Surface,4,Image 1,1,2471,
81.1483,,Surface,4,Image 1,1,2473,
43.4408,,Surface,4,Image 1,1,2474,
38.7515,,Surface,4,Image 1,1,2475,
52.7768,,Surface,4,Image 1,1,2476,
24.4587,,Surface,4,Image 1,1,2477,
10.1138,,Surface,4,Image 1,1,2478,
15.2528,,Surface,4,Image 1,1,2479,
25.6541,,Surface,4,Image 1,1,2480,
35.8606,,Surface,4,Image 1,1,2481,
18.7586,,Surface,4,Image 1,1,2484,
60.7654,,Surface,4,Image 1,1,2486,
20.5384,,Surface,4,Image 1,1,2487,
56.8362,,Surface,4,Image 1,1,2488,
22.5291,,Surface,4,Image 1,1,2489,
69.0555,,Surface,4,Image 1,1,2492,
41.9058,,Surface,4,Image 1,1,2493,
36.3466,,Surface,4,Image 1,1,2494,
24.0791,,Surface,4,Image 1,1,2495,
113.388,,Surface,4,Image 1,1,2496,
22.0501,,Surface,4,Image 1,1,2498,
56.8764,,Surface,4,Image 1,1,2499,
21.9973,,Surface,4,Image 1,1,2500,
24.9724,,Surface,4,Image 1,1,2501,
14.4394,,Surface,4,Image 1,1,2502,
20.2964,,Surface,4,Image 1,1,2503,
63.6655,,Surface,4,Image 1,1,2506,
28.2513,,Surface,4,Image 1,1,2507,
19.7082,,Surface,4,Image 1,1,2509,
51.1447,,Surface,4,Image 1,1,2510,
97.1277,,Surface,4,Image 1,1,2511,
37.5961,,Surface,4,Image 1,1,2512,
19.2469,,Surface,4,Image 1,1,2513,
13.2329,,Surface,4,Image 1,1,2514,
35.1066,,Surface,4,Image 1,1,2515,
40.1623,,Surface,4,Image 1,1,2517,
84.7555,,Surface,4,Image 1,1,2518,
15.3057,,Surface,4,Image 1,1,2519,
43.5804,,Surface,4,Image 1,1,2520,
13.8264,,Surface,4,Image 1,1,2521,
53.7403,,Surface,4,Image 1,1,2522,
36.1904,,Surface,4,Image 1,1,2526,
14.9418,,Surface,4,Image 1,1,2527,
48.5449,,Surface,4,Image 1,1,2528,
43.6887,,Surface,4,Image 1,1,2530,
16.1391,,Surface,4,Image 1,1,2532,
21.4164,,Surface,4,Image 1,1,2533,
70.9739,,Surface,4,Image 1,1,2534,
56.3443,,Surface,4,Image 1,1,2535,
23.3869,,Surface,4,Image 1,1,2536,
51.3218,,Surface,4,Image 1,1,2538,
13.6938,,Surface,4,Image 1,1,2539,
23.9267,,Surface,4,Image 1,1,2540,
38.5775,,Surface,4,Image 1,1,2541,
57.3882,,Surface,4,Image 1,1,2543,
25.9767,,Surface,4,Image 1,1,2544,
18.2737,,Surface,4,Image 1,1,2545,
27.9195,,Surface,4,Image 1,1,2546,
46.4976,,Surface,4,Image 1,1,2547,
42.7039,,Surface,4,Image 1,1,2548,
39.4196,,Surface,4,Image 1,1,2549,
25.1213,,Surface,4,Image 1,1,2550,
11.6955,,Surface,4,Image 1,1,2552,
78.7197,,Surface,4,Image 1,1,2553,
17.4132,,Surface,4,Image 1,1,2555,
25.9289,,Surface,4,Image 1,1,2556,
17.3566,,Surface,4,Image 1,1,2558,
39.3584,,Surface,4,Image 1,1,2559,
43.0425,,Surface,4,Image 1,1,2561,
20.1446,,Surface,4,Image 1,1,2562,
37.6459,,Surface,4,Image 1,1,2563,
40.4155,,Surface,4,Image 1,1,2564,
13.9991,,Surface,4,Image 1,1,2565,
20.8393,,Surface,4,Image 1,1,2566,
49.061,,Surface,4,Image 1,1,2567,
14.6368,,Surface,4,Image 1,1,2568,
51.559,,Surface,4,Image 1,1,2569,
143.416,,Surface,4,Image 1,1,2570,
35.3925,,Surface,4,Image 1,1,2571,
32.8829,,Surface,4,Image 1,1,2572,
10.5795,,Surface,4,Image 1,1,2573,
25.4634,,Surface,4,Image 1,1,2576,
53.0379,,Surface,4,Image 1,1,2577,
69.2708,,Surface,4,Image 1,1,2579,
20.1536,,Surface,4,Image 1,1,2580,
54.1244,,Surface,4,Image 1,1,2581,
41.7334,,Surface,4,Image 1,1,2582,
18.667,,Surface,4,Image 1,1,2583,
19.0389,,Surface,4,Image 1,1,2584,
29.9186,,Surface,4,Image 1,1,2587,
12.7935,,Surface,4,Image 1,1,2588,
41.8467,,Surface,4,Image 1,1,2589,
42.2749,,Surface,4,Image 1,1,2590,
47.2529,,Surface,4,Image 1,1,2591,
43.806,,Surface,4,Image 1,1,2592,
18.9019,,Surface,4,Image 1,1,2594,
44.8357,,Surface,4,Image 1,1,2595,
42.1563,,Surface,4,Image 1,1,2596,
48.0967,,Surface,4,Image 1,1,2598,
38.2916,,Surface,4,Image 1,1,2599,
15.4031,,Surface,4,Image 1,1,2600,
31.0685,,Surface,4,Image 1,1,2601,
11.1438,,Surface,4,Image 1,1,2602,
50.4541,,Surface,4,Image 1,1,2604,
66.4045,,Surface,4,Image 1,1,2605,
18.1766,,Surface,4,Image 1,1,2606,
29.3741,,Surface,4,Image 1,1,2607,
11.3031,,Surface,4,Image 1,1,2608,
27.1156,,Surface,4,Image 1,1,2609,
45.119,,Surface,4,Image 1,1,2610,
34.7093,,Surface,4,Image 1,1,2611,
48.8739,,Surface,4,Image 1,1,2613,
29.0886,,Surface,4,Image 1,1,2614,
73.0237,,Surface,4,Image 1,1,2615,
13.6679,,Surface,4,Image 1,1,2616,
12.9285,,Surface,4,Image 1,1,2617,
84.3913,,Surface,4,Image 1,1,2618,
37.3153,,Surface,4,Image 1,1,2619,
30.6207,,Surface,4,Image 1,1,2621,
83.529,,Surface,4,Image 1,1,2623,
10.8822,,Surface,4,Image 1,1,2625,
18.5046,,Surface,4,Image 1,1,2627,
31.4537,,Surface,4,Image 1,1,2628,
46.6786,,Surface,4,Image 1,1,2629,
49.3548,,Surface,4,Image 1,1,2630,
33.2298,,Surface,4,Image 1,1,2631,
44.0113,,Surface,4,Image 1,1,2632,
13.4325,,Surface,4,Image 1,1,2633,
43.1082,,Surface,4,Image 1,1,2634,
18.7588,,Surface,4,Image 1,1,2635,
18.2479,,Surface,4,Image 1,1,2636,
21.6066,,Surface,4,Image 1,1,2637,
30.4226,,Surface,4,Image 1,1,2638,
21.9504,,Surface,4,Image 1,1,2639,
51.0258,,Surface,4,Image 1,1,2641,
54.5673,,Surface,4,Image 1,1,2642,
46.4509,,Surface,4,Image 1,1,2645,
14.2222,,Surface,4,Image 1,1,2646,
17.6322,,Surface,4,Image 1,1,2649,
48.4545,,Surface,4,Image 1,1,2650,
43.6094,,Surface,4,Image 1,1,2651,
43.2963,,Surface,4,Image 1,1,2653,
18.5731,,Surface,4,Image 1,1,2654,
39.1384,,Surface,4,Image 1,1,2655,
31.435,,Surface,4,Image 1,1,2656,
47.506,,Surface,4,Image 1,1,2657,
38.3012,,Surface,4,Image 1,1,2660,
14.2953,,Surface,4,Image 1,1,2661,
47.2848,,Surface,4,Image 1,1,2663,
12.8028,,Surface,4,Image 1,1,2664,
32.9747,,Surface,4,Image 1,1,2666,
22.8492,,Surface,4,Image 1,1,2668,
31.7052,,Surface,4,Image 1,1,2669,
58.5834,,Surface,4,Image 1,1,2670,
46.8198,,Surface,4,Image 1,1,2671,
104.452,,Surface,4,Image 1,1,2672,
23.146,,Surface,4,Image 1,1,2673,
174.569,,Surface,4,Image 1,1,2674,
35.6407,,Surface,4,Image 1,1,2676,
73.0578,,Surface,4,Image 1,1,2677,
103.66,,Surface,4,Image 1,1,2678,
44.7314,,Surface,4,Image 1,1,2679,
14.277,,Surface,4,Image 1,1,2680,
20.6135,,Surface,4,Image 1,1,2681,
11.1835,,Surface,4,Image 1,1,2682,
24.4132,,Surface,4,Image 1,1,2683,
39.613,,Surface,4,Image 1,1,2684,
26.5044,,Surface,4,Image 1,1,2685,
29.7188,,Surface,4,Image 1,1,2686,
47.9423,,Surface,4,Image 1,1,2687,
28.5791,,Surface,4,Image 1,1,2688,
40.2667,,Surface,4,Image 1,1,2689,
46.6552,,Surface,4,Image 1,1,2690,
18.5721,,Surface,4,Image 1,1,2693,
57.4098,,Surface,4,Image 1,1,2694,
45.0493,,Surface,4,Image 1,1,2695,
23.3218,,Surface,4,Image 1,1,2697,
129.933,,Surface,4,Image 1,1,2698,
29.9027,,Surface,4,Image 1,1,2699,
30.4589,,Surface,4,Image 1,1,2700,
46.4754,,Surface,4,Image 1,1,2701,
32.9306,,Surface,4,Image 1,1,2702,
27.0313,,Surface,4,Image 1,1,2704,
25.2303,,Surface,4,Image 1,1,2705,
26.4972,,Surface,4,Image 1,1,2706,
25.0818,,Surface,4,Image 1,1,2707,
59.5083,,Surface,4,Image 1,1,2709,
53.2747,,Surface,4,Image 1,1,2710,
65.8203,,Surface,4,Image 1,1,2711,
14.9012,,Surface,4,Image 1,1,2712,
37.7948,,Surface,4,Image 1,1,2713,
73.8059,,Surface,4,Image 1,1,2714,
48.7573,,Surface,4,Image 1,1,2715,
23.4449,,Surface,4,Image 1,1,2716,
33.7074,,Surface,4,Image 1,1,2717,
19.1027,,Surface,4,Image 1,1,2719,
15.2374,,Surface,4,Image 1,1,2721,
54.836,,Surface,4,Image 1,1,2722,
72.4202,,Surface,4,Image 1,1,2723,
57.9161,,Surface,4,Image 1,1,2724,
19.6635,,Surface,4,Image 1,1,2725,
69.5813,,Surface,4,Image 1,1,2726,
17.7021,,Surface,4,Image 1,1,2727,
18.2427,,Surface,4,Image 1,1,2728,
24.3828,,Surface,4,Image 1,1,2729,
111.352,,Surface,4,Image 1,1,2730,
54.4942,,Surface,4,Image 1,1,2731,
51.2203,,Surface,4,Image 1,1,2732,
16.9115,,Surface,4,Image 1,1,2733,
19.894,,Surface,4,Image 1,1,2734,
20.7598,,Surface,4,Image 1,1,2736,
51.7172,,Surface,4,Image 1,1,2737,
70.1225,,Surface,4,Image 1,1,2738,
38.4621,,Surface,4,Image 1,1,2739,
45.1832,,Surface,4,Image 1,1,2740,
25.8404,,Surface,4,Image 1,1,2741,
11.4422,,Surface,4,Image 1,1,2742,
23.3926,,Surface,4,Image 1,1,2743,
47.9256,,Surface,4,Image 1,1,2745,
38.1326,,Surface,4,Image 1,1,2747,
37.6745,,Surface,4,Image 1,1,2748,
24.6673,,Surface,4,Image 1,1,2751,
45.6048,,Surface,4,Image 1,1,2752,
25.5438,,Surface,4,Image 1,1,2753,
16.1635,,Surface,4,Image 1,1,2754,
20.8623,,Surface,4,Image 1,1,2755,
52.4194,,Surface,4,Image 1,1,2757,
54.4726,,Surface,4,Image 1,1,2758,
19.8063,,Surface,4,Image 1,1,2759,
22.0296,,Surface,4,Image 1,1,2760,
37.7231,,Surface,4,Image 1,1,2761,
58.783,,Surface,4,Image 1,1,2762,
28.9655,,Surface,4,Image 1,1,2763,
25.8417,,Surface,4,Image 1,1,2765,
41.7396,,Surface,4,Image 1,1,2767,
88.0577,,Surface,4,Image 1,1,2768,
28.3343,,Surface,4,Image 1,1,2769,
26.2001,,Surface,4,Image 1,1,2771,
13.7981,,Surface,4,Image 1,1,2772,
95.7752,,Surface,4,Image 1,1,2774,
45.1421,,Surface,4,Image 1,1,2776,
48.3408,,Surface,4,Image 1,1,2777,
31.2581,,Surface,4,Image 1,1,2778,
13.2377,,Surface,4,Image 1,1,2779,
42.9252,,Surface,4,Image 1,1,2780,
17.2517,,Surface,4,Image 1,1,2781,
29.6787,,Surface,4,Image 1,1,2784,
32.1586,,Surface,4,Image 1,1,2785,
17.8936,,Surface,4,Image 1,1,2786,
69.0175,,Surface,4,Image 1,1,2787,
45.6371,,Surface,4,Image 1,1,2788,
44.0498,,Surface,4,Image 1,1,2789,
65.3461,,Surface,4,Image 1,1,2790,
62.187,,Surface,4,Image 1,1,2791,
44.4064,,Surface,4,Image 1,1,2793,
44.8818,,Surface,4,Image 1,1,2794,
13.7644,,Surface,4,Image 1,1,2795,
15.7867,,Surface,4,Image 1,1,2796,
29.5653,,Surface,4,Image 1,1,2798,
16.594,,Surface,4,Image 1,1,2799,
22.1319,,Surface,4,Image 1,1,2800,
70.2656,,Surface,4,Image 1,1,2801,
20.0643,,Surface,4,Image 1,1,2802,
38.6489,,Surface,4,Image 1,1,2803,
59.129,,Surface,4,Image 1,1,2804,
15.5974,,Surface,4,Image 1,1,2806,
60.0003,,Surface,4,Image 1,1,2809,
39.0509,,Surface,4,Image 1,1,2812,
85.5452,,Surface,4,Image 1,1,2813,
32.4753,,Surface,4,Image 1,1,2814,
18.3417,,Surface,4,Image 1,1,2815,
30.7586,,Surface,4,Image 1,1,2816,
79.0916,,Surface,4,Image 1,1,2817,
28.3939,,Surface,4,Image 1,1,2818,
26.1684,,Surface,4,Image 1,1,2819,
28.4948,,Surface,4,Image 1,1,2820,
55.509,,Surface,4,Image 1,1,2821,
15.1979,,Surface,4,Image 1,1,2822,
18.8911,,Surface,4,Image 1,1,2823,
39.5893,,Surface,4,Image 1,1,2824,
31.8722,,Surface,4,Image 1,1,2826,
23.2131,,Surface,4,Image 1,1,2827,
27.7138,,Surface,4,Image 1,1,2828,
40.0983,,Surface,4,Image 1,1,2829,
56.9498,,Surface,4,Image 1,1,2831,
20.2654,,Surface,4,Image 1,1,2832,
12.1315,,Surface,4,Image 1,1,2833,
46.6914,,Surface,4,Image 1,1,2834,
37.694,,Surface,4,Image 1,1,2835,
26.539,,Surface,4,Image 1,1,2836,
40.1332,,Surface,4,Image 1,1,2838,
45.3819,,Surface,4,Image 1,1,2839,
44.294,,Surface,4,Image 1,1,2841,
65.391,,Surface,4,Image 1,1,2842,
66.1312,,Surface,4,Image 1,1,2844,
66.8357,,Surface,4,Image 1,1,2845,
35.8593,,Surface,4,Image 1,1,2846,
116.587,,Surface,4,Image 1,1,2847,
24.5312,,Surface,4,Image 1,1,2848,
65.6446,,Surface,4,Image 1,1,2849,
34.0229,,Surface,4,Image 1,1,2850,
13.4048,,Surface,4,Image 1,1,2851,
16.2328,,Surface,4,Image 1,1,2852,
52.3307,,Surface,4,Image 1,1,2853,
54.0753,,Surface,4,Image 1,1,2854,
14.2102,,Surface,4,Image 1,1,2857,
32.9148,,Surface,4,Image 1,1,2858,
33.6576,,Surface,4,Image 1,1,2860,
22.0412,,Surface,4,Image 1,1,2863,
18.4482,,Surface,4,Image 1,1,2865,
14.2128,,Surface,4,Image 1,1,2868,
58.7451,,Surface,4,Image 1,1,2869,
15.5917,,Surface,4,Image 1,1,2870,
25.8374,,Surface,4,Image 1,1,2871,
57.7531,,Surface,4,Image 1,1,2872,
92.0691,,Surface,4,Image 1,1,2874,
55.0772,,Surface,4,Image 1,1,2875,
19.6755,,Surface,4,Image 1,1,2876,
15.7819,,Surface,4,Image 1,1,2877,
24.5039,,Surface,4,Image 1,1,2878,
33.3368,,Surface,4,Image 1,1,2879,
46.4981,,Surface,4,Image 1,1,2880,
42.4323,,Surface,4,Image 1,1,2881,
55.2598,,Surface,4,Image 1,1,2883,
19.9391,,Surface,4,Image 1,1,2884,
14.8464,,Surface,4,Image 1,1,2885,
112.264,,Surface,4,Image 1,1,2886,
69.8356,,Surface,4,Image 1,1,2887,
23.0765,,Surface,4,Image 1,1,2888,
27.6258,,Surface,4,Image 1,1,2889,
94.6303,,Surface,4,Image 1,1,2890,
65.1335,,Surface,4,Image 1,1,2891,
52.5205,,Surface,4,Image 1,1,2892,
29.8941,,Surface,4,Image 1,1,2894,
19.4076,,Surface,4,Image 1,1,2895,
20.6295,,Surface,4,Image 1,1,2896,
44.501,,Surface,4,Image 1,1,2897,
29.3115,,Surface,4,Image 1,1,2898,
20.549,,Surface,4,Image 1,1,2900,
10.7114,,Surface,4,Image 1,1,2901,
53.5106,,Surface,4,Image 1,1,2902,
21.0369,,Surface,4,Image 1,1,2903,
54.0216,,Surface,4,Image 1,1,2905,
14.9063,,Surface,4,Image 1,1,2906,
13.996,,Surface,4,Image 1,1,2909,
16.1259,,Surface,4,Image 1,1,2910,
11.2765,,Surface,4,Image 1,1,2912,
39.5339,,Surface,4,Image 1,1,2913,
24.3536,,Surface,4,Image 1,1,2914,
35.0646,,Surface,4,Image 1,1,2915,
59.8627,,Surface,4,Image 1,1,2917,
29.4162,,Surface,4,Image 1,1,2918,
22.5616,,Surface,4,Image 1,1,2919,
15.2752,,Surface,4,Image 1,1,2921,
79.4303,,Surface,4,Image 1,1,2922,
91.7296,,Surface,4,Image 1,1,2923,
92.4385,,Surface,4,Image 1,1,2924,
12.3792,,Surface,4,Image 1,1,2925,
35.467,,Surface,4,Image 1,1,2926,
55.2418,,Surface,4,Image 1,1,2927,
12.2895,,Surface,4,Image 1,1,2928,
17.6715,,Surface,4,Image 1,1,2929,
85.3377,,Surface,4,Image 1,1,2930,
15.7561,,Surface,4,Image 1,1,2931,
33.3729,,Surface,4,Image 1,1,2933,
43.3736,,Surface,4,Image 1,1,2934,
38.5933,,Surface,4,Image 1,1,2935,
74.664,,Surface,4,Image 1,1,2936,
33.0287,,Surface,4,Image 1,1,2937,
31.908,,Surface,4,Image 1,1,2939,
13.3012,,Surface,4,Image 1,1,2940,
82.1737,,Surface,4,Image 1,1,2942,
57.0566,,Surface,4,Image 1,1,2944,
12.5281,,Surface,4,Image 1,1,2945,
38.9542,,Surface,4,Image 1,1,2946,
28.7739,,Surface,4,Image 1,1,2947,
22.1133,,Surface,4,Image 1,1,2948,
29.1042,,Surface,4,Image 1,1,2949,
41.6492,,Surface,4,Image 1,1,2951,
24.9113,,Surface,4,Image 1,1,2952,
14.5873,,Surface,4,Image 1,1,2953,
20.17,,Surface,4,Image 1,1,2954,
18.4802,,Surface,4,Image 1,1,2955,
31.0769,,Surface,4,Image 1,1,2956,
66.3038,,Surface,4,Image 1,1,2957,
30.5898,,Surface,4,Image 1,1,2959,
61.1867,,Surface,4,Image 1,1,2960,
19.5122,,Surface,4,Image 1,1,2961,
17.2377,,Surface,4,Image 1,1,2962,
48.8796,,Surface,4,Image 1,1,2963,
38.8526,,Surface,4,Image 1,1,2967,
23.3277,,Surface,4,Image 1,1,2969,
41.04,,Surface,4,Image 1,1,2970,
28.8085,,Surface,4,Image 1,1,2971,
27.1402,,Surface,4,Image 1,1,2972,
31.971,,Surface,4,Image 1,1,2973,
18.5861,,Surface,4,Image 1,1,2974,
25.6839,,Surface,4,Image 1,1,2975,
89.7077,,Surface,4,Image 1,1,2976,
15.2302,,Surface,4,Image 1,1,2978,
49.2502,,Surface,4,Image 1,1,2980,
40.6216,,Surface,4,Image 1,1,2981,
52.5963,,Surface,4,Image 1,1,2982,
20.7785,,Surface,4,Image 1,1,2983,
81.7102,,Surface,4,Image 1,1,2984,
36.0551,,Surface,4,Image 1,1,2986,
21.9614,,Surface,4,Image 1,1,2987,
24.003,,Surface,4,Image 1,1,2988,
44.7564,,Surface,4,Image 1,1,2989,
22.5865,,Surface,4,Image 1,1,2990,
40.5291,,Surface,4,Image 1,1,2991,
65.8432,,Surface,4,Image 1,1,2992,
44.1615,,Surface,4,Image 1,1,2993,
18.806,,Surface,4,Image 1,1,2995,
26.672,,Surface,4,Image 1,1,2996,
23.226,,Surface,4,Image 1,1,2997,
15.8521,,Surface,4,Image 1,1,2999,
18.676,,Surface,4,Image 1,1,3001,
19.2693,,Surface,4,Image 1,1,3002,
47.2131,,Surface,4,Image 1,1,3004,
40.5268,,Surface,4,Image 1,1,3005,
19.6422,,Surface,4,Image 1,1,3006,
39.788,,Surface,4,Image 1,1,3008,
54.5422,,Surface,4,Image 1,1,3009,
44.4072,,Surface,4,Image 1,1,3010,
37.3043,,Surface,4,Image 1,1,3011,
57.9343,,Surface,4,Image 1,1,3012,
68.5938,,Surface,4,Image 1,1,3013,
46.891,,Surface,4,Image 1,1,3014,
107.084,,Surface,4,Image 1,1,3015,
22.0412,,Surface,4,Image 1,1,3017,
61.604,,Surface,4,Image 1,1,3018,
12.9868,,Surface,4,Image 1,1,3021,
45.3045,,Surface,4,Image 1,1,3022,
34.8582,,Surface,4,Image 1,1,3023,
31.7448,,Surface,4,Image 1,1,3024,
62.8881,,Surface,4,Image 1,1,3025,
55.6855,,Surface,4,Image 1,1,3028,
35.6124,,Surface,4,Image 1,1,3029,
11.9215,,Surface,4,Image 1,1,3030,
100.701,,Surface,4,Image 1,1,3032,
17.8592,,Surface,4,Image 1,1,3033,
87.8859,,Surface,4,Image 1,1,3034,
41.9485,,Surface,4,Image 1,1,3035,
73.1354,,Surface,4,Image 1,1,3036,
26.4013,,Surface,4,Image 1,1,3037,
54.8537,,Surface,4,Image 1,1,3038,
69.7386,,Surface,4,Image 1,1,3039,
38.5837,,Surface,4,Image 1,1,3040,
107.175,,Surface,4,Image 1,1,3041,
26.5049,,Surface,4,Image 1,1,3042,
38.6303,,Surface,4,Image 1,1,3044,
36.6528,,Surface,4,Image 1,1,3045,
12.9813,,Surface,4,Image 1,1,3046,
36.0697,,Surface,4,Image 1,1,3047,
60.8521,,Surface,4,Image 1,1,3048,
15.7306,,Surface,4,Image 1,1,3049,
12.8582,,Surface,4,Image 1,1,3050,
55.3519,,Surface,4,Image 1,1,3051,
51.3363,,Surface,4,Image 1,1,3054,
31.1275,,Surface,4,Image 1,1,3056,
17.4503,,Surface,4,Image 1,1,3057,
40.6989,,Surface,4,Image 1,1,3058,
23.2653,,Surface,4,Image 1,1,3060,
20.8352,,Surface,4,Image 1,1,3062,
56.367,,Surface,4,Image 1,1,3063,
27.2941,,Surface,4,Image 1,1,3064,
56.6378,,Surface,4,Image 1,1,3065,
24.3597,,Surface,4,Image 1,1,3066,
71.2679,,Surface,4,Image 1,1,3067,
23.4453,,Surface,4,Image 1,1,3068,
52.2248,,Surface,4,Image 1,1,3069,
12.8824,,Surface,4,Image 1,1,3070,
23.9606,,Surface,4,Image 1,1,3071,
18.4279,,Surface,4,Image 1,1,3072,
