
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
474.285,,Surface,6,Image 1,1,2329,
1490.78,,Surface,6,Image 1,1,2330,
157.294,,Surface,6,Image 1,1,2331,
67.8678,,Surface,6,Image 1,1,2333,
23.8147,,Surface,6,Image 1,1,2336,
907.427,,Surface,6,Image 1,1,2337,
1723.78,,Surface,6,Image 1,1,2338,
45.8656,,Surface,6,Image 1,1,2339,
552.939,,Surface,6,Image 1,1,2340,
302.752,,Surface,6,Image 1,1,2341,
19.0516,,Surface,6,Image 1,1,2342,
4535.68,,Surface,6,Image 1,1,2344,
73.228,,Surface,6,Image 1,1,2345,
166.548,,Surface,6,Image 1,1,2346,
1193.14,,Surface,6,Image 1,1,2347,
2835.82,,Surface,6,Image 1,1,2348,
1017.44,,Surface,6,Image 1,1,2349,
2.36026,,Surface,6,Image 1,1,2350,
1584.85,,Surface,6,Image 1,1,2351,
301.213,,Surface,6,Image 1,1,2353,
2426.07,,Surface,6,Image 1,1,2354,
16.7651,,Surface,6,Image 1,1,2355,
398.098,,Surface,6,Image 1,1,2357,
108.521,,Surface,6,Image 1,1,2359,
139.618,,Surface,6,Image 1,1,2360,
367.739,,Surface,6,Image 1,1,2362,
87.3513,,Surface,6,Image 1,1,2363,
0.0699922,,Surface,6,Image 1,1,2364,
1861.69,,Surface,6,Image 1,1,2365,
2519.87,,Surface,6,Image 1,1,2367,
529.867,,Surface,6,Image 1,1,2368,
21.6203,,Surface,6,Image 1,1,2369,
1002.65,,Surface,6,Image 1,1,2370,
669.671,,Surface,6,Image 1,1,2373,
2.86406,,Surface,6,Image 1,1,2374,
140.094,,Surface,6,Image 1,1,2375,
850.914,,Surface,6,Image 1,1,2376,
315.755,,Surface,6,Image 1,1,2377,
122.821,,Surface,6,Image 1,1,2378,
1279.12,,Surface,6,Image 1,1,2379,
29.6748,,Surface,6,Image 1,1,2380,
704.792,,Surface,6,Image 1,1,2382,
3929.72,,Surface,6,Image 1,1,2384,
327.599,,Surface,6,Image 1,1,2386,
2704.95,,Surface,6,Image 1,1,2387,
290.558,,Surface,6,Image 1,1,2388,
75.6506,,Surface,6,Image 1,1,2389,
1.12336,,Surface,6,Image 1,1,2390,
32.5418,,Surface,6,Image 1,1,2391,
3.50633,,Surface,6,Image 1,1,2392,
16.7997,,Surface,6,Image 1,1,2393,
302.69,,Surface,6,Image 1,1,2394,
947.548,,Surface,6,Image 1,1,2395,
271.514,,Surface,6,Image 1,1,2396,
35.8873,,Surface,6,Image 1,1,2397,
1771,,Surface,6,Image 1,1,2399,
149.757,,Surface,6,Image 1,1,2400,
825.789,,Surface,6,Image 1,1,2401,
4.68695,,Surface,6,Image 1,1,2402,
81.2871,,Surface,6,Image 1,1,2403,
8.87889,,Surface,6,Image 1,1,2404,
33.358,,Surface,6,Image 1,1,2405,
138.149,,Surface,6,Image 1,1,2407,
108.9,,Surface,6,Image 1,1,2408,
934.17,,Surface,6,Image 1,1,2409,
2069.67,,Surface,6,Image 1,1,2411,
6.27618,,Surface,6,Image 1,1,2412,
142.125,,Surface,6,Image 1,1,2413,
344.412,,Surface,6,Image 1,1,2415,
45.4481,,Surface,6,Image 1,1,2416,
125.451,,Surface,6,Image 1,1,2417,
136.366,,Surface,6,Image 1,1,2419,
121.931,,Surface,6,Image 1,1,2420,
433.49,,Surface,6,Image 1,1,2421,
166.352,,Surface,6,Image 1,1,2422,
424.133,,Surface,6,Image 1,1,2423,
2.7417,,Surface,6,Image 1,1,2424,
347.468,,Surface,6,Image 1,1,2425,
1298.37,,Surface,6,Image 1,1,2427,
145.208,,Surface,6,Image 1,1,2428,
604.495,,Surface,6,Image 1,1,2429,
128.28,,Surface,6,Image 1,1,2431,
407.195,,Surface,6,Image 1,1,2434,
47.9796,,Surface,6,Image 1,1,2435,
1076.21,,Surface,6,Image 1,1,2436,
1039.63,,Surface,6,Image 1,1,2437,
1545.66,,Surface,6,Image 1,1,2440,
12.7579,,Surface,6,Image 1,1,2441,
1604.05,,Surface,6,Image 1,1,2442,
63.6125,,Surface,6,Image 1,1,2443,
870.488,,Surface,6,Image 1,1,2444,
194.478,,Surface,6,Image 1,1,2445,
165.465,,Surface,6,Image 1,1,2446,
33.2379,,Surface,6,Image 1,1,2447,
30.7023,,Surface,6,Image 1,1,2448,
9.87252,,Surface,6,Image 1,1,2449,
1758.05,,Surface,6,Image 1,1,2450,
715.473,,Surface,6,Image 1,1,2451,
83.5006,,Surface,6,Image 1,1,2452,
208.484,,Surface,6,Image 1,1,2454,
2918.36,,Surface,6,Image 1,1,2455,
260.611,,Surface,6,Image 1,1,2456,
9.53923,,Surface,6,Image 1,1,2457,
37.4122,,Surface,6,Image 1,1,2460,
162.667,,Surface,6,Image 1,1,2461,
39.5047,,Surface,6,Image 1,1,2462,
120.025,,Surface,6,Image 1,1,2463,
71.7606,,Surface,6,Image 1,1,2464,
23.9637,,Surface,6,Image 1,1,2465,
55.6185,,Surface,6,Image 1,1,2466,
263.938,,Surface,6,Image 1,1,2467,
23.273,,Surface,6,Image 1,1,2468,
113.13,,Surface,6,Image 1,1,2469,
2563.88,,Surface,6,Image 1,1,2470,
49.0015,,Surface,6,Image 1,1,2471,
1842.21,,Surface,6,Image 1,1,2473,
1507.86,,Surface,6,Image 1,1,2474,
40.6214,,Surface,6,Image 1,1,2475,
305.059,,Surface,6,Image 1,1,2476,
70.7153,,Surface,6,Image 1,1,2477,
0.0139725,,Surface,6,Image 1,1,2478,
27.3931,,Surface,6,Image 1,1,2479,
129.882,,Surface,6,Image 1,1,2480,
726.14,,Surface,6,Image 1,1,2481,
16.1712,,Surface,6,Image 1,1,2484,
4544.09,,Surface,6,Image 1,1,2486,
487.616,,Surface,6,Image 1,1,2487,
176.911,,Surface,6,Image 1,1,2488,
49.3818,,Surface,6,Image 1,1,2489,
495.116,,Surface,6,Image 1,1,2492,
684.841,,Surface,6,Image 1,1,2493,
105.407,,Surface,6,Image 1,1,2494,
7.74953,,Surface,6,Image 1,1,2495,
1609.29,,Surface,6,Image 1,1,2496,
224.422,,Surface,6,Image 1,1,2498,
249.144,,Surface,6,Image 1,1,2499,
12.8194,,Surface,6,Image 1,1,2500,
58.5336,,Surface,6,Image 1,1,2501,
21.5405,,Surface,6,Image 1,1,2502,
184.039,,Surface,6,Image 1,1,2503,
994.556,,Surface,6,Image 1,1,2506,
208.312,,Surface,6,Image 1,1,2507,
17.9409,,Surface,6,Image 1,1,2509,
2032.46,,Surface,6,Image 1,1,2510,
3396.49,,Surface,6,Image 1,1,2511,
48.1597,,Surface,6,Image 1,1,2512,
42.0268,,Surface,6,Image 1,1,2513,
8.39885,,Surface,6,Image 1,1,2514,
57.092,,Surface,6,Image 1,1,2515,
616.63,,Surface,6,Image 1,1,2517,
2410.6,,Surface,6,Image 1,1,2518,
32.7045,,Surface,6,Image 1,1,2519,
20.3204,,Surface,6,Image 1,1,2520,
23.7646,,Surface,6,Image 1,1,2521,
2285.8,,Surface,6,Image 1,1,2522,
19.9823,,Surface,6,Image 1,1,2526,
83.0071,,Surface,6,Image 1,1,2527,
365.268,,Surface,6,Image 1,1,2528,
376.83,,Surface,6,Image 1,1,2530,
32.8782,,Surface,6,Image 1,1,2532,
67.0139,,Surface,6,Image 1,1,2533,
325.814,,Surface,6,Image 1,1,2534,
976.877,,Surface,6,Image 1,1,2535,
36.9108,,Surface,6,Image 1,1,2536,
60.4024,,Surface,6,Image 1,1,2538,
2.04943,,Surface,6,Image 1,1,2539,
70.2805,,Surface,6,Image 1,1,2540,
154.637,,Surface,6,Image 1,1,2541,
1575.19,,Surface,6,Image 1,1,2543,
112.184,,Surface,6,Image 1,1,2544,
1.17146,,Surface,6,Image 1,1,2545,
77.2551,,Surface,6,Image 1,1,2546,
664.831,,Surface,6,Image 1,1,2547,
168.246,,Surface,6,Image 1,1,2548,
581.556,,Surface,6,Image 1,1,2549,
40.0948,,Surface,6,Image 1,1,2550,
5.24361,,Surface,6,Image 1,1,2552,
2699.44,,Surface,6,Image 1,1,2553,
17.9949,,Surface,6,Image 1,1,2555,
67.7922,,Surface,6,Image 1,1,2556,
18.2554,,Surface,6,Image 1,1,2558,
545.559,,Surface,6,Image 1,1,2559,
522.729,,Surface,6,Image 1,1,2561,
28.6571,,Surface,6,Image 1,1,2562,
261.315,,Surface,6,Image 1,1,2563,
1561.16,,Surface,6,Image 1,1,2564,
12.6747,,Surface,6,Image 1,1,2565,
143.953,,Surface,6,Image 1,1,2566,
1137.35,,Surface,6,Image 1,1,2567,
39.2502,,Surface,6,Image 1,1,2568,
2194.14,,Surface,6,Image 1,1,2569,
640.275,,Surface,6,Image 1,1,2570,
449.505,,Surface,6,Image 1,1,2571,
416.234,,Surface,6,Image 1,1,2572,
0.141297,,Surface,6,Image 1,1,2573,
138.727,,Surface,6,Image 1,1,2576,
335.952,,Surface,6,Image 1,1,2577,
1234.8,,Surface,6,Image 1,1,2579,
78.9114,,Surface,6,Image 1,1,2580,
1102.66,,Surface,6,Image 1,1,2581,
281.612,,Surface,6,Image 1,1,2582,
19.9879,,Surface,6,Image 1,1,2583,
0.969063,,Surface,6,Image 1,1,2584,
162.688,,Surface,6,Image 1,1,2587,
7.55991,,Surface,6,Image 1,1,2588,
205.318,,Surface,6,Image 1,1,2589,
1330.79,,Surface,6,Image 1,1,2590,
3326.72,,Surface,6,Image 1,1,2591,
985.292,,Surface,6,Image 1,1,2592,
0.150231,,Surface,6,Image 1,1,2594,
559.852,,Surface,6,Image 1,1,2595,
78.1542,,Surface,6,Image 1,1,2596,
60.1158,,Surface,6,Image 1,1,2598,
148.164,,Surface,6,Image 1,1,2599,
13.6401,,Surface,6,Image 1,1,2600,
85.8543,,Surface,6,Image 1,1,2601,
1.01156,,Surface,6,Image 1,1,2602,
567.915,,Surface,6,Image 1,1,2604,
4100.17,,Surface,6,Image 1,1,2605,
64.4882,,Surface,6,Image 1,1,2606,
60.9877,,Surface,6,Image 1,1,2607,
1.19364,,Surface,6,Image 1,1,2608,
89.1978,,Surface,6,Image 1,1,2609,
924.065,,Surface,6,Image 1,1,2610,
424.567,,Surface,6,Image 1,1,2611,
279.609,,Surface,6,Image 1,1,2613,
8.74462,,Surface,6,Image 1,1,2614,
1963.95,,Surface,6,Image 1,1,2615,
9.9732,,Surface,6,Image 1,1,2616,
1.6708,,Surface,6,Image 1,1,2617,
2868.96,,Surface,6,Image 1,1,2618,
958.769,,Surface,6,Image 1,1,2619,
88.4918,,Surface,6,Image 1,1,2621,
1088.03,,Surface,6,Image 1,1,2623,
0.0711199,,Surface,6,Image 1,1,2625,
34.0577,,Surface,6,Image 1,1,2627,
265.991,,Surface,6,Image 1,1,2628,
1437.47,,Surface,6,Image 1,1,2629,
197.697,,Surface,6,Image 1,1,2630,
90.466,,Surface,6,Image 1,1,2631,
755.199,,Surface,6,Image 1,1,2632,
14.1195,,Surface,6,Image 1,1,2633,
321.253,,Surface,6,Image 1,1,2634,
66.7919,,Surface,6,Image 1,1,2635,
87.986,,Surface,6,Image 1,1,2636,
33.0809,,Surface,6,Image 1,1,2637,
98.7591,,Surface,6,Image 1,1,2638,
50.9586,,Surface,6,Image 1,1,2639,
192.806,,Surface,6,Image 1,1,2641,
44.4097,,Surface,6,Image 1,1,2642,
129.655,,Surface,6,Image 1,1,2645,
14.3309,,Surface,6,Image 1,1,2646,
34.3161,,Surface,6,Image 1,1,2649,
280.928,,Surface,6,Image 1,1,2650,
1161.31,,Surface,6,Image 1,1,2651,
448.304,,Surface,6,Image 1,1,2653,
64.9527,,Surface,6,Image 1,1,2654,
112.731,,Surface,6,Image 1,1,2655,
1387,,Surface,6,Image 1,1,2656,
214.747,,Surface,6,Image 1,1,2657,
55.3191,,Surface,6,Image 1,1,2660,
45.7168,,Surface,6,Image 1,1,2661,
1132.51,,Surface,6,Image 1,1,2663,
0.183292,,Surface,6,Image 1,1,2664,
26.4326,,Surface,6,Image 1,1,2666,
76.8736,,Surface,6,Image 1,1,2668,
14.9773,,Surface,6,Image 1,1,2669,
5842.81,,Surface,6,Image 1,1,2670,
977.02,,Surface,6,Image 1,1,2671,
838.6,,Surface,6,Image 1,1,2672,
345.409,,Surface,6,Image 1,1,2673,
4888.53,,Surface,6,Image 1,1,2674,
303.17,,Surface,6,Image 1,1,2676,
1751.27,,Surface,6,Image 1,1,2677,
9651.74,,Surface,6,Image 1,1,2678,
2241.51,,Surface,6,Image 1,1,2679,
1.31235,,Surface,6,Image 1,1,2680,
66.5511,,Surface,6,Image 1,1,2681,
0.294826,,Surface,6,Image 1,1,2682,
179.125,,Surface,6,Image 1,1,2683,
1170.61,,Surface,6,Image 1,1,2684,
83.8248,,Surface,6,Image 1,1,2685,
463.498,,Surface,6,Image 1,1,2686,
434.11,,Surface,6,Image 1,1,2687,
451.189,,Surface,6,Image 1,1,2688,
440.286,,Surface,6,Image 1,1,2689,
1345.56,,Surface,6,Image 1,1,2690,
146.962,,Surface,6,Image 1,1,2693,
718.272,,Surface,6,Image 1,1,2694,
301.51,,Surface,6,Image 1,1,2695,
348.193,,Surface,6,Image 1,1,2697,
6041.91,,Surface,6,Image 1,1,2698,
96.1847,,Surface,6,Image 1,1,2699,
62.073,,Surface,6,Image 1,1,2700,
99.4801,,Surface,6,Image 1,1,2701,
35.81,,Surface,6,Image 1,1,2702,
1063.85,,Surface,6,Image 1,1,2704,
81.3525,,Surface,6,Image 1,1,2705,
1007.24,,Surface,6,Image 1,1,2706,
12.4158,,Surface,6,Image 1,1,2707,
166.01,,Surface,6,Image 1,1,2709,
98.7785,,Surface,6,Image 1,1,2710,
1712.81,,Surface,6,Image 1,1,2711,
27.0903,,Surface,6,Image 1,1,2712,
300.175,,Surface,6,Image 1,1,2713,
3724.58,,Surface,6,Image 1,1,2714,
3524.69,,Surface,6,Image 1,1,2715,
10.45,,Surface,6,Image 1,1,2716,
625.885,,Surface,6,Image 1,1,2717,
89.8202,,Surface,6,Image 1,1,2719,
44.4787,,Surface,6,Image 1,1,2721,
400.935,,Surface,6,Image 1,1,2722,
3439.45,,Surface,6,Image 1,1,2723,
482.975,,Surface,6,Image 1,1,2724,
87.2792,,Surface,6,Image 1,1,2725,
6595.7,,Surface,6,Image 1,1,2726,
17.6599,,Surface,6,Image 1,1,2727,
187.935,,Surface,6,Image 1,1,2728,
176.103,,Surface,6,Image 1,1,2729,
2304.56,,Surface,6,Image 1,1,2730,
1682.28,,Surface,6,Image 1,1,2731,
1509.29,,Surface,6,Image 1,1,2732,
2.91579,,Surface,6,Image 1,1,2733,
63.3568,,Surface,6,Image 1,1,2734,
22.8947,,Surface,6,Image 1,1,2736,
384.212,,Surface,6,Image 1,1,2737,
2853.35,,Surface,6,Image 1,1,2738,
295.559,,Surface,6,Image 1,1,2739,
413.283,,Surface,6,Image 1,1,2740,
59.9263,,Surface,6,Image 1,1,2741,
2.9292,,Surface,6,Image 1,1,2742,
134.562,,Surface,6,Image 1,1,2743,
1582.51,,Surface,6,Image 1,1,2745,
86.4084,,Surface,6,Image 1,1,2747,
619.049,,Surface,6,Image 1,1,2748,
145.277,,Surface,6,Image 1,1,2751,
72.0967,,Surface,6,Image 1,1,2752,
140.969,,Surface,6,Image 1,1,2753,
24.2979,,Surface,6,Image 1,1,2754,
153.438,,Surface,6,Image 1,1,2755,
1938.95,,Surface,6,Image 1,1,2757,
1015.83,,Surface,6,Image 1,1,2758,
86.2979,,Surface,6,Image 1,1,2759,
200.136,,Surface,6,Image 1,1,2760,
565.097,,Surface,6,Image 1,1,2761,
984.67,,Surface,6,Image 1,1,2762,
1421.26,,Surface,6,Image 1,1,2763,
101.452,,Surface,6,Image 1,1,2765,
393.276,,Surface,6,Image 1,1,2767,
2969.6,,Surface,6,Image 1,1,2768,
654.526,,Surface,6,Image 1,1,2769,
79.1901,,Surface,6,Image 1,1,2771,
8.26265,,Surface,6,Image 1,1,2772,
413.341,,Surface,6,Image 1,1,2774,
2992.33,,Surface,6,Image 1,1,2776,
50.704,,Surface,6,Image 1,1,2777,
27.9397,,Surface,6,Image 1,1,2778,
6.43344,,Surface,6,Image 1,1,2779,
825.549,,Surface,6,Image 1,1,2780,
11.6606,,Surface,6,Image 1,1,2781,
27.8461,,Surface,6,Image 1,1,2784,
421.929,,Surface,6,Image 1,1,2785,
1.67149,,Surface,6,Image 1,1,2786,
638.42,,Surface,6,Image 1,1,2787,
1769.24,,Surface,6,Image 1,1,2788,
695.806,,Surface,6,Image 1,1,2789,
3221.08,,Surface,6,Image 1,1,2790,
429.182,,Surface,6,Image 1,1,2791,
330.702,,Surface,6,Image 1,1,2793,
69.6558,,Surface,6,Image 1,1,2794,
84.6249,,Surface,6,Image 1,1,2795,
49.3957,,Surface,6,Image 1,1,2796,
56.8585,,Surface,6,Image 1,1,2798,
121.937,,Surface,6,Image 1,1,2799,
12.5753,,Surface,6,Image 1,1,2800,
96.6533,,Surface,6,Image 1,1,2801,
21.7527,,Surface,6,Image 1,1,2802,
633.585,,Surface,6,Image 1,1,2803,
320.618,,Surface,6,Image 1,1,2804,
11.6342,,Surface,6,Image 1,1,2806,
1170.38,,Surface,6,Image 1,1,2809,
3085.52,,Surface,6,Image 1,1,2812,
313.866,,Surface,6,Image 1,1,2813,
1812.99,,Surface,6,Image 1,1,2814,
1.02917,,Surface,6,Image 1,1,2815,
1840.7,,Surface,6,Image 1,1,2816,
6506.13,,Surface,6,Image 1,1,2817,
391.505,,Surface,6,Image 1,1,2818,
587.704,,Surface,6,Image 1,1,2819,
21.0208,,Surface,6,Image 1,1,2820,
166.083,,Surface,6,Image 1,1,2821,
474.048,,Surface,6,Image 1,1,2822,
9.16022,,Surface,6,Image 1,1,2823,
15.2257,,Surface,6,Image 1,1,2824,
597.035,,Surface,6,Image 1,1,2826,
674.684,,Surface,6,Image 1,1,2827,
59.106,,Surface,6,Image 1,1,2828,
1165.91,,Surface,6,Image 1,1,2829,
1322.89,,Surface,6,Image 1,1,2831,
612.616,,Surface,6,Image 1,1,2832,
13.7307,,Surface,6,Image 1,1,2833,
962.95,,Surface,6,Image 1,1,2834,
73.9811,,Surface,6,Image 1,1,2835,
197.146,,Surface,6,Image 1,1,2836,
352.838,,Surface,6,Image 1,1,2838,
36.2792,,Surface,6,Image 1,1,2839,
508.039,,Surface,6,Image 1,1,2841,
2498.52,,Surface,6,Image 1,1,2842,
943.975,,Surface,6,Image 1,1,2844,
3075.92,,Surface,6,Image 1,1,2845,
1315.97,,Surface,6,Image 1,1,2846,
7608,,Surface,6,Image 1,1,2847,
149.591,,Surface,6,Image 1,1,2848,
3957.86,,Surface,6,Image 1,1,2849,
632.688,,Surface,6,Image 1,1,2850,
1.03878,,Surface,6,Image 1,1,2851,
11.1115,,Surface,6,Image 1,1,2852,
288.608,,Surface,6,Image 1,1,2853,
4574.38,,Surface,6,Image 1,1,2854,
14.441,,Surface,6,Image 1,1,2857,
98.82,,Surface,6,Image 1,1,2858,
106.015,,Surface,6,Image 1,1,2860,
3.50368,,Surface,6,Image 1,1,2863,
52.3208,,Surface,6,Image 1,1,2865,
22.9097,,Surface,6,Image 1,1,2868,
3592.71,,Surface,6,Image 1,1,2869,
11.916,,Surface,6,Image 1,1,2870,
1015.57,,Surface,6,Image 1,1,2871,
1897.58,,Surface,6,Image 1,1,2872,
730.748,,Surface,6,Image 1,1,2874,
1725.56,,Surface,6,Image 1,1,2875,
51.052,,Surface,6,Image 1,1,2876,
2.03023,,Surface,6,Image 1,1,2877,
1329.17,,Surface,6,Image 1,1,2878,
479.432,,Surface,6,Image 1,1,2879,
1147.98,,Surface,6,Image 1,1,2880,
154.082,,Surface,6,Image 1,1,2881,
1960.94,,Surface,6,Image 1,1,2883,
86.5451,,Surface,6,Image 1,1,2884,
7.21591,,Surface,6,Image 1,1,2885,
303.476,,Surface,6,Image 1,1,2886,
249.412,,Surface,6,Image 1,1,2887,
450.694,,Surface,6,Image 1,1,2888,
1406.8,,Surface,6,Image 1,1,2889,
403.076,,Surface,6,Image 1,1,2890,
833.829,,Surface,6,Image 1,1,2891,
2798.15,,Surface,6,Image 1,1,2892,
131.088,,Surface,6,Image 1,1,2894,
229.391,,Surface,6,Image 1,1,2895,
946.507,,Surface,6,Image 1,1,2896,
147.857,,Surface,6,Image 1,1,2897,
785.562,,Surface,6,Image 1,1,2898,
53.5199,,Surface,6,Image 1,1,2900,
2.25313,,Surface,6,Image 1,1,2901,
593.451,,Surface,6,Image 1,1,2902,
279.341,,Surface,6,Image 1,1,2903,
633.065,,Surface,6,Image 1,1,2905,
21.3273,,Surface,6,Image 1,1,2906,
18.1057,,Surface,6,Image 1,1,2909,
11.9438,,Surface,6,Image 1,1,2910,
0.167991,,Surface,6,Image 1,1,2912,
2094.81,,Surface,6,Image 1,1,2913,
1473.77,,Surface,6,Image 1,1,2914,
712.814,,Surface,6,Image 1,1,2915,
17.284,,Surface,6,Image 1,1,2917,
1004.4,,Surface,6,Image 1,1,2918,
57.0606,,Surface,6,Image 1,1,2919,
14.3966,,Surface,6,Image 1,1,2921,
2012.14,,Surface,6,Image 1,1,2922,
287.05,,Surface,6,Image 1,1,2923,
944.996,,Surface,6,Image 1,1,2924,
4.34234,,Surface,6,Image 1,1,2925,
234.281,,Surface,6,Image 1,1,2926,
189.346,,Surface,6,Image 1,1,2927,
0.167986,,Surface,6,Image 1,1,2928,
11.217,,Surface,6,Image 1,1,2929,
2730.95,,Surface,6,Image 1,1,2930,
0.467064,,Surface,6,Image 1,1,2931,
455.35,,Surface,6,Image 1,1,2933,
475.6,,Surface,6,Image 1,1,2934,
148.462,,Surface,6,Image 1,1,2935,
367.401,,Surface,6,Image 1,1,2936,
72.4308,,Surface,6,Image 1,1,2937,
30.9578,,Surface,6,Image 1,1,2939,
8.79839,,Surface,6,Image 1,1,2940,
5754.76,,Surface,6,Image 1,1,2942,
4666.2,,Surface,6,Image 1,1,2944,
3.99613,,Surface,6,Image 1,1,2945,
310.573,,Surface,6,Image 1,1,2946,
153.476,,Surface,6,Image 1,1,2947,
149.847,,Surface,6,Image 1,1,2948,
227.676,,Surface,6,Image 1,1,2949,
194.732,,Surface,6,Image 1,1,2951,
591.261,,Surface,6,Image 1,1,2952,
9.91308,,Surface,6,Image 1,1,2953,
47.8247,,Surface,6,Image 1,1,2954,
407.011,,Surface,6,Image 1,1,2955,
266.31,,Surface,6,Image 1,1,2956,
920.666,,Surface,6,Image 1,1,2957,
637.358,,Surface,6,Image 1,1,2959,
2187.45,,Surface,6,Image 1,1,2960,
2.75229,,Surface,6,Image 1,1,2961,
19.1281,,Surface,6,Image 1,1,2962,
106.671,,Surface,6,Image 1,1,2963,
6.23787,,Surface,6,Image 1,1,2967,
145.755,,Surface,6,Image 1,1,2969,
97.5397,,Surface,6,Image 1,1,2970,
720.868,,Surface,6,Image 1,1,2971,
682.435,,Surface,6,Image 1,1,2972,
135.305,,Surface,6,Image 1,1,2973,
52.1903,,Surface,6,Image 1,1,2974,
74.4414,,Surface,6,Image 1,1,2975,
1859.38,,Surface,6,Image 1,1,2976,
4.18801,,Surface,6,Image 1,1,2978,
2546.92,,Surface,6,Image 1,1,2980,
22.3926,,Surface,6,Image 1,1,2981,
33.1683,,Surface,6,Image 1,1,2982,
85.8,,Surface,6,Image 1,1,2983,
248.059,,Surface,6,Image 1,1,2984,
50.3952,,Surface,6,Image 1,1,2986,
270.254,,Surface,6,Image 1,1,2987,
354.856,,Surface,6,Image 1,1,2988,
1566.83,,Surface,6,Image 1,1,2989,
134.256,,Surface,6,Image 1,1,2990,
69.2339,,Surface,6,Image 1,1,2991,
1171.05,,Surface,6,Image 1,1,2992,
1453.75,,Surface,6,Image 1,1,2993,
18.9866,,Surface,6,Image 1,1,2995,
294.272,,Surface,6,Image 1,1,2996,
5.90566,,Surface,6,Image 1,1,2997,
25.9364,,Surface,6,Image 1,1,2999,
32.1329,,Surface,6,Image 1,1,3001,
111.5,,Surface,6,Image 1,1,3002,
127.029,,Surface,6,Image 1,1,3004,
59.3439,,Surface,6,Image 1,1,3005,
30.1337,,Surface,6,Image 1,1,3006,
310.668,,Surface,6,Image 1,1,3008,
1094.81,,Surface,6,Image 1,1,3009,
320.16,,Surface,6,Image 1,1,3010,
526.133,,Surface,6,Image 1,1,3011,
424.254,,Surface,6,Image 1,1,3012,
849.553,,Surface,6,Image 1,1,3013,
19.6051,,Surface,6,Image 1,1,3014,
130.378,,Surface,6,Image 1,1,3015,
30.788,,Surface,6,Image 1,1,3017,
189.206,,Surface,6,Image 1,1,3018,
0.161242,,Surface,6,Image 1,1,3021,
402.626,,Surface,6,Image 1,1,3022,
202.875,,Surface,6,Image 1,1,3023,
238.039,,Surface,6,Image 1,1,3024,
301.073,,Surface,6,Image 1,1,3025,
3113.76,,Surface,6,Image 1,1,3028,
469.8,,Surface,6,Image 1,1,3029,
12.4742,,Surface,6,Image 1,1,3030,
5797.13,,Surface,6,Image 1,1,3032,
241.8,,Surface,6,Image 1,1,3033,
7576.86,,Surface,6,Image 1,1,3034,
2463.8,,Surface,6,Image 1,1,3035,
7434.06,,Surface,6,Image 1,1,3036,
131.286,,Surface,6,Image 1,1,3037,
1044.62,,Surface,6,Image 1,1,3038,
1887.98,,Surface,6,Image 1,1,3039,
748.824,,Surface,6,Image 1,1,3040,
5181.71,,Surface,6,Image 1,1,3041,
350.842,,Surface,6,Image 1,1,3042,
458.488,,Surface,6,Image 1,1,3044,
466.793,,Surface,6,Image 1,1,3045,
48.1356,,Surface,6,Image 1,1,3046,
526.375,,Surface,6,Image 1,1,3047,
3794.31,,Surface,6,Image 1,1,3048,
14.046,,Surface,6,Image 1,1,3049,
0.275554,,Surface,6,Image 1,1,3050,
1384.63,,Surface,6,Image 1,1,3051,
112.882,,Surface,6,Image 1,1,3054,
205.363,,Surface,6,Image 1,1,3056,
32.2578,,Surface,6,Image 1,1,3057,
700.865,,Surface,6,Image 1,1,3058,
33.3012,,Surface,6,Image 1,1,3060,
10.9737,,Surface,6,Image 1,1,3062,
1300.86,,Surface,6,Image 1,1,3063,
57.6394,,Surface,6,Image 1,1,3064,
4397.09,,Surface,6,Image 1,1,3065,
6.85054,,Surface,6,Image 1,1,3066,
868.425,,Surface,6,Image 1,1,3067,
35.3128,,Surface,6,Image 1,1,3068,
912.995,,Surface,6,Image 1,1,3069,
11.2031,,Surface,6,Image 1,1,3070,
414.938,,Surface,6,Image 1,1,3071,
302.233,,Surface,6,Image 1,1,3072,
24.7109,,Surface,6,Image 1,1,3074,
6747.35,,Surface,6,Image 1,1,3075,
50.71,,Surface,6,Image 1,1,3076,
3812.76,,Surface,6,Image 1,1,3077,
41.7788,,Surface,6,Image 1,1,3078,
176.704,,Surface,6,Image 1,1,3079,
147.936,,Surface,6,Image 1,1,3080,
6.0248,,Surface,6,Image 1,1,3081,
2746.85,,Surface,6,Image 1,1,3083,
566.843,,Surface,6,Image 1,1,3084,
358.448,,Surface,6,Image 1,1,3085,
412.406,,Surface,6,Image 1,1,3086,
102.363,,Surface,6,Image 1,1,3087,
122.976,,Surface,6,Image 1,1,3089,
1129.49,,Surface,6,Image 1,1,3090,
763.14,,Surface,6,Image 1,1,3091,
17.376,,Surface,6,Image 1,1,3092,
684.591,,Surface,6,Image 1,1,3093,
0.292967,,Surface,6,Image 1,1,3094,
3155.95,,Surface,6,Image 1,1,3095,
16.9109,,Surface,6,Image 1,1,3096,
2325.71,,Surface,6,Image 1,1,3097,
633.15,,Surface,6,Image 1,1,3098,
1.71105,,Surface,6,Image 1,1,3099,
451.508,,Surface,6,Image 1,1,3100,
62.5778,,Surface,6,Image 1,1,3101,
0.375285,,Surface,6,Image 1,1,3102,
1137.56,,Surface,6,Image 1,1,3103,
139.86,,Surface,6,Image 1,1,3104,
