
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.26361,,Surface,3,Image 1,1,2314,
106.524,,Surface,3,Image 1,1,2315,
41.7329,,Surface,3,Image 1,1,2316,
40.6772,,Surface,3,Image 1,1,2317,
55.6457,,Surface,3,Image 1,1,2318,
50.1799,,Surface,3,Image 1,1,2319,
107.2,,Surface,3,Image 1,1,2320,
36.0772,,Surface,3,Image 1,1,2322,
38.348,,Surface,3,Image 1,1,2324,
51.7892,,Surface,3,Image 1,1,2325,
43.9177,,Surface,3,Image 1,1,2326,
53.4777,,Surface,3,Image 1,1,2327,
29.9893,,Surface,3,Image 1,1,2328,
118.208,,Surface,3,Image 1,1,2329,
47.2798,,Surface,3,Image 1,1,2330,
87.343,,Surface,3,Image 1,1,2331,
57.047,,Surface,3,Image 1,1,2333,
20.7509,,Surface,3,Image 1,1,2336,
38.0123,,Surface,3,Image 1,1,2337,
90.1426,,Surface,3,Image 1,1,2338,
16.2641,,Surface,3,Image 1,1,2339,
100.399,,Surface,3,Image 1,1,2340,
55.8516,,Surface,3,Image 1,1,2341,
69.7495,,Surface,3,Image 1,1,2342,
52.3627,,Surface,3,Image 1,1,2344,
37.7775,,Surface,3,Image 1,1,2345,
43.4326,,Surface,3,Image 1,1,2346,
79.267,,Surface,3,Image 1,1,2347,
82.1241,,Surface,3,Image 1,1,2348,
63.1842,,Surface,3,Image 1,1,2349,
98.7661,,Surface,3,Image 1,1,2350,
48.8597,,Surface,3,Image 1,1,2351,
43.5624,,Surface,3,Image 1,1,2353,
61.2387,,Surface,3,Image 1,1,2354,
42.6074,,Surface,3,Image 1,1,2355,
55.194,,Surface,3,Image 1,1,2357,
53.9145,,Surface,3,Image 1,1,2359,
62.6924,,Surface,3,Image 1,1,2360,
52.6091,,Surface,3,Image 1,1,2362,
105.363,,Surface,3,Image 1,1,2363,
16.6748,,Surface,3,Image 1,1,2364,
70.2945,,Surface,3,Image 1,1,2365,
52.111,,Surface,3,Image 1,1,2367,
65.0028,,Surface,3,Image 1,1,2368,
63.7395,,Surface,3,Image 1,1,2369,
29.4015,,Surface,3,Image 1,1,2370,
48.5543,,Surface,3,Image 1,1,2373,
2.36643,,Surface,3,Image 1,1,2374,
73.7702,,Surface,3,Image 1,1,2375,
77.9648,,Surface,3,Image 1,1,2376,
78.6384,,Surface,3,Image 1,1,2377,
35.7211,,Surface,3,Image 1,1,2378,
62.9098,,Surface,3,Image 1,1,2379,
24.436,,Surface,3,Image 1,1,2380,
87.7419,,Surface,3,Image 1,1,2382,
81.2617,,Surface,3,Image 1,1,2384,
92.9787,,Surface,3,Image 1,1,2386,
94.4952,,Surface,3,Image 1,1,2387,
72.451,,Surface,3,Image 1,1,2388,
62.9884,,Surface,3,Image 1,1,2389,
5.63837,,Surface,3,Image 1,1,2390,
79.6934,,Surface,3,Image 1,1,2391,
35.0316,,Surface,3,Image 1,1,2392,
40.145,,Surface,3,Image 1,1,2393,
57.3848,,Surface,3,Image 1,1,2394,
58.4626,,Surface,3,Image 1,1,2395,
49.0737,,Surface,3,Image 1,1,2396,
51.8977,,Surface,3,Image 1,1,2397,
34.8911,,Surface,3,Image 1,1,2399,
65.3925,,Surface,3,Image 1,1,2400,
54.4809,,Surface,3,Image 1,1,2401,
103.504,,Surface,3,Image 1,1,2402,
38.1694,,Surface,3,Image 1,1,2403,
30.8369,,Surface,3,Image 1,1,2404,
43.2344,,Surface,3,Image 1,1,2405,
82.0036,,Surface,3,Image 1,1,2407,
71.1235,,Surface,3,Image 1,1,2408,
121.785,,Surface,3,Image 1,1,2409,
54.6314,,Surface,3,Image 1,1,2411,
119.539,,Surface,3,Image 1,1,2412,
36.2832,,Surface,3,Image 1,1,2413,
38.0063,,Surface,3,Image 1,1,2415,
69.3117,,Surface,3,Image 1,1,2416,
26.9419,,Surface,3,Image 1,1,2417,
83.8302,,Surface,3,Image 1,1,2419,
96.8748,,Surface,3,Image 1,1,2420,
58.3462,,Surface,3,Image 1,1,2421,
48.1613,,Surface,3,Image 1,1,2422,
50.9712,,Surface,3,Image 1,1,2423,
25.0278,,Surface,3,Image 1,1,2424,
40.2151,,Surface,3,Image 1,1,2425,
63.821,,Surface,3,Image 1,1,2427,
67.2604,,Surface,3,Image 1,1,2428,
52.6415,,Surface,3,Image 1,1,2429,
64.1193,,Surface,3,Image 1,1,2431,
101.576,,Surface,3,Image 1,1,2434,
34.6909,,Surface,3,Image 1,1,2435,
56.6374,,Surface,3,Image 1,1,2436,
72.5818,,Surface,3,Image 1,1,2437,
103.696,,Surface,3,Image 1,1,2440,
10.0093,,Surface,3,Image 1,1,2441,
69.7885,,Surface,3,Image 1,1,2442,
115.938,,Surface,3,Image 1,1,2443,
134.75,,Surface,3,Image 1,1,2444,
87.586,,Surface,3,Image 1,1,2445,
49.5069,,Surface,3,Image 1,1,2446,
35.0033,,Surface,3,Image 1,1,2447,
28.4137,,Surface,3,Image 1,1,2448,
5.24709,,Surface,3,Image 1,1,2449,
50.8823,,Surface,3,Image 1,1,2450,
99.3821,,Surface,3,Image 1,1,2451,
124.158,,Surface,3,Image 1,1,2452,
77.5605,,Surface,3,Image 1,1,2454,
53.1109,,Surface,3,Image 1,1,2455,
63.8809,,Surface,3,Image 1,1,2456,
28.6285,,Surface,3,Image 1,1,2457,
54.1254,,Surface,3,Image 1,1,2460,
90.9939,,Surface,3,Image 1,1,2461,
46.9088,,Surface,3,Image 1,1,2462,
52.6992,,Surface,3,Image 1,1,2463,
9.15321,,Surface,3,Image 1,1,2464,
15.195,,Surface,3,Image 1,1,2465,
18.3471,,Surface,3,Image 1,1,2466,
75.5528,,Surface,3,Image 1,1,2467,
64.3169,,Surface,3,Image 1,1,2468,
27.0192,,Surface,3,Image 1,1,2469,
113.297,,Surface,3,Image 1,1,2470,
64.9495,,Surface,3,Image 1,1,2471,
87.5091,,Surface,3,Image 1,1,2473,
47.7846,,Surface,3,Image 1,1,2474,
45.2191,,Surface,3,Image 1,1,2475,
67.7866,,Surface,3,Image 1,1,2476,
102.851,,Surface,3,Image 1,1,2477,
1.09704,,Surface,3,Image 1,1,2478,
24.8995,,Surface,3,Image 1,1,2479,
55.3593,,Surface,3,Image 1,1,2480,
40.5503,,Surface,3,Image 1,1,2481,
79.5875,,Surface,3,Image 1,1,2484,
54.6476,,Surface,3,Image 1,1,2486,
50.2058,,Surface,3,Image 1,1,2487,
59.2149,,Surface,3,Image 1,1,2488,
73.2883,,Surface,3,Image 1,1,2489,
61.1447,,Surface,3,Image 1,1,2492,
70.2041,,Surface,3,Image 1,1,2493,
61.2782,,Surface,3,Image 1,1,2494,
6.57545,,Surface,3,Image 1,1,2495,
64.426,,Surface,3,Image 1,1,2496,
27.4079,,Surface,3,Image 1,1,2498,
45.5369,,Surface,3,Image 1,1,2499,
28.2383,,Surface,3,Image 1,1,2500,
23.9435,,Surface,3,Image 1,1,2501,
79.7088,,Surface,3,Image 1,1,2502,
42.7123,,Surface,3,Image 1,1,2503,
76.6727,,Surface,3,Image 1,1,2506,
42.3499,,Surface,3,Image 1,1,2507,
23.9618,,Surface,3,Image 1,1,2509,
43.4097,,Surface,3,Image 1,1,2510,
65.0567,,Surface,3,Image 1,1,2511,
36.9698,,Surface,3,Image 1,1,2512,
73.2332,,Surface,3,Image 1,1,2513,
127.599,,Surface,3,Image 1,1,2514,
63.5136,,Surface,3,Image 1,1,2515,
44.7198,,Surface,3,Image 1,1,2517,
64.527,,Surface,3,Image 1,1,2518,
25.403,,Surface,3,Image 1,1,2519,
11.5889,,Surface,3,Image 1,1,2520,
66.9934,,Surface,3,Image 1,1,2521,
43.2025,,Surface,3,Image 1,1,2522,
22.9132,,Surface,3,Image 1,1,2526,
18.4821,,Surface,3,Image 1,1,2527,
60.4326,,Surface,3,Image 1,1,2528,
54.5392,,Surface,3,Image 1,1,2530,
62.7199,,Surface,3,Image 1,1,2532,
58.8429,,Surface,3,Image 1,1,2533,
60.9427,,Surface,3,Image 1,1,2534,
66.2378,,Surface,3,Image 1,1,2535,
21.1854,,Surface,3,Image 1,1,2536,
20.3636,,Surface,3,Image 1,1,2538,
13.7541,,Surface,3,Image 1,1,2539,
22.1193,,Surface,3,Image 1,1,2540,
53.7801,,Surface,3,Image 1,1,2541,
78.9686,,Surface,3,Image 1,1,2543,
44.3357,,Surface,3,Image 1,1,2544,
17.3217,,Surface,3,Image 1,1,2545,
54.7906,,Surface,3,Image 1,1,2546,
101.16,,Surface,3,Image 1,1,2547,
49.785,,Surface,3,Image 1,1,2548,
103.587,,Surface,3,Image 1,1,2549,
59.0363,,Surface,3,Image 1,1,2550,
18.125,,Surface,3,Image 1,1,2552,
108.194,,Surface,3,Image 1,1,2553,
81.2696,,Surface,3,Image 1,1,2555,
37.8797,,Surface,3,Image 1,1,2556,
35.6096,,Surface,3,Image 1,1,2558,
65.2509,,Surface,3,Image 1,1,2559,
110.68,,Surface,3,Image 1,1,2561,
78.0994,,Surface,3,Image 1,1,2562,
61.4127,,Surface,3,Image 1,1,2563,
34.2096,,Surface,3,Image 1,1,2564,
62.4118,,Surface,3,Image 1,1,2565,
24.6428,,Surface,3,Image 1,1,2566,
76.526,,Surface,3,Image 1,1,2567,
45.7317,,Surface,3,Image 1,1,2568,
90.9441,,Surface,3,Image 1,1,2569,
45.3707,,Surface,3,Image 1,1,2570,
34.1957,,Surface,3,Image 1,1,2571,
63.8023,,Surface,3,Image 1,1,2572,
44.4919,,Surface,3,Image 1,1,2573,
40.8966,,Surface,3,Image 1,1,2576,
70.3473,,Surface,3,Image 1,1,2577,
68.2521,,Surface,3,Image 1,1,2579,
94.9299,,Surface,3,Image 1,1,2580,
59.385,,Surface,3,Image 1,1,2581,
33.1728,,Surface,3,Image 1,1,2582,
79.6588,,Surface,3,Image 1,1,2583,
11.3094,,Surface,3,Image 1,1,2584,
80.0672,,Surface,3,Image 1,1,2587,
42.2941,,Surface,3,Image 1,1,2588,
78.0775,,Surface,3,Image 1,1,2589,
153.122,,Surface,3,Image 1,1,2590,
70.4729,,Surface,3,Image 1,1,2591,
47.592,,Surface,3,Image 1,1,2592,
2.31788,,Surface,3,Image 1,1,2594,
59.3166,,Surface,3,Image 1,1,2595,
48.1117,,Surface,3,Image 1,1,2596,
60.9678,,Surface,3,Image 1,1,2598,
79.886,,Surface,3,Image 1,1,2599,
46.4172,,Surface,3,Image 1,1,2600,
59.3522,,Surface,3,Image 1,1,2601,
42.8632,,Surface,3,Image 1,1,2602,
53.4972,,Surface,3,Image 1,1,2604,
95.2203,,Surface,3,Image 1,1,2605,
68.4266,,Surface,3,Image 1,1,2606,
34.713,,Surface,3,Image 1,1,2607,
11.2036,,Surface,3,Image 1,1,2608,
35.0104,,Surface,3,Image 1,1,2609,
61.4484,,Surface,3,Image 1,1,2610,
52.3257,,Surface,3,Image 1,1,2611,
66.3134,,Surface,3,Image 1,1,2613,
76.6623,,Surface,3,Image 1,1,2614,
50.2031,,Surface,3,Image 1,1,2615,
82.3678,,Surface,3,Image 1,1,2616,
22.5184,,Surface,3,Image 1,1,2617,
47.19,,Surface,3,Image 1,1,2618,
28.6136,,Surface,3,Image 1,1,2619,
73.9072,,Surface,3,Image 1,1,2621,
65.6644,,Surface,3,Image 1,1,2623,
7.81583,,Surface,3,Image 1,1,2625,
66.8308,,Surface,3,Image 1,1,2627,
71.8862,,Surface,3,Image 1,1,2628,
40.1094,,Surface,3,Image 1,1,2629,
66.5421,,Surface,3,Image 1,1,2630,
67.7532,,Surface,3,Image 1,1,2631,
33.5554,,Surface,3,Image 1,1,2632,
27.9211,,Surface,3,Image 1,1,2633,
68.8015,,Surface,3,Image 1,1,2634,
22.8116,,Surface,3,Image 1,1,2635,
23.4045,,Surface,3,Image 1,1,2636,
27.0969,,Surface,3,Image 1,1,2637,
42.4129,,Surface,3,Image 1,1,2638,
53.5169,,Surface,3,Image 1,1,2639,
95.8867,,Surface,3,Image 1,1,2641,
20.1737,,Surface,3,Image 1,1,2642,
29.0031,,Surface,3,Image 1,1,2645,
28.6615,,Surface,3,Image 1,1,2646,
30.1257,,Surface,3,Image 1,1,2649,
41.5251,,Surface,3,Image 1,1,2650,
56.897,,Surface,3,Image 1,1,2651,
42.0247,,Surface,3,Image 1,1,2653,
41.7289,,Surface,3,Image 1,1,2654,
92.2395,,Surface,3,Image 1,1,2655,
41.0626,,Surface,3,Image 1,1,2656,
71.3289,,Surface,3,Image 1,1,2657,
32.9734,,Surface,3,Image 1,1,2660,
25.929,,Surface,3,Image 1,1,2661,
86.7792,,Surface,3,Image 1,1,2663,
0.988333,,Surface,3,Image 1,1,2664,
6.30725,,Surface,3,Image 1,1,2666,
37.5004,,Surface,3,Image 1,1,2668,
124.194,,Surface,3,Image 1,1,2669,
94.3635,,Surface,3,Image 1,1,2670,
71.5825,,Surface,3,Image 1,1,2671,
55.9087,,Surface,3,Image 1,1,2672,
35.672,,Surface,3,Image 1,1,2673,
67.9038,,Surface,3,Image 1,1,2674,
89.2402,,Surface,3,Image 1,1,2676,
65.0575,,Surface,3,Image 1,1,2677,
53.7542,,Surface,3,Image 1,1,2678,
54.2601,,Surface,3,Image 1,1,2679,
21.7944,,Surface,3,Image 1,1,2680,
27.9886,,Surface,3,Image 1,1,2681,
24.0292,,Surface,3,Image 1,1,2682,
73.6892,,Surface,3,Image 1,1,2683,
63.2297,,Surface,3,Image 1,1,2684,
33.5988,,Surface,3,Image 1,1,2685,
54.7336,,Surface,3,Image 1,1,2686,
53.5295,,Surface,3,Image 1,1,2687,
63.3053,,Surface,3,Image 1,1,2688,
115.295,,Surface,3,Image 1,1,2689,
38.567,,Surface,3,Image 1,1,2690,
59.5959,,Surface,3,Image 1,1,2693,
59.0361,,Surface,3,Image 1,1,2694,
57.4939,,Surface,3,Image 1,1,2695,
206.595,,Surface,3,Image 1,1,2697,
66.5012,,Surface,3,Image 1,1,2698,
70.8111,,Surface,3,Image 1,1,2699,
48.3902,,Surface,3,Image 1,1,2700,
125.825,,Surface,3,Image 1,1,2701,
60.7541,,Surface,3,Image 1,1,2702,
84.7934,,Surface,3,Image 1,1,2704,
61.9978,,Surface,3,Image 1,1,2705,
63.0123,,Surface,3,Image 1,1,2706,
25.9972,,Surface,3,Image 1,1,2707,
59.2971,,Surface,3,Image 1,1,2709,
48.6051,,Surface,3,Image 1,1,2710,
97.9181,,Surface,3,Image 1,1,2711,
44.7146,,Surface,3,Image 1,1,2712,
30.1323,,Surface,3,Image 1,1,2713,
45.2977,,Surface,3,Image 1,1,2714,
100.856,,Surface,3,Image 1,1,2715,
54.9921,,Surface,3,Image 1,1,2716,
65.492,,Surface,3,Image 1,1,2717,
48.5734,,Surface,3,Image 1,1,2719,
49.3492,,Surface,3,Image 1,1,2721,
58.3944,,Surface,3,Image 1,1,2722,
68.287,,Surface,3,Image 1,1,2723,
48.662,,Surface,3,Image 1,1,2724,
56.0155,,Surface,3,Image 1,1,2725,
58.7027,,Surface,3,Image 1,1,2726,
18.1963,,Surface,3,Image 1,1,2727,
85.3987,,Surface,3,Image 1,1,2728,
71.1595,,Surface,3,Image 1,1,2729,
64.3704,,Surface,3,Image 1,1,2730,
109.346,,Surface,3,Image 1,1,2731,
59.0652,,Surface,3,Image 1,1,2732,
91.0399,,Surface,3,Image 1,1,2733,
45.1165,,Surface,3,Image 1,1,2734,
73.1756,,Surface,3,Image 1,1,2736,
92.7573,,Surface,3,Image 1,1,2737,
74.095,,Surface,3,Image 1,1,2738,
55.3449,,Surface,3,Image 1,1,2739,
66.1091,,Surface,3,Image 1,1,2740,
54.6134,,Surface,3,Image 1,1,2741,
33.1392,,Surface,3,Image 1,1,2742,
94.3303,,Surface,3,Image 1,1,2743,
51.9914,,Surface,3,Image 1,1,2745,
36.1712,,Surface,3,Image 1,1,2747,
32.2501,,Surface,3,Image 1,1,2748,
25.9706,,Surface,3,Image 1,1,2751,
82.1594,,Surface,3,Image 1,1,2752,
114.963,,Surface,3,Image 1,1,2753,
69.4387,,Surface,3,Image 1,1,2754,
56.2855,,Surface,3,Image 1,1,2755,
65.5912,,Surface,3,Image 1,1,2757,
108.845,,Surface,3,Image 1,1,2758,
21.0294,,Surface,3,Image 1,1,2759,
132.128,,Surface,3,Image 1,1,2760,
73.4278,,Surface,3,Image 1,1,2761,
50.3096,,Surface,3,Image 1,1,2762,
67.6332,,Surface,3,Image 1,1,2763,
97.7131,,Surface,3,Image 1,1,2765,
83.5973,,Surface,3,Image 1,1,2767,
74.3931,,Surface,3,Image 1,1,2768,
94.2201,,Surface,3,Image 1,1,2769,
47.4968,,Surface,3,Image 1,1,2771,
62.8442,,Surface,3,Image 1,1,2772,
55.7526,,Surface,3,Image 1,1,2774,
79.5132,,Surface,3,Image 1,1,2776,
55.92,,Surface,3,Image 1,1,2777,
65.2764,,Surface,3,Image 1,1,2778,
46.0412,,Surface,3,Image 1,1,2779,
77.6909,,Surface,3,Image 1,1,2780,
36.2084,,Surface,3,Image 1,1,2781,
73.3928,,Surface,3,Image 1,1,2784,
40.9931,,Surface,3,Image 1,1,2785,
64.8884,,Surface,3,Image 1,1,2786,
79.3677,,Surface,3,Image 1,1,2787,
60.7373,,Surface,3,Image 1,1,2788,
56.1526,,Surface,3,Image 1,1,2789,
103.335,,Surface,3,Image 1,1,2790,
83.3123,,Surface,3,Image 1,1,2791,
45.371,,Surface,3,Image 1,1,2793,
64.6245,,Surface,3,Image 1,1,2794,
23.797,,Surface,3,Image 1,1,2795,
20.6437,,Surface,3,Image 1,1,2796,
67.3026,,Surface,3,Image 1,1,2798,
101.633,,Surface,3,Image 1,1,2799,
53.3658,,Surface,3,Image 1,1,2800,
23.2783,,Surface,3,Image 1,1,2801,
51.9913,,Surface,3,Image 1,1,2802,
23.4498,,Surface,3,Image 1,1,2803,
45.5528,,Surface,3,Image 1,1,2804,
25.7459,,Surface,3,Image 1,1,2806,
69.8915,,Surface,3,Image 1,1,2809,
112.888,,Surface,3,Image 1,1,2812,
64.1033,,Surface,3,Image 1,1,2813,
60.8929,,Surface,3,Image 1,1,2814,
9.1043,,Surface,3,Image 1,1,2815,
93.1834,,Surface,3,Image 1,1,2816,
77.778,,Surface,3,Image 1,1,2817,
43.997,,Surface,3,Image 1,1,2818,
61.4622,,Surface,3,Image 1,1,2819,
42.3347,,Surface,3,Image 1,1,2820,
60.2044,,Surface,3,Image 1,1,2821,
40.733,,Surface,3,Image 1,1,2822,
9.13791,,Surface,3,Image 1,1,2823,
3.0116,,Surface,3,Image 1,1,2824,
85.9647,,Surface,3,Image 1,1,2826,
99.5741,,Surface,3,Image 1,1,2827,
68.6397,,Surface,3,Image 1,1,2828,
76.6964,,Surface,3,Image 1,1,2829,
95.4814,,Surface,3,Image 1,1,2831,
44.2208,,Surface,3,Image 1,1,2832,
28.6884,,Surface,3,Image 1,1,2833,
62.9188,,Surface,3,Image 1,1,2834,
30.1435,,Surface,3,Image 1,1,2835,
62.6722,,Surface,3,Image 1,1,2836,
57.3163,,Surface,3,Image 1,1,2838,
25.4985,,Surface,3,Image 1,1,2839,
48.3095,,Surface,3,Image 1,1,2841,
58.7477,,Surface,3,Image 1,1,2842,
98.1104,,Surface,3,Image 1,1,2844,
85.433,,Surface,3,Image 1,1,2845,
62.0653,,Surface,3,Image 1,1,2846,
70.9914,,Surface,3,Image 1,1,2847,
59.9426,,Surface,3,Image 1,1,2848,
110.93,,Surface,3,Image 1,1,2849,
78.0605,,Surface,3,Image 1,1,2850,
2.4532,,Surface,3,Image 1,1,2851,
29.0137,,Surface,3,Image 1,1,2852,
100.723,,Surface,3,Image 1,1,2853,
80.0515,,Surface,3,Image 1,1,2854,
34.6339,,Surface,3,Image 1,1,2857,
36.4035,,Surface,3,Image 1,1,2858,
29.6913,,Surface,3,Image 1,1,2860,
36.4071,,Surface,3,Image 1,1,2863,
34.562,,Surface,3,Image 1,1,2865,
19.5066,,Surface,3,Image 1,1,2868,
116.52,,Surface,3,Image 1,1,2869,
68.4621,,Surface,3,Image 1,1,2870,
74.133,,Surface,3,Image 1,1,2871,
84.8428,,Surface,3,Image 1,1,2872,
65.5177,,Surface,3,Image 1,1,2874,
78.8837,,Surface,3,Image 1,1,2875,
31.6469,,Surface,3,Image 1,1,2876,
34.1194,,Surface,3,Image 1,1,2877,
67.0578,,Surface,3,Image 1,1,2878,
81.8217,,Surface,3,Image 1,1,2879,
96.1682,,Surface,3,Image 1,1,2880,
42.1874,,Surface,3,Image 1,1,2881,
98.1761,,Surface,3,Image 1,1,2883,
64.9633,,Surface,3,Image 1,1,2884,
77.0037,,Surface,3,Image 1,1,2885,
37.0645,,Surface,3,Image 1,1,2886,
56.906,,Surface,3,Image 1,1,2887,
57.1317,,Surface,3,Image 1,1,2888,
63.797,,Surface,3,Image 1,1,2889,
56.2981,,Surface,3,Image 1,1,2890,
75.3202,,Surface,3,Image 1,1,2891,
58.6281,,Surface,3,Image 1,1,2892,
45.7744,,Surface,3,Image 1,1,2894,
121.62,,Surface,3,Image 1,1,2895,
59.6054,,Surface,3,Image 1,1,2896,
57.1725,,Surface,3,Image 1,1,2897,
53.602,,Surface,3,Image 1,1,2898,
43.0713,,Surface,3,Image 1,1,2900,
7.27315,,Surface,3,Image 1,1,2901,
116.54,,Surface,3,Image 1,1,2902,
62.6485,,Surface,3,Image 1,1,2903,
62.4713,,Surface,3,Image 1,1,2905,
23.1815,,Surface,3,Image 1,1,2906,
21.638,,Surface,3,Image 1,1,2909,
69.1322,,Surface,3,Image 1,1,2910,
46.9054,,Surface,3,Image 1,1,2912,
74.7829,,Surface,3,Image 1,1,2913,
79.6236,,Surface,3,Image 1,1,2914,
56.6865,,Surface,3,Image 1,1,2915,
26.3186,,Surface,3,Image 1,1,2917,
74.6474,,Surface,3,Image 1,1,2918,
144.692,,Surface,3,Image 1,1,2919,
49.0061,,Surface,3,Image 1,1,2921,
70.8651,,Surface,3,Image 1,1,2922,
53.3585,,Surface,3,Image 1,1,2923,
30.8531,,Surface,3,Image 1,1,2924,
70.1699,,Surface,3,Image 1,1,2925,
120.197,,Surface,3,Image 1,1,2926,
72.45,,Surface,3,Image 1,1,2927,
59.5891,,Surface,3,Image 1,1,2928,
50.212,,Surface,3,Image 1,1,2929,
83.7539,,Surface,3,Image 1,1,2930,
0.0354045,,Surface,3,Image 1,1,2931,
47.5122,,Surface,3,Image 1,1,2933,
130.694,,Surface,3,Image 1,1,2934,
83.6875,,Surface,3,Image 1,1,2935,
43.4947,,Surface,3,Image 1,1,2936,
82.078,,Surface,3,Image 1,1,2937,
46.1222,,Surface,3,Image 1,1,2939,
45.5948,,Surface,3,Image 1,1,2940,
84.7405,,Surface,3,Image 1,1,2942,
83.0744,,Surface,3,Image 1,1,2944,
37.0162,,Surface,3,Image 1,1,2945,
41.7043,,Surface,3,Image 1,1,2946,
82.1548,,Surface,3,Image 1,1,2947,
44.0165,,Surface,3,Image 1,1,2948,
62.1542,,Surface,3,Image 1,1,2949,
24.5593,,Surface,3,Image 1,1,2951,
76.6289,,Surface,3,Image 1,1,2952,
23.337,,Surface,3,Image 1,1,2953,
112.651,,Surface,3,Image 1,1,2954,
110.959,,Surface,3,Image 1,1,2955,
49.344,,Surface,3,Image 1,1,2956,
67.8682,,Surface,3,Image 1,1,2957,
63.0244,,Surface,3,Image 1,1,2959,
54.9552,,Surface,3,Image 1,1,2960,
62.8896,,Surface,3,Image 1,1,2961,
45.7821,,Surface,3,Image 1,1,2962,
53.388,,Surface,3,Image 1,1,2963,
50.7076,,Surface,3,Image 1,1,2967,
18.3261,,Surface,3,Image 1,1,2969,
30.7061,,Surface,3,Image 1,1,2970,
67.2629,,Surface,3,Image 1,1,2971,
85.0685,,Surface,3,Image 1,1,2972,
30.4213,,Surface,3,Image 1,1,2973,
61.4178,,Surface,3,Image 1,1,2974,
33.192,,Surface,3,Image 1,1,2975,
61.9227,,Surface,3,Image 1,1,2976,
121.335,,Surface,3,Image 1,1,2978,
128.087,,Surface,3,Image 1,1,2980,
60.1441,,Surface,3,Image 1,1,2981,
10.0747,,Surface,3,Image 1,1,2982,
73.8645,,Surface,3,Image 1,1,2983,
39.0579,,Surface,3,Image 1,1,2984,
90.3971,,Surface,3,Image 1,1,2986,
45.8826,,Surface,3,Image 1,1,2987,
66.2847,,Surface,3,Image 1,1,2988,
68.3971,,Surface,3,Image 1,1,2989,
51.5197,,Surface,3,Image 1,1,2990,
22.8573,,Surface,3,Image 1,1,2991,
79.5138,,Surface,3,Image 1,1,2992,
93.8119,,Surface,3,Image 1,1,2993,
56.8464,,Surface,3,Image 1,1,2995,
98.6439,,Surface,3,Image 1,1,2996,
65.7593,,Surface,3,Image 1,1,2997,
85.1119,,Surface,3,Image 1,1,2999,
43.896,,Surface,3,Image 1,1,3001,
58.0387,,Surface,3,Image 1,1,3002,
41.5656,,Surface,3,Image 1,1,3004,
28.6,,Surface,3,Image 1,1,3005,
31.9973,,Surface,3,Image 1,1,3006,
45.4136,,Surface,3,Image 1,1,3008,
104.505,,Surface,3,Image 1,1,3009,
107.209,,Surface,3,Image 1,1,3010,
60.4501,,Surface,3,Image 1,1,3011,
63.1575,,Surface,3,Image 1,1,3012,
90.2752,,Surface,3,Image 1,1,3013,
13.0684,,Surface,3,Image 1,1,3014,
34.0965,,Surface,3,Image 1,1,3015,
42.9951,,Surface,3,Image 1,1,3017,
77.8084,,Surface,3,Image 1,1,3018,
42.0989,,Surface,3,Image 1,1,3021,
121.671,,Surface,3,Image 1,1,3022,
46.344,,Surface,3,Image 1,1,3023,
136.574,,Surface,3,Image 1,1,3024,
51.5958,,Surface,3,Image 1,1,3025,
89.4411,,Surface,3,Image 1,1,3028,
138.793,,Surface,3,Image 1,1,3029,
22.0186,,Surface,3,Image 1,1,3030,
61.7537,,Surface,3,Image 1,1,3032,
38.4184,,Surface,3,Image 1,1,3033,
88.1522,,Surface,3,Image 1,1,3034,
120.062,,Surface,3,Image 1,1,3035,
76.7087,,Surface,3,Image 1,1,3036,
56.2808,,Surface,3,Image 1,1,3037,
120.031,,Surface,3,Image 1,1,3038,
113.25,,Surface,3,Image 1,1,3039,
41.8649,,Surface,3,Image 1,1,3040,
59.7254,,Surface,3,Image 1,1,3041,
79.7329,,Surface,3,Image 1,1,3042,
83.8581,,Surface,3,Image 1,1,3044,
93.4062,,Surface,3,Image 1,1,3045,
15.1929,,Surface,3,Image 1,1,3046,
94.3757,,Surface,3,Image 1,1,3047,
83.5389,,Surface,3,Image 1,1,3048,
24.7566,,Surface,3,Image 1,1,3049,
7.30568,,Surface,3,Image 1,1,3050,
130.924,,Surface,3,Image 1,1,3051,
51.1756,,Surface,3,Image 1,1,3054,
60.8582,,Surface,3,Image 1,1,3056,
58.9017,,Surface,3,Image 1,1,3057,
90.577,,Surface,3,Image 1,1,3058,
117.27,,Surface,3,Image 1,1,3060,
7.21511,,Surface,3,Image 1,1,3062,
121.35,,Surface,3,Image 1,1,3063,
62.9774,,Surface,3,Image 1,1,3064,
106.971,,Surface,3,Image 1,1,3065,
2.88072,,Surface,3,Image 1,1,3066,
41.6011,,Surface,3,Image 1,1,3067,
46.4005,,Surface,3,Image 1,1,3068,
108.347,,Surface,3,Image 1,1,3069,
81.8294,,Surface,3,Image 1,1,3070,
71.9371,,Surface,3,Image 1,1,3071,
65.1048,,Surface,3,Image 1,1,3072,
24.7495,,Surface,3,Image 1,1,3074,
96.3394,,Surface,3,Image 1,1,3075,
37.5104,,Surface,3,Image 1,1,3076,
100.55,,Surface,3,Image 1,1,3077,
32.0703,,Surface,3,Image 1,1,3078,
32.7667,,Surface,3,Image 1,1,3079,
132.42,,Surface,3,Image 1,1,3080,
55.3008,,Surface,3,Image 1,1,3081,
85.7581,,Surface,3,Image 1,1,3083,
