
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
25.5298,,Surface,1,Image 1,1,2302,
21.2006,,Surface,1,Image 1,1,2303,
15.0972,,Surface,1,Image 1,1,2304,
2.84275,,Surface,1,Image 1,1,2305,
20.2351,,Surface,1,Image 1,1,2306,
60.2666,,Surface,1,Image 1,1,2308,
13.7603,,Surface,1,Image 1,1,2309,
31.4018,,Surface,1,Image 1,1,2310,
0.176946,,Surface,1,Image 1,1,2311,
12.8078,,Surface,1,Image 1,1,2312,
16.1576,,Surface,1,Image 1,1,2313,
0.0286296,,Surface,1,Image 1,1,2314,
14.8649,,Surface,1,Image 1,1,2315,
7.53905,,Surface,1,Image 1,1,2316,
20.686,,Surface,1,Image 1,1,2317,
16.0365,,Surface,1,Image 1,1,2318,
25.0538,,Surface,1,Image 1,1,2319,
6.81245,,Surface,1,Image 1,1,2320,
7.46623,,Surface,1,Image 1,1,2322,
7.56626,,Surface,1,Image 1,1,2324,
58.4921,,Surface,1,Image 1,1,2325,
10.9371,,Surface,1,Image 1,1,2326,
18.2389,,Surface,1,Image 1,1,2327,
4.02455,,Surface,1,Image 1,1,2328,
16.3538,,Surface,1,Image 1,1,2329,
25.7574,,Surface,1,Image 1,1,2330,
8.99429,,Surface,1,Image 1,1,2331,
4.35252,,Surface,1,Image 1,1,2333,
20.0918,,Surface,1,Image 1,1,2336,
21.33,,Surface,1,Image 1,1,2337,
91.5736,,Surface,1,Image 1,1,2338,
19.8595,,Surface,1,Image 1,1,2339,
10.5067,,Surface,1,Image 1,1,2340,
119.877,,Surface,1,Image 1,1,2341,
5.23424,,Surface,1,Image 1,1,2342,
29.716,,Surface,1,Image 1,1,2344,
4.95451,,Surface,1,Image 1,1,2345,
11.7391,,Surface,1,Image 1,1,2346,
20.1842,,Surface,1,Image 1,1,2347,
53.4349,,Surface,1,Image 1,1,2348,
7.91128,,Surface,1,Image 1,1,2349,
18.8146,,Surface,1,Image 1,1,2350,
162.768,,Surface,1,Image 1,1,2351,
11.6055,,Surface,1,Image 1,1,2353,
172.371,,Surface,1,Image 1,1,2354,
12.5364,,Surface,1,Image 1,1,2355,
23.5745,,Surface,1,Image 1,1,2357,
12.2745,,Surface,1,Image 1,1,2359,
7.81396,,Surface,1,Image 1,1,2360,
3.50146,,Surface,1,Image 1,1,2362,
22.1365,,Surface,1,Image 1,1,2363,
5.90106,,Surface,1,Image 1,1,2364,
63.0615,,Surface,1,Image 1,1,2365,
121.827,,Surface,1,Image 1,1,2367,
121.945,,Surface,1,Image 1,1,2368,
18.316,,Surface,1,Image 1,1,2369,
19.3704,,Surface,1,Image 1,1,2370,
27.4746,,Surface,1,Image 1,1,2373,
41.3374,,Surface,1,Image 1,1,2374,
10.4027,,Surface,1,Image 1,1,2375,
12.5487,,Surface,1,Image 1,1,2376,
4.32613,,Surface,1,Image 1,1,2377,
18.6977,,Surface,1,Image 1,1,2378,
36.7485,,Surface,1,Image 1,1,2379,
1.42564,,Surface,1,Image 1,1,2380,
5.56415,,Surface,1,Image 1,1,2382,
134.813,,Surface,1,Image 1,1,2384,
26.7247,,Surface,1,Image 1,1,2386,
283.541,,Surface,1,Image 1,1,2387,
34.3577,,Surface,1,Image 1,1,2388,
8.34492,,Surface,1,Image 1,1,2389,
1.62292,,Surface,1,Image 1,1,2390,
94.3204,,Surface,1,Image 1,1,2391,
51.5257,,Surface,1,Image 1,1,2392,
2.46253,,Surface,1,Image 1,1,2393,
29.7036,,Surface,1,Image 1,1,2394,
11.9722,,Surface,1,Image 1,1,2395,
16.8425,,Surface,1,Image 1,1,2396,
1.4554,,Surface,1,Image 1,1,2397,
41.9577,,Surface,1,Image 1,1,2399,
256.937,,Surface,1,Image 1,1,2400,
123.711,,Surface,1,Image 1,1,2401,
96.7879,,Surface,1,Image 1,1,2402,
14.8402,,Surface,1,Image 1,1,2403,
5.85877,,Surface,1,Image 1,1,2404,
48.7757,,Surface,1,Image 1,1,2405,
3.57322,,Surface,1,Image 1,1,2407,
19.5999,,Surface,1,Image 1,1,2408,
76.2102,,Surface,1,Image 1,1,2409,
14.4713,,Surface,1,Image 1,1,2411,
3.86326,,Surface,1,Image 1,1,2412,
46.6932,,Surface,1,Image 1,1,2413,
9.32696,,Surface,1,Image 1,1,2415,
29.112,,Surface,1,Image 1,1,2416,
18.4378,,Surface,1,Image 1,1,2417,
22.5676,,Surface,1,Image 1,1,2419,
22.1191,,Surface,1,Image 1,1,2420,
12.2837,,Surface,1,Image 1,1,2421,
14.8817,,Surface,1,Image 1,1,2422,
23.1538,,Surface,1,Image 1,1,2423,
14.7586,,Surface,1,Image 1,1,2424,
23.9586,,Surface,1,Image 1,1,2425,
10.0549,,Surface,1,Image 1,1,2427,
20.0943,,Surface,1,Image 1,1,2428,
9.72103,,Surface,1,Image 1,1,2429,
14.3078,,Surface,1,Image 1,1,2431,
35.2776,,Surface,1,Image 1,1,2434,
24.0208,,Surface,1,Image 1,1,2435,
13.2273,,Surface,1,Image 1,1,2436,
147.682,,Surface,1,Image 1,1,2437,
218.77,,Surface,1,Image 1,1,2440,
13.0693,,Surface,1,Image 1,1,2441,
28.2009,,Surface,1,Image 1,1,2442,
5.98049,,Surface,1,Image 1,1,2443,
11.9989,,Surface,1,Image 1,1,2444,
11.5461,,Surface,1,Image 1,1,2445,
17.9336,,Surface,1,Image 1,1,2446,
2.52407,,Surface,1,Image 1,1,2447,
17.684,,Surface,1,Image 1,1,2448,
8.25609,,Surface,1,Image 1,1,2449,
22.6214,,Surface,1,Image 1,1,2450,
27.1267,,Surface,1,Image 1,1,2451,
15.1707,,Surface,1,Image 1,1,2452,
17.021,,Surface,1,Image 1,1,2454,
17.9119,,Surface,1,Image 1,1,2455,
23.3901,,Surface,1,Image 1,1,2456,
4.0168,,Surface,1,Image 1,1,2457,
6.20622,,Surface,1,Image 1,1,2460,
10.7635,,Surface,1,Image 1,1,2461,
8.72263,,Surface,1,Image 1,1,2462,
5.57603,,Surface,1,Image 1,1,2463,
4.86604,,Surface,1,Image 1,1,2464,
12.9877,,Surface,1,Image 1,1,2465,
6.39084,,Surface,1,Image 1,1,2466,
129.05,,Surface,1,Image 1,1,2467,
13.6156,,Surface,1,Image 1,1,2468,
5.89082,,Surface,1,Image 1,1,2469,
35.3536,,Surface,1,Image 1,1,2470,
12.1214,,Surface,1,Image 1,1,2471,
391.664,,Surface,1,Image 1,1,2473,
12.5633,,Surface,1,Image 1,1,2474,
0.392942,,Surface,1,Image 1,1,2475,
4.94936,,Surface,1,Image 1,1,2476,
16.6649,,Surface,1,Image 1,1,2477,
2.0192e-05,,Surface,1,Image 1,1,2478,
19.733,,Surface,1,Image 1,1,2479,
74.0248,,Surface,1,Image 1,1,2480,
5.88284,,Surface,1,Image 1,1,2481,
38.0233,,Surface,1,Image 1,1,2484,
35.4582,,Surface,1,Image 1,1,2486,
10.7859,,Surface,1,Image 1,1,2487,
188.548,,Surface,1,Image 1,1,2488,
23.1076,,Surface,1,Image 1,1,2489,
18.5819,,Surface,1,Image 1,1,2492,
111.585,,Surface,1,Image 1,1,2493,
202.018,,Surface,1,Image 1,1,2494,
0.00182709,,Surface,1,Image 1,1,2495,
27.8349,,Surface,1,Image 1,1,2496,
53.8751,,Surface,1,Image 1,1,2498,
7.55459,,Surface,1,Image 1,1,2499,
38.4041,,Surface,1,Image 1,1,2500,
2.3469,,Surface,1,Image 1,1,2501,
13.6898,,Surface,1,Image 1,1,2502,
15.5416,,Surface,1,Image 1,1,2503,
142.059,,Surface,1,Image 1,1,2506,
10.5453,,Surface,1,Image 1,1,2507,
3.20589,,Surface,1,Image 1,1,2509,
147.687,,Surface,1,Image 1,1,2510,
18.8277,,Surface,1,Image 1,1,2511,
14.307,,Surface,1,Image 1,1,2512,
30.112,,Surface,1,Image 1,1,2513,
4.03838,,Surface,1,Image 1,1,2514,
120.851,,Surface,1,Image 1,1,2515,
10.5424,,Surface,1,Image 1,1,2517,
290.803,,Surface,1,Image 1,1,2518,
16.4506,,Surface,1,Image 1,1,2519,
2.5213,,Surface,1,Image 1,1,2520,
18.7147,,Surface,1,Image 1,1,2521,
153.774,,Surface,1,Image 1,1,2522,
153.589,,Surface,1,Image 1,1,2526,
11.879,,Surface,1,Image 1,1,2527,
22.4139,,Surface,1,Image 1,1,2528,
31.7647,,Surface,1,Image 1,1,2530,
12.6017,,Surface,1,Image 1,1,2532,
11.4433,,Surface,1,Image 1,1,2533,
23.8408,,Surface,1,Image 1,1,2534,
28.8992,,Surface,1,Image 1,1,2535,
12.4184,,Surface,1,Image 1,1,2536,
7.98339,,Surface,1,Image 1,1,2538,
4.00235,,Surface,1,Image 1,1,2539,
12.2459,,Surface,1,Image 1,1,2540,
13.3694,,Surface,1,Image 1,1,2541,
93.1459,,Surface,1,Image 1,1,2543,
28.7272,,Surface,1,Image 1,1,2544,
10.8546,,Surface,1,Image 1,1,2545,
40.1562,,Surface,1,Image 1,1,2546,
93.2774,,Surface,1,Image 1,1,2547,
17.4974,,Surface,1,Image 1,1,2548,
243,,Surface,1,Image 1,1,2549,
10.3167,,Surface,1,Image 1,1,2550,
1.25643,,Surface,1,Image 1,1,2552,
18.2463,,Surface,1,Image 1,1,2553,
5.42212,,Surface,1,Image 1,1,2555,
7.92553,,Surface,1,Image 1,1,2556,
17.4216,,Surface,1,Image 1,1,2558,
23.0753,,Surface,1,Image 1,1,2559,
132.277,,Surface,1,Image 1,1,2561,
13.442,,Surface,1,Image 1,1,2562,
37.3904,,Surface,1,Image 1,1,2563,
25.7451,,Surface,1,Image 1,1,2564,
7.4767,,Surface,1,Image 1,1,2565,
10.7012,,Surface,1,Image 1,1,2566,
125.531,,Surface,1,Image 1,1,2567,
15.5881,,Surface,1,Image 1,1,2568,
154.247,,Surface,1,Image 1,1,2569,
24.8184,,Surface,1,Image 1,1,2570,
11.6707,,Surface,1,Image 1,1,2571,
44.9146,,Surface,1,Image 1,1,2572,
0.343378,,Surface,1,Image 1,1,2573,
12.567,,Surface,1,Image 1,1,2576,
21.0513,,Surface,1,Image 1,1,2577,
186.936,,Surface,1,Image 1,1,2579,
50.3022,,Surface,1,Image 1,1,2580,
46.2536,,Surface,1,Image 1,1,2581,
20.7351,,Surface,1,Image 1,1,2582,
5.75644,,Surface,1,Image 1,1,2583,
0.112958,,Surface,1,Image 1,1,2584,
12.5476,,Surface,1,Image 1,1,2587,
5.07645,,Surface,1,Image 1,1,2588,
12.6121,,Surface,1,Image 1,1,2589,
13.4806,,Surface,1,Image 1,1,2590,
123.446,,Surface,1,Image 1,1,2591,
25.3562,,Surface,1,Image 1,1,2592,
0.713076,,Surface,1,Image 1,1,2594,
15.6471,,Surface,1,Image 1,1,2595,
9.62073,,Surface,1,Image 1,1,2596,
5.05204,,Surface,1,Image 1,1,2598,
8.19044,,Surface,1,Image 1,1,2599,
22.4358,,Surface,1,Image 1,1,2600,
14.7751,,Surface,1,Image 1,1,2601,
7.4514,,Surface,1,Image 1,1,2602,
29.5149,,Surface,1,Image 1,1,2604,
69.2127,,Surface,1,Image 1,1,2605,
23.5147,,Surface,1,Image 1,1,2606,
2.76678,,Surface,1,Image 1,1,2607,
1.90853,,Surface,1,Image 1,1,2608,
10.2236,,Surface,1,Image 1,1,2609,
58.5752,,Surface,1,Image 1,1,2610,
20.3476,,Surface,1,Image 1,1,2611,
30.7757,,Surface,1,Image 1,1,2613,
161.095,,Surface,1,Image 1,1,2614,
14.8068,,Surface,1,Image 1,1,2615,
1.59533,,Surface,1,Image 1,1,2616,
0.0445541,,Surface,1,Image 1,1,2617,
121.567,,Surface,1,Image 1,1,2618,
88.8125,,Surface,1,Image 1,1,2619,
18.4724,,Surface,1,Image 1,1,2621,
24.1994,,Surface,1,Image 1,1,2623,
0.195343,,Surface,1,Image 1,1,2625,
5.72751,,Surface,1,Image 1,1,2627,
13.0398,,Surface,1,Image 1,1,2628,
44.6565,,Surface,1,Image 1,1,2629,
57.9036,,Surface,1,Image 1,1,2630,
12.4369,,Surface,1,Image 1,1,2631,
19.7609,,Surface,1,Image 1,1,2632,
26.7807,,Surface,1,Image 1,1,2633,
67.9328,,Surface,1,Image 1,1,2634,
15.5678,,Surface,1,Image 1,1,2635,
22.1405,,Surface,1,Image 1,1,2636,
15.3742,,Surface,1,Image 1,1,2637,
12.4936,,Surface,1,Image 1,1,2638,
19.0607,,Surface,1,Image 1,1,2639,
70.7303,,Surface,1,Image 1,1,2641,
22.691,,Surface,1,Image 1,1,2642,
7.02252,,Surface,1,Image 1,1,2645,
6.57307,,Surface,1,Image 1,1,2646,
20.326,,Surface,1,Image 1,1,2649,
8.29975,,Surface,1,Image 1,1,2650,
10.5561,,Surface,1,Image 1,1,2651,
16.174,,Surface,1,Image 1,1,2653,
16.4006,,Surface,1,Image 1,1,2654,
44.5458,,Surface,1,Image 1,1,2655,
19.9889,,Surface,1,Image 1,1,2656,
19.9978,,Surface,1,Image 1,1,2657,
25.817,,Surface,1,Image 1,1,2660,
23.6424,,Surface,1,Image 1,1,2661,
29.059,,Surface,1,Image 1,1,2663,
0.0290394,,Surface,1,Image 1,1,2664,
0.484048,,Surface,1,Image 1,1,2666,
13.5063,,Surface,1,Image 1,1,2668,
3.56651,,Surface,1,Image 1,1,2669,
65.2399,,Surface,1,Image 1,1,2670,
120.494,,Surface,1,Image 1,1,2671,
23.5714,,Surface,1,Image 1,1,2672,
20.2835,,Surface,1,Image 1,1,2673,
106.223,,Surface,1,Image 1,1,2674,
21.6706,,Surface,1,Image 1,1,2676,
45.1718,,Surface,1,Image 1,1,2677,
109.297,,Surface,1,Image 1,1,2678,
107.302,,Surface,1,Image 1,1,2679,
1.25679,,Surface,1,Image 1,1,2680,
103.116,,Surface,1,Image 1,1,2681,
3.53351,,Surface,1,Image 1,1,2682,
7.17331,,Surface,1,Image 1,1,2683,
7.14792,,Surface,1,Image 1,1,2684,
11.0101,,Surface,1,Image 1,1,2685,
18.6062,,Surface,1,Image 1,1,2686,
13.9286,,Surface,1,Image 1,1,2687,
15.5869,,Surface,1,Image 1,1,2688,
21.1904,,Surface,1,Image 1,1,2689,
13.9346,,Surface,1,Image 1,1,2690,
23.3256,,Surface,1,Image 1,1,2693,
16.1027,,Surface,1,Image 1,1,2694,
8.15168,,Surface,1,Image 1,1,2695,
20.7022,,Surface,1,Image 1,1,2697,
33.219,,Surface,1,Image 1,1,2698,
23.4217,,Surface,1,Image 1,1,2699,
12.3702,,Surface,1,Image 1,1,2700,
85.1485,,Surface,1,Image 1,1,2701,
26.558,,Surface,1,Image 1,1,2702,
15.262,,Surface,1,Image 1,1,2704,
10.534,,Surface,1,Image 1,1,2705,
92.6426,,Surface,1,Image 1,1,2706,
2.20006,,Surface,1,Image 1,1,2707,
97.6638,,Surface,1,Image 1,1,2709,
23.1104,,Surface,1,Image 1,1,2710,
143.377,,Surface,1,Image 1,1,2711,
62.1033,,Surface,1,Image 1,1,2712,
24.9696,,Surface,1,Image 1,1,2713,
55.8155,,Surface,1,Image 1,1,2714,
111.795,,Surface,1,Image 1,1,2715,
4.68082,,Surface,1,Image 1,1,2716,
6.86245,,Surface,1,Image 1,1,2717,
2.55246,,Surface,1,Image 1,1,2719,
47.0785,,Surface,1,Image 1,1,2721,
18.8829,,Surface,1,Image 1,1,2722,
14.9395,,Surface,1,Image 1,1,2723,
23.8451,,Surface,1,Image 1,1,2724,
4.94357,,Surface,1,Image 1,1,2725,
107.653,,Surface,1,Image 1,1,2726,
2.35791,,Surface,1,Image 1,1,2727,
138.25,,Surface,1,Image 1,1,2728,
9.77907,,Surface,1,Image 1,1,2729,
109.295,,Surface,1,Image 1,1,2730,
66.7086,,Surface,1,Image 1,1,2731,
9.60385,,Surface,1,Image 1,1,2732,
11.9274,,Surface,1,Image 1,1,2733,
8.61405,,Surface,1,Image 1,1,2734,
5.58266,,Surface,1,Image 1,1,2736,
70.1521,,Surface,1,Image 1,1,2737,
13.6403,,Surface,1,Image 1,1,2738,
27.405,,Surface,1,Image 1,1,2739,
16.2604,,Surface,1,Image 1,1,2740,
6.87508,,Surface,1,Image 1,1,2741,
1.19811,,Surface,1,Image 1,1,2742,
21.3727,,Surface,1,Image 1,1,2743,
31.4012,,Surface,1,Image 1,1,2745,
4.34534,,Surface,1,Image 1,1,2747,
16.127,,Surface,1,Image 1,1,2748,
24.2898,,Surface,1,Image 1,1,2751,
66.4402,,Surface,1,Image 1,1,2752,
15.3571,,Surface,1,Image 1,1,2753,
5.85997,,Surface,1,Image 1,1,2754,
6.67476,,Surface,1,Image 1,1,2755,
6.29788,,Surface,1,Image 1,1,2757,
11.5445,,Surface,1,Image 1,1,2758,
15.17,,Surface,1,Image 1,1,2759,
4.84925,,Surface,1,Image 1,1,2760,
197.679,,Surface,1,Image 1,1,2761,
151.332,,Surface,1,Image 1,1,2762,
19.9865,,Surface,1,Image 1,1,2763,
9.96057,,Surface,1,Image 1,1,2765,
8.55507,,Surface,1,Image 1,1,2767,
45.1698,,Surface,1,Image 1,1,2768,
130.188,,Surface,1,Image 1,1,2769,
20.006,,Surface,1,Image 1,1,2771,
3.84335,,Surface,1,Image 1,1,2772,
33.4252,,Surface,1,Image 1,1,2774,
21.6767,,Surface,1,Image 1,1,2776,
30.9153,,Surface,1,Image 1,1,2777,
2.39422,,Surface,1,Image 1,1,2778,
10.3059,,Surface,1,Image 1,1,2779,
6.04653,,Surface,1,Image 1,1,2780,
3.31921,,Surface,1,Image 1,1,2781,
16.5278,,Surface,1,Image 1,1,2784,
14.5436,,Surface,1,Image 1,1,2785,
1.08524,,Surface,1,Image 1,1,2786,
43.7462,,Surface,1,Image 1,1,2787,
27.6918,,Surface,1,Image 1,1,2788,
10.0224,,Surface,1,Image 1,1,2789,
136.475,,Surface,1,Image 1,1,2790,
48.831,,Surface,1,Image 1,1,2791,
14.5641,,Surface,1,Image 1,1,2793,
12.7714,,Surface,1,Image 1,1,2794,
47.6568,,Surface,1,Image 1,1,2795,
19.103,,Surface,1,Image 1,1,2796,
7.57851,,Surface,1,Image 1,1,2798,
3.56624,,Surface,1,Image 1,1,2799,
236.672,,Surface,1,Image 1,1,2800,
16.5071,,Surface,1,Image 1,1,2801,
3.6611,,Surface,1,Image 1,1,2802,
10.4947,,Surface,1,Image 1,1,2803,
19.8608,,Surface,1,Image 1,1,2804,
4.72675,,Surface,1,Image 1,1,2806,
16.2201,,Surface,1,Image 1,1,2809,
76.9249,,Surface,1,Image 1,1,2812,
21.3559,,Surface,1,Image 1,1,2813,
161.259,,Surface,1,Image 1,1,2814,
1.42955,,Surface,1,Image 1,1,2815,
2.97681,,Surface,1,Image 1,1,2816,
38.1298,,Surface,1,Image 1,1,2817,
6.74608,,Surface,1,Image 1,1,2818,
28.2694,,Surface,1,Image 1,1,2819,
22.4347,,Surface,1,Image 1,1,2820,
15.2628,,Surface,1,Image 1,1,2821,
18.9771,,Surface,1,Image 1,1,2822,
0.0359178,,Surface,1,Image 1,1,2823,
5.60077,,Surface,1,Image 1,1,2824,
7.10169,,Surface,1,Image 1,1,2826,
37.676,,Surface,1,Image 1,1,2827,
48.9801,,Surface,1,Image 1,1,2828,
31.1048,,Surface,1,Image 1,1,2829,
39.6131,,Surface,1,Image 1,1,2831,
16.3971,,Surface,1,Image 1,1,2832,
8.64415,,Surface,1,Image 1,1,2833,
44.4924,,Surface,1,Image 1,1,2834,
16.1769,,Surface,1,Image 1,1,2835,
4.74255,,Surface,1,Image 1,1,2836,
86.3716,,Surface,1,Image 1,1,2838,
48.0823,,Surface,1,Image 1,1,2839,
21.9631,,Surface,1,Image 1,1,2841,
80.4371,,Surface,1,Image 1,1,2842,
11.7663,,Surface,1,Image 1,1,2844,
139.27,,Surface,1,Image 1,1,2845,
8.23615,,Surface,1,Image 1,1,2846,
92.9282,,Surface,1,Image 1,1,2847,
21.2402,,Surface,1,Image 1,1,2848,
143.021,,Surface,1,Image 1,1,2849,
22.3411,,Surface,1,Image 1,1,2850,
1.3262,,Surface,1,Image 1,1,2851,
8.3651,,Surface,1,Image 1,1,2852,
19.8827,,Surface,1,Image 1,1,2853,
81.369,,Surface,1,Image 1,1,2854,
4.76003,,Surface,1,Image 1,1,2857,
30.2553,,Surface,1,Image 1,1,2858,
22.8644,,Surface,1,Image 1,1,2860,
4.26252,,Surface,1,Image 1,1,2863,
7.67133,,Surface,1,Image 1,1,2865,
13.646,,Surface,1,Image 1,1,2868,
129.292,,Surface,1,Image 1,1,2869,
23.2368,,Surface,1,Image 1,1,2870,
9.27305,,Surface,1,Image 1,1,2871,
99.5651,,Surface,1,Image 1,1,2872,
344.071,,Surface,1,Image 1,1,2874,
176.645,,Surface,1,Image 1,1,2875,
12.2432,,Surface,1,Image 1,1,2876,
1.1799,,Surface,1,Image 1,1,2877,
5.75723,,Surface,1,Image 1,1,2878,
35.0426,,Surface,1,Image 1,1,2879,
93.2677,,Surface,1,Image 1,1,2880,
37.6306,,Surface,1,Image 1,1,2881,
108.507,,Surface,1,Image 1,1,2883,
11.6143,,Surface,1,Image 1,1,2884,
11.3522,,Surface,1,Image 1,1,2885,
33.1816,,Surface,1,Image 1,1,2886,
173.048,,Surface,1,Image 1,1,2887,
6.19861,,Surface,1,Image 1,1,2888,
9.18177,,Surface,1,Image 1,1,2889,
28.4828,,Surface,1,Image 1,1,2890,
12.6683,,Surface,1,Image 1,1,2891,
158.542,,Surface,1,Image 1,1,2892,
14.6222,,Surface,1,Image 1,1,2894,
17.4956,,Surface,1,Image 1,1,2895,
2.55818,,Surface,1,Image 1,1,2896,
17.1976,,Surface,1,Image 1,1,2897,
5.44826,,Surface,1,Image 1,1,2898,
2.48341,,Surface,1,Image 1,1,2900,
1.11423,,Surface,1,Image 1,1,2901,
72.6467,,Surface,1,Image 1,1,2902,
6.91826,,Surface,1,Image 1,1,2903,
75.0853,,Surface,1,Image 1,1,2905,
17.6121,,Surface,1,Image 1,1,2906,
0.108402,,Surface,1,Image 1,1,2909,
4.2073,,Surface,1,Image 1,1,2910,
8.98735,,Surface,1,Image 1,1,2912,
32.7894,,Surface,1,Image 1,1,2913,
4.10653,,Surface,1,Image 1,1,2914,
7.76724,,Surface,1,Image 1,1,2915,
2.63089,,Surface,1,Image 1,1,2917,
16.9334,,Surface,1,Image 1,1,2918,
3.69971,,Surface,1,Image 1,1,2919,
2.29313,,Surface,1,Image 1,1,2921,
42.2906,,Surface,1,Image 1,1,2922,
190.209,,Surface,1,Image 1,1,2923,
18.7915,,Surface,1,Image 1,1,2924,
1.34418,,Surface,1,Image 1,1,2925,
14.2929,,Surface,1,Image 1,1,2926,
13.5532,,Surface,1,Image 1,1,2927,
1.8731,,Surface,1,Image 1,1,2928,
194.692,,Surface,1,Image 1,1,2929,
106.123,,Surface,1,Image 1,1,2930,
2.0192e-05,,Surface,1,Image 1,1,2931,
5.48309,,Surface,1,Image 1,1,2933,
13.5591,,Surface,1,Image 1,1,2934,
11.3142,,Surface,1,Image 1,1,2935,
30.528,,Surface,1,Image 1,1,2936,
11.0262,,Surface,1,Image 1,1,2937,
4.05529,,Surface,1,Image 1,1,2939,
7.86781,,Surface,1,Image 1,1,2940,
33.4297,,Surface,1,Image 1,1,2942,
58.9652,,Surface,1,Image 1,1,2944,
4.04284,,Surface,1,Image 1,1,2945,
11.1964,,Surface,1,Image 1,1,2946,
6.53913,,Surface,1,Image 1,1,2947,
91.262,,Surface,1,Image 1,1,2948,
10.288,,Surface,1,Image 1,1,2949,
24.8348,,Surface,1,Image 1,1,2951,
12.399,,Surface,1,Image 1,1,2952,
64.0713,,Surface,1,Image 1,1,2953,
53.1272,,Surface,1,Image 1,1,2954,
40.5299,,Surface,1,Image 1,1,2955,
3.45449,,Surface,1,Image 1,1,2956,
18.9658,,Surface,1,Image 1,1,2957,
8.22765,,Surface,1,Image 1,1,2959,
24.615,,Surface,1,Image 1,1,2960,
1.72487,,Surface,1,Image 1,1,2961,
7.12947,,Surface,1,Image 1,1,2962,
11.2394,,Surface,1,Image 1,1,2963,
5.19849,,Surface,1,Image 1,1,2967,
17.0956,,Surface,1,Image 1,1,2969,
27.3685,,Surface,1,Image 1,1,2970,
2.49655,,Surface,1,Image 1,1,2971,
1.09019,,Surface,1,Image 1,1,2972,
12.6868,,Surface,1,Image 1,1,2973,
18.9447,,Surface,1,Image 1,1,2974,
10.4874,,Surface,1,Image 1,1,2975,
30.4009,,Surface,1,Image 1,1,2976,
223.91,,Surface,1,Image 1,1,2978,
36.8197,,Surface,1,Image 1,1,2980,
6.2051,,Surface,1,Image 1,1,2981,
0.332375,,Surface,1,Image 1,1,2982,
4.17811,,Surface,1,Image 1,1,2983,
18.2132,,Surface,1,Image 1,1,2984,
142.169,,Surface,1,Image 1,1,2986,
26.629,,Surface,1,Image 1,1,2987,
10.6861,,Surface,1,Image 1,1,2988,
8.17438,,Surface,1,Image 1,1,2989,
13.2088,,Surface,1,Image 1,1,2990,
28.6424,,Surface,1,Image 1,1,2991,
17.0271,,Surface,1,Image 1,1,2992,
8.07158,,Surface,1,Image 1,1,2993,
3.49023,,Surface,1,Image 1,1,2995,
11.1732,,Surface,1,Image 1,1,2996,
3.18821,,Surface,1,Image 1,1,2997,
8.83714,,Surface,1,Image 1,1,2999,
6.87287,,Surface,1,Image 1,1,3001,
8.78567,,Surface,1,Image 1,1,3002,
5.71448,,Surface,1,Image 1,1,3004,
17.2111,,Surface,1,Image 1,1,3005,
1.45903,,Surface,1,Image 1,1,3006,
17.8753,,Surface,1,Image 1,1,3008,
96.0049,,Surface,1,Image 1,1,3009,
12.2818,,Surface,1,Image 1,1,3010,
9.52012,,Surface,1,Image 1,1,3011,
86.3303,,Surface,1,Image 1,1,3012,
146.309,,Surface,1,Image 1,1,3013,
31.6255,,Surface,1,Image 1,1,3014,
8.44117,,Surface,1,Image 1,1,3015,
6.45055,,Surface,1,Image 1,1,3017,
11.6548,,Surface,1,Image 1,1,3018,
3.01261,,Surface,1,Image 1,1,3021,
114.316,,Surface,1,Image 1,1,3022,
19.2666,,Surface,1,Image 1,1,3023,
53.7749,,Surface,1,Image 1,1,3024,
93.5662,,Surface,1,Image 1,1,3025,
123.382,,Surface,1,Image 1,1,3028,
7.08537,,Surface,1,Image 1,1,3029,
8.43911,,Surface,1,Image 1,1,3030,
289.788,,Surface,1,Image 1,1,3032,
7.17134,,Surface,1,Image 1,1,3033,
129.258,,Surface,1,Image 1,1,3034,
25.7371,,Surface,1,Image 1,1,3035,
13.3977,,Surface,1,Image 1,1,3036,
24.6071,,Surface,1,Image 1,1,3037,
63.1886,,Surface,1,Image 1,1,3038,
12.293,,Surface,1,Image 1,1,3039,
15.3426,,Surface,1,Image 1,1,3040,
35.4925,,Surface,1,Image 1,1,3041,
15.1817,,Surface,1,Image 1,1,3042,
23.3259,,Surface,1,Image 1,1,3044,
17.9046,,Surface,1,Image 1,1,3045,
16.9896,,Surface,1,Image 1,1,3046,
93.9814,,Surface,1,Image 1,1,3047,
24.2388,,Surface,1,Image 1,1,3048,
21.7663,,Surface,1,Image 1,1,3049,
0.0489223,,Surface,1,Image 1,1,3050,
84.9946,,Surface,1,Image 1,1,3051,
22.845,,Surface,1,Image 1,1,3054,
41.0841,,Surface,1,Image 1,1,3056,
2.4198,,Surface,1,Image 1,1,3057,
19.6962,,Surface,1,Image 1,1,3058,
40.3212,,Surface,1,Image 1,1,3060,
4.58944,,Surface,1,Image 1,1,3062,
53.3803,,Surface,1,Image 1,1,3063,
10.9409,,Surface,1,Image 1,1,3064,
130.044,,Surface,1,Image 1,1,3065,
1.37307,,Surface,1,Image 1,1,3066,
26.4724,,Surface,1,Image 1,1,3067,
17.3443,,Surface,1,Image 1,1,3068,
83.4937,,Surface,1,Image 1,1,3069,
