
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
593.214,,Surface,1,Image 1,1,2320,
1419,,Surface,1,Image 1,1,2322,
241.266,,Surface,1,Image 1,1,2324,
32877.4,,Surface,1,Image 1,1,2325,
4975.29,,Surface,1,Image 1,1,2326,
14450.6,,Surface,1,Image 1,1,2327,
469.066,,Surface,1,Image 1,1,2328,
3814.23,,Surface,1,Image 1,1,2329,
52616.9,,Surface,1,Image 1,1,2330,
753.552,,Surface,1,Image 1,1,2331,
50.3462,,Surface,1,Image 1,1,2333,
11573.8,,Surface,1,Image 1,1,2336,
13364.5,,Surface,1,Image 1,1,2337,
184587,,Surface,1,Image 1,1,2338,
8978.55,,Surface,1,Image 1,1,2339,
6728.28,,Surface,1,Image 1,1,2340,
160836,,Surface,1,Image 1,1,2341,
469.83,,Surface,1,Image 1,1,2342,
47846.7,,Surface,1,Image 1,1,2344,
386.382,,Surface,1,Image 1,1,2345,
1784.62,,Surface,1,Image 1,1,2346,
8668.77,,Surface,1,Image 1,1,2347,
25852.2,,Surface,1,Image 1,1,2348,
3941.46,,Surface,1,Image 1,1,2349,
2015.02,,Surface,1,Image 1,1,2350,
503414,,Surface,1,Image 1,1,2351,
2999.32,,Surface,1,Image 1,1,2353,
1.42769e+06,,Surface,1,Image 1,1,2354,
5663.03,,Surface,1,Image 1,1,2355,
12598,,Surface,1,Image 1,1,2357,
6503.54,,Surface,1,Image 1,1,2359,
1251.67,,Surface,1,Image 1,1,2360,
483.2,,Surface,1,Image 1,1,2362,
19685.6,,Surface,1,Image 1,1,2363,
252.703,,Surface,1,Image 1,1,2364,
116342,,Surface,1,Image 1,1,2365,
239124,,Surface,1,Image 1,1,2367,
135487,,Surface,1,Image 1,1,2368,
4652.68,,Surface,1,Image 1,1,2369,
63747.1,,Surface,1,Image 1,1,2370,
37304.5,,Surface,1,Image 1,1,2373,
11899.6,,Surface,1,Image 1,1,2374,
2735.28,,Surface,1,Image 1,1,2375,
4008.46,,Surface,1,Image 1,1,2376,
129.442,,Surface,1,Image 1,1,2377,
43841.8,,Surface,1,Image 1,1,2378,
63640.7,,Surface,1,Image 1,1,2379,
16.5824,,Surface,1,Image 1,1,2380,
1181.63,,Surface,1,Image 1,1,2382,
811428,,Surface,1,Image 1,1,2384,
13708,,Surface,1,Image 1,1,2386,
590580,,Surface,1,Image 1,1,2387,
8990.78,,Surface,1,Image 1,1,2388,
2066.49,,Surface,1,Image 1,1,2389,
7.97291,,Surface,1,Image 1,1,2390,
78548.6,,Surface,1,Image 1,1,2391,
26092.7,,Surface,1,Image 1,1,2392,
74.3174,,Surface,1,Image 1,1,2393,
9282.71,,Surface,1,Image 1,1,2394,
2198.38,,Surface,1,Image 1,1,2395,
16204.6,,Surface,1,Image 1,1,2396,
17.5155,,Surface,1,Image 1,1,2397,
25775.4,,Surface,1,Image 1,1,2399,
1.50497e+06,,Surface,1,Image 1,1,2400,
75681.4,,Surface,1,Image 1,1,2401,
58594.2,,Surface,1,Image 1,1,2402,
7116.46,,Surface,1,Image 1,1,2403,
803.36,,Surface,1,Image 1,1,2404,
15690.9,,Surface,1,Image 1,1,2405,
354.083,,Surface,1,Image 1,1,2407,
33653.4,,Surface,1,Image 1,1,2408,
38326.1,,Surface,1,Image 1,1,2409,
10757.7,,Surface,1,Image 1,1,2411,
208.34,,Surface,1,Image 1,1,2412,
35100.9,,Surface,1,Image 1,1,2413,
1438.32,,Surface,1,Image 1,1,2415,
10277.5,,Surface,1,Image 1,1,2416,
33759.4,,Surface,1,Image 1,1,2417,
30027.9,,Surface,1,Image 1,1,2419,
32139.5,,Surface,1,Image 1,1,2420,
9085.72,,Surface,1,Image 1,1,2421,
12529.4,,Surface,1,Image 1,1,2422,
24697.8,,Surface,1,Image 1,1,2423,
3729.19,,Surface,1,Image 1,1,2424,
66209.4,,Surface,1,Image 1,1,2425,
2710.41,,Surface,1,Image 1,1,2427,
7881.27,,Surface,1,Image 1,1,2428,
6242.35,,Surface,1,Image 1,1,2429,
5077.42,,Surface,1,Image 1,1,2431,
6645.39,,Surface,1,Image 1,1,2434,
15711.7,,Surface,1,Image 1,1,2435,
9401.9,,Surface,1,Image 1,1,2436,
140259,,Surface,1,Image 1,1,2437,
868529,,Surface,1,Image 1,1,2440,
1275.04,,Surface,1,Image 1,1,2441,
33887.2,,Surface,1,Image 1,1,2442,
642.987,,Surface,1,Image 1,1,2443,
2511.64,,Surface,1,Image 1,1,2444,
3011.32,,Surface,1,Image 1,1,2445,
23784.2,,Surface,1,Image 1,1,2446,
80.8018,,Surface,1,Image 1,1,2447,
3717.98,,Surface,1,Image 1,1,2448,
264.235,,Surface,1,Image 1,1,2449,
7141.03,,Surface,1,Image 1,1,2450,
18262.9,,Surface,1,Image 1,1,2451,
4982.55,,Surface,1,Image 1,1,2452,
14784.7,,Surface,1,Image 1,1,2454,
35531.5,,Surface,1,Image 1,1,2455,
11336.8,,Surface,1,Image 1,1,2456,
126.711,,Surface,1,Image 1,1,2457,
575.857,,Surface,1,Image 1,1,2460,
2705.49,,Surface,1,Image 1,1,2461,
1470.97,,Surface,1,Image 1,1,2462,
1032.24,,Surface,1,Image 1,1,2463,
83.3711,,Surface,1,Image 1,1,2464,
3750.16,,Surface,1,Image 1,1,2465,
644.759,,Surface,1,Image 1,1,2466,
126338,,Surface,1,Image 1,1,2467,
1286.71,,Surface,1,Image 1,1,2468,
1480.15,,Surface,1,Image 1,1,2469,
23243.3,,Surface,1,Image 1,1,2470,
3315.71,,Surface,1,Image 1,1,2471,
1.10584e+07,,Surface,1,Image 1,1,2473,
8010.47,,Surface,1,Image 1,1,2474,
0.773913,,Surface,1,Image 1,1,2475,
2028.11,,Surface,1,Image 1,1,2476,
9882.64,,Surface,1,Image 1,1,2477,
2.03859e-09,,Surface,1,Image 1,1,2478,
7350.53,,Surface,1,Image 1,1,2479,
108146,,Surface,1,Image 1,1,2480,
1264.59,,Surface,1,Image 1,1,2481,
18400.6,,Surface,1,Image 1,1,2484,
29922.7,,Surface,1,Image 1,1,2486,
8854.61,,Surface,1,Image 1,1,2487,
501385,,Surface,1,Image 1,1,2488,
7104.6,,Surface,1,Image 1,1,2489,
8547.16,,Surface,1,Image 1,1,2492,
191985,,Surface,1,Image 1,1,2493,
598167,,Surface,1,Image 1,1,2494,
5.08524e-06,,Surface,1,Image 1,1,2495,
96700.2,,Surface,1,Image 1,1,2496,
74140.8,,Surface,1,Image 1,1,2498,
3892.96,,Surface,1,Image 1,1,2499,
19578.6,,Surface,1,Image 1,1,2500,
180.021,,Surface,1,Image 1,1,2501,
1378.98,,Surface,1,Image 1,1,2502,
6934.43,,Surface,1,Image 1,1,2503,
452405,,Surface,1,Image 1,1,2506,
5547.21,,Surface,1,Image 1,1,2507,
362.604,,Surface,1,Image 1,1,2509,
314111,,Surface,1,Image 1,1,2510,
82171.9,,Surface,1,Image 1,1,2511,
3311.33,,Surface,1,Image 1,1,2512,
19769.5,,Surface,1,Image 1,1,2513,
119.712,,Surface,1,Image 1,1,2514,
124139,,Surface,1,Image 1,1,2515,
8193.15,,Surface,1,Image 1,1,2517,
2.19623e+06,,Surface,1,Image 1,1,2518,
4243.44,,Surface,1,Image 1,1,2519,
68.7655,,Surface,1,Image 1,1,2520,
14292.5,,Surface,1,Image 1,1,2521,
983256,,Surface,1,Image 1,1,2522,
168460,,Surface,1,Image 1,1,2526,
2256.07,,Surface,1,Image 1,1,2527,
48856.3,,Surface,1,Image 1,1,2528,
10151.5,,Surface,1,Image 1,1,2530,
2042.35,,Surface,1,Image 1,1,2532,
1760.53,,Surface,1,Image 1,1,2533,
27572.7,,Surface,1,Image 1,1,2534,
13460,,Surface,1,Image 1,1,2535,
2326.06,,Surface,1,Image 1,1,2536,
2272.3,,Surface,1,Image 1,1,2538,
81.6343,,Surface,1,Image 1,1,2539,
4697.13,,Surface,1,Image 1,1,2540,
3463.48,,Surface,1,Image 1,1,2541,
385735,,Surface,1,Image 1,1,2543,
42238.1,,Surface,1,Image 1,1,2544,
2414.69,,Surface,1,Image 1,1,2545,
55463,,Surface,1,Image 1,1,2546,
114103,,Surface,1,Image 1,1,2547,
11885.8,,Surface,1,Image 1,1,2548,
933772,,Surface,1,Image 1,1,2549,
4175.23,,Surface,1,Image 1,1,2550,
5.26917,,Surface,1,Image 1,1,2552,
15579.6,,Surface,1,Image 1,1,2553,
1197.9,,Surface,1,Image 1,1,2555,
4529.34,,Surface,1,Image 1,1,2556,
2339.76,,Surface,1,Image 1,1,2558,
12970.6,,Surface,1,Image 1,1,2559,
311865,,Surface,1,Image 1,1,2561,
2397.94,,Surface,1,Image 1,1,2562,
20359.7,,Surface,1,Image 1,1,2563,
6097.21,,Surface,1,Image 1,1,2564,
997.852,,Surface,1,Image 1,1,2565,
3045.68,,Surface,1,Image 1,1,2566,
190163,,Surface,1,Image 1,1,2567,
11045.4,,Surface,1,Image 1,1,2568,
522600,,Surface,1,Image 1,1,2569,
29304.5,,Surface,1,Image 1,1,2570,
4826.46,,Surface,1,Image 1,1,2571,
26196.1,,Surface,1,Image 1,1,2572,
0.442225,,Surface,1,Image 1,1,2573,
793.243,,Surface,1,Image 1,1,2576,
37470,,Surface,1,Image 1,1,2577,
959782,,Surface,1,Image 1,1,2579,
16333.9,,Surface,1,Image 1,1,2580,
73581.2,,Surface,1,Image 1,1,2581,
60285.3,,Surface,1,Image 1,1,2582,
386.984,,Surface,1,Image 1,1,2583,
0.0243006,,Surface,1,Image 1,1,2584,
4376.58,,Surface,1,Image 1,1,2587,
368.652,,Surface,1,Image 1,1,2588,
6269.95,,Surface,1,Image 1,1,2589,
1150.31,,Surface,1,Image 1,1,2590,
413202,,Surface,1,Image 1,1,2591,
37661.3,,Surface,1,Image 1,1,2592,
3.10585,,Surface,1,Image 1,1,2594,
2070.71,,Surface,1,Image 1,1,2595,
1566.59,,Surface,1,Image 1,1,2596,
110.294,,Surface,1,Image 1,1,2598,
6452.39,,Surface,1,Image 1,1,2599,
6722.25,,Surface,1,Image 1,1,2600,
12528.5,,Surface,1,Image 1,1,2601,
245.515,,Surface,1,Image 1,1,2602,
12865.7,,Surface,1,Image 1,1,2604,
45275.9,,Surface,1,Image 1,1,2605,
5564.94,,Surface,1,Image 1,1,2606,
180.695,,Surface,1,Image 1,1,2607,
12.2317,,Surface,1,Image 1,1,2608,
4277.01,,Surface,1,Image 1,1,2609,
45534.9,,Surface,1,Image 1,1,2610,
18587.6,,Surface,1,Image 1,1,2611,
85753.1,,Surface,1,Image 1,1,2613,
688257,,Surface,1,Image 1,1,2614,
7132.79,,Surface,1,Image 1,1,2615,
10.9837,,Surface,1,Image 1,1,2616,
0.00494285,,Surface,1,Image 1,1,2617,
657315,,Surface,1,Image 1,1,2618,
55853.3,,Surface,1,Image 1,1,2619,
9699.39,,Surface,1,Image 1,1,2621,
13620.3,,Surface,1,Image 1,1,2623,
0.053128,,Surface,1,Image 1,1,2625,
807.207,,Surface,1,Image 1,1,2627,
1861.58,,Surface,1,Image 1,1,2628,
19192,,Surface,1,Image 1,1,2629,
51788.9,,Surface,1,Image 1,1,2630,
3746.73,,Surface,1,Image 1,1,2631,
59480.3,,Surface,1,Image 1,1,2632,
12794.2,,Surface,1,Image 1,1,2633,
74826.7,,Surface,1,Image 1,1,2634,
19086.4,,Surface,1,Image 1,1,2635,
5738.19,,Surface,1,Image 1,1,2636,
11656.4,,Surface,1,Image 1,1,2637,
9835.05,,Surface,1,Image 1,1,2638,
4842.97,,Surface,1,Image 1,1,2639,
180217,,Surface,1,Image 1,1,2641,
9706.06,,Surface,1,Image 1,1,2642,
3266.02,,Surface,1,Image 1,1,2645,
845.57,,Surface,1,Image 1,1,2646,
19262.7,,Surface,1,Image 1,1,2649,
2577.58,,Surface,1,Image 1,1,2650,
4339.03,,Surface,1,Image 1,1,2651,
2401.24,,Surface,1,Image 1,1,2653,
3948.79,,Surface,1,Image 1,1,2654,
47932.2,,Surface,1,Image 1,1,2655,
14589.9,,Surface,1,Image 1,1,2656,
6508.29,,Surface,1,Image 1,1,2657,
23780.9,,Surface,1,Image 1,1,2660,
15082.4,,Surface,1,Image 1,1,2661,
21210.8,,Surface,1,Image 1,1,2663,
0.00171466,,Surface,1,Image 1,1,2664,
0.896969,,Surface,1,Image 1,1,2666,
6303.76,,Surface,1,Image 1,1,2668,
88.1616,,Surface,1,Image 1,1,2669,
124347,,Surface,1,Image 1,1,2670,
973590,,Surface,1,Image 1,1,2671,
49897.2,,Surface,1,Image 1,1,2672,
11327.1,,Surface,1,Image 1,1,2673,
246741,,Surface,1,Image 1,1,2674,
3784.71,,Surface,1,Image 1,1,2676,
35428.5,,Surface,1,Image 1,1,2677,
364252,,Surface,1,Image 1,1,2678,
261174,,Surface,1,Image 1,1,2679,
13.7421,,Surface,1,Image 1,1,2680,
118882,,Surface,1,Image 1,1,2681,
52.9615,,Surface,1,Image 1,1,2682,
1563.9,,Surface,1,Image 1,1,2683,
1165.51,,Surface,1,Image 1,1,2684,
5753.66,,Surface,1,Image 1,1,2685,
14550.7,,Surface,1,Image 1,1,2686,
3571.4,,Surface,1,Image 1,1,2687,
10569.2,,Surface,1,Image 1,1,2688,
9527.82,,Surface,1,Image 1,1,2689,
9306.5,,Surface,1,Image 1,1,2690,
13610.1,,Surface,1,Image 1,1,2693,
9876.26,,Surface,1,Image 1,1,2694,
5345.69,,Surface,1,Image 1,1,2695,
9078.15,,Surface,1,Image 1,1,2697,
38107.7,,Surface,1,Image 1,1,2698,
12373.3,,Surface,1,Image 1,1,2699,
3735.64,,Surface,1,Image 1,1,2700,
169903,,Surface,1,Image 1,1,2701,
6365.33,,Surface,1,Image 1,1,2702,
2157.45,,Surface,1,Image 1,1,2704,
743.429,,Surface,1,Image 1,1,2705,
23147.9,,Surface,1,Image 1,1,2706,
80.5628,,Surface,1,Image 1,1,2707,
177997,,Surface,1,Image 1,1,2709,
11092.1,,Surface,1,Image 1,1,2710,
346044,,Surface,1,Image 1,1,2711,
22827.9,,Surface,1,Image 1,1,2712,
16150.3,,Surface,1,Image 1,1,2713,
55265.4,,Surface,1,Image 1,1,2714,
318635,,Surface,1,Image 1,1,2715,
364.08,,Surface,1,Image 1,1,2716,
1048.97,,Surface,1,Image 1,1,2717,
52.1531,,Surface,1,Image 1,1,2719,
13389.8,,Surface,1,Image 1,1,2721,
9286.82,,Surface,1,Image 1,1,2722,
12738.9,,Surface,1,Image 1,1,2723,
43025,,Surface,1,Image 1,1,2724,
240.23,,Surface,1,Image 1,1,2725,
923265,,Surface,1,Image 1,1,2726,
49.5964,,Surface,1,Image 1,1,2727,
278538,,Surface,1,Image 1,1,2728,
4183.72,,Surface,1,Image 1,1,2729,
455870,,Surface,1,Image 1,1,2730,
49253.2,,Surface,1,Image 1,1,2731,
1292.97,,Surface,1,Image 1,1,2732,
1506.72,,Surface,1,Image 1,1,2733,
585.19,,Surface,1,Image 1,1,2734,
593.436,,Surface,1,Image 1,1,2736,
53546.2,,Surface,1,Image 1,1,2737,
5148.96,,Surface,1,Image 1,1,2738,
10328,,Surface,1,Image 1,1,2739,
10156.2,,Surface,1,Image 1,1,2740,
1406.86,,Surface,1,Image 1,1,2741,
8.81252,,Surface,1,Image 1,1,2742,
12633.3,,Surface,1,Image 1,1,2743,
19537.9,,Surface,1,Image 1,1,2745,
378.16,,Surface,1,Image 1,1,2747,
6419.38,,Surface,1,Image 1,1,2748,
30184.6,,Surface,1,Image 1,1,2751,
37665.3,,Surface,1,Image 1,1,2752,
3496.86,,Surface,1,Image 1,1,2753,
264.547,,Surface,1,Image 1,1,2754,
535.274,,Surface,1,Image 1,1,2755,
3602.39,,Surface,1,Image 1,1,2757,
3656.27,,Surface,1,Image 1,1,2758,
19043.1,,Surface,1,Image 1,1,2759,
353.284,,Surface,1,Image 1,1,2760,
1.5518e+06,,Surface,1,Image 1,1,2761,
454775,,Surface,1,Image 1,1,2762,
3971.39,,Surface,1,Image 1,1,2763,
1107.69,,Surface,1,Image 1,1,2765,
1435.11,,Surface,1,Image 1,1,2767,
63325.5,,Surface,1,Image 1,1,2768,
231580,,Surface,1,Image 1,1,2769,
16092.2,,Surface,1,Image 1,1,2771,
253.246,,Surface,1,Image 1,1,2772,
81180.6,,Surface,1,Image 1,1,2774,
31372.3,,Surface,1,Image 1,1,2776,
18165,,Surface,1,Image 1,1,2777,
96.0963,,Surface,1,Image 1,1,2778,
995.121,,Surface,1,Image 1,1,2779,
1906.23,,Surface,1,Image 1,1,2780,
64.2066,,Surface,1,Image 1,1,2781,
1665.91,,Surface,1,Image 1,1,2784,
7263.09,,Surface,1,Image 1,1,2785,
32.3567,,Surface,1,Image 1,1,2786,
44367.6,,Surface,1,Image 1,1,2787,
17608.5,,Surface,1,Image 1,1,2788,
2919.31,,Surface,1,Image 1,1,2789,
536066,,Surface,1,Image 1,1,2790,
37686.4,,Surface,1,Image 1,1,2791,
13176.9,,Surface,1,Image 1,1,2793,
3668.11,,Surface,1,Image 1,1,2794,
58317.8,,Surface,1,Image 1,1,2795,
8297.31,,Surface,1,Image 1,1,2796,
1242.81,,Surface,1,Image 1,1,2798,
127.392,,Surface,1,Image 1,1,2799,
1.06115e+06,,Surface,1,Image 1,1,2800,
15606.8,,Surface,1,Image 1,1,2801,
342.147,,Surface,1,Image 1,1,2802,
3475.96,,Surface,1,Image 1,1,2803,
39839.4,,Surface,1,Image 1,1,2804,
172.402,,Surface,1,Image 1,1,2806,
5924.65,,Surface,1,Image 1,1,2809,
66732.5,,Surface,1,Image 1,1,2812,
34303,,Surface,1,Image 1,1,2813,
290499,,Surface,1,Image 1,1,2814,
40.5104,,Surface,1,Image 1,1,2815,
128.476,,Surface,1,Image 1,1,2816,
37670.8,,Surface,1,Image 1,1,2817,
1648.71,,Surface,1,Image 1,1,2818,
13224.7,,Surface,1,Image 1,1,2819,
25528.4,,Surface,1,Image 1,1,2820,
11173.1,,Surface,1,Image 1,1,2821,
7753.21,,Surface,1,Image 1,1,2822,
0.00569496,,Surface,1,Image 1,1,2823,
107.611,,Surface,1,Image 1,1,2824,
1313.68,,Surface,1,Image 1,1,2826,
6712.48,,Surface,1,Image 1,1,2827,
31572.6,,Surface,1,Image 1,1,2828,
23045.1,,Surface,1,Image 1,1,2829,
49121.4,,Surface,1,Image 1,1,2831,
12616.3,,Surface,1,Image 1,1,2832,
1941.07,,Surface,1,Image 1,1,2833,
39932.8,,Surface,1,Image 1,1,2834,
6024.41,,Surface,1,Image 1,1,2835,
859.633,,Surface,1,Image 1,1,2836,
191358,,Surface,1,Image 1,1,2838,
43773.7,,Surface,1,Image 1,1,2839,
33247,,Surface,1,Image 1,1,2841,
63777.6,,Surface,1,Image 1,1,2842,
4447.59,,Surface,1,Image 1,1,2844,
576298,,Surface,1,Image 1,1,2845,
1557,,Surface,1,Image 1,1,2846,
76444.9,,Surface,1,Image 1,1,2847,
36636,,Surface,1,Image 1,1,2848,
648912,,Surface,1,Image 1,1,2849,
2421.61,,Surface,1,Image 1,1,2850,
8.97911,,Surface,1,Image 1,1,2851,
1003.32,,Surface,1,Image 1,1,2852,
7394.22,,Surface,1,Image 1,1,2853,
90716.7,,Surface,1,Image 1,1,2854,
456.236,,Surface,1,Image 1,1,2857,
42710.9,,Surface,1,Image 1,1,2858,
31559.6,,Surface,1,Image 1,1,2860,
160.047,,Surface,1,Image 1,1,2863,
1039.39,,Surface,1,Image 1,1,2865,
5477.62,,Surface,1,Image 1,1,2868,
416158,,Surface,1,Image 1,1,2869,
6682.77,,Surface,1,Image 1,1,2870,
484.522,,Surface,1,Image 1,1,2871,
237622,,Surface,1,Image 1,1,2872,
1.94382e+06,,Surface,1,Image 1,1,2874,
335310,,Surface,1,Image 1,1,2875,
4447.68,,Surface,1,Image 1,1,2876,
2.95068,,Surface,1,Image 1,1,2877,
317.846,,Surface,1,Image 1,1,2878,
25962.2,,Surface,1,Image 1,1,2879,
121525,,Surface,1,Image 1,1,2880,
57856.8,,Surface,1,Image 1,1,2881,
166972,,Surface,1,Image 1,1,2883,
6665.06,,Surface,1,Image 1,1,2884,
1071.77,,Surface,1,Image 1,1,2885,
63434.5,,Surface,1,Image 1,1,2886,
489070,,Surface,1,Image 1,1,2887,
820.224,,Surface,1,Image 1,1,2888,
1092.85,,Surface,1,Image 1,1,2889,
60201.6,,Surface,1,Image 1,1,2890,
3340.28,,Surface,1,Image 1,1,2891,
493100,,Surface,1,Image 1,1,2892,
3083.57,,Surface,1,Image 1,1,2894,
3184.64,,Surface,1,Image 1,1,2895,
70.1231,,Surface,1,Image 1,1,2896,
26078.9,,Surface,1,Image 1,1,2897,
380.373,,Surface,1,Image 1,1,2898,
82.0888,,Surface,1,Image 1,1,2900,
8.28601,,Surface,1,Image 1,1,2901,
119300,,Surface,1,Image 1,1,2902,
756.122,,Surface,1,Image 1,1,2903,
186241,,Surface,1,Image 1,1,2905,
11848.2,,Surface,1,Image 1,1,2906,
0.0247482,,Surface,1,Image 1,1,2909,
208.095,,Surface,1,Image 1,1,2910,
469.314,,Surface,1,Image 1,1,2912,
18962.7,,Surface,1,Image 1,1,2913,
38.2229,,Surface,1,Image 1,1,2914,
815.968,,Surface,1,Image 1,1,2915,
74.2756,,Surface,1,Image 1,1,2917,
4119.17,,Surface,1,Image 1,1,2918,
112.994,,Surface,1,Image 1,1,2919,
91.0683,,Surface,1,Image 1,1,2921,
86532.7,,Surface,1,Image 1,1,2922,
689957,,Surface,1,Image 1,1,2923,
61060.5,,Surface,1,Image 1,1,2924,
15.3191,,Surface,1,Image 1,1,2925,
3420.06,,Surface,1,Image 1,1,2926,
5553.74,,Surface,1,Image 1,1,2927,
32.6831,,Surface,1,Image 1,1,2928,
722587,,Surface,1,Image 1,1,2929,
687049,,Surface,1,Image 1,1,2930,
1.10084e-08,,Surface,1,Image 1,1,2931,
735.513,,Surface,1,Image 1,1,2933,
1474.89,,Surface,1,Image 1,1,2934,
8259.06,,Surface,1,Image 1,1,2935,
45236.9,,Surface,1,Image 1,1,2936,
1124.52,,Surface,1,Image 1,1,2937,
73.1125,,Surface,1,Image 1,1,2939,
639.894,,Surface,1,Image 1,1,2940,
22165.8,,Surface,1,Image 1,1,2942,
133158,,Surface,1,Image 1,1,2944,
124.706,,Surface,1,Image 1,1,2945,
3341.97,,Surface,1,Image 1,1,2946,
582.281,,Surface,1,Image 1,1,2947,
115336,,Surface,1,Image 1,1,2948,
1659.5,,Surface,1,Image 1,1,2949,
48874.1,,Surface,1,Image 1,1,2951,
1569.42,,Surface,1,Image 1,1,2952,
36541.9,,Surface,1,Image 1,1,2953,
36599.5,,Surface,1,Image 1,1,2954,
24868.4,,Surface,1,Image 1,1,2955,
465.669,,Surface,1,Image 1,1,2956,
19020.4,,Surface,1,Image 1,1,2957,
1323.84,,Surface,1,Image 1,1,2959,
18506.8,,Surface,1,Image 1,1,2960,
49.778,,Surface,1,Image 1,1,2961,
521.381,,Surface,1,Image 1,1,2962,
8854.1,,Surface,1,Image 1,1,2963,
144.883,,Surface,1,Image 1,1,2967,
24392.9,,Surface,1,Image 1,1,2969,
51834.8,,Surface,1,Image 1,1,2970,
37.7882,,Surface,1,Image 1,1,2971,
6.01996,,Surface,1,Image 1,1,2972,
2948.12,,Surface,1,Image 1,1,2973,
14687,,Surface,1,Image 1,1,2974,
1354.44,,Surface,1,Image 1,1,2975,
33145.3,,Surface,1,Image 1,1,2976,
331255,,Surface,1,Image 1,1,2978,
24682.4,,Surface,1,Image 1,1,2980,
570.282,,Surface,1,Image 1,1,2981,
0.466212,,Surface,1,Image 1,1,2982,
109.933,,Surface,1,Image 1,1,2983,
18994.2,,Surface,1,Image 1,1,2984,
431145,,Surface,1,Image 1,1,2986,
7800.9,,Surface,1,Image 1,1,2987,
2675.01,,Surface,1,Image 1,1,2988,
676.047,,Surface,1,Image 1,1,2989,
1886.67,,Surface,1,Image 1,1,2990,
32806.8,,Surface,1,Image 1,1,2991,
14485.3,,Surface,1,Image 1,1,2992,
3476.61,,Surface,1,Image 1,1,2993,
114.411,,Surface,1,Image 1,1,2995,
2601.6,,Surface,1,Image 1,1,2996,
31.5173,,Surface,1,Image 1,1,2997,
951.959,,Surface,1,Image 1,1,2999,
692.031,,Surface,1,Image 1,1,3001,
1600.33,,Surface,1,Image 1,1,3002,
2861.93,,Surface,1,Image 1,1,3004,
14406.4,,Surface,1,Image 1,1,3005,
48.702,,Surface,1,Image 1,1,3006,
15361.1,,Surface,1,Image 1,1,3008,
145705,,Surface,1,Image 1,1,3009,
4365.84,,Surface,1,Image 1,1,3010,
3220.83,,Surface,1,Image 1,1,3011,
287527,,Surface,1,Image 1,1,3012,
476922,,Surface,1,Image 1,1,3013,
10722.4,,Surface,1,Image 1,1,3014,
1939.52,,Surface,1,Image 1,1,3015,
1763.24,,Surface,1,Image 1,1,3017,
5989.24,,Surface,1,Image 1,1,3018,
70.6036,,Surface,1,Image 1,1,3021,
318490,,Surface,1,Image 1,1,3022,
32845.4,,Surface,1,Image 1,1,3023,
31816.8,,Surface,1,Image 1,1,3024,
96181.9,,Surface,1,Image 1,1,3025,
172095,,Surface,1,Image 1,1,3028,
1396.15,,Surface,1,Image 1,1,3029,
479.328,,Surface,1,Image 1,1,3030,
1.08837e+06,,Surface,1,Image 1,1,3032,
837.011,,Surface,1,Image 1,1,3033,
782086,,Surface,1,Image 1,1,3034,
16013.6,,Surface,1,Image 1,1,3035,
9451.16,,Surface,1,Image 1,1,3036,
14813.3,,Surface,1,Image 1,1,3037,
44657.4,,Surface,1,Image 1,1,3038,
5341.35,,Surface,1,Image 1,1,3039,
5294.31,,Surface,1,Image 1,1,3040,
55045.3,,Surface,1,Image 1,1,3041,
12396.6,,Surface,1,Image 1,1,3042,
31746.4,,Surface,1,Image 1,1,3044,
2534.95,,Surface,1,Image 1,1,3045,
5872.06,,Surface,1,Image 1,1,3046,
119157,,Surface,1,Image 1,1,3047,
14658.7,,Surface,1,Image 1,1,3048,
19072.7,,Surface,1,Image 1,1,3049,
0.00327313,,Surface,1,Image 1,1,3050,
52550.1,,Surface,1,Image 1,1,3051,
36159.3,,Surface,1,Image 1,1,3054,
39880.8,,Surface,1,Image 1,1,3056,
58.9722,,Surface,1,Image 1,1,3057,
17807.7,,Surface,1,Image 1,1,3058,
43001.7,,Surface,1,Image 1,1,3060,
198.797,,Surface,1,Image 1,1,3062,
20067.9,,Surface,1,Image 1,1,3063,
2009.22,,Surface,1,Image 1,1,3064,
122488,,Surface,1,Image 1,1,3065,
6.38526,,Surface,1,Image 1,1,3066,
29690.7,,Surface,1,Image 1,1,3067,
1711.03,,Surface,1,Image 1,1,3068,
164374,,Surface,1,Image 1,1,3069,
27498.6,,Surface,1,Image 1,1,3070,
1889.71,,Surface,1,Image 1,1,3071,
3603.54,,Surface,1,Image 1,1,3072,
24033.4,,Surface,1,Image 1,1,3074,
4931.01,,Surface,1,Image 1,1,3075,
804.105,,Surface,1,Image 1,1,3076,
12553.4,,Surface,1,Image 1,1,3077,
4346.37,,Surface,1,Image 1,1,3078,
4548.14,,Surface,1,Image 1,1,3079,
23812.7,,Surface,1,Image 1,1,3080,
29.099,,Surface,1,Image 1,1,3081,
301944,,Surface,1,Image 1,1,3083,
2466.23,,Surface,1,Image 1,1,3084,
242349,,Surface,1,Image 1,1,3085,
946.018,,Surface,1,Image 1,1,3086,
136.537,,Surface,1,Image 1,1,3087,
4179.6,,Surface,1,Image 1,1,3089,
10069.5,,Surface,1,Image 1,1,3090,
1604.01,,Surface,1,Image 1,1,3091,
175.069,,Surface,1,Image 1,1,3092,
41891.5,,Surface,1,Image 1,1,3093,
1.3499,,Surface,1,Image 1,1,3094,
