
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
22.9062,,Surface,3,Image 1,1,2324,
47.25,,Surface,3,Image 1,1,2325,
38.6875,,Surface,3,Image 1,1,2326,
51.0625,,Surface,3,Image 1,1,2327,
28.5312,,Surface,3,Image 1,1,2328,
107.375,,Surface,3,Image 1,1,2329,
39.8125,,Surface,3,Image 1,1,2330,
82.625,,Surface,3,Image 1,1,2331,
40.5312,,Surface,3,Image 1,1,2333,
17.0312,,Surface,3,Image 1,1,2336,
33.1562,,Surface,3,Image 1,1,2337,
93.8125,,Surface,3,Image 1,1,2338,
15.6562,,Surface,3,Image 1,1,2339,
95.5,,Surface,3,Image 1,1,2340,
48.0938,,Surface,3,Image 1,1,2341,
57.4375,,Surface,3,Image 1,1,2342,
48.1875,,Surface,3,Image 1,1,2344,
37.7188,,Surface,3,Image 1,1,2345,
42,,Surface,3,Image 1,1,2346,
79.8125,,Surface,3,Image 1,1,2347,
80.625,,Surface,3,Image 1,1,2348,
57.8125,,Surface,3,Image 1,1,2349,
99.9375,,Surface,3,Image 1,1,2350,
41.5625,,Surface,3,Image 1,1,2351,
33.5,,Surface,3,Image 1,1,2353,
57,,Surface,3,Image 1,1,2354,
41.0781,,Surface,3,Image 1,1,2355,
51.3125,,Surface,3,Image 1,1,2357,
55.4375,,Surface,3,Image 1,1,2359,
62.2188,,Surface,3,Image 1,1,2360,
41.3125,,Surface,3,Image 1,1,2362,
107.75,,Surface,3,Image 1,1,2363,
15.0547,,Surface,3,Image 1,1,2364,
65.0625,,Surface,3,Image 1,1,2365,
43.125,,Surface,3,Image 1,1,2367,
64.4375,,Surface,3,Image 1,1,2368,
59.5938,,Surface,3,Image 1,1,2369,
22.9375,,Surface,3,Image 1,1,2370,
43.0938,,Surface,3,Image 1,1,2373,
1.62891,,Surface,3,Image 1,1,2374,
72.1562,,Surface,3,Image 1,1,2375,
72.4375,,Surface,3,Image 1,1,2376,
68.4375,,Surface,3,Image 1,1,2377,
27.0625,,Surface,3,Image 1,1,2378,
48.125,,Surface,3,Image 1,1,2379,
23.2188,,Surface,3,Image 1,1,2380,
85.6875,,Surface,3,Image 1,1,2382,
78.0625,,Surface,3,Image 1,1,2384,
94.25,,Surface,3,Image 1,1,2386,
96.6875,,Surface,3,Image 1,1,2387,
69.0312,,Surface,3,Image 1,1,2388,
56.9688,,Surface,3,Image 1,1,2389,
4.94141,,Surface,3,Image 1,1,2390,
76.4688,,Surface,3,Image 1,1,2391,
32.1094,,Surface,3,Image 1,1,2392,
37.3125,,Surface,3,Image 1,1,2393,
56.0938,,Surface,3,Image 1,1,2394,
55.7188,,Surface,3,Image 1,1,2395,
46.4375,,Surface,3,Image 1,1,2396,
50.3906,,Surface,3,Image 1,1,2397,
31.2188,,Surface,3,Image 1,1,2399,
62.125,,Surface,3,Image 1,1,2400,
46.0625,,Surface,3,Image 1,1,2401,
106.219,,Surface,3,Image 1,1,2402,
33.3125,,Surface,3,Image 1,1,2403,
28.5938,,Surface,3,Image 1,1,2404,
41.3906,,Surface,3,Image 1,1,2405,
79.4062,,Surface,3,Image 1,1,2407,
65.1875,,Surface,3,Image 1,1,2408,
119.875,,Surface,3,Image 1,1,2409,
48.1875,,Surface,3,Image 1,1,2411,
118.406,,Surface,3,Image 1,1,2412,
19.0625,,Surface,3,Image 1,1,2413,
36.5469,,Surface,3,Image 1,1,2415,
62.4688,,Surface,3,Image 1,1,2416,
20.8438,,Surface,3,Image 1,1,2417,
66.9375,,Surface,3,Image 1,1,2419,
78.375,,Surface,3,Image 1,1,2420,
44.625,,Surface,3,Image 1,1,2421,
44.8438,,Surface,3,Image 1,1,2422,
43.2188,,Surface,3,Image 1,1,2423,
22.4219,,Surface,3,Image 1,1,2424,
34.3125,,Surface,3,Image 1,1,2425,
56.1875,,Surface,3,Image 1,1,2427,
64.0625,,Surface,3,Image 1,1,2428,
49.25,,Surface,3,Image 1,1,2429,
53.7188,,Surface,3,Image 1,1,2431,
99.1875,,Surface,3,Image 1,1,2434,
31.8281,,Surface,3,Image 1,1,2435,
54.0312,,Surface,3,Image 1,1,2436,
61,,Surface,3,Image 1,1,2437,
108.312,,Surface,3,Image 1,1,2440,
7.42188,,Surface,3,Image 1,1,2441,
61.1875,,Surface,3,Image 1,1,2442,
116.375,,Surface,3,Image 1,1,2443,
137.125,,Surface,3,Image 1,1,2444,
74.8125,,Surface,3,Image 1,1,2445,
46.5312,,Surface,3,Image 1,1,2446,
34.625,,Surface,3,Image 1,1,2447,
27.1094,,Surface,3,Image 1,1,2448,
2.64062,,Surface,3,Image 1,1,2449,
49.2812,,Surface,3,Image 1,1,2450,
96.8125,,Surface,3,Image 1,1,2451,
138.875,,Surface,3,Image 1,1,2452,
73.3125,,Surface,3,Image 1,1,2454,
46.5625,,Surface,3,Image 1,1,2455,
60.375,,Surface,3,Image 1,1,2456,
26.9375,,Surface,3,Image 1,1,2457,
45.5938,,Surface,3,Image 1,1,2460,
91.9375,,Surface,3,Image 1,1,2461,
45.6562,,Surface,3,Image 1,1,2462,
52.3125,,Surface,3,Image 1,1,2463,
6.6875,,Surface,3,Image 1,1,2464,
13.6719,,Surface,3,Image 1,1,2465,
12.7188,,Surface,3,Image 1,1,2466,
77.3438,,Surface,3,Image 1,1,2467,
61.875,,Surface,3,Image 1,1,2468,
23.875,,Surface,3,Image 1,1,2469,
99.6875,,Surface,3,Image 1,1,2470,
51.125,,Surface,3,Image 1,1,2471,
85.1875,,Surface,3,Image 1,1,2473,
44.3125,,Surface,3,Image 1,1,2474,
37.9688,,Surface,3,Image 1,1,2475,
65.3125,,Surface,3,Image 1,1,2476,
104.125,,Surface,3,Image 1,1,2477,
1.13159,,Surface,3,Image 1,1,2478,
23.4688,,Surface,3,Image 1,1,2479,
50.125,,Surface,3,Image 1,1,2480,
40.1875,,Surface,3,Image 1,1,2481,
71.8125,,Surface,3,Image 1,1,2484,
49.25,,Surface,3,Image 1,1,2486,
46.4688,,Surface,3,Image 1,1,2487,
50,,Surface,3,Image 1,1,2488,
70.7188,,Surface,3,Image 1,1,2489,
58.6875,,Surface,3,Image 1,1,2492,
60.3125,,Surface,3,Image 1,1,2493,
46.9375,,Surface,3,Image 1,1,2494,
4.97656,,Surface,3,Image 1,1,2495,
60.3125,,Surface,3,Image 1,1,2496,
25.0781,,Surface,3,Image 1,1,2498,
44.7188,,Surface,3,Image 1,1,2499,
27.7422,,Surface,3,Image 1,1,2500,
19.8438,,Surface,3,Image 1,1,2501,
74.1562,,Surface,3,Image 1,1,2502,
36.5,,Surface,3,Image 1,1,2503,
69.4375,,Surface,3,Image 1,1,2506,
38.4062,,Surface,3,Image 1,1,2507,
20.0156,,Surface,3,Image 1,1,2509,
39.9375,,Surface,3,Image 1,1,2510,
60.4375,,Surface,3,Image 1,1,2511,
35.6094,,Surface,3,Image 1,1,2512,
67.0625,,Surface,3,Image 1,1,2513,
124.062,,Surface,3,Image 1,1,2514,
60.6562,,Surface,3,Image 1,1,2515,
41.7812,,Surface,3,Image 1,1,2517,
56.8125,,Surface,3,Image 1,1,2518,
23.6719,,Surface,3,Image 1,1,2519,
6.45312,,Surface,3,Image 1,1,2520,
62.7188,,Surface,3,Image 1,1,2521,
40.6875,,Surface,3,Image 1,1,2522,
22.9219,,Surface,3,Image 1,1,2526,
16.5547,,Surface,3,Image 1,1,2527,
51.25,,Surface,3,Image 1,1,2528,
45.3125,,Surface,3,Image 1,1,2530,
50.2812,,Surface,3,Image 1,1,2532,
53.5625,,Surface,3,Image 1,1,2533,
51.25,,Surface,3,Image 1,1,2534,
51.9375,,Surface,3,Image 1,1,2535,
19.0547,,Surface,3,Image 1,1,2536,
19.1406,,Surface,3,Image 1,1,2538,
12.6719,,Surface,3,Image 1,1,2539,
21.5,,Surface,3,Image 1,1,2540,
50.6562,,Surface,3,Image 1,1,2541,
76.0625,,Surface,3,Image 1,1,2543,
29.375,,Surface,3,Image 1,1,2544,
14.9219,,Surface,3,Image 1,1,2545,
50.0312,,Surface,3,Image 1,1,2546,
99.1875,,Surface,3,Image 1,1,2547,
44.9375,,Surface,3,Image 1,1,2548,
93.125,,Surface,3,Image 1,1,2549,
50.9375,,Surface,3,Image 1,1,2550,
17.4531,,Surface,3,Image 1,1,2552,
104.188,,Surface,3,Image 1,1,2553,
77.9375,,Surface,3,Image 1,1,2555,
35.5156,,Surface,3,Image 1,1,2556,
30.2188,,Surface,3,Image 1,1,2558,
55.875,,Surface,3,Image 1,1,2559,
103.375,,Surface,3,Image 1,1,2561,
72.1875,,Surface,3,Image 1,1,2562,
61.25,,Surface,3,Image 1,1,2563,
31.9688,,Surface,3,Image 1,1,2564,
50.1875,,Surface,3,Image 1,1,2565,
23.0469,,Surface,3,Image 1,1,2566,
64.8125,,Surface,3,Image 1,1,2567,
41.75,,Surface,3,Image 1,1,2568,
92.0625,,Surface,3,Image 1,1,2569,
42.4062,,Surface,3,Image 1,1,2570,
33.4688,,Surface,3,Image 1,1,2571,
61.4375,,Surface,3,Image 1,1,2572,
48.2422,,Surface,3,Image 1,1,2573,
35.5625,,Surface,3,Image 1,1,2576,
67.5312,,Surface,3,Image 1,1,2577,
64.0625,,Surface,3,Image 1,1,2579,
91.125,,Surface,3,Image 1,1,2580,
53.6875,,Surface,3,Image 1,1,2581,
30.7812,,Surface,3,Image 1,1,2582,
79.4062,,Surface,3,Image 1,1,2583,
9.82031,,Surface,3,Image 1,1,2584,
70.75,,Surface,3,Image 1,1,2587,
41.7891,,Surface,3,Image 1,1,2588,
75.3125,,Surface,3,Image 1,1,2589,
161.188,,Surface,3,Image 1,1,2590,
67.375,,Surface,3,Image 1,1,2591,
44.6875,,Surface,3,Image 1,1,2592,
1.23828,,Surface,3,Image 1,1,2594,
57.4688,,Surface,3,Image 1,1,2595,
45.9062,,Surface,3,Image 1,1,2596,
48.625,,Surface,3,Image 1,1,2598,
72.375,,Surface,3,Image 1,1,2599,
45.5156,,Surface,3,Image 1,1,2600,
58.6562,,Surface,3,Image 1,1,2601,
37.7188,,Surface,3,Image 1,1,2602,
45.0625,,Surface,3,Image 1,1,2604,
89.3125,,Surface,3,Image 1,1,2605,
62.3438,,Surface,3,Image 1,1,2606,
26.2188,,Surface,3,Image 1,1,2607,
10.8008,,Surface,3,Image 1,1,2608,
34.0312,,Surface,3,Image 1,1,2609,
62.2812,,Surface,3,Image 1,1,2610,
49.0312,,Surface,3,Image 1,1,2611,
56.5625,,Surface,3,Image 1,1,2613,
74.8125,,Surface,3,Image 1,1,2614,
44.3438,,Surface,3,Image 1,1,2615,
84.2969,,Surface,3,Image 1,1,2616,
21.6328,,Surface,3,Image 1,1,2617,
43.5625,,Surface,3,Image 1,1,2618,
28.7969,,Surface,3,Image 1,1,2619,
69.6562,,Surface,3,Image 1,1,2621,
63.1875,,Surface,3,Image 1,1,2623,
7.9541,,Surface,3,Image 1,1,2625,
68.2812,,Surface,3,Image 1,1,2627,
63.1562,,Surface,3,Image 1,1,2628,
33.9062,,Surface,3,Image 1,1,2629,
65.4375,,Surface,3,Image 1,1,2630,
59.4062,,Surface,3,Image 1,1,2631,
32.625,,Surface,3,Image 1,1,2632,
27.1328,,Surface,3,Image 1,1,2633,
58.4375,,Surface,3,Image 1,1,2634,
17,,Surface,3,Image 1,1,2635,
23.1953,,Surface,3,Image 1,1,2636,
26.125,,Surface,3,Image 1,1,2637,
34.1875,,Surface,3,Image 1,1,2638,
51.8125,,Surface,3,Image 1,1,2639,
93.4375,,Surface,3,Image 1,1,2641,
13.0312,,Surface,3,Image 1,1,2642,
23.5625,,Surface,3,Image 1,1,2645,
27.75,,Surface,3,Image 1,1,2646,
29.1094,,Surface,3,Image 1,1,2649,
35.1562,,Surface,3,Image 1,1,2650,
48.9375,,Surface,3,Image 1,1,2651,
40.0312,,Surface,3,Image 1,1,2653,
38.4688,,Surface,3,Image 1,1,2654,
73.5625,,Surface,3,Image 1,1,2655,
41.9375,,Surface,3,Image 1,1,2656,
67.4688,,Surface,3,Image 1,1,2657,
30.4062,,Surface,3,Image 1,1,2660,
24.25,,Surface,3,Image 1,1,2661,
74.6875,,Surface,3,Image 1,1,2663,
0.737305,,Surface,3,Image 1,1,2664,
6.33594,,Surface,3,Image 1,1,2666,
34.2188,,Surface,3,Image 1,1,2668,
118.625,,Surface,3,Image 1,1,2669,
94.4375,,Surface,3,Image 1,1,2670,
66.5625,,Surface,3,Image 1,1,2671,
49.5,,Surface,3,Image 1,1,2672,
33.4531,,Surface,3,Image 1,1,2673,
63.1875,,Surface,3,Image 1,1,2674,
82.3125,,Surface,3,Image 1,1,2676,
62.3125,,Surface,3,Image 1,1,2677,
49.3125,,Surface,3,Image 1,1,2678,
53.5625,,Surface,3,Image 1,1,2679,
21.4219,,Surface,3,Image 1,1,2680,
27.7969,,Surface,3,Image 1,1,2681,
22.6797,,Surface,3,Image 1,1,2682,
71.5625,,Surface,3,Image 1,1,2683,
67.0625,,Surface,3,Image 1,1,2684,
32.0938,,Surface,3,Image 1,1,2685,
51.3125,,Surface,3,Image 1,1,2686,
51.9688,,Surface,3,Image 1,1,2687,
66.75,,Surface,3,Image 1,1,2688,
114.188,,Surface,3,Image 1,1,2689,
34.75,,Surface,3,Image 1,1,2690,
48.5625,,Surface,3,Image 1,1,2693,
48.0625,,Surface,3,Image 1,1,2694,
48,,Surface,3,Image 1,1,2695,
195.625,,Surface,3,Image 1,1,2697,
65.1875,,Surface,3,Image 1,1,2698,
71.1875,,Surface,3,Image 1,1,2699,
43.375,,Surface,3,Image 1,1,2700,
120.375,,Surface,3,Image 1,1,2701,
50.8125,,Surface,3,Image 1,1,2702,
79.0625,,Surface,3,Image 1,1,2704,
53.9688,,Surface,3,Image 1,1,2705,
55.375,,Surface,3,Image 1,1,2706,
23.6094,,Surface,3,Image 1,1,2707,
53.3125,,Surface,3,Image 1,1,2709,
47.3125,,Surface,3,Image 1,1,2710,
90.1875,,Surface,3,Image 1,1,2711,
38.5938,,Surface,3,Image 1,1,2712,
25.8438,,Surface,3,Image 1,1,2713,
40.1875,,Surface,3,Image 1,1,2714,
93.5625,,Surface,3,Image 1,1,2715,
44.0625,,Surface,3,Image 1,1,2716,
59.4062,,Surface,3,Image 1,1,2717,
50.4688,,Surface,3,Image 1,1,2719,
44.4062,,Surface,3,Image 1,1,2721,
54.1875,,Surface,3,Image 1,1,2722,
64.6875,,Surface,3,Image 1,1,2723,
42.5625,,Surface,3,Image 1,1,2724,
50.4062,,Surface,3,Image 1,1,2725,
52.0625,,Surface,3,Image 1,1,2726,
17.7852,,Surface,3,Image 1,1,2727,
87.0625,,Surface,3,Image 1,1,2728,
72.4688,,Surface,3,Image 1,1,2729,
56.5625,,Surface,3,Image 1,1,2730,
102.125,,Surface,3,Image 1,1,2731,
48.4375,,Surface,3,Image 1,1,2732,
92.6875,,Surface,3,Image 1,1,2733,
42.9688,,Surface,3,Image 1,1,2734,
69.2188,,Surface,3,Image 1,1,2736,
87.5,,Surface,3,Image 1,1,2737,
58.5625,,Surface,3,Image 1,1,2738,
46.9375,,Surface,3,Image 1,1,2739,
65.1562,,Surface,3,Image 1,1,2740,
55.0312,,Surface,3,Image 1,1,2741,
31.5391,,Surface,3,Image 1,1,2742,
97.0625,,Surface,3,Image 1,1,2743,
45.5,,Surface,3,Image 1,1,2745,
24.8125,,Surface,3,Image 1,1,2747,
24.9375,,Surface,3,Image 1,1,2748,
21.6719,,Surface,3,Image 1,1,2751,
75.25,,Surface,3,Image 1,1,2752,
120.938,,Surface,3,Image 1,1,2753,
71.5312,,Surface,3,Image 1,1,2754,
53.5312,,Surface,3,Image 1,1,2755,
64.6875,,Surface,3,Image 1,1,2757,
111.438,,Surface,3,Image 1,1,2758,
20.4531,,Surface,3,Image 1,1,2759,
128.562,,Surface,3,Image 1,1,2760,
73.5625,,Surface,3,Image 1,1,2761,
47.3125,,Surface,3,Image 1,1,2762,
63.4062,,Surface,3,Image 1,1,2763,
87.9062,,Surface,3,Image 1,1,2765,
72.4375,,Surface,3,Image 1,1,2767,
69.0625,,Surface,3,Image 1,1,2768,
89.9375,,Surface,3,Image 1,1,2769,
45.7188,,Surface,3,Image 1,1,2771,
62.0156,,Surface,3,Image 1,1,2772,
52.1875,,Surface,3,Image 1,1,2774,
76.25,,Surface,3,Image 1,1,2776,
48.4062,,Surface,3,Image 1,1,2777,
61.0312,,Surface,3,Image 1,1,2778,
45.6719,,Surface,3,Image 1,1,2779,
79.125,,Surface,3,Image 1,1,2780,
34.3125,,Surface,3,Image 1,1,2781,
64.3125,,Surface,3,Image 1,1,2784,
38.0312,,Surface,3,Image 1,1,2785,
55.1875,,Surface,3,Image 1,1,2786,
75.3125,,Surface,3,Image 1,1,2787,
52.8125,,Surface,3,Image 1,1,2788,
44.9375,,Surface,3,Image 1,1,2789,
74.125,,Surface,3,Image 1,1,2790,
78.8125,,Surface,3,Image 1,1,2791,
41.4062,,Surface,3,Image 1,1,2793,
61.1875,,Surface,3,Image 1,1,2794,
22.2812,,Surface,3,Image 1,1,2795,
17.1562,,Surface,3,Image 1,1,2796,
62.1875,,Surface,3,Image 1,1,2798,
116.312,,Surface,3,Image 1,1,2799,
50.1875,,Surface,3,Image 1,1,2800,
20.2188,,Surface,3,Image 1,1,2801,
53.875,,Surface,3,Image 1,1,2802,
19.4062,,Surface,3,Image 1,1,2803,
34.875,,Surface,3,Image 1,1,2804,
24.2031,,Surface,3,Image 1,1,2806,
52.1875,,Surface,3,Image 1,1,2809,
109,,Surface,3,Image 1,1,2812,
58.6875,,Surface,3,Image 1,1,2813,
59.875,,Surface,3,Image 1,1,2814,
9.56055,,Surface,3,Image 1,1,2815,
82.6875,,Surface,3,Image 1,1,2816,
70.375,,Surface,3,Image 1,1,2817,
39.4688,,Surface,3,Image 1,1,2818,
53.9062,,Surface,3,Image 1,1,2819,
37.0938,,Surface,3,Image 1,1,2820,
50.3125,,Surface,3,Image 1,1,2821,
40.2812,,Surface,3,Image 1,1,2822,
6.20312,,Surface,3,Image 1,1,2823,
2.05469,,Surface,3,Image 1,1,2824,
81.4375,,Surface,3,Image 1,1,2826,
112.281,,Surface,3,Image 1,1,2827,
66.6875,,Surface,3,Image 1,1,2828,
75.375,,Surface,3,Image 1,1,2829,
81.0625,,Surface,3,Image 1,1,2831,
38.1562,,Surface,3,Image 1,1,2832,
26.5781,,Surface,3,Image 1,1,2833,
58.1875,,Surface,3,Image 1,1,2834,
25.2188,,Surface,3,Image 1,1,2835,
60.125,,Surface,3,Image 1,1,2836,
53.3125,,Surface,3,Image 1,1,2838,
22.0938,,Surface,3,Image 1,1,2839,
46.5312,,Surface,3,Image 1,1,2841,
56.9688,,Surface,3,Image 1,1,2842,
90.375,,Surface,3,Image 1,1,2844,
77.0625,,Surface,3,Image 1,1,2845,
60.375,,Surface,3,Image 1,1,2846,
57.125,,Surface,3,Image 1,1,2847,
56.125,,Surface,3,Image 1,1,2848,
107.188,,Surface,3,Image 1,1,2849,
68.1875,,Surface,3,Image 1,1,2850,
2.51367,,Surface,3,Image 1,1,2851,
28.5,,Surface,3,Image 1,1,2852,
99.375,,Surface,3,Image 1,1,2853,
76.8125,,Surface,3,Image 1,1,2854,
31.4688,,Surface,3,Image 1,1,2857,
32.125,,Surface,3,Image 1,1,2858,
25.9062,,Surface,3,Image 1,1,2860,
34.4375,,Surface,3,Image 1,1,2863,
32.0625,,Surface,3,Image 1,1,2865,
18.2578,,Surface,3,Image 1,1,2868,
112.188,,Surface,3,Image 1,1,2869,
66.0312,,Surface,3,Image 1,1,2870,
69.0625,,Surface,3,Image 1,1,2871,
80.0625,,Surface,3,Image 1,1,2872,
62.4375,,Surface,3,Image 1,1,2874,
74.2812,,Surface,3,Image 1,1,2875,
28.5312,,Surface,3,Image 1,1,2876,
31.2812,,Surface,3,Image 1,1,2877,
57.0625,,Surface,3,Image 1,1,2878,
78.9375,,Surface,3,Image 1,1,2879,
95.8125,,Surface,3,Image 1,1,2880,
39.4688,,Surface,3,Image 1,1,2881,
95.4375,,Surface,3,Image 1,1,2883,
71.0625,,Surface,3,Image 1,1,2884,
72.9375,,Surface,3,Image 1,1,2885,
32.5625,,Surface,3,Image 1,1,2886,
54.4062,,Surface,3,Image 1,1,2887,
60.3906,,Surface,3,Image 1,1,2888,
61.2812,,Surface,3,Image 1,1,2889,
50.25,,Surface,3,Image 1,1,2890,
70.3125,,Surface,3,Image 1,1,2891,
54.75,,Surface,3,Image 1,1,2892,
40.875,,Surface,3,Image 1,1,2894,
126.531,,Surface,3,Image 1,1,2895,
55.7188,,Surface,3,Image 1,1,2896,
52.125,,Surface,3,Image 1,1,2897,
51.25,,Surface,3,Image 1,1,2898,
38.5,,Surface,3,Image 1,1,2900,
7.29883,,Surface,3,Image 1,1,2901,
113.875,,Surface,3,Image 1,1,2902,
59.75,,Surface,3,Image 1,1,2903,
62.25,,Surface,3,Image 1,1,2905,
16.2812,,Surface,3,Image 1,1,2906,
20.6484,,Surface,3,Image 1,1,2909,
52.5,,Surface,3,Image 1,1,2910,
43.7969,,Surface,3,Image 1,1,2912,
73.7812,,Surface,3,Image 1,1,2913,
79.375,,Surface,3,Image 1,1,2914,
55.3438,,Surface,3,Image 1,1,2915,
19.5312,,Surface,3,Image 1,1,2917,
73.2812,,Surface,3,Image 1,1,2918,
137.625,,Surface,3,Image 1,1,2919,
50.0938,,Surface,3,Image 1,1,2921,
66.4375,,Surface,3,Image 1,1,2922,
50.5625,,Surface,3,Image 1,1,2923,
26.75,,Surface,3,Image 1,1,2924,
64.875,,Surface,3,Image 1,1,2925,
125.938,,Surface,3,Image 1,1,2926,
54.625,,Surface,3,Image 1,1,2927,
62.2344,,Surface,3,Image 1,1,2928,
46.8438,,Surface,3,Image 1,1,2929,
83.5,,Surface,3,Image 1,1,2930,
0.0209351,,Surface,3,Image 1,1,2931,
44.2812,,Surface,3,Image 1,1,2933,
125.875,,Surface,3,Image 1,1,2934,
73.375,,Surface,3,Image 1,1,2935,
37.5625,,Surface,3,Image 1,1,2936,
74.2188,,Surface,3,Image 1,1,2937,
39.0938,,Surface,3,Image 1,1,2939,
38.7188,,Surface,3,Image 1,1,2940,
72.375,,Surface,3,Image 1,1,2942,
80.25,,Surface,3,Image 1,1,2944,
36.4141,,Surface,3,Image 1,1,2945,
42.25,,Surface,3,Image 1,1,2946,
65.875,,Surface,3,Image 1,1,2947,
42.0938,,Surface,3,Image 1,1,2948,
55.3125,,Surface,3,Image 1,1,2949,
21.3438,,Surface,3,Image 1,1,2951,
85.3125,,Surface,3,Image 1,1,2952,
19.8438,,Surface,3,Image 1,1,2953,
114.188,,Surface,3,Image 1,1,2954,
117.25,,Surface,3,Image 1,1,2955,
50.1562,,Surface,3,Image 1,1,2956,
63.5625,,Surface,3,Image 1,1,2957,
66.2188,,Surface,3,Image 1,1,2959,
51.0625,,Surface,3,Image 1,1,2960,
62.5,,Surface,3,Image 1,1,2961,
39.2188,,Surface,3,Image 1,1,2962,
48.6562,,Surface,3,Image 1,1,2963,
48.125,,Surface,3,Image 1,1,2967,
17.6016,,Surface,3,Image 1,1,2969,
28.9688,,Surface,3,Image 1,1,2970,
63.6875,,Surface,3,Image 1,1,2971,
85.1875,,Surface,3,Image 1,1,2972,
26.6562,,Surface,3,Image 1,1,2973,
52.6875,,Surface,3,Image 1,1,2974,
20.3125,,Surface,3,Image 1,1,2975,
57.1875,,Surface,3,Image 1,1,2976,
109.688,,Surface,3,Image 1,1,2978,
122,,Surface,3,Image 1,1,2980,
54.6562,,Surface,3,Image 1,1,2981,
9.02344,,Surface,3,Image 1,1,2982,
70.5312,,Surface,3,Image 1,1,2983,
34.8125,,Surface,3,Image 1,1,2984,
83,,Surface,3,Image 1,1,2986,
44.7188,,Surface,3,Image 1,1,2987,
64.9688,,Surface,3,Image 1,1,2988,
70.0312,,Surface,3,Image 1,1,2989,
45.75,,Surface,3,Image 1,1,2990,
17.0312,,Surface,3,Image 1,1,2991,
81.8125,,Surface,3,Image 1,1,2992,
83.375,,Surface,3,Image 1,1,2993,
47.75,,Surface,3,Image 1,1,2995,
77.1875,,Surface,3,Image 1,1,2996,
51.0625,,Surface,3,Image 1,1,2997,
89.3438,,Surface,3,Image 1,1,2999,
35.625,,Surface,3,Image 1,1,3001,
57.2812,,Surface,3,Image 1,1,3002,
33.6875,,Surface,3,Image 1,1,3004,
26.0625,,Surface,3,Image 1,1,3005,
25.375,,Surface,3,Image 1,1,3006,
36.5625,,Surface,3,Image 1,1,3008,
101.188,,Surface,3,Image 1,1,3009,
91.75,,Surface,3,Image 1,1,3010,
50.3125,,Surface,3,Image 1,1,3011,
56.6875,,Surface,3,Image 1,1,3012,
90.4375,,Surface,3,Image 1,1,3013,
8.92188,,Surface,3,Image 1,1,3014,
25.1875,,Surface,3,Image 1,1,3015,
39.9062,,Surface,3,Image 1,1,3017,
73.3125,,Surface,3,Image 1,1,3018,
42.25,,Surface,3,Image 1,1,3021,
121.312,,Surface,3,Image 1,1,3022,
40.0625,,Surface,3,Image 1,1,3023,
137.938,,Surface,3,Image 1,1,3024,
45.2188,,Surface,3,Image 1,1,3025,
92.3125,,Surface,3,Image 1,1,3028,
132.812,,Surface,3,Image 1,1,3029,
22.0576,,Surface,3,Image 1,1,3030,
53.625,,Surface,3,Image 1,1,3032,
38.2188,,Surface,3,Image 1,1,3033,
79.1875,,Surface,3,Image 1,1,3034,
112.625,,Surface,3,Image 1,1,3035,
72.625,,Surface,3,Image 1,1,3036,
52.6875,,Surface,3,Image 1,1,3037,
114.938,,Surface,3,Image 1,1,3038,
119.562,,Surface,3,Image 1,1,3039,
38.4062,,Surface,3,Image 1,1,3040,
57.9375,,Surface,3,Image 1,1,3041,
72.6875,,Surface,3,Image 1,1,3042,
64.875,,Surface,3,Image 1,1,3044,
87.0625,,Surface,3,Image 1,1,3045,
13.9922,,Surface,3,Image 1,1,3046,
78.5625,,Surface,3,Image 1,1,3047,
77.4375,,Surface,3,Image 1,1,3048,
22.3594,,Surface,3,Image 1,1,3049,
4.42188,,Surface,3,Image 1,1,3050,
130.562,,Surface,3,Image 1,1,3051,
47.1875,,Surface,3,Image 1,1,3054,
56.375,,Surface,3,Image 1,1,3056,
55.625,,Surface,3,Image 1,1,3057,
78.625,,Surface,3,Image 1,1,3058,
113.438,,Surface,3,Image 1,1,3060,
5.4375,,Surface,3,Image 1,1,3062,
120.875,,Surface,3,Image 1,1,3063,
54.375,,Surface,3,Image 1,1,3064,
104.438,,Surface,3,Image 1,1,3065,
2.02148,,Surface,3,Image 1,1,3066,
37.875,,Surface,3,Image 1,1,3067,
43.0625,,Surface,3,Image 1,1,3068,
104.125,,Surface,3,Image 1,1,3069,
77.2188,,Surface,3,Image 1,1,3070,
71.7812,,Surface,3,Image 1,1,3071,
64.4375,,Surface,3,Image 1,1,3072,
18.4375,,Surface,3,Image 1,1,3074,
94.9375,,Surface,3,Image 1,1,3075,
31.9688,,Surface,3,Image 1,1,3076,
93,,Surface,3,Image 1,1,3077,
29.7812,,Surface,3,Image 1,1,3078,
28.2031,,Surface,3,Image 1,1,3079,
133.5,,Surface,3,Image 1,1,3080,
56.1406,,Surface,3,Image 1,1,3081,
80.75,,Surface,3,Image 1,1,3083,
60.1094,,Surface,3,Image 1,1,3084,
50.3125,,Surface,3,Image 1,1,3085,
61.5625,,Surface,3,Image 1,1,3086,
25.6875,,Surface,3,Image 1,1,3087,
68.125,,Surface,3,Image 1,1,3089,
92.0625,,Surface,3,Image 1,1,3090,
29,,Surface,3,Image 1,1,3091,
9.34375,,Surface,3,Image 1,1,3092,
113.188,,Surface,3,Image 1,1,3093,
31.4531,,Surface,3,Image 1,1,3094,
83.8125,,Surface,3,Image 1,1,3095,
