
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
15116.6,,Surface,5,Image 1,1,2329,
23475.6,,Surface,5,Image 1,1,2330,
5205.71,,Surface,5,Image 1,1,2331,
750.186,,Surface,5,Image 1,1,2333,
948.177,,Surface,5,Image 1,1,2336,
16773.4,,Surface,5,Image 1,1,2337,
36100.8,,Surface,5,Image 1,1,2338,
405.917,,Surface,5,Image 1,1,2339,
13744.6,,Surface,5,Image 1,1,2340,
9817.82,,Surface,5,Image 1,1,2341,
298.449,,Surface,5,Image 1,1,2342,
76928,,Surface,5,Image 1,1,2344,
1689.24,,Surface,5,Image 1,1,2345,
2011.47,,Surface,5,Image 1,1,2346,
21466.1,,Surface,5,Image 1,1,2347,
32024,,Surface,5,Image 1,1,2348,
9521.76,,Surface,5,Image 1,1,2349,
119.161,,Surface,5,Image 1,1,2350,
35634.2,,Surface,5,Image 1,1,2351,
8008.27,,Surface,5,Image 1,1,2353,
62516.1,,Surface,5,Image 1,1,2354,
791.398,,Surface,5,Image 1,1,2355,
6174.09,,Surface,5,Image 1,1,2357,
4008.2,,Surface,5,Image 1,1,2359,
1250.5,,Surface,5,Image 1,1,2360,
3789.05,,Surface,5,Image 1,1,2362,
1105.97,,Surface,5,Image 1,1,2363,
28.1363,,Surface,5,Image 1,1,2364,
48058.8,,Surface,5,Image 1,1,2365,
37596.8,,Surface,5,Image 1,1,2367,
15209.2,,Surface,5,Image 1,1,2368,
931.783,,Surface,5,Image 1,1,2369,
4204.28,,Surface,5,Image 1,1,2370,
16276.6,,Surface,5,Image 1,1,2373,
173.787,,Surface,5,Image 1,1,2374,
3267.18,,Surface,5,Image 1,1,2375,
22248.9,,Surface,5,Image 1,1,2376,
6378.66,,Surface,5,Image 1,1,2377,
2092.41,,Surface,5,Image 1,1,2378,
26594.3,,Surface,5,Image 1,1,2379,
1452.52,,Surface,5,Image 1,1,2380,
12294.2,,Surface,5,Image 1,1,2382,
75388.4,,Surface,5,Image 1,1,2384,
10880.4,,Surface,5,Image 1,1,2386,
51901.1,,Surface,5,Image 1,1,2387,
10556.7,,Surface,5,Image 1,1,2388,
687.445,,Surface,5,Image 1,1,2389,
40.7581,,Surface,5,Image 1,1,2390,
1657.05,,Surface,5,Image 1,1,2391,
139.879,,Surface,5,Image 1,1,2392,
411.094,,Surface,5,Image 1,1,2393,
3316.37,,Surface,5,Image 1,1,2394,
15363.3,,Surface,5,Image 1,1,2395,
6188.76,,Surface,5,Image 1,1,2396,
323.101,,Surface,5,Image 1,1,2397,
28895.9,,Surface,5,Image 1,1,2399,
3119.39,,Surface,5,Image 1,1,2400,
16262.8,,Surface,5,Image 1,1,2401,
97.0716,,Surface,5,Image 1,1,2402,
2227.67,,Surface,5,Image 1,1,2403,
103.902,,Surface,5,Image 1,1,2404,
656.42,,Surface,5,Image 1,1,2405,
1269.68,,Surface,5,Image 1,1,2407,
2859.62,,Surface,5,Image 1,1,2408,
24230.3,,Surface,5,Image 1,1,2409,
43367.3,,Surface,5,Image 1,1,2411,
134.07,,Surface,5,Image 1,1,2412,
2184.95,,Surface,5,Image 1,1,2413,
6233.67,,Surface,5,Image 1,1,2415,
1689.49,,Surface,5,Image 1,1,2416,
2102.71,,Surface,5,Image 1,1,2417,
3640.15,,Surface,5,Image 1,1,2419,
3054.47,,Surface,5,Image 1,1,2420,
8832.36,,Surface,5,Image 1,1,2421,
5005.53,,Surface,5,Image 1,1,2422,
9966.2,,Surface,5,Image 1,1,2423,
91.8143,,Surface,5,Image 1,1,2424,
9129.06,,Surface,5,Image 1,1,2425,
21023.1,,Surface,5,Image 1,1,2427,
3685.05,,Surface,5,Image 1,1,2428,
12246,,Surface,5,Image 1,1,2429,
4879.32,,Surface,5,Image 1,1,2431,
5063.49,,Surface,5,Image 1,1,2434,
1284.84,,Surface,5,Image 1,1,2435,
22621.2,,Surface,5,Image 1,1,2436,
13909.8,,Surface,5,Image 1,1,2437,
37018.9,,Surface,5,Image 1,1,2440,
361.242,,Surface,5,Image 1,1,2441,
29041.1,,Surface,5,Image 1,1,2442,
2127.22,,Surface,5,Image 1,1,2443,
19003.9,,Surface,5,Image 1,1,2444,
3317.56,,Surface,5,Image 1,1,2445,
3665.69,,Surface,5,Image 1,1,2446,
593.328,,Surface,5,Image 1,1,2447,
553.974,,Surface,5,Image 1,1,2448,
392.753,,Surface,5,Image 1,1,2449,
35886.8,,Surface,5,Image 1,1,2450,
13655.6,,Surface,5,Image 1,1,2451,
3114.74,,Surface,5,Image 1,1,2452,
5774.95,,Surface,5,Image 1,1,2454,
56340.8,,Surface,5,Image 1,1,2455,
3947.88,,Surface,5,Image 1,1,2456,
299.525,,Surface,5,Image 1,1,2457,
576.06,,Surface,5,Image 1,1,2460,
2624.48,,Surface,5,Image 1,1,2461,
874.555,,Surface,5,Image 1,1,2462,
2840.49,,Surface,5,Image 1,1,2463,
1251.73,,Surface,5,Image 1,1,2464,
284.049,,Surface,5,Image 1,1,2465,
1566.5,,Surface,5,Image 1,1,2466,
5154.75,,Surface,5,Image 1,1,2467,
224.824,,Surface,5,Image 1,1,2468,
1340.25,,Surface,5,Image 1,1,2469,
43629.6,,Surface,5,Image 1,1,2470,
1468.25,,Surface,5,Image 1,1,2471,
50948.8,,Surface,5,Image 1,1,2473,
27550.2,,Surface,5,Image 1,1,2474,
591.46,,Surface,5,Image 1,1,2475,
4522.71,,Surface,5,Image 1,1,2476,
2483.51,,Surface,5,Image 1,1,2477,
1.17119,,Surface,5,Image 1,1,2478,
484.81,,Surface,5,Image 1,1,2479,
2093.73,,Surface,5,Image 1,1,2480,
13012.8,,Surface,5,Image 1,1,2481,
357.751,,Surface,5,Image 1,1,2484,
74312.1,,Surface,5,Image 1,1,2486,
8703.58,,Surface,5,Image 1,1,2487,
3714.64,,Surface,5,Image 1,1,2488,
921.819,,Surface,5,Image 1,1,2489,
8003.1,,Surface,5,Image 1,1,2492,
11582.3,,Surface,5,Image 1,1,2493,
2806.67,,Surface,5,Image 1,1,2494,
467.467,,Surface,5,Image 1,1,2495,
30400.1,,Surface,5,Image 1,1,2496,
7368.98,,Surface,5,Image 1,1,2498,
3944.74,,Surface,5,Image 1,1,2499,
413.588,,Surface,5,Image 1,1,2500,
724.574,,Surface,5,Image 1,1,2501,
718.055,,Surface,5,Image 1,1,2502,
3426.19,,Surface,5,Image 1,1,2503,
25508.9,,Surface,5,Image 1,1,2506,
2029.58,,Surface,5,Image 1,1,2507,
697.234,,Surface,5,Image 1,1,2509,
41447.5,,Surface,5,Image 1,1,2510,
67393.6,,Surface,5,Image 1,1,2511,
1238.12,,Surface,5,Image 1,1,2512,
866.719,,Surface,5,Image 1,1,2513,
122.136,,Surface,5,Image 1,1,2514,
1362.1,,Surface,5,Image 1,1,2515,
15953.6,,Surface,5,Image 1,1,2517,
49664.4,,Surface,5,Image 1,1,2518,
1395.1,,Surface,5,Image 1,1,2519,
769.718,,Surface,5,Image 1,1,2520,
357.47,,Surface,5,Image 1,1,2521,
37304.1,,Surface,5,Image 1,1,2522,
767.013,,Surface,5,Image 1,1,2526,
1356.65,,Surface,5,Image 1,1,2527,
5855.78,,Surface,5,Image 1,1,2528,
4083,,Surface,5,Image 1,1,2530,
604.709,,Surface,5,Image 1,1,2532,
782.609,,Surface,5,Image 1,1,2533,
5484.03,,Surface,5,Image 1,1,2534,
22032.2,,Surface,5,Image 1,1,2535,
1308.28,,Surface,5,Image 1,1,2536,
1361.66,,Surface,5,Image 1,1,2538,
208.7,,Surface,5,Image 1,1,2539,
1574.53,,Surface,5,Image 1,1,2540,
1115.18,,Surface,5,Image 1,1,2541,
39168.1,,Surface,5,Image 1,1,2543,
3116.86,,Surface,5,Image 1,1,2544,
171.335,,Surface,5,Image 1,1,2545,
1568.63,,Surface,5,Image 1,1,2546,
12721,,Surface,5,Image 1,1,2547,
1580.58,,Surface,5,Image 1,1,2548,
11652.6,,Surface,5,Image 1,1,2549,
633.924,,Surface,5,Image 1,1,2550,
88.5918,,Surface,5,Image 1,1,2552,
42044.8,,Surface,5,Image 1,1,2553,
620.315,,Surface,5,Image 1,1,2555,
2021.78,,Surface,5,Image 1,1,2556,
306.797,,Surface,5,Image 1,1,2558,
8530.36,,Surface,5,Image 1,1,2559,
7153.6,,Surface,5,Image 1,1,2561,
572.466,,Surface,5,Image 1,1,2562,
4230.59,,Surface,5,Image 1,1,2563,
10055.8,,Surface,5,Image 1,1,2564,
111.897,,Surface,5,Image 1,1,2565,
5320.75,,Surface,5,Image 1,1,2566,
13889.3,,Surface,5,Image 1,1,2567,
1121.98,,Surface,5,Image 1,1,2568,
35519.3,,Surface,5,Image 1,1,2569,
13502.6,,Surface,5,Image 1,1,2570,
15425.6,,Surface,5,Image 1,1,2571,
5196.35,,Surface,5,Image 1,1,2572,
13.5537,,Surface,5,Image 1,1,2573,
1248.09,,Surface,5,Image 1,1,2576,
7637.74,,Surface,5,Image 1,1,2577,
15977.7,,Surface,5,Image 1,1,2579,
839.35,,Surface,5,Image 1,1,2580,
21103.8,,Surface,5,Image 1,1,2581,
6099.89,,Surface,5,Image 1,1,2582,
301.545,,Surface,5,Image 1,1,2583,
244.06,,Surface,5,Image 1,1,2584,
3327.94,,Surface,5,Image 1,1,2587,
192.953,,Surface,5,Image 1,1,2588,
3268.74,,Surface,5,Image 1,1,2589,
17553.3,,Surface,5,Image 1,1,2590,
46003.8,,Surface,5,Image 1,1,2591,
21591.6,,Surface,5,Image 1,1,2592,
91.807,,Surface,5,Image 1,1,2594,
9721.6,,Surface,5,Image 1,1,2595,
1639.43,,Surface,5,Image 1,1,2596,
764.589,,Surface,5,Image 1,1,2598,
1709.07,,Surface,5,Image 1,1,2599,
287.624,,Surface,5,Image 1,1,2600,
1223.49,,Surface,5,Image 1,1,2601,
35.5014,,Surface,5,Image 1,1,2602,
14416.8,,Surface,5,Image 1,1,2604,
55732.6,,Surface,5,Image 1,1,2605,
1831.89,,Surface,5,Image 1,1,2606,
434.012,,Surface,5,Image 1,1,2607,
128.602,,Surface,5,Image 1,1,2608,
1402.84,,Surface,5,Image 1,1,2609,
12257.6,,Surface,5,Image 1,1,2610,
7011.98,,Surface,5,Image 1,1,2611,
5525.31,,Surface,5,Image 1,1,2613,
688.157,,Surface,5,Image 1,1,2614,
31233.6,,Surface,5,Image 1,1,2615,
59.4403,,Surface,5,Image 1,1,2616,
60.8666,,Surface,5,Image 1,1,2617,
41499.6,,Surface,5,Image 1,1,2618,
8890.88,,Surface,5,Image 1,1,2619,
1952.65,,Surface,5,Image 1,1,2621,
21038.4,,Surface,5,Image 1,1,2623,
20.7042,,Surface,5,Image 1,1,2625,
273.963,,Surface,5,Image 1,1,2627,
6537.7,,Surface,5,Image 1,1,2628,
1894.47,,Surface,5,Image 1,1,2629,
4523.9,,Surface,5,Image 1,1,2630,
1037.04,,Surface,5,Image 1,1,2631,
20547.6,,Surface,5,Image 1,1,2632,
285.324,,Surface,5,Image 1,1,2633,
7930.24,,Surface,5,Image 1,1,2634,
1615.65,,Surface,5,Image 1,1,2635,
1615.67,,Surface,5,Image 1,1,2636,
828.607,,Surface,5,Image 1,1,2637,
3382.54,,Surface,5,Image 1,1,2638,
890.858,,Surface,5,Image 1,1,2639,
3479.76,,Surface,5,Image 1,1,2641,
1498.39,,Surface,5,Image 1,1,2642,
4207.49,,Surface,5,Image 1,1,2645,
485.564,,Surface,5,Image 1,1,2646,
897.379,,Surface,5,Image 1,1,2649,
7467.83,,Surface,5,Image 1,1,2650,
17092,,Surface,5,Image 1,1,2651,
16131.2,,Surface,5,Image 1,1,2653,
724.058,,Surface,5,Image 1,1,2654,
1743.69,,Surface,5,Image 1,1,2655,
19061.2,,Surface,5,Image 1,1,2656,
6202.74,,Surface,5,Image 1,1,2657,
1551.98,,Surface,5,Image 1,1,2660,
944.152,,Surface,5,Image 1,1,2661,
29468.9,,Surface,5,Image 1,1,2663,
17.0472,,Surface,5,Image 1,1,2664,
729.941,,Surface,5,Image 1,1,2666,
4007.19,,Surface,5,Image 1,1,2668,
655.072,,Surface,5,Image 1,1,2669,
70644.4,,Surface,5,Image 1,1,2670,
25454.8,,Surface,5,Image 1,1,2671,
16436.4,,Surface,5,Image 1,1,2672,
6577.25,,Surface,5,Image 1,1,2673,
91345.4,,Surface,5,Image 1,1,2674,
5529.46,,Surface,5,Image 1,1,2676,
22525.5,,Surface,5,Image 1,1,2677,
130329,,Surface,5,Image 1,1,2678,
24232.4,,Surface,5,Image 1,1,2679,
65.4944,,Surface,5,Image 1,1,2680,
1876.35,,Surface,5,Image 1,1,2681,
20.2319,,Surface,5,Image 1,1,2682,
3021.78,,Surface,5,Image 1,1,2683,
14674.9,,Surface,5,Image 1,1,2684,
999.695,,Surface,5,Image 1,1,2685,
10513.3,,Surface,5,Image 1,1,2686,
1436,,Surface,5,Image 1,1,2687,
1326.97,,Surface,5,Image 1,1,2688,
11783.6,,Surface,5,Image 1,1,2689,
2549.15,,Surface,5,Image 1,1,2690,
2706.68,,Surface,5,Image 1,1,2693,
19683.9,,Surface,5,Image 1,1,2694,
6746.19,,Surface,5,Image 1,1,2695,
6821.05,,Surface,5,Image 1,1,2697,
83289.9,,Surface,5,Image 1,1,2698,
2637.75,,Surface,5,Image 1,1,2699,
2132.87,,Surface,5,Image 1,1,2700,
1930.76,,Surface,5,Image 1,1,2701,
1562.7,,Surface,5,Image 1,1,2702,
18717,,Surface,5,Image 1,1,2704,
1678.27,,Surface,5,Image 1,1,2705,
10830.1,,Surface,5,Image 1,1,2706,
332.976,,Surface,5,Image 1,1,2707,
4946.79,,Surface,5,Image 1,1,2709,
2030,,Surface,5,Image 1,1,2710,
24741.4,,Surface,5,Image 1,1,2711,
891.258,,Surface,5,Image 1,1,2712,
9607.43,,Surface,5,Image 1,1,2713,
16508.5,,Surface,5,Image 1,1,2714,
63253.6,,Surface,5,Image 1,1,2715,
302.255,,Surface,5,Image 1,1,2716,
7800.54,,Surface,5,Image 1,1,2717,
1000.53,,Surface,5,Image 1,1,2719,
761.447,,Surface,5,Image 1,1,2721,
7728.2,,Surface,5,Image 1,1,2722,
30877,,Surface,5,Image 1,1,2723,
8109.9,,Surface,5,Image 1,1,2724,
3818.43,,Surface,5,Image 1,1,2725,
74691.7,,Surface,5,Image 1,1,2726,
387.075,,Surface,5,Image 1,1,2727,
5945.21,,Surface,5,Image 1,1,2728,
4603.61,,Surface,5,Image 1,1,2729,
29041.8,,Surface,5,Image 1,1,2730,
36069.5,,Surface,5,Image 1,1,2731,
17578.2,,Surface,5,Image 1,1,2732,
170.51,,Surface,5,Image 1,1,2733,
1158.36,,Surface,5,Image 1,1,2734,
1063.87,,Surface,5,Image 1,1,2736,
3776.04,,Surface,5,Image 1,1,2737,
23942.7,,Surface,5,Image 1,1,2738,
6453.27,,Surface,5,Image 1,1,2739,
3867.22,,Surface,5,Image 1,1,2740,
1188.09,,Surface,5,Image 1,1,2741,
38.8107,,Surface,5,Image 1,1,2742,
1540.6,,Surface,5,Image 1,1,2743,
28375.6,,Surface,5,Image 1,1,2745,
3477.52,,Surface,5,Image 1,1,2747,
14884.4,,Surface,5,Image 1,1,2748,
3121.25,,Surface,5,Image 1,1,2751,
1181.19,,Surface,5,Image 1,1,2752,
2847.76,,Surface,5,Image 1,1,2753,
938.656,,Surface,5,Image 1,1,2754,
3764.59,,Surface,5,Image 1,1,2755,
17949.9,,Surface,5,Image 1,1,2757,
15082.2,,Surface,5,Image 1,1,2758,
1647.54,,Surface,5,Image 1,1,2759,
2691.84,,Surface,5,Image 1,1,2760,
6947.05,,Surface,5,Image 1,1,2761,
23040.1,,Surface,5,Image 1,1,2762,
21686.1,,Surface,5,Image 1,1,2763,
2951.87,,Surface,5,Image 1,1,2765,
9811.37,,Surface,5,Image 1,1,2767,
47809.4,,Surface,5,Image 1,1,2768,
16282.7,,Surface,5,Image 1,1,2769,
1159.15,,Surface,5,Image 1,1,2771,
132.505,,Surface,5,Image 1,1,2772,
11186.5,,Surface,5,Image 1,1,2774,
50972.6,,Surface,5,Image 1,1,2776,
1220.36,,Surface,5,Image 1,1,2777,
749.001,,Surface,5,Image 1,1,2778,
174.1,,Surface,5,Image 1,1,2779,
18690.3,,Surface,5,Image 1,1,2780,
252.056,,Surface,5,Image 1,1,2781,
988.868,,Surface,5,Image 1,1,2784,
4167.79,,Surface,5,Image 1,1,2785,
328.582,,Surface,5,Image 1,1,2786,
10726.2,,Surface,5,Image 1,1,2787,
28262.1,,Surface,5,Image 1,1,2788,
11087.3,,Surface,5,Image 1,1,2789,
39055.8,,Surface,5,Image 1,1,2790,
6700.66,,Surface,5,Image 1,1,2791,
7077.01,,Surface,5,Image 1,1,2793,
1446.35,,Surface,5,Image 1,1,2794,
1930.55,,Surface,5,Image 1,1,2795,
2455.5,,Surface,5,Image 1,1,2796,
1307.24,,Surface,5,Image 1,1,2798,
3584.24,,Surface,5,Image 1,1,2799,
986.612,,Surface,5,Image 1,1,2800,
2977.87,,Surface,5,Image 1,1,2801,
393.58,,Surface,5,Image 1,1,2802,
15928.6,,Surface,5,Image 1,1,2803,
6486.48,,Surface,5,Image 1,1,2804,
208.017,,Surface,5,Image 1,1,2806,
9782.85,,Surface,5,Image 1,1,2809,
23819.3,,Surface,5,Image 1,1,2812,
7057.91,,Surface,5,Image 1,1,2813,
22444.2,,Surface,5,Image 1,1,2814,
181.131,,Surface,5,Image 1,1,2815,
14851.7,,Surface,5,Image 1,1,2816,
66912.3,,Surface,5,Image 1,1,2817,
4296.62,,Surface,5,Image 1,1,2818,
12595.1,,Surface,5,Image 1,1,2819,
1275.45,,Surface,5,Image 1,1,2820,
3630.02,,Surface,5,Image 1,1,2821,
9904.38,,Surface,5,Image 1,1,2822,
183.098,,Surface,5,Image 1,1,2823,
423.882,,Surface,5,Image 1,1,2824,
11631.7,,Surface,5,Image 1,1,2826,
3019.33,,Surface,5,Image 1,1,2827,
1791.07,,Surface,5,Image 1,1,2828,
26342.6,,Surface,5,Image 1,1,2829,
33844.3,,Surface,5,Image 1,1,2831,
10336.5,,Surface,5,Image 1,1,2832,
613.13,,Surface,5,Image 1,1,2833,
20902.5,,Surface,5,Image 1,1,2834,
958.217,,Surface,5,Image 1,1,2835,
7167.49,,Surface,5,Image 1,1,2836,
7467.64,,Surface,5,Image 1,1,2838,
1371.59,,Surface,5,Image 1,1,2839,
14290.2,,Surface,5,Image 1,1,2841,
23090.1,,Surface,5,Image 1,1,2842,
24371.1,,Surface,5,Image 1,1,2844,
58503.5,,Surface,5,Image 1,1,2845,
9965.13,,Surface,5,Image 1,1,2846,
108263,,Surface,5,Image 1,1,2847,
4487.04,,Surface,5,Image 1,1,2848,
52071.9,,Surface,5,Image 1,1,2849,
12200,,Surface,5,Image 1,1,2850,
38.0162,,Surface,5,Image 1,1,2851,
357.147,,Surface,5,Image 1,1,2852,
7259.13,,Surface,5,Image 1,1,2853,
41464.4,,Surface,5,Image 1,1,2854,
203.205,,Surface,5,Image 1,1,2857,
2374,,Surface,5,Image 1,1,2858,
1238.95,,Surface,5,Image 1,1,2860,
267.201,,Surface,5,Image 1,1,2863,
2475.47,,Surface,5,Image 1,1,2865,
686.105,,Surface,5,Image 1,1,2868,
70084.6,,Surface,5,Image 1,1,2869,
434.121,,Surface,5,Image 1,1,2870,
23711.9,,Surface,5,Image 1,1,2871,
49199.7,,Surface,5,Image 1,1,2872,
17003.9,,Surface,5,Image 1,1,2874,
17031.8,,Surface,5,Image 1,1,2875,
859.622,,Surface,5,Image 1,1,2876,
67.5644,,Surface,5,Image 1,1,2877,
20791.4,,Surface,5,Image 1,1,2878,
11295.4,,Surface,5,Image 1,1,2879,
21315.2,,Surface,5,Image 1,1,2880,
2340.68,,Surface,5,Image 1,1,2881,
28049,,Surface,5,Image 1,1,2883,
1266.6,,Surface,5,Image 1,1,2884,
107.03,,Surface,5,Image 1,1,2885,
6950.07,,Surface,5,Image 1,1,2886,
6462.4,,Surface,5,Image 1,1,2887,
3758.37,,Surface,5,Image 1,1,2888,
20777,,Surface,5,Image 1,1,2889,
6306.28,,Surface,5,Image 1,1,2890,
20286.5,,Surface,5,Image 1,1,2891,
25688.6,,Surface,5,Image 1,1,2892,
2618.08,,Surface,5,Image 1,1,2894,
3196.76,,Surface,5,Image 1,1,2895,
9035.35,,Surface,5,Image 1,1,2896,
2205.78,,Surface,5,Image 1,1,2897,
15297.5,,Surface,5,Image 1,1,2898,
829.255,,Surface,5,Image 1,1,2900,
17.2592,,Surface,5,Image 1,1,2901,
23674.4,,Surface,5,Image 1,1,2902,
1365.44,,Surface,5,Image 1,1,2903,
7169.07,,Surface,5,Image 1,1,2905,
1301.01,,Surface,5,Image 1,1,2906,
903.647,,Surface,5,Image 1,1,2909,
358.182,,Surface,5,Image 1,1,2910,
13.9498,,Surface,5,Image 1,1,2912,
19900.3,,Surface,5,Image 1,1,2913,
26185.6,,Surface,5,Image 1,1,2914,
4754.92,,Surface,5,Image 1,1,2915,
687.365,,Surface,5,Image 1,1,2917,
14578.8,,Surface,5,Image 1,1,2918,
832.037,,Surface,5,Image 1,1,2919,
132.024,,Surface,5,Image 1,1,2921,
23697.8,,Surface,5,Image 1,1,2922,
7196.01,,Surface,5,Image 1,1,2923,
21126.5,,Surface,5,Image 1,1,2924,
61.5708,,Surface,5,Image 1,1,2925,
2569.29,,Surface,5,Image 1,1,2926,
2652.37,,Surface,5,Image 1,1,2927,
95.7639,,Surface,5,Image 1,1,2928,
765.061,,Surface,5,Image 1,1,2929,
51280,,Surface,5,Image 1,1,2930,
20.8901,,Surface,5,Image 1,1,2931,
12998.2,,Surface,5,Image 1,1,2933,
12133.8,,Surface,5,Image 1,1,2934,
3027.8,,Surface,5,Image 1,1,2935,
6829.31,,Surface,5,Image 1,1,2936,
1847.62,,Surface,5,Image 1,1,2937,
310.92,,Surface,5,Image 1,1,2939,
249.494,,Surface,5,Image 1,1,2940,
100928,,Surface,5,Image 1,1,2942,
73321.1,,Surface,5,Image 1,1,2944,
48.7628,,Surface,5,Image 1,1,2945,
9094.31,,Surface,5,Image 1,1,2946,
4309.73,,Surface,5,Image 1,1,2947,
2719.25,,Surface,5,Image 1,1,2948,
4272.6,,Surface,5,Image 1,1,2949,
4877.12,,Surface,5,Image 1,1,2951,
9893.77,,Surface,5,Image 1,1,2952,
121.959,,Surface,5,Image 1,1,2953,
2187.07,,Surface,5,Image 1,1,2954,
6041.44,,Surface,5,Image 1,1,2955,
5113.07,,Surface,5,Image 1,1,2956,
15098.4,,Surface,5,Image 1,1,2957,
10161,,Surface,5,Image 1,1,2959,
37318.1,,Surface,5,Image 1,1,2960,
264.035,,Surface,5,Image 1,1,2961,
149.502,,Surface,5,Image 1,1,2962,
1938.98,,Surface,5,Image 1,1,2963,
204.261,,Surface,5,Image 1,1,2967,
4902.73,,Surface,5,Image 1,1,2969,
2050.22,,Surface,5,Image 1,1,2970,
16870.6,,Surface,5,Image 1,1,2971,
9511.3,,Surface,5,Image 1,1,2972,
1544.95,,Surface,5,Image 1,1,2973,
602.569,,Surface,5,Image 1,1,2974,
2369.81,,Surface,5,Image 1,1,2975,
49105.7,,Surface,5,Image 1,1,2976,
416.523,,Surface,5,Image 1,1,2978,
40434.4,,Surface,5,Image 1,1,2980,
774.715,,Surface,5,Image 1,1,2981,
1039.15,,Surface,5,Image 1,1,2982,
1488.33,,Surface,5,Image 1,1,2983,
4377.71,,Surface,5,Image 1,1,2984,
1400.63,,Surface,5,Image 1,1,2986,
6703.12,,Surface,5,Image 1,1,2987,
7996.72,,Surface,5,Image 1,1,2988,
11386.9,,Surface,5,Image 1,1,2989,
2383.58,,Surface,5,Image 1,1,2990,
2517.21,,Surface,5,Image 1,1,2991,
14213.4,,Surface,5,Image 1,1,2992,
5603.08,,Surface,5,Image 1,1,2993,
74.5438,,Surface,5,Image 1,1,2995,
2916.05,,Surface,5,Image 1,1,2996,
128.498,,Surface,5,Image 1,1,2997,
381.529,,Surface,5,Image 1,1,2999,
294.807,,Surface,5,Image 1,1,3001,
3146.56,,Surface,5,Image 1,1,3002,
3362.1,,Surface,5,Image 1,1,3004,
1513.52,,Surface,5,Image 1,1,3005,
719.35,,Surface,5,Image 1,1,3006,
4819.42,,Surface,5,Image 1,1,3008,
11788.1,,Surface,5,Image 1,1,3009,
2693.42,,Surface,5,Image 1,1,3010,
9410.24,,Surface,5,Image 1,1,3011,
5992.14,,Surface,5,Image 1,1,3012,
22336.4,,Surface,5,Image 1,1,3013,
581.473,,Surface,5,Image 1,1,3014,
2169.31,,Surface,5,Image 1,1,3015,
1073.32,,Surface,5,Image 1,1,3017,
3666.56,,Surface,5,Image 1,1,3018,
28.0332,,Surface,5,Image 1,1,3021,
7797.52,,Surface,5,Image 1,1,3022,
3999.28,,Surface,5,Image 1,1,3023,
2201.62,,Surface,5,Image 1,1,3024,
5838.48,,Surface,5,Image 1,1,3025,
23493.8,,Surface,5,Image 1,1,3028,
3777.6,,Surface,5,Image 1,1,3029,
51.7137,,Surface,5,Image 1,1,3030,
85449.1,,Surface,5,Image 1,1,3032,
1413.79,,Surface,5,Image 1,1,3033,
114560,,Surface,5,Image 1,1,3034,
34721.2,,Surface,5,Image 1,1,3035,
67810.9,,Surface,5,Image 1,1,3036,
2006.89,,Surface,5,Image 1,1,3037,
21334.7,,Surface,5,Image 1,1,3038,
20877.8,,Surface,5,Image 1,1,3039,
17238.2,,Surface,5,Image 1,1,3040,
78803.5,,Surface,5,Image 1,1,3041,
10830.2,,Surface,5,Image 1,1,3042,
5861.83,,Surface,5,Image 1,1,3044,
7312.06,,Surface,5,Image 1,1,3045,
829.697,,Surface,5,Image 1,1,3046,
3903.74,,Surface,5,Image 1,1,3047,
52648.3,,Surface,5,Image 1,1,3048,
635.079,,Surface,5,Image 1,1,3049,
39.734,,Surface,5,Image 1,1,3050,
14180.1,,Surface,5,Image 1,1,3051,
2048.28,,Surface,5,Image 1,1,3054,
2923,,Surface,5,Image 1,1,3056,
499.389,,Surface,5,Image 1,1,3057,
9906.97,,Surface,5,Image 1,1,3058,
578.131,,Surface,5,Image 1,1,3060,
206.807,,Surface,5,Image 1,1,3062,
24995.5,,Surface,5,Image 1,1,3063,
1003.6,,Surface,5,Image 1,1,3064,
43247.7,,Surface,5,Image 1,1,3065,
281.438,,Surface,5,Image 1,1,3066,
10828.6,,Surface,5,Image 1,1,3067,
332.147,,Surface,5,Image 1,1,3068,
12487.7,,Surface,5,Image 1,1,3069,
155.522,,Surface,5,Image 1,1,3070,
4729.3,,Surface,5,Image 1,1,3071,
1793.6,,Surface,5,Image 1,1,3072,
859.649,,Surface,5,Image 1,1,3074,
56474.1,,Surface,5,Image 1,1,3075,
764.196,,Surface,5,Image 1,1,3076,
36470.1,,Surface,5,Image 1,1,3077,
1202.2,,Surface,5,Image 1,1,3078,
5552.64,,Surface,5,Image 1,1,3079,
2824.5,,Surface,5,Image 1,1,3080,
202.8,,Surface,5,Image 1,1,3081,
53790.7,,Surface,5,Image 1,1,3083,
9454.49,,Surface,5,Image 1,1,3084,
3231.69,,Surface,5,Image 1,1,3085,
2005.22,,Surface,5,Image 1,1,3086,
1379.95,,Surface,5,Image 1,1,3087,
2738.75,,Surface,5,Image 1,1,3089,
10357.7,,Surface,5,Image 1,1,3090,
19437.6,,Surface,5,Image 1,1,3091,
398.68,,Surface,5,Image 1,1,3092,
12123.1,,Surface,5,Image 1,1,3093,
10.6409,,Surface,5,Image 1,1,3094,
65841,,Surface,5,Image 1,1,3095,
242.676,,Surface,5,Image 1,1,3096,
35654.4,,Surface,5,Image 1,1,3097,
11134.6,,Surface,5,Image 1,1,3098,
47.4826,,Surface,5,Image 1,1,3099,
