
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.07812,,Surface,2,Image 1,1,2297,
0.464844,,Surface,2,Image 1,1,2298,
1.53711,,Surface,2,Image 1,1,2299,
2.0918,,Surface,2,Image 1,1,2300,
1.28906,,Surface,2,Image 1,1,2301,
1.16797,,Surface,2,Image 1,1,2302,
1.08203,,Surface,2,Image 1,1,2303,
1.83984,,Surface,2,Image 1,1,2304,
1.51953,,Surface,2,Image 1,1,2305,
0.884766,,Surface,2,Image 1,1,2306,
1.29297,,Surface,2,Image 1,1,2308,
0.716797,,Surface,2,Image 1,1,2309,
1.57422,,Surface,2,Image 1,1,2310,
0.333984,,Surface,2,Image 1,1,2311,
1.77344,,Surface,2,Image 1,1,2312,
2.24023,,Surface,2,Image 1,1,2313,
0.880859,,Surface,2,Image 1,1,2314,
0.660156,,Surface,2,Image 1,1,2315,
1.05664,,Surface,2,Image 1,1,2316,
0.898438,,Surface,2,Image 1,1,2317,
3.61133,,Surface,2,Image 1,1,2318,
1.80078,,Surface,2,Image 1,1,2319,
1.41797,,Surface,2,Image 1,1,2320,
0.925781,,Surface,2,Image 1,1,2322,
1.26367,,Surface,2,Image 1,1,2324,
2.07422,,Surface,2,Image 1,1,2325,
0.630859,,Surface,2,Image 1,1,2326,
1.36719,,Surface,2,Image 1,1,2327,
1.69141,,Surface,2,Image 1,1,2328,
1.77734,,Surface,2,Image 1,1,2329,
1.40234,,Surface,2,Image 1,1,2330,
1.55664,,Surface,2,Image 1,1,2331,
2.8457,,Surface,2,Image 1,1,2333,
1.83594,,Surface,2,Image 1,1,2336,
1.45703,,Surface,2,Image 1,1,2337,
2.03516,,Surface,2,Image 1,1,2338,
1.68164,,Surface,2,Image 1,1,2339,
2.12891,,Surface,2,Image 1,1,2340,
0.898438,,Surface,2,Image 1,1,2341,
2.54883,,Surface,2,Image 1,1,2342,
1.16797,,Surface,2,Image 1,1,2344,
1.25,,Surface,2,Image 1,1,2345,
0.941406,,Surface,2,Image 1,1,2346,
1.28516,,Surface,2,Image 1,1,2347,
0.710938,,Surface,2,Image 1,1,2348,
2.13672,,Surface,2,Image 1,1,2349,
4.04297,,Surface,2,Image 1,1,2350,
0.785156,,Surface,2,Image 1,1,2351,
1.57812,,Surface,2,Image 1,1,2353,
1.03906,,Surface,2,Image 1,1,2354,
2.33008,,Surface,2,Image 1,1,2355,
1.60938,,Surface,2,Image 1,1,2357,
1.71094,,Surface,2,Image 1,1,2359,
1.68262,,Surface,2,Image 1,1,2360,
1.98047,,Surface,2,Image 1,1,2362,
2.79688,,Surface,2,Image 1,1,2363,
1.29102,,Surface,2,Image 1,1,2364,
1.77344,,Surface,2,Image 1,1,2365,
0.736328,,Surface,2,Image 1,1,2367,
1.11719,,Surface,2,Image 1,1,2368,
2.50977,,Surface,2,Image 1,1,2369,
1.68359,,Surface,2,Image 1,1,2370,
1.59766,,Surface,2,Image 1,1,2373,
1.11133,,Surface,2,Image 1,1,2374,
2.02734,,Surface,2,Image 1,1,2375,
1.6875,,Surface,2,Image 1,1,2376,
1.85547,,Surface,2,Image 1,1,2377,
1.30859,,Surface,2,Image 1,1,2378,
1.05273,,Surface,2,Image 1,1,2379,
1.56445,,Surface,2,Image 1,1,2380,
1.80859,,Surface,2,Image 1,1,2382,
0.738281,,Surface,2,Image 1,1,2384,
1.66602,,Surface,2,Image 1,1,2386,
1.38672,,Surface,2,Image 1,1,2387,
1.62891,,Surface,2,Image 1,1,2388,
2.15234,,Surface,2,Image 1,1,2389,
0.396973,,Surface,2,Image 1,1,2390,
1.99414,,Surface,2,Image 1,1,2391,
2.18555,,Surface,2,Image 1,1,2392,
1.64062,,Surface,2,Image 1,1,2393,
2.27734,,Surface,2,Image 1,1,2394,
1.80078,,Surface,2,Image 1,1,2395,
1.49609,,Surface,2,Image 1,1,2396,
1.39648,,Surface,2,Image 1,1,2397,
1.26953,,Surface,2,Image 1,1,2399,
1.83594,,Surface,2,Image 1,1,2400,
1.30469,,Surface,2,Image 1,1,2401,
2.51953,,Surface,2,Image 1,1,2402,
1.46484,,Surface,2,Image 1,1,2403,
1.29102,,Surface,2,Image 1,1,2404,
1.67285,,Surface,2,Image 1,1,2405,
1.4668,,Surface,2,Image 1,1,2407,
1.79297,,Surface,2,Image 1,1,2408,
1.64844,,Surface,2,Image 1,1,2409,
0.720703,,Surface,2,Image 1,1,2411,
1.48828,,Surface,2,Image 1,1,2412,
1.24609,,Surface,2,Image 1,1,2413,
1.63086,,Surface,2,Image 1,1,2415,
1.18945,,Surface,2,Image 1,1,2416,
1.06836,,Surface,2,Image 1,1,2417,
1.99219,,Surface,2,Image 1,1,2419,
1.80469,,Surface,2,Image 1,1,2420,
1.74609,,Surface,2,Image 1,1,2421,
1.98828,,Surface,2,Image 1,1,2422,
1.1582,,Surface,2,Image 1,1,2423,
0.959961,,Surface,2,Image 1,1,2424,
1.13281,,Surface,2,Image 1,1,2425,
1.30078,,Surface,2,Image 1,1,2427,
1.79297,,Surface,2,Image 1,1,2428,
1.61719,,Surface,2,Image 1,1,2429,
2.33008,,Surface,2,Image 1,1,2431,
3.30078,,Surface,2,Image 1,1,2434,
2.24609,,Surface,2,Image 1,1,2435,
1.69922,,Surface,2,Image 1,1,2436,
1.61133,,Surface,2,Image 1,1,2437,
1,,Surface,2,Image 1,1,2440,
0.62793,,Surface,2,Image 1,1,2441,
1.00195,,Surface,2,Image 1,1,2442,
2.86914,,Surface,2,Image 1,1,2443,
1.72656,,Surface,2,Image 1,1,2444,
2.67969,,Surface,2,Image 1,1,2445,
2.40625,,Surface,2,Image 1,1,2446,
1.52344,,Surface,2,Image 1,1,2447,
1.3916,,Surface,2,Image 1,1,2448,
0.384766,,Surface,2,Image 1,1,2449,
1.01953,,Surface,2,Image 1,1,2450,
1.96484,,Surface,2,Image 1,1,2451,
1.85938,,Surface,2,Image 1,1,2452,
1.58984,,Surface,2,Image 1,1,2454,
1.08984,,Surface,2,Image 1,1,2455,
1.13086,,Surface,2,Image 1,1,2456,
0.866211,,Surface,2,Image 1,1,2457,
1.31836,,Surface,2,Image 1,1,2460,
1.92578,,Surface,2,Image 1,1,2461,
2.44336,,Surface,2,Image 1,1,2462,
0.992188,,Surface,2,Image 1,1,2463,
0.396484,,Surface,2,Image 1,1,2464,
1.4834,,Surface,2,Image 1,1,2465,
1.30273,,Surface,2,Image 1,1,2466,
1.43164,,Surface,2,Image 1,1,2467,
4.37891,,Surface,2,Image 1,1,2468,
1.35742,,Surface,2,Image 1,1,2469,
0.972656,,Surface,2,Image 1,1,2470,
1.39062,,Surface,2,Image 1,1,2471,
1.42969,,Surface,2,Image 1,1,2473,
1.05859,,Surface,2,Image 1,1,2474,
1.02246,,Surface,2,Image 1,1,2475,
1.62891,,Surface,2,Image 1,1,2476,
2.53125,,Surface,2,Image 1,1,2477,
1.59448,,Surface,2,Image 1,1,2478,
1.51562,,Surface,2,Image 1,1,2479,
1.83594,,Surface,2,Image 1,1,2480,
1.07617,,Surface,2,Image 1,1,2481,
2.12891,,Surface,2,Image 1,1,2484,
0.964844,,Surface,2,Image 1,1,2486,
1.02148,,Surface,2,Image 1,1,2487,
1.57812,,Surface,2,Image 1,1,2488,
1.41504,,Surface,2,Image 1,1,2489,
1.83008,,Surface,2,Image 1,1,2492,
1.37891,,Surface,2,Image 1,1,2493,
1.20312,,Surface,2,Image 1,1,2494,
0.62207,,Surface,2,Image 1,1,2495,
1.34766,,Surface,2,Image 1,1,2496,
0.933594,,Surface,2,Image 1,1,2498,
1.55078,,Surface,2,Image 1,1,2499,
2.76953,,Surface,2,Image 1,1,2500,
1.55078,,Surface,2,Image 1,1,2501,
0.916016,,Surface,2,Image 1,1,2502,
0.740234,,Surface,2,Image 1,1,2503,
1.86328,,Surface,2,Image 1,1,2506,
1.86914,,Surface,2,Image 1,1,2507,
1.41016,,Surface,2,Image 1,1,2509,
1.16797,,Surface,2,Image 1,1,2510,
1.33594,,Surface,2,Image 1,1,2511,
3.57031,,Surface,2,Image 1,1,2512,
1.79492,,Surface,2,Image 1,1,2513,
3.16992,,Surface,2,Image 1,1,2514,
1.38086,,Surface,2,Image 1,1,2515,
1.78516,,Surface,2,Image 1,1,2517,
1.66406,,Surface,2,Image 1,1,2518,
1.1665,,Surface,2,Image 1,1,2519,
1.43359,,Surface,2,Image 1,1,2520,
3.25391,,Surface,2,Image 1,1,2521,
0.816406,,Surface,2,Image 1,1,2522,
1.81445,,Surface,2,Image 1,1,2526,
1.44824,,Surface,2,Image 1,1,2527,
1.75781,,Surface,2,Image 1,1,2528,
2.29297,,Surface,2,Image 1,1,2530,
2.32422,,Surface,2,Image 1,1,2532,
2.39648,,Surface,2,Image 1,1,2533,
2.22656,,Surface,2,Image 1,1,2534,
1.10547,,Surface,2,Image 1,1,2535,
1.17383,,Surface,2,Image 1,1,2536,
1.44141,,Surface,2,Image 1,1,2538,
2.37012,,Surface,2,Image 1,1,2539,
1.69531,,Surface,2,Image 1,1,2540,
2.21484,,Surface,2,Image 1,1,2541,
1.36719,,Surface,2,Image 1,1,2543,
1.86328,,Surface,2,Image 1,1,2544,
1.4707,,Surface,2,Image 1,1,2545,
1.45703,,Surface,2,Image 1,1,2546,
0.769531,,Surface,2,Image 1,1,2547,
1.57617,,Surface,2,Image 1,1,2548,
1.78125,,Surface,2,Image 1,1,2549,
1.41406,,Surface,2,Image 1,1,2550,
2.03711,,Surface,2,Image 1,1,2552,
1.77344,,Surface,2,Image 1,1,2553,
3.12305,,Surface,2,Image 1,1,2555,
1.6582,,Surface,2,Image 1,1,2556,
1.99414,,Surface,2,Image 1,1,2558,
0.716797,,Surface,2,Image 1,1,2559,
1.76562,,Surface,2,Image 1,1,2561,
1.73633,,Surface,2,Image 1,1,2562,
1.56836,,Surface,2,Image 1,1,2563,
0.513672,,Surface,2,Image 1,1,2564,
1.48828,,Surface,2,Image 1,1,2565,
1.11914,,Surface,2,Image 1,1,2566,
1.41797,,Surface,2,Image 1,1,2567,
1.58984,,Surface,2,Image 1,1,2568,
1.33594,,Surface,2,Image 1,1,2569,
1.14453,,Surface,2,Image 1,1,2570,
1.18945,,Surface,2,Image 1,1,2571,
1.20703,,Surface,2,Image 1,1,2572,
1.72168,,Surface,2,Image 1,1,2573,
1.46875,,Surface,2,Image 1,1,2576,
2.05859,,Surface,2,Image 1,1,2577,
1.89844,,Surface,2,Image 1,1,2579,
2.90625,,Surface,2,Image 1,1,2580,
1.75781,,Surface,2,Image 1,1,2581,
1.43359,,Surface,2,Image 1,1,2582,
2.43555,,Surface,2,Image 1,1,2583,
1.15137,,Surface,2,Image 1,1,2584,
1.66797,,Surface,2,Image 1,1,2587,
2.40527,,Surface,2,Image 1,1,2588,
2.07422,,Surface,2,Image 1,1,2589,
0.660156,,Surface,2,Image 1,1,2590,
1.32031,,Surface,2,Image 1,1,2591,
1.36719,,Surface,2,Image 1,1,2592,
0.571777,,Surface,2,Image 1,1,2594,
1.00195,,Surface,2,Image 1,1,2595,
1.14258,,Surface,2,Image 1,1,2596,
0.798828,,Surface,2,Image 1,1,2598,
2.29688,,Surface,2,Image 1,1,2599,
1.86816,,Surface,2,Image 1,1,2600,
2.19141,,Surface,2,Image 1,1,2601,
3.66797,,Surface,2,Image 1,1,2602,
1.41992,,Surface,2,Image 1,1,2604,
1.48828,,Surface,2,Image 1,1,2605,
1.85742,,Surface,2,Image 1,1,2606,
1.80664,,Surface,2,Image 1,1,2607,
1.06519,,Surface,2,Image 1,1,2608,
1.75,,Surface,2,Image 1,1,2609,
1.41016,,Surface,2,Image 1,1,2610,
1.78516,,Surface,2,Image 1,1,2611,
1.87891,,Surface,2,Image 1,1,2613,
1.61328,,Surface,2,Image 1,1,2614,
1.70703,,Surface,2,Image 1,1,2615,
1.77637,,Surface,2,Image 1,1,2616,
2.98633,,Surface,2,Image 1,1,2617,
1.55078,,Surface,2,Image 1,1,2618,
0.998047,,Surface,2,Image 1,1,2619,
1.72266,,Surface,2,Image 1,1,2621,
1.56641,,Surface,2,Image 1,1,2623,
1.979,,Surface,2,Image 1,1,2625,
2.0625,,Surface,2,Image 1,1,2627,
1.14453,,Surface,2,Image 1,1,2628,
2.06641,,Surface,2,Image 1,1,2629,
1.83594,,Surface,2,Image 1,1,2630,
2.00977,,Surface,2,Image 1,1,2631,
1.13086,,Surface,2,Image 1,1,2632,
1.54102,,Surface,2,Image 1,1,2633,
1.41406,,Surface,2,Image 1,1,2634,
1.5332,,Surface,2,Image 1,1,2635,
1.47266,,Surface,2,Image 1,1,2636,
1.90625,,Surface,2,Image 1,1,2637,
1.36133,,Surface,2,Image 1,1,2638,
2.37109,,Surface,2,Image 1,1,2639,
2.27344,,Surface,2,Image 1,1,2641,
0.787109,,Surface,2,Image 1,1,2642,
1.24609,,Surface,2,Image 1,1,2645,
1.66602,,Surface,2,Image 1,1,2646,
1.67578,,Surface,2,Image 1,1,2649,
1.50781,,Surface,2,Image 1,1,2650,
1.44141,,Surface,2,Image 1,1,2651,
1.73828,,Surface,2,Image 1,1,2653,
1.82812,,Surface,2,Image 1,1,2654,
1.56641,,Surface,2,Image 1,1,2655,
0.964844,,Surface,2,Image 1,1,2656,
1.43164,,Surface,2,Image 1,1,2657,
1.72852,,Surface,2,Image 1,1,2660,
1.22852,,Surface,2,Image 1,1,2661,
1.79297,,Surface,2,Image 1,1,2663,
1.33789,,Surface,2,Image 1,1,2664,
1.28516,,Surface,2,Image 1,1,2666,
1.38477,,Surface,2,Image 1,1,2668,
2.29492,,Surface,2,Image 1,1,2669,
1.58594,,Surface,2,Image 1,1,2670,
1.44531,,Surface,2,Image 1,1,2671,
1.53516,,Surface,2,Image 1,1,2672,
1.31641,,Surface,2,Image 1,1,2673,
1.47656,,Surface,2,Image 1,1,2674,
2.91797,,Surface,2,Image 1,1,2676,
0.925781,,Surface,2,Image 1,1,2677,
0.730469,,Surface,2,Image 1,1,2678,
0.824219,,Surface,2,Image 1,1,2679,
3.38086,,Surface,2,Image 1,1,2680,
0.698242,,Surface,2,Image 1,1,2681,
1.69629,,Surface,2,Image 1,1,2682,
2.50195,,Surface,2,Image 1,1,2683,
1.06055,,Surface,2,Image 1,1,2684,
1.85547,,Surface,2,Image 1,1,2685,
1.01758,,Surface,2,Image 1,1,2686,
4.03516,,Surface,2,Image 1,1,2687,
3.80078,,Surface,2,Image 1,1,2688,
2.11719,,Surface,2,Image 1,1,2689,
3.96875,,Surface,2,Image 1,1,2690,
2.19336,,Surface,2,Image 1,1,2693,
1.0332,,Surface,2,Image 1,1,2694,
1.21484,,Surface,2,Image 1,1,2695,
1.59375,,Surface,2,Image 1,1,2697,
0.820312,,Surface,2,Image 1,1,2698,
2.57422,,Surface,2,Image 1,1,2699,
1.47461,,Surface,2,Image 1,1,2700,
1.85156,,Surface,2,Image 1,1,2701,
1.58398,,Surface,2,Image 1,1,2702,
0.853516,,Surface,2,Image 1,1,2704,
1.89551,,Surface,2,Image 1,1,2705,
1.56055,,Surface,2,Image 1,1,2706,
1.56641,,Surface,2,Image 1,1,2707,
2.03906,,Surface,2,Image 1,1,2709,
1.60742,,Surface,2,Image 1,1,2710,
1.24609,,Surface,2,Image 1,1,2711,
1.5918,,Surface,2,Image 1,1,2712,
1.59766,,Surface,2,Image 1,1,2713,
1.64844,,Surface,2,Image 1,1,2714,
1.33203,,Surface,2,Image 1,1,2715,
1.78516,,Surface,2,Image 1,1,2716,
1.85547,,Surface,2,Image 1,1,2717,
0.776367,,Surface,2,Image 1,1,2719,
2.94629,,Surface,2,Image 1,1,2721,
1.62109,,Surface,2,Image 1,1,2722,
1.58594,,Surface,2,Image 1,1,2723,
1.27344,,Surface,2,Image 1,1,2724,
0.932129,,Surface,2,Image 1,1,2725,
0.554688,,Surface,2,Image 1,1,2726,
1.18555,,Surface,2,Image 1,1,2727,
2.34766,,Surface,2,Image 1,1,2728,
1.4668,,Surface,2,Image 1,1,2729,
1.31641,,Surface,2,Image 1,1,2730,
0.9375,,Surface,2,Image 1,1,2731,
1.14453,,Surface,2,Image 1,1,2732,
1.45312,,Surface,2,Image 1,1,2733,
2.42578,,Surface,2,Image 1,1,2734,
2.40234,,Surface,2,Image 1,1,2736,
1.60156,,Surface,2,Image 1,1,2737,
1.30859,,Surface,2,Image 1,1,2738,
1.28906,,Surface,2,Image 1,1,2739,
2.63672,,Surface,2,Image 1,1,2740,
1.63281,,Surface,2,Image 1,1,2741,
1.03809,,Surface,2,Image 1,1,2742,
1.61328,,Surface,2,Image 1,1,2743,
1.08008,,Surface,2,Image 1,1,2745,
1.43945,,Surface,2,Image 1,1,2747,
0.966797,,Surface,2,Image 1,1,2748,
1.02734,,Surface,2,Image 1,1,2751,
2.11328,,Surface,2,Image 1,1,2752,
1.91406,,Surface,2,Image 1,1,2753,
0.726562,,Surface,2,Image 1,1,2754,
1.0957,,Surface,2,Image 1,1,2755,
1.52344,,Surface,2,Image 1,1,2757,
1.48828,,Surface,2,Image 1,1,2758,
1.02344,,Surface,2,Image 1,1,2759,
1.57715,,Surface,2,Image 1,1,2760,
1.47266,,Surface,2,Image 1,1,2761,
1.19922,,Surface,2,Image 1,1,2762,
0.78125,,Surface,2,Image 1,1,2763,
1.80664,,Surface,2,Image 1,1,2765,
1.39453,,Surface,2,Image 1,1,2767,
1.81641,,Surface,2,Image 1,1,2768,
1.69727,,Surface,2,Image 1,1,2769,
1.38477,,Surface,2,Image 1,1,2771,
3.19531,,Surface,2,Image 1,1,2772,
1.79297,,Surface,2,Image 1,1,2774,
1.11719,,Surface,2,Image 1,1,2776,
1.95508,,Surface,2,Image 1,1,2777,
1.78516,,Surface,2,Image 1,1,2778,
1.3501,,Surface,2,Image 1,1,2779,
2,,Surface,2,Image 1,1,2780,
1.88672,,Surface,2,Image 1,1,2781,
2.00391,,Surface,2,Image 1,1,2784,
1.61523,,Surface,2,Image 1,1,2785,
1.18555,,Surface,2,Image 1,1,2786,
1.60547,,Surface,2,Image 1,1,2787,
1.20898,,Surface,2,Image 1,1,2788,
1.87109,,Surface,2,Image 1,1,2789,
0.332031,,Surface,2,Image 1,1,2790,
1.53906,,Surface,2,Image 1,1,2791,
0.664062,,Surface,2,Image 1,1,2793,
1.84766,,Surface,2,Image 1,1,2794,
1.09961,,Surface,2,Image 1,1,2795,
0.59375,,Surface,2,Image 1,1,2796,
1.37305,,Surface,2,Image 1,1,2798,
1.96484,,Surface,2,Image 1,1,2799,
1.70117,,Surface,2,Image 1,1,2800,
1.40234,,Surface,2,Image 1,1,2801,
2.375,,Surface,2,Image 1,1,2802,
1.03711,,Surface,2,Image 1,1,2803,
1.04297,,Surface,2,Image 1,1,2804,
1.4541,,Surface,2,Image 1,1,2806,
1.62891,,Surface,2,Image 1,1,2809,
0.380859,,Surface,2,Image 1,1,2812,
2.63672,,Surface,2,Image 1,1,2813,
1.36719,,Surface,2,Image 1,1,2814,
1.66016,,Surface,2,Image 1,1,2815,
1.08398,,Surface,2,Image 1,1,2816,
0.414062,,Surface,2,Image 1,1,2817,
1.58203,,Surface,2,Image 1,1,2818,
1.37109,,Surface,2,Image 1,1,2819,
1.69922,,Surface,2,Image 1,1,2820,
1.28711,,Surface,2,Image 1,1,2821,
1.47656,,Surface,2,Image 1,1,2822,
0.374023,,Surface,2,Image 1,1,2823,
0.296875,,Surface,2,Image 1,1,2824,
1.48047,,Surface,2,Image 1,1,2826,
0.994141,,Surface,2,Image 1,1,2827,
1.95117,,Surface,2,Image 1,1,2828,
1.34766,,Surface,2,Image 1,1,2829,
1.60547,,Surface,2,Image 1,1,2831,
1.19141,,Surface,2,Image 1,1,2832,
1.46582,,Surface,2,Image 1,1,2833,
1.60547,,Surface,2,Image 1,1,2834,
1.48828,,Surface,2,Image 1,1,2835,
1.46484,,Surface,2,Image 1,1,2836,
1.76953,,Surface,2,Image 1,1,2838,
1.51172,,Surface,2,Image 1,1,2839,
1.51953,,Surface,2,Image 1,1,2841,
1.76953,,Surface,2,Image 1,1,2842,
1.82031,,Surface,2,Image 1,1,2844,
1.23047,,Surface,2,Image 1,1,2845,
0.839844,,Surface,2,Image 1,1,2846,
1.26562,,Surface,2,Image 1,1,2847,
2.37695,,Surface,2,Image 1,1,2848,
0.980469,,Surface,2,Image 1,1,2849,
0.84375,,Surface,2,Image 1,1,2850,
0.772461,,Surface,2,Image 1,1,2851,
1.71387,,Surface,2,Image 1,1,2852,
2.38281,,Surface,2,Image 1,1,2853,
0.583984,,Surface,2,Image 1,1,2854,
1.94141,,Surface,2,Image 1,1,2857,
1.58008,,Surface,2,Image 1,1,2858,
1.63867,,Surface,2,Image 1,1,2860,
1.12891,,Surface,2,Image 1,1,2863,
1.79297,,Surface,2,Image 1,1,2865,
0.99707,,Surface,2,Image 1,1,2868,
0.992188,,Surface,2,Image 1,1,2869,
1.55859,,Surface,2,Image 1,1,2870,
0.917969,,Surface,2,Image 1,1,2871,
1.10156,,Surface,2,Image 1,1,2872,
1.51172,,Surface,2,Image 1,1,2874,
1.26172,,Surface,2,Image 1,1,2875,
1.94141,,Surface,2,Image 1,1,2876,
1.49805,,Surface,2,Image 1,1,2877,
1.34961,,Surface,2,Image 1,1,2878,
1.75,,Surface,2,Image 1,1,2879,
0.707031,,Surface,2,Image 1,1,2880,
1.36719,,Surface,2,Image 1,1,2881,
0.90625,,Surface,2,Image 1,1,2883,
1.84766,,Surface,2,Image 1,1,2884,
3.23828,,Surface,2,Image 1,1,2885,
1.43359,,Surface,2,Image 1,1,2886,
1.79297,,Surface,2,Image 1,1,2887,
1.37305,,Surface,2,Image 1,1,2888,
1.44336,,Surface,2,Image 1,1,2889,
1.55859,,Surface,2,Image 1,1,2890,
1.56641,,Surface,2,Image 1,1,2891,
0.900391,,Surface,2,Image 1,1,2892,
1.72656,,Surface,2,Image 1,1,2894,
1.76172,,Surface,2,Image 1,1,2895,
1.24414,,Surface,2,Image 1,1,2896,
1.58984,,Surface,2,Image 1,1,2897,
0.708008,,Surface,2,Image 1,1,2898,
1.50977,,Surface,2,Image 1,1,2900,
1.88623,,Surface,2,Image 1,1,2901,
1.66016,,Surface,2,Image 1,1,2902,
1.31445,,Surface,2,Image 1,1,2903,
1.92969,,Surface,2,Image 1,1,2905,
1.33203,,Surface,2,Image 1,1,2906,
0.963379,,Surface,2,Image 1,1,2909,
1.67188,,Surface,2,Image 1,1,2910,
3.13232,,Surface,2,Image 1,1,2912,
0.826172,,Surface,2,Image 1,1,2913,
1.06641,,Surface,2,Image 1,1,2914,
1.20508,,Surface,2,Image 1,1,2915,
0.583984,,Surface,2,Image 1,1,2917,
0.931641,,Surface,2,Image 1,1,2918,
2.62695,,Surface,2,Image 1,1,2919,
1.13867,,Surface,2,Image 1,1,2921,
1.26758,,Surface,2,Image 1,1,2922,
1.35156,,Surface,2,Image 1,1,2923,
1.08594,,Surface,2,Image 1,1,2924,
0.774414,,Surface,2,Image 1,1,2925,
1.51367,,Surface,2,Image 1,1,2926,
1.71094,,Surface,2,Image 1,1,2927,
1.72852,,Surface,2,Image 1,1,2928,
2.17578,,Surface,2,Image 1,1,2929,
1.21094,,Surface,2,Image 1,1,2930,
0.512207,,Surface,2,Image 1,1,2931,
1.49023,,Surface,2,Image 1,1,2933,
2.07812,,Surface,2,Image 1,1,2934,
1.94141,,Surface,2,Image 1,1,2935,
1.26172,,Surface,2,Image 1,1,2936,
0.672852,,Surface,2,Image 1,1,2937,
1.46484,,Surface,2,Image 1,1,2939,
1.37598,,Surface,2,Image 1,1,2940,
1.58594,,Surface,2,Image 1,1,2942,
0.84375,,Surface,2,Image 1,1,2944,
5.07422,,Surface,2,Image 1,1,2945,
0.941406,,Surface,2,Image 1,1,2946,
2.32422,,Surface,2,Image 1,1,2947,
1.53516,,Surface,2,Image 1,1,2948,
1.82227,,Surface,2,Image 1,1,2949,
1.59961,,Surface,2,Image 1,1,2951,
1.13867,,Surface,2,Image 1,1,2952,
1.5918,,Surface,2,Image 1,1,2953,
2.00977,,Surface,2,Image 1,1,2954,
1.92188,,Surface,2,Image 1,1,2955,
0.816406,,Surface,2,Image 1,1,2956,
1.12109,,Surface,2,Image 1,1,2957,
1.22266,,Surface,2,Image 1,1,2959,
0.707031,,Surface,2,Image 1,1,2960,
1.36816,,Surface,2,Image 1,1,2961,
2.91504,,Surface,2,Image 1,1,2962,
1.17188,,Surface,2,Image 1,1,2963,
0.90918,,Surface,2,Image 1,1,2967,
1.08789,,Surface,2,Image 1,1,2969,
1.76953,,Surface,2,Image 1,1,2970,
1.15039,,Surface,2,Image 1,1,2971,
1.00977,,Surface,2,Image 1,1,2972,
1.21484,,Surface,2,Image 1,1,2973,
1.30859,,Surface,2,Image 1,1,2974,
1.54883,,Surface,2,Image 1,1,2975,
1.19922,,Surface,2,Image 1,1,2976,
3.37109,,Surface,2,Image 1,1,2978,
0.695312,,Surface,2,Image 1,1,2980,
1.60352,,Surface,2,Image 1,1,2981,
1.17383,,Surface,2,Image 1,1,2982,
1.36133,,Surface,2,Image 1,1,2983,
1.08594,,Surface,2,Image 1,1,2984,
1.79688,,Surface,2,Image 1,1,2986,
1.87695,,Surface,2,Image 1,1,2987,
1.83594,,Surface,2,Image 1,1,2988,
0.732422,,Surface,2,Image 1,1,2989,
2.44336,,Surface,2,Image 1,1,2990,
1.31055,,Surface,2,Image 1,1,2991,
1.20703,,Surface,2,Image 1,1,2992,
1.77344,,Surface,2,Image 1,1,2993,
0.881836,,Surface,2,Image 1,1,2995,
2.12109,,Surface,2,Image 1,1,2996,
1.53125,,Surface,2,Image 1,1,2997,
1.40332,,Surface,2,Image 1,1,2999,
2.81445,,Surface,2,Image 1,1,3001,
1.98242,,Surface,2,Image 1,1,3002,
1.58984,,Surface,2,Image 1,1,3004,
1.1875,,Surface,2,Image 1,1,3005,
1.67773,,Surface,2,Image 1,1,3006,
0.783203,,Surface,2,Image 1,1,3008,
1.43359,,Surface,2,Image 1,1,3009,
1.51562,,Surface,2,Image 1,1,3010,
1.74219,,Surface,2,Image 1,1,3011,
1.61328,,Surface,2,Image 1,1,3012,
1.80469,,Surface,2,Image 1,1,3013,
0.625,,Surface,2,Image 1,1,3014,
0.996094,,Surface,2,Image 1,1,3015,
1.29883,,Surface,2,Image 1,1,3017,
2.19141,,Surface,2,Image 1,1,3018,
0.231934,,Surface,2,Image 1,1,3021,
2.64453,,Surface,2,Image 1,1,3022,
1.0293,,Surface,2,Image 1,1,3023,
2.14453,,Surface,2,Image 1,1,3024,
1.47266,,Surface,2,Image 1,1,3025,
0.806641,,Surface,2,Image 1,1,3028,
1.83008,,Surface,2,Image 1,1,3029,
1.64209,,Surface,2,Image 1,1,3030,
1.27344,,Surface,2,Image 1,1,3032,
3.05859,,Surface,2,Image 1,1,3033,
1.1875,,Surface,2,Image 1,1,3034,
1.31641,,Surface,2,Image 1,1,3035,
0.8125,,Surface,2,Image 1,1,3036,
1.96094,,Surface,2,Image 1,1,3037,
0.980469,,Surface,2,Image 1,1,3038,
1.02734,,Surface,2,Image 1,1,3039,
0.712891,,Surface,2,Image 1,1,3040,
1.07031,,Surface,2,Image 1,1,3041,
1.33203,,Surface,2,Image 1,1,3042,
1.44531,,Surface,2,Image 1,1,3044,
2.28516,,Surface,2,Image 1,1,3045,
1.77441,,Surface,2,Image 1,1,3046,
2.27344,,Surface,2,Image 1,1,3047,
1.16797,,Surface,2,Image 1,1,3048,
1.56641,,Surface,2,Image 1,1,3049,
0.375,,Surface,2,Image 1,1,3050,
0.671875,,Surface,2,Image 1,1,3051,
2.16992,,Surface,2,Image 1,1,3054,
1.0625,,Surface,2,Image 1,1,3056,
1.53906,,Surface,2,Image 1,1,3057,
1.45312,,Surface,2,Image 1,1,3058,
