
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.53041,µm^3,Surface,ER,1,2273,
0.609252,µm^3,Surface,ER,1,2274,
0.857911,µm^3,Surface,ER,1,2276,
0.299198,µm^3,Surface,ER,1,2277,
0.0810946,µm^3,Surface,ER,1,2278,
0.0507491,µm^3,Surface,ER,1,2279,
0.623356,µm^3,Surface,ER,1,2282,
0.27689,µm^3,Surface,ER,1,2283,
0.0131857,µm^3,Surface,ER,1,2284,
0.0477763,µm^3,Surface,ER,1,2285,
0.0344091,µm^3,Surface,ER,1,2286,
0.779446,µm^3,Surface,ER,1,2287,
0.719455,µm^3,Surface,ER,1,2288,
0.352067,µm^3,Surface,ER,1,2290,
0.0841803,µm^3,Surface,ER,1,2292,
0.676555,µm^3,Surface,ER,1,2295,
0.147948,µm^3,Surface,ER,1,2297,
0.466972,µm^3,Surface,ER,1,2298,
0.106271,µm^3,Surface,ER,1,2299,
0.345529,µm^3,Surface,ER,1,2300,
0.542979,µm^3,Surface,ER,1,2301,
0.246546,µm^3,Surface,ER,1,2302,
0.355724,µm^3,Surface,ER,1,2303,
0.23502,µm^3,Surface,ER,1,2304,
0.0573913,µm^3,Surface,ER,1,2305,
0.0536121,µm^3,Surface,ER,1,2306,
0.389909,µm^3,Surface,ER,1,2308,
0.161708,µm^3,Surface,ER,1,2309,
0.724671,µm^3,Surface,ER,1,2310,
0,µm^3,Surface,ER,1,2311,
0.194517,µm^3,Surface,ER,1,2312,
0.0762526,µm^3,Surface,ER,1,2313,
0,µm^3,Surface,ER,1,2314,
0.356491,µm^3,Surface,ER,1,2315,
0.215854,µm^3,Surface,ER,1,2316,
0.314549,µm^3,Surface,ER,1,2317,
0.0139709,µm^3,Surface,ER,1,2318,
0.191674,µm^3,Surface,ER,1,2319,
0.260153,µm^3,Surface,ER,1,2320,
0.302154,µm^3,Surface,ER,1,2322,
0.0426352,µm^3,Surface,ER,1,2324,
0.120013,µm^3,Surface,ER,1,2325,
0.465358,µm^3,Surface,ER,1,2326,
0.273131,µm^3,Surface,ER,1,2327,
0.305367,µm^3,Surface,ER,1,2328,
0.290213,µm^3,Surface,ER,1,2329,
0.918746,µm^3,Surface,ER,1,2330,
0.120127,µm^3,Surface,ER,1,2331,
0.0322766,µm^3,Surface,ER,1,2333,
0.0362651,µm^3,Surface,ER,1,2336,
0.602395,µm^3,Surface,ER,1,2337,
0.528505,µm^3,Surface,ER,1,2338,
0.0240375,µm^3,Surface,ER,1,2339,
0.254402,µm^3,Surface,ER,1,2340,
0.173,µm^3,Surface,ER,1,2341,
0.0833052,µm^3,Surface,ER,1,2342,
1.22364,µm^3,Surface,ER,1,2344,
0.145522,µm^3,Surface,ER,1,2345,
0.167497,µm^3,Surface,ER,1,2346,
0.390615,µm^3,Surface,ER,1,2347,
0.313724,µm^3,Surface,ER,1,2348,
0.702712,µm^3,Surface,ER,1,2349,
0.0196872,µm^3,Surface,ER,1,2350,
0.565972,µm^3,Surface,ER,1,2351,
0.147531,µm^3,Surface,ER,1,2353,
1.63093,µm^3,Surface,ER,1,2354,
0.0728071,µm^3,Surface,ER,1,2355,
0.203407,µm^3,Surface,ER,1,2357,
0.0974836,µm^3,Surface,ER,1,2359,
0.0550217,µm^3,Surface,ER,1,2360,
0.305347,µm^3,Surface,ER,1,2362,
0.242395,µm^3,Surface,ER,1,2363,
0.0043837,µm^3,Surface,ER,1,2364,
1.54226,µm^3,Surface,ER,1,2365,
0.554572,µm^3,Surface,ER,1,2367,
0.21009,µm^3,Surface,ER,1,2368,
0.0317627,µm^3,Surface,ER,1,2369,
0.312608,µm^3,Surface,ER,1,2370,
0.398938,µm^3,Surface,ER,1,2373,
0,µm^3,Surface,ER,1,2374,
0.166068,µm^3,Surface,ER,1,2375,
0.884639,µm^3,Surface,ER,1,2376,
0.172686,µm^3,Surface,ER,1,2377,
0.315609,µm^3,Surface,ER,1,2378,
0.707637,µm^3,Surface,ER,1,2379,
0.0390023,µm^3,Surface,ER,1,2380,
0.209967,µm^3,Surface,ER,1,2382,
1.0111,µm^3,Surface,ER,1,2384,
0.232544,µm^3,Surface,ER,1,2386,
0.758246,µm^3,Surface,ER,1,2387,
0.294871,µm^3,Surface,ER,1,2388,
0.138702,µm^3,Surface,ER,1,2389,
0,µm^3,Surface,ER,1,2390,
0.110621,µm^3,Surface,ER,1,2391,
0.0366462,µm^3,Surface,ER,1,2392,
0.0674929,µm^3,Surface,ER,1,2393,
0.141709,µm^3,Surface,ER,1,2394,
0.514504,µm^3,Surface,ER,1,2395,
0.393681,µm^3,Surface,ER,1,2396,
0.0400086,µm^3,Surface,ER,1,2397,
0.609758,µm^3,Surface,ER,1,2399,
0.424282,µm^3,Surface,ER,1,2400,
0.583501,µm^3,Surface,ER,1,2401,
0.0352,µm^3,Surface,ER,1,2402,
0.234123,µm^3,Surface,ER,1,2403,
0.0402874,µm^3,Surface,ER,1,2404,
0.0363063,µm^3,Surface,ER,1,2405,
0.182829,µm^3,Surface,ER,1,2407,
0.203531,µm^3,Surface,ER,1,2408,
0.615666,µm^3,Surface,ER,1,2409,
0.444594,µm^3,Surface,ER,1,2411,
0.0252778,µm^3,Surface,ER,1,2412,
0.288413,µm^3,Surface,ER,1,2413,
0.198232,µm^3,Surface,ER,1,2415,
0.0458228,µm^3,Surface,ER,1,2416,
0.16156,µm^3,Surface,ER,1,2417,
0.303872,µm^3,Surface,ER,1,2419,
0.483675,µm^3,Surface,ER,1,2420,
0.657909,µm^3,Surface,ER,1,2421,
0.315591,µm^3,Surface,ER,1,2422,
0.271915,µm^3,Surface,ER,1,2423,
0.0303035,µm^3,Surface,ER,1,2424,
0.442241,µm^3,Surface,ER,1,2425,
0.373957,µm^3,Surface,ER,1,2427,
0.201108,µm^3,Surface,ER,1,2428,
0.282919,µm^3,Surface,ER,1,2429,
0.0643659,µm^3,Surface,ER,1,2431,
0.108251,µm^3,Surface,ER,1,2434,
0.146462,µm^3,Surface,ER,1,2435,
0.471289,µm^3,Surface,ER,1,2436,
0.233975,µm^3,Surface,ER,1,2437,
0.926468,µm^3,Surface,ER,1,2440,
0.0158051,µm^3,Surface,ER,1,2441,
0.613306,µm^3,Surface,ER,1,2442,
0.0976292,µm^3,Surface,ER,1,2443,
0.439316,µm^3,Surface,ER,1,2444,
0.235763,µm^3,Surface,ER,1,2445,
0.434937,µm^3,Surface,ER,1,2446,
0.140285,µm^3,Surface,ER,1,2447,
0.0188896,µm^3,Surface,ER,1,2448,
0.00687106,µm^3,Surface,ER,1,2449,
0.561202,µm^3,Surface,ER,1,2450,
0.286355,µm^3,Surface,ER,1,2451,
0.234032,µm^3,Surface,ER,1,2452,
0.299003,µm^3,Surface,ER,1,2454,
0.980419,µm^3,Surface,ER,1,2455,
0.176293,µm^3,Surface,ER,1,2456,
0.0537857,µm^3,Surface,ER,1,2457,
0.0950917,µm^3,Surface,ER,1,2460,
0.272859,µm^3,Surface,ER,1,2461,
0.134214,µm^3,Surface,ER,1,2462,
0.252866,µm^3,Surface,ER,1,2463,
0.0323049,µm^3,Surface,ER,1,2464,
0.00928149,µm^3,Surface,ER,1,2465,
0.103673,µm^3,Surface,ER,1,2466,
0.212578,µm^3,Surface,ER,1,2467,
0.0254338,µm^3,Surface,ER,1,2468,
0.151955,µm^3,Surface,ER,1,2469,
0.493789,µm^3,Surface,ER,1,2470,
0.138195,µm^3,Surface,ER,1,2471,
1.25667,µm^3,Surface,ER,1,2473,
0.375332,µm^3,Surface,ER,1,2474,
0.165913,µm^3,Surface,ER,1,2475,
0.482233,µm^3,Surface,ER,1,2476,
0.190783,µm^3,Surface,ER,1,2477,
0,µm^3,Surface,ER,1,2478,
0.0279276,µm^3,Surface,ER,1,2479,
0.251192,µm^3,Surface,ER,1,2480,
0.242367,µm^3,Surface,ER,1,2481,
0.0751829,µm^3,Surface,ER,1,2484,
1.02584,µm^3,Surface,ER,1,2486,
0.192951,µm^3,Surface,ER,1,2487,
0.553189,µm^3,Surface,ER,1,2488,
0.0434413,µm^3,Surface,ER,1,2489,
0.525606,µm^3,Surface,ER,1,2492,
0.235192,µm^3,Surface,ER,1,2493,
0.353747,µm^3,Surface,ER,1,2494,
0.000180627,µm^3,Surface,ER,1,2495,
1.65379,µm^3,Surface,ER,1,2496,
0.189674,µm^3,Surface,ER,1,2498,
0.270954,µm^3,Surface,ER,1,2499,
0.0527088,µm^3,Surface,ER,1,2500,
0.0464214,µm^3,Surface,ER,1,2501,
0.0477764,µm^3,Surface,ER,1,2502,
0.0870214,µm^3,Surface,ER,1,2503,
0.976107,µm^3,Surface,ER,1,2506,
0.271471,µm^3,Surface,ER,1,2507,
0.0299289,µm^3,Surface,ER,1,2509,
0.825211,µm^3,Surface,ER,1,2510,
1.52335,µm^3,Surface,ER,1,2511,
0.230746,µm^3,Surface,ER,1,2512,
0.1724,µm^3,Surface,ER,1,2513,
0.0282665,µm^3,Surface,ER,1,2514,
0.139542,µm^3,Surface,ER,1,2515,
0.38637,µm^3,Surface,ER,1,2517,
1.5225,µm^3,Surface,ER,1,2518,
0.0329088,µm^3,Surface,ER,1,2519,
0.0336311,µm^3,Surface,ER,1,2520,
0.0935314,µm^3,Surface,ER,1,2521,
0.654138,µm^3,Surface,ER,1,2522,
0.0930653,µm^3,Surface,ER,1,2526,
0.0115532,µm^3,Surface,ER,1,2527,
0.661351,µm^3,Surface,ER,1,2528,
0.333266,µm^3,Surface,ER,1,2530,
0.0671518,µm^3,Surface,ER,1,2532,
0.0991511,µm^3,Surface,ER,1,2533,
0.929741,µm^3,Surface,ER,1,2534,
0.528052,µm^3,Surface,ER,1,2535,
0.0487838,µm^3,Surface,ER,1,2536,
0.158607,µm^3,Surface,ER,1,2538,
0.00127828,µm^3,Surface,ER,1,2539,
0.084473,µm^3,Surface,ER,1,2540,
0.186219,µm^3,Surface,ER,1,2541,
0.816846,µm^3,Surface,ER,1,2543,
0.222146,µm^3,Surface,ER,1,2544,
0.023628,µm^3,Surface,ER,1,2545,
0.22336,µm^3,Surface,ER,1,2546,
0.131275,µm^3,Surface,ER,1,2547,
0.351754,µm^3,Surface,ER,1,2548,
0.498528,µm^3,Surface,ER,1,2549,
0.12637,µm^3,Surface,ER,1,2550,
0.00485609,µm^3,Surface,ER,1,2552,
0.859167,µm^3,Surface,ER,1,2553,
0.0472968,µm^3,Surface,ER,1,2555,
0.188339,µm^3,Surface,ER,1,2556,
0.0503805,µm^3,Surface,ER,1,2558,
0.0933424,µm^3,Surface,ER,1,2559,
0.245813,µm^3,Surface,ER,1,2561,
0.127537,µm^3,Surface,ER,1,2562,
0.18427,µm^3,Surface,ER,1,2563,
0.109084,µm^3,Surface,ER,1,2564,
0.0162569,µm^3,Surface,ER,1,2565,
0.0806931,µm^3,Surface,ER,1,2566,
0.410558,µm^3,Surface,ER,1,2567,
0.117797,µm^3,Surface,ER,1,2568,
0.525135,µm^3,Surface,ER,1,2569,
0.829713,µm^3,Surface,ER,1,2570,
0.330104,µm^3,Surface,ER,1,2571,
0.297709,µm^3,Surface,ER,1,2572,
0.00179367,µm^3,Surface,ER,1,2573,
0.0760655,µm^3,Surface,ER,1,2576,
0.521054,µm^3,Surface,ER,1,2577,
1.14254,µm^3,Surface,ER,1,2579,
0.0453863,µm^3,Surface,ER,1,2580,
1.15475,µm^3,Surface,ER,1,2581,
0.399484,µm^3,Surface,ER,1,2582,
0.0354795,µm^3,Surface,ER,1,2583,
0,µm^3,Surface,ER,1,2584,
0.0963084,µm^3,Surface,ER,1,2587,
0.0128037,µm^3,Surface,ER,1,2588,
0.322453,µm^3,Surface,ER,1,2589,
0.213502,µm^3,Surface,ER,1,2590,
0.750895,µm^3,Surface,ER,1,2591,
0.662998,µm^3,Surface,ER,1,2592,
0,µm^3,Surface,ER,1,2594,
0.0869732,µm^3,Surface,ER,1,2595,
0.260391,µm^3,Surface,ER,1,2596,
0.158327,µm^3,Surface,ER,1,2598,
0.323492,µm^3,Surface,ER,1,2599,
0.049693,µm^3,Surface,ER,1,2600,
0.220936,µm^3,Surface,ER,1,2601,
0.00634281,µm^3,Surface,ER,1,2602,
0.417711,µm^3,Surface,ER,1,2604,
0.962804,µm^3,Surface,ER,1,2605,
0.0621363,µm^3,Surface,ER,1,2606,
0.100025,µm^3,Surface,ER,1,2607,
0,µm^3,Surface,ER,1,2608,
0.170257,µm^3,Surface,ER,1,2609,
0.335465,µm^3,Surface,ER,1,2610,
0.176565,µm^3,Surface,ER,1,2611,
0.449933,µm^3,Surface,ER,1,2613,
0.128913,µm^3,Surface,ER,1,2614,
0.663958,µm^3,Surface,ER,1,2615,
0.0112915,µm^3,Surface,ER,1,2616,
0.0137972,µm^3,Surface,ER,1,2617,
1.96252,µm^3,Surface,ER,1,2618,
0.10063,µm^3,Surface,ER,1,2619,
0.280034,µm^3,Surface,ER,1,2621,
0.878036,µm^3,Surface,ER,1,2623,
0,µm^3,Surface,ER,1,2625,
0.0785461,µm^3,Surface,ER,1,2627,
0.0645747,µm^3,Surface,ER,1,2628,
0.343631,µm^3,Surface,ER,1,2629,
0.563009,µm^3,Surface,ER,1,2630,
0.176521,µm^3,Surface,ER,1,2631,
0.330603,µm^3,Surface,ER,1,2632,
0.0317347,µm^3,Surface,ER,1,2633,
0.267301,µm^3,Surface,ER,1,2634,
0.0500759,µm^3,Surface,ER,1,2635,
0.0224605,µm^3,Surface,ER,1,2636,
0.10362,µm^3,Surface,ER,1,2637,
0.159211,µm^3,Surface,ER,1,2638,
0.169236,µm^3,Surface,ER,1,2639,
0.322408,µm^3,Surface,ER,1,2641,
0.0991219,µm^3,Surface,ER,1,2642,
0.152568,µm^3,Surface,ER,1,2645,
0.0439686,µm^3,Surface,ER,1,2646,
0.0958278,µm^3,Surface,ER,1,2649,
0.299902,µm^3,Surface,ER,1,2650,
0.364343,µm^3,Surface,ER,1,2651,
0.304677,µm^3,Surface,ER,1,2653,
0.032596,µm^3,Surface,ER,1,2654,
0.370189,µm^3,Surface,ER,1,2655,
0.288726,µm^3,Surface,ER,1,2656,
0.088571,µm^3,Surface,ER,1,2657,
0.27695,µm^3,Surface,ER,1,2660,
0.0219667,µm^3,Surface,ER,1,2661,
0.529835,µm^3,Surface,ER,1,2663,
0,µm^3,Surface,ER,1,2664,
0,µm^3,Surface,ER,1,2666,
0.148496,µm^3,Surface,ER,1,2668,
0.0589959,µm^3,Surface,ER,1,2669,
1.2252,µm^3,Surface,ER,1,2670,
0.834052,µm^3,Surface,ER,1,2671,
1.41591,µm^3,Surface,ER,1,2672,
0.130886,µm^3,Surface,ER,1,2673,
2.12406,µm^3,Surface,ER,1,2674,
0.292403,µm^3,Surface,ER,1,2676,
0.435429,µm^3,Surface,ER,1,2677,
1.74171,µm^3,Surface,ER,1,2678,
0.233029,µm^3,Surface,ER,1,2679,
0.00861456,µm^3,Surface,ER,1,2680,
0.0382098,µm^3,Surface,ER,1,2681,
0.003814,µm^3,Surface,ER,1,2682,
0.14626,µm^3,Surface,ER,1,2683,
0.176357,µm^3,Surface,ER,1,2684,
0.186704,µm^3,Surface,ER,1,2685,
0.244903,µm^3,Surface,ER,1,2686,
0.116282,µm^3,Surface,ER,1,2687,
0.200505,µm^3,Surface,ER,1,2688,
0.215505,µm^3,Surface,ER,1,2689,
0.122903,µm^3,Surface,ER,1,2690,
0.200094,µm^3,Surface,ER,1,2693,
0.499981,µm^3,Surface,ER,1,2694,
0.466929,µm^3,Surface,ER,1,2695,
0.114551,µm^3,Surface,ER,1,2697,
1.5308,µm^3,Surface,ER,1,2698,
0.257957,µm^3,Surface,ER,1,2699,
0.235594,µm^3,Surface,ER,1,2700,
0.433034,µm^3,Surface,ER,1,2701,
0.171269,µm^3,Surface,ER,1,2702,
0.260562,µm^3,Surface,ER,1,2704,
0.0424611,µm^3,Surface,ER,1,2705,
0.331285,µm^3,Surface,ER,1,2706,
0.0607951,µm^3,Surface,ER,1,2707,
0.572401,µm^3,Surface,ER,1,2709,
0.397409,µm^3,Surface,ER,1,2710,
0.630405,µm^3,Surface,ER,1,2711,
0.0410862,µm^3,Surface,ER,1,2712,
0.220628,µm^3,Surface,ER,1,2713,
0.580209,µm^3,Surface,ER,1,2714,
0.927011,µm^3,Surface,ER,1,2715,
0.104327,µm^3,Surface,ER,1,2716,
0.134596,µm^3,Surface,ER,1,2717,
0.0271983,µm^3,Surface,ER,1,2719,
0.0437953,µm^3,Surface,ER,1,2721,
0.463364,µm^3,Surface,ER,1,2722,
1.128,µm^3,Surface,ER,1,2723,
1.15664,µm^3,Surface,ER,1,2724,
0.0521319,µm^3,Surface,ER,1,2725,
0.85247,µm^3,Surface,ER,1,2726,
0.00633585,µm^3,Surface,ER,1,2727,
0.188686,µm^3,Surface,ER,1,2728,
0.129857,µm^3,Surface,ER,1,2729,
1.27264,µm^3,Surface,ER,1,2730,
0.474848,µm^3,Surface,ER,1,2731,
0.368907,µm^3,Surface,ER,1,2732,
0.0682497,µm^3,Surface,ER,1,2733,
0.13636,µm^3,Surface,ER,1,2734,
0.0839712,µm^3,Surface,ER,1,2736,
0.135512,µm^3,Surface,ER,1,2737,
0.284153,µm^3,Surface,ER,1,2738,
0.364682,µm^3,Surface,ER,1,2739,
0.221318,µm^3,Surface,ER,1,2740,
0.253651,µm^3,Surface,ER,1,2741,
0.0130399,µm^3,Surface,ER,1,2742,
0.276674,µm^3,Surface,ER,1,2743,
0.595996,µm^3,Surface,ER,1,2745,
0.110842,µm^3,Surface,ER,1,2747,
0.215759,µm^3,Surface,ER,1,2748,
0.0804973,µm^3,Surface,ER,1,2751,
0.244708,µm^3,Surface,ER,1,2752,
0.075114,µm^3,Surface,ER,1,2753,
0.044796,µm^3,Surface,ER,1,2754,
0.0601559,µm^3,Surface,ER,1,2755,
0.446661,µm^3,Surface,ER,1,2757,
0.431269,µm^3,Surface,ER,1,2758,
0.0463454,µm^3,Surface,ER,1,2759,
0.0513951,µm^3,Surface,ER,1,2760,
0.437863,µm^3,Surface,ER,1,2761,
0.838476,µm^3,Surface,ER,1,2762,
0.195253,µm^3,Surface,ER,1,2763,
0.084222,µm^3,Surface,ER,1,2765,
0.283557,µm^3,Surface,ER,1,2767,
1.56311,µm^3,Surface,ER,1,2768,
0.199879,µm^3,Surface,ER,1,2769,
0.172667,µm^3,Surface,ER,1,2771,
0.0488182,µm^3,Surface,ER,1,2772,
0.789476,µm^3,Surface,ER,1,2774,
0.798939,µm^3,Surface,ER,1,2776,
0.190105,µm^3,Surface,ER,1,2777,
0.19114,µm^3,Surface,ER,1,2778,
0.0130677,µm^3,Surface,ER,1,2779,
0.356496,µm^3,Surface,ER,1,2780,
0.107765,µm^3,Surface,ER,1,2781,
0.067402,µm^3,Surface,ER,1,2784,
0.245001,µm^3,Surface,ER,1,2785,
0.0861322,µm^3,Surface,ER,1,2786,
0.817192,µm^3,Surface,ER,1,2787,
0.576859,µm^3,Surface,ER,1,2788,
0.258277,µm^3,Surface,ER,1,2789,
0.364738,µm^3,Surface,ER,1,2790,
0.258284,µm^3,Surface,ER,1,2791,
0.194364,µm^3,Surface,ER,1,2793,
0.379805,µm^3,Surface,ER,1,2794,
0.073335,µm^3,Surface,ER,1,2795,
0.0267051,µm^3,Surface,ER,1,2796,
0.30567,µm^3,Surface,ER,1,2798,
0.0677147,µm^3,Surface,ER,1,2799,
0.175973,µm^3,Surface,ER,1,2800,
0.278395,µm^3,Surface,ER,1,2801,
0.107196,µm^3,Surface,ER,1,2802,
0.135847,µm^3,Surface,ER,1,2803,
0.646168,µm^3,Surface,ER,1,2804,
0.0212933,µm^3,Surface,ER,1,2806,
0.302787,µm^3,Surface,ER,1,2809,
0.174359,µm^3,Surface,ER,1,2812,
0.47122,µm^3,Surface,ER,1,2813,
0.413773,µm^3,Surface,ER,1,2814,
0,µm^3,Surface,ER,1,2815,
0.161723,µm^3,Surface,ER,1,2816,
0.634,µm^3,Surface,ER,1,2817,
0.0790512,µm^3,Surface,ER,1,2818,
0.348578,µm^3,Surface,ER,1,2819,
0.141605,µm^3,Surface,ER,1,2820,
0.600566,µm^3,Surface,ER,1,2821,
0.168109,µm^3,Surface,ER,1,2822,
0.00653038,µm^3,Surface,ER,1,2823,
0.000319572,µm^3,Surface,ER,1,2824,
0.304099,µm^3,Surface,ER,1,2826,
0.0312347,µm^3,Surface,ER,1,2827,
0.215015,µm^3,Surface,ER,1,2828,
0.366771,µm^3,Surface,ER,1,2829,
0.743764,µm^3,Surface,ER,1,2831,
0.152061,µm^3,Surface,ER,1,2832,
0.0273165,µm^3,Surface,ER,1,2833,
0.996178,µm^3,Surface,ER,1,2834,
0.12379,µm^3,Surface,ER,1,2835,
0.147669,µm^3,Surface,ER,1,2836,
0.538881,µm^3,Surface,ER,1,2838,
0.209788,µm^3,Surface,ER,1,2839,
0.460993,µm^3,Surface,ER,1,2841,
0.641934,µm^3,Surface,ER,1,2842,
0.628605,µm^3,Surface,ER,1,2844,
1.15485,µm^3,Surface,ER,1,2845,
0.0790045,µm^3,Surface,ER,1,2846,
2.23955,µm^3,Surface,ER,1,2847,
0.27274,µm^3,Surface,ER,1,2848,
0.527194,µm^3,Surface,ER,1,2849,
0.127154,µm^3,Surface,ER,1,2850,
0,µm^3,Surface,ER,1,2851,
0.0235994,µm^3,Surface,ER,1,2852,
0.205742,µm^3,Surface,ER,1,2853,
0.274401,µm^3,Surface,ER,1,2854,
0.0376607,µm^3,Surface,ER,1,2857,
0.185503,µm^3,Surface,ER,1,2858,
0.236202,µm^3,Surface,ER,1,2860,
0.0616492,µm^3,Surface,ER,1,2863,
0.110781,µm^3,Surface,ER,1,2865,
0.0170275,µm^3,Surface,ER,1,2868,
0.552384,µm^3,Surface,ER,1,2869,
0.0728006,µm^3,Surface,ER,1,2870,
0.249566,µm^3,Surface,ER,1,2871,
0.992081,µm^3,Surface,ER,1,2872,
0.797861,µm^3,Surface,ER,1,2874,
0.22982,µm^3,Surface,ER,1,2875,
0.0742937,µm^3,Surface,ER,1,2876,
0.0214738,µm^3,Surface,ER,1,2877,
0.242882,µm^3,Surface,ER,1,2878,
0.452199,µm^3,Surface,ER,1,2879,
0.230411,µm^3,Surface,ER,1,2880,
0.34853,µm^3,Surface,ER,1,2881,
0.34608,µm^3,Surface,ER,1,2883,
0.15545,µm^3,Surface,ER,1,2884,
0.0674087,µm^3,Surface,ER,1,2885,
0.816334,µm^3,Surface,ER,1,2886,
0.500266,µm^3,Surface,ER,1,2887,
0.0577942,µm^3,Surface,ER,1,2888,
0.287439,µm^3,Surface,ER,1,2889,
1.11738,µm^3,Surface,ER,1,2890,
0.532001,µm^3,Surface,ER,1,2891,
0.419754,µm^3,Surface,ER,1,2892,
0.151735,µm^3,Surface,ER,1,2894,
0.102367,µm^3,Surface,ER,1,2895,
0.101493,µm^3,Surface,ER,1,2896,
0.470201,µm^3,Surface,ER,1,2897,
0.144489,µm^3,Surface,ER,1,2898,
0.0652905,µm^3,Surface,ER,1,2900,
0,µm^3,Surface,ER,1,2901,
0.519075,µm^3,Surface,ER,1,2902,
0.0568699,µm^3,Surface,ER,1,2903,
0.831874,µm^3,Surface,ER,1,2905,
0.0381818,µm^3,Surface,ER,1,2906,
0.0197649,µm^3,Surface,ER,1,2909,
0.0430032,µm^3,Surface,ER,1,2910,
0.00647449,µm^3,Surface,ER,1,2912,
0.190547,µm^3,Surface,ER,1,2913,
0.233919,µm^3,Surface,ER,1,2914,
0.0708125,µm^3,Surface,ER,1,2915,
0.0993531,µm^3,Surface,ER,1,2917,
0.192833,µm^3,Surface,ER,1,2918,
0.0510271,µm^3,Surface,ER,1,2919,
0.0441912,µm^3,Surface,ER,1,2921,
0.644893,µm^3,Surface,ER,1,2922,
0.37678,µm^3,Surface,ER,1,2923,
0.801125,µm^3,Surface,ER,1,2924,
0.0141028,µm^3,Surface,ER,1,2925,
0.18733,µm^3,Surface,ER,1,2926,
0.690023,µm^3,Surface,ER,1,2927,
0.010878,µm^3,Surface,ER,1,2928,
0.159391,µm^3,Surface,ER,1,2929,
0.879844,µm^3,Surface,ER,1,2930,
0,µm^3,Surface,ER,1,2931,
0.300192,µm^3,Surface,ER,1,2933,
0.212556,µm^3,Surface,ER,1,2934,
0.284896,µm^3,Surface,ER,1,2935,
0.934074,µm^3,Surface,ER,1,2936,
0.0565985,µm^3,Surface,ER,1,2937,
0.12264,µm^3,Surface,ER,1,2939,
0.0227314,µm^3,Surface,ER,1,2940,
1.39042,µm^3,Surface,ER,1,2942,
0.625754,µm^3,Surface,ER,1,2944,
0.00792676,µm^3,Surface,ER,1,2945,
0.131983,µm^3,Surface,ER,1,2946,
0.170678,µm^3,Surface,ER,1,2947,
0.219177,µm^3,Surface,ER,1,2948,
0.134066,µm^3,Surface,ER,1,2949,
0.360833,µm^3,Surface,ER,1,2951,
0.113524,µm^3,Surface,ER,1,2952,
0.0246355,µm^3,Surface,ER,1,2953,
0.0762242,µm^3,Surface,ER,1,2954,
0.120764,µm^3,Surface,ER,1,2955,
0.0558144,µm^3,Surface,ER,1,2956,
0.48672,µm^3,Surface,ER,1,2957,
0.140855,µm^3,Surface,ER,1,2959,
0.436721,µm^3,Surface,ER,1,2960,
0.0509162,µm^3,Surface,ER,1,2961,
0.0585233,µm^3,Surface,ER,1,2962,
0.380772,µm^3,Surface,ER,1,2963,
0.0560986,µm^3,Surface,ER,1,2967,
0.0409125,µm^3,Surface,ER,1,2969,
0.326874,µm^3,Surface,ER,1,2970,
0.265533,µm^3,Surface,ER,1,2971,
0.111301,µm^3,Surface,ER,1,2972,
0.236791,µm^3,Surface,ER,1,2973,
0.12912,µm^3,Surface,ER,1,2974,
0.0977677,µm^3,Surface,ER,1,2975,
1.32921,µm^3,Surface,ER,1,2976,
0.0754399,µm^3,Surface,ER,1,2978,
0.377269,µm^3,Surface,ER,1,2980,
0.173889,µm^3,Surface,ER,1,2981,
0.00375845,µm^3,Surface,ER,1,2982,
0.115539,µm^3,Surface,ER,1,2983,
0.585332,µm^3,Surface,ER,1,2984,
0.262978,µm^3,Surface,ER,1,2986,
0.0824634,µm^3,Surface,ER,1,2987,
0.145316,µm^3,Surface,ER,1,2988,
0.112232,µm^3,Surface,ER,1,2989,
0.063984,µm^3,Surface,ER,1,2990,
0.115801,µm^3,Surface,ER,1,2991,
0.397998,µm^3,Surface,ER,1,2992,
0.565835,µm^3,Surface,ER,1,2993,
0.0539731,µm^3,Surface,ER,1,2995,
0.112037,µm^3,Surface,ER,1,2996,
0.0439963,µm^3,Surface,ER,1,2997,
0.0264436,µm^3,Surface,ER,1,2999,
0.0487555,µm^3,Surface,ER,1,3001,
0.0484432,µm^3,Surface,ER,1,3002,
0.394755,µm^3,Surface,ER,1,3004,
0.248066,µm^3,Surface,ER,1,3005,
0.0800031,µm^3,Surface,ER,1,3006,
0.231077,µm^3,Surface,ER,1,3008,
0.162997,µm^3,Surface,ER,1,3009,
0.370272,µm^3,Surface,ER,1,3010,
0.211591,µm^3,Surface,ER,1,3011,
0.86613,µm^3,Surface,ER,1,3012,
0.575915,µm^3,Surface,ER,1,3013,
0.0439904,µm^3,Surface,ER,1,3014,
0.287172,µm^3,Surface,ER,1,3015,
0.0885151,µm^3,Surface,ER,1,3017,
0.440899,µm^3,Surface,ER,1,3018,
0.00628026,µm^3,Surface,ER,1,3021,
0.311968,µm^3,Surface,ER,1,3022,
0.253301,µm^3,Surface,ER,1,3023,
0.112544,µm^3,Surface,ER,1,3024,
0.608763,µm^3,Surface,ER,1,3025,
0.269621,µm^3,Surface,ER,1,3028,
0.137422,µm^3,Surface,ER,1,3029,
0.00407802,µm^3,Surface,ER,1,3030,
1.67517,µm^3,Surface,ER,1,3032,
0.0918347,µm^3,Surface,ER,1,3033,
