
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.32478e+06,,Surface,3,Image 1,1,2219,
5.83324e+06,,Surface,3,Image 1,1,2220,
2.01286e+06,,Surface,3,Image 1,1,2221,
414462,,Surface,3,Image 1,1,2223,
266919,,Surface,3,Image 1,1,2224,
4.17881e+06,,Surface,3,Image 1,1,2225,
395117,,Surface,3,Image 1,1,2226,
6.85254e-07,,Surface,3,Image 1,1,2227,
8.40579e+06,,Surface,3,Image 1,1,2229,
11964.7,,Surface,3,Image 1,1,2230,
2.44729e+06,,Surface,3,Image 1,1,2232,
1.28515e+06,,Surface,3,Image 1,1,2234,
640142,,Surface,3,Image 1,1,2235,
7.87878e+06,,Surface,3,Image 1,1,2236,
257027,,Surface,3,Image 1,1,2237,
2.67381e+06,,Surface,3,Image 1,1,2238,
35128.6,,Surface,3,Image 1,1,2239,
407581,,Surface,3,Image 1,1,2240,
317523,,Surface,3,Image 1,1,2241,
1.29642e+06,,Surface,3,Image 1,1,2242,
4.32478e+06,,Surface,3,Image 1,1,2243,
953080,,Surface,3,Image 1,1,2244,
1.71922e+06,,Surface,3,Image 1,1,2245,
91509.7,,Surface,3,Image 1,1,2246,
69999.1,,Surface,3,Image 1,1,2248,
1.38646e+06,,Surface,3,Image 1,1,2249,
1.46115e+06,,Surface,3,Image 1,1,2251,
218737,,Surface,3,Image 1,1,2252,
2.21584e+06,,Surface,3,Image 1,1,2253,
521309,,Surface,3,Image 1,1,2254,
161140,,Surface,3,Image 1,1,2255,
789625,,Surface,3,Image 1,1,2256,
1.83874e+06,,Surface,3,Image 1,1,2258,
1.16095e+06,,Surface,3,Image 1,1,2259,
1.89018e+06,,Surface,3,Image 1,1,2260,
0.22085,,Surface,3,Image 1,1,2262,
4.23711e+06,,Surface,3,Image 1,1,2263,
4.21067e+06,,Surface,3,Image 1,1,2264,
2.86935e+06,,Surface,3,Image 1,1,2266,
195508,,Surface,3,Image 1,1,2267,
573001,,Surface,3,Image 1,1,2268,
2.93739e+06,,Surface,3,Image 1,1,2269,
23425.4,,Surface,3,Image 1,1,2270,
60044,,Surface,3,Image 1,1,2271,
3.51262e+06,,Surface,3,Image 1,1,2272,
3.91147e+06,,Surface,3,Image 1,1,2273,
1.52306e+06,,Surface,3,Image 1,1,2274,
3.54617e+06,,Surface,3,Image 1,1,2276,
1.06692e+06,,Surface,3,Image 1,1,2277,
62887.3,,Surface,3,Image 1,1,2278,
85830.3,,Surface,3,Image 1,1,2279,
5.64104e+06,,Surface,3,Image 1,1,2282,
2.54082e+06,,Surface,3,Image 1,1,2283,
34792.8,,Surface,3,Image 1,1,2284,
542133,,Surface,3,Image 1,1,2285,
1.10737e+06,,Surface,3,Image 1,1,2286,
9.22846e+06,,Surface,3,Image 1,1,2287,
7.5431e+06,,Surface,3,Image 1,1,2288,
2.32206e+06,,Surface,3,Image 1,1,2290,
354111,,Surface,3,Image 1,1,2292,
8.2189e+06,,Surface,3,Image 1,1,2295,
2.45743e+06,,Surface,3,Image 1,1,2297,
999319,,Surface,3,Image 1,1,2298,
1.30279e+06,,Surface,3,Image 1,1,2299,
1.27409e+06,,Surface,3,Image 1,1,2300,
3.47312e+06,,Surface,3,Image 1,1,2301,
487364,,Surface,3,Image 1,1,2302,
1.02993e+06,,Surface,3,Image 1,1,2303,
625780,,Surface,3,Image 1,1,2304,
376240,,Surface,3,Image 1,1,2305,
142342,,Surface,3,Image 1,1,2306,
1.15422e+06,,Surface,3,Image 1,1,2308,
4.15968e+06,,Surface,3,Image 1,1,2309,
3.14979e+06,,Surface,3,Image 1,1,2310,
2605.92,,Surface,3,Image 1,1,2311,
541129,,Surface,3,Image 1,1,2312,
207851,,Surface,3,Image 1,1,2313,
528.291,,Surface,3,Image 1,1,2314,
5.65626e+06,,Surface,3,Image 1,1,2315,
526216,,Surface,3,Image 1,1,2316,
860706,,Surface,3,Image 1,1,2317,
69412.4,,Surface,3,Image 1,1,2318,
803824,,Surface,3,Image 1,1,2319,
4.12508e+06,,Surface,3,Image 1,1,2320,
717107,,Surface,3,Image 1,1,2322,
214568,,Surface,3,Image 1,1,2324,
445354,,Surface,3,Image 1,1,2325,
1.50769e+06,,Surface,3,Image 1,1,2326,
1.14164e+06,,Surface,3,Image 1,1,2327,
476876,,Surface,3,Image 1,1,2328,
5.95277e+06,,Surface,3,Image 1,1,2329,
3.98726e+06,,Surface,3,Image 1,1,2330,
1.28296e+06,,Surface,3,Image 1,1,2331,
171245,,Surface,3,Image 1,1,2333,
73336.3,,Surface,3,Image 1,1,2336,
1.67513e+06,,Surface,3,Image 1,1,2337,
6.15661e+06,,Surface,3,Image 1,1,2338,
43199.2,,Surface,3,Image 1,1,2339,
3.28524e+06,,Surface,3,Image 1,1,2340,
863451,,Surface,3,Image 1,1,2341,
621790,,Surface,3,Image 1,1,2342,
4.97917e+06,,Surface,3,Image 1,1,2344,
311930,,Surface,3,Image 1,1,2345,
415002,,Surface,3,Image 1,1,2346,
3.34208e+06,,Surface,3,Image 1,1,2347,
2.97534e+06,,Surface,3,Image 1,1,2348,
4.26556e+06,,Surface,3,Image 1,1,2349,
373668,,Surface,3,Image 1,1,2350,
2.52257e+06,,Surface,3,Image 1,1,2351,
560182,,Surface,3,Image 1,1,2353,
9.2304e+06,,Surface,3,Image 1,1,2354,
207341,,Surface,3,Image 1,1,2355,
863158,,Surface,3,Image 1,1,2357,
408229,,Surface,3,Image 1,1,2359,
280844,,Surface,3,Image 1,1,2360,
1.47584e+06,,Surface,3,Image 1,1,2362,
4.00607e+06,,Surface,3,Image 1,1,2363,
11843.5,,Surface,3,Image 1,1,2364,
1.0937e+07,,Surface,3,Image 1,1,2365,
2.86414e+06,,Surface,3,Image 1,1,2367,
1.60076e+06,,Surface,3,Image 1,1,2368,
192862,,Surface,3,Image 1,1,2369,
785132,,Surface,3,Image 1,1,2370,
1.38678e+06,,Surface,3,Image 1,1,2373,
1377.84,,Surface,3,Image 1,1,2374,
1.18081e+06,,Surface,3,Image 1,1,2375,
8.46177e+06,,Surface,3,Image 1,1,2376,
1.54729e+06,,Surface,3,Image 1,1,2377,
1.25375e+06,,Surface,3,Image 1,1,2378,
5.47456e+06,,Surface,3,Image 1,1,2379,
43579.4,,Surface,3,Image 1,1,2380,
2.22733e+06,,Surface,3,Image 1,1,2382,
9.25382e+06,,Surface,3,Image 1,1,2384,
2.72119e+06,,Surface,3,Image 1,1,2386,
9.20068e+06,,Surface,3,Image 1,1,2387,
2.00307e+06,,Surface,3,Image 1,1,2388,
822633,,Surface,3,Image 1,1,2389,
1615.43,,Surface,3,Image 1,1,2390,
973008,,Surface,3,Image 1,1,2391,
72171.4,,Surface,3,Image 1,1,2392,
204372,,Surface,3,Image 1,1,2393,
598418,,Surface,3,Image 1,1,2394,
2.43312e+06,,Surface,3,Image 1,1,2395,
2.13233e+06,,Surface,3,Image 1,1,2396,
155319,,Surface,3,Image 1,1,2397,
1.39909e+06,,Surface,3,Image 1,1,2399,
2.52253e+06,,Surface,3,Image 1,1,2400,
2.83454e+06,,Surface,3,Image 1,1,2401,
569472,,Surface,3,Image 1,1,2402,
531798,,Surface,3,Image 1,1,2403,
78248.9,,Surface,3,Image 1,1,2404,
99831.8,,Surface,3,Image 1,1,2405,
1.58883e+06,,Surface,3,Image 1,1,2407,
1.82155e+06,,Surface,3,Image 1,1,2408,
1.23356e+07,,Surface,3,Image 1,1,2409,
2.00414e+06,,Surface,3,Image 1,1,2411,
447786,,Surface,3,Image 1,1,2412,
2.30193e+06,,Surface,3,Image 1,1,2413,
431971,,Surface,3,Image 1,1,2415,
330651,,Surface,3,Image 1,1,2416,
431123,,Surface,3,Image 1,1,2417,
3.57096e+06,,Surface,3,Image 1,1,2419,
8.48522e+06,,Surface,3,Image 1,1,2420,
4.88778e+06,,Surface,3,Image 1,1,2421,
1.05148e+06,,Surface,3,Image 1,1,2422,
1.05016e+06,,Surface,3,Image 1,1,2423,
56830.4,,Surface,3,Image 1,1,2424,
1.39734e+06,,Surface,3,Image 1,1,2425,
2.19876e+06,,Surface,3,Image 1,1,2427,
1.24364e+06,,Surface,3,Image 1,1,2428,
1.11341e+06,,Surface,3,Image 1,1,2429,
446060,,Surface,3,Image 1,1,2431,
1.59761e+06,,Surface,3,Image 1,1,2434,
324550,,Surface,3,Image 1,1,2435,
2.1214e+06,,Surface,3,Image 1,1,2436,
1.98592e+06,,Surface,3,Image 1,1,2437,
1.47248e+07,,Surface,3,Image 1,1,2440,
38364,,Surface,3,Image 1,1,2441,
4.92692e+06,,Surface,3,Image 1,1,2442,
1.85615e+06,,Surface,3,Image 1,1,2443,
1.09838e+07,,Surface,3,Image 1,1,2444,
2.78443e+06,,Surface,3,Image 1,1,2445,
1.51428e+06,,Surface,3,Image 1,1,2446,
239976,,Surface,3,Image 1,1,2447,
28524.7,,Surface,3,Image 1,1,2448,
18792.4,,Surface,3,Image 1,1,2449,
1.95365e+06,,Surface,3,Image 1,1,2450,
3.8343e+06,,Surface,3,Image 1,1,2451,
5.31414e+06,,Surface,3,Image 1,1,2452,
2.74136e+06,,Surface,3,Image 1,1,2454,
4.40983e+06,,Surface,3,Image 1,1,2455,
1.16131e+06,,Surface,3,Image 1,1,2456,
68830,,Surface,3,Image 1,1,2457,
487908,,Surface,3,Image 1,1,2460,
3.31103e+06,,Surface,3,Image 1,1,2461,
447791,,Surface,3,Image 1,1,2462,
1.29569e+06,,Surface,3,Image 1,1,2463,
66026.2,,Surface,3,Image 1,1,2464,
19044.5,,Surface,3,Image 1,1,2465,
280575,,Surface,3,Image 1,1,2466,
1.64306e+06,,Surface,3,Image 1,1,2467,
162427,,Surface,3,Image 1,1,2468,
237887,,Surface,3,Image 1,1,2469,
8.93964e+06,,Surface,3,Image 1,1,2470,
1.18587e+06,,Surface,3,Image 1,1,2471,
1.35742e+07,,Surface,3,Image 1,1,2473,
1.18157e+06,,Surface,3,Image 1,1,2474,
613295,,Surface,3,Image 1,1,2475,
3.39055e+06,,Surface,3,Image 1,1,2476,
2.81046e+06,,Surface,3,Image 1,1,2477,
6.44032,,Surface,3,Image 1,1,2478,
30215.3,,Surface,3,Image 1,1,2479,
1.01106e+06,,Surface,3,Image 1,1,2480,
650346,,Surface,3,Image 1,1,2481,
706375,,Surface,3,Image 1,1,2484,
5.21711e+06,,Surface,3,Image 1,1,2486,
713772,,Surface,3,Image 1,1,2487,
2.77811e+06,,Surface,3,Image 1,1,2488,
318279,,Surface,3,Image 1,1,2489,
2.79558e+06,,Surface,3,Image 1,1,2492,
1.72785e+06,,Surface,3,Image 1,1,2493,
2.52469e+06,,Surface,3,Image 1,1,2494,
6849.1,,Surface,3,Image 1,1,2495,
1.20226e+07,,Surface,3,Image 1,1,2496,
235761,,Surface,3,Image 1,1,2498,
943994,,Surface,3,Image 1,1,2499,
56310.1,,Surface,3,Image 1,1,2500,
92838.4,,Surface,3,Image 1,1,2501,
415566,,Surface,3,Image 1,1,2502,
297052,,Surface,3,Image 1,1,2503,
8.82675e+06,,Surface,3,Image 1,1,2506,
655263,,Surface,3,Image 1,1,2507,
55425.5,,Surface,3,Image 1,1,2509,
2.77311e+06,,Surface,3,Image 1,1,2510,
8.82042e+06,,Surface,3,Image 1,1,2511,
408222,,Surface,3,Image 1,1,2512,
1.33351e+06,,Surface,3,Image 1,1,2513,
612091,,Surface,3,Image 1,1,2514,
750299,,Surface,3,Image 1,1,2515,
1.05547e+06,,Surface,3,Image 1,1,2517,
9.2569e+06,,Surface,3,Image 1,1,2518,
48387,,Surface,3,Image 1,1,2519,
63153.2,,Surface,3,Image 1,1,2520,
618299,,Surface,3,Image 1,1,2521,
1.93644e+06,,Surface,3,Image 1,1,2522,
122652,,Surface,3,Image 1,1,2526,
19106.4,,Surface,3,Image 1,1,2527,
3.64026e+06,,Surface,3,Image 1,1,2528,
1.45667e+06,,Surface,3,Image 1,1,2530,
440251,,Surface,3,Image 1,1,2532,
517967,,Surface,3,Image 1,1,2533,
5.56378e+06,,Surface,3,Image 1,1,2534,
4.59482e+06,,Surface,3,Image 1,1,2535,
79315.2,,Surface,3,Image 1,1,2536,
243864,,Surface,3,Image 1,1,2538,
7178.48,,Surface,3,Image 1,1,2539,
110665,,Surface,3,Image 1,1,2540,
829978,,Surface,3,Image 1,1,2541,
7.02459e+06,,Surface,3,Image 1,1,2543,
1.45417e+06,,Surface,3,Image 1,1,2544,
40470.9,,Surface,3,Image 1,1,2545,
1.02651e+06,,Surface,3,Image 1,1,2546,
1.84447e+06,,Surface,3,Image 1,1,2547,
1.4858e+06,,Surface,3,Image 1,1,2548,
8.00455e+06,,Surface,3,Image 1,1,2549,
858533,,Surface,3,Image 1,1,2550,
11208.4,,Surface,3,Image 1,1,2552,
1.28646e+07,,Surface,3,Image 1,1,2553,
422415,,Surface,3,Image 1,1,2555,
363961,,Surface,3,Image 1,1,2556,
139888,,Surface,3,Image 1,1,2558,
804135,,Surface,3,Image 1,1,2559,
4.11626e+06,,Surface,3,Image 1,1,2561,
1.12559e+06,,Surface,3,Image 1,1,2562,
1.06067e+06,,Surface,3,Image 1,1,2563,
183276,,Surface,3,Image 1,1,2564,
115526,,Surface,3,Image 1,1,2565,
120744,,Surface,3,Image 1,1,2566,
4.26274e+06,,Surface,3,Image 1,1,2567,
349363,,Surface,3,Image 1,1,2568,
5.81622e+06,,Surface,3,Image 1,1,2569,
2.84001e+06,,Surface,3,Image 1,1,2570,
597027,,Surface,3,Image 1,1,2571,
1.72262e+06,,Surface,3,Image 1,1,2572,
10129.6,,Surface,3,Image 1,1,2573,
234163,,Surface,3,Image 1,1,2576,
3.37981e+06,,Surface,3,Image 1,1,2577,
7.39095e+06,,Surface,3,Image 1,1,2579,
593269,,Surface,3,Image 1,1,2580,
6.24459e+06,,Surface,3,Image 1,1,2581,
821742,,Surface,3,Image 1,1,2582,
305340,,Surface,3,Image 1,1,2583,
11270.6,,Surface,3,Image 1,1,2584,
895052,,Surface,3,Image 1,1,2587,
41743.9,,Surface,3,Image 1,1,2588,
2.59939e+06,,Surface,3,Image 1,1,2589,
7.03279e+06,,Surface,3,Image 1,1,2590,
5.6524e+06,,Surface,3,Image 1,1,2591,
2.12701e+06,,Surface,3,Image 1,1,2592,
591.045,,Surface,3,Image 1,1,2594,
414220,,Surface,3,Image 1,1,2595,
1.088e+06,,Surface,3,Image 1,1,2596,
1.12094e+06,,Surface,3,Image 1,1,2598,
2.99198e+06,,Surface,3,Image 1,1,2599,
152593,,Surface,3,Image 1,1,2600,
1.03181e+06,,Surface,3,Image 1,1,2601,
26556.7,,Surface,3,Image 1,1,2602,
1.93114e+06,,Surface,3,Image 1,1,2604,
1.19178e+07,,Surface,3,Image 1,1,2605,
397227,,Surface,3,Image 1,1,2606,
383070,,Surface,3,Image 1,1,2607,
3989.05,,Surface,3,Image 1,1,2608,
328526,,Surface,3,Image 1,1,2609,
1.89362e+06,,Surface,3,Image 1,1,2610,
686617,,Surface,3,Image 1,1,2611,
3.09058e+06,,Surface,3,Image 1,1,2613,
1.11901e+06,,Surface,3,Image 1,1,2614,
2.64437e+06,,Surface,3,Image 1,1,2615,
105340,,Surface,3,Image 1,1,2616,
20365,,Surface,3,Image 1,1,2617,
6.82862e+06,,Surface,3,Image 1,1,2618,
189458,,Surface,3,Image 1,1,2619,
2.13949e+06,,Surface,3,Image 1,1,2621,
5.60581e+06,,Surface,3,Image 1,1,2623,
625.179,,Surface,3,Image 1,1,2625,
475647,,Surface,3,Image 1,1,2627,
490988,,Surface,3,Image 1,1,2628,
921772,,Surface,3,Image 1,1,2629,
3.60962e+06,,Surface,3,Image 1,1,2630,
1.18209e+06,,Surface,3,Image 1,1,2631,
824310,,Surface,3,Image 1,1,2632,
43551.5,,Surface,3,Image 1,1,2633,
2.22022e+06,,Surface,3,Image 1,1,2634,
158726,,Surface,3,Image 1,1,2635,
26178.8,,Surface,3,Image 1,1,2636,
190955,,Surface,3,Image 1,1,2637,
557814,,Surface,3,Image 1,1,2638,
687785,,Surface,3,Image 1,1,2639,
4.0584e+06,,Surface,3,Image 1,1,2641,
356882,,Surface,3,Image 1,1,2642,
431982,,Surface,3,Image 1,1,2645,
70046.2,,Surface,3,Image 1,1,2646,
137273,,Surface,3,Image 1,1,2649,
788180,,Surface,3,Image 1,1,2650,
1.82282e+06,,Surface,3,Image 1,1,2651,
1.09733e+06,,Surface,3,Image 1,1,2653,
101627,,Surface,3,Image 1,1,2654,
5.27265e+06,,Surface,3,Image 1,1,2655,
716802,,Surface,3,Image 1,1,2656,
617683,,Surface,3,Image 1,1,2657,
473516,,Surface,3,Image 1,1,2660,
36100.3,,Surface,3,Image 1,1,2661,
5.7075e+06,,Surface,3,Image 1,1,2663,
30.1482,,Surface,3,Image 1,1,2664,
11171.7,,Surface,3,Image 1,1,2666,
486607,,Surface,3,Image 1,1,2668,
1.53664e+06,,Surface,3,Image 1,1,2669,
1.54396e+07,,Surface,3,Image 1,1,2670,
5.99522e+06,,Surface,3,Image 1,1,2671,
6.76939e+06,,Surface,3,Image 1,1,2672,
245622,,Surface,3,Image 1,1,2673,
1.44075e+07,,Surface,3,Image 1,1,2674,
3.4297e+06,,Surface,3,Image 1,1,2676,
2.75048e+06,,Surface,3,Image 1,1,2677,
8.83189e+06,,Surface,3,Image 1,1,2678,
1.06664e+06,,Surface,3,Image 1,1,2679,
14846,,Surface,3,Image 1,1,2680,
71157.3,,Surface,3,Image 1,1,2681,
8153.24,,Surface,3,Image 1,1,2682,
1.1646e+06,,Surface,3,Image 1,1,2683,
1.17121e+06,,Surface,3,Image 1,1,2684,
450808,,Surface,3,Image 1,1,2685,
1.00854e+06,,Surface,3,Image 1,1,2686,
503281,,Surface,3,Image 1,1,2687,
1.30612e+06,,Surface,3,Image 1,1,2688,
3.7853e+06,,Surface,3,Image 1,1,2689,
319402,,Surface,3,Image 1,1,2690,
1.1068e+06,,Surface,3,Image 1,1,2693,
2.71389e+06,,Surface,3,Image 1,1,2694,
2.67776e+06,,Surface,3,Image 1,1,2695,
6.33721e+06,,Surface,3,Image 1,1,2697,
1.02214e+07,,Surface,3,Image 1,1,2698,
1.83347e+06,,Surface,3,Image 1,1,2699,
906632,,Surface,3,Image 1,1,2700,
9.83838e+06,,Surface,3,Image 1,1,2701,
981402,,Surface,3,Image 1,1,2702,
2.77134e+06,,Surface,3,Image 1,1,2704,
284199,,Surface,3,Image 1,1,2705,
2.16321e+06,,Surface,3,Image 1,1,2706,
89174.6,,Surface,3,Image 1,1,2707,
3.06183e+06,,Surface,3,Image 1,1,2709,
1.50865e+06,,Surface,3,Image 1,1,2710,
8.37655e+06,,Surface,3,Image 1,1,2711,
157114,,Surface,3,Image 1,1,2712,
483244,,Surface,3,Image 1,1,2713,
2.18508e+06,,Surface,3,Image 1,1,2714,
1.33126e+07,,Surface,3,Image 1,1,2715,
569965,,Surface,3,Image 1,1,2716,
810261,,Surface,3,Image 1,1,2717,
155131,,Surface,3,Image 1,1,2719,
169124,,Surface,3,Image 1,1,2721,
2.21473e+06,,Surface,3,Image 1,1,2722,
8.20044e+06,,Surface,3,Image 1,1,2723,
5.09782e+06,,Surface,3,Image 1,1,2724,
239371,,Surface,3,Image 1,1,2725,
4.63501e+06,,Surface,3,Image 1,1,2726,
25872.8,,Surface,3,Image 1,1,2727,
1.95805e+06,,Surface,3,Image 1,1,2728,
896340,,Surface,3,Image 1,1,2729,
9.07991e+06,,Surface,3,Image 1,1,2730,
7.94761e+06,,Surface,3,Image 1,1,2731,
2.20067e+06,,Surface,3,Image 1,1,2732,
777545,,Surface,3,Image 1,1,2733,
386678,,Surface,3,Image 1,1,2734,
631827,,Surface,3,Image 1,1,2736,
1.80367e+06,,Surface,3,Image 1,1,2737,
2.59771e+06,,Surface,3,Image 1,1,2738,
2.00578e+06,,Surface,3,Image 1,1,2739,
1.35712e+06,,Surface,3,Image 1,1,2740,
1.02025e+06,,Surface,3,Image 1,1,2741,
25133.7,,Surface,3,Image 1,1,2742,
3.46386e+06,,Surface,3,Image 1,1,2743,
2.61863e+06,,Surface,3,Image 1,1,2745,
492261,,Surface,3,Image 1,1,2747,
620060,,Surface,3,Image 1,1,2748,
185931,,Surface,3,Image 1,1,2751,
2.53791e+06,,Surface,3,Image 1,1,2752,
1.45657e+06,,Surface,3,Image 1,1,2753,
310703,,Surface,3,Image 1,1,2754,
278722,,Surface,3,Image 1,1,2755,
2.79525e+06,,Surface,3,Image 1,1,2757,
6.81455e+06,,Surface,3,Image 1,1,2758,
66585.5,,Surface,3,Image 1,1,2759,
1.16573e+06,,Surface,3,Image 1,1,2760,
3.76586e+06,,Surface,3,Image 1,1,2761,
3.54088e+06,,Surface,3,Image 1,1,2762,
1.20219e+06,,Surface,3,Image 1,1,2763,
1.10119e+06,,Surface,3,Image 1,1,2765,
3.04381e+06,,Surface,3,Image 1,1,2767,
1.31314e+07,,Surface,3,Image 1,1,2768,
2.3491e+06,,Surface,3,Image 1,1,2769,
595877,,Surface,3,Image 1,1,2771,
272773,,Surface,3,Image 1,1,2772,
3.58083e+06,,Surface,3,Image 1,1,2774,
7.87316e+06,,Surface,3,Image 1,1,2776,
844906,,Surface,3,Image 1,1,2777,
1.19154e+06,,Surface,3,Image 1,1,2778,
43017.4,,Surface,3,Image 1,1,2779,
3.11766e+06,,Surface,3,Image 1,1,2780,
260924,,Surface,3,Image 1,1,2781,
596456,,Surface,3,Image 1,1,2784,
592339,,Surface,3,Image 1,1,2785,
592602,,Surface,3,Image 1,1,2786,
7.4639e+06,,Surface,3,Image 1,1,2787,
3.11004e+06,,Surface,3,Image 1,1,2788,
1.36869e+06,,Surface,3,Image 1,1,2789,
6.83649e+06,,Surface,3,Image 1,1,2790,
2.80578e+06,,Surface,3,Image 1,1,2791,
704692,,Surface,3,Image 1,1,2793,
2.3862e+06,,Surface,3,Image 1,1,2794,
124534,,Surface,3,Image 1,1,2795,
47062.2,,Surface,3,Image 1,1,2796,
2.04797e+06,,Surface,3,Image 1,1,2798,
1.32268e+06,,Surface,3,Image 1,1,2799,
781580,,Surface,3,Image 1,1,2800,
502513,,Surface,3,Image 1,1,2801,
406886,,Surface,3,Image 1,1,2802,
330510,,Surface,3,Image 1,1,2803,
2.77478e+06,,Surface,3,Image 1,1,2804,
34250.4,,Surface,3,Image 1,1,2806,
2.56876e+06,,Surface,3,Image 1,1,2809,
3.34466e+06,,Surface,3,Image 1,1,2812,
2.82588e+06,,Surface,3,Image 1,1,2813,
2.31348e+06,,Surface,3,Image 1,1,2814,
5453,,Surface,3,Image 1,1,2815,
1.9618e+06,,Surface,3,Image 1,1,2816,
6.67077e+06,,Surface,3,Image 1,1,2817,
246105,,Surface,3,Image 1,1,2818,
1.86076e+06,,Surface,3,Image 1,1,2819,
512199,,Surface,3,Image 1,1,2820,
3.56278e+06,,Surface,3,Image 1,1,2821,
395647,,Surface,3,Image 1,1,2822,
13590.4,,Surface,3,Image 1,1,2823,
3852.99,,Surface,3,Image 1,1,2824,
3.1391e+06,,Surface,3,Image 1,1,2826,
465684,,Surface,3,Image 1,1,2827,
1.41296e+06,,Surface,3,Image 1,1,2828,
3.20321e+06,,Surface,3,Image 1,1,2829,
1.04202e+07,,Surface,3,Image 1,1,2831,
535047,,Surface,3,Image 1,1,2832,
55909.6,,Surface,3,Image 1,1,2833,
5.38048e+06,,Surface,3,Image 1,1,2834,
325404,,Surface,3,Image 1,1,2835,
742744,,Surface,3,Image 1,1,2836,
3.18864e+06,,Surface,3,Image 1,1,2838,
386885,,Surface,3,Image 1,1,2839,
1.5035e+06,,Surface,3,Image 1,1,2841,
3.03758e+06,,Surface,3,Image 1,1,2842,
8.75561e+06,,Surface,3,Image 1,1,2844,
1.28728e+07,,Surface,3,Image 1,1,2845,
412154,,Surface,3,Image 1,1,2846,
2.16263e+07,,Surface,3,Image 1,1,2847,
1.46317e+06,,Surface,3,Image 1,1,2848,
8.68262e+06,,Surface,3,Image 1,1,2849,
1.14849e+06,,Surface,3,Image 1,1,2850,
210.778,,Surface,3,Image 1,1,2851,
35814.7,,Surface,3,Image 1,1,2852,
2.81219e+06,,Surface,3,Image 1,1,2853,
2.35369e+06,,Surface,3,Image 1,1,2854,
111136,,Surface,3,Image 1,1,2857,
364052,,Surface,3,Image 1,1,2858,
399107,,Surface,3,Image 1,1,2860,
158535,,Surface,3,Image 1,1,2863,
229021,,Surface,3,Image 1,1,2865,
24162.3,,Surface,3,Image 1,1,2868,
1.00848e+07,,Surface,3,Image 1,1,2869,
498697,,Surface,3,Image 1,1,2870,
1.86702e+06,,Surface,3,Image 1,1,2871,
1.14109e+07,,Surface,3,Image 1,1,2872,
4.91468e+06,,Surface,3,Image 1,1,2874,
1.90721e+06,,Surface,3,Image 1,1,2875,
194312,,Surface,3,Image 1,1,2876,
55119.9,,Surface,3,Image 1,1,2877,
1.65164e+06,,Surface,3,Image 1,1,2878,
4.36927e+06,,Surface,3,Image 1,1,2879,
3.0006e+06,,Surface,3,Image 1,1,2880,
895675,,Surface,3,Image 1,1,2881,
4.36056e+06,,Surface,3,Image 1,1,2883,
1.21251e+06,,Surface,3,Image 1,1,2884,
587787,,Surface,3,Image 1,1,2885,
2.08858e+06,,Surface,3,Image 1,1,2886,
2.23761e+06,,Surface,3,Image 1,1,2887,
231501,,Surface,3,Image 1,1,2888,
1.6573e+06,,Surface,3,Image 1,1,2889,
6.27673e+06,,Surface,3,Image 1,1,2890,
4.35359e+06,,Surface,3,Image 1,1,2891,
2.34638e+06,,Surface,3,Image 1,1,2892,
720682,,Surface,3,Image 1,1,2894,
1.96425e+06,,Surface,3,Image 1,1,2895,
537824,,Surface,3,Image 1,1,2896,
2.29222e+06,,Surface,3,Image 1,1,2897,
570382,,Surface,3,Image 1,1,2898,
198259,,Surface,3,Image 1,1,2900,
614.117,,Surface,3,Image 1,1,2901,
1.04209e+07,,Surface,3,Image 1,1,2902,
352056,,Surface,3,Image 1,1,2903,
4.94294e+06,,Surface,3,Image 1,1,2905,
122813,,Surface,3,Image 1,1,2906,
22272.5,,Surface,3,Image 1,1,2909,
390001,,Surface,3,Image 1,1,2910,
25315.3,,Surface,3,Image 1,1,2912,
1.44484e+06,,Surface,3,Image 1,1,2913,
2.14697e+06,,Surface,3,Image 1,1,2914,
427235,,Surface,3,Image 1,1,2915,
308267,,Surface,3,Image 1,1,2917,
1.35803e+06,,Surface,3,Image 1,1,2918,
1.44091e+06,,Surface,3,Image 1,1,2919,
152414,,Surface,3,Image 1,1,2921,
4.4225e+06,,Surface,3,Image 1,1,2922,
1.43658e+06,,Surface,3,Image 1,1,2923,
1.66299e+06,,Surface,3,Image 1,1,2924,
155102,,Surface,3,Image 1,1,2925,
3.83242e+06,,Surface,3,Image 1,1,2926,
6.79024e+06,,Surface,3,Image 1,1,2927,
72870.8,,Surface,3,Image 1,1,2928,
600720,,Surface,3,Image 1,1,2929,
8.45294e+06,,Surface,3,Image 1,1,2930,
0.0746591,,Surface,3,Image 1,1,2931,
966601,,Surface,3,Image 1,1,2933,
4.89e+06,,Surface,3,Image 1,1,2934,
3.73576e+06,,Surface,3,Image 1,1,2935,
3.22539e+06,,Surface,3,Image 1,1,2936,
573528,,Surface,3,Image 1,1,2937,
385457,,Surface,3,Image 1,1,2939,
119237,,Surface,3,Image 1,1,2940,
1.4786e+07,,Surface,3,Image 1,1,2942,
5.74747e+06,,Surface,3,Image 1,1,2944,
19648.4,,Surface,3,Image 1,1,2945,
324522,,Surface,3,Image 1,1,2946,
1.93672e+06,,Surface,3,Image 1,1,2947,
636364,,Surface,3,Image 1,1,2948,
752127,,Surface,3,Image 1,1,2949,
741054,,Surface,3,Image 1,1,2951,
1.1471e+06,,Surface,3,Image 1,1,2952,
