
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
128.625,,Surface,2,Image 1,1,2360,
972.578,,Surface,2,Image 1,1,2362,
1065.99,,Surface,2,Image 1,1,2363,
81.8207,,Surface,2,Image 1,1,2364,
4179.39,,Surface,2,Image 1,1,2365,
930.091,,Surface,2,Image 1,1,2367,
363.436,,Surface,2,Image 1,1,2368,
126.317,,Surface,2,Image 1,1,2369,
1379.92,,Surface,2,Image 1,1,2370,
934.336,,Surface,2,Image 1,1,2373,
185.515,,Surface,2,Image 1,1,2374,
540.46,,Surface,2,Image 1,1,2375,
2313.83,,Surface,2,Image 1,1,2376,
466.047,,Surface,2,Image 1,1,2377,
838.759,,Surface,2,Image 1,1,2378,
1306.26,,Surface,2,Image 1,1,2379,
118.236,,Surface,2,Image 1,1,2380,
604.273,,Surface,2,Image 1,1,2382,
1875.99,,Surface,2,Image 1,1,2384,
548.615,,Surface,2,Image 1,1,2386,
1696.52,,Surface,2,Image 1,1,2387,
754.191,,Surface,2,Image 1,1,2388,
453.705,,Surface,2,Image 1,1,2389,
18.1217,,Surface,2,Image 1,1,2390,
333.035,,Surface,2,Image 1,1,2391,
131.856,,Surface,2,Image 1,1,2392,
196.375,,Surface,2,Image 1,1,2393,
514.404,,Surface,2,Image 1,1,2394,
1377.41,,Surface,2,Image 1,1,2395,
1182.1,,Surface,2,Image 1,1,2396,
91.1805,,Surface,2,Image 1,1,2397,
1551.14,,Surface,2,Image 1,1,2399,
1182.82,,Surface,2,Image 1,1,2400,
1249.16,,Surface,2,Image 1,1,2401,
157.81,,Surface,2,Image 1,1,2402,
619.933,,Surface,2,Image 1,1,2403,
112.607,,Surface,2,Image 1,1,2404,
94.2911,,Surface,2,Image 1,1,2405,
339.441,,Surface,2,Image 1,1,2407,
642.195,,Surface,2,Image 1,1,2408,
1564.94,,Surface,2,Image 1,1,2409,
544.586,,Surface,2,Image 1,1,2411,
67.1805,,Surface,2,Image 1,1,2412,
1330.71,,Surface,2,Image 1,1,2413,
475.184,,Surface,2,Image 1,1,2415,
94.0651,,Surface,2,Image 1,1,2416,
554.806,,Surface,2,Image 1,1,2417,
948.973,,Surface,2,Image 1,1,2419,
1326.03,,Surface,2,Image 1,1,2420,
1837.33,,Surface,2,Image 1,1,2421,
939.096,,Surface,2,Image 1,1,2422,
485.264,,Surface,2,Image 1,1,2423,
73.1165,,Surface,2,Image 1,1,2424,
923.063,,Surface,2,Image 1,1,2425,
818.334,,Surface,2,Image 1,1,2427,
567.149,,Surface,2,Image 1,1,2428,
817.279,,Surface,2,Image 1,1,2429,
217.749,,Surface,2,Image 1,1,2431,
530.359,,Surface,2,Image 1,1,2434,
621.746,,Surface,2,Image 1,1,2435,
1121.41,,Surface,2,Image 1,1,2436,
598.638,,Surface,2,Image 1,1,2437,
2031.16,,Surface,2,Image 1,1,2440,
179.598,,Surface,2,Image 1,1,2441,
1018.8,,Surface,2,Image 1,1,2442,
398.204,,Surface,2,Image 1,1,2443,
1093.14,,Surface,2,Image 1,1,2444,
907.73,,Surface,2,Image 1,1,2445,
1405.54,,Surface,2,Image 1,1,2446,
362.85,,Surface,2,Image 1,1,2447,
51.2247,,Surface,2,Image 1,1,2448,
156.175,,Surface,2,Image 1,1,2449,
884.522,,Surface,2,Image 1,1,2450,
762.708,,Surface,2,Image 1,1,2451,
617.134,,Surface,2,Image 1,1,2452,
849.509,,Surface,2,Image 1,1,2454,
1832.38,,Surface,2,Image 1,1,2455,
313.805,,Surface,2,Image 1,1,2456,
91.4501,,Surface,2,Image 1,1,2457,
254.552,,Surface,2,Image 1,1,2460,
889.884,,Surface,2,Image 1,1,2461,
494.038,,Surface,2,Image 1,1,2462,
568.455,,Surface,2,Image 1,1,2463,
323.721,,Surface,2,Image 1,1,2464,
106.09,,Surface,2,Image 1,1,2465,
726.71,,Surface,2,Image 1,1,2466,
475.724,,Surface,2,Image 1,1,2467,
203.964,,Surface,2,Image 1,1,2468,
447.551,,Surface,2,Image 1,1,2469,
1011.81,,Surface,2,Image 1,1,2470,
335.419,,Surface,2,Image 1,1,2471,
2875.28,,Surface,2,Image 1,1,2473,
691.521,,Surface,2,Image 1,1,2474,
274.244,,Surface,2,Image 1,1,2475,
1245.64,,Surface,2,Image 1,1,2476,
679.268,,Surface,2,Image 1,1,2477,
7.80437,,Surface,2,Image 1,1,2478,
68.1565,,Surface,2,Image 1,1,2479,
765.124,,Surface,2,Image 1,1,2480,
486.12,,Surface,2,Image 1,1,2481,
260.142,,Surface,2,Image 1,1,2484,
1983.44,,Surface,2,Image 1,1,2486,
313.886,,Surface,2,Image 1,1,2487,
1250.89,,Surface,2,Image 1,1,2488,
91.5596,,Surface,2,Image 1,1,2489,
1464.52,,Surface,2,Image 1,1,2492,
566.939,,Surface,2,Image 1,1,2493,
786.651,,Surface,2,Image 1,1,2494,
70.0114,,Surface,2,Image 1,1,2495,
3994.67,,Surface,2,Image 1,1,2496,
416.152,,Surface,2,Image 1,1,2498,
708.55,,Surface,2,Image 1,1,2499,
208.406,,Surface,2,Image 1,1,2500,
260.27,,Surface,2,Image 1,1,2501,
67.2404,,Surface,2,Image 1,1,2502,
150.374,,Surface,2,Image 1,1,2503,
2893.27,,Surface,2,Image 1,1,2506,
668.043,,Surface,2,Image 1,1,2507,
147.624,,Surface,2,Image 1,1,2509,
1823.37,,Surface,2,Image 1,1,2510,
3284.43,,Surface,2,Image 1,1,2511,
1326.78,,Surface,2,Image 1,1,2512,
471.523,,Surface,2,Image 1,1,2513,
116.702,,Surface,2,Image 1,1,2514,
289.884,,Surface,2,Image 1,1,2515,
1063.21,,Surface,2,Image 1,1,2517,
3931.54,,Surface,2,Image 1,1,2518,
81.1919,,Surface,2,Image 1,1,2519,
433.711,,Surface,2,Image 1,1,2520,
476.121,,Surface,2,Image 1,1,2521,
1021.12,,Surface,2,Image 1,1,2522,
460.745,,Surface,2,Image 1,1,2526,
71.0155,,Surface,2,Image 1,1,2527,
1647.29,,Surface,2,Image 1,1,2528,
1124.43,,Surface,2,Image 1,1,2530,
241.925,,Surface,2,Image 1,1,2532,
290.945,,Surface,2,Image 1,1,2533,
3038.64,,Surface,2,Image 1,1,2534,
1012.52,,Surface,2,Image 1,1,2535,
208.04,,Surface,2,Image 1,1,2536,
965.847,,Surface,2,Image 1,1,2538,
77.3238,,Surface,2,Image 1,1,2539,
490.877,,Surface,2,Image 1,1,2540,
646.708,,Surface,2,Image 1,1,2541,
1788.11,,Surface,2,Image 1,1,2543,
834.299,,Surface,2,Image 1,1,2544,
176.635,,Surface,2,Image 1,1,2545,
551.841,,Surface,2,Image 1,1,2546,
208.179,,Surface,2,Image 1,1,2547,
858.486,,Surface,2,Image 1,1,2548,
1525.47,,Surface,2,Image 1,1,2549,
368.662,,Surface,2,Image 1,1,2550,
71.7805,,Surface,2,Image 1,1,2552,
2265.87,,Surface,2,Image 1,1,2553,
188.578,,Surface,2,Image 1,1,2555,
459.484,,Surface,2,Image 1,1,2556,
192.962,,Surface,2,Image 1,1,2558,
143.489,,Surface,2,Image 1,1,2559,
667.178,,Surface,2,Image 1,1,2561,
308.751,,Surface,2,Image 1,1,2562,
463.203,,Surface,2,Image 1,1,2563,
111.644,,Surface,2,Image 1,1,2564,
42.7739,,Surface,2,Image 1,1,2565,
222.696,,Surface,2,Image 1,1,2566,
920.555,,Surface,2,Image 1,1,2567,
313.479,,Surface,2,Image 1,1,2568,
1198.91,,Surface,2,Image 1,1,2569,
1725.13,,Surface,2,Image 1,1,2570,
646.933,,Surface,2,Image 1,1,2571,
616.197,,Surface,2,Image 1,1,2572,
9.76412,,Surface,2,Image 1,1,2573,
195.756,,Surface,2,Image 1,1,2576,
1552.16,,Surface,2,Image 1,1,2577,
3337.92,,Surface,2,Image 1,1,2579,
207.025,,Surface,2,Image 1,1,2580,
3109.35,,Surface,2,Image 1,1,2581,
1138.7,,Surface,2,Image 1,1,2582,
115.691,,Surface,2,Image 1,1,2583,
95.8476,,Surface,2,Image 1,1,2584,
252.407,,Surface,2,Image 1,1,2587,
53.716,,Surface,2,Image 1,1,2588,
1006.53,,Surface,2,Image 1,1,2589,
308.162,,Surface,2,Image 1,1,2590,
1602.76,,Surface,2,Image 1,1,2591,
1372.78,,Surface,2,Image 1,1,2592,
30.1545,,Surface,2,Image 1,1,2594,
123.338,,Surface,2,Image 1,1,2595,
613.045,,Surface,2,Image 1,1,2596,
223.326,,Surface,2,Image 1,1,2598,
1144.69,,Surface,2,Image 1,1,2599,
137.271,,Surface,2,Image 1,1,2600,
632.48,,Surface,2,Image 1,1,2601,
44.7717,,Surface,2,Image 1,1,2602,
921.197,,Surface,2,Image 1,1,2604,
2159.7,,Surface,2,Image 1,1,2605,
194.211,,Surface,2,Image 1,1,2606,
390.9,,Surface,2,Image 1,1,2607,
33.7285,,Surface,2,Image 1,1,2608,
554.843,,Surface,2,Image 1,1,2609,
713.983,,Surface,2,Image 1,1,2610,
498.793,,Surface,2,Image 1,1,2611,
1315.73,,Surface,2,Image 1,1,2613,
315.448,,Surface,2,Image 1,1,2614,
1729.18,,Surface,2,Image 1,1,2615,
26.544,,Surface,2,Image 1,1,2616,
107.703,,Surface,2,Image 1,1,2617,
4704.82,,Surface,2,Image 1,1,2618,
262.27,,Surface,2,Image 1,1,2619,
751.515,,Surface,2,Image 1,1,2621,
2270,,Surface,2,Image 1,1,2623,
19.7207,,Surface,2,Image 1,1,2625,
240.925,,Surface,2,Image 1,1,2627,
162.054,,Surface,2,Image 1,1,2628,
1303.86,,Surface,2,Image 1,1,2629,
1678.39,,Surface,2,Image 1,1,2630,
492.516,,Surface,2,Image 1,1,2631,
764.088,,Surface,2,Image 1,1,2632,
85.7058,,Surface,2,Image 1,1,2633,
612.129,,Surface,2,Image 1,1,2634,
385.186,,Surface,2,Image 1,1,2635,
69.495,,Surface,2,Image 1,1,2636,
520.178,,Surface,2,Image 1,1,2637,
354.851,,Surface,2,Image 1,1,2638,
558.97,,Surface,2,Image 1,1,2639,
1198.84,,Surface,2,Image 1,1,2641,
476.199,,Surface,2,Image 1,1,2642,
500.552,,Surface,2,Image 1,1,2645,
133.369,,Surface,2,Image 1,1,2646,
298.837,,Surface,2,Image 1,1,2649,
682.018,,Surface,2,Image 1,1,2650,
886.671,,Surface,2,Image 1,1,2651,
1057.57,,Surface,2,Image 1,1,2653,
95.7234,,Surface,2,Image 1,1,2654,
1065.97,,Surface,2,Image 1,1,2655,
448.359,,Surface,2,Image 1,1,2656,
161.825,,Surface,2,Image 1,1,2657,
737.49,,Surface,2,Image 1,1,2660,
85.687,,Surface,2,Image 1,1,2661,
1473.06,,Surface,2,Image 1,1,2663,
34.8515,,Surface,2,Image 1,1,2664,
323.973,,Surface,2,Image 1,1,2666,
426.454,,Surface,2,Image 1,1,2668,
184.093,,Surface,2,Image 1,1,2669,
3161.6,,Surface,2,Image 1,1,2670,
1936.34,,Surface,2,Image 1,1,2671,
3218.97,,Surface,2,Image 1,1,2672,
308.01,,Surface,2,Image 1,1,2673,
4948.41,,Surface,2,Image 1,1,2674,
1136.67,,Surface,2,Image 1,1,2676,
705.691,,Surface,2,Image 1,1,2677,
2567.69,,Surface,2,Image 1,1,2678,
282.02,,Surface,2,Image 1,1,2679,
109.486,,Surface,2,Image 1,1,2680,
74.333,,Surface,2,Image 1,1,2681,
25.4522,,Surface,2,Image 1,1,2682,
523.805,,Surface,2,Image 1,1,2683,
337.626,,Surface,2,Image 1,1,2684,
736.839,,Surface,2,Image 1,1,2685,
391.924,,Surface,2,Image 1,1,2686,
598.569,,Surface,2,Image 1,1,2687,
1182.31,,Surface,2,Image 1,1,2688,
749.438,,Surface,2,Image 1,1,2689,
747.261,,Surface,2,Image 1,1,2690,
600.971,,Surface,2,Image 1,1,2693,
903.833,,Surface,2,Image 1,1,2694,
1096.29,,Surface,2,Image 1,1,2695,
273.187,,Surface,2,Image 1,1,2697,
2572.74,,Surface,2,Image 1,1,2698,
927.26,,Surface,2,Image 1,1,2699,
573.709,,Surface,2,Image 1,1,2700,
1235.09,,Surface,2,Image 1,1,2701,
389.817,,Surface,2,Image 1,1,2702,
399.174,,Surface,2,Image 1,1,2704,
131.105,,Surface,2,Image 1,1,2705,
736.465,,Surface,2,Image 1,1,2706,
230.506,,Surface,2,Image 1,1,2707,
1730.52,,Surface,2,Image 1,1,2709,
943.916,,Surface,2,Image 1,1,2710,
1376.18,,Surface,2,Image 1,1,2711,
127.594,,Surface,2,Image 1,1,2712,
729.543,,Surface,2,Image 1,1,2713,
1805.56,,Surface,2,Image 1,1,2714,
1935.6,,Surface,2,Image 1,1,2715,
345.015,,Surface,2,Image 1,1,2716,
388.257,,Surface,2,Image 1,1,2717,
49.6101,,Surface,2,Image 1,1,2719,
162.529,,Surface,2,Image 1,1,2721,
1098.63,,Surface,2,Image 1,1,2722,
3021.66,,Surface,2,Image 1,1,2723,
2551.91,,Surface,2,Image 1,1,2724,
61.5572,,Surface,2,Image 1,1,2725,
1285.23,,Surface,2,Image 1,1,2726,
103.368,,Surface,2,Image 1,1,2727,
621.875,,Surface,2,Image 1,1,2728,
305.77,,Surface,2,Image 1,1,2729,
2782.2,,Surface,2,Image 1,1,2730,
807.514,,Surface,2,Image 1,1,2731,
748.515,,Surface,2,Image 1,1,2732,
150.198,,Surface,2,Image 1,1,2733,
504.274,,Surface,2,Image 1,1,2734,
283.92,,Surface,2,Image 1,1,2736,
294.999,,Surface,2,Image 1,1,2737,
641.296,,Surface,2,Image 1,1,2738,
774.863,,Surface,2,Image 1,1,2739,
853.591,,Surface,2,Image 1,1,2740,
694.688,,Surface,2,Image 1,1,2741,
27.5879,,Surface,2,Image 1,1,2742,
701.288,,Surface,2,Image 1,1,2743,
1082.89,,Surface,2,Image 1,1,2745,
413.43,,Surface,2,Image 1,1,2747,
466.54,,Surface,2,Image 1,1,2748,
311.104,,Surface,2,Image 1,1,2751,
752.557,,Surface,2,Image 1,1,2752,
255.138,,Surface,2,Image 1,1,2753,
69.5654,,Surface,2,Image 1,1,2754,
98.1608,,Surface,2,Image 1,1,2755,
1210.54,,Surface,2,Image 1,1,2757,
1045.64,,Surface,2,Image 1,1,2758,
186.791,,Surface,2,Image 1,1,2759,
101.685,,Surface,2,Image 1,1,2760,
1246.14,,Surface,2,Image 1,1,2761,
1638.13,,Surface,2,Image 1,1,2762,
250.9,,Surface,2,Image 1,1,2763,
221.187,,Surface,2,Image 1,1,2765,
631.364,,Surface,2,Image 1,1,2767,
4291.06,,Surface,2,Image 1,1,2768,
458.797,,Surface,2,Image 1,1,2769,
394.007,,Surface,2,Image 1,1,2771,
233.273,,Surface,2,Image 1,1,2772,
2188.31,,Surface,2,Image 1,1,2774,
1662.29,,Surface,2,Image 1,1,2776,
480.174,,Surface,2,Image 1,1,2777,
525.341,,Surface,2,Image 1,1,2778,
28.3508,,Surface,2,Image 1,1,2779,
1231.5,,Surface,2,Image 1,1,2780,
351.806,,Surface,2,Image 1,1,2781,
189.735,,Surface,2,Image 1,1,2784,
575.555,,Surface,2,Image 1,1,2785,
178.617,,Surface,2,Image 1,1,2786,
1806.35,,Surface,2,Image 1,1,2787,
1042.22,,Surface,2,Image 1,1,2788,
763.947,,Surface,2,Image 1,1,2789,
421.463,,Surface,2,Image 1,1,2790,
614.012,,Surface,2,Image 1,1,2791,
398.951,,Surface,2,Image 1,1,2793,
1058.09,,Surface,2,Image 1,1,2794,
256.604,,Surface,2,Image 1,1,2795,
65.1245,,Surface,2,Image 1,1,2796,
619.217,,Surface,2,Image 1,1,2798,
253.977,,Surface,2,Image 1,1,2799,
422.663,,Surface,2,Image 1,1,2800,
1241.75,,Surface,2,Image 1,1,2801,
379.294,,Surface,2,Image 1,1,2802,
449.956,,Surface,2,Image 1,1,2803,
1290.4,,Surface,2,Image 1,1,2804,
73.3451,,Surface,2,Image 1,1,2806,
753.819,,Surface,2,Image 1,1,2809,
147.789,,Surface,2,Image 1,1,2812,
1670.57,,Surface,2,Image 1,1,2813,
993.989,,Surface,2,Image 1,1,2814,
107.77,,Surface,2,Image 1,1,2815,
261.927,,Surface,2,Image 1,1,2816,
672.579,,Surface,2,Image 1,1,2817,
180.277,,Surface,2,Image 1,1,2818,
752.948,,Surface,2,Image 1,1,2819,
495.151,,Surface,2,Image 1,1,2820,
1240.99,,Surface,2,Image 1,1,2821,
340.976,,Surface,2,Image 1,1,2822,
60.1746,,Surface,2,Image 1,1,2823,
95.649,,Surface,2,Image 1,1,2824,
677.14,,Surface,2,Image 1,1,2826,
48.2333,,Surface,2,Image 1,1,2827,
573.084,,Surface,2,Image 1,1,2828,
689.312,,Surface,2,Image 1,1,2829,
1773.91,,Surface,2,Image 1,1,2831,
339.649,,Surface,2,Image 1,1,2832,
97.6867,,Surface,2,Image 1,1,2833,
2400.52,,Surface,2,Image 1,1,2834,
520.287,,Surface,2,Image 1,1,2835,
303.366,,Surface,2,Image 1,1,2836,
1505.31,,Surface,2,Image 1,1,2838,
896.767,,Surface,2,Image 1,1,2839,
1021.83,,Surface,2,Image 1,1,2841,
1677.97,,Surface,2,Image 1,1,2842,
1726.72,,Surface,2,Image 1,1,2844,
2496.45,,Surface,2,Image 1,1,2845,
132.215,,Surface,2,Image 1,1,2846,
5065.84,,Surface,2,Image 1,1,2847,
868.673,,Surface,2,Image 1,1,2848,
910.033,,Surface,2,Image 1,1,2849,
218.023,,Surface,2,Image 1,1,2850,
28.6382,,Surface,2,Image 1,1,2851,
80.7666,,Surface,2,Image 1,1,2852,
678.104,,Surface,2,Image 1,1,2853,
301.573,,Surface,2,Image 1,1,2854,
149.93,,Surface,2,Image 1,1,2857,
487.887,,Surface,2,Image 1,1,2858,
695.055,,Surface,2,Image 1,1,2860,
145.775,,Surface,2,Image 1,1,2863,
381.632,,Surface,2,Image 1,1,2865,
68.0089,,Surface,2,Image 1,1,2868,
984.763,,Surface,2,Image 1,1,2869,
231.348,,Surface,2,Image 1,1,2870,
402.232,,Surface,2,Image 1,1,2871,
1885.39,,Surface,2,Image 1,1,2872,
1958.25,,Surface,2,Image 1,1,2874,
399.639,,Surface,2,Image 1,1,2875,
340.947,,Surface,2,Image 1,1,2876,
62.8776,,Surface,2,Image 1,1,2877,
449.347,,Surface,2,Image 1,1,2878,
1212.77,,Surface,2,Image 1,1,2879,
337.832,,Surface,2,Image 1,1,2880,
762.837,,Surface,2,Image 1,1,2881,
581.131,,Surface,2,Image 1,1,2883,
537.866,,Surface,2,Image 1,1,2884,
318.57,,Surface,2,Image 1,1,2885,
1971.38,,Surface,2,Image 1,1,2886,
1330.06,,Surface,2,Image 1,1,2887,
127.03,,Surface,2,Image 1,1,2888,
570.194,,Surface,2,Image 1,1,2889,
2801.59,,Surface,2,Image 1,1,2890,
1227.96,,Surface,2,Image 1,1,2891,
597.196,,Surface,2,Image 1,1,2892,
574.391,,Surface,2,Image 1,1,2894,
309.009,,Surface,2,Image 1,1,2895,
228.895,,Surface,2,Image 1,1,2896,
1071.63,,Surface,2,Image 1,1,2897,
163.034,,Surface,2,Image 1,1,2898,
154.614,,Surface,2,Image 1,1,2900,
21.796,,Surface,2,Image 1,1,2901,
1318.1,,Surface,2,Image 1,1,2902,
116.337,,Surface,2,Image 1,1,2903,
2693.34,,Surface,2,Image 1,1,2905,
240.365,,Surface,2,Image 1,1,2906,
46.6353,,Surface,2,Image 1,1,2909,
137.779,,Surface,2,Image 1,1,2910,
31.0721,,Surface,2,Image 1,1,2912,
275.79,,Surface,2,Image 1,1,2913,
422.247,,Surface,2,Image 1,1,2914,
170.461,,Surface,2,Image 1,1,2915,
267.252,,Surface,2,Image 1,1,2917,
248.624,,Surface,2,Image 1,1,2918,
187.779,,Surface,2,Image 1,1,2919,
76.9633,,Surface,2,Image 1,1,2921,
1248.84,,Surface,2,Image 1,1,2922,
898.349,,Surface,2,Image 1,1,2923,
2118.42,,Surface,2,Image 1,1,2924,
28.4882,,Surface,2,Image 1,1,2925,
406.951,,Surface,2,Image 1,1,2926,
1635.87,,Surface,2,Image 1,1,2927,
38.4028,,Surface,2,Image 1,1,2928,
507.182,,Surface,2,Image 1,1,2929,
1720.55,,Surface,2,Image 1,1,2930,
16.1669,,Surface,2,Image 1,1,2931,
692.292,,Surface,2,Image 1,1,2933,
710.802,,Surface,2,Image 1,1,2934,
842.734,,Surface,2,Image 1,1,2935,
2052.46,,Surface,2,Image 1,1,2936,
65.5316,,Surface,2,Image 1,1,2937,
247.518,,Surface,2,Image 1,1,2939,
71.7079,,Surface,2,Image 1,1,2940,
3222.5,,Surface,2,Image 1,1,2942,
1047.56,,Surface,2,Image 1,1,2944,
81.9665,,Surface,2,Image 1,1,2945,
251.469,,Surface,2,Image 1,1,2946,
637.103,,Surface,2,Image 1,1,2947,
470.43,,Surface,2,Image 1,1,2948,
327.57,,Surface,2,Image 1,1,2949,
1578.03,,Surface,2,Image 1,1,2951,
217.031,,Surface,2,Image 1,1,2952,
136.645,,Surface,2,Image 1,1,2953,
243.299,,Surface,2,Image 1,1,2954,
329.371,,Surface,2,Image 1,1,2955,
118.038,,Surface,2,Image 1,1,2956,
955.183,,Surface,2,Image 1,1,2957,
292.722,,Surface,2,Image 1,1,2959,
746.38,,Surface,2,Image 1,1,2960,
90.6272,,Surface,2,Image 1,1,2961,
248.454,,Surface,2,Image 1,1,2962,
659.83,,Surface,2,Image 1,1,2963,
68.7754,,Surface,2,Image 1,1,2967,
312.04,,Surface,2,Image 1,1,2969,
1044.05,,Surface,2,Image 1,1,2970,
461.861,,Surface,2,Image 1,1,2971,
170.265,,Surface,2,Image 1,1,2972,
694.486,,Surface,2,Image 1,1,2973,
289.531,,Surface,2,Image 1,1,2974,
406.052,,Surface,2,Image 1,1,2975,
2756.86,,Surface,2,Image 1,1,2976,
334.365,,Surface,2,Image 1,1,2978,
569.239,,Surface,2,Image 1,1,2980,
417.697,,Surface,2,Image 1,1,2981,
358.207,,Surface,2,Image 1,1,2982,
260.009,,Surface,2,Image 1,1,2983,
1436.28,,Surface,2,Image 1,1,2984,
676.546,,Surface,2,Image 1,1,2986,
241.406,,Surface,2,Image 1,1,2987,
412.695,,Surface,2,Image 1,1,2988,
133.758,,Surface,2,Image 1,1,2989,
186.731,,Surface,2,Image 1,1,2990,
626.447,,Surface,2,Image 1,1,2991,
836.925,,Surface,2,Image 1,1,2992,
1708,,Surface,2,Image 1,1,2993,
77.2773,,Surface,2,Image 1,1,2995,
428.653,,Surface,2,Image 1,1,2996,
167.435,,Surface,2,Image 1,1,2997,
67.2493,,Surface,2,Image 1,1,2999,
196.401,,Surface,2,Image 1,1,3001,
162.046,,Surface,2,Image 1,1,3002,
1091.54,,Surface,2,Image 1,1,3004,
652.857,,Surface,2,Image 1,1,3005,
262.307,,Surface,2,Image 1,1,3006,
357.63,,Surface,2,Image 1,1,3008,
324.794,,Surface,2,Image 1,1,3009,
1039.39,,Surface,2,Image 1,1,3010,
539.829,,Surface,2,Image 1,1,3011,
2157.39,,Surface,2,Image 1,1,3012,
1911.45,,Surface,2,Image 1,1,3013,
262.549,,Surface,2,Image 1,1,3014,
711.316,,Surface,2,Image 1,1,3015,
173.131,,Surface,2,Image 1,1,3017,
1435.8,,Surface,2,Image 1,1,3018,
3.31535,,Surface,2,Image 1,1,3021,
1068.28,,Surface,2,Image 1,1,3022,
407.578,,Surface,2,Image 1,1,3023,
358.762,,Surface,2,Image 1,1,3024,
1402.22,,Surface,2,Image 1,1,3025,
381.465,,Surface,2,Image 1,1,3028,
349.231,,Surface,2,Image 1,1,3029,
18.0791,,Surface,2,Image 1,1,3030,
3380.83,,Surface,2,Image 1,1,3032,
488.93,,Surface,2,Image 1,1,3033,
2771.69,,Surface,2,Image 1,1,3034,
1121.47,,Surface,2,Image 1,1,3035,
1273.79,,Surface,2,Image 1,1,3036,
931.283,,Surface,2,Image 1,1,3037,
527.068,,Surface,2,Image 1,1,3038,
527.091,,Surface,2,Image 1,1,3039,
423.186,,Surface,2,Image 1,1,3040,
2962.73,,Surface,2,Image 1,1,3041,
442.671,,Surface,2,Image 1,1,3042,
979.826,,Surface,2,Image 1,1,3044,
463.426,,Surface,2,Image 1,1,3045,
113.034,,Surface,2,Image 1,1,3046,
399.071,,Surface,2,Image 1,1,3047,
1011.71,,Surface,2,Image 1,1,3048,
181.308,,Surface,2,Image 1,1,3049,
9.76083,,Surface,2,Image 1,1,3050,
135.407,,Surface,2,Image 1,1,3051,
796.611,,Surface,2,Image 1,1,3054,
401.731,,Surface,2,Image 1,1,3056,
207.44,,Surface,2,Image 1,1,3057,
586.044,,Surface,2,Image 1,1,3058,
244.15,,Surface,2,Image 1,1,3060,
80.0533,,Surface,2,Image 1,1,3062,
304.835,,Surface,2,Image 1,1,3063,
350.234,,Surface,2,Image 1,1,3064,
989.698,,Surface,2,Image 1,1,3065,
45.9089,,Surface,2,Image 1,1,3066,
1538.21,,Surface,2,Image 1,1,3067,
437.396,,Surface,2,Image 1,1,3068,
2243.65,,Surface,2,Image 1,1,3069,
30.2922,,Surface,2,Image 1,1,3070,
201.797,,Surface,2,Image 1,1,3071,
158.932,,Surface,2,Image 1,1,3072,
271.527,,Surface,2,Image 1,1,3074,
919.135,,Surface,2,Image 1,1,3075,
241.466,,Surface,2,Image 1,1,3076,
577.316,,Surface,2,Image 1,1,3077,
578.645,,Surface,2,Image 1,1,3078,
164.569,,Surface,2,Image 1,1,3079,
395.58,,Surface,2,Image 1,1,3080,
51.0257,,Surface,2,Image 1,1,3081,
2471.37,,Surface,2,Image 1,1,3083,
200.723,,Surface,2,Image 1,1,3084,
281.827,,Surface,2,Image 1,1,3085,
14.7611,,Surface,2,Image 1,1,3086,
472.811,,Surface,2,Image 1,1,3087,
317.208,,Surface,2,Image 1,1,3089,
180.636,,Surface,2,Image 1,1,3090,
417.728,,Surface,2,Image 1,1,3091,
217.51,,Surface,2,Image 1,1,3092,
2924.04,,Surface,2,Image 1,1,3093,
26.9636,,Surface,2,Image 1,1,3094,
2581.53,,Surface,2,Image 1,1,3095,
150.54,,Surface,2,Image 1,1,3096,
1603.02,,Surface,2,Image 1,1,3097,
152.681,,Surface,2,Image 1,1,3098,
38.457,,Surface,2,Image 1,1,3099,
1851.31,,Surface,2,Image 1,1,3100,
263.239,,Surface,2,Image 1,1,3101,
5.54889,,Surface,2,Image 1,1,3102,
1239.1,,Surface,2,Image 1,1,3103,
756.659,,Surface,2,Image 1,1,3104,
824.594,,Surface,2,Image 1,1,3106,
450.139,,Surface,2,Image 1,1,3107,
512.69,,Surface,2,Image 1,1,3108,
295.342,,Surface,2,Image 1,1,3109,
973.274,,Surface,2,Image 1,1,3110,
71.7633,,Surface,2,Image 1,1,3111,
2303.99,,Surface,2,Image 1,1,3112,
194.491,,Surface,2,Image 1,1,3114,
446.164,,Surface,2,Image 1,1,3117,
188.645,,Surface,2,Image 1,1,3118,
1587.22,,Surface,2,Image 1,1,3119,
125.728,,Surface,2,Image 1,1,3120,
76.282,,Surface,2,Image 1,1,3122,
941.957,,Surface,2,Image 1,1,3123,
1054.7,,Surface,2,Image 1,1,3125,
783.331,,Surface,2,Image 1,1,3126,
152.542,,Surface,2,Image 1,1,3127,
33.6663,,Surface,2,Image 1,1,3128,
1293,,Surface,2,Image 1,1,3130,
17.2839,,Surface,2,Image 1,1,3131,
2365.84,,Surface,2,Image 1,1,3132,
304.105,,Surface,2,Image 1,1,3133,
92.6216,,Surface,2,Image 1,1,3134,
191.942,,Surface,2,Image 1,1,3135,
406.131,,Surface,2,Image 1,1,3136,
1475.47,,Surface,2,Image 1,1,3137,
2393.98,,Surface,2,Image 1,1,3138,
65.877,,Surface,2,Image 1,1,3140,
1321.63,,Surface,2,Image 1,1,3141,
