
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.30151,µm,Surface,P,1,2707,
0,µm,Surface,P,1,2709,
0.463871,µm,Surface,P,1,2710,
0,µm,Surface,P,1,2711,
0,µm,Surface,P,1,2712,
0.340957,µm,Surface,P,1,2713,
0,µm,Surface,P,1,2714,
0,µm,Surface,P,1,2715,
2.06389,µm,Surface,P,1,2716,
0.835796,µm,Surface,P,1,2717,
0.2542,µm,Surface,P,1,2719,
0.0399864,µm,Surface,P,1,2721,
1.08434,µm,Surface,P,1,2722,
0.501889,µm,Surface,P,1,2723,
0.62654,µm,Surface,P,1,2724,
0.696598,µm,Surface,P,1,2725,
0,µm,Surface,P,1,2726,
1.15431,µm,Surface,P,1,2727,
0,µm,Surface,P,1,2728,
0.976727,µm,Surface,P,1,2729,
0,µm,Surface,P,1,2730,
0.209087,µm,Surface,P,1,2731,
0.170437,µm,Surface,P,1,2732,
0.455974,µm,Surface,P,1,2733,
0.755119,µm,Surface,P,1,2734,
1.60898,µm,Surface,P,1,2736,
0,µm,Surface,P,1,2737,
0.0855782,µm,Surface,P,1,2738,
0.0916755,µm,Surface,P,1,2739,
0.112852,µm,Surface,P,1,2740,
1.10429,µm,Surface,P,1,2741,
2.40066,µm,Surface,P,1,2742,
0.0481145,µm,Surface,P,1,2743,
0.522723,µm,Surface,P,1,2745,
0.985484,µm,Surface,P,1,2747,
0.346877,µm,Surface,P,1,2748,
0.208526,µm,Surface,P,1,2751,
0,µm,Surface,P,1,2752,
0.271618,µm,Surface,P,1,2753,
1.55401,µm,Surface,P,1,2754,
0.86805,µm,Surface,P,1,2755,
0.288845,µm,Surface,P,1,2757,
0.802907,µm,Surface,P,1,2758,
0.507492,µm,Surface,P,1,2759,
0.481508,µm,Surface,P,1,2760,
0,µm,Surface,P,1,2761,
0,µm,Surface,P,1,2762,
0.75694,µm,Surface,P,1,2763,
0.268627,µm,Surface,P,1,2765,
0.180473,µm,Surface,P,1,2767,
0.167426,µm,Surface,P,1,2768,
0,µm,Surface,P,1,2769,
1.08922,µm,Surface,P,1,2771,
0.911589,µm,Surface,P,1,2772,
0.942832,µm,Surface,P,1,2774,
0.420178,µm,Surface,P,1,2776,
0.486428,µm,Surface,P,1,2777,
1.78951,µm,Surface,P,1,2778,
0.44519,µm,Surface,P,1,2779,
0.50904,µm,Surface,P,1,2780,
2.16662,µm,Surface,P,1,2781,
0.256495,µm,Surface,P,1,2784,
0.521072,µm,Surface,P,1,2785,
1.1282,µm,Surface,P,1,2786,
0,µm,Surface,P,1,2787,
0.321644,µm,Surface,P,1,2788,
0.330266,µm,Surface,P,1,2789,
0,µm,Surface,P,1,2790,
0,µm,Surface,P,1,2791,
0.276409,µm,Surface,P,1,2793,
0.97646,µm,Surface,P,1,2794,
0.0288889,µm,Surface,P,1,2795,
1.77265,µm,Surface,P,1,2796,
1.27862,µm,Surface,P,1,2798,
0.264124,µm,Surface,P,1,2799,
0,µm,Surface,P,1,2800,
0.293046,µm,Surface,P,1,2801,
1.26707,µm,Surface,P,1,2802,
0.941699,µm,Surface,P,1,2803,
0.934072,µm,Surface,P,1,2804,
0.534537,µm,Surface,P,1,2806,
0.273979,µm,Surface,P,1,2809,
0,µm,Surface,P,1,2812,
0.890677,µm,Surface,P,1,2813,
0,µm,Surface,P,1,2814,
1.04315,µm,Surface,P,1,2815,
0.400407,µm,Surface,P,1,2816,
0,µm,Surface,P,1,2817,
0.355191,µm,Surface,P,1,2818,
0.32971,µm,Surface,P,1,2819,
0.233294,µm,Surface,P,1,2820,
0.692195,µm,Surface,P,1,2821,
1.50981,µm,Surface,P,1,2822,
2.96191,µm,Surface,P,1,2823,
1.57756,µm,Surface,P,1,2824,
0.302143,µm,Surface,P,1,2826,
0.0337232,µm,Surface,P,1,2827,
0.272705,µm,Surface,P,1,2828,
0.649356,µm,Surface,P,1,2829,
0.209226,µm,Surface,P,1,2831,
0.600432,µm,Surface,P,1,2832,
1.16346,µm,Surface,P,1,2833,
0.237417,µm,Surface,P,1,2834,
0.206904,µm,Surface,P,1,2835,
0.496128,µm,Surface,P,1,2836,
0,µm,Surface,P,1,2838,
0,µm,Surface,P,1,2839,
0.464498,µm,Surface,P,1,2841,
0,µm,Surface,P,1,2842,
0.382863,µm,Surface,P,1,2844,
0,µm,Surface,P,1,2845,
0.343256,µm,Surface,P,1,2846,
0,µm,Surface,P,1,2847,
0.973922,µm,Surface,P,1,2848,
0,µm,Surface,P,1,2849,
0.122124,µm,Surface,P,1,2850,
2.55603,µm,Surface,P,1,2851,
1.24626,µm,Surface,P,1,2852,
0.44919,µm,Surface,P,1,2853,
0,µm,Surface,P,1,2854,
1.65072,µm,Surface,P,1,2857,
0.860956,µm,Surface,P,1,2858,
1.73467,µm,Surface,P,1,2860,
2.55315,µm,Surface,P,1,2863,
0.46343,µm,Surface,P,1,2865,
1.20053,µm,Surface,P,1,2868,
0,µm,Surface,P,1,2869,
0.0854517,µm,Surface,P,1,2870,
0.972044,µm,Surface,P,1,2871,
0,µm,Surface,P,1,2872,
0,µm,Surface,P,1,2874,
0,µm,Surface,P,1,2875,
0.249151,µm,Surface,P,1,2876,
2.62053,µm,Surface,P,1,2877,
1.28658,µm,Surface,P,1,2878,
0.089318,µm,Surface,P,1,2879,
0,µm,Surface,P,1,2880,
0.0218445,µm,Surface,P,1,2881,
0,µm,Surface,P,1,2883,
0.259585,µm,Surface,P,1,2884,
0.409569,µm,Surface,P,1,2885,
0.0588359,µm,Surface,P,1,2886,
0,µm,Surface,P,1,2887,
0.503275,µm,Surface,P,1,2888,
0.30252,µm,Surface,P,1,2889,
0.312917,µm,Surface,P,1,2890,
0.455404,µm,Surface,P,1,2891,
0,µm,Surface,P,1,2892,
0.126251,µm,Surface,P,1,2894,
0.167144,µm,Surface,P,1,2895,
0.792315,µm,Surface,P,1,2896,
0.701455,µm,Surface,P,1,2897,
0.341954,µm,Surface,P,1,2898,
0.818416,µm,Surface,P,1,2900,
1.49385,µm,Surface,P,1,2901,
0,µm,Surface,P,1,2902,
0.236874,µm,Surface,P,1,2903,
0.0727008,µm,Surface,P,1,2905,
0.820629,µm,Surface,P,1,2906,
1.37979,µm,Surface,P,1,2909,
1.03711,µm,Surface,P,1,2910,
0.250095,µm,Surface,P,1,2912,
0.137891,µm,Surface,P,1,2913,
0.940057,µm,Surface,P,1,2914,
0.291475,µm,Surface,P,1,2915,
0.632971,µm,Surface,P,1,2917,
0.0736254,µm,Surface,P,1,2918,
0.398274,µm,Surface,P,1,2919,
2.20113,µm,Surface,P,1,2921,
0.0393759,µm,Surface,P,1,2922,
0,µm,Surface,P,1,2923,
0.163383,µm,Surface,P,1,2924,
1.01531,µm,Surface,P,1,2925,
0.0878157,µm,Surface,P,1,2926,
0.816294,µm,Surface,P,1,2927,
2.38037,µm,Surface,P,1,2928,
0,µm,Surface,P,1,2929,
0.0393759,µm,Surface,P,1,2930,
5.37413,µm,Surface,P,1,2931,
0.373739,µm,Surface,P,1,2933,
0.18447,µm,Surface,P,1,2934,
0.409322,µm,Surface,P,1,2935,
0.931387,µm,Surface,P,1,2936,
0.657822,µm,Surface,P,1,2937,
2.46401,µm,Surface,P,1,2939,
1.7725,µm,Surface,P,1,2940,
0.344289,µm,Surface,P,1,2942,
0.213566,µm,Surface,P,1,2944,
1.28404,µm,Surface,P,1,2945,
0.284011,µm,Surface,P,1,2946,
0.820269,µm,Surface,P,1,2947,
0,µm,Surface,P,1,2948,
0.173626,µm,Surface,P,1,2949,
0.238327,µm,Surface,P,1,2951,
0.190935,µm,Surface,P,1,2952,
0,µm,Surface,P,1,2953,
0,µm,Surface,P,1,2954,
0.0265092,µm,Surface,P,1,2955,
0.807386,µm,Surface,P,1,2956,
0.28097,µm,Surface,P,1,2957,
0.939992,µm,Surface,P,1,2959,
0.0622592,µm,Surface,P,1,2960,
1.74103,µm,Surface,P,1,2961,
0.361883,µm,Surface,P,1,2962,
0.239464,µm,Surface,P,1,2963,
2.58349,µm,Surface,P,1,2967,
0.949206,µm,Surface,P,1,2969,
0.1534,µm,Surface,P,1,2970,
1.15298,µm,Surface,P,1,2971,
0.768447,µm,Surface,P,1,2972,
0.998761,µm,Surface,P,1,2973,
0.441036,µm,Surface,P,1,2974,
0.127734,µm,Surface,P,1,2975,
0.0565886,µm,Surface,P,1,2976,
0,µm,Surface,P,1,2978,
0.000211716,µm,Surface,P,1,2980,
1.54231,µm,Surface,P,1,2981,
3.93923,µm,Surface,P,1,2982,
1.72157,µm,Surface,P,1,2983,
0.510799,µm,Surface,P,1,2984,
0,µm,Surface,P,1,2986,
0.447547,µm,Surface,P,1,2987,
0.41928,µm,Surface,P,1,2988,
0.164086,µm,Surface,P,1,2989,
0.289745,µm,Surface,P,1,2990,
0.830741,µm,Surface,P,1,2991,
0.643785,µm,Surface,P,1,2992,
0.20866,µm,Surface,P,1,2993,
1.80931,µm,Surface,P,1,2995,
0.322274,µm,Surface,P,1,2996,
1.88116,µm,Surface,P,1,2997,
0.377709,µm,Surface,P,1,2999,
0.665573,µm,Surface,P,1,3001,
1.24421,µm,Surface,P,1,3002,
0.546616,µm,Surface,P,1,3004,
0.120083,µm,Surface,P,1,3005,
0.630087,µm,Surface,P,1,3006,
0.562241,µm,Surface,P,1,3008,
0,µm,Surface,P,1,3009,
0.504438,µm,Surface,P,1,3010,
0.269393,µm,Surface,P,1,3011,
0,µm,Surface,P,1,3012,
0,µm,Surface,P,1,3013,
1.70338,µm,Surface,P,1,3014,
0.954756,µm,Surface,P,1,3015,
1.39042,µm,Surface,P,1,3017,
0.830899,µm,Surface,P,1,3018,
0.383082,µm,Surface,P,1,3021,
0,µm,Surface,P,1,3022,
0.788252,µm,Surface,P,1,3023,
0,µm,Surface,P,1,3024,
0,µm,Surface,P,1,3025,
0,µm,Surface,P,1,3028,
0.953443,µm,Surface,P,1,3029,
1.74553,µm,Surface,P,1,3030,
0,µm,Surface,P,1,3032,
0.679951,µm,Surface,P,1,3033,
0,µm,Surface,P,1,3034,
0.101044,µm,Surface,P,1,3035,
0.212864,µm,Surface,P,1,3036,
1.36018,µm,Surface,P,1,3037,
0,µm,Surface,P,1,3038,
0.660391,µm,Surface,P,1,3039,
0.141391,µm,Surface,P,1,3040,
0.0660129,µm,Surface,P,1,3041,
0.994724,µm,Surface,P,1,3042,
0.947663,µm,Surface,P,1,3044,
0.142757,µm,Surface,P,1,3045,
1.22463,µm,Surface,P,1,3046,
0,µm,Surface,P,1,3047,
0.0767973,µm,Surface,P,1,3048,
0.687997,µm,Surface,P,1,3049,
4.25117,µm,Surface,P,1,3050,
0,µm,Surface,P,1,3051,
0.17672,µm,Surface,P,1,3054,
0,µm,Surface,P,1,3056,
0.663299,µm,Surface,P,1,3057,
0.130682,µm,Surface,P,1,3058,
0.28396,µm,Surface,P,1,3060,
5.05934,µm,Surface,P,1,3062,
0,µm,Surface,P,1,3063,
1.85468,µm,Surface,P,1,3064,
0,µm,Surface,P,1,3065,
3.0186,µm,Surface,P,1,3066,
0.241965,µm,Surface,P,1,3067,
0.181904,µm,Surface,P,1,3068,
0,µm,Surface,P,1,3069,
0,µm,Surface,P,1,3070,
1.2037,µm,Surface,P,1,3071,
0.726932,µm,Surface,P,1,3072,
1.76131,µm,Surface,P,1,3074,
0.436047,µm,Surface,P,1,3075,
0.313854,µm,Surface,P,1,3076,
0.0463637,µm,Surface,P,1,3077,
2.42906,µm,Surface,P,1,3078,
0.433454,µm,Surface,P,1,3079,
0.258613,µm,Surface,P,1,3080,
2.11334,µm,Surface,P,1,3081,
0,µm,Surface,P,1,3083,
0.564133,µm,Surface,P,1,3084,
0,µm,Surface,P,1,3085,
0.52597,µm,Surface,P,1,3086,
1.14965,µm,Surface,P,1,3087,
0.619016,µm,Surface,P,1,3089,
0,µm,Surface,P,1,3090,
0.609763,µm,Surface,P,1,3091,
1.40826,µm,Surface,P,1,3092,
0.0422406,µm,Surface,P,1,3093,
1.27385,µm,Surface,P,1,3094,
0,µm,Surface,P,1,3095,
0.451029,µm,Surface,P,1,3096,
0.581988,µm,Surface,P,1,3097,
0.700022,µm,Surface,P,1,3098,
1.84162,µm,Surface,P,1,3099,
0.348172,µm,Surface,P,1,3100,
0.39335,µm,Surface,P,1,3101,
4.83528,µm,Surface,P,1,3102,
0.49552,µm,Surface,P,1,3103,
0.106923,µm,Surface,P,1,3104,
0,µm,Surface,P,1,3106,
0.182558,µm,Surface,P,1,3107,
0.144685,µm,Surface,P,1,3108,
1.13977,µm,Surface,P,1,3109,
0.573525,µm,Surface,P,1,3110,
0,µm,Surface,P,1,3111,
0.28796,µm,Surface,P,1,3112,
2.66047,µm,Surface,P,1,3114,
1.12949,µm,Surface,P,1,3117,
0.615154,µm,Surface,P,1,3118,
0,µm,Surface,P,1,3119,
0.531983,µm,Surface,P,1,3120,
1.78294,µm,Surface,P,1,3122,
0.973105,µm,Surface,P,1,3123,
0,µm,Surface,P,1,3125,
0.297117,µm,Surface,P,1,3126,
0.92448,µm,Surface,P,1,3127,
1.26366,µm,Surface,P,1,3128,
0.0599673,µm,Surface,P,1,3130,
1.99372,µm,Surface,P,1,3131,
0,µm,Surface,P,1,3132,
0.48845,µm,Surface,P,1,3133,
0.202109,µm,Surface,P,1,3134,
0,µm,Surface,P,1,3135,
0.501713,µm,Surface,P,1,3136,
0.0296,µm,Surface,P,1,3137,
0.385689,µm,Surface,P,1,3138,
1.03818,µm,Surface,P,1,3140,
0.202777,µm,Surface,P,1,3141,
1.62699,µm,Surface,P,1,3142,
0.398726,µm,Surface,P,1,3144,
0,µm,Surface,P,1,3145,
0,µm,Surface,P,1,3146,
0,µm,Surface,P,1,3148,
0.384102,µm,Surface,P,1,3149,
0.837134,µm,Surface,P,1,3150,
0.650744,µm,Surface,P,1,3151,
0.813069,µm,Surface,P,1,3152,
1.16458,µm,Surface,P,1,3153,
0,µm,Surface,P,1,3154,
0.692236,µm,Surface,P,1,3155,
2.19139,µm,Surface,P,1,3156,
2.25017,µm,Surface,P,1,3158,
0,µm,Surface,P,1,3159,
0.0867669,µm,Surface,P,1,3160,
0.154442,µm,Surface,P,1,3161,
2.25827,µm,Surface,P,1,3162,
0.729637,µm,Surface,P,1,3163,
1.03496,µm,Surface,P,1,3164,
0.268092,µm,Surface,P,1,3165,
0.487965,µm,Surface,P,1,3166,
0,µm,Surface,P,1,3167,
0.0482929,µm,Surface,P,1,3168,
0.837771,µm,Surface,P,1,3169,
0.386197,µm,Surface,P,1,3170,
0.258592,µm,Surface,P,1,3171,
0.354015,µm,Surface,P,1,3172,
0.418749,µm,Surface,P,1,3174,
0,µm,Surface,P,1,3175,
0.052715,µm,Surface,P,1,3176,
2.09989,µm,Surface,P,1,3177,
0.142042,µm,Surface,P,1,3178,
0.216094,µm,Surface,P,1,3179,
0.327808,µm,Surface,P,1,3180,
0.0692901,µm,Surface,P,1,3181,
0.284652,µm,Surface,P,1,3182,
1.63382,µm,Surface,P,1,3183,
0.529356,µm,Surface,P,1,3184,
0,µm,Surface,P,1,3185,
1.8369,µm,Surface,P,1,3186,
0.25216,µm,Surface,P,1,3187,
0,µm,Surface,P,1,3188,
0.234357,µm,Surface,P,1,3189,
0,µm,Surface,P,1,3190,
0.495074,µm,Surface,P,1,3191,
0.000290819,µm,Surface,P,1,3192,
0.488302,µm,Surface,P,1,3193,
1.65861,µm,Surface,P,1,3194,
0.64001,µm,Surface,P,1,3195,
1.10339,µm,Surface,P,1,3196,
0.677624,µm,Surface,P,1,3197,
0,µm,Surface,P,1,3198,
1.77887,µm,Surface,P,1,3199,
0.63976,µm,Surface,P,1,3200,
0.317168,µm,Surface,P,1,3201,
1.0343,µm,Surface,P,1,3202,
0,µm,Surface,P,1,3203,
0,µm,Surface,P,1,3205,
0.0230553,µm,Surface,P,1,3206,
0,µm,Surface,P,1,3208,
0.510486,µm,Surface,P,1,3209,
0.255997,µm,Surface,P,1,3210,
0,µm,Surface,P,1,3211,
1.43395,µm,Surface,P,1,3212,
0,µm,Surface,P,1,3213,
0.275,µm,Surface,P,1,3214,
0.645808,µm,Surface,P,1,3216,
0.530033,µm,Surface,P,1,3217,
0,µm,Surface,P,1,3219,
1.25995,µm,Surface,P,1,3220,
0.795815,µm,Surface,P,1,3222,
0.153252,µm,Surface,P,1,3223,
0,µm,Surface,P,1,3224,
0,µm,Surface,P,1,3225,
0.54299,µm,Surface,P,1,3227,
0.235174,µm,Surface,P,1,3228,
0.248582,µm,Surface,P,1,3229,
1.21805,µm,Surface,P,1,3230,
1.29905,µm,Surface,P,1,3231,
0.315524,µm,Surface,P,1,3232,
0.0349282,µm,Surface,P,1,3233,
0.213494,µm,Surface,P,1,3234,
0.368807,µm,Surface,P,1,3236,
0.238032,µm,Surface,P,1,3237,
0,µm,Surface,P,1,3238,
1.33341,µm,Surface,P,1,3239,
0.0107779,µm,Surface,P,1,3240,
0.137602,µm,Surface,P,1,3242,
0.520099,µm,Surface,P,1,3243,
0.645659,µm,Surface,P,1,3244,
0,µm,Surface,P,1,3245,
0.166318,µm,Surface,P,1,3246,
0.756047,µm,Surface,P,1,3247,
1.18165,µm,Surface,P,1,3249,
0.1107,µm,Surface,P,1,3250,
0.413122,µm,Surface,P,1,3251,
0.670807,µm,Surface,P,1,3252,
0.6276,µm,Surface,P,1,3253,
0.438682,µm,Surface,P,1,3254,
0.6387,µm,Surface,P,1,3256,
0,µm,Surface,P,1,3257,
0.768774,µm,Surface,P,1,3258,
0.490341,µm,Surface,P,1,3259,
0,µm,Surface,P,1,3260,
0.507116,µm,Surface,P,1,3261,
1.55968,µm,Surface,P,1,3262,
0.959702,µm,Surface,P,1,3263,
0.894925,µm,Surface,P,1,3264,
2.82794,µm,Surface,P,1,3265,
1.60634,µm,Surface,P,1,3266,
0,µm,Surface,P,1,3267,
1.02066,µm,Surface,P,1,3269,
0.667401,µm,Surface,P,1,3270,
0.0437145,µm,Surface,P,1,3271,
0.746874,µm,Surface,P,1,3272,
0,µm,Surface,P,1,3273,
0,µm,Surface,P,1,3274,
0,µm,Surface,P,1,3275,
0.477835,µm,Surface,P,1,3276,
0.0426591,µm,Surface,P,1,3277,
0.49055,µm,Surface,P,1,3278,
0.772982,µm,Surface,P,1,3279,
0.0801994,µm,Surface,P,1,3281,
0.2515,µm,Surface,P,1,3282,
0.275542,µm,Surface,P,1,3284,
0.383317,µm,Surface,P,1,3285,
0.645717,µm,Surface,P,1,3286,
0.32943,µm,Surface,P,1,3287,
0,µm,Surface,P,1,3288,
0.383617,µm,Surface,P,1,3289,
1.16723,µm,Surface,P,1,3291,
1.1587,µm,Surface,P,1,3292,
0.177489,µm,Surface,P,1,3293,
0.519818,µm,Surface,P,1,3295,
1.55551,µm,Surface,P,1,3296,
0.11218,µm,Surface,P,1,3297,
0,µm,Surface,P,1,3299,
1.68408,µm,Surface,P,1,3302,
0,µm,Surface,P,1,3303,
0.0913553,µm,Surface,P,1,3304,
0,µm,Surface,P,1,3307,
1.21207,µm,Surface,P,1,3308,
1.31333,µm,Surface,P,1,3309,
0.44871,µm,Surface,P,1,3311,
0.51599,µm,Surface,P,1,3312,
0.342719,µm,Surface,P,1,3313,
0.442635,µm,Surface,P,1,3314,
1.49083,µm,Surface,P,1,3315,
1.79801,µm,Surface,P,1,3316,
0.798057,µm,Surface,P,1,3317,
0.166336,µm,Surface,P,1,3318,
1.58835,µm,Surface,P,1,3319,
0.0800387,µm,Surface,P,1,3320,
0.168875,µm,Surface,P,1,3321,
0.109222,µm,Surface,P,1,3322,
5.42227,µm,Surface,P,1,3323,
0.0610137,µm,Surface,P,1,3324,
0.0569822,µm,Surface,P,1,3325,
0.165529,µm,Surface,P,1,3326,
0.814566,µm,Surface,P,1,3327,
0.562886,µm,Surface,P,1,3328,
0,µm,Surface,P,1,3329,
0.947358,µm,Surface,P,1,3330,
0.15777,µm,Surface,P,1,3331,
2.57043,µm,Surface,P,1,3332,
0.131933,µm,Surface,P,1,3333,
0.634963,µm,Surface,P,1,3334,
0,µm,Surface,P,1,3335,
0,µm,Surface,P,1,3336,
0.284551,µm,Surface,P,1,3337,
0.312151,µm,Surface,P,1,3339,
0.758358,µm,Surface,P,1,3340,
0.865432,µm,Surface,P,1,3341,
0.174967,µm,Surface,P,1,3342,
0,µm,Surface,P,1,3343,
0.403431,µm,Surface,P,1,3344,
1.81418,µm,Surface,P,1,3345,
0.297636,µm,Surface,P,1,3346,
0.631173,µm,Surface,P,1,3347,
0.618387,µm,Surface,P,1,3348,
0,µm,Surface,P,1,3349,
1.00177,µm,Surface,P,1,3350,
0.791851,µm,Surface,P,1,3351,
0.437303,µm,Surface,P,1,3352,
0.493257,µm,Surface,P,1,3353,
1.67828,µm,Surface,P,1,3355,
0.943136,µm,Surface,P,1,3356,
0,µm,Surface,P,1,3357,
0,µm,Surface,P,1,3358,
0,µm,Surface,P,1,3359,
0,µm,Surface,P,1,3360,
0.869371,µm,Surface,P,1,3361,
0.496027,µm,Surface,P,1,3362,
0.058948,µm,Surface,P,1,3363,
0.0476118,µm,Surface,P,1,3364,
0.737347,µm,Surface,P,1,3365,
0.361369,µm,Surface,P,1,3367,
1.35378,µm,Surface,P,1,3368,
0.64962,µm,Surface,P,1,3369,
0.266727,µm,Surface,P,1,3370,
0.249566,µm,Surface,P,1,3372,
0.406778,µm,Surface,P,1,3373,
0.493586,µm,Surface,P,1,3374,
0.305756,µm,Surface,P,1,3375,
0,µm,Surface,P,1,3376,
0.521131,µm,Surface,P,1,3377,
1.08826,µm,Surface,P,1,3378,
0.148225,µm,Surface,P,1,3379,
0.737254,µm,Surface,P,1,3380,
1.99156,µm,Surface,P,1,3381,
0.538622,µm,Surface,P,1,3382,
1.24782,µm,Surface,P,1,3383,
1.30485,µm,Surface,P,1,3384,
1.74682,µm,Surface,P,1,3385,
5.37043,µm,Surface,P,1,3386,
0,µm,Surface,P,1,3387,
0,µm,Surface,P,1,3388,
1.10868,µm,Surface,P,1,3389,
0.289599,µm,Surface,P,1,3390,
0.74046,µm,Surface,P,1,3391,
2.59538,µm,Surface,P,1,3392,
0,µm,Surface,P,1,3393,
1.67841,µm,Surface,P,1,3394,
2.31153,µm,Surface,P,1,3395,
1.49553,µm,Surface,P,1,3396,
0.122939,µm,Surface,P,1,3397,
0.920024,µm,Surface,P,1,3398,
0.0823975,µm,Surface,P,1,3399,
0.837004,µm,Surface,P,1,3400,
0.666857,µm,Surface,P,1,3401,
1.97633,µm,Surface,P,1,3402,
0.0444584,µm,Surface,P,1,3404,
1.26886,µm,Surface,P,1,3405,
1.46436,µm,Surface,P,1,3407,
0.568208,µm,Surface,P,1,3408,
0.506326,µm,Surface,P,1,3409,
0.909452,µm,Surface,P,1,3410,
1.08774,µm,Surface,P,1,3411,
0,µm,Surface,P,1,3412,
0,µm,Surface,P,1,3413,
0.499034,µm,Surface,P,1,3414,
0.334513,µm,Surface,P,1,3415,
0,µm,Surface,P,1,3418,
0.65512,µm,Surface,P,1,3419,
0.28003,µm,Surface,P,1,3420,
0.327614,µm,Surface,P,1,3422,
0.425718,µm,Surface,P,1,3423,
0,µm,Surface,P,1,3425,
1.87705,µm,Surface,P,1,3427,
0.45062,µm,Surface,P,1,3428,
1.07049,µm,Surface,P,1,3429,
1.33892,µm,Surface,P,1,3430,
0.359365,µm,Surface,P,1,3432,
0.154762,µm,Surface,P,1,3433,
1.13743,µm,Surface,P,1,3434,
0,µm,Surface,P,1,3435,
1.74428,µm,Surface,P,1,3436,
3.14528,µm,Surface,P,1,3437,
0,µm,Surface,P,1,3440,
0.190381,µm,Surface,P,1,3441,
0.595306,µm,Surface,P,1,3444,
1.08977,µm,Surface,P,1,3446,
1.05026,µm,Surface,P,1,3447,
0,µm,Surface,P,1,3448,
0.866953,µm,Surface,P,1,3450,
1.39542,µm,Surface,P,1,3451,
0.278981,µm,Surface,P,1,3453,
1.01631,µm,Surface,P,1,3454,
1.14608,µm,Surface,P,1,3455,
0,µm,Surface,P,1,3456,
0.514237,µm,Surface,P,1,3457,
0.354835,µm,Surface,P,1,3458,
0.639614,µm,Surface,P,1,3459,
0.148261,µm,Surface,P,1,3460,
0.570695,µm,Surface,P,1,3461,
0.392691,µm,Surface,P,1,3462,
0.0706139,µm,Surface,P,1,3463,
0.183636,µm,Surface,P,1,3464,
0.552556,µm,Surface,P,1,3466,
0,µm,Surface,P,1,3467,
0.466177,µm,Surface,P,1,3469,
0.447112,µm,Surface,P,1,3470,
0.57535,µm,Surface,P,1,3471,
0.33516,µm,Surface,P,1,3472,
2.7691,µm,Surface,P,1,3473,
1.05245,µm,Surface,P,1,3474,
0.522558,µm,Surface,P,1,3475,
0.972835,µm,Surface,P,1,3476,
0.53296,µm,Surface,P,1,3477,
0.187354,µm,Surface,P,1,3478,
0.775456,µm,Surface,P,1,3479,
0.547408,µm,Surface,P,1,3480,
0.532443,µm,Surface,P,1,3481,
1.04135,µm,Surface,P,1,3482,
0.370986,µm,Surface,P,1,3483,
0.952986,µm,Surface,P,1,3484,
0.198511,µm,Surface,P,1,3485,
0.7785,µm,Surface,P,1,3486,
1.08207,µm,Surface,P,1,3487,
4.33885,µm,Surface,P,1,3488,
0.698482,µm,Surface,P,1,3490,
0.0589481,µm,Surface,P,1,3491,
0,µm,Surface,P,1,3492,
0.0907241,µm,Surface,P,1,3493,
0.829352,µm,Surface,P,1,3494,
0.613664,µm,Surface,P,1,3495,
0.99218,µm,Surface,P,1,3496,
0.772761,µm,Surface,P,1,3497,
0.487706,µm,Surface,P,1,3498,
0.207091,µm,Surface,P,1,3499,
0,µm,Surface,P,1,3501,
0.597167,µm,Surface,P,1,3502,
0,µm,Surface,P,1,3503,
0.160306,µm,Surface,P,1,3504,
0.759412,µm,Surface,P,1,3505,
0,µm,Surface,P,1,3508,
0.635326,µm,Surface,P,1,3509,
0.0438067,µm,Surface,P,1,3510,
0.554628,µm,Surface,P,1,3511,
0.964726,µm,Surface,P,1,3512,
0.626941,µm,Surface,P,1,3514,
0,µm,Surface,P,1,3515,
1.23607,µm,Surface,P,1,3516,
0.682023,µm,Surface,P,1,3517,
0,µm,Surface,P,1,3518,
0,µm,Surface,P,1,3519,
3.79894,µm,Surface,P,1,3520,
0.871963,µm,Surface,P,1,3522,
0.450269,µm,Surface,P,1,3523,
0.0952302,µm,Surface,P,1,3524,
0,µm,Surface,P,1,3525,
0.267883,µm,Surface,P,1,3526,
0.570696,µm,Surface,P,1,3527,
0.516136,µm,Surface,P,1,3528,
1.24912,µm,Surface,P,1,3529,
1.15491,µm,Surface,P,1,3530,
0,µm,Surface,P,1,3531,
1.03166,µm,Surface,P,1,3533,
0.988839,µm,Surface,P,1,3534,
0,µm,Surface,P,1,3535,
0.70539,µm,Surface,P,1,3536,
0.789843,µm,Surface,P,1,3538,
0,µm,Surface,P,1,3539,
0.806099,µm,Surface,P,1,3540,
0,µm,Surface,P,1,3543,
0.41154,µm,Surface,P,1,3544,
0.0366744,µm,Surface,P,1,3545,
0.933296,µm,Surface,P,1,3546,
0,µm,Surface,P,1,3547,
0.56192,µm,Surface,P,1,3548,
0.8313,µm,Surface,P,1,3549,
2.0104,µm,Surface,P,1,3551,
0,µm,Surface,P,1,3553,
0,µm,Surface,P,1,3554,
0.453166,µm,Surface,P,1,3555,
0,µm,Surface,P,1,3556,
1.46222,µm,Surface,P,1,3557,
0,µm,Surface,P,1,3558,
0.0176938,µm,Surface,P,1,3560,
0,µm,Surface,P,1,3561,
0.766511,µm,Surface,P,1,3562,
0.422829,µm,Surface,P,1,3563,
0.0419913,µm,Surface,P,1,3564,
0.336343,µm,Surface,P,1,3565,
0.612332,µm,Surface,P,1,3566,
0.586019,µm,Surface,P,1,3567,
