
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
463.042,,Surface,5,Image 1,1,2311,
4941.59,,Surface,5,Image 1,1,2312,
27178.6,,Surface,5,Image 1,1,2313,
132.522,,Surface,5,Image 1,1,2314,
3.911e+06,,Surface,5,Image 1,1,2315,
1.24422e+06,,Surface,5,Image 1,1,2316,
18567.5,,Surface,5,Image 1,1,2317,
47.9265,,Surface,5,Image 1,1,2318,
128511,,Surface,5,Image 1,1,2319,
1.40374e+06,,Surface,5,Image 1,1,2320,
2.08964e+06,,Surface,5,Image 1,1,2322,
4915.57,,Surface,5,Image 1,1,2324,
64572.4,,Surface,5,Image 1,1,2325,
3.03906e+06,,Surface,5,Image 1,1,2326,
726488,,Surface,5,Image 1,1,2327,
99159.6,,Surface,5,Image 1,1,2328,
859568,,Surface,5,Image 1,1,2329,
798563,,Surface,5,Image 1,1,2330,
191343,,Surface,5,Image 1,1,2331,
15585.5,,Surface,5,Image 1,1,2333,
8740.04,,Surface,5,Image 1,1,2336,
411960,,Surface,5,Image 1,1,2337,
2.64096e+06,,Surface,5,Image 1,1,2338,
1457.94,,Surface,5,Image 1,1,2339,
760863,,Surface,5,Image 1,1,2340,
533094,,Surface,5,Image 1,1,2341,
1251.31,,Surface,5,Image 1,1,2342,
4.89304e+06,,Surface,5,Image 1,1,2344,
19764.7,,Surface,5,Image 1,1,2345,
38327.2,,Surface,5,Image 1,1,2346,
1.23923e+06,,Surface,5,Image 1,1,2347,
2.93184e+06,,Surface,5,Image 1,1,2348,
126040,,Surface,5,Image 1,1,2349,
662.323,,Surface,5,Image 1,1,2350,
2.314e+06,,Surface,5,Image 1,1,2351,
461931,,Surface,5,Image 1,1,2353,
3.38487e+06,,Surface,5,Image 1,1,2354,
6452,,Surface,5,Image 1,1,2355,
217765,,Surface,5,Image 1,1,2357,
195693,,Surface,5,Image 1,1,2359,
27598.3,,Surface,5,Image 1,1,2360,
43405.9,,Surface,5,Image 1,1,2362,
5293.29,,Surface,5,Image 1,1,2363,
23.3045,,Surface,5,Image 1,1,2364,
2.11371e+06,,Surface,5,Image 1,1,2365,
2.64875e+06,,Surface,5,Image 1,1,2367,
967430,,Surface,5,Image 1,1,2368,
21098.1,,Surface,5,Image 1,1,2369,
48602.6,,Surface,5,Image 1,1,2370,
670473,,Surface,5,Image 1,1,2373,
306.491,,Surface,5,Image 1,1,2374,
64870,,Surface,5,Image 1,1,2375,
632176,,Surface,5,Image 1,1,2376,
275421,,Surface,5,Image 1,1,2377,
10788.3,,Surface,5,Image 1,1,2378,
1.21717e+06,,Surface,5,Image 1,1,2379,
50785.6,,Surface,5,Image 1,1,2380,
1.13654e+06,,Surface,5,Image 1,1,2382,
6.23722e+06,,Surface,5,Image 1,1,2384,
574753,,Surface,5,Image 1,1,2386,
3.55804e+06,,Surface,5,Image 1,1,2387,
573661,,Surface,5,Image 1,1,2388,
3337.62,,Surface,5,Image 1,1,2389,
75.9481,,Surface,5,Image 1,1,2390,
29083.9,,Surface,5,Image 1,1,2391,
396.156,,Surface,5,Image 1,1,2392,
1773.21,,Surface,5,Image 1,1,2393,
84969.3,,Surface,5,Image 1,1,2394,
508094,,Surface,5,Image 1,1,2395,
119100,,Surface,5,Image 1,1,2396,
2312.72,,Surface,5,Image 1,1,2397,
1.22184e+06,,Surface,5,Image 1,1,2399,
26751.7,,Surface,5,Image 1,1,2400,
748215,,Surface,5,Image 1,1,2401,
219.261,,Surface,5,Image 1,1,2402,
18985.8,,Surface,5,Image 1,1,2403,
205.943,,Surface,5,Image 1,1,2404,
8831.45,,Surface,5,Image 1,1,2405,
8777.37,,Surface,5,Image 1,1,2407,
38741,,Surface,5,Image 1,1,2408,
1.12564e+06,,Surface,5,Image 1,1,2409,
3.85394e+06,,Surface,5,Image 1,1,2411,
658.549,,Surface,5,Image 1,1,2412,
8912.32,,Surface,5,Image 1,1,2413,
220294,,Surface,5,Image 1,1,2415,
59219.4,,Surface,5,Image 1,1,2416,
15016,,Surface,5,Image 1,1,2417,
47146.1,,Surface,5,Image 1,1,2419,
19252.6,,Surface,5,Image 1,1,2420,
179841,,Surface,5,Image 1,1,2421,
133268,,Surface,5,Image 1,1,2422,
364219,,Surface,5,Image 1,1,2423,
134.212,,Surface,5,Image 1,1,2424,
196295,,Surface,5,Image 1,1,2425,
1.41564e+06,,Surface,5,Image 1,1,2427,
99797,,Surface,5,Image 1,1,2428,
530543,,Surface,5,Image 1,1,2429,
294286,,Surface,5,Image 1,1,2431,
222674,,Surface,5,Image 1,1,2434,
10145.4,,Surface,5,Image 1,1,2435,
1.12055e+06,,Surface,5,Image 1,1,2436,
808542,,Surface,5,Image 1,1,2437,
1.99306e+06,,Surface,5,Image 1,1,2440,
713.076,,Surface,5,Image 1,1,2441,
1.77623e+06,,Surface,5,Image 1,1,2442,
46912,,Surface,5,Image 1,1,2443,
1.42239e+06,,Surface,5,Image 1,1,2444,
44240.6,,Surface,5,Image 1,1,2445,
35741.4,,Surface,5,Image 1,1,2446,
3161.15,,Surface,5,Image 1,1,2447,
10022.7,,Surface,5,Image 1,1,2448,
1485.47,,Surface,5,Image 1,1,2449,
2.9168e+06,,Surface,5,Image 1,1,2450,
739458,,Surface,5,Image 1,1,2451,
42974.8,,Surface,5,Image 1,1,2452,
180832,,Surface,5,Image 1,1,2454,
3.36917e+06,,Surface,5,Image 1,1,2455,
76415.7,,Surface,5,Image 1,1,2456,
1258.09,,Surface,5,Image 1,1,2457,
3124.65,,Surface,5,Image 1,1,2460,
23534.7,,Surface,5,Image 1,1,2461,
4454.39,,Surface,5,Image 1,1,2462,
29567,,Surface,5,Image 1,1,2463,
4511.62,,Surface,5,Image 1,1,2464,
1588.63,,Surface,5,Image 1,1,2465,
7673.1,,Surface,5,Image 1,1,2466,
160189,,Surface,5,Image 1,1,2467,
1809.09,,Surface,5,Image 1,1,2468,
11103.2,,Surface,5,Image 1,1,2469,
4.15193e+06,,Surface,5,Image 1,1,2470,
16698.8,,Surface,5,Image 1,1,2471,
2.652e+06,,Surface,5,Image 1,1,2473,
2.13331e+06,,Surface,5,Image 1,1,2474,
1913.98,,Surface,5,Image 1,1,2475,
50959.6,,Surface,5,Image 1,1,2476,
31298.2,,Surface,5,Image 1,1,2477,
0.292601,,Surface,5,Image 1,1,2478,
5309.41,,Surface,5,Image 1,1,2479,
20944.7,,Surface,5,Image 1,1,2480,
678780,,Surface,5,Image 1,1,2481,
1568.74,,Surface,5,Image 1,1,2484,
5.57238e+06,,Surface,5,Image 1,1,2486,
374674,,Surface,5,Image 1,1,2487,
28848.3,,Surface,5,Image 1,1,2488,
16159.5,,Surface,5,Image 1,1,2489,
193832,,Surface,5,Image 1,1,2492,
621797,,Surface,5,Image 1,1,2493,
31845.2,,Surface,5,Image 1,1,2494,
2567.77,,Surface,5,Image 1,1,2495,
574796,,Surface,5,Image 1,1,2496,
228697,,Surface,5,Image 1,1,2498,
71495.2,,Surface,5,Image 1,1,2499,
2770.63,,Surface,5,Image 1,1,2500,
4742.81,,Surface,5,Image 1,1,2501,
10968.6,,Surface,5,Image 1,1,2502,
112355,,Surface,5,Image 1,1,2503,
829070,,Surface,5,Image 1,1,2506,
17151.5,,Surface,5,Image 1,1,2507,
7594.4,,Surface,5,Image 1,1,2509,
2.1649e+06,,Surface,5,Image 1,1,2510,
4.09711e+06,,Surface,5,Image 1,1,2511,
6540.03,,Surface,5,Image 1,1,2512,
4207.38,,Surface,5,Image 1,1,2513,
506.007,,Surface,5,Image 1,1,2514,
13045.5,,Surface,5,Image 1,1,2515,
731027,,Surface,5,Image 1,1,2517,
1.90295e+06,,Surface,5,Image 1,1,2518,
36999,,Surface,5,Image 1,1,2519,
4491.58,,Surface,5,Image 1,1,2520,
1196.53,,Surface,5,Image 1,1,2521,
2.18675e+06,,Surface,5,Image 1,1,2522,
3460,,Surface,5,Image 1,1,2526,
40513.4,,Surface,5,Image 1,1,2527,
55792.8,,Surface,5,Image 1,1,2528,
69540.7,,Surface,5,Image 1,1,2530,
9006.96,,Surface,5,Image 1,1,2532,
6808.38,,Surface,5,Image 1,1,2533,
31952.6,,Surface,5,Image 1,1,2534,
858218,,Surface,5,Image 1,1,2535,
15033.3,,Surface,5,Image 1,1,2536,
5663.89,,Surface,5,Image 1,1,2538,
1438.8,,Surface,5,Image 1,1,2539,
14983.9,,Surface,5,Image 1,1,2540,
5880.81,,Surface,5,Image 1,1,2541,
1.96115e+06,,Surface,5,Image 1,1,2543,
29314.5,,Surface,5,Image 1,1,2544,
313.568,,Surface,5,Image 1,1,2545,
10610.6,,Surface,5,Image 1,1,2546,
1.27344e+06,,Surface,5,Image 1,1,2547,
6429.63,,Surface,5,Image 1,1,2548,
294744,,Surface,5,Image 1,1,2549,
2597.11,,Surface,5,Image 1,1,2550,
278.474,,Surface,5,Image 1,1,2552,
3.24496e+06,,Surface,5,Image 1,1,2553,
7025.31,,Surface,5,Image 1,1,2555,
21057.8,,Surface,5,Image 1,1,2556,
1357.91,,Surface,5,Image 1,1,2558,
672881,,Surface,5,Image 1,1,2559,
336927,,Surface,5,Image 1,1,2561,
3254.2,,Surface,5,Image 1,1,2562,
126364,,Surface,5,Image 1,1,2563,
875271,,Surface,5,Image 1,1,2564,
531.128,,Surface,5,Image 1,1,2565,
202204,,Surface,5,Image 1,1,2566,
592545,,Surface,5,Image 1,1,2567,
10314.4,,Surface,5,Image 1,1,2568,
2.85046e+06,,Surface,5,Image 1,1,2569,
273184,,Surface,5,Image 1,1,2570,
644671,,Surface,5,Image 1,1,2571,
110909,,Surface,5,Image 1,1,2572,
37.4502,,Surface,5,Image 1,1,2573,
18247.9,,Surface,5,Image 1,1,2576,
124191,,Surface,5,Image 1,1,2577,
334384,,Surface,5,Image 1,1,2579,
12380.6,,Surface,5,Image 1,1,2580,
466118,,Surface,5,Image 1,1,2581,
78444,,Surface,5,Image 1,1,2582,
2618.77,,Surface,5,Image 1,1,2583,
1286.87,,Surface,5,Image 1,1,2584,
180932,,Surface,5,Image 1,1,2587,
1678.73,,Surface,5,Image 1,1,2588,
36571,,Surface,5,Image 1,1,2589,
1.53025e+06,,Surface,5,Image 1,1,2590,
3.53959e+06,,Surface,5,Image 1,1,2591,
715978,,Surface,5,Image 1,1,2592,
201.863,,Surface,5,Image 1,1,2594,
957993,,Surface,5,Image 1,1,2595,
8362.07,,Surface,5,Image 1,1,2596,
3406,,Surface,5,Image 1,1,2598,
9910.84,,Surface,5,Image 1,1,2599,
1739.44,,Surface,5,Image 1,1,2600,
7074.93,,Surface,5,Image 1,1,2601,
145.789,,Surface,5,Image 1,1,2602,
619563,,Surface,5,Image 1,1,2604,
4.24374e+06,,Surface,5,Image 1,1,2605,
49821.7,,Surface,5,Image 1,1,2606,
1756.41,,Surface,5,Image 1,1,2607,
575.487,,Surface,5,Image 1,1,2608,
12571.6,,Surface,5,Image 1,1,2609,
445700,,Surface,5,Image 1,1,2610,
258783,,Surface,5,Image 1,1,2611,
66215.6,,Surface,5,Image 1,1,2613,
3809.93,,Surface,5,Image 1,1,2614,
1.45906e+06,,Surface,5,Image 1,1,2615,
341.723,,Surface,5,Image 1,1,2616,
118.402,,Surface,5,Image 1,1,2617,
1.027e+06,,Surface,5,Image 1,1,2618,
543260,,Surface,5,Image 1,1,2619,
14630.7,,Surface,5,Image 1,1,2621,
801945,,Surface,5,Image 1,1,2623,
48.3406,,Surface,5,Image 1,1,2625,
893.678,,Surface,5,Image 1,1,2627,
675040,,Surface,5,Image 1,1,2628,
10354.6,,Surface,5,Image 1,1,2629,
40453.9,,Surface,5,Image 1,1,2630,
5634.69,,Surface,5,Image 1,1,2631,
1.04338e+06,,Surface,5,Image 1,1,2632,
1651.04,,Surface,5,Image 1,1,2633,
242795,,Surface,5,Image 1,1,2634,
14483.2,,Surface,5,Image 1,1,2635,
63800.7,,Surface,5,Image 1,1,2636,
3880.64,,Surface,5,Image 1,1,2637,
81647.7,,Surface,5,Image 1,1,2638,
4401.37,,Surface,5,Image 1,1,2639,
45399.8,,Surface,5,Image 1,1,2641,
6755.39,,Surface,5,Image 1,1,2642,
88692.2,,Surface,5,Image 1,1,2645,
3846.35,,Surface,5,Image 1,1,2646,
6761.19,,Surface,5,Image 1,1,2649,
203026,,Surface,5,Image 1,1,2650,
801212,,Surface,5,Image 1,1,2651,
1.37176e+06,,Surface,5,Image 1,1,2653,
13091,,Surface,5,Image 1,1,2654,
9022.06,,Surface,5,Image 1,1,2655,
1.25251e+06,,Surface,5,Image 1,1,2656,
658204,,Surface,5,Image 1,1,2657,
7425.77,,Surface,5,Image 1,1,2660,
23851.6,,Surface,5,Image 1,1,2661,
1.92274e+06,,Surface,5,Image 1,1,2663,
15.3419,,Surface,5,Image 1,1,2664,
3153.35,,Surface,5,Image 1,1,2666,
114883,,Surface,5,Image 1,1,2668,
8271.38,,Surface,5,Image 1,1,2669,
5.58681e+06,,Surface,5,Image 1,1,2670,
974356,,Surface,5,Image 1,1,2671,
247630,,Surface,5,Image 1,1,2672,
302630,,Surface,5,Image 1,1,2673,
5.01004e+06,,Surface,5,Image 1,1,2674,
101902,,Surface,5,Image 1,1,2676,
1.13969e+06,,Surface,5,Image 1,1,2677,
1.13425e+07,,Surface,5,Image 1,1,2678,
2.3137e+06,,Surface,5,Image 1,1,2679,
167.133,,Surface,5,Image 1,1,2680,
51790.1,,Surface,5,Image 1,1,2681,
36.2927,,Surface,5,Image 1,1,2682,
62397.7,,Surface,5,Image 1,1,2683,
1.22513e+06,,Surface,5,Image 1,1,2684,
3938.76,,Surface,5,Image 1,1,2685,
460378,,Surface,5,Image 1,1,2686,
16280.3,,Surface,5,Image 1,1,2687,
8041.23,,Surface,5,Image 1,1,2688,
592710,,Surface,5,Image 1,1,2689,
45412.9,,Surface,5,Image 1,1,2690,
39846.3,,Surface,5,Image 1,1,2693,
1.18297e+06,,Surface,5,Image 1,1,2694,
148312,,Surface,5,Image 1,1,2695,
426337,,Surface,5,Image 1,1,2697,
5.87796e+06,,Surface,5,Image 1,1,2698,
27147.3,,Surface,5,Image 1,1,2699,
19550.7,,Surface,5,Image 1,1,2700,
9536.05,,Surface,5,Image 1,1,2701,
16416.3,,Surface,5,Image 1,1,2702,
1.38242e+06,,Surface,5,Image 1,1,2704,
58264.6,,Surface,5,Image 1,1,2705,
371974,,Surface,5,Image 1,1,2706,
1313.11,,Surface,5,Image 1,1,2707,
46194.6,,Surface,5,Image 1,1,2709,
12640,,Surface,5,Image 1,1,2710,
1.20315e+06,,Surface,5,Image 1,1,2711,
13955.3,,Surface,5,Image 1,1,2712,
277694,,Surface,5,Image 1,1,2713,
427879,,Surface,5,Image 1,1,2714,
4.8107e+06,,Surface,5,Image 1,1,2715,
811.769,,Surface,5,Image 1,1,2716,
447738,,Surface,5,Image 1,1,2717,
25216.3,,Surface,5,Image 1,1,2719,
17480.3,,Surface,5,Image 1,1,2721,
158642,,Surface,5,Image 1,1,2722,
1.07549e+06,,Surface,5,Image 1,1,2723,
60347.9,,Surface,5,Image 1,1,2724,
242292,,Surface,5,Image 1,1,2725,
7.85485e+06,,Surface,5,Image 1,1,2726,
2337.2,,Surface,5,Image 1,1,2727,
211828,,Surface,5,Image 1,1,2728,
146314,,Surface,5,Image 1,1,2729,
844976,,Surface,5,Image 1,1,2730,
2.55284e+06,,Surface,5,Image 1,1,2731,
785632,,Surface,5,Image 1,1,2732,
444.125,,Surface,5,Image 1,1,2733,
8685.68,,Surface,5,Image 1,1,2734,
11060.9,,Surface,5,Image 1,1,2736,
111685,,Surface,5,Image 1,1,2737,
2.21996e+06,,Surface,5,Image 1,1,2738,
165321,,Surface,5,Image 1,1,2739,
65212,,Surface,5,Image 1,1,2740,
5427.75,,Surface,5,Image 1,1,2741,
87.4422,,Surface,5,Image 1,1,2742,
7666.44,,Surface,5,Image 1,1,2743,
1.39326e+06,,Surface,5,Image 1,1,2745,
98545.9,,Surface,5,Image 1,1,2747,
764073,,Surface,5,Image 1,1,2748,
64445,,Surface,5,Image 1,1,2751,
5800.98,,Surface,5,Image 1,1,2752,
117196,,Surface,5,Image 1,1,2753,
17090.2,,Surface,5,Image 1,1,2754,
216637,,Surface,5,Image 1,1,2755,
976338,,Surface,5,Image 1,1,2757,
578059,,Surface,5,Image 1,1,2758,
21967.1,,Surface,5,Image 1,1,2759,
130838,,Surface,5,Image 1,1,2760,
180110,,Surface,5,Image 1,1,2761,
880594,,Surface,5,Image 1,1,2762,
2.12205e+06,,Surface,5,Image 1,1,2763,
111207,,Surface,5,Image 1,1,2765,
333431,,Surface,5,Image 1,1,2767,
1.72755e+06,,Surface,5,Image 1,1,2768,
1.24626e+06,,Surface,5,Image 1,1,2769,
8613.23,,Surface,5,Image 1,1,2771,
305.674,,Surface,5,Image 1,1,2772,
164733,,Surface,5,Image 1,1,2774,
3.10615e+06,,Surface,5,Image 1,1,2776,
9573.12,,Surface,5,Image 1,1,2777,
3179.51,,Surface,5,Image 1,1,2778,
2061.77,,Surface,5,Image 1,1,2779,
1.14408e+06,,Surface,5,Image 1,1,2780,
546.998,,Surface,5,Image 1,1,2781,
14826.9,,Surface,5,Image 1,1,2784,
68729.2,,Surface,5,Image 1,1,2785,
1289.31,,Surface,5,Image 1,1,2786,
213550,,Surface,5,Image 1,1,2787,
1.48078e+06,,Surface,5,Image 1,1,2788,
521937,,Surface,5,Image 1,1,2789,
4.13148e+06,,Surface,5,Image 1,1,2790,
196970,,Surface,5,Image 1,1,2791,
210320,,Surface,5,Image 1,1,2793,
5747.73,,Surface,5,Image 1,1,2794,
25590,,Surface,5,Image 1,1,2795,
104668,,Surface,5,Image 1,1,2796,
5477.24,,Surface,5,Image 1,1,2798,
156771,,Surface,5,Image 1,1,2799,
5285.88,,Surface,5,Image 1,1,2800,
14834.8,,Surface,5,Image 1,1,2801,
1630.16,,Surface,5,Image 1,1,2802,
846228,,Surface,5,Image 1,1,2803,
77948.2,,Surface,5,Image 1,1,2804,
1233.71,,Surface,5,Image 1,1,2806,
297822,,Surface,5,Image 1,1,2809,
3.11201e+06,,Surface,5,Image 1,1,2812,
106640,,Surface,5,Image 1,1,2813,
1.22843e+06,,Surface,5,Image 1,1,2814,
591.647,,Surface,5,Image 1,1,2815,
1.32245e+06,,Surface,5,Image 1,1,2816,
6.48787e+06,,Surface,5,Image 1,1,2817,
186979,,Surface,5,Image 1,1,2818,
599362,,Surface,5,Image 1,1,2819,
9530.14,,Surface,5,Image 1,1,2820,
29145.3,,Surface,5,Image 1,1,2821,
493796,,Surface,5,Image 1,1,2822,
520.578,,Surface,5,Image 1,1,2823,
1222.85,,Surface,5,Image 1,1,2824,
571661,,Surface,5,Image 1,1,2826,
269003,,Surface,5,Image 1,1,2827,
22018.3,,Surface,5,Image 1,1,2828,
1.87045e+06,,Surface,5,Image 1,1,2829,
2.01346e+06,,Surface,5,Image 1,1,2831,
787290,,Surface,5,Image 1,1,2832,
7771.47,,Surface,5,Image 1,1,2833,
524870,,Surface,5,Image 1,1,2834,
5095.96,,Surface,5,Image 1,1,2835,
329169,,Surface,5,Image 1,1,2836,
193874,,Surface,5,Image 1,1,2838,
5041.5,,Surface,5,Image 1,1,2839,
566824,,Surface,5,Image 1,1,2841,
863035,,Surface,5,Image 1,1,2842,
1.1723e+06,,Surface,5,Image 1,1,2844,
3.41883e+06,,Surface,5,Image 1,1,2845,
1.02956e+06,,Surface,5,Image 1,1,2846,
8.79894e+06,,Surface,5,Image 1,1,2847,
141416,,Surface,5,Image 1,1,2848,
5.51751e+06,,Surface,5,Image 1,1,2849,
1.19664e+06,,Surface,5,Image 1,1,2850,
59.2203,,Surface,5,Image 1,1,2851,
3397.38,,Surface,5,Image 1,1,2852,
317600,,Surface,5,Image 1,1,2853,
5.73527e+06,,Surface,5,Image 1,1,2854,
617.757,,Surface,5,Image 1,1,2857,
28045.3,,Surface,5,Image 1,1,2858,
5789.71,,Surface,5,Image 1,1,2860,
851.854,,Surface,5,Image 1,1,2863,
59011.3,,Surface,5,Image 1,1,2865,
8364.73,,Surface,5,Image 1,1,2868,
8.70692e+06,,Surface,5,Image 1,1,2869,
2314.6,,Surface,5,Image 1,1,2870,
2.21921e+06,,Surface,5,Image 1,1,2871,
2.67963e+06,,Surface,5,Image 1,1,2872,
514401,,Surface,5,Image 1,1,2874,
1.20187e+06,,Surface,5,Image 1,1,2875,
5652.91,,Surface,5,Image 1,1,2876,
157.937,,Surface,5,Image 1,1,2877,
1.63911e+06,,Surface,5,Image 1,1,2878,
386123,,Surface,5,Image 1,1,2879,
2.26523e+06,,Surface,5,Image 1,1,2880,
16386.8,,Surface,5,Image 1,1,2881,
2.57326e+06,,Surface,5,Image 1,1,2883,
8443.8,,Surface,5,Image 1,1,2884,
172.883,,Surface,5,Image 1,1,2885,
63540.3,,Surface,5,Image 1,1,2886,
83583.4,,Surface,5,Image 1,1,2887,
215746,,Surface,5,Image 1,1,2888,
1.57878e+06,,Surface,5,Image 1,1,2889,
35283.6,,Surface,5,Image 1,1,2890,
1.1004e+06,,Surface,5,Image 1,1,2891,
1.58807e+06,,Surface,5,Image 1,1,2892,
43461,,Surface,5,Image 1,1,2894,
95140,,Surface,5,Image 1,1,2895,
631800,,Surface,5,Image 1,1,2896,
10012.9,,Surface,5,Image 1,1,2897,
1.49912e+06,,Surface,5,Image 1,1,2898,
10776.8,,Surface,5,Image 1,1,2900,
30.3068,,Surface,5,Image 1,1,2901,
1.42135e+06,,Surface,5,Image 1,1,2902,
29614.7,,Surface,5,Image 1,1,2903,
73024.1,,Surface,5,Image 1,1,2905,
12797.5,,Surface,5,Image 1,1,2906,
19654.4,,Surface,5,Image 1,1,2909,
2887.95,,Surface,5,Image 1,1,2910,
22.6068,,Surface,5,Image 1,1,2912,
1.777e+06,,Surface,5,Image 1,1,2913,
2.91248e+06,,Surface,5,Image 1,1,2914,
265748,,Surface,5,Image 1,1,2915,
2228.34,,Surface,5,Image 1,1,2917,
1.05639e+06,,Surface,5,Image 1,1,2918,
13240.5,,Surface,5,Image 1,1,2919,
333.268,,Surface,5,Image 1,1,2921,
1.17376e+06,,Surface,5,Image 1,1,2922,
139533,,Surface,5,Image 1,1,2923,
622699,,Surface,5,Image 1,1,2924,
154.009,,Surface,5,Image 1,1,2925,
35937.4,,Surface,5,Image 1,1,2926,
11048.6,,Surface,5,Image 1,1,2927,
470.333,,Surface,5,Image 1,1,2928,
3722.65,,Surface,5,Image 1,1,2929,
3.32832e+06,,Surface,5,Image 1,1,2930,
21.8397,,Surface,5,Image 1,1,2931,
714691,,Surface,5,Image 1,1,2933,
688342,,Surface,5,Image 1,1,2934,
34892,,Surface,5,Image 1,1,2935,
47529.3,,Surface,5,Image 1,1,2936,
64857.8,,Surface,5,Image 1,1,2937,
1054.8,,Surface,5,Image 1,1,2939,
1538.12,,Surface,5,Image 1,1,2940,
1.00536e+07,,Surface,5,Image 1,1,2942,
8.93529e+06,,Surface,5,Image 1,1,2944,
173.554,,Surface,5,Image 1,1,2945,
667614,,Surface,5,Image 1,1,2946,
112907,,Surface,5,Image 1,1,2947,
30930.6,,Surface,5,Image 1,1,2948,
136151,,Surface,5,Image 1,1,2949,
34230.2,,Surface,5,Image 1,1,2951,
799253,,Surface,5,Image 1,1,2952,
247.798,,Surface,5,Image 1,1,2953,
69618.6,,Surface,5,Image 1,1,2954,
296259,,Surface,5,Image 1,1,2955,
392405,,Surface,5,Image 1,1,2956,
719008,,Surface,5,Image 1,1,2957,
672317,,Surface,5,Image 1,1,2959,
2.776e+06,,Surface,5,Image 1,1,2960,
1455.58,,Surface,5,Image 1,1,2961,
309.384,,Surface,5,Image 1,1,2962,
10538.3,,Surface,5,Image 1,1,2963,
724.704,,Surface,5,Image 1,1,2967,
128378,,Surface,5,Image 1,1,2969,
11907.1,,Surface,5,Image 1,1,2970,
1.28261e+06,,Surface,5,Image 1,1,2971,
746959,,Surface,5,Image 1,1,2972,
9879.92,,Surface,5,Image 1,1,2973,
2545.66,,Surface,5,Image 1,1,2974,
66638.1,,Surface,5,Image 1,1,2975,
2.61017e+06,,Surface,5,Image 1,1,2976,
2096.07,,Surface,5,Image 1,1,2978,
4.73482e+06,,Surface,5,Image 1,1,2980,
3495.05,,Surface,5,Image 1,1,2981,
6652.18,,Surface,5,Image 1,1,2982,
23823.3,,Surface,5,Image 1,1,2983,
27969.7,,Surface,5,Image 1,1,2984,
10216.1,,Surface,5,Image 1,1,2986,
554420,,Surface,5,Image 1,1,2987,
434956,,Surface,5,Image 1,1,2988,
1.15758e+06,,Surface,5,Image 1,1,2989,
141103,,Surface,5,Image 1,1,2990,
26179.6,,Surface,5,Image 1,1,2991,
624067,,Surface,5,Image 1,1,2992,
74781.2,,Surface,5,Image 1,1,2993,
94.4273,,Surface,5,Image 1,1,2995,
85943,,Surface,5,Image 1,1,2996,
297.742,,Surface,5,Image 1,1,2997,
4817.18,,Surface,5,Image 1,1,2999,
2107.3,,Surface,5,Image 1,1,3001,
179221,,Surface,5,Image 1,1,3002,
23843.4,,Surface,5,Image 1,1,3004,
7233.44,,Surface,5,Image 1,1,3005,
4681.04,,Surface,5,Image 1,1,3006,
192662,,Surface,5,Image 1,1,3008,
799120,,Surface,5,Image 1,1,3009,
18090.1,,Surface,5,Image 1,1,3010,
477598,,Surface,5,Image 1,1,3011,
44531.1,,Surface,5,Image 1,1,3012,
1.03183e+06,,Surface,5,Image 1,1,3013,
1594.57,,Surface,5,Image 1,1,3014,
14549,,Surface,5,Image 1,1,3015,
12776.8,,Surface,5,Image 1,1,3017,
36760,,Surface,5,Image 1,1,3018,
76.8011,,Surface,5,Image 1,1,3021,
195651,,Surface,5,Image 1,1,3022,
93020.9,,Surface,5,Image 1,1,3023,
41646.9,,Surface,5,Image 1,1,3024,
73815,,Surface,5,Image 1,1,3025,
2.09126e+06,,Surface,5,Image 1,1,3028,
102624,,Surface,5,Image 1,1,3029,
248.153,,Surface,5,Image 1,1,3030,
5.22909e+06,,Surface,5,Image 1,1,3032,
18536.4,,Surface,5,Image 1,1,3033,
1.03015e+07,,Surface,5,Image 1,1,3034,
2.63228e+06,,Surface,5,Image 1,1,3035,
6.66786e+06,,Surface,5,Image 1,1,3036,
12080.6,,Surface,5,Image 1,1,3037,
1.86637e+06,,Surface,5,Image 1,1,3038,
1.9393e+06,,Surface,5,Image 1,1,3039,
876288,,Surface,5,Image 1,1,3040,
6.04486e+06,,Surface,5,Image 1,1,3041,
607776,,Surface,5,Image 1,1,3042,
123004,,Surface,5,Image 1,1,3044,
456441,,Surface,5,Image 1,1,3045,
14743,,Surface,5,Image 1,1,3046,
136745,,Surface,5,Image 1,1,3047,
4.45513e+06,,Surface,5,Image 1,1,3048,
4422.38,,Surface,5,Image 1,1,3049,
82.2443,,Surface,5,Image 1,1,3050,
2.07843e+06,,Surface,5,Image 1,1,3051,
13473.7,,Surface,5,Image 1,1,3054,
64279.6,,Surface,5,Image 1,1,3056,
3403.6,,Surface,5,Image 1,1,3057,
511731,,Surface,5,Image 1,1,3058,
2169.47,,Surface,5,Image 1,1,3060,
715.158,,Surface,5,Image 1,1,3062,
3.53198e+06,,Surface,5,Image 1,1,3063,
8426.15,,Surface,5,Image 1,1,3064,
3.71555e+06,,Surface,5,Image 1,1,3065,
1697.91,,Surface,5,Image 1,1,3066,
373954,,Surface,5,Image 1,1,3067,
1139.8,,Surface,5,Image 1,1,3068,
226976,,Surface,5,Image 1,1,3069,
822.851,,Surface,5,Image 1,1,3070,
250654,,Surface,5,Image 1,1,3071,
42941.9,,Surface,5,Image 1,1,3072,
8507.24,,Surface,5,Image 1,1,3074,
6.22976e+06,,Surface,5,Image 1,1,3075,
7497.21,,Surface,5,Image 1,1,3076,
