
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.0078,,Surface,7,Image 1,1,2297,
14.0156,,Surface,7,Image 1,1,2298,
13.0078,,Surface,7,Image 1,1,2299,
10.0078,,Surface,7,Image 1,1,2300,
13.0156,,Surface,7,Image 1,1,2301,
8.00781,,Surface,7,Image 1,1,2302,
15.0156,,Surface,7,Image 1,1,2303,
9.00781,,Surface,7,Image 1,1,2304,
11.0078,,Surface,7,Image 1,1,2305,
8.00391,,Surface,7,Image 1,1,2306,
9.01562,,Surface,7,Image 1,1,2308,
17.0156,,Surface,7,Image 1,1,2309,
13.0078,,Surface,7,Image 1,1,2310,
5.00391,,Surface,7,Image 1,1,2311,
9.00781,,Surface,7,Image 1,1,2312,
8.00781,,Surface,7,Image 1,1,2313,
4.00195,,Surface,7,Image 1,1,2314,
17.0156,,Surface,7,Image 1,1,2315,
14.0078,,Surface,7,Image 1,1,2316,
9.00781,,Surface,7,Image 1,1,2317,
9.50781,,Surface,7,Image 1,1,2318,
12.0078,,Surface,7,Image 1,1,2319,
16.0078,,Surface,7,Image 1,1,2320,
12.0078,,Surface,7,Image 1,1,2322,
8.00781,,Surface,7,Image 1,1,2324,
13.0078,,Surface,7,Image 1,1,2325,
12.0156,,Surface,7,Image 1,1,2326,
13.0078,,Surface,7,Image 1,1,2327,
9.00781,,Surface,7,Image 1,1,2328,
16.0156,,Surface,7,Image 1,1,2329,
11.0078,,Surface,7,Image 1,1,2330,
16.0156,,Surface,7,Image 1,1,2331,
10.0039,,Surface,7,Image 1,1,2333,
8.00391,,Surface,7,Image 1,1,2336,
11.0078,,Surface,7,Image 1,1,2337,
16.0156,,Surface,7,Image 1,1,2338,
8.00391,,Surface,7,Image 1,1,2339,
14.0078,,Surface,7,Image 1,1,2340,
12.0078,,Surface,7,Image 1,1,2341,
11.0078,,Surface,7,Image 1,1,2342,
14.0156,,Surface,7,Image 1,1,2344,
9.00781,,Surface,7,Image 1,1,2345,
10.0078,,Surface,7,Image 1,1,2346,
14.0078,,Surface,7,Image 1,1,2347,
16.0078,,Surface,7,Image 1,1,2348,
11.0078,,Surface,7,Image 1,1,2349,
12.0078,,Surface,7,Image 1,1,2350,
13.0156,,Surface,7,Image 1,1,2351,
11.0078,,Surface,7,Image 1,1,2353,
12.0156,,Surface,7,Image 1,1,2354,
10.0078,,Surface,7,Image 1,1,2355,
13.0078,,Surface,7,Image 1,1,2357,
11.0078,,Surface,7,Image 1,1,2359,
12.0078,,Surface,7,Image 1,1,2360,
10.0078,,Surface,7,Image 1,1,2362,
13.0078,,Surface,7,Image 1,1,2363,
7.00391,,Surface,7,Image 1,1,2364,
13.0078,,Surface,7,Image 1,1,2365,
13.0078,,Surface,7,Image 1,1,2367,
14.0078,,Surface,7,Image 1,1,2368,
11.0078,,Surface,7,Image 1,1,2369,
9.00781,,Surface,7,Image 1,1,2370,
13.0078,,Surface,7,Image 1,1,2373,
5.00391,,Surface,7,Image 1,1,2374,
12.0078,,Surface,7,Image 1,1,2375,
13.0156,,Surface,7,Image 1,1,2376,
14.0078,,Surface,7,Image 1,1,2377,
9.00781,,Surface,7,Image 1,1,2378,
12.0078,,Surface,7,Image 1,1,2379,
9.00391,,Surface,7,Image 1,1,2380,
14.0156,,Surface,7,Image 1,1,2382,
15.0156,,Surface,7,Image 1,1,2384,
14.0078,,Surface,7,Image 1,1,2386,
16.0156,,Surface,7,Image 1,1,2387,
13.0078,,Surface,7,Image 1,1,2388,
10.0078,,Surface,7,Image 1,1,2389,
5.00195,,Surface,7,Image 1,1,2390,
13.0078,,Surface,7,Image 1,1,2391,
10.0078,,Surface,7,Image 1,1,2392,
9.00781,,Surface,7,Image 1,1,2393,
12.0078,,Surface,7,Image 1,1,2394,
13.0078,,Surface,7,Image 1,1,2395,
10.0156,,Surface,7,Image 1,1,2396,
11.0078,,Surface,7,Image 1,1,2397,
12.0078,,Surface,7,Image 1,1,2399,
12.0078,,Surface,7,Image 1,1,2400,
11.0078,,Surface,7,Image 1,1,2401,
13.0078,,Surface,7,Image 1,1,2402,
10.0078,,Surface,7,Image 1,1,2403,
8.00781,,Surface,7,Image 1,1,2404,
11.0039,,Surface,7,Image 1,1,2405,
11.0078,,Surface,7,Image 1,1,2407,
12.0078,,Surface,7,Image 1,1,2408,
16.0156,,Surface,7,Image 1,1,2409,
15.0156,,Surface,7,Image 1,1,2411,
11.0078,,Surface,7,Image 1,1,2412,
8.00781,,Surface,7,Image 1,1,2413,
11.0078,,Surface,7,Image 1,1,2415,
14.0078,,Surface,7,Image 1,1,2416,
8.00781,,Surface,7,Image 1,1,2417,
13.0156,,Surface,7,Image 1,1,2419,
12.0156,,Surface,7,Image 1,1,2420,
10.0078,,Surface,7,Image 1,1,2421,
10.0078,,Surface,7,Image 1,1,2422,
12.0078,,Surface,7,Image 1,1,2423,
7.00781,,Surface,7,Image 1,1,2424,
10.0078,,Surface,7,Image 1,1,2425,
12.0078,,Surface,7,Image 1,1,2427,
11.0078,,Surface,7,Image 1,1,2428,
12.0078,,Surface,7,Image 1,1,2429,
12.0078,,Surface,7,Image 1,1,2431,
15.0078,,Surface,7,Image 1,1,2434,
9.00781,,Surface,7,Image 1,1,2435,
13.0078,,Surface,7,Image 1,1,2436,
13.0078,,Surface,7,Image 1,1,2437,
15.0156,,Surface,7,Image 1,1,2440,
6.00391,,Surface,7,Image 1,1,2441,
13.0078,,Surface,7,Image 1,1,2442,
15.0156,,Surface,7,Image 1,1,2443,
17.0156,,Surface,7,Image 1,1,2444,
13.0078,,Surface,7,Image 1,1,2445,
11.0078,,Surface,7,Image 1,1,2446,
7.00391,,Surface,7,Image 1,1,2447,
11.0039,,Surface,7,Image 1,1,2448,
5.00391,,Surface,7,Image 1,1,2449,
13.0156,,Surface,7,Image 1,1,2450,
14.0078,,Surface,7,Image 1,1,2451,
15.0156,,Surface,7,Image 1,1,2452,
13.0078,,Surface,7,Image 1,1,2454,
13.0156,,Surface,7,Image 1,1,2455,
11.0078,,Surface,7,Image 1,1,2456,
10.0039,,Surface,7,Image 1,1,2457,
9.00781,,Surface,7,Image 1,1,2460,
13.0156,,Surface,7,Image 1,1,2461,
10.0078,,Surface,7,Image 1,1,2462,
10.0078,,Surface,7,Image 1,1,2463,
6.00781,,Surface,7,Image 1,1,2464,
7.00391,,Surface,7,Image 1,1,2465,
7.00391,,Surface,7,Image 1,1,2466,
13.0078,,Surface,7,Image 1,1,2467,
11.5039,,Surface,7,Image 1,1,2468,
8.00781,,Surface,7,Image 1,1,2469,
16.0156,,Surface,7,Image 1,1,2470,
11.0078,,Surface,7,Image 1,1,2471,
17.0156,,Surface,7,Image 1,1,2473,
13.0078,,Surface,7,Image 1,1,2474,
8.00781,,Surface,7,Image 1,1,2475,
11.0078,,Surface,7,Image 1,1,2476,
14.0156,,Surface,7,Image 1,1,2477,
5.00195,,Surface,7,Image 1,1,2478,
11.0039,,Surface,7,Image 1,1,2479,
12.0078,,Surface,7,Image 1,1,2480,
10.0078,,Surface,7,Image 1,1,2481,
12.0078,,Surface,7,Image 1,1,2484,
13.0156,,Surface,7,Image 1,1,2486,
11.0078,,Surface,7,Image 1,1,2487,
12.0156,,Surface,7,Image 1,1,2488,
12.0078,,Surface,7,Image 1,1,2489,
11.0156,,Surface,7,Image 1,1,2492,
14.0078,,Surface,7,Image 1,1,2493,
12.0156,,Surface,7,Image 1,1,2494,
5.00391,,Surface,7,Image 1,1,2495,
12.0156,,Surface,7,Image 1,1,2496,
11.0078,,Surface,7,Image 1,1,2498,
10.0078,,Surface,7,Image 1,1,2499,
10.0039,,Surface,7,Image 1,1,2500,
8.00781,,Surface,7,Image 1,1,2501,
12.0078,,Surface,7,Image 1,1,2502,
11.0078,,Surface,7,Image 1,1,2503,
13.0156,,Surface,7,Image 1,1,2506,
10.0078,,Surface,7,Image 1,1,2507,
8.00781,,Surface,7,Image 1,1,2509,
12.0078,,Surface,7,Image 1,1,2510,
14.0156,,Surface,7,Image 1,1,2511,
10.0078,,Surface,7,Image 1,1,2512,
10.0078,,Surface,7,Image 1,1,2513,
13.0078,,Surface,7,Image 1,1,2514,
12.0078,,Surface,7,Image 1,1,2515,
12.0078,,Surface,7,Image 1,1,2517,
14.0156,,Surface,7,Image 1,1,2518,
9.00391,,Surface,7,Image 1,1,2519,
6.00391,,Surface,7,Image 1,1,2520,
11.0078,,Surface,7,Image 1,1,2521,
13.0156,,Surface,7,Image 1,1,2522,
9.01562,,Surface,7,Image 1,1,2526,
10.0039,,Surface,7,Image 1,1,2527,
11.0078,,Surface,7,Image 1,1,2528,
11.0078,,Surface,7,Image 1,1,2530,
10.0078,,Surface,7,Image 1,1,2532,
11.0078,,Surface,7,Image 1,1,2533,
11.0078,,Surface,7,Image 1,1,2534,
12.0078,,Surface,7,Image 1,1,2535,
8.00781,,Surface,7,Image 1,1,2536,
7.00781,,Surface,7,Image 1,1,2538,
6.00391,,Surface,7,Image 1,1,2539,
9.00391,,Surface,7,Image 1,1,2540,
10.0078,,Surface,7,Image 1,1,2541,
14.0156,,Surface,7,Image 1,1,2543,
10.0078,,Surface,7,Image 1,1,2544,
6.00781,,Surface,7,Image 1,1,2545,
11.0078,,Surface,7,Image 1,1,2546,
16.0078,,Surface,7,Image 1,1,2547,
10.0078,,Surface,7,Image 1,1,2548,
14.0078,,Surface,7,Image 1,1,2549,
9.00781,,Surface,7,Image 1,1,2550,
6.00195,,Surface,7,Image 1,1,2552,
15.0156,,Surface,7,Image 1,1,2553,
13.0078,,Surface,7,Image 1,1,2555,
10.0078,,Surface,7,Image 1,1,2556,
7.00391,,Surface,7,Image 1,1,2558,
14.0078,,Surface,7,Image 1,1,2559,
15.0078,,Surface,7,Image 1,1,2561,
11.0078,,Surface,7,Image 1,1,2562,
11.0078,,Surface,7,Image 1,1,2563,
13.5078,,Surface,7,Image 1,1,2564,
11.0078,,Surface,7,Image 1,1,2565,
9.00391,,Surface,7,Image 1,1,2566,
13.0156,,Surface,7,Image 1,1,2567,
10.0078,,Surface,7,Image 1,1,2568,
16.0156,,Surface,7,Image 1,1,2569,
10.5078,,Surface,7,Image 1,1,2570,
10.5078,,Surface,7,Image 1,1,2571,
11.0078,,Surface,7,Image 1,1,2572,
8.00195,,Surface,7,Image 1,1,2573,
10.0078,,Surface,7,Image 1,1,2576,
13.0078,,Surface,7,Image 1,1,2577,
13.0156,,Surface,7,Image 1,1,2579,
13.0078,,Surface,7,Image 1,1,2580,
12.0078,,Surface,7,Image 1,1,2581,
10.0078,,Surface,7,Image 1,1,2582,
13.0078,,Surface,7,Image 1,1,2583,
5.00391,,Surface,7,Image 1,1,2584,
12.0078,,Surface,7,Image 1,1,2587,
11.0039,,Surface,7,Image 1,1,2588,
12.0078,,Surface,7,Image 1,1,2589,
18.0156,,Surface,7,Image 1,1,2590,
13.0156,,Surface,7,Image 1,1,2591,
11.0078,,Surface,7,Image 1,1,2592,
4.00195,,Surface,7,Image 1,1,2594,
15.0078,,Surface,7,Image 1,1,2595,
10.0078,,Surface,7,Image 1,1,2596,
9.00781,,Surface,7,Image 1,1,2598,
11.0078,,Surface,7,Image 1,1,2599,
10.0039,,Surface,7,Image 1,1,2600,
11.0078,,Surface,7,Image 1,1,2601,
10.002,,Surface,7,Image 1,1,2602,
11.0078,,Surface,7,Image 1,1,2604,
15.0156,,Surface,7,Image 1,1,2605,
13.5078,,Surface,7,Image 1,1,2606,
9.00391,,Surface,7,Image 1,1,2607,
6.00195,,Surface,7,Image 1,1,2608,
8.00781,,Surface,7,Image 1,1,2609,
13.0078,,Surface,7,Image 1,1,2610,
11.0078,,Surface,7,Image 1,1,2611,
12.0078,,Surface,7,Image 1,1,2613,
14.0078,,Surface,7,Image 1,1,2614,
12.0078,,Surface,7,Image 1,1,2615,
9.00391,,Surface,7,Image 1,1,2616,
7.00195,,Surface,7,Image 1,1,2617,
12.0078,,Surface,7,Image 1,1,2618,
13.0156,,Surface,7,Image 1,1,2619,
11.0078,,Surface,7,Image 1,1,2621,
12.0078,,Surface,7,Image 1,1,2623,
6.00391,,Surface,7,Image 1,1,2625,
9.00391,,Surface,7,Image 1,1,2627,
15.0156,,Surface,7,Image 1,1,2628,
9.00391,,Surface,7,Image 1,1,2629,
12.0156,,Surface,7,Image 1,1,2630,
11.0078,,Surface,7,Image 1,1,2631,
10.5078,,Surface,7,Image 1,1,2632,
10.0078,,Surface,7,Image 1,1,2633,
13.0078,,Surface,7,Image 1,1,2634,
9.00781,,Surface,7,Image 1,1,2635,
10.0039,,Surface,7,Image 1,1,2636,
9.00781,,Surface,7,Image 1,1,2637,
10.0078,,Surface,7,Image 1,1,2638,
10.0078,,Surface,7,Image 1,1,2639,
13.0078,,Surface,7,Image 1,1,2641,
8.00781,,Surface,7,Image 1,1,2642,
9.00781,,Surface,7,Image 1,1,2645,
8.00391,,Surface,7,Image 1,1,2646,
9.00391,,Surface,7,Image 1,1,2649,
10.0078,,Surface,7,Image 1,1,2650,
13.0078,,Surface,7,Image 1,1,2651,
12.0078,,Surface,7,Image 1,1,2653,
10.5039,,Surface,7,Image 1,1,2654,
11.0078,,Surface,7,Image 1,1,2655,
12.0078,,Surface,7,Image 1,1,2656,
15.0078,,Surface,7,Image 1,1,2657,
9.00781,,Surface,7,Image 1,1,2660,
10.0039,,Surface,7,Image 1,1,2661,
14.0156,,Surface,7,Image 1,1,2663,
4.00391,,Surface,7,Image 1,1,2664,
5.00391,,Surface,7,Image 1,1,2666,
9.00781,,Surface,7,Image 1,1,2668,
13.0078,,Surface,7,Image 1,1,2669,
15.0156,,Surface,7,Image 1,1,2670,
14.0156,,Surface,7,Image 1,1,2671,
11.0156,,Surface,7,Image 1,1,2672,
10.0078,,Surface,7,Image 1,1,2673,
14.0156,,Surface,7,Image 1,1,2674,
13.0078,,Surface,7,Image 1,1,2676,
13.0078,,Surface,7,Image 1,1,2677,
14.0156,,Surface,7,Image 1,1,2678,
16.0156,,Surface,7,Image 1,1,2679,
7.00391,,Surface,7,Image 1,1,2680,
13.0078,,Surface,7,Image 1,1,2681,
8.00391,,Surface,7,Image 1,1,2682,
12.0078,,Surface,7,Image 1,1,2683,
15.0156,,Surface,7,Image 1,1,2684,
8.00781,,Surface,7,Image 1,1,2685,
12.0078,,Surface,7,Image 1,1,2686,
12.0078,,Surface,7,Image 1,1,2687,
10.0078,,Surface,7,Image 1,1,2688,
15.0156,,Surface,7,Image 1,1,2689,
12.5078,,Surface,7,Image 1,1,2690,
11.0078,,Surface,7,Image 1,1,2693,
13.0078,,Surface,7,Image 1,1,2694,
10.0078,,Surface,7,Image 1,1,2695,
18.0156,,Surface,7,Image 1,1,2697,
14.0156,,Surface,7,Image 1,1,2698,
12.0078,,Surface,7,Image 1,1,2699,
10.0078,,Surface,7,Image 1,1,2700,
14.0078,,Surface,7,Image 1,1,2701,
12.0156,,Surface,7,Image 1,1,2702,
15.0078,,Surface,7,Image 1,1,2704,
12.0078,,Surface,7,Image 1,1,2705,
12.0078,,Surface,7,Image 1,1,2706,
8.00391,,Surface,7,Image 1,1,2707,
11.0078,,Surface,7,Image 1,1,2709,
10.0078,,Surface,7,Image 1,1,2710,
16.0156,,Surface,7,Image 1,1,2711,
10.0078,,Surface,7,Image 1,1,2712,
10.0078,,Surface,7,Image 1,1,2713,
11.0078,,Surface,7,Image 1,1,2714,
15.0156,,Surface,7,Image 1,1,2715,
9.00781,,Surface,7,Image 1,1,2716,
13.0078,,Surface,7,Image 1,1,2717,
10.0078,,Surface,7,Image 1,1,2719,
12.0078,,Surface,7,Image 1,1,2721,
11.0078,,Surface,7,Image 1,1,2722,
12.0156,,Surface,7,Image 1,1,2723,
10.0078,,Surface,7,Image 1,1,2724,
11.0039,,Surface,7,Image 1,1,2725,
15.0156,,Surface,7,Image 1,1,2726,
8.00781,,Surface,7,Image 1,1,2727,
14.0156,,Surface,7,Image 1,1,2728,
12.0078,,Surface,7,Image 1,1,2729,
12.0078,,Surface,7,Image 1,1,2730,
17.0156,,Surface,7,Image 1,1,2731,
13.0078,,Surface,7,Image 1,1,2732,
11.0078,,Surface,7,Image 1,1,2733,
9.00781,,Surface,7,Image 1,1,2734,
11.5078,,Surface,7,Image 1,1,2736,
14.5078,,Surface,7,Image 1,1,2737,
15.0156,,Surface,7,Image 1,1,2738,
11.0078,,Surface,7,Image 1,1,2739,
13.0078,,Surface,7,Image 1,1,2740,
9.00781,,Surface,7,Image 1,1,2741,
7.00391,,Surface,7,Image 1,1,2742,
12.0078,,Surface,7,Image 1,1,2743,
12.0078,,Surface,7,Image 1,1,2745,
12.0156,,Surface,7,Image 1,1,2747,
11.0078,,Surface,7,Image 1,1,2748,
10.0078,,Surface,7,Image 1,1,2751,
12.0156,,Surface,7,Image 1,1,2752,
13.0078,,Surface,7,Image 1,1,2753,
12.0078,,Surface,7,Image 1,1,2754,
11.0078,,Surface,7,Image 1,1,2755,
12.0156,,Surface,7,Image 1,1,2757,
14.0156,,Surface,7,Image 1,1,2758,
10.0039,,Surface,7,Image 1,1,2759,
14.5078,,Surface,7,Image 1,1,2760,
14.0156,,Surface,7,Image 1,1,2761,
11.0078,,Surface,7,Image 1,1,2762,
15.0078,,Surface,7,Image 1,1,2763,
13.0078,,Surface,7,Image 1,1,2765,
13.0156,,Surface,7,Image 1,1,2767,
14.0156,,Surface,7,Image 1,1,2768,
15.0078,,Surface,7,Image 1,1,2769,
9.00781,,Surface,7,Image 1,1,2771,
9.00781,,Surface,7,Image 1,1,2772,
12.0156,,Surface,7,Image 1,1,2774,
15.0156,,Surface,7,Image 1,1,2776,
11.0078,,Surface,7,Image 1,1,2777,
10.0078,,Surface,7,Image 1,1,2778,
11.0039,,Surface,7,Image 1,1,2779,
14.0078,,Surface,7,Image 1,1,2780,
7.00391,,Surface,7,Image 1,1,2781,
11.0078,,Surface,7,Image 1,1,2784,
11.0078,,Surface,7,Image 1,1,2785,
9.00781,,Surface,7,Image 1,1,2786,
12.0156,,Surface,7,Image 1,1,2787,
13.0078,,Surface,7,Image 1,1,2788,
14.0078,,Surface,7,Image 1,1,2789,
18.0078,,Surface,7,Image 1,1,2790,
14.0078,,Surface,7,Image 1,1,2791,
11.0078,,Surface,7,Image 1,1,2793,
10.0078,,Surface,7,Image 1,1,2794,
10.0039,,Surface,7,Image 1,1,2795,
9.00781,,Surface,7,Image 1,1,2796,
10.0078,,Surface,7,Image 1,1,2798,
13.0078,,Surface,7,Image 1,1,2799,
14.0156,,Surface,7,Image 1,1,2800,
8.00781,,Surface,7,Image 1,1,2801,
10.0078,,Surface,7,Image 1,1,2802,
9.00781,,Surface,7,Image 1,1,2803,
10.0078,,Surface,7,Image 1,1,2804,
10.0078,,Surface,7,Image 1,1,2806,
13.0156,,Surface,7,Image 1,1,2809,
18.0156,,Surface,7,Image 1,1,2812,
12.0078,,Surface,7,Image 1,1,2813,
14.0078,,Surface,7,Image 1,1,2814,
6.00391,,Surface,7,Image 1,1,2815,
15.0078,,Surface,7,Image 1,1,2816,
16.0156,,Surface,7,Image 1,1,2817,
12.0078,,Surface,7,Image 1,1,2818,
11.0078,,Surface,7,Image 1,1,2819,
10.0078,,Surface,7,Image 1,1,2820,
10.0156,,Surface,7,Image 1,1,2821,
11.0078,,Surface,7,Image 1,1,2822,
5.00391,,Surface,7,Image 1,1,2823,
5.00781,,Surface,7,Image 1,1,2824,
13.0078,,Surface,7,Image 1,1,2826,
15.5156,,Surface,7,Image 1,1,2827,
11.0078,,Surface,7,Image 1,1,2828,
13.0078,,Surface,7,Image 1,1,2829,
14.0156,,Surface,7,Image 1,1,2831,
11.0078,,Surface,7,Image 1,1,2832,
8.00391,,Surface,7,Image 1,1,2833,
12.0078,,Surface,7,Image 1,1,2834,
8.00391,,Surface,7,Image 1,1,2835,
12.0078,,Surface,7,Image 1,1,2836,
11.0078,,Surface,7,Image 1,1,2838,
8.00781,,Surface,7,Image 1,1,2839,
12.0078,,Surface,7,Image 1,1,2841,
13.0156,,Surface,7,Image 1,1,2842,
15.0156,,Surface,7,Image 1,1,2844,
14.0156,,Surface,7,Image 1,1,2845,
16.0078,,Surface,7,Image 1,1,2846,
13.0156,,Surface,7,Image 1,1,2847,
11.0078,,Surface,7,Image 1,1,2848,
18.0156,,Surface,7,Image 1,1,2849,
15.0156,,Surface,7,Image 1,1,2850,
5.00195,,Surface,7,Image 1,1,2851,
9.00781,,Surface,7,Image 1,1,2852,
15.0078,,Surface,7,Image 1,1,2853,
19.0156,,Surface,7,Image 1,1,2854,
8.00391,,Surface,7,Image 1,1,2857,
11.0078,,Surface,7,Image 1,1,2858,
9.00781,,Surface,7,Image 1,1,2860,
8.00781,,Surface,7,Image 1,1,2863,
10.0078,,Surface,7,Image 1,1,2865,
10.0039,,Surface,7,Image 1,1,2868,
19.0156,,Surface,7,Image 1,1,2869,
10.5078,,Surface,7,Image 1,1,2870,
15.0078,,Surface,7,Image 1,1,2871,
13.0156,,Surface,7,Image 1,1,2872,
13.0156,,Surface,7,Image 1,1,2874,
17.0156,,Surface,7,Image 1,1,2875,
9.00781,,Surface,7,Image 1,1,2876,
8.00391,,Surface,7,Image 1,1,2877,
14.0078,,Surface,7,Image 1,1,2878,
12.0078,,Surface,7,Image 1,1,2879,
17.0156,,Surface,7,Image 1,1,2880,
10.0078,,Surface,7,Image 1,1,2881,
16.0156,,Surface,7,Image 1,1,2883,
11.0078,,Surface,7,Image 1,1,2884,
11.0078,,Surface,7,Image 1,1,2885,
10.0078,,Surface,7,Image 1,1,2886,
12.0078,,Surface,7,Image 1,1,2887,
13.0078,,Surface,7,Image 1,1,2888,
13.0078,,Surface,7,Image 1,1,2889,
10.0078,,Surface,7,Image 1,1,2890,
13.0156,,Surface,7,Image 1,1,2891,
14.0156,,Surface,7,Image 1,1,2892,
10.0078,,Surface,7,Image 1,1,2894,
14.0078,,Surface,7,Image 1,1,2895,
13.0078,,Surface,7,Image 1,1,2896,
10.0078,,Surface,7,Image 1,1,2897,
14.0078,,Surface,7,Image 1,1,2898,
12.0078,,Surface,7,Image 1,1,2900,
6.00098,,Surface,7,Image 1,1,2901,
16.0156,,Surface,7,Image 1,1,2902,
12.0078,,Surface,7,Image 1,1,2903,
11.0156,,Surface,7,Image 1,1,2905,
9.00781,,Surface,7,Image 1,1,2906,
10.0039,,Surface,7,Image 1,1,2909,
11.0078,,Surface,7,Image 1,1,2910,
10.0039,,Surface,7,Image 1,1,2912,
16.0156,,Surface,7,Image 1,1,2913,
16.0156,,Surface,7,Image 1,1,2914,
12.0078,,Surface,7,Image 1,1,2915,
8.00781,,Surface,7,Image 1,1,2917,
14.0156,,Surface,7,Image 1,1,2918,
15.5078,,Surface,7,Image 1,1,2919,
8.00391,,Surface,7,Image 1,1,2921,
14.0156,,Surface,7,Image 1,1,2922,
13.0078,,Surface,7,Image 1,1,2923,
10.0156,,Surface,7,Image 1,1,2924,
11.5078,,Surface,7,Image 1,1,2925,
15.0156,,Surface,7,Image 1,1,2926,
10.0156,,Surface,7,Image 1,1,2927,
9.50391,,Surface,7,Image 1,1,2928,
12.0078,,Surface,7,Image 1,1,2929,
15.0156,,Surface,7,Image 1,1,2930,
3.00195,,Surface,7,Image 1,1,2931,
11.0078,,Surface,7,Image 1,1,2933,
16.0156,,Surface,7,Image 1,1,2934,
11.0156,,Surface,7,Image 1,1,2935,
10.0078,,Surface,7,Image 1,1,2936,
13.0078,,Surface,7,Image 1,1,2937,
7.00781,,Surface,7,Image 1,1,2939,
8.00391,,Surface,7,Image 1,1,2940,
15.0156,,Surface,7,Image 1,1,2942,
16.0156,,Surface,7,Image 1,1,2944,
8.00391,,Surface,7,Image 1,1,2945,
11.0078,,Surface,7,Image 1,1,2946,
13.0078,,Surface,7,Image 1,1,2947,
10.0078,,Surface,7,Image 1,1,2948,
13.0078,,Surface,7,Image 1,1,2949,
9.00781,,Surface,7,Image 1,1,2951,
14.0078,,Surface,7,Image 1,1,2952,
9.00781,,Surface,7,Image 1,1,2953,
15.0078,,Surface,7,Image 1,1,2954,
14.0078,,Surface,7,Image 1,1,2955,
13.0078,,Surface,7,Image 1,1,2956,
13.0156,,Surface,7,Image 1,1,2957,
12.0156,,Surface,7,Image 1,1,2959,
13.0156,,Surface,7,Image 1,1,2960,
10.0078,,Surface,7,Image 1,1,2961,
9.00781,,Surface,7,Image 1,1,2962,
10.0078,,Surface,7,Image 1,1,2963,
7.50391,,Surface,7,Image 1,1,2967,
10.0078,,Surface,7,Image 1,1,2969,
9.00781,,Surface,7,Image 1,1,2970,
13.0078,,Surface,7,Image 1,1,2971,
14.0078,,Surface,7,Image 1,1,2972,
8.00781,,Surface,7,Image 1,1,2973,
10.0078,,Surface,7,Image 1,1,2974,
9.00781,,Surface,7,Image 1,1,2975,
13.0156,,Surface,7,Image 1,1,2976,
15.0078,,Surface,7,Image 1,1,2978,
18.0156,,Surface,7,Image 1,1,2980,
10.0078,,Surface,7,Image 1,1,2981,
6.00391,,Surface,7,Image 1,1,2982,
11.0078,,Surface,7,Image 1,1,2983,
10.0156,,Surface,7,Image 1,1,2984,
13.0078,,Surface,7,Image 1,1,2986,
12.0078,,Surface,7,Image 1,1,2987,
12.0078,,Surface,7,Image 1,1,2988,
15.0156,,Surface,7,Image 1,1,2989,
12.0078,,Surface,7,Image 1,1,2990,
9.00781,,Surface,7,Image 1,1,2991,
14.0156,,Surface,7,Image 1,1,2992,
13.0156,,Surface,7,Image 1,1,2993,
8.00391,,Surface,7,Image 1,1,2995,
13.0078,,Surface,7,Image 1,1,2996,
9.00781,,Surface,7,Image 1,1,2997,
11.0078,,Surface,7,Image 1,1,2999,
9.00781,,Surface,7,Image 1,1,3001,
12.0078,,Surface,7,Image 1,1,3002,
9.00781,,Surface,7,Image 1,1,3004,
8.00781,,Surface,7,Image 1,1,3005,
10.0078,,Surface,7,Image 1,1,3006,
10.0078,,Surface,7,Image 1,1,3008,
17.0078,,Surface,7,Image 1,1,3009,
12.0156,,Surface,7,Image 1,1,3010,
12.0078,,Surface,7,Image 1,1,3011,
11.0078,,Surface,7,Image 1,1,3012,
15.0156,,Surface,7,Image 1,1,3013,
7.00781,,Surface,7,Image 1,1,3014,
8.00781,,Surface,7,Image 1,1,3015,
10.0078,,Surface,7,Image 1,1,3017,
12.0078,,Surface,7,Image 1,1,3018,
8.50391,,Surface,7,Image 1,1,3021,
15.0156,,Surface,7,Image 1,1,3022,
11.0078,,Surface,7,Image 1,1,3023,
16.0078,,Surface,7,Image 1,1,3024,
10.0078,,Surface,7,Image 1,1,3025,
16.0078,,Surface,7,Image 1,1,3028,
15.0156,,Surface,7,Image 1,1,3029,
8.00391,,Surface,7,Image 1,1,3030,
15.0156,,Surface,7,Image 1,1,3032,
11.0078,,Surface,7,Image 1,1,3033,
17.0156,,Surface,7,Image 1,1,3034,
17.0156,,Surface,7,Image 1,1,3035,
16.0156,,Surface,7,Image 1,1,3036,
10.0078,,Surface,7,Image 1,1,3037,
17.0156,,Surface,7,Image 1,1,3038,
16.0156,,Surface,7,Image 1,1,3039,
11.0156,,Surface,7,Image 1,1,3040,
13.0156,,Surface,7,Image 1,1,3041,
13.0078,,Surface,7,Image 1,1,3042,
12.0156,,Surface,7,Image 1,1,3044,
16.0156,,Surface,7,Image 1,1,3045,
10.0039,,Surface,7,Image 1,1,3046,
15.0078,,Surface,7,Image 1,1,3047,
16.0156,,Surface,7,Image 1,1,3048,
10.0078,,Surface,7,Image 1,1,3049,
4.50195,,Surface,7,Image 1,1,3050,
21.0156,,Surface,7,Image 1,1,3051,
10.0078,,Surface,7,Image 1,1,3054,
11.0078,,Surface,7,Image 1,1,3056,
9.00781,,Surface,7,Image 1,1,3057,
15.0078,,Surface,7,Image 1,1,3058,
