
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,ER,1,2903,
0,µm,Surface,ER,1,2905,
0,µm,Surface,ER,1,2906,
0,µm,Surface,ER,1,2909,
0,µm,Surface,ER,1,2910,
-0.111374,µm,Surface,ER,1,2912,
0,µm,Surface,ER,1,2913,
0,µm,Surface,ER,1,2914,
0,µm,Surface,ER,1,2915,
0,µm,Surface,ER,1,2917,
0,µm,Surface,ER,1,2918,
0,µm,Surface,ER,1,2919,
0,µm,Surface,ER,1,2921,
0,µm,Surface,ER,1,2922,
0,µm,Surface,ER,1,2923,
0,µm,Surface,ER,1,2924,
0,µm,Surface,ER,1,2925,
0,µm,Surface,ER,1,2926,
0,µm,Surface,ER,1,2927,
-0.00148764,µm,Surface,ER,1,2928,
0,µm,Surface,ER,1,2929,
0,µm,Surface,ER,1,2930,
0.327011,µm,Surface,ER,1,2931,
0,µm,Surface,ER,1,2933,
0,µm,Surface,ER,1,2934,
0,µm,Surface,ER,1,2935,
0,µm,Surface,ER,1,2936,
0,µm,Surface,ER,1,2937,
0,µm,Surface,ER,1,2939,
0,µm,Surface,ER,1,2940,
0,µm,Surface,ER,1,2942,
0,µm,Surface,ER,1,2944,
0,µm,Surface,ER,1,2945,
0,µm,Surface,ER,1,2946,
0,µm,Surface,ER,1,2947,
0,µm,Surface,ER,1,2948,
0,µm,Surface,ER,1,2949,
0,µm,Surface,ER,1,2951,
0,µm,Surface,ER,1,2952,
0,µm,Surface,ER,1,2953,
0,µm,Surface,ER,1,2954,
0,µm,Surface,ER,1,2955,
0,µm,Surface,ER,1,2956,
0,µm,Surface,ER,1,2957,
0,µm,Surface,ER,1,2959,
0,µm,Surface,ER,1,2960,
0,µm,Surface,ER,1,2961,
0,µm,Surface,ER,1,2962,
0,µm,Surface,ER,1,2963,
0,µm,Surface,ER,1,2967,
0,µm,Surface,ER,1,2969,
0,µm,Surface,ER,1,2970,
0,µm,Surface,ER,1,2971,
0,µm,Surface,ER,1,2972,
0,µm,Surface,ER,1,2973,
0,µm,Surface,ER,1,2974,
0,µm,Surface,ER,1,2975,
0,µm,Surface,ER,1,2976,
0,µm,Surface,ER,1,2978,
0,µm,Surface,ER,1,2980,
0,µm,Surface,ER,1,2981,
0,µm,Surface,ER,1,2982,
0,µm,Surface,ER,1,2983,
0,µm,Surface,ER,1,2984,
0,µm,Surface,ER,1,2986,
0,µm,Surface,ER,1,2987,
0,µm,Surface,ER,1,2988,
0,µm,Surface,ER,1,2989,
0,µm,Surface,ER,1,2990,
0,µm,Surface,ER,1,2991,
0,µm,Surface,ER,1,2992,
0,µm,Surface,ER,1,2993,
0,µm,Surface,ER,1,2995,
0,µm,Surface,ER,1,2996,
0,µm,Surface,ER,1,2997,
-0.0289488,µm,Surface,ER,1,2999,
0,µm,Surface,ER,1,3001,
0,µm,Surface,ER,1,3002,
0,µm,Surface,ER,1,3004,
0,µm,Surface,ER,1,3005,
0,µm,Surface,ER,1,3006,
0,µm,Surface,ER,1,3008,
0,µm,Surface,ER,1,3009,
0,µm,Surface,ER,1,3010,
0,µm,Surface,ER,1,3011,
0,µm,Surface,ER,1,3012,
0,µm,Surface,ER,1,3013,
0,µm,Surface,ER,1,3014,
0,µm,Surface,ER,1,3015,
0,µm,Surface,ER,1,3017,
0,µm,Surface,ER,1,3018,
0,µm,Surface,ER,1,3021,
0,µm,Surface,ER,1,3022,
0,µm,Surface,ER,1,3023,
0,µm,Surface,ER,1,3024,
0,µm,Surface,ER,1,3025,
0,µm,Surface,ER,1,3028,
0,µm,Surface,ER,1,3029,
0,µm,Surface,ER,1,3030,
0,µm,Surface,ER,1,3032,
0,µm,Surface,ER,1,3033,
0,µm,Surface,ER,1,3034,
0,µm,Surface,ER,1,3035,
0,µm,Surface,ER,1,3036,
0,µm,Surface,ER,1,3037,
0,µm,Surface,ER,1,3038,
0,µm,Surface,ER,1,3039,
0,µm,Surface,ER,1,3040,
0,µm,Surface,ER,1,3041,
0,µm,Surface,ER,1,3042,
0,µm,Surface,ER,1,3044,
0,µm,Surface,ER,1,3045,
0,µm,Surface,ER,1,3046,
0,µm,Surface,ER,1,3047,
0,µm,Surface,ER,1,3048,
0,µm,Surface,ER,1,3049,
0,µm,Surface,ER,1,3050,
0,µm,Surface,ER,1,3051,
0,µm,Surface,ER,1,3054,
0,µm,Surface,ER,1,3056,
0,µm,Surface,ER,1,3057,
0,µm,Surface,ER,1,3058,
0,µm,Surface,ER,1,3060,
0,µm,Surface,ER,1,3062,
0,µm,Surface,ER,1,3063,
0,µm,Surface,ER,1,3064,
0,µm,Surface,ER,1,3065,
0.118973,µm,Surface,ER,1,3066,
0,µm,Surface,ER,1,3067,
0,µm,Surface,ER,1,3068,
0,µm,Surface,ER,1,3069,
0,µm,Surface,ER,1,3070,
0,µm,Surface,ER,1,3071,
0,µm,Surface,ER,1,3072,
0,µm,Surface,ER,1,3074,
0,µm,Surface,ER,1,3075,
0,µm,Surface,ER,1,3076,
0,µm,Surface,ER,1,3077,
0,µm,Surface,ER,1,3078,
0,µm,Surface,ER,1,3079,
0,µm,Surface,ER,1,3080,
0,µm,Surface,ER,1,3081,
0,µm,Surface,ER,1,3083,
0,µm,Surface,ER,1,3084,
0,µm,Surface,ER,1,3085,
0,µm,Surface,ER,1,3086,
0,µm,Surface,ER,1,3087,
0,µm,Surface,ER,1,3089,
0,µm,Surface,ER,1,3090,
0,µm,Surface,ER,1,3091,
0,µm,Surface,ER,1,3092,
0,µm,Surface,ER,1,3093,
0,µm,Surface,ER,1,3094,
0,µm,Surface,ER,1,3095,
0,µm,Surface,ER,1,3096,
0,µm,Surface,ER,1,3097,
0,µm,Surface,ER,1,3098,
0,µm,Surface,ER,1,3099,
0,µm,Surface,ER,1,3100,
0,µm,Surface,ER,1,3101,
0.0273088,µm,Surface,ER,1,3102,
0,µm,Surface,ER,1,3103,
0,µm,Surface,ER,1,3104,
0,µm,Surface,ER,1,3106,
0,µm,Surface,ER,1,3107,
0,µm,Surface,ER,1,3108,
0,µm,Surface,ER,1,3109,
0,µm,Surface,ER,1,3110,
0,µm,Surface,ER,1,3111,
0,µm,Surface,ER,1,3112,
0.0471928,µm,Surface,ER,1,3114,
0,µm,Surface,ER,1,3117,
0,µm,Surface,ER,1,3118,
0,µm,Surface,ER,1,3119,
0,µm,Surface,ER,1,3120,
0,µm,Surface,ER,1,3122,
0,µm,Surface,ER,1,3123,
0,µm,Surface,ER,1,3125,
0,µm,Surface,ER,1,3126,
0,µm,Surface,ER,1,3127,
0.00197746,µm,Surface,ER,1,3128,
0,µm,Surface,ER,1,3130,
0.0843211,µm,Surface,ER,1,3131,
0,µm,Surface,ER,1,3132,
0,µm,Surface,ER,1,3133,
0,µm,Surface,ER,1,3134,
0,µm,Surface,ER,1,3135,
0,µm,Surface,ER,1,3136,
0,µm,Surface,ER,1,3137,
0,µm,Surface,ER,1,3138,
0,µm,Surface,ER,1,3140,
0,µm,Surface,ER,1,3141,
0,µm,Surface,ER,1,3142,
0,µm,Surface,ER,1,3144,
0,µm,Surface,ER,1,3145,
0,µm,Surface,ER,1,3146,
0,µm,Surface,ER,1,3148,
0,µm,Surface,ER,1,3149,
0,µm,Surface,ER,1,3150,
0,µm,Surface,ER,1,3151,
0,µm,Surface,ER,1,3152,
0,µm,Surface,ER,1,3153,
0,µm,Surface,ER,1,3154,
0,µm,Surface,ER,1,3155,
0,µm,Surface,ER,1,3156,
0,µm,Surface,ER,1,3158,
0,µm,Surface,ER,1,3159,
0,µm,Surface,ER,1,3160,
0,µm,Surface,ER,1,3161,
0,µm,Surface,ER,1,3162,
0,µm,Surface,ER,1,3163,
0,µm,Surface,ER,1,3164,
0,µm,Surface,ER,1,3165,
0,µm,Surface,ER,1,3166,
-0.0192255,µm,Surface,ER,1,3167,
0,µm,Surface,ER,1,3168,
0,µm,Surface,ER,1,3169,
0,µm,Surface,ER,1,3170,
0,µm,Surface,ER,1,3171,
0,µm,Surface,ER,1,3172,
0,µm,Surface,ER,1,3174,
0,µm,Surface,ER,1,3175,
0,µm,Surface,ER,1,3176,
0,µm,Surface,ER,1,3177,
0,µm,Surface,ER,1,3178,
0,µm,Surface,ER,1,3179,
0,µm,Surface,ER,1,3180,
0,µm,Surface,ER,1,3181,
0,µm,Surface,ER,1,3182,
0,µm,Surface,ER,1,3183,
0,µm,Surface,ER,1,3184,
0,µm,Surface,ER,1,3185,
0,µm,Surface,ER,1,3186,
0,µm,Surface,ER,1,3187,
0,µm,Surface,ER,1,3188,
0,µm,Surface,ER,1,3189,
0,µm,Surface,ER,1,3190,
0,µm,Surface,ER,1,3191,
0,µm,Surface,ER,1,3192,
0,µm,Surface,ER,1,3193,
0,µm,Surface,ER,1,3194,
0,µm,Surface,ER,1,3195,
0,µm,Surface,ER,1,3196,
0,µm,Surface,ER,1,3197,
0,µm,Surface,ER,1,3198,
0,µm,Surface,ER,1,3199,
0,µm,Surface,ER,1,3200,
0,µm,Surface,ER,1,3201,
0,µm,Surface,ER,1,3202,
0,µm,Surface,ER,1,3203,
0,µm,Surface,ER,1,3205,
0,µm,Surface,ER,1,3206,
0,µm,Surface,ER,1,3208,
0,µm,Surface,ER,1,3209,
0,µm,Surface,ER,1,3210,
0,µm,Surface,ER,1,3211,
0,µm,Surface,ER,1,3212,
0,µm,Surface,ER,1,3213,
0,µm,Surface,ER,1,3214,
0,µm,Surface,ER,1,3216,
0,µm,Surface,ER,1,3217,
0,µm,Surface,ER,1,3219,
0,µm,Surface,ER,1,3220,
0,µm,Surface,ER,1,3222,
0,µm,Surface,ER,1,3223,
0,µm,Surface,ER,1,3224,
0,µm,Surface,ER,1,3225,
0,µm,Surface,ER,1,3227,
0,µm,Surface,ER,1,3228,
0,µm,Surface,ER,1,3229,
0,µm,Surface,ER,1,3230,
0,µm,Surface,ER,1,3231,
0,µm,Surface,ER,1,3232,
0,µm,Surface,ER,1,3233,
0,µm,Surface,ER,1,3234,
0,µm,Surface,ER,1,3236,
0,µm,Surface,ER,1,3237,
0,µm,Surface,ER,1,3238,
0,µm,Surface,ER,1,3239,
0,µm,Surface,ER,1,3240,
0,µm,Surface,ER,1,3242,
0,µm,Surface,ER,1,3243,
0,µm,Surface,ER,1,3244,
0,µm,Surface,ER,1,3245,
0,µm,Surface,ER,1,3246,
0,µm,Surface,ER,1,3247,
0,µm,Surface,ER,1,3249,
0,µm,Surface,ER,1,3250,
0,µm,Surface,ER,1,3251,
0,µm,Surface,ER,1,3252,
0,µm,Surface,ER,1,3253,
0,µm,Surface,ER,1,3254,
0,µm,Surface,ER,1,3256,
0,µm,Surface,ER,1,3257,
0,µm,Surface,ER,1,3258,
0,µm,Surface,ER,1,3259,
0,µm,Surface,ER,1,3260,
0,µm,Surface,ER,1,3261,
0,µm,Surface,ER,1,3262,
0,µm,Surface,ER,1,3263,
0,µm,Surface,ER,1,3264,
0.556006,µm,Surface,ER,1,3265,
0,µm,Surface,ER,1,3266,
0,µm,Surface,ER,1,3267,
0,µm,Surface,ER,1,3269,
0,µm,Surface,ER,1,3270,
0,µm,Surface,ER,1,3271,
0,µm,Surface,ER,1,3272,
0,µm,Surface,ER,1,3273,
0,µm,Surface,ER,1,3274,
0,µm,Surface,ER,1,3275,
0,µm,Surface,ER,1,3276,
0,µm,Surface,ER,1,3277,
0,µm,Surface,ER,1,3278,
0,µm,Surface,ER,1,3279,
0,µm,Surface,ER,1,3281,
0,µm,Surface,ER,1,3282,
0,µm,Surface,ER,1,3284,
0,µm,Surface,ER,1,3285,
0,µm,Surface,ER,1,3286,
0,µm,Surface,ER,1,3287,
0,µm,Surface,ER,1,3288,
0,µm,Surface,ER,1,3289,
0,µm,Surface,ER,1,3291,
0,µm,Surface,ER,1,3292,
0,µm,Surface,ER,1,3293,
0,µm,Surface,ER,1,3295,
0,µm,Surface,ER,1,3296,
0,µm,Surface,ER,1,3297,
0,µm,Surface,ER,1,3299,
0,µm,Surface,ER,1,3302,
0,µm,Surface,ER,1,3303,
0,µm,Surface,ER,1,3304,
0,µm,Surface,ER,1,3307,
0,µm,Surface,ER,1,3308,
0,µm,Surface,ER,1,3309,
0,µm,Surface,ER,1,3311,
0,µm,Surface,ER,1,3312,
0,µm,Surface,ER,1,3313,
0,µm,Surface,ER,1,3314,
0,µm,Surface,ER,1,3315,
0,µm,Surface,ER,1,3316,
0,µm,Surface,ER,1,3317,
0,µm,Surface,ER,1,3318,
0,µm,Surface,ER,1,3319,
0,µm,Surface,ER,1,3320,
0,µm,Surface,ER,1,3321,
0,µm,Surface,ER,1,3322,
0.757773,µm,Surface,ER,1,3323,
0,µm,Surface,ER,1,3324,
-0.0591145,µm,Surface,ER,1,3325,
0,µm,Surface,ER,1,3326,
0,µm,Surface,ER,1,3327,
0,µm,Surface,ER,1,3328,
0,µm,Surface,ER,1,3329,
0,µm,Surface,ER,1,3330,
0,µm,Surface,ER,1,3331,
0.0200822,µm,Surface,ER,1,3332,
0,µm,Surface,ER,1,3333,
0,µm,Surface,ER,1,3334,
0,µm,Surface,ER,1,3335,
0,µm,Surface,ER,1,3336,
0,µm,Surface,ER,1,3337,
0,µm,Surface,ER,1,3339,
0,µm,Surface,ER,1,3340,
0.0837189,µm,Surface,ER,1,3341,
0,µm,Surface,ER,1,3342,
0,µm,Surface,ER,1,3343,
0,µm,Surface,ER,1,3344,
0.0485111,µm,Surface,ER,1,3345,
0,µm,Surface,ER,1,3346,
0,µm,Surface,ER,1,3347,
0,µm,Surface,ER,1,3348,
0,µm,Surface,ER,1,3349,
0,µm,Surface,ER,1,3350,
0,µm,Surface,ER,1,3351,
0,µm,Surface,ER,1,3352,
0,µm,Surface,ER,1,3353,
0,µm,Surface,ER,1,3355,
0,µm,Surface,ER,1,3356,
0,µm,Surface,ER,1,3357,
0,µm,Surface,ER,1,3358,
0,µm,Surface,ER,1,3359,
0,µm,Surface,ER,1,3360,
0,µm,Surface,ER,1,3361,
0,µm,Surface,ER,1,3362,
0,µm,Surface,ER,1,3363,
0,µm,Surface,ER,1,3364,
0,µm,Surface,ER,1,3365,
0,µm,Surface,ER,1,3367,
0,µm,Surface,ER,1,3368,
0,µm,Surface,ER,1,3369,
0,µm,Surface,ER,1,3370,
0,µm,Surface,ER,1,3372,
0,µm,Surface,ER,1,3373,
0,µm,Surface,ER,1,3374,
-0.0452646,µm,Surface,ER,1,3375,
0,µm,Surface,ER,1,3376,
0,µm,Surface,ER,1,3377,
0,µm,Surface,ER,1,3378,
0,µm,Surface,ER,1,3379,
0,µm,Surface,ER,1,3380,
0.0459306,µm,Surface,ER,1,3381,
0,µm,Surface,ER,1,3382,
0,µm,Surface,ER,1,3383,
0,µm,Surface,ER,1,3384,
0,µm,Surface,ER,1,3385,
0.0176903,µm,Surface,ER,1,3386,
0,µm,Surface,ER,1,3387,
0,µm,Surface,ER,1,3388,
0,µm,Surface,ER,1,3389,
0,µm,Surface,ER,1,3390,
0,µm,Surface,ER,1,3391,
0,µm,Surface,ER,1,3392,
0,µm,Surface,ER,1,3393,
0,µm,Surface,ER,1,3394,
0,µm,Surface,ER,1,3395,
0,µm,Surface,ER,1,3396,
0,µm,Surface,ER,1,3397,
0,µm,Surface,ER,1,3398,
0,µm,Surface,ER,1,3399,
0,µm,Surface,ER,1,3400,
0,µm,Surface,ER,1,3401,
0,µm,Surface,ER,1,3402,
0,µm,Surface,ER,1,3404,
0,µm,Surface,ER,1,3405,
0,µm,Surface,ER,1,3407,
0,µm,Surface,ER,1,3408,
0,µm,Surface,ER,1,3409,
0,µm,Surface,ER,1,3410,
0,µm,Surface,ER,1,3411,
0,µm,Surface,ER,1,3412,
0,µm,Surface,ER,1,3413,
0,µm,Surface,ER,1,3414,
0,µm,Surface,ER,1,3415,
0,µm,Surface,ER,1,3418,
0,µm,Surface,ER,1,3419,
0,µm,Surface,ER,1,3420,
0,µm,Surface,ER,1,3422,
0,µm,Surface,ER,1,3423,
0,µm,Surface,ER,1,3425,
0,µm,Surface,ER,1,3427,
0,µm,Surface,ER,1,3428,
0,µm,Surface,ER,1,3429,
0,µm,Surface,ER,1,3430,
0,µm,Surface,ER,1,3432,
0,µm,Surface,ER,1,3433,
0,µm,Surface,ER,1,3434,
0,µm,Surface,ER,1,3435,
0,µm,Surface,ER,1,3436,
0,µm,Surface,ER,1,3437,
0,µm,Surface,ER,1,3440,
0,µm,Surface,ER,1,3441,
0,µm,Surface,ER,1,3444,
0,µm,Surface,ER,1,3446,
0,µm,Surface,ER,1,3447,
0,µm,Surface,ER,1,3448,
0,µm,Surface,ER,1,3450,
0,µm,Surface,ER,1,3451,
0,µm,Surface,ER,1,3453,
0,µm,Surface,ER,1,3454,
0,µm,Surface,ER,1,3455,
0,µm,Surface,ER,1,3456,
0,µm,Surface,ER,1,3457,
0,µm,Surface,ER,1,3458,
0,µm,Surface,ER,1,3459,
0,µm,Surface,ER,1,3460,
0,µm,Surface,ER,1,3461,
0,µm,Surface,ER,1,3462,
0,µm,Surface,ER,1,3463,
0,µm,Surface,ER,1,3464,
0,µm,Surface,ER,1,3466,
0,µm,Surface,ER,1,3467,
0,µm,Surface,ER,1,3469,
0,µm,Surface,ER,1,3470,
0,µm,Surface,ER,1,3471,
0,µm,Surface,ER,1,3472,
0.379968,µm,Surface,ER,1,3473,
0,µm,Surface,ER,1,3474,
0,µm,Surface,ER,1,3475,
0,µm,Surface,ER,1,3476,
0,µm,Surface,ER,1,3477,
0,µm,Surface,ER,1,3478,
0,µm,Surface,ER,1,3479,
0,µm,Surface,ER,1,3480,
0,µm,Surface,ER,1,3481,
0,µm,Surface,ER,1,3482,
0,µm,Surface,ER,1,3483,
0,µm,Surface,ER,1,3484,
0,µm,Surface,ER,1,3485,
0,µm,Surface,ER,1,3486,
0,µm,Surface,ER,1,3487,
0.091084,µm,Surface,ER,1,3488,
0,µm,Surface,ER,1,3490,
0,µm,Surface,ER,1,3491,
0,µm,Surface,ER,1,3492,
0,µm,Surface,ER,1,3493,
0,µm,Surface,ER,1,3494,
0,µm,Surface,ER,1,3495,
0,µm,Surface,ER,1,3496,
0,µm,Surface,ER,1,3497,
0,µm,Surface,ER,1,3498,
0,µm,Surface,ER,1,3499,
0,µm,Surface,ER,1,3501,
0,µm,Surface,ER,1,3502,
0,µm,Surface,ER,1,3503,
0,µm,Surface,ER,1,3504,
0,µm,Surface,ER,1,3505,
0,µm,Surface,ER,1,3508,
0,µm,Surface,ER,1,3509,
0,µm,Surface,ER,1,3510,
0,µm,Surface,ER,1,3511,
0,µm,Surface,ER,1,3512,
0,µm,Surface,ER,1,3514,
0,µm,Surface,ER,1,3515,
0,µm,Surface,ER,1,3516,
0,µm,Surface,ER,1,3517,
0,µm,Surface,ER,1,3518,
0,µm,Surface,ER,1,3519,
0,µm,Surface,ER,1,3520,
0,µm,Surface,ER,1,3522,
0,µm,Surface,ER,1,3523,
0,µm,Surface,ER,1,3524,
0,µm,Surface,ER,1,3525,
0,µm,Surface,ER,1,3526,
0,µm,Surface,ER,1,3527,
0,µm,Surface,ER,1,3528,
0,µm,Surface,ER,1,3529,
0,µm,Surface,ER,1,3530,
0,µm,Surface,ER,1,3531,
0,µm,Surface,ER,1,3533,
0,µm,Surface,ER,1,3534,
0,µm,Surface,ER,1,3535,
0,µm,Surface,ER,1,3536,
0,µm,Surface,ER,1,3538,
0,µm,Surface,ER,1,3539,
0,µm,Surface,ER,1,3540,
0,µm,Surface,ER,1,3543,
0,µm,Surface,ER,1,3544,
0,µm,Surface,ER,1,3545,
0,µm,Surface,ER,1,3546,
0,µm,Surface,ER,1,3547,
0,µm,Surface,ER,1,3548,
0,µm,Surface,ER,1,3549,
0.292332,µm,Surface,ER,1,3551,
0,µm,Surface,ER,1,3553,
0,µm,Surface,ER,1,3554,
0,µm,Surface,ER,1,3555,
0,µm,Surface,ER,1,3556,
0.518261,µm,Surface,ER,1,3557,
0,µm,Surface,ER,1,3558,
0,µm,Surface,ER,1,3560,
0,µm,Surface,ER,1,3561,
0,µm,Surface,ER,1,3562,
-0.0925832,µm,Surface,ER,1,3563,
0,µm,Surface,ER,1,3564,
0,µm,Surface,ER,1,3565,
0,µm,Surface,ER,1,3566,
0,µm,Surface,ER,1,3567,
0,µm,Surface,ER,1,3568,
0,µm,Surface,ER,1,3569,
0,µm,Surface,ER,1,3570,
0,µm,Surface,ER,1,3571,
0,µm,Surface,ER,1,3574,
0,µm,Surface,ER,1,3576,
0,µm,Surface,ER,1,3577,
0,µm,Surface,ER,1,3578,
0,µm,Surface,ER,1,3580,
0,µm,Surface,ER,1,3581,
0,µm,Surface,ER,1,3582,
0,µm,Surface,ER,1,3584,
0,µm,Surface,ER,1,3585,
0,µm,Surface,ER,1,3586,
0,µm,Surface,ER,1,3587,
0.0474378,µm,Surface,ER,1,3588,
0,µm,Surface,ER,1,3589,
0,µm,Surface,ER,1,3590,
0,µm,Surface,ER,1,3591,
0,µm,Surface,ER,1,3592,
0,µm,Surface,ER,1,3593,
0,µm,Surface,ER,1,3595,
0,µm,Surface,ER,1,3596,
0,µm,Surface,ER,1,3597,
0,µm,Surface,ER,1,3598,
0,µm,Surface,ER,1,3599,
0,µm,Surface,ER,1,3600,
0,µm,Surface,ER,1,3601,
0,µm,Surface,ER,1,3603,
0,µm,Surface,ER,1,3604,
0,µm,Surface,ER,1,3605,
0,µm,Surface,ER,1,3606,
0,µm,Surface,ER,1,3607,
0,µm,Surface,ER,1,3608,
0,µm,Surface,ER,1,3609,
0,µm,Surface,ER,1,3610,
0,µm,Surface,ER,1,3611,
0,µm,Surface,ER,1,3612,
0,µm,Surface,ER,1,3613,
0,µm,Surface,ER,1,3614,
0,µm,Surface,ER,1,3615,
0,µm,Surface,ER,1,3616,
0,µm,Surface,ER,1,3617,
0,µm,Surface,ER,1,3618,
0,µm,Surface,ER,1,3619,
0,µm,Surface,ER,1,3620,
-0.0463545,µm,Surface,ER,1,3621,
0,µm,Surface,ER,1,3622,
0,µm,Surface,ER,1,3623,
-0.0102122,µm,Surface,ER,1,3624,
0,µm,Surface,ER,1,3625,
0,µm,Surface,ER,1,3626,
0,µm,Surface,ER,1,3627,
0,µm,Surface,ER,1,3628,
0,µm,Surface,ER,1,3629,
0,µm,Surface,ER,1,3630,
0,µm,Surface,ER,1,3631,
0,µm,Surface,ER,1,3632,
0,µm,Surface,ER,1,3633,
0,µm,Surface,ER,1,3634,
0,µm,Surface,ER,1,3635,
0,µm,Surface,ER,1,3636,
0.00574824,µm,Surface,ER,1,3637,
0,µm,Surface,ER,1,3639,
0,µm,Surface,ER,1,3640,
0,µm,Surface,ER,1,3641,
0,µm,Surface,ER,1,3642,
0,µm,Surface,ER,1,3643,
-0.0423454,µm,Surface,ER,1,3644,
0,µm,Surface,ER,1,3646,
0,µm,Surface,ER,1,3648,
0,µm,Surface,ER,1,3649,
0,µm,Surface,ER,1,3651,
0,µm,Surface,ER,1,3652,
0,µm,Surface,ER,1,3653,
0,µm,Surface,ER,1,3654,
0,µm,Surface,ER,1,3655,
0,µm,Surface,ER,1,3656,
0,µm,Surface,ER,1,3657,
0,µm,Surface,ER,1,3658,
0,µm,Surface,ER,1,3659,
0,µm,Surface,ER,1,3661,
0,µm,Surface,ER,1,3664,
0,µm,Surface,ER,1,3665,
0,µm,Surface,ER,1,3666,
0,µm,Surface,ER,1,3667,
0.793132,µm,Surface,ER,1,3668,
0,µm,Surface,ER,1,3669,
0,µm,Surface,ER,1,3670,
0,µm,Surface,ER,1,3671,
0,µm,Surface,ER,1,3672,
0,µm,Surface,ER,1,3673,
0,µm,Surface,ER,1,3674,
0,µm,Surface,ER,1,3675,
0,µm,Surface,ER,1,3676,
0,µm,Surface,ER,1,3679,
0,µm,Surface,ER,1,3680,
0,µm,Surface,ER,1,3681,
0,µm,Surface,ER,1,3682,
0,µm,Surface,ER,1,3684,
0,µm,Surface,ER,1,3685,
0,µm,Surface,ER,1,3686,
0,µm,Surface,ER,1,3688,
0,µm,Surface,ER,1,3689,
0,µm,Surface,ER,1,3690,
0,µm,Surface,ER,1,3692,
0,µm,Surface,ER,1,3693,
0.558796,µm,Surface,ER,1,3694,
0,µm,Surface,ER,1,3695,
0.0116553,µm,Surface,ER,1,3696,
0,µm,Surface,ER,1,3697,
0,µm,Surface,ER,1,3698,
0,µm,Surface,ER,1,3699,
0,µm,Surface,ER,1,3701,
0,µm,Surface,ER,1,3702,
0,µm,Surface,ER,1,3703,
0,µm,Surface,ER,1,3704,
0,µm,Surface,ER,1,3705,
1.06637,µm,Surface,ER,1,3707,
0,µm,Surface,ER,1,3708,
0,µm,Surface,ER,1,3709,
0,µm,Surface,ER,1,3710,
0,µm,Surface,ER,1,3711,
0,µm,Surface,ER,1,3712,
0,µm,Surface,ER,1,3713,
0,µm,Surface,ER,1,3714,
0.198233,µm,Surface,ER,1,3715,
0,µm,Surface,ER,1,3716,
0,µm,Surface,ER,1,3717,
0,µm,Surface,ER,1,3719,
0.378531,µm,Surface,ER,1,3720,
0,µm,Surface,ER,1,3721,
0,µm,Surface,ER,1,3722,
0,µm,Surface,ER,1,3723,
0,µm,Surface,ER,1,3724,
0.30862,µm,Surface,ER,1,3725,
0,µm,Surface,ER,1,3726,
0,µm,Surface,ER,1,3727,
0,µm,Surface,ER,1,3728,
0.268564,µm,Surface,ER,1,3729,
0,µm,Surface,ER,1,3730,
0,µm,Surface,ER,1,3731,
0.393508,µm,Surface,ER,1,3732,
0,µm,Surface,ER,1,3733,
0,µm,Surface,ER,1,3734,
0,µm,Surface,ER,1,3735,
0,µm,Surface,ER,1,3736,
0,µm,Surface,ER,1,3737,
0,µm,Surface,ER,1,3738,
0,µm,Surface,ER,1,3739,
0,µm,Surface,ER,1,3740,
0,µm,Surface,ER,1,3741,
0,µm,Surface,ER,1,3742,
0,µm,Surface,ER,1,3743,
0,µm,Surface,ER,1,3745,
1.01351,µm,Surface,ER,1,3746,
0,µm,Surface,ER,1,3747,
0,µm,Surface,ER,1,3748,
0,µm,Surface,ER,1,3749,
0,µm,Surface,ER,1,3751,
0,µm,Surface,ER,1,3752,
0,µm,Surface,ER,1,3753,
0,µm,Surface,ER,1,3754,
0,µm,Surface,ER,1,3755,
0.111111,µm,Surface,ER,1,3756,
0,µm,Surface,ER,1,3757,
0,µm,Surface,ER,1,3758,
0,µm,Surface,ER,1,3759,
0,µm,Surface,ER,1,3761,
0,µm,Surface,ER,1,3762,
0,µm,Surface,ER,1,3763,
0,µm,Surface,ER,1,3764,
0,µm,Surface,ER,1,3765,
0,µm,Surface,ER,1,3766,
0,µm,Surface,ER,1,3767,
0,µm,Surface,ER,1,3768,
0,µm,Surface,ER,1,3769,
0.925448,µm,Surface,ER,1,3770,
0,µm,Surface,ER,1,3772,
0,µm,Surface,ER,1,3773,
0,µm,Surface,ER,1,3774,
0,µm,Surface,ER,1,3775,
0,µm,Surface,ER,1,3776,
-0.0200774,µm,Surface,ER,1,3777,
0,µm,Surface,ER,1,3778,
0,µm,Surface,ER,1,3780,
0,µm,Surface,ER,1,3781,
0,µm,Surface,ER,1,3783,
0,µm,Surface,ER,1,3784,
0,µm,Surface,ER,1,3786,
0,µm,Surface,ER,1,3787,
-0.0270688,µm,Surface,ER,1,3788,
0.367877,µm,Surface,ER,1,3789,
1.06254,µm,Surface,ER,1,3790,
0,µm,Surface,ER,1,3791,
0,µm,Surface,ER,1,3794,
0,µm,Surface,ER,1,3795,
0,µm,Surface,ER,1,3796,
0,µm,Surface,ER,1,3797,
0,µm,Surface,ER,1,3798,
0,µm,Surface,ER,1,3799,
0,µm,Surface,ER,1,3800,
0,µm,Surface,ER,1,3801,
0,µm,Surface,ER,1,3802,
0,µm,Surface,ER,1,3803,
